ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,1,Waitemata,622350,622007,240,355,16,9,11,4,643,4
36,11,MidCentral,178240,178159,55,85,3,2,2,2,180,4
36,19,Southern,328230,328155,54,81,11,0,0,2,321,4
36,16,West.Coast,32445,32289,107,160,4,1,4,0,30,4
36,12,Hutt.Valley,149270,149125,91,153,6,2,3,1,169,4
36,6,Bay.of.Plenty,236820,236758,40,62,5,1,1,1,252,4
36,7,Tairawhiti,48965,48946,15,20,0,0,0,0,50,4
36,15,Nelson.Marlborough,150280,150217,49,66,2,1,1,0,138,4
36,4,Waikato,417130,417069,46,67,10,0,0,2,433,4
36,3,Counties.Manukau,557790,557624,113,170,6,2,3,0,561,4
36,14,Wairarapa,44845,44844,0,1,0,0,0,0,58,1
36,5,Lakes,110040,110013,20,28,1,1,1,0,108,4
36,13,Capital.and.Coast,316620,316407,140,224,8,1,2,1,358,4
36,10,Whanganui,64565,64547,14,18,0,0,1,0,58,4
36,9,Hawkes.Bay,165360,165311,38,52,3,0,0,1,147,4
36,17,Canterbury,562870,562773,69,102,7,0,1,0,555,4
36,18,South.Canterbury,60025,59996,20,30,0,0,0,0,61,4
36,0,Northland,178500,178393,73,114,8,0,1,0,186,4
36,2,Auckland,538840,538564,180,284,17,2,3,5,563,4
36,8,Taranaki,119640,119442,138,202,7,4,5,0,117,4
36,1,Waitemata,622350,621997,248,365,17,8,10,1,614,4
37,13,Capital.and.Coast,316620,316405,141,226,11,1,2,3,304,4
37,7,Tairawhiti,48965,48946,15,20,0,0,0,0,48,4
37,19,Southern,328230,328155,54,81,12,0,0,1,340,4
37,10,Whanganui,64565,64546,15,19,0,1,1,0,70,4
37,12,Hutt.Valley,149270,149121,94,157,6,3,4,0,152,4
37,16,West.Coast,32445,32283,111,166,7,4,6,3,37,4
37,4,Waikato,417130,417069,46,67,11,0,0,1,455,4
37,1,Waitemata,622350,621991,251,371,21,3,6,4,624,4
37,6,Bay.of.Plenty,236820,236755,43,65,5,3,3,0,236,4
37,8,Taranaki,119640,119435,142,209,8,4,7,1,130,4
37,3,Counties.Manukau,557790,557624,113,170,8,0,0,2,532,4
37,9,Hawkes.Bay,165360,165311,38,52,4,0,0,1,164,4
37,5,Lakes,110040,110013,20,28,1,0,0,0,127,4
37,11,MidCentral,178240,178159,55,85,3,0,0,0,172,4
37,17,Canterbury,562870,562767,75,108,8,6,6,1,558,4
37,18,South.Canterbury,60025,59996,20,30,0,0,0,0,51,4
37,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,1
37,15,Nelson.Marlborough,150280,150216,49,67,3,0,1,1,148,4
37,2,Auckland,538840,538560,181,288,22,1,4,5,530,4
37,0,Northland,178500,178393,73,114,10,0,0,2,168,4
38,10,Whanganui,64565,64545,16,20,0,1,1,0,55,4
38,13,Capital.and.Coast,316620,316403,143,228,14,2,2,3,321,4
38,6,Bay.of.Plenty,236820,236753,44,67,6,1,2,1,255,4
38,2,Auckland,538840,538557,183,291,23,2,3,1,533,4
38,4,Waikato,417130,417067,48,69,11,2,2,0,397,4
38,7,Tairawhiti,48965,48945,15,21,0,0,1,0,46,4
38,3,Counties.Manukau,557790,557623,113,171,10,0,1,2,577,4
38,8,Taranaki,119640,119433,143,211,13,1,2,5,128,4
38,18,South.Canterbury,60025,59994,22,32,0,2,2,0,73,4
38,12,Hutt.Valley,149270,149119,95,159,8,1,2,2,147,4
38,15,Nelson.Marlborough,150280,150214,49,69,3,0,2,0,146,4
38,14,Wairarapa,44845,44844,0,1,0,0,0,0,26,1
38,5,Lakes,110040,110011,21,30,2,1,2,1,92,4
38,19,Southern,328230,328155,54,81,14,0,0,2,320,4
38,9,Hawkes.Bay,165360,165311,38,52,6,0,0,2,155,4
38,1,Waitemata,622350,621988,253,374,24,2,3,3,664,4
38,17,Canterbury,562870,562765,76,110,8,1,2,0,546,4
38,11,MidCentral,178240,178158,56,86,5,1,1,2,171,4
38,0,Northland,178500,178393,73,114,13,0,0,3,201,4
38,16,West.Coast,32445,32281,112,168,8,1,2,1,33,4
39,15,Nelson.Marlborough,150280,150213,50,70,4,1,1,1,175,4
39,8,Taranaki,119640,119425,147,219,15,4,8,2,137,4
39,12,Hutt.Valley,149270,149114,100,164,11,5,5,3,172,4
39,7,Tairawhiti,48965,48944,16,22,0,1,1,0,56,4
39,0,Northland,178500,178393,73,114,17,0,0,4,193,4
39,5,Lakes,110040,110011,21,30,2,0,0,0,117,4
39,17,Canterbury,562870,562762,77,113,10,1,3,2,566,4
39,3,Counties.Manukau,557790,557622,114,172,13,1,1,3,546,4
39,16,West.Coast,32445,32280,113,169,10,1,1,2,34,4
39,13,Capital.and.Coast,316620,316402,144,229,18,1,1,4,315,4
39,4,Waikato,417130,417067,48,69,15,0,0,4,412,4
39,10,Whanganui,64565,64541,18,24,0,2,4,0,64,4
39,19,Southern,328230,328155,54,81,18,0,0,4,318,4
39,1,Waitemata,622350,621985,256,377,30,3,3,6,644,4
39,18,South.Canterbury,60025,59993,23,33,1,1,1,1,61,4
39,2,Auckland,538840,538552,184,296,30,1,5,7,551,4
39,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,1
39,9,Hawkes.Bay,165360,165311,38,52,6,0,0,0,162,4
39,11,MidCentral,178240,178157,57,87,5,1,1,0,173,4
39,6,Bay.of.Plenty,236820,236752,45,68,7,1,1,1,228,4
40,1,Waitemata,622350,621979,262,383,38,6,6,8,603,4
40,13,Capital.and.Coast,316620,316398,148,233,23,4,4,5,371,4
40,0,Northland,178500,178392,74,115,19,1,1,2,175,4
40,6,Bay.of.Plenty,236820,236751,45,69,8,0,1,1,210,4
40,14,Wairarapa,44845,44844,0,1,0,0,0,0,44,1
40,17,Canterbury,562870,562760,79,115,12,2,2,2,574,4
40,8,Taranaki,119640,119424,148,220,17,1,1,2,127,4
40,4,Waikato,417130,417067,48,69,15,0,0,0,439,4
40,10,Whanganui,64565,64541,18,24,0,0,0,0,73,4
40,11,MidCentral,178240,178156,57,88,8,0,1,3,190,4
40,3,Counties.Manukau,557790,557620,115,174,14,1,2,1,534,4
40,12,Hutt.Valley,149270,149114,100,164,13,0,0,2,146,4
40,15,Nelson.Marlborough,150280,150212,50,71,5,0,1,1,142,4
40,18,South.Canterbury,60025,59993,23,33,2,0,0,1,65,4
40,19,Southern,328230,328155,54,81,20,0,0,2,327,4
40,7,Tairawhiti,48965,48944,16,22,0,0,0,0,38,4
40,9,Hawkes.Bay,165360,165311,38,52,7,0,0,1,184,4
40,16,West.Coast,32445,32279,114,170,16,1,1,6,32,4
40,5,Lakes,110040,110010,22,31,3,1,1,1,107,4
40,2,Auckland,538840,538550,184,298,36,0,2,6,536,4
41,12,Hutt.Valley,149270,149112,101,166,13,1,2,0,151,4
41,6,Bay.of.Plenty,236820,236749,46,71,12,1,2,4,213,4
41,4,Waikato,417130,417067,48,69,16,0,0,1,379,4
41,9,Hawkes.Bay,165360,165311,38,52,9,0,0,2,159,4
41,10,Whanganui,64565,64539,20,26,0,2,2,0,68,4
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,46,1
41,13,Capital.and.Coast,316620,316396,150,235,26,2,2,3,285,4
41,11,MidCentral,178240,178155,57,89,10,0,1,2,171,4
41,8,Taranaki,119640,119419,151,225,22,3,5,5,125,4
41,17,Canterbury,562870,562760,79,115,13,0,0,1,589,4
41,5,Lakes,110040,110008,24,33,3,2,2,0,123,4
41,7,Tairawhiti,48965,48943,16,23,0,0,1,0,39,4
41,16,West.Coast,32445,32275,116,174,21,2,4,5,33,4
41,15,Nelson.Marlborough,150280,150210,51,73,6,1,2,1,134,4
41,2,Auckland,538840,538545,187,303,42,3,5,6,580,4
41,19,Southern,328230,328155,54,81,23,0,0,3,333,4
41,3,Counties.Manukau,557790,557614,119,180,19,4,6,5,527,4
41,0,Northland,178500,178391,74,116,24,0,1,5,197,4
41,18,South.Canterbury,60025,59993,23,33,2,0,0,0,57,4
41,1,Waitemata,622350,621970,268,392,46,6,9,8,579,4
42,1,Waitemata,622350,621962,273,400,61,5,8,15,626,4
42,11,MidCentral,178240,178155,57,89,10,0,0,0,164,4
42,17,Canterbury,562870,562757,82,118,14,3,3,1,569,4
42,19,Southern,328230,328155,54,81,27,0,0,4,327,4
42,6,Bay.of.Plenty,236820,236748,47,72,16,1,1,4,243,4
42,3,Counties.Manukau,557790,557613,120,181,22,1,1,3,584,4
42,4,Waikato,417130,417067,48,69,19,0,0,3,386,4
42,2,Auckland,538840,538543,188,305,52,1,2,10,552,4
42,13,Capital.and.Coast,316620,316394,151,237,31,1,2,5,316,4
42,18,South.Canterbury,60025,59992,24,34,3,1,1,1,57,4
42,10,Whanganui,64565,64538,21,27,1,1,1,1,66,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,1,39,1
42,15,Nelson.Marlborough,150280,150209,52,74,6,1,1,0,140,4
42,5,Lakes,110040,110008,24,33,4,0,0,1,105,4
42,0,Northland,178500,178391,74,116,26,0,0,2,167,4
42,8,Taranaki,119640,119417,152,227,23,1,2,1,117,4
42,16,West.Coast,32445,32273,118,176,25,2,2,4,34,4
42,12,Hutt.Valley,149270,149105,106,173,15,5,7,2,138,4
42,9,Hawkes.Bay,165360,165311,38,52,11,0,0,2,164,4
42,7,Tairawhiti,48965,48943,16,23,0,0,0,0,45,4
43,5,Lakes,110040,110008,24,33,4,0,0,0,103,4
43,9,Hawkes.Bay,165360,165311,38,52,11,0,0,0,174,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
43,13,Capital.and.Coast,316620,316392,153,239,39,2,2,8,315,4
43,17,Canterbury,562870,562757,82,118,17,0,0,3,563,4
43,6,Bay.of.Plenty,236820,236746,48,74,17,1,2,1,236,4
43,1,Waitemata,622350,621955,277,407,72,4,7,11,654,4
43,4,Waikato,417130,417067,48,69,23,0,0,4,393,4
43,8,Taranaki,119640,119414,154,230,32,2,3,9,136,4
43,7,Tairawhiti,48965,48943,16,23,1,0,0,1,53,4
43,3,Counties.Manukau,557790,557611,122,183,27,2,2,5,571,4
43,18,South.Canterbury,60025,59992,24,34,3,0,0,0,49,4
43,11,MidCentral,178240,178154,57,90,12,0,1,2,176,4
43,15,Nelson.Marlborough,150280,150209,52,74,10,0,0,4,152,4
43,19,Southern,328230,328155,54,81,30,0,0,3,354,4
43,10,Whanganui,64565,64537,21,28,2,0,1,1,51,4
43,0,Northland,178500,178389,75,118,28,1,2,2,185,4
43,16,West.Coast,32445,32268,121,181,32,3,5,7,32,4
43,2,Auckland,538840,538541,190,307,62,2,2,10,546,4
43,12,Hutt.Valley,149270,149100,109,178,16,3,5,1,152,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
44,4,Waikato,417130,417066,49,70,29,1,1,6,414,4
44,19,Southern,328230,328155,54,81,34,0,0,4,320,4
44,0,Northland,178500,178388,76,119,35,1,1,7,164,4
44,10,Whanganui,64565,64535,22,30,2,1,2,0,74,4
44,11,MidCentral,178240,178154,57,90,16,0,0,4,190,4
44,7,Tairawhiti,48965,48942,16,24,1,0,1,0,52,4
44,13,Capital.and.Coast,316620,316386,154,245,50,1,6,11,303,4
44,12,Hutt.Valley,149270,149098,111,180,23,2,2,7,152,4
44,9,Hawkes.Bay,165360,165311,38,52,13,0,0,2,188,4
44,1,Waitemata,622350,621948,283,414,83,6,7,11,597,4
44,17,Canterbury,562870,562757,82,118,22,0,0,5,593,4
44,5,Lakes,110040,110008,24,33,5,0,0,1,113,4
44,8,Taranaki,119640,119410,158,234,36,4,4,4,113,4
44,16,West.Coast,32445,32263,126,186,36,5,5,4,33,4
44,2,Auckland,538840,538538,192,310,70,2,3,8,534,4
44,3,Counties.Manukau,557790,557611,122,183,31,0,0,4,522,4
44,18,South.Canterbury,60025,59990,25,36,4,1,2,1,58,4
44,15,Nelson.Marlborough,150280,150208,53,75,13,1,1,3,144,4
44,6,Bay.of.Plenty,236820,236745,49,75,17,1,1,0,237,4
45,13,Capital.and.Coast,316620,316384,156,247,57,2,2,7,334,4
45,16,West.Coast,32445,32260,127,189,46,1,3,10,39,4
45,8,Taranaki,119640,119406,160,238,42,2,4,6,130,4
45,3,Counties.Manukau,557790,557610,123,184,41,1,1,10,511,4
45,17,Canterbury,562870,562755,82,120,24,0,2,2,580,4
45,18,South.Canterbury,60025,59989,26,37,4,1,1,0,55,4
45,10,Whanganui,64565,64534,23,31,2,1,1,0,70,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
45,12,Hutt.Valley,149270,149097,111,181,28,0,1,5,144,4
45,9,Hawkes.Bay,165360,165311,38,52,17,0,0,4,191,4
45,0,Northland,178500,178387,76,120,41,0,1,6,180,4
45,5,Lakes,110040,110008,24,33,7,0,0,2,98,4
45,1,Waitemata,622350,621942,287,420,97,4,6,14,652,4
45,7,Tairawhiti,48965,48942,16,24,3,0,0,2,58,4
45,19,Southern,328230,328155,54,81,38,0,0,4,340,4
45,2,Auckland,538840,538538,192,310,86,0,0,16,529,4
45,6,Bay.of.Plenty,236820,236744,49,76,19,0,1,2,226,4
45,11,MidCentral,178240,178154,57,90,20,0,0,4,185,4
45,4,Waikato,417130,417066,49,70,30,0,0,1,413,4
45,15,Nelson.Marlborough,150280,150208,53,75,15,0,0,2,144,4
46,8,Taranaki,119640,119405,161,239,51,1,1,9,134,4
46,13,Capital.and.Coast,316620,316383,156,248,72,0,1,15,319,4
46,11,MidCentral,178240,178154,57,90,23,0,0,3,169,4
46,19,Southern,328230,328155,54,81,44,0,0,6,335,4
46,5,Lakes,110040,110007,25,34,7,1,1,0,110,4
46,16,West.Coast,32445,32257,129,192,59,2,3,13,39,4
46,3,Counties.Manukau,557790,557610,123,184,49,0,0,8,625,4
46,1,Waitemata,622350,621935,290,427,118,3,7,21,642,4
46,12,Hutt.Valley,149270,149093,114,185,32,3,4,4,143,4
46,9,Hawkes.Bay,165360,165311,38,52,19,0,0,2,172,4
46,18,South.Canterbury,60025,59987,28,39,6,2,2,2,50,4
46,10,Whanganui,64565,64532,24,33,2,1,2,0,64,4
46,17,Canterbury,562870,562755,82,120,28,0,0,4,549,4
46,7,Tairawhiti,48965,48942,16,24,3,0,0,0,47,4
46,15,Nelson.Marlborough,150280,150208,53,75,17,0,0,2,162,4
46,6,Bay.of.Plenty,236820,236744,49,76,23,0,0,4,257,4
46,2,Auckland,538840,538536,193,312,97,1,2,11,566,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
46,4,Waikato,417130,417066,49,70,31,0,0,1,412,4
46,0,Northland,178500,178386,77,121,48,1,1,7,186,4
47,3,Counties.Manukau,557790,557610,123,184,53,0,0,4,526,4
47,5,Lakes,110040,110007,25,34,8,0,0,1,110,4
47,19,Southern,328230,328155,54,81,50,0,0,6,345,4
47,1,Waitemata,622350,621929,295,433,132,5,6,14,610,4
47,9,Hawkes.Bay,165360,165311,38,52,22,0,0,3,173,4
47,11,MidCentral,178240,178153,57,91,25,0,1,2,181,4
47,16,West.Coast,32445,32256,130,193,68,1,1,9,42,4
47,13,Capital.and.Coast,316620,316379,159,252,85,3,4,13,312,4
47,12,Hutt.Valley,149270,149092,115,186,38,1,1,6,138,4
47,7,Tairawhiti,48965,48942,16,24,6,0,0,3,68,4
47,0,Northland,178500,178386,77,121,53,0,0,5,181,4
47,6,Bay.of.Plenty,236820,236742,49,78,26,0,2,3,250,4
47,15,Nelson.Marlborough,150280,150207,53,76,20,0,1,3,149,4
47,18,South.Canterbury,60025,59986,29,40,6,1,1,0,68,4
47,10,Whanganui,64565,64532,24,33,2,0,0,0,61,4
47,17,Canterbury,562870,562755,82,120,32,0,0,4,546,4
47,4,Waikato,417130,417066,49,70,33,0,0,2,377,4
47,2,Auckland,538840,538535,194,313,109,1,1,12,539,4
47,8,Taranaki,119640,119405,161,239,61,0,0,10,111,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
48,2,Auckland,538840,538533,195,315,131,1,2,22,527,4
48,19,Southern,328230,328155,54,81,52,0,0,2,314,4
48,13,Capital.and.Coast,316620,316378,160,253,99,1,1,14,307,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
48,11,MidCentral,178240,178153,57,91,32,0,0,7,183,4
48,1,Waitemata,622350,621925,298,437,148,3,4,16,632,4
48,6,Bay.of.Plenty,236820,236742,49,78,29,0,0,3,230,4
48,15,Nelson.Marlborough,150280,150207,53,76,23,0,0,3,149,4
48,3,Counties.Manukau,557790,557609,124,185,64,1,1,11,577,4
48,16,West.Coast,32445,32252,132,197,73,2,4,5,34,4
48,8,Taranaki,119640,119401,163,243,71,2,4,10,126,4
48,10,Whanganui,64565,64532,24,33,3,0,0,1,62,4
48,18,South.Canterbury,60025,59985,30,41,6,1,1,0,68,4
48,17,Canterbury,562870,562755,82,120,37,0,0,5,547,4
48,9,Hawkes.Bay,165360,165311,38,52,24,0,0,2,179,4
48,0,Northland,178500,178386,77,121,58,0,0,5,193,4
48,5,Lakes,110040,110007,25,34,9,0,0,1,114,4
48,4,Waikato,417130,417065,49,71,35,0,1,2,410,4
48,12,Hutt.Valley,149270,149090,115,188,53,0,2,15,164,4
48,7,Tairawhiti,48965,48942,16,24,6,0,0,0,45,4
49,7,Tairawhiti,48965,48942,16,24,8,0,0,2,34,4
49,2,Auckland,538840,538531,197,317,137,2,2,6,586,4
49,6,Bay.of.Plenty,236820,236742,49,78,30,0,0,1,247,4
49,1,Waitemata,622350,621920,302,442,171,4,5,23,616,4
49,12,Hutt.Valley,149270,149089,116,189,57,1,1,4,148,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
49,16,West.Coast,32445,32246,137,203,79,5,6,6,36,4
49,8,Taranaki,119640,119399,165,245,81,2,2,10,116,4
49,9,Hawkes.Bay,165360,165311,38,52,28,0,0,4,143,4
49,19,Southern,328230,328155,54,81,56,0,0,4,311,4
49,10,Whanganui,64565,64530,25,35,3,1,2,0,74,4
49,11,MidCentral,178240,178153,57,91,38,0,0,6,181,4
49,17,Canterbury,562870,562752,84,123,41,2,3,4,575,4
49,18,South.Canterbury,60025,59983,31,43,7,1,2,1,55,4
49,0,Northland,178500,178385,77,122,64,0,1,6,191,4
49,3,Counties.Manukau,557790,557608,124,186,70,0,1,6,538,4
49,13,Capital.and.Coast,316620,316375,162,256,104,2,3,5,313,4
49,5,Lakes,110040,110006,26,35,10,1,1,1,107,4
49,4,Waikato,417130,417065,49,71,38,0,0,3,428,4
49,15,Nelson.Marlborough,150280,150206,54,77,24,1,1,1,136,4
50,18,South.Canterbury,60025,59982,31,44,10,0,1,3,67,4
50,16,West.Coast,32445,32242,141,207,92,4,4,13,33,4
50,12,Hutt.Valley,149270,149089,116,189,66,0,0,9,172,4
50,15,Nelson.Marlborough,150280,150206,54,77,25,0,0,1,158,4
50,11,MidCentral,178240,178153,57,91,40,0,0,2,193,4
50,9,Hawkes.Bay,165360,165311,38,52,31,0,0,3,164,4
50,10,Whanganui,64565,64529,26,36,3,1,1,0,55,4
50,3,Counties.Manukau,557790,557607,124,187,78,0,1,8,539,4
50,7,Tairawhiti,48965,48941,17,25,8,1,1,0,44,3
50,13,Capital.and.Coast,316620,316372,165,259,115,3,3,11,314,4
50,19,Southern,328230,328155,54,81,57,0,0,1,318,4
50,1,Waitemata,622350,621911,308,451,184,6,9,13,624,4
50,5,Lakes,110040,110006,26,35,11,0,0,1,97,4
50,8,Taranaki,119640,119396,166,248,91,1,3,10,130,4
50,17,Canterbury,562870,562752,84,123,45,0,0,4,552,4
50,4,Waikato,417130,417065,49,71,42,0,0,4,391,3
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
50,6,Bay.of.Plenty,236820,236741,50,79,32,1,1,2,218,4
50,2,Auckland,538840,538529,198,319,147,1,2,10,571,4
50,0,Northland,178500,178385,77,122,72,0,0,8,178,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
51,13,Capital.and.Coast,316620,316371,166,260,126,1,1,11,337,4
51,15,Nelson.Marlborough,150280,150206,54,77,27,0,0,2,130,4
51,8,Taranaki,119640,119395,167,249,99,1,1,8,116,4
51,0,Northland,178500,178385,77,122,76,0,0,4,182,4
51,10,Whanganui,64565,64529,26,36,3,0,0,0,77,4
51,17,Canterbury,562870,562751,85,124,48,1,1,3,559,4
51,9,Hawkes.Bay,165360,165311,38,52,34,0,0,3,143,4
51,16,West.Coast,32445,32240,141,209,95,0,2,3,40,4
51,3,Counties.Manukau,557790,557607,124,187,86,0,0,8,525,4
51,4,Waikato,417130,417065,49,71,45,0,0,3,439,3
51,18,South.Canterbury,60025,59982,31,44,11,0,0,1,59,4
51,12,Hutt.Valley,149270,149089,116,189,71,0,0,5,157,4
51,6,Bay.of.Plenty,236820,236741,50,79,32,0,0,0,245,4
51,11,MidCentral,178240,178152,58,92,42,1,1,2,164,4
51,7,Tairawhiti,48965,48941,17,25,8,0,0,0,47,3
51,19,Southern,328230,328155,54,81,59,0,0,2,331,4
51,5,Lakes,110040,110005,27,36,12,1,1,1,122,4
51,2,Auckland,538840,538529,198,319,161,0,0,14,510,4
51,1,Waitemata,622350,621906,313,456,193,5,5,9,581,4
52,10,Whanganui,64565,64528,27,37,4,1,1,1,72,4
52,8,Taranaki,119640,119390,170,254,112,3,5,13,130,4
52,11,MidCentral,178240,178152,58,92,43,0,0,1,179,4
52,18,South.Canterbury,60025,59981,31,45,11,0,1,0,45,4
52,9,Hawkes.Bay,165360,165311,38,52,39,0,0,5,199,4
52,2,Auckland,538840,538529,198,319,172,0,0,11,530,4
52,3,Counties.Manukau,557790,557606,125,188,94,1,1,8,536,4
52,5,Lakes,110040,110005,27,36,14,0,0,2,121,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
52,15,Nelson.Marlborough,150280,150205,54,78,29,0,1,2,160,4
52,17,Canterbury,562870,562750,85,125,55,0,1,7,597,4
52,12,Hutt.Valley,149270,149088,117,190,79,1,1,8,155,4
52,16,West.Coast,32445,32238,141,211,99,0,2,4,34,4
52,7,Tairawhiti,48965,48941,17,25,9,0,0,1,46,3
52,19,Southern,328230,328155,54,81,59,0,0,0,320,4
52,13,Capital.and.Coast,316620,316369,166,262,134,0,2,8,319,4
52,4,Waikato,417130,417065,49,71,45,0,0,0,395,3
52,1,Waitemata,622350,621904,315,458,213,2,2,20,591,4
52,0,Northland,178500,178385,77,122,79,0,0,3,182,4
52,6,Bay.of.Plenty,236820,236740,50,80,34,0,1,2,247,4
53,0,Northland,178500,178385,77,122,83,0,0,4,176,4
53,6,Bay.of.Plenty,236820,236739,50,81,35,0,1,1,223,4
53,8,Taranaki,119640,119388,172,256,123,2,2,11,120,4
53,15,Nelson.Marlborough,150280,150204,54,79,34,0,1,5,151,4
53,19,Southern,328230,328155,54,81,61,0,0,2,319,4
53,9,Hawkes.Bay,165360,165311,38,52,44,0,0,5,183,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
53,3,Counties.Manukau,557790,557606,125,188,97,0,0,3,567,4
53,5,Lakes,110040,110005,27,36,15,0,0,1,106,4
53,2,Auckland,538840,538529,198,319,183,0,0,11,528,4
53,1,Waitemata,622350,621900,317,462,224,2,4,11,599,4
53,13,Capital.and.Coast,316620,316369,166,262,142,0,0,8,318,4
53,4,Waikato,417130,417064,50,72,46,1,1,1,395,3
53,11,MidCentral,178240,178152,58,92,45,0,0,2,194,4
53,16,West.Coast,32445,32237,142,212,104,1,1,5,43,4
53,12,Hutt.Valley,149270,149087,118,191,84,1,1,5,165,4
53,7,Tairawhiti,48965,48941,17,25,11,0,0,2,50,3
53,17,Canterbury,562870,562750,85,125,56,0,0,1,534,4
53,18,South.Canterbury,60025,59980,31,46,12,0,1,1,58,4
53,10,Whanganui,64565,64528,27,37,4,0,0,0,61,4
54,1,Waitemata,622350,621894,322,468,239,5,6,15,638,4
54,4,Waikato,417130,417064,50,72,48,0,0,2,423,3
54,10,Whanganui,64565,64527,28,38,5,1,1,1,58,4
54,0,Northland,178500,178385,77,122,84,0,0,1,182,4
54,16,West.Coast,32445,32235,144,214,114,2,2,10,31,4
54,2,Auckland,538840,538528,198,320,191,0,1,8,544,4
54,13,Capital.and.Coast,316620,316367,166,264,152,0,2,10,319,4
54,19,Southern,328230,328155,54,81,67,0,0,6,347,4
54,6,Bay.of.Plenty,236820,236739,50,81,35,0,0,0,229,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
54,7,Tairawhiti,48965,48940,18,26,11,1,1,0,49,3
54,15,Nelson.Marlborough,150280,150204,54,79,36,0,0,2,140,4
54,18,South.Canterbury,60025,59979,32,47,15,1,1,3,66,4
54,5,Lakes,110040,110003,29,38,16,2,2,1,103,4
54,3,Counties.Manukau,557790,557606,125,188,102,0,0,5,534,4
54,8,Taranaki,119640,119387,173,257,133,1,1,10,113,4
54,17,Canterbury,562870,562749,85,126,62,0,1,6,581,4
54,9,Hawkes.Bay,165360,165311,38,52,45,0,0,1,148,4
54,11,MidCentral,178240,178151,59,93,50,1,1,5,184,4
54,12,Hutt.Valley,149270,149085,119,193,94,1,2,10,154,4
55,15,Nelson.Marlborough,150280,150201,56,82,37,2,3,1,133,4
55,13,Capital.and.Coast,316620,316363,169,268,158,3,4,6,315,4
55,9,Hawkes.Bay,165360,165311,38,52,46,0,0,1,167,4
55,8,Taranaki,119640,119387,173,257,140,0,0,7,109,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
55,7,Tairawhiti,48965,48940,18,26,12,0,0,1,48,3
55,0,Northland,178500,178385,77,122,87,0,0,3,166,4
55,2,Auckland,538840,538528,198,320,198,0,0,7,503,4
55,11,MidCentral,178240,178151,59,93,55,0,0,5,161,4
55,12,Hutt.Valley,149270,149084,119,194,99,0,1,5,147,4
55,3,Counties.Manukau,557790,557606,125,188,108,0,0,6,565,4
55,6,Bay.of.Plenty,236820,236738,51,82,38,1,1,3,249,4
55,17,Canterbury,562870,562748,86,127,65,1,1,3,573,4
55,18,South.Canterbury,60025,59979,32,47,16,0,0,1,65,4
55,10,Whanganui,64565,64525,30,40,6,2,2,1,70,4
55,4,Waikato,417130,417064,50,72,50,0,0,2,421,3
55,1,Waitemata,622350,621891,324,471,254,2,3,15,637,4
55,19,Southern,328230,328155,54,81,67,0,0,0,344,4
55,16,West.Coast,32445,32231,148,218,116,4,4,2,32,4
55,5,Lakes,110040,110002,29,39,17,0,1,1,106,4
56,10,Whanganui,64565,64525,30,40,6,0,0,0,72,4
56,0,Northland,178500,178385,77,122,89,0,0,2,172,4
56,16,West.Coast,32445,32229,149,220,118,1,2,2,41,4
56,18,South.Canterbury,60025,59979,32,47,16,0,0,0,74,4
56,15,Nelson.Marlborough,150280,150201,56,82,38,0,0,1,134,4
56,6,Bay.of.Plenty,236820,236737,52,83,42,1,1,4,196,4
56,13,Capital.and.Coast,316620,316362,170,269,164,1,1,6,332,4
56,5,Lakes,110040,110002,29,39,17,0,0,0,106,4
56,8,Taranaki,119640,119385,174,259,144,1,2,4,137,4
56,17,Canterbury,562870,562747,87,128,69,1,1,4,542,4
56,2,Auckland,538840,538528,198,320,210,0,0,12,542,4
56,19,Southern,328230,328155,54,81,68,0,0,1,341,4
56,4,Waikato,417130,417063,51,73,52,1,1,2,417,3
56,7,Tairawhiti,48965,48940,18,26,12,0,0,0,43,3
56,12,Hutt.Valley,149270,149084,119,194,102,0,0,3,132,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
56,3,Counties.Manukau,557790,557606,125,188,113,0,0,5,599,4
56,9,Hawkes.Bay,165360,165311,38,52,46,0,0,0,163,4
56,11,MidCentral,178240,178151,59,93,58,0,0,3,192,4
56,1,Waitemata,622350,621884,330,478,261,6,7,7,668,4
