ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,10,Whanganui,64565,64558,3,7,7,0,0,0,73,1
67,16,West.Coast,32445,32197,165,252,201,0,0,5,26,4
67,8,Taranaki,119640,119433,140,211,164,0,1,2,109,4
67,3,Counties.Manukau,557790,557608,109,186,153,0,0,3,557,3
67,2,Auckland,538840,538493,225,355,267,1,1,2,564,4
67,18,South.Canterbury,60025,60005,12,21,16,0,0,0,56,4
67,0,Northland,178500,178292,147,215,148,1,1,6,198,4
67,5,Lakes,110040,110016,14,25,23,0,0,1,114,2
67,9,Hawkes.Bay,165360,165276,59,87,61,0,0,4,176,4
67,17,Canterbury,562870,562789,59,86,74,0,0,0,555,3
67,1,Waitemata,622350,621925,308,437,366,1,1,4,617,4
68,2,Auckland,538840,538493,225,355,271,0,0,4,537,4
68,8,Taranaki,119640,119431,141,213,166,1,2,2,120,4
68,18,South.Canterbury,60025,60005,12,21,16,0,0,0,61,4
68,4,Waikato,417130,417038,74,98,65,0,1,1,413,4
68,19,Southern,328230,328115,79,121,91,0,0,0,306,4
68,17,Canterbury,562870,562789,59,86,75,0,0,1,569,3
68,7,Tairawhiti,48965,48903,45,63,39,0,0,2,57,4
68,11,MidCentral,178240,178101,96,143,91,0,0,5,192,4
68,10,Whanganui,64565,64558,3,7,7,0,0,0,69,1
68,15,Nelson.Marlborough,150280,150220,40,63,50,0,0,2,165,4
68,3,Counties.Manukau,557790,557608,109,186,154,0,0,1,598,3
68,5,Lakes,110040,110016,14,25,23,0,0,0,119,2
68,16,West.Coast,32445,32196,165,253,207,0,1,6,37,4
68,9,Hawkes.Bay,165360,165276,59,87,64,0,0,3,162,4
68,14,Wairarapa,44845,44828,11,17,5,0,1,0,47,4
68,1,Waitemata,622350,621923,308,439,372,0,2,6,646,4
68,0,Northland,178500,178291,148,216,153,1,1,5,190,4
68,12,Hutt.Valley,149270,149095,115,183,114,2,2,1,145,4
68,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,219,3
68,13,Capital.and.Coast,316620,316331,191,300,251,0,0,3,296,4
69,1,Waitemata,622350,621923,308,439,375,0,0,3,661,4
69,13,Capital.and.Coast,316620,316331,191,300,255,0,0,4,335,4
69,5,Lakes,110040,110016,14,25,24,0,0,1,108,2
69,2,Auckland,538840,538491,226,357,276,1,2,5,503,4
69,9,Hawkes.Bay,165360,165276,59,87,65,0,0,1,177,4
69,18,South.Canterbury,60025,60005,12,21,16,0,0,0,55,4
69,7,Tairawhiti,48965,48903,45,63,41,0,0,2,38,4
69,17,Canterbury,562870,562789,59,86,75,0,0,0,510,3
69,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
69,12,Hutt.Valley,149270,149092,117,186,115,2,3,1,143,4
69,0,Northland,178500,178291,148,216,157,0,0,4,188,4
69,16,West.Coast,32445,32196,165,253,208,0,0,1,26,4
69,8,Taranaki,119640,119429,141,215,167,0,2,1,115,4
69,15,Nelson.Marlborough,150280,150220,40,63,50,0,0,0,143,4
69,19,Southern,328230,328115,79,121,93,0,0,2,340,4
69,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,240,3
69,3,Counties.Manukau,557790,557607,109,187,156,0,1,2,571,3
69,4,Waikato,417130,417038,74,98,65,0,0,0,384,4
69,11,MidCentral,178240,178100,97,144,92,1,1,1,168,4
69,14,Wairarapa,44845,44828,11,17,5,0,0,0,47,4
70,4,Waikato,417130,417038,74,98,67,0,0,2,405,4
70,17,Canterbury,562870,562789,59,86,76,0,0,1,552,3
70,9,Hawkes.Bay,165360,165276,59,87,67,0,0,2,147,4
70,11,MidCentral,178240,178100,97,144,96,0,0,4,209,4
70,18,South.Canterbury,60025,60005,12,21,16,0,0,0,68,4
70,13,Capital.and.Coast,316620,316331,191,300,258,0,0,3,320,4
70,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,234,3
70,2,Auckland,538840,538491,226,357,280,0,0,4,497,4
70,7,Tairawhiti,48965,48903,45,63,43,0,0,2,51,4
70,16,West.Coast,32445,32195,166,254,210,1,1,2,36,4
70,14,Wairarapa,44845,44828,11,17,6,0,0,1,48,4
70,10,Whanganui,64565,64558,3,7,7,0,0,0,78,1
70,5,Lakes,110040,110016,14,25,24,0,0,0,117,2
70,15,Nelson.Marlborough,150280,150219,41,64,50,1,1,0,144,4
70,3,Counties.Manukau,557790,557607,109,187,157,0,0,1,561,3
70,19,Southern,328230,328115,79,121,94,0,0,1,332,4
70,0,Northland,178500,178291,148,216,161,0,0,4,174,4
70,8,Taranaki,119640,119429,141,215,171,0,0,4,102,4
70,12,Hutt.Valley,149270,149090,119,188,117,2,2,2,144,4
70,1,Waitemata,622350,621922,308,440,379,0,1,4,639,4
71,14,Wairarapa,44845,44827,12,18,7,1,1,1,61,4
71,9,Hawkes.Bay,165360,165276,59,87,68,0,0,1,183,4
71,11,MidCentral,178240,178100,97,144,101,0,0,5,167,4
71,15,Nelson.Marlborough,150280,150219,41,64,50,0,0,0,162,3
71,4,Waikato,417130,417038,74,98,70,0,0,3,408,4
71,13,Capital.and.Coast,316620,316331,191,300,262,0,0,4,303,4
71,1,Waitemata,622350,621921,308,441,386,0,1,7,624,4
71,16,West.Coast,32445,32195,166,254,211,0,0,1,29,4
71,17,Canterbury,562870,562789,59,86,79,0,0,3,589,2
71,8,Taranaki,119640,119429,141,215,172,0,0,1,102,4
71,3,Counties.Manukau,557790,557607,109,187,159,0,0,2,567,4
71,19,Southern,328230,328115,79,121,96,0,0,2,322,4
71,12,Hutt.Valley,149270,149086,122,192,119,3,4,2,144,4
71,10,Whanganui,64565,64558,3,7,7,0,0,0,60,1
71,7,Tairawhiti,48965,48903,45,63,45,0,0,2,43,4
71,18,South.Canterbury,60025,60005,12,21,17,0,0,1,68,3
71,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,230,2
71,0,Northland,178500,178291,148,216,168,0,0,7,196,4
71,5,Lakes,110040,110016,14,25,24,0,0,0,123,1
71,2,Auckland,538840,538490,227,358,283,1,1,3,522,4
72,11,MidCentral,178240,178100,97,144,105,0,0,4,169,4
72,8,Taranaki,119640,119428,142,216,174,1,1,2,119,4
72,16,West.Coast,32445,32195,166,254,213,0,0,2,29,4
72,0,Northland,178500,178291,148,216,169,0,0,1,190,4
72,10,Whanganui,64565,64558,3,7,7,0,0,0,67,1
72,15,Nelson.Marlborough,150280,150218,42,65,50,1,1,0,130,3
72,17,Canterbury,562870,562788,60,87,79,1,1,0,547,2
72,1,Waitemata,622350,621920,308,442,388,0,1,2,584,4
72,5,Lakes,110040,110016,14,25,24,0,0,0,102,1
72,9,Hawkes.Bay,165360,165276,59,87,70,0,0,2,177,4
72,19,Southern,328230,328115,79,121,100,0,0,4,315,4
72,2,Auckland,538840,538490,227,358,284,0,0,1,530,4
72,18,South.Canterbury,60025,60005,12,21,17,0,0,0,56,3
72,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,219,2
72,3,Counties.Manukau,557790,557607,109,187,162,0,0,3,593,4
72,14,Wairarapa,44845,44827,12,18,7,0,0,0,49,4
72,4,Waikato,417130,417037,75,99,70,1,1,0,411,4
72,13,Capital.and.Coast,316620,316330,192,301,266,1,1,4,291,4
72,7,Tairawhiti,48965,48903,45,63,49,0,0,4,51,4
72,12,Hutt.Valley,149270,149080,128,198,121,6,6,2,155,4
73,7,Tairawhiti,48965,48903,45,63,50,0,0,1,48,4
73,14,Wairarapa,44845,44827,12,18,8,0,0,1,48,4
73,3,Counties.Manukau,557790,557607,109,187,162,0,0,0,552,4
73,13,Capital.and.Coast,316620,316330,192,301,269,0,0,3,336,4
73,17,Canterbury,562870,562788,60,87,79,0,0,0,545,2
73,11,MidCentral,178240,178099,97,145,105,0,1,0,171,4
73,16,West.Coast,32445,32195,166,254,215,0,0,2,46,4
73,1,Waitemata,622350,621919,308,443,393,0,1,5,656,4
73,18,South.Canterbury,60025,60005,12,21,18,0,0,1,60,3
73,12,Hutt.Valley,149270,149080,128,198,122,0,0,1,138,4
73,2,Auckland,538840,538488,229,360,288,2,2,4,536,4
73,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,222,2
73,19,Southern,328230,328115,79,121,103,0,0,3,328,4
73,0,Northland,178500,178290,148,217,176,0,1,7,186,4
73,15,Nelson.Marlborough,150280,150218,42,65,51,0,0,1,138,3
73,5,Lakes,110040,110016,14,25,24,0,0,0,95,1
73,8,Taranaki,119640,119427,143,217,176,1,1,2,111,4
73,10,Whanganui,64565,64558,3,7,7,0,0,0,60,1
73,9,Hawkes.Bay,165360,165276,59,87,71,0,0,1,148,4
73,4,Waikato,417130,417037,75,99,70,0,0,0,417,4
74,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,253,2
74,4,Waikato,417130,417037,75,99,70,0,0,0,448,4
74,1,Waitemata,622350,621919,308,443,393,0,0,0,644,4
74,9,Hawkes.Bay,165360,165276,59,87,72,0,0,1,175,4
74,8,Taranaki,119640,119427,143,217,177,0,0,1,140,4
74,11,MidCentral,178240,178099,97,145,107,0,0,2,187,4
74,5,Lakes,110040,110016,14,25,24,0,0,0,129,1
74,3,Counties.Manukau,557790,557607,109,187,164,0,0,2,540,4
74,14,Wairarapa,44845,44827,12,18,8,0,0,0,45,4
74,17,Canterbury,562870,562788,60,87,80,0,0,1,513,2
74,15,Nelson.Marlborough,150280,150218,42,65,51,0,0,0,133,3
74,18,South.Canterbury,60025,60005,12,21,18,0,0,0,55,3
74,7,Tairawhiti,48965,48903,45,63,51,0,0,1,51,4
74,0,Northland,178500,178290,148,217,177,0,0,1,189,4
74,16,West.Coast,32445,32195,166,254,218,0,0,3,27,4
74,13,Capital.and.Coast,316620,316330,192,301,272,0,0,3,318,4
74,19,Southern,328230,328115,79,121,103,0,0,0,308,4
74,12,Hutt.Valley,149270,149079,129,199,124,1,1,2,156,4
74,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
74,2,Auckland,538840,538488,229,360,292,0,0,4,573,4
75,14,Wairarapa,44845,44827,12,18,9,0,0,1,54,4
75,3,Counties.Manukau,557790,557607,109,187,166,0,0,2,545,4
75,1,Waitemata,622350,621918,308,444,395,0,1,2,625,4
75,17,Canterbury,562870,562788,60,87,80,0,0,0,523,2
75,12,Hutt.Valley,149270,149077,131,201,124,2,2,0,136,4
75,0,Northland,178500,178290,148,217,179,0,0,2,177,4
75,19,Southern,328230,328115,79,121,104,0,0,1,296,4
75,5,Lakes,110040,110016,14,25,24,0,0,0,104,1
75,10,Whanganui,64565,64558,3,7,7,0,0,0,77,1
75,15,Nelson.Marlborough,150280,150218,42,65,51,0,0,0,166,3
75,13,Capital.and.Coast,316620,316330,192,301,273,0,0,1,308,4
75,8,Taranaki,119640,119425,144,219,179,1,2,2,130,4
75,11,MidCentral,178240,178099,97,145,110,0,0,3,163,4
75,2,Auckland,538840,538486,231,362,296,2,2,4,543,4
75,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,247,2
75,4,Waikato,417130,417037,75,99,70,0,0,0,405,4
75,16,West.Coast,32445,32194,167,255,222,1,1,4,24,4
75,7,Tairawhiti,48965,48903,45,63,53,0,0,2,49,4
75,9,Hawkes.Bay,165360,165276,59,87,73,0,0,1,181,4
75,18,South.Canterbury,60025,60005,12,21,18,0,0,0,71,3
76,11,MidCentral,178240,178098,97,146,113,0,1,3,197,4
76,12,Hutt.Valley,149270,149076,132,202,128,1,1,4,133,4
76,16,West.Coast,32445,32194,167,255,223,0,0,1,41,4
76,1,Waitemata,622350,621916,310,446,397,2,2,2,640,4
76,13,Capital.and.Coast,316620,316330,192,301,276,0,0,3,355,4
76,9,Hawkes.Bay,165360,165276,59,87,73,0,0,0,173,4
76,19,Southern,328230,328115,79,121,105,0,0,1,348,4
76,10,Whanganui,64565,64558,3,7,7,0,0,0,72,1
76,8,Taranaki,119640,119425,144,219,180,0,0,1,115,4
76,2,Auckland,538840,538486,231,362,298,0,0,2,531,4
76,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,258,2
76,5,Lakes,110040,110016,14,25,24,0,0,0,98,1
76,3,Counties.Manukau,557790,557607,109,187,167,0,0,1,593,4
76,0,Northland,178500,178290,148,217,184,0,0,5,154,4
76,14,Wairarapa,44845,44827,12,18,9,0,0,0,45,4
76,15,Nelson.Marlborough,150280,150217,43,66,51,1,1,0,139,3
76,18,South.Canterbury,60025,60005,12,21,18,0,0,0,60,3
76,7,Tairawhiti,48965,48903,45,63,53,0,0,0,39,4
76,17,Canterbury,562870,562788,60,87,80,0,0,0,546,2
76,4,Waikato,417130,417036,75,100,71,0,1,1,417,4
77,7,Tairawhiti,48965,48903,45,63,53,0,0,0,45,4
77,3,Counties.Manukau,557790,557607,109,187,169,0,0,2,548,4
77,4,Waikato,417130,417036,75,100,71,0,0,0,387,4
77,14,Wairarapa,44845,44827,12,18,10,0,0,1,43,4
77,0,Northland,178500,178290,148,217,185,0,0,1,165,4
77,12,Hutt.Valley,149270,149075,133,203,128,1,1,0,156,4
77,13,Capital.and.Coast,316620,316330,192,301,276,0,0,0,291,4
77,15,Nelson.Marlborough,150280,150217,43,66,51,0,0,0,165,3
77,9,Hawkes.Bay,165360,165276,59,87,75,0,0,2,173,4
77,8,Taranaki,119640,119424,144,220,180,0,1,0,120,4
77,1,Waitemata,622350,621915,310,447,399,0,1,2,610,4
77,17,Canterbury,562870,562788,60,87,80,0,0,0,611,2
77,18,South.Canterbury,60025,60005,12,21,18,0,0,0,62,3
77,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,224,2
77,10,Whanganui,64565,64558,3,7,7,0,0,0,77,1
77,19,Southern,328230,328115,79,121,108,0,0,3,309,4
77,5,Lakes,110040,110016,14,25,24,0,0,0,108,1
77,16,West.Coast,32445,32194,167,255,225,0,0,2,27,4
77,11,MidCentral,178240,178098,97,146,114,0,0,1,185,4
77,2,Auckland,538840,538485,231,363,302,0,1,4,523,4
78,2,Auckland,538840,538485,231,363,306,0,0,4,528,4
78,19,Southern,328230,328115,79,121,108,0,0,0,337,4
78,1,Waitemata,622350,621914,311,448,401,1,1,2,622,4
78,13,Capital.and.Coast,316620,316329,193,302,277,1,1,1,300,4
78,3,Counties.Manukau,557790,557607,109,187,170,0,0,1,529,4
78,12,Hutt.Valley,149270,149073,134,205,131,1,2,3,156,4
78,7,Tairawhiti,48965,48903,45,63,55,0,0,2,44,3
78,15,Nelson.Marlborough,150280,150216,43,67,51,0,1,0,138,4
78,17,Canterbury,562870,562788,60,87,80,0,0,0,524,1
78,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
78,4,Waikato,417130,417036,75,100,74,0,0,3,417,4
78,9,Hawkes.Bay,165360,165276,59,87,75,0,0,0,142,4
78,8,Taranaki,119640,119422,146,222,184,2,2,4,123,4
78,18,South.Canterbury,60025,60005,12,21,18,0,0,0,57,2
78,11,MidCentral,178240,178098,97,146,115,0,0,1,196,4
78,14,Wairarapa,44845,44827,12,18,11,0,0,1,49,4
78,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,249,1
78,0,Northland,178500,178290,148,217,189,0,0,4,197,4
78,5,Lakes,110040,110016,14,25,24,0,0,0,117,1
78,16,West.Coast,32445,32193,168,256,228,1,1,3,32,4
79,9,Hawkes.Bay,165360,165276,59,87,77,0,0,2,165,4
79,5,Lakes,110040,110016,14,25,24,0,0,0,109,1
79,10,Whanganui,64565,64558,3,7,7,0,0,0,76,1
79,8,Taranaki,119640,119421,147,223,185,1,1,1,119,4
79,19,Southern,328230,328115,79,121,109,0,0,1,296,4
79,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,241,1
79,18,South.Canterbury,60025,60005,12,21,19,0,0,1,56,2
79,16,West.Coast,32445,32193,168,256,229,0,0,1,44,4
79,1,Waitemata,622350,621914,311,448,406,0,0,5,663,4
79,2,Auckland,538840,538483,232,365,308,1,2,2,506,4
79,17,Canterbury,562870,562787,61,88,81,1,1,1,574,1
79,3,Counties.Manukau,557790,557607,109,187,170,0,0,0,548,4
79,12,Hutt.Valley,149270,149072,135,206,133,1,1,2,165,4
79,11,MidCentral,178240,178098,97,146,117,0,0,2,188,4
79,14,Wairarapa,44845,44827,12,18,11,0,0,0,42,4
79,13,Capital.and.Coast,316620,316329,193,302,279,0,0,2,349,4
79,15,Nelson.Marlborough,150280,150216,43,67,53,0,0,2,145,4
79,0,Northland,178500,178290,148,217,193,0,0,4,150,4
79,7,Tairawhiti,48965,48903,45,63,55,0,0,0,46,3
79,4,Waikato,417130,417036,75,100,74,0,0,0,380,4
80,7,Tairawhiti,48965,48903,45,63,56,0,0,1,49,3
80,15,Nelson.Marlborough,150280,150213,45,70,53,2,3,0,161,4
80,19,Southern,328230,328115,79,121,111,0,0,2,323,4
80,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
80,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,229,1
80,0,Northland,178500,178290,148,217,194,0,0,1,172,4
80,17,Canterbury,562870,562786,61,89,81,0,1,0,530,1
80,4,Waikato,417130,417035,76,101,74,1,1,0,416,4
80,9,Hawkes.Bay,165360,165276,59,87,77,0,0,0,175,4
80,1,Waitemata,622350,621913,312,449,407,1,1,1,632,4
80,11,MidCentral,178240,178098,97,146,121,0,0,4,186,4
80,14,Wairarapa,44845,44827,12,18,11,0,0,0,58,4
80,13,Capital.and.Coast,316620,316329,193,302,281,0,0,2,317,4
80,5,Lakes,110040,110016,14,25,24,0,0,0,120,1
80,18,South.Canterbury,60025,60005,12,21,19,0,0,0,53,2
80,8,Taranaki,119640,119421,147,223,186,0,0,1,147,4
80,3,Counties.Manukau,557790,557607,109,187,172,0,0,2,603,4
80,2,Auckland,538840,538483,232,365,312,0,0,4,580,4
80,16,West.Coast,32445,32193,168,256,231,0,0,2,32,4
80,12,Hutt.Valley,149270,149071,136,207,134,1,1,1,147,4
81,4,Waikato,417130,417035,76,101,76,0,0,2,422,4
81,12,Hutt.Valley,149270,149070,137,208,135,1,1,1,156,4
81,7,Tairawhiti,48965,48903,45,63,56,0,0,0,51,3
81,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,225,1
81,15,Nelson.Marlborough,150280,150213,45,70,53,0,0,0,149,4
81,16,West.Coast,32445,32193,168,256,233,0,0,2,35,4
81,11,MidCentral,178240,178098,97,146,122,0,0,1,202,4
81,18,South.Canterbury,60025,60005,12,21,19,0,0,0,57,2
81,1,Waitemata,622350,621913,312,449,409,0,0,2,619,4
81,3,Counties.Manukau,557790,557606,109,188,174,0,1,2,546,4
81,14,Wairarapa,44845,44827,12,18,11,0,0,0,41,4
81,17,Canterbury,562870,562786,61,89,81,0,0,0,563,1
81,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
81,0,Northland,178500,178290,148,217,195,0,0,1,181,4
81,8,Taranaki,119640,119420,148,224,187,1,1,1,141,4
81,19,Southern,328230,328115,79,121,111,0,0,0,330,4
81,2,Auckland,538840,538482,233,366,314,1,1,2,530,4
81,13,Capital.and.Coast,316620,316329,193,302,282,0,0,1,314,4
81,9,Hawkes.Bay,165360,165276,59,87,78,0,0,1,165,4
81,5,Lakes,110040,110016,14,25,24,0,0,0,113,1
82,11,MidCentral,178240,178098,97,146,124,0,0,2,187,4
82,2,Auckland,538840,538482,233,366,317,0,0,3,520,4
82,15,Nelson.Marlborough,150280,150213,45,70,54,0,0,1,179,4
82,4,Waikato,417130,417035,76,101,76,0,0,0,417,4
82,17,Canterbury,562870,562785,62,90,81,1,1,0,589,1
82,10,Whanganui,64565,64558,3,7,7,0,0,0,80,1
82,16,West.Coast,32445,32193,168,256,236,0,0,3,26,4
82,13,Capital.and.Coast,316620,316329,193,302,282,0,0,0,333,4
82,3,Counties.Manukau,557790,557606,109,188,175,0,0,1,545,4
82,19,Southern,328230,328115,79,121,112,0,0,1,321,4
82,12,Hutt.Valley,149270,149070,137,208,136,0,0,1,155,4
82,7,Tairawhiti,48965,48903,45,63,56,0,0,0,50,3
82,5,Lakes,110040,110016,14,25,24,0,0,0,107,1
82,18,South.Canterbury,60025,60005,12,21,19,0,0,0,46,2
82,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,231,1
82,8,Taranaki,119640,119419,149,225,188,1,1,1,123,4
82,9,Hawkes.Bay,165360,165276,59,87,79,0,0,1,188,4
82,14,Wairarapa,44845,44827,12,18,11,0,0,0,55,4
82,1,Waitemata,622350,621913,312,449,409,0,0,0,620,4
82,0,Northland,178500,178290,148,217,196,0,0,1,180,4
83,18,South.Canterbury,60025,60005,12,21,19,0,0,0,61,2
83,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,249,1
83,15,Nelson.Marlborough,150280,150211,47,72,54,2,2,0,146,4
83,17,Canterbury,562870,562785,62,90,81,0,0,0,534,1
83,13,Capital.and.Coast,316620,316328,194,303,282,1,1,0,330,4
83,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
83,3,Counties.Manukau,557790,557606,109,188,176,0,0,1,549,4
83,9,Hawkes.Bay,165360,165276,59,87,79,0,0,0,160,4
83,0,Northland,178500,178290,148,217,197,0,0,1,175,4
83,12,Hutt.Valley,149270,149069,138,209,138,1,1,2,159,4
83,4,Waikato,417130,417035,76,101,77,0,0,1,430,4
83,1,Waitemata,622350,621913,312,449,412,0,0,3,630,4
83,14,Wairarapa,44845,44827,12,18,11,0,0,0,43,4
83,7,Tairawhiti,48965,48903,45,63,57,0,0,1,39,3
83,16,West.Coast,32445,32192,169,257,238,1,1,2,40,4
83,2,Auckland,538840,538482,233,366,318,0,0,1,550,4
83,5,Lakes,110040,110016,14,25,24,0,0,0,119,1
83,8,Taranaki,119640,119419,149,225,189,0,0,1,130,4
83,19,Southern,328230,328115,79,121,113,0,0,1,343,4
83,11,MidCentral,178240,178098,97,146,125,0,0,1,169,4
84,18,South.Canterbury,60025,60005,12,21,19,0,0,0,60,2
84,1,Waitemata,622350,621911,314,451,417,2,2,5,624,4
84,12,Hutt.Valley,149270,149068,139,210,139,1,1,1,144,4
84,5,Lakes,110040,110016,14,25,24,0,0,0,94,1
84,15,Nelson.Marlborough,150280,150209,49,74,54,2,2,0,159,4
84,11,MidCentral,178240,178098,97,146,126,0,0,1,178,4
84,7,Tairawhiti,48965,48903,45,63,58,0,0,1,50,3
84,4,Waikato,417130,417035,76,101,79,0,0,2,408,4
84,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,257,1
84,16,West.Coast,32445,32192,169,257,240,0,0,2,30,4
84,9,Hawkes.Bay,165360,165276,59,87,80,0,0,1,165,4
84,8,Taranaki,119640,119417,151,227,190,2,2,1,125,4
84,0,Northland,178500,178290,148,217,199,0,0,2,177,4
84,13,Capital.and.Coast,316620,316328,194,303,283,0,0,1,310,4
84,19,Southern,328230,328115,79,121,113,0,0,0,339,4
84,17,Canterbury,562870,562783,64,92,81,2,2,0,573,1
84,10,Whanganui,64565,64558,3,7,7,0,0,0,80,1
84,3,Counties.Manukau,557790,557606,109,188,176,0,0,0,604,4
84,14,Wairarapa,44845,44827,12,18,11,0,0,0,51,4
84,2,Auckland,538840,538482,233,366,321,0,0,3,546,4
85,15,Nelson.Marlborough,150280,150209,49,74,54,0,0,0,158,4
85,2,Auckland,538840,538482,233,366,323,0,0,2,561,4
85,10,Whanganui,64565,64558,3,7,7,0,0,0,55,1
85,13,Capital.and.Coast,316620,316327,194,304,283,0,1,0,296,4
85,12,Hutt.Valley,149270,149068,139,210,144,0,0,5,159,4
85,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,242,1
85,8,Taranaki,119640,119417,151,227,190,0,0,0,112,4
85,0,Northland,178500,178290,148,217,200,0,0,1,183,4
85,7,Tairawhiti,48965,48903,45,63,59,0,0,1,43,4
85,5,Lakes,110040,110016,14,25,24,0,0,0,114,1
85,3,Counties.Manukau,557790,557606,109,188,177,0,0,1,581,3
85,1,Waitemata,622350,621911,314,451,417,0,0,0,599,3
85,9,Hawkes.Bay,165360,165276,59,87,82,0,0,2,142,3
85,18,South.Canterbury,60025,60005,12,21,20,0,0,1,53,1
85,14,Wairarapa,44845,44827,12,18,12,0,0,1,42,4
85,16,West.Coast,32445,32192,169,257,240,0,0,0,33,4
85,4,Waikato,417130,417035,76,101,80,0,0,1,403,4
85,11,MidCentral,178240,178098,97,146,127,0,0,1,177,4
85,19,Southern,328230,328115,79,121,113,0,0,0,314,3
85,17,Canterbury,562870,562779,67,96,81,3,4,0,571,3
86,5,Lakes,110040,110016,14,25,24,0,0,0,111,1
86,8,Taranaki,119640,119415,152,229,192,1,2,2,136,4
86,10,Whanganui,64565,64558,3,7,7,0,0,0,70,1
86,17,Canterbury,562870,562778,68,97,81,1,1,0,559,3
86,12,Hutt.Valley,149270,149067,140,211,146,1,1,2,175,4
86,18,South.Canterbury,60025,60005,12,21,20,0,0,0,59,1
86,1,Waitemata,622350,621911,314,451,419,0,0,2,585,3
86,11,MidCentral,178240,178098,97,146,128,0,0,1,152,4
86,13,Capital.and.Coast,316620,316327,194,304,283,0,0,0,322,4
86,15,Nelson.Marlborough,150280,150209,49,74,55,0,0,1,150,4
86,16,West.Coast,32445,32192,169,257,241,0,0,1,30,4
86,7,Tairawhiti,48965,48903,45,63,60,0,0,1,62,4
86,0,Northland,178500,178290,148,217,200,0,0,0,169,4
86,3,Counties.Manukau,557790,557606,109,188,178,0,0,1,568,3
86,19,Southern,328230,328115,79,121,113,0,0,0,298,3
86,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,230,1
86,14,Wairarapa,44845,44827,12,18,12,0,0,0,44,4
86,4,Waikato,417130,417035,76,101,84,0,0,4,426,4
86,2,Auckland,538840,538480,234,368,324,1,2,1,552,4
86,9,Hawkes.Bay,165360,165276,59,87,82,0,0,0,181,3
87,17,Canterbury,562870,562777,68,98,81,0,1,0,553,3
87,15,Nelson.Marlborough,150280,150207,51,76,55,2,2,0,163,4
87,1,Waitemata,622350,621909,315,453,419,1,2,0,590,3
87,10,Whanganui,64565,64558,3,7,7,0,0,0,77,1
87,3,Counties.Manukau,557790,557606,109,188,179,0,0,1,533,3
87,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,206,1
87,11,MidCentral,178240,178098,97,146,131,0,0,3,180,4
87,12,Hutt.Valley,149270,149066,141,212,148,1,1,2,136,4
87,9,Hawkes.Bay,165360,165276,59,87,82,0,0,0,159,3
87,0,Northland,178500,178290,148,217,202,0,0,2,209,4
87,18,South.Canterbury,60025,60005,12,21,20,0,0,0,53,1
87,4,Waikato,417130,417035,76,101,84,0,0,0,415,4
87,2,Auckland,538840,538480,234,368,329,0,0,5,554,4
87,19,Southern,328230,328115,79,121,114,0,0,1,345,3
87,8,Taranaki,119640,119414,153,230,193,1,1,1,114,4
87,7,Tairawhiti,48965,48903,45,63,60,0,0,0,62,4
87,5,Lakes,110040,110016,14,25,24,0,0,0,108,1
87,16,West.Coast,32445,32192,169,257,241,0,0,0,35,4
87,14,Wairarapa,44845,44827,12,18,12,0,0,0,49,4
87,13,Capital.and.Coast,316620,316327,194,304,283,0,0,0,351,4
88,18,South.Canterbury,60025,60005,12,21,20,0,0,0,56,1
88,2,Auckland,538840,538480,234,368,331,0,0,2,524,4
88,4,Waikato,417130,417035,76,101,85,0,0,1,401,4
88,14,Wairarapa,44845,44827,12,18,12,0,0,0,37,4
88,17,Canterbury,562870,562774,71,101,81,3,3,0,580,3
88,8,Taranaki,119640,119412,155,232,194,2,2,1,120,4
88,1,Waitemata,622350,621909,315,453,419,0,0,0,628,3
88,19,Southern,328230,328115,79,121,114,0,0,0,323,3
88,13,Capital.and.Coast,316620,316327,194,304,283,0,0,0,326,4
88,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,229,1
