ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,10,Whanganui,64565,64564,1,1,0,1,1,0,64,2
34,8,Taranaki,119640,119596,29,45,2,1,2,1,121,4
34,0,Northland,178500,178400,68,108,4,0,2,1,182,4
34,2,Auckland,538840,538442,273,412,11,7,8,0,533,4
34,11,MidCentral,178240,178224,15,17,3,0,0,1,187,4
34,12,Hutt.Valley,149270,149075,142,205,4,4,6,0,158,4
34,9,Hawkes.Bay,165360,165348,10,12,2,0,0,0,174,4
34,19,Southern,328230,328098,102,139,4,1,4,1,306,4
34,14,Wairarapa,44845,44690,106,162,7,2,3,3,42,4
34,3,Counties.Manukau,557790,557608,126,187,5,2,5,0,550,4
34,16,West.Coast,32445,32423,12,22,0,1,1,0,28,4
34,13,Capital.and.Coast,316620,316361,183,271,4,4,5,0,348,4
34,10,Whanganui,64565,64564,1,1,0,0,0,0,60,1
34,6,Bay.of.Plenty,236820,236784,25,40,6,1,1,1,235,4
34,15,Nelson.Marlborough,150280,150262,14,19,0,0,0,0,140,4
34,1,Waitemata,622350,622206,108,157,6,1,1,0,652,4
34,17,Canterbury,562870,562564,204,313,18,0,1,4,584,4
34,7,Tairawhiti,48965,48960,4,5,0,0,0,0,45,4
34,5,Lakes,110040,109998,29,43,0,2,3,0,118,4
34,18,South.Canterbury,60025,60006,14,21,1,0,0,0,51,4
34,4,Waikato,417130,417049,60,83,3,1,1,0,395,4
35,4,Waikato,417130,417046,63,86,5,3,3,2,435,4
35,12,Hutt.Valley,149270,149073,144,207,7,2,2,3,155,4
35,16,West.Coast,32445,32423,12,22,0,0,0,0,28,4
35,13,Capital.and.Coast,316620,316349,191,283,6,8,12,2,304,4
35,9,Hawkes.Bay,165360,165348,10,12,2,0,0,0,165,4
35,1,Waitemata,622350,622203,109,160,6,1,3,0,627,4
35,18,South.Canterbury,60025,60006,14,21,1,0,0,0,50,4
35,17,Canterbury,562870,562560,207,317,22,3,4,4,543,4
35,8,Taranaki,119640,119594,30,47,2,1,2,0,106,4
35,3,Counties.Manukau,557790,557602,129,193,8,3,6,3,579,4
35,19,Southern,328230,328097,103,140,5,1,1,1,347,4
35,7,Tairawhiti,48965,48960,4,5,0,0,0,0,31,4
35,2,Auckland,538840,538434,279,420,15,6,8,4,535,4
35,15,Nelson.Marlborough,150280,150262,14,19,0,0,0,0,138,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,61,1
35,5,Lakes,110040,109995,32,46,0,3,3,0,105,4
35,6,Bay.of.Plenty,236820,236782,27,42,6,2,2,0,261,4
35,11,MidCentral,178240,178224,15,17,4,0,0,1,174,4
35,0,Northland,178500,178398,69,110,5,1,2,1,170,4
35,14,Wairarapa,44845,44688,107,164,8,1,2,1,48,4
36,18,South.Canterbury,60025,60006,14,21,1,0,0,0,66,4
36,5,Lakes,110040,109992,35,49,0,3,3,0,106,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,57,1
36,2,Auckland,538840,538425,286,429,17,7,9,2,569,4
36,11,MidCentral,178240,178224,15,17,4,0,0,0,199,4
36,8,Taranaki,119640,119591,33,50,2,3,3,0,118,4
36,0,Northland,178500,178396,71,112,7,2,2,2,185,4
36,17,Canterbury,562870,562556,210,321,27,3,4,5,548,4
36,12,Hutt.Valley,149270,149070,145,210,10,1,3,3,164,4
36,7,Tairawhiti,48965,48960,4,5,0,0,0,0,51,4
36,14,Wairarapa,44845,44684,109,168,9,2,4,1,54,4
36,9,Hawkes.Bay,165360,165348,10,12,2,0,0,0,170,4
36,4,Waikato,417130,417043,65,89,5,2,3,0,400,4
36,15,Nelson.Marlborough,150280,150259,16,22,0,2,3,0,172,4
36,19,Southern,328230,328094,106,143,6,3,3,1,330,4
36,6,Bay.of.Plenty,236820,236780,29,44,6,2,2,0,247,4
36,16,West.Coast,32445,32423,12,22,0,0,0,0,30,4
36,13,Capital.and.Coast,316620,316344,194,288,8,3,5,2,340,4
36,3,Counties.Manukau,557790,557597,134,198,9,5,5,1,553,4
36,1,Waitemata,622350,622201,111,162,7,2,2,1,619,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,57,1
37,7,Tairawhiti,48965,48960,4,5,0,0,0,0,47,4
37,2,Auckland,538840,538419,290,435,22,4,6,5,588,4
37,15,Nelson.Marlborough,150280,150258,16,23,0,0,1,0,139,4
37,16,West.Coast,32445,32422,13,23,0,1,1,0,39,4
37,1,Waitemata,622350,622200,112,163,8,1,1,1,562,4
37,4,Waikato,417130,417041,65,91,6,0,2,1,429,4
37,19,Southern,328230,328093,106,144,9,0,1,3,342,4
37,11,MidCentral,178240,178221,16,20,4,1,3,0,172,4
37,3,Counties.Manukau,557790,557595,135,200,12,1,2,3,570,4
37,18,South.Canterbury,60025,60005,14,22,2,0,1,1,71,4
37,6,Bay.of.Plenty,236820,236780,29,44,7,0,0,1,254,4
37,17,Canterbury,562870,562549,216,328,32,6,7,5,609,4
37,8,Taranaki,119640,119590,33,51,3,0,1,1,110,4
37,13,Capital.and.Coast,316620,316338,198,294,11,4,6,3,324,4
37,5,Lakes,110040,109990,37,51,0,2,2,0,107,4
37,14,Wairarapa,44845,44683,109,169,11,0,1,2,43,4
37,12,Hutt.Valley,149270,149065,148,215,13,3,5,3,143,4
37,9,Hawkes.Bay,165360,165348,10,12,3,0,0,1,156,4
37,0,Northland,178500,178395,72,113,8,1,1,1,165,4
38,11,MidCentral,178240,178221,16,20,5,0,0,1,171,4
38,8,Taranaki,119640,119583,37,58,5,4,7,2,100,4
38,7,Tairawhiti,48965,48960,4,5,0,0,0,0,51,4
38,13,Capital.and.Coast,316620,316327,206,305,15,8,11,4,318,4
38,0,Northland,178500,178395,72,113,9,0,0,1,173,4
38,1,Waitemata,622350,622197,113,166,10,1,3,2,645,4
38,5,Lakes,110040,109989,38,52,0,1,1,0,108,4
38,19,Southern,328230,328092,107,145,9,1,1,0,337,4
38,14,Wairarapa,44845,44682,110,170,14,1,1,3,52,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,78,1
38,2,Auckland,538840,538413,294,441,30,4,6,8,560,4
38,12,Hutt.Valley,149270,149062,149,218,17,1,3,4,171,4
38,9,Hawkes.Bay,165360,165348,10,12,4,0,0,1,161,4
38,6,Bay.of.Plenty,236820,236779,29,45,8,0,1,1,242,4
38,16,West.Coast,32445,32422,13,23,0,0,0,0,35,4
38,15,Nelson.Marlborough,150280,150257,16,24,0,0,1,0,150,4
38,4,Waikato,417130,417040,66,92,8,1,1,2,453,4
38,17,Canterbury,562870,562543,219,334,41,3,6,9,560,4
38,3,Counties.Manukau,557790,557589,140,206,20,5,6,8,591,4
38,18,South.Canterbury,60025,60004,15,23,3,1,1,1,60,4
39,0,Northland,178500,178394,72,114,11,0,1,2,169,4
39,7,Tairawhiti,48965,48960,4,5,1,0,0,1,56,4
39,10,Whanganui,64565,64563,2,2,0,1,1,0,77,1
39,3,Counties.Manukau,557790,557588,141,207,23,1,1,3,547,4
39,18,South.Canterbury,60025,60004,15,23,3,0,0,0,65,4
39,1,Waitemata,622350,622195,115,168,10,2,2,0,616,4
39,9,Hawkes.Bay,165360,165348,10,12,5,0,0,1,177,4
39,12,Hutt.Valley,149270,149059,152,221,21,3,3,4,150,4
39,2,Auckland,538840,538407,298,447,41,4,6,11,562,4
39,5,Lakes,110040,109986,40,55,1,2,3,1,134,4
39,19,Southern,328230,328088,108,149,14,1,4,5,338,4
39,11,MidCentral,178240,178221,16,20,5,0,0,0,185,4
39,17,Canterbury,562870,562538,222,339,47,3,5,6,571,4
39,14,Wairarapa,44845,44676,115,176,18,5,6,4,53,4
39,16,West.Coast,32445,32422,13,23,1,0,0,1,26,4
39,13,Capital.and.Coast,316620,316321,210,311,20,4,6,5,303,4
39,8,Taranaki,119640,119583,37,58,5,0,0,0,133,4
39,15,Nelson.Marlborough,150280,150256,16,25,0,0,1,0,131,4
39,6,Bay.of.Plenty,236820,236779,29,45,9,0,0,1,262,4
39,4,Waikato,417130,417040,66,92,10,0,0,2,430,4
40,15,Nelson.Marlborough,150280,150255,17,26,1,1,1,1,144,4
40,4,Waikato,417130,417038,67,94,11,1,2,1,443,4
40,5,Lakes,110040,109984,41,57,1,1,2,0,102,4
40,13,Capital.and.Coast,316620,316317,211,315,24,1,4,4,326,4
40,11,MidCentral,178240,178221,16,20,6,0,0,1,163,4
40,9,Hawkes.Bay,165360,165348,10,12,5,0,0,0,161,4
40,12,Hutt.Valley,149270,149055,153,225,25,1,4,4,152,4
40,16,West.Coast,32445,32420,15,25,1,2,2,0,37,4
40,3,Counties.Manukau,557790,557580,147,215,29,6,8,6,553,4
40,8,Taranaki,119640,119582,37,59,7,0,1,2,115,4
40,10,Whanganui,64565,64563,2,2,0,0,0,0,55,1
40,6,Bay.of.Plenty,236820,236778,29,46,10,0,1,1,233,4
40,19,Southern,328230,328087,109,150,19,1,1,5,312,4
40,14,Wairarapa,44845,44676,115,176,19,0,0,1,36,4
40,0,Northland,178500,178392,73,116,14,1,2,3,207,4
40,1,Waitemata,622350,622193,116,170,13,1,2,3,615,4
40,17,Canterbury,562870,562536,224,341,54,2,2,7,564,4
40,7,Tairawhiti,48965,48960,4,5,1,0,0,0,46,4
40,18,South.Canterbury,60025,60004,15,23,3,0,0,0,61,4
40,2,Auckland,538840,538398,301,456,55,3,9,14,559,4
41,18,South.Canterbury,60025,60003,15,24,4,0,1,1,62,4
41,7,Tairawhiti,48965,48960,4,5,2,0,0,1,59,3
41,14,Wairarapa,44845,44674,117,178,24,2,2,5,56,4
41,6,Bay.of.Plenty,236820,236777,30,47,10,1,1,0,225,4
41,15,Nelson.Marlborough,150280,150253,19,28,1,2,2,0,153,4
41,16,West.Coast,32445,32420,15,25,2,0,0,1,35,4
41,4,Waikato,417130,417038,67,94,14,0,0,3,438,4
41,17,Canterbury,562870,562535,225,342,65,1,1,11,556,4
41,1,Waitemata,622350,622188,119,175,19,3,5,6,645,4
41,3,Counties.Manukau,557790,557578,149,217,35,2,2,6,532,4
41,9,Hawkes.Bay,165360,165348,10,12,7,0,0,2,161,4
41,13,Capital.and.Coast,316620,316315,212,317,32,1,2,8,349,4
41,12,Hutt.Valley,149270,149051,156,229,33,3,4,8,160,4
41,8,Taranaki,119640,119578,40,63,8,3,4,1,123,4
41,2,Auckland,538840,538393,305,461,65,4,5,10,550,4
41,5,Lakes,110040,109981,42,60,2,1,3,1,107,4
41,10,Whanganui,64565,64562,3,3,0,1,1,0,68,4
41,11,MidCentral,178240,178219,18,22,6,2,2,0,205,4
41,19,Southern,328230,328085,111,152,22,2,2,3,321,4
41,0,Northland,178500,178392,73,116,14,0,0,0,175,4
42,2,Auckland,538840,538387,308,467,79,3,6,14,555,4
42,9,Hawkes.Bay,165360,165348,10,12,7,0,0,0,175,4
42,7,Tairawhiti,48965,48960,4,5,2,0,0,0,53,3
42,3,Counties.Manukau,557790,557573,153,222,40,4,5,5,564,4
42,6,Bay.of.Plenty,236820,236776,31,48,14,1,1,4,272,4
42,17,Canterbury,562870,562530,228,347,71,3,5,6,571,4
42,19,Southern,328230,328083,111,154,28,0,2,6,366,4
42,0,Northland,178500,178390,74,118,22,1,2,8,196,4
42,16,West.Coast,32445,32420,15,25,2,0,0,0,34,4
42,11,MidCentral,178240,178219,18,22,7,0,0,1,206,4
42,12,Hutt.Valley,149270,149045,160,235,43,4,6,10,137,4
42,13,Capital.and.Coast,316620,316309,215,323,44,3,6,12,292,4
42,18,South.Canterbury,60025,60003,15,24,6,0,0,2,60,4
42,1,Waitemata,622350,622184,121,179,31,2,4,12,631,4
42,8,Taranaki,119640,119578,40,63,9,0,0,1,96,4
42,10,Whanganui,64565,64562,3,3,0,0,0,0,70,4
42,4,Waikato,417130,417036,69,96,15,2,2,1,400,4
42,15,Nelson.Marlborough,150280,150253,19,28,2,0,0,1,140,4
42,14,Wairarapa,44845,44672,118,180,31,1,2,7,57,4
42,5,Lakes,110040,109980,43,61,3,1,1,1,102,4
43,3,Counties.Manukau,557790,557568,156,227,49,3,5,9,579,4
43,11,MidCentral,178240,178219,18,22,7,0,0,0,187,4
43,19,Southern,328230,328082,112,155,32,1,1,4,344,4
43,0,Northland,178500,178389,75,119,26,1,1,4,153,4
43,14,Wairarapa,44845,44671,118,181,40,0,1,9,40,4
43,8,Taranaki,119640,119576,41,65,9,1,2,0,118,4
43,5,Lakes,110040,109978,45,63,5,2,2,2,130,4
43,17,Canterbury,562870,562527,231,350,83,3,3,12,581,4
43,12,Hutt.Valley,149270,149043,161,237,53,1,2,10,154,4
43,10,Whanganui,64565,64562,3,3,0,0,0,0,67,4
43,18,South.Canterbury,60025,60003,15,24,8,0,0,2,71,4
43,7,Tairawhiti,48965,48960,4,5,2,0,0,0,56,3
43,6,Bay.of.Plenty,236820,236776,31,48,14,0,0,0,230,4
43,2,Auckland,538840,538384,310,470,96,2,3,17,586,4
43,15,Nelson.Marlborough,150280,150253,19,28,2,0,0,0,138,4
43,16,West.Coast,32445,32420,15,25,2,0,0,0,28,4
43,1,Waitemata,622350,622184,121,179,35,0,0,4,642,4
43,4,Waikato,417130,417036,69,96,19,0,0,4,457,4
43,13,Capital.and.Coast,316620,316304,219,328,47,4,5,3,315,4
43,9,Hawkes.Bay,165360,165348,10,12,7,0,0,0,158,4
44,2,Auckland,538840,538383,310,471,115,0,1,19,528,4
44,18,South.Canterbury,60025,60003,15,24,10,0,0,2,66,4
44,4,Waikato,417130,417034,70,98,24,1,2,5,394,4
44,15,Nelson.Marlborough,150280,150253,19,28,3,0,0,1,138,4
44,17,Canterbury,562870,562526,232,351,105,1,1,22,548,4
44,19,Southern,328230,328082,112,155,38,0,0,6,311,4
44,12,Hutt.Valley,149270,149042,162,238,62,1,1,9,164,4
44,9,Hawkes.Bay,165360,165348,10,12,9,0,0,2,158,4
44,5,Lakes,110040,109976,46,65,6,1,2,1,116,4
44,13,Capital.and.Coast,316620,316300,221,332,62,2,4,15,325,4
44,3,Counties.Manukau,557790,557565,159,230,56,3,3,7,541,4
44,14,Wairarapa,44845,44670,118,182,49,0,1,9,43,4
44,7,Tairawhiti,48965,48960,4,5,3,0,0,1,43,3
44,6,Bay.of.Plenty,236820,236776,31,48,15,0,0,1,257,4
44,1,Waitemata,622350,622180,121,183,36,0,4,1,601,4
44,0,Northland,178500,178384,75,124,27,0,5,1,178,4
44,10,Whanganui,64565,64562,3,3,0,0,0,0,69,4
44,8,Taranaki,119640,119574,42,67,9,1,2,0,126,4
44,11,MidCentral,178240,178218,18,23,7,0,1,0,185,4
44,16,West.Coast,32445,32419,16,26,4,1,1,2,33,4
45,7,Tairawhiti,48965,48960,4,5,3,0,0,0,39,3
45,16,West.Coast,32445,32419,16,26,5,0,0,1,32,4
45,1,Waitemata,622350,622178,123,185,41,2,2,5,628,4
45,13,Capital.and.Coast,316620,316295,225,337,70,4,5,8,349,4
45,9,Hawkes.Bay,165360,165348,10,12,9,0,0,0,161,4
45,0,Northland,178500,178384,75,124,30,0,0,3,175,4
45,18,South.Canterbury,60025,60002,16,25,12,1,1,2,44,4
45,11,MidCentral,178240,178217,19,24,7,1,1,0,170,4
45,12,Hutt.Valley,149270,149039,163,241,74,1,3,12,136,4
45,15,Nelson.Marlborough,150280,150253,19,28,3,0,0,0,149,4
45,17,Canterbury,562870,562521,237,356,123,5,5,18,531,4
45,6,Bay.of.Plenty,236820,236776,31,48,18,0,0,3,229,4
45,4,Waikato,417130,417033,71,99,25,1,1,1,411,4
45,3,Counties.Manukau,557790,557560,163,235,63,4,5,7,568,4
45,2,Auckland,538840,538379,314,475,133,4,4,18,579,4
45,8,Taranaki,119640,119574,42,67,11,0,0,2,111,4
45,14,Wairarapa,44845,44668,120,184,59,2,2,10,60,4
45,10,Whanganui,64565,64560,4,5,0,1,2,0,47,4
45,5,Lakes,110040,109974,48,67,7,2,2,1,114,4
45,19,Southern,328230,328080,114,157,46,2,2,8,335,4
46,6,Bay.of.Plenty,236820,236775,31,49,22,0,1,4,260,4
46,11,MidCentral,178240,178216,19,25,8,0,1,1,188,4
46,9,Hawkes.Bay,165360,165348,10,12,9,0,0,0,151,4
46,16,West.Coast,32445,32416,19,29,5,3,3,0,29,4
46,14,Wairarapa,44845,44668,120,184,65,0,0,6,57,4
46,0,Northland,178500,178383,76,125,37,1,1,7,186,4
46,17,Canterbury,562870,562519,239,358,137,2,2,14,543,4
46,2,Auckland,538840,538376,315,478,147,1,3,14,536,4
46,7,Tairawhiti,48965,48960,4,5,4,0,0,1,37,3
46,3,Counties.Manukau,557790,557554,167,241,78,4,6,15,547,4
46,15,Nelson.Marlborough,150280,150252,19,29,4,0,1,1,142,4
46,18,South.Canterbury,60025,60002,16,25,13,0,0,1,47,4
46,12,Hutt.Valley,149270,149032,166,248,79,3,7,5,155,4
46,4,Waikato,417130,417033,71,99,28,0,0,3,405,4
46,5,Lakes,110040,109973,49,68,7,1,1,0,100,4
46,19,Southern,328230,328080,114,157,49,0,0,3,350,4
46,8,Taranaki,119640,119571,45,70,12,3,3,1,112,4
46,13,Capital.and.Coast,316620,316292,226,340,85,1,3,15,305,4
46,1,Waitemata,622350,622175,125,188,47,2,3,6,640,4
46,10,Whanganui,64565,64559,4,6,0,0,1,0,61,4
47,9,Hawkes.Bay,165360,165348,10,12,11,0,0,2,168,4
47,16,West.Coast,32445,32416,19,29,8,0,0,3,27,4
47,12,Hutt.Valley,149270,149027,169,253,90,3,5,11,144,4
47,3,Counties.Manukau,557790,557552,168,243,89,1,2,11,589,4
47,13,Capital.and.Coast,316620,316288,228,344,102,2,4,17,292,4
47,10,Whanganui,64565,64559,4,6,0,0,0,0,54,4
47,8,Taranaki,119640,119568,46,73,15,1,3,3,141,4
47,0,Northland,178500,178383,76,125,42,0,0,5,177,4
47,2,Auckland,538840,538370,320,484,168,5,6,21,520,4
47,7,Tairawhiti,48965,48960,4,5,4,0,0,0,49,3
47,6,Bay.of.Plenty,236820,236775,31,49,22,0,0,0,264,4
47,18,South.Canterbury,60025,60002,16,25,15,0,0,2,64,4
47,11,MidCentral,178240,178216,19,25,9,0,0,1,206,4
47,4,Waikato,417130,417033,71,99,32,0,0,4,440,4
47,5,Lakes,110040,109973,49,68,9,0,0,2,110,4
47,17,Canterbury,562870,562516,242,361,153,3,3,16,559,4
47,1,Waitemata,622350,622173,126,190,55,1,2,8,608,4
47,15,Nelson.Marlborough,150280,150252,19,29,6,0,0,2,159,4
47,19,Southern,328230,328079,115,158,54,1,1,5,359,4
47,14,Wairarapa,44845,44666,121,186,69,1,2,4,40,4
48,1,Waitemata,622350,622172,127,191,58,1,1,3,645,4
48,3,Counties.Manukau,557790,557550,170,245,98,2,2,9,507,4
48,18,South.Canterbury,60025,60002,16,25,16,0,0,1,61,3
48,11,MidCentral,178240,178216,19,25,9,0,0,0,187,4
48,10,Whanganui,64565,64559,4,6,0,0,0,0,64,3
48,15,Nelson.Marlborough,150280,150252,19,29,7,0,0,1,132,4
48,9,Hawkes.Bay,165360,165348,10,12,11,0,0,0,160,3
48,7,Tairawhiti,48965,48960,4,5,4,0,0,0,47,4
48,14,Wairarapa,44845,44666,121,186,77,0,0,8,54,4
48,13,Capital.and.Coast,316620,316283,230,349,114,2,5,12,316,4
48,4,Waikato,417130,417033,71,99,35,0,0,3,419,4
48,6,Bay.of.Plenty,236820,236774,31,50,22,0,1,0,241,4
48,5,Lakes,110040,109971,50,70,10,1,2,1,120,4
48,19,Southern,328230,328079,115,158,65,0,0,11,310,4
48,2,Auckland,538840,538366,323,488,192,3,4,24,513,4
48,12,Hutt.Valley,149270,149025,170,255,100,1,2,10,146,4
48,8,Taranaki,119640,119567,47,74,16,1,1,1,114,4
48,16,West.Coast,32445,32416,19,29,8,0,0,0,27,4
48,0,Northland,178500,178380,78,128,46,2,3,4,170,4
48,17,Canterbury,562870,562510,247,367,164,5,6,11,527,4
49,11,MidCentral,178240,178216,19,25,9,0,0,0,184,4
49,14,Wairarapa,44845,44666,121,186,81,0,0,4,63,4
49,0,Northland,178500,178380,78,128,52,0,0,6,158,4
49,6,Bay.of.Plenty,236820,236774,31,50,23,0,0,1,208,4
49,13,Capital.and.Coast,316620,316278,232,354,123,2,5,9,337,4
49,15,Nelson.Marlborough,150280,150252,19,29,7,0,0,0,143,4
49,4,Waikato,417130,417033,71,99,37,0,0,2,442,4
49,18,South.Canterbury,60025,60002,16,25,16,0,0,0,59,3
49,16,West.Coast,32445,32415,20,30,8,1,1,0,35,4
49,8,Taranaki,119640,119567,47,74,16,0,0,0,138,4
49,12,Hutt.Valley,149270,149023,172,257,110,2,2,10,164,4
49,17,Canterbury,562870,562508,248,369,174,1,2,10,575,4
49,19,Southern,328230,328077,116,160,69,1,2,4,339,4
49,5,Lakes,110040,109970,50,71,11,0,1,1,107,4
49,3,Counties.Manukau,557790,557548,171,247,101,1,2,3,555,4
49,10,Whanganui,64565,64559,4,6,0,0,0,0,86,3
49,1,Waitemata,622350,622171,127,192,62,0,1,4,614,4
49,7,Tairawhiti,48965,48960,4,5,4,0,0,0,56,4
49,2,Auckland,538840,538365,324,489,205,1,1,13,551,4
49,9,Hawkes.Bay,165360,165348,10,12,11,0,0,0,174,3
50,6,Bay.of.Plenty,236820,236774,31,50,24,0,0,1,207,4
50,16,West.Coast,32445,32414,21,31,10,1,1,2,27,4
50,7,Tairawhiti,48965,48960,4,5,4,0,0,0,41,4
50,12,Hutt.Valley,149270,149018,175,262,115,3,5,5,159,4
50,9,Hawkes.Bay,165360,165348,10,12,12,0,0,1,173,3
50,3,Counties.Manukau,557790,557546,172,249,110,1,2,9,578,4
50,15,Nelson.Marlborough,150280,150252,19,29,7,0,0,0,141,4
50,19,Southern,328230,328076,117,161,75,1,1,6,327,4
50,1,Waitemata,622350,622167,129,196,74,2,4,12,620,4
50,14,Wairarapa,44845,44665,122,187,90,1,1,9,43,4
50,5,Lakes,110040,109969,51,72,11,1,1,0,105,4
50,4,Waikato,417130,417032,72,100,41,1,1,4,393,4
50,0,Northland,178500,178379,78,129,57,0,1,5,183,4
50,11,MidCentral,178240,178216,19,25,9,0,0,0,186,4
50,8,Taranaki,119640,119567,47,74,19,0,0,3,137,4
50,2,Auckland,538840,538365,324,489,216,0,0,11,524,4
50,13,Capital.and.Coast,316620,316273,235,359,128,3,5,5,349,4
50,10,Whanganui,64565,64558,4,7,0,0,1,0,56,3
50,17,Canterbury,562870,562502,254,375,184,6,6,10,536,4
50,18,South.Canterbury,60025,60002,16,25,17,0,0,1,60,3
51,19,Southern,328230,328076,117,161,80,0,0,5,330,4
51,13,Capital.and.Coast,316620,316271,236,361,140,1,2,12,329,4
51,14,Wairarapa,44845,44665,122,187,96,0,0,6,35,4
51,1,Waitemata,622350,622164,131,199,78,2,3,4,592,4
51,3,Counties.Manukau,557790,557543,173,252,115,1,3,5,559,4
51,11,MidCentral,178240,178215,20,26,10,1,1,1,177,4
51,15,Nelson.Marlborough,150280,150252,19,29,7,0,0,0,152,4
51,6,Bay.of.Plenty,236820,236774,31,50,25,0,0,1,241,4
51,8,Taranaki,119640,119567,47,74,22,0,0,3,121,4
51,5,Lakes,110040,109968,52,73,14,1,1,3,116,4
51,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,166,3
51,7,Tairawhiti,48965,48960,4,5,5,0,0,1,51,4
51,4,Waikato,417130,417032,72,100,46,0,0,5,436,4
51,16,West.Coast,32445,32414,21,31,11,0,0,1,28,4
51,18,South.Canterbury,60025,60002,16,25,17,0,0,0,64,3
51,12,Hutt.Valley,149270,149015,176,265,122,1,3,7,165,4
51,0,Northland,178500,178378,78,130,61,0,1,4,133,4
51,10,Whanganui,64565,64557,5,8,0,1,1,0,77,3
51,17,Canterbury,562870,562500,254,377,195,0,2,11,545,4
51,2,Auckland,538840,538360,327,494,233,3,5,17,520,4
52,12,Hutt.Valley,149270,149014,176,266,128,0,1,6,141,4
52,1,Waitemata,622350,622161,134,202,85,3,3,7,606,4
52,8,Taranaki,119640,119567,47,74,23,0,0,1,123,4
52,17,Canterbury,562870,562497,255,380,202,1,3,7,506,4
52,16,West.Coast,32445,32412,22,33,12,1,2,1,33,4
52,2,Auckland,538840,538359,327,495,251,0,1,18,506,4
52,0,Northland,178500,178377,78,131,66,0,1,5,187,4
52,7,Tairawhiti,48965,48960,4,5,5,0,0,0,41,4
52,15,Nelson.Marlborough,150280,150252,19,29,7,0,0,0,160,4
52,19,Southern,328230,328076,117,161,85,0,0,5,319,4
52,14,Wairarapa,44845,44665,122,187,101,0,0,5,39,4
52,3,Counties.Manukau,557790,557540,176,255,125,3,3,10,575,4
52,18,South.Canterbury,60025,60001,16,26,18,0,1,1,50,3
52,4,Waikato,417130,417032,72,100,48,0,0,2,432,4
52,5,Lakes,110040,109968,52,73,14,0,0,0,104,4
52,13,Capital.and.Coast,316620,316267,237,365,150,1,4,10,343,4
52,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,160,3
52,6,Bay.of.Plenty,236820,236774,31,50,26,0,0,1,237,4
52,11,MidCentral,178240,178214,21,27,12,1,1,2,166,4
52,10,Whanganui,64565,64557,5,8,0,0,0,0,84,3
53,17,Canterbury,562870,562495,256,382,210,1,2,8,547,4
53,15,Nelson.Marlborough,150280,150252,19,29,9,0,0,2,155,4
53,1,Waitemata,622350,622160,134,203,88,0,1,3,583,4
53,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,153,3
53,3,Counties.Manukau,557790,557537,178,258,130,2,3,5,571,4
53,11,MidCentral,178240,178214,21,27,12,0,0,0,158,4
53,10,Whanganui,64565,64557,5,8,0,0,0,0,60,3
53,0,Northland,178500,178376,79,132,69,1,1,3,182,4
53,2,Auckland,538840,538357,328,497,268,1,2,17,575,4
53,14,Wairarapa,44845,44665,122,187,105,0,0,4,40,4
53,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,4
53,8,Taranaki,119640,119567,47,74,23,0,0,0,131,4
53,6,Bay.of.Plenty,236820,236774,31,50,26,0,0,0,225,4
53,4,Waikato,417130,417030,74,102,51,2,2,3,442,4
53,13,Capital.and.Coast,316620,316264,239,368,156,2,3,6,327,4
53,12,Hutt.Valley,149270,149010,178,270,136,2,4,8,177,4
53,19,Southern,328230,328076,117,161,93,0,0,8,322,4
53,18,South.Canterbury,60025,60000,17,27,19,1,1,1,60,3
53,16,West.Coast,32445,32410,23,35,12,1,2,0,33,4
53,5,Lakes,110040,109968,52,73,15,0,0,1,123,4
54,3,Counties.Manukau,557790,557535,180,260,136,2,2,6,537,4
54,8,Taranaki,119640,119566,48,75,24,1,1,1,117,4
54,13,Capital.and.Coast,316620,316262,241,370,167,2,2,11,306,4
54,11,MidCentral,178240,178214,21,27,13,0,0,1,187,4
54,10,Whanganui,64565,64556,5,9,0,0,1,0,62,3
54,12,Hutt.Valley,149270,149005,182,275,141,4,5,5,164,4
54,5,Lakes,110040,109968,52,73,19,0,0,4,117,4
54,19,Southern,328230,328075,118,162,98,1,1,5,347,4
54,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,197,3
54,4,Waikato,417130,417030,74,102,54,0,0,3,446,4
54,16,West.Coast,32445,32410,23,35,14,0,0,2,34,4
54,17,Canterbury,562870,562490,257,387,223,1,5,13,545,4
54,6,Bay.of.Plenty,236820,236774,31,50,27,0,0,1,207,4
54,15,Nelson.Marlborough,150280,150252,19,29,10,0,0,1,131,4
54,2,Auckland,538840,538356,329,498,282,1,1,14,559,4
54,14,Wairarapa,44845,44664,122,188,111,0,1,6,32,4
54,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,4
54,0,Northland,178500,178374,80,134,74,1,2,5,195,4
54,1,Waitemata,622350,622158,136,205,93,2,2,5,644,4
54,18,South.Canterbury,60025,60000,17,27,19,0,0,0,59,3
