ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
17,18,South.Canterbury,60025,60019,3,6,0,1,1,0,72,4
17,17,Canterbury,562870,562797,51,81,0,9,13,0,539,4
17,9,Hawkes.Bay,165360,165345,15,18,0,0,0,0,152,4
17,3,Counties.Manukau,557790,557731,46,70,1,4,7,0,561,4
17,7,Tairawhiti,48965,48954,5,12,0,1,1,0,55,4
17,4,Waikato,417130,417081,39,58,0,3,6,0,441,4
17,6,Bay.of.Plenty,236820,236804,14,17,0,0,0,0,213,4
18,11,MidCentral,178240,178218,17,22,0,6,6,0,174,4
18,18,South.Canterbury,60025,60019,3,6,0,0,0,0,63,4
18,14,Wairarapa,44845,44807,26,39,0,2,2,0,44,4
18,13,Capital.and.Coast,316620,316494,90,140,0,16,23,0,333,4
18,5,Lakes,110040,110026,12,15,0,1,2,0,101,4
18,10,Whanganui,64565,64564,2,2,0,0,0,0,63,4
18,2,Auckland,538840,538724,80,134,1,12,20,0,579,4
18,19,Southern,328230,328175,45,60,0,6,6,0,318,4
18,1,Waitemata,622350,622202,110,165,0,12,19,0,631,4
18,0,Northland,178500,178481,14,22,0,4,5,0,166,4
18,8,Taranaki,119640,119624,8,17,0,2,2,0,123,4
18,7,Tairawhiti,48965,48953,6,13,0,1,1,0,46,4
18,9,Hawkes.Bay,165360,165342,17,21,0,2,3,0,169,4
18,3,Counties.Manukau,557790,557723,49,78,1,3,8,0,545,4
18,15,Nelson.Marlborough,150280,150245,24,38,0,4,5,0,161,4
18,4,Waikato,417130,417069,45,70,0,6,12,0,427,4
18,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
18,12,Hutt.Valley,149270,149211,55,72,0,6,9,0,135,4
18,6,Bay.of.Plenty,236820,236802,16,19,0,2,2,0,243,4
18,17,Canterbury,562870,562783,61,95,0,10,14,0,545,4
19,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
19,2,Auckland,538840,538710,87,148,1,7,14,0,587,4
19,13,Capital.and.Coast,316620,316472,105,162,0,15,22,0,286,4
19,7,Tairawhiti,48965,48952,7,14,0,1,1,0,55,4
19,5,Lakes,110040,110021,16,20,0,4,5,0,112,4
19,12,Hutt.Valley,149270,149202,60,81,0,5,9,0,168,4
19,14,Wairarapa,44845,44807,26,39,0,0,0,0,49,4
19,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,155,4
19,3,Counties.Manukau,557790,557714,55,87,1,6,9,0,563,4
19,15,Nelson.Marlborough,150280,150242,27,41,0,3,3,0,146,4
19,0,Northland,178500,178475,17,28,0,3,6,0,186,4
19,10,Whanganui,64565,64564,2,2,0,0,0,0,61,4
19,19,Southern,328230,328174,46,61,0,1,1,0,317,4
19,6,Bay.of.Plenty,236820,236801,17,20,0,1,1,0,243,4
19,4,Waikato,417130,417062,48,77,1,3,7,1,401,4
19,18,South.Canterbury,60025,60019,3,6,0,0,0,0,69,4
19,1,Waitemata,622350,622173,130,194,0,20,29,0,652,4
19,11,MidCentral,178240,178214,20,26,0,3,4,0,191,4
19,17,Canterbury,562870,562772,67,106,0,6,11,0,621,4
19,8,Taranaki,119640,119620,12,21,0,4,4,0,106,4
20,18,South.Canterbury,60025,60019,3,6,0,0,0,0,60,4
20,2,Auckland,538840,538694,99,164,1,12,16,0,526,4
20,14,Wairarapa,44845,44805,27,41,0,1,2,0,40,4
20,13,Capital.and.Coast,316620,316464,110,170,0,5,8,0,331,4
20,3,Counties.Manukau,557790,557704,60,97,1,5,10,0,586,4
20,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
20,7,Tairawhiti,48965,48952,7,14,0,0,0,0,47,4
20,4,Waikato,417130,417056,52,83,1,4,6,0,426,4
20,17,Canterbury,562870,562763,73,115,0,6,9,0,559,4
20,15,Nelson.Marlborough,150280,150238,31,45,0,4,4,0,142,4
20,5,Lakes,110040,110020,17,21,0,1,1,0,141,4
20,11,MidCentral,178240,178213,20,27,0,0,1,0,190,4
20,8,Taranaki,119640,119618,13,23,0,1,2,0,107,4
20,0,Northland,178500,178473,19,30,1,2,2,1,201,4
20,6,Bay.of.Plenty,236820,236798,18,23,0,1,3,0,269,4
20,19,Southern,328230,328164,53,71,0,7,10,0,320,4
20,12,Hutt.Valley,149270,149188,67,95,0,7,14,0,127,4
20,10,Whanganui,64565,64564,2,2,0,0,0,0,52,4
20,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,169,4
20,1,Waitemata,622350,622151,146,216,0,16,22,0,603,4
21,10,Whanganui,64565,64564,2,2,0,0,0,0,55,4
21,15,Nelson.Marlborough,150280,150235,34,48,0,3,3,0,160,4
21,13,Capital.and.Coast,316620,316450,116,184,0,6,14,0,304,4
21,1,Waitemata,622350,622135,161,232,0,15,16,0,638,4
21,7,Tairawhiti,48965,48952,7,14,0,0,0,0,56,4
21,5,Lakes,110040,110019,18,22,0,1,1,0,100,4
21,8,Taranaki,119640,119616,15,25,0,2,2,0,129,4
21,14,Wairarapa,44845,44805,27,41,0,0,0,0,47,4
21,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,150,4
21,18,South.Canterbury,60025,60019,3,6,0,0,0,0,60,4
21,12,Hutt.Valley,149270,149183,72,100,0,5,5,0,151,4
21,17,Canterbury,562870,562756,78,122,0,5,7,0,554,4
21,3,Counties.Manukau,557790,557697,65,104,1,5,7,0,589,4
21,4,Waikato,417130,417050,56,89,1,4,6,0,417,4
21,19,Southern,328230,328155,60,80,0,7,9,0,339,4
21,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
21,2,Auckland,538840,538683,106,175,1,7,11,0,518,4
21,11,MidCentral,178240,178211,20,29,0,0,2,0,167,4
21,0,Northland,178500,178471,20,32,1,1,2,0,176,4
21,6,Bay.of.Plenty,236820,236795,20,26,1,2,3,1,228,4
22,15,Nelson.Marlborough,150280,150234,35,49,0,1,1,0,161,4
22,13,Capital.and.Coast,316620,316435,126,199,0,10,15,0,321,4
22,7,Tairawhiti,48965,48952,7,14,0,0,0,0,42,4
22,12,Hutt.Valley,149270,149178,75,105,0,3,5,0,159,4
22,8,Taranaki,119640,119614,17,27,0,2,2,0,136,4
22,19,Southern,328230,328152,62,83,0,2,3,0,342,4
22,14,Wairarapa,44845,44803,28,43,0,1,2,0,50,4
22,6,Bay.of.Plenty,236820,236792,21,29,1,1,3,0,246,4
22,10,Whanganui,64565,64564,2,2,0,0,0,0,69,4
22,4,Waikato,417130,417044,61,95,1,5,6,0,405,4
22,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
22,0,Northland,178500,178469,22,34,1,2,2,0,189,4
22,17,Canterbury,562870,562745,86,133,0,8,11,0,551,4
22,2,Auckland,538840,538674,113,184,1,7,9,0,544,4
22,3,Counties.Manukau,557790,557691,69,110,1,4,6,0,606,4
22,1,Waitemata,622350,622123,169,244,1,8,12,1,622,4
22,18,South.Canterbury,60025,60019,3,6,0,0,0,0,62,4
22,5,Lakes,110040,110019,18,22,0,0,0,0,98,4
22,11,MidCentral,178240,178208,23,32,0,3,3,0,177,4
22,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,158,4
23,4,Waikato,417130,417041,63,98,1,2,3,0,444,4
23,15,Nelson.Marlborough,150280,150230,38,53,0,3,4,0,170,4
23,6,Bay.of.Plenty,236820,236791,21,30,1,0,1,0,249,4
23,12,Hutt.Valley,149270,149172,78,111,0,3,6,0,147,4
23,11,MidCentral,178240,178204,27,36,0,4,4,0,176,4
23,19,Southern,328230,328145,67,90,0,5,7,0,344,4
23,0,Northland,178500,178468,23,35,1,1,1,0,166,4
23,18,South.Canterbury,60025,60019,3,6,0,0,0,0,63,4
23,2,Auckland,538840,538661,122,197,1,9,13,0,534,4
23,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
23,7,Tairawhiti,48965,48952,7,14,0,0,0,0,49,4
23,5,Lakes,110040,110016,19,25,0,1,3,0,120,4
23,3,Counties.Manukau,557790,557688,72,113,1,3,3,0,619,4
23,10,Whanganui,64565,64564,2,2,0,0,0,0,70,4
23,17,Canterbury,562870,562739,91,139,0,5,6,0,558,4
23,8,Taranaki,119640,119614,17,27,0,0,0,0,119,4
23,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,190,4
23,1,Waitemata,622350,622108,177,259,1,8,15,0,666,4
23,13,Capital.and.Coast,316620,316424,133,210,0,7,11,0,325,4
23,14,Wairarapa,44845,44802,28,44,0,0,1,0,46,4
24,13,Capital.and.Coast,316620,316410,142,224,0,9,14,0,308,4
24,6,Bay.of.Plenty,236820,236789,23,32,1,2,2,0,238,4
24,11,MidCentral,178240,178204,27,36,0,0,0,0,206,4
24,17,Canterbury,562870,562732,95,146,0,4,7,0,619,4
24,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,165,4
24,14,Wairarapa,44845,44802,28,44,0,0,0,0,51,4
24,8,Taranaki,119640,119612,19,29,0,2,2,0,134,4
24,4,Waikato,417130,417036,67,103,1,4,5,0,434,4
24,2,Auckland,538840,538646,132,212,1,10,15,0,529,4
24,5,Lakes,110040,110014,21,27,0,2,2,0,104,4
24,1,Waitemata,622350,622092,186,275,1,9,16,0,645,4
24,12,Hutt.Valley,149270,149166,81,117,0,3,6,0,157,4
24,15,Nelson.Marlborough,150280,150230,38,53,0,0,0,0,138,4
24,19,Southern,328230,328141,71,94,1,4,4,1,310,4
24,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
24,3,Counties.Manukau,557790,557683,75,118,1,3,5,0,536,4
24,18,South.Canterbury,60025,60019,3,6,0,0,0,0,61,4
24,0,Northland,178500,178466,24,37,1,1,2,0,164,4
24,10,Whanganui,64565,64564,2,2,0,0,0,0,73,4
24,7,Tairawhiti,48965,48950,8,16,0,1,2,0,44,4
25,17,Canterbury,562870,562726,98,152,1,3,6,1,604,4
25,6,Bay.of.Plenty,236820,236788,23,33,1,0,1,0,261,4
25,8,Taranaki,119640,119610,20,31,0,1,2,0,126,4
25,2,Auckland,538840,538638,136,220,1,4,8,0,564,4
25,19,Southern,328230,328138,72,97,1,1,3,0,337,4
25,18,South.Canterbury,60025,60019,3,6,1,0,0,1,66,4
25,3,Counties.Manukau,557790,557677,80,124,1,5,6,0,591,4
25,12,Hutt.Valley,149270,149158,87,125,0,6,8,0,148,4
25,15,Nelson.Marlborough,150280,150228,40,55,0,2,2,0,158,4
25,0,Northland,178500,178464,25,39,2,1,2,1,186,4
25,4,Waikato,417130,417029,71,110,1,4,7,0,429,4
25,1,Waitemata,622350,622074,197,293,1,11,18,0,642,4
25,14,Wairarapa,44845,44800,30,46,0,2,2,0,58,4
25,10,Whanganui,64565,64564,2,2,0,0,0,0,65,4
25,7,Tairawhiti,48965,48950,8,16,0,0,0,0,51,4
25,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,154,4
25,5,Lakes,110040,110013,22,28,0,1,1,0,104,4
25,13,Capital.and.Coast,316620,316395,153,239,0,11,15,0,312,4
25,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
25,11,MidCentral,178240,178203,28,37,0,1,1,0,196,4
26,14,Wairarapa,44845,44799,31,47,1,1,1,1,53,4
26,15,Nelson.Marlborough,150280,150226,41,57,0,1,2,0,180,4
26,0,Northland,178500,178462,26,41,2,1,2,0,173,4
26,2,Auckland,538840,538629,143,229,1,7,9,0,562,4
26,18,South.Canterbury,60025,60019,3,6,1,0,0,0,63,4
26,11,MidCentral,178240,178202,29,38,0,1,1,0,159,4
26,3,Counties.Manukau,557790,557672,83,129,1,3,5,0,539,4
26,8,Taranaki,119640,119608,21,33,0,1,2,0,127,4
26,13,Capital.and.Coast,316620,316389,157,245,0,4,6,0,309,4
26,1,Waitemata,622350,622060,206,307,1,9,14,0,627,4
26,10,Whanganui,64565,64564,2,2,0,0,0,0,81,4
26,12,Hutt.Valley,149270,149152,90,131,0,3,6,0,142,4
26,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,154,4
26,6,Bay.of.Plenty,236820,236786,23,35,1,0,2,0,242,4
26,17,Canterbury,562870,562718,102,160,1,4,8,0,587,4
26,4,Waikato,417130,417023,76,116,1,5,6,0,421,4
26,7,Tairawhiti,48965,48950,8,16,0,0,0,0,57,4
26,16,West.Coast,32445,32445,0,0,0,0,0,0,20,3
26,5,Lakes,110040,110010,24,31,0,2,3,0,119,4
26,19,Southern,328230,328135,74,100,1,2,3,0,333,4
27,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
27,0,Northland,178500,178458,28,45,2,2,4,0,157,4
27,18,South.Canterbury,60025,60019,3,6,1,0,0,0,50,4
27,14,Wairarapa,44845,44799,31,47,1,0,0,0,51,4
27,12,Hutt.Valley,149270,149150,91,133,0,1,2,0,160,4
27,5,Lakes,110040,110008,26,33,0,2,2,0,111,4
27,3,Counties.Manukau,557790,557667,86,134,1,3,5,0,576,4
27,4,Waikato,417130,417020,79,119,1,3,3,0,434,4
27,1,Waitemata,622350,622049,215,318,1,9,11,0,632,4
27,19,Southern,328230,328132,77,103,2,3,3,1,335,4
27,17,Canterbury,562870,562711,109,167,1,7,7,0,536,4
27,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,160,4
27,15,Nelson.Marlborough,150280,150223,44,60,0,3,3,0,148,4
27,8,Taranaki,119640,119606,21,35,0,0,2,0,118,4
27,10,Whanganui,64565,64564,2,2,0,0,0,0,61,4
27,2,Auckland,538840,538617,153,241,1,10,12,0,528,4
27,6,Bay.of.Plenty,236820,236785,24,36,1,1,1,0,221,4
27,13,Capital.and.Coast,316620,316384,160,250,0,3,5,0,328,4
27,7,Tairawhiti,48965,48950,8,16,0,0,0,0,41,4
27,11,MidCentral,178240,178201,30,39,0,1,1,0,168,4
28,1,Waitemata,622350,622033,225,334,2,10,16,1,629,4
28,5,Lakes,110040,110008,26,33,1,0,0,1,112,4
28,2,Auckland,538840,538607,161,251,2,8,10,1,526,4
28,3,Counties.Manukau,557790,557661,92,140,1,6,6,0,572,4
28,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,155,4
28,7,Tairawhiti,48965,48950,8,16,0,0,0,0,56,4
28,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
28,18,South.Canterbury,60025,60019,3,6,1,0,0,0,65,4
28,6,Bay.of.Plenty,236820,236783,25,38,1,1,2,0,201,4
28,13,Capital.and.Coast,316620,316372,168,262,1,8,12,1,331,4
28,19,Southern,328230,328130,77,105,3,0,2,1,373,4
28,15,Nelson.Marlborough,150280,150220,46,63,0,2,3,0,152,4
28,0,Northland,178500,178457,29,46,2,1,1,0,194,4
28,11,MidCentral,178240,178199,32,41,0,2,2,0,147,4
28,10,Whanganui,64565,64564,2,2,0,0,0,0,60,4
28,8,Taranaki,119640,119606,21,35,0,0,0,0,127,4
28,12,Hutt.Valley,149270,149147,94,136,0,3,3,0,157,4
28,4,Waikato,417130,417013,82,126,1,3,7,0,428,4
28,14,Wairarapa,44845,44797,32,49,1,1,2,0,41,4
28,17,Canterbury,562870,562707,112,171,1,3,4,0,570,4
29,4,Waikato,417130,417011,84,128,1,2,2,0,436,4
29,14,Wairarapa,44845,44796,33,50,1,1,1,0,43,4
29,0,Northland,178500,178457,29,46,2,0,0,0,191,4
29,3,Counties.Manukau,557790,557658,94,143,2,2,3,1,566,4
29,7,Tairawhiti,48965,48949,8,17,0,0,1,0,56,4
29,11,MidCentral,178240,178197,33,43,0,1,2,0,188,4
29,10,Whanganui,64565,64564,2,2,0,0,0,0,67,4
29,2,Auckland,538840,538593,170,265,2,9,14,0,558,4
29,1,Waitemata,622350,622020,234,347,3,9,13,1,649,4
29,13,Capital.and.Coast,316620,316363,174,271,1,6,9,0,350,4
29,15,Nelson.Marlborough,150280,150220,46,63,0,0,0,0,137,4
29,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,156,4
29,19,Southern,328230,328128,79,107,4,2,2,1,333,4
29,8,Taranaki,119640,119606,21,35,0,0,0,0,115,4
29,12,Hutt.Valley,149270,149143,95,140,1,1,4,1,150,4
29,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
29,5,Lakes,110040,110007,27,34,1,1,1,0,117,4
29,17,Canterbury,562870,562704,114,174,1,2,3,0,541,4
29,18,South.Canterbury,60025,60019,3,6,1,0,0,0,60,4
29,6,Bay.of.Plenty,236820,236782,26,39,1,1,1,0,214,4
30,4,Waikato,417130,417001,92,138,1,8,10,0,422,4
30,0,Northland,178500,178456,30,47,3,1,1,1,189,4
30,10,Whanganui,64565,64564,2,2,0,0,0,0,79,3
30,12,Hutt.Valley,149270,149142,95,141,1,0,1,0,140,4
30,19,Southern,328230,328125,81,110,4,2,3,0,289,4
30,14,Wairarapa,44845,44795,33,51,2,0,1,1,32,4
30,3,Counties.Manukau,557790,557654,96,147,3,2,4,1,593,4
30,15,Nelson.Marlborough,150280,150220,46,63,2,0,0,2,158,4
30,13,Capital.and.Coast,316620,316350,183,284,2,9,13,1,311,4
30,11,MidCentral,178240,178194,35,46,0,2,3,0,144,4
30,6,Bay.of.Plenty,236820,236782,26,39,1,0,0,0,223,4
30,8,Taranaki,119640,119606,21,35,0,0,0,0,112,4
30,18,South.Canterbury,60025,60019,3,6,2,0,0,1,64,3
30,5,Lakes,110040,110006,28,35,1,1,1,0,117,4
30,7,Tairawhiti,48965,48949,8,17,1,0,0,1,36,4
30,2,Auckland,538840,538584,176,274,4,6,9,2,530,4
30,17,Canterbury,562870,562701,116,177,1,2,3,0,551,4
30,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
30,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,137,4
30,1,Waitemata,622350,622008,244,359,6,10,12,3,627,4
31,15,Nelson.Marlborough,150280,150219,47,64,3,1,1,1,147,4
31,18,South.Canterbury,60025,60019,3,6,2,0,0,0,51,3
31,0,Northland,178500,178454,31,49,3,1,2,0,182,4
31,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,163,4
31,19,Southern,328230,328121,84,114,4,3,4,0,326,4
31,1,Waitemata,622350,622000,249,367,6,5,8,0,656,4
31,8,Taranaki,119640,119604,23,37,0,2,2,0,149,4
31,5,Lakes,110040,110005,29,36,1,1,1,0,116,4
31,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
31,14,Wairarapa,44845,44795,33,51,3,0,0,1,41,4
31,3,Counties.Manukau,557790,557650,98,151,3,2,4,0,585,4
31,7,Tairawhiti,48965,48949,8,17,1,0,0,0,49,4
31,4,Waikato,417130,416999,93,140,2,1,2,1,406,4
31,10,Whanganui,64565,64564,2,2,0,0,0,0,59,3
31,6,Bay.of.Plenty,236820,236781,27,40,1,1,1,0,219,4
31,11,MidCentral,178240,178194,35,46,0,0,0,0,177,4
31,17,Canterbury,562870,562694,122,184,1,6,7,0,603,4
31,2,Auckland,538840,538580,179,278,4,3,4,0,559,4
31,12,Hutt.Valley,149270,149140,97,143,1,2,2,0,149,4
31,13,Capital.and.Coast,316620,316341,188,293,2,5,9,0,322,4
32,13,Capital.and.Coast,316620,316335,192,299,2,4,6,0,317,4
32,12,Hutt.Valley,149270,149135,101,148,1,4,5,0,150,4
32,19,Southern,328230,328117,87,118,5,3,4,1,309,4
32,17,Canterbury,562870,562691,122,187,1,0,3,0,558,4
32,6,Bay.of.Plenty,236820,236780,28,41,2,1,1,1,257,4
32,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,149,4
32,18,South.Canterbury,60025,60019,3,6,2,0,0,0,67,3
32,7,Tairawhiti,48965,48949,8,17,1,0,0,0,44,4
32,14,Wairarapa,44845,44795,33,51,3,0,0,0,49,4
32,11,MidCentral,178240,178191,37,49,0,2,3,0,188,4
32,5,Lakes,110040,110003,30,38,1,1,2,0,126,4
32,8,Taranaki,119640,119602,23,39,0,0,2,0,117,4
32,2,Auckland,538840,538573,183,285,4,4,7,0,581,4
32,3,Counties.Manukau,557790,557648,99,153,5,1,2,2,585,4
32,0,Northland,178500,178451,32,52,3,1,3,0,177,4
32,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
32,10,Whanganui,64565,64564,2,2,0,0,0,0,63,3
32,1,Waitemata,622350,621990,254,377,6,5,10,0,607,4
32,4,Waikato,417130,416996,96,143,3,3,3,1,438,4
32,15,Nelson.Marlborough,150280,150216,49,67,3,2,3,0,162,4
33,7,Tairawhiti,48965,48947,9,19,1,1,2,0,48,4
33,2,Auckland,538840,538564,189,294,5,6,9,1,547,4
33,10,Whanganui,64565,64564,2,2,0,0,0,0,59,3
33,17,Canterbury,562870,562687,124,191,2,2,4,1,592,4
33,4,Waikato,417130,416992,100,147,3,4,4,0,427,4
33,5,Lakes,110040,110003,30,38,1,0,0,0,98,4
33,15,Nelson.Marlborough,150280,150216,49,67,3,0,0,0,154,4
33,18,South.Canterbury,60025,60019,3,6,3,0,0,1,70,3
33,12,Hutt.Valley,149270,149133,103,150,2,2,2,1,136,4
33,8,Taranaki,119640,119601,23,40,0,0,1,0,115,4
33,9,Hawkes.Bay,165360,165342,17,21,0,0,0,0,169,4
33,16,West.Coast,32445,32445,0,0,0,0,0,0,21,2
33,3,Counties.Manukau,557790,557644,102,157,5,3,4,0,588,4
33,19,Southern,328230,328116,87,119,6,0,1,1,357,4
33,1,Waitemata,622350,621978,262,389,9,8,12,3,589,4
33,14,Wairarapa,44845,44795,33,51,4,0,0,1,52,4
33,11,MidCentral,178240,178189,38,51,1,1,2,1,179,4
33,6,Bay.of.Plenty,236820,236778,30,43,2,2,2,0,235,4
33,0,Northland,178500,178451,32,52,3,0,0,0,190,4
33,13,Capital.and.Coast,316620,316331,195,303,2,3,4,0,310,4
34,5,Lakes,110040,110001,31,40,2,1,2,1,102,4
34,11,MidCentral,178240,178189,38,51,1,0,0,0,202,4
34,17,Canterbury,562870,562684,125,194,2,1,3,0,576,4
34,9,Hawkes.Bay,165360,165342,17,21,1,0,0,1,160,4
34,13,Capital.and.Coast,316620,316328,196,306,2,1,3,0,318,4
34,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
34,2,Auckland,538840,538555,196,303,6,7,9,1,606,4
34,14,Wairarapa,44845,44792,35,54,4,2,3,0,42,4
34,1,Waitemata,622350,621970,266,397,11,4,8,2,639,4
34,6,Bay.of.Plenty,236820,236778,30,43,2,0,0,0,222,4
34,7,Tairawhiti,48965,48947,9,19,1,0,0,0,50,4
34,0,Northland,178500,178449,34,54,3,2,2,0,184,4
34,19,Southern,328230,328115,87,120,8,0,1,2,312,4
34,15,Nelson.Marlborough,150280,150212,50,71,3,1,4,0,143,4
34,12,Hutt.Valley,149270,149132,103,151,2,0,1,0,160,4
34,8,Taranaki,119640,119600,23,41,0,0,1,0,115,4
34,10,Whanganui,64565,64564,2,2,0,0,0,0,59,3
34,3,Counties.Manukau,557790,557640,106,161,7,4,4,2,557,4
34,18,South.Canterbury,60025,60019,3,6,3,0,0,0,75,3
34,4,Waikato,417130,416990,100,149,4,0,2,1,448,4
35,4,Waikato,417130,416988,101,151,6,1,2,2,447,4
35,3,Counties.Manukau,557790,557635,110,166,10,4,5,3,552,4
35,17,Canterbury,562870,562683,126,195,3,1,1,1,590,4
35,10,Whanganui,64565,64564,2,2,0,0,0,0,70,3
35,0,Northland,178500,178448,34,55,3,0,1,0,202,4
35,18,South.Canterbury,60025,60019,3,6,3,0,0,0,75,3
35,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
35,5,Lakes,110040,110000,32,41,2,1,1,0,127,4
35,7,Tairawhiti,48965,48947,9,19,1,0,0,0,40,4
35,15,Nelson.Marlborough,150280,150211,51,72,6,1,1,3,146,4
35,9,Hawkes.Bay,165360,165342,17,21,1,0,0,0,158,4
35,12,Hutt.Valley,149270,149131,104,152,3,1,1,1,145,4
35,11,MidCentral,178240,178187,39,53,1,1,2,0,197,4
35,8,Taranaki,119640,119600,23,41,0,0,0,0,128,4
35,13,Capital.and.Coast,316620,316318,204,316,5,8,10,3,318,4
35,6,Bay.of.Plenty,236820,236776,30,45,2,0,2,0,222,4
35,14,Wairarapa,44845,44792,35,54,7,0,0,3,35,4
35,19,Southern,328230,328111,89,124,8,2,4,0,349,4
35,2,Auckland,538840,538545,201,313,6,5,10,0,510,4
35,1,Waitemata,622350,621961,272,406,13,6,9,2,596,4
36,9,Hawkes.Bay,165360,165342,17,21,1,0,0,0,159,4
36,15,Nelson.Marlborough,150280,150210,52,73,8,1,1,2,160,4
36,19,Southern,328230,328107,92,128,8,3,4,0,338,4
36,0,Northland,178500,178448,34,55,3,0,0,0,202,4
36,11,MidCentral,178240,178186,40,54,3,1,1,2,193,4
36,2,Auckland,538840,538535,207,323,9,6,10,3,565,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
36,3,Counties.Manukau,557790,557632,113,169,11,3,3,1,578,4
36,7,Tairawhiti,48965,48947,9,19,1,0,0,0,60,4
36,6,Bay.of.Plenty,236820,236774,32,47,2,2,2,0,235,4
36,13,Capital.and.Coast,316620,316314,206,320,8,2,4,3,297,4
36,17,Canterbury,562870,562678,130,200,4,4,5,1,561,4
36,4,Waikato,417130,416986,102,153,6,1,2,0,408,4
36,14,Wairarapa,44845,44792,35,54,8,0,0,1,50,4
36,8,Taranaki,119640,119600,23,41,0,0,0,0,117,4
36,10,Whanganui,64565,64564,2,2,0,0,0,0,60,3
36,1,Waitemata,622350,621957,273,410,17,1,4,4,588,4
36,12,Hutt.Valley,149270,149130,105,153,5,1,1,2,153,4
36,18,South.Canterbury,60025,60019,3,6,3,0,0,0,70,3
