ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,151,1
87,14,Wairarapa,44845,44821,21,24,24,0,0,0,49,3
87,3,Counties.Manukau,557790,557451,240,358,332,0,0,0,553,1
87,4,Waikato,417130,417093,23,40,37,0,0,0,420,1
87,17,Canterbury,562870,562742,91,139,128,0,0,0,585,1
87,8,Taranaki,119640,119525,82,121,115,0,0,1,107,3
87,6,Bay.of.Plenty,236820,236717,70,103,85,0,0,2,214,4
87,1,Waitemata,622350,621879,329,489,426,0,2,4,622,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
87,18,South.Canterbury,60025,59990,24,36,35,0,0,0,64,1
87,15,Nelson.Marlborough,150280,150068,159,217,199,0,0,0,168,4
87,0,Northland,178500,178486,9,15,14,0,0,0,194,1
88,13,Capital.and.Coast,316620,316084,384,550,471,0,0,2,284,4
88,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,148,1
88,2,Auckland,538840,538427,262,433,390,0,0,1,553,4
88,3,Counties.Manukau,557790,557450,241,359,332,1,1,0,566,1
88,1,Waitemata,622350,621879,329,489,428,0,0,2,634,4
88,4,Waikato,417130,417093,23,40,37,0,0,0,429,1
88,17,Canterbury,562870,562742,91,139,128,0,0,0,545,1
88,19,Southern,328230,328205,18,28,25,0,0,0,332,1
88,18,South.Canterbury,60025,59990,24,36,35,0,0,0,57,1
88,14,Wairarapa,44845,44821,21,24,24,0,0,0,55,3
88,0,Northland,178500,178486,9,15,14,0,0,0,184,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
88,12,Hutt.Valley,149270,149066,146,216,200,0,0,1,151,3
88,11,MidCentral,178240,178184,34,60,56,0,0,0,173,1
88,8,Taranaki,119640,119525,82,121,115,0,0,0,112,3
88,15,Nelson.Marlborough,150280,150068,159,217,201,0,0,2,165,4
88,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
88,6,Bay.of.Plenty,236820,236717,70,103,85,0,0,0,222,4
88,5,Lakes,110040,110038,1,2,2,0,0,0,130,1
88,10,Whanganui,64565,64561,1,4,4,0,0,0,80,1
89,11,MidCentral,178240,178184,34,60,56,0,0,0,150,1
89,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,193,1
89,13,Capital.and.Coast,316620,316084,384,550,475,0,0,4,325,4
89,1,Waitemata,622350,621876,331,492,431,2,3,3,630,4
89,18,South.Canterbury,60025,59990,24,36,35,0,0,0,62,1
89,6,Bay.of.Plenty,236820,236717,70,103,86,0,0,1,248,4
89,14,Wairarapa,44845,44821,21,24,24,0,0,0,36,3
89,12,Hutt.Valley,149270,149066,146,216,200,0,0,0,145,3
89,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
89,4,Waikato,417130,417093,23,40,37,0,0,0,412,1
89,15,Nelson.Marlborough,150280,150068,159,217,201,0,0,0,142,4
89,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
89,17,Canterbury,562870,562742,91,139,128,0,0,0,598,1
89,2,Auckland,538840,538426,263,434,392,1,1,2,545,4
89,0,Northland,178500,178486,9,15,14,0,0,0,178,1
89,19,Southern,328230,328205,18,28,25,0,0,0,294,1
89,5,Lakes,110040,110038,1,2,2,0,0,0,101,1
89,8,Taranaki,119640,119525,82,121,115,0,0,0,115,3
89,3,Counties.Manukau,557790,557450,241,359,332,0,0,0,528,1
90,0,Northland,178500,178486,9,15,14,0,0,0,169,1
90,5,Lakes,110040,110038,1,2,2,0,0,0,96,1
90,15,Nelson.Marlborough,150280,150068,159,217,201,0,0,0,148,4
90,13,Capital.and.Coast,316620,316084,384,550,479,0,0,4,308,4
90,14,Wairarapa,44845,44821,21,24,24,0,0,0,40,3
90,17,Canterbury,562870,562742,91,139,128,0,0,0,602,1
90,1,Waitemata,622350,621876,331,492,431,0,0,0,596,4
90,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
90,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
90,19,Southern,328230,328205,18,28,25,0,0,0,335,1
90,8,Taranaki,119640,119525,82,121,115,0,0,0,124,3
90,3,Counties.Manukau,557790,557450,241,359,332,0,0,0,523,1
90,2,Auckland,538840,538426,263,434,393,0,0,1,567,4
90,11,MidCentral,178240,178184,34,60,56,0,0,0,175,1
90,12,Hutt.Valley,149270,149066,146,216,200,0,0,0,136,3
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
90,4,Waikato,417130,417093,23,40,37,0,0,0,424,1
90,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,152,1
90,6,Bay.of.Plenty,236820,236717,70,103,89,0,0,3,234,4
90,18,South.Canterbury,60025,59990,24,36,35,0,0,0,54,1
91,18,South.Canterbury,60025,59990,24,36,35,0,0,0,55,1
91,19,Southern,328230,328205,18,28,25,0,0,0,329,1
91,10,Whanganui,64565,64561,1,4,4,0,0,0,85,1
91,8,Taranaki,119640,119525,82,121,115,0,0,0,132,2
91,0,Northland,178500,178486,9,15,14,0,0,0,186,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
91,3,Counties.Manukau,557790,557449,242,360,332,1,1,0,513,4
91,15,Nelson.Marlborough,150280,150068,159,217,202,0,0,1,144,4
91,11,MidCentral,178240,178184,34,60,56,0,0,0,193,1
91,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,187,1
91,4,Waikato,417130,417093,23,40,37,0,0,0,400,1
91,12,Hutt.Valley,149270,149066,146,216,200,0,0,0,162,4
91,13,Capital.and.Coast,316620,316084,384,550,481,0,0,2,334,4
91,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
91,2,Auckland,538840,538426,263,434,395,0,0,2,523,4
91,5,Lakes,110040,110038,1,2,2,0,0,0,119,1
91,6,Bay.of.Plenty,236820,236717,70,103,90,0,0,1,220,4
91,17,Canterbury,562870,562742,91,139,128,0,0,0,602,1
91,14,Wairarapa,44845,44821,21,24,24,0,0,0,47,2
91,1,Waitemata,622350,621876,331,492,431,0,0,0,628,4
92,18,South.Canterbury,60025,59990,24,36,35,0,0,0,56,1
92,12,Hutt.Valley,149270,149066,146,216,200,0,0,0,145,4
92,6,Bay.of.Plenty,236820,236717,70,103,93,0,0,3,222,4
92,8,Taranaki,119640,119525,82,121,115,0,0,0,103,2
92,5,Lakes,110040,110038,1,2,2,0,0,0,112,1
92,3,Counties.Manukau,557790,557449,242,360,332,0,0,0,553,4
92,4,Waikato,417130,417093,23,40,37,0,0,0,415,1
92,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
92,15,Nelson.Marlborough,150280,150068,159,217,202,0,0,0,149,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
92,17,Canterbury,562870,562742,91,139,128,0,0,0,531,1
92,14,Wairarapa,44845,44821,21,24,24,0,0,0,45,2
92,1,Waitemata,622350,621876,331,492,432,0,0,1,623,4
92,11,MidCentral,178240,178184,34,60,56,0,0,0,172,1
92,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,147,1
92,2,Auckland,538840,538426,263,434,395,0,0,0,561,4
92,13,Capital.and.Coast,316620,316084,384,550,486,0,0,5,298,4
92,19,Southern,328230,328205,18,28,25,0,0,0,296,1
92,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
92,0,Northland,178500,178486,9,15,14,0,0,0,167,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
93,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,145,1
93,2,Auckland,538840,538426,263,434,396,0,0,1,518,4
93,19,Southern,328230,328205,18,28,25,0,0,0,316,1
93,13,Capital.and.Coast,316620,316084,384,550,491,0,0,5,335,4
93,14,Wairarapa,44845,44821,21,24,24,0,0,0,43,2
93,18,South.Canterbury,60025,59990,24,36,35,0,0,0,70,1
93,5,Lakes,110040,110038,1,2,2,0,0,0,115,1
93,6,Bay.of.Plenty,236820,236717,70,103,95,0,0,2,254,4
93,12,Hutt.Valley,149270,149066,146,216,200,0,0,0,134,4
93,11,MidCentral,178240,178184,34,60,56,0,0,0,167,1
93,8,Taranaki,119640,119525,82,121,115,0,0,0,116,2
93,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
93,15,Nelson.Marlborough,150280,150068,159,217,203,0,0,1,153,4
93,1,Waitemata,622350,621875,332,493,435,1,1,3,653,4
93,3,Counties.Manukau,557790,557449,242,360,332,0,0,0,588,4
93,0,Northland,178500,178486,9,15,14,0,0,0,186,1
93,17,Canterbury,562870,562742,91,139,128,0,0,0,566,1
93,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
93,4,Waikato,417130,417093,23,40,37,0,0,0,444,1
94,5,Lakes,110040,110038,1,2,2,0,0,0,103,1
94,14,Wairarapa,44845,44821,21,24,24,0,0,0,38,2
94,11,MidCentral,178240,178184,34,60,56,0,0,0,196,1
94,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,170,1
94,1,Waitemata,622350,621873,334,495,435,2,2,0,571,4
94,3,Counties.Manukau,557790,557448,243,361,332,1,1,0,558,4
94,15,Nelson.Marlborough,150280,150068,159,217,203,0,0,0,147,4
94,13,Capital.and.Coast,316620,316084,384,550,495,0,0,4,287,4
94,17,Canterbury,562870,562742,91,139,128,0,0,0,532,1
94,18,South.Canterbury,60025,59990,24,36,35,0,0,0,66,1
94,19,Southern,328230,328205,18,28,25,0,0,0,331,1
94,6,Bay.of.Plenty,236820,236717,70,103,97,0,0,2,229,4
94,2,Auckland,538840,538426,263,434,397,0,0,1,557,4
94,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
94,12,Hutt.Valley,149270,149066,146,216,200,0,0,0,145,4
94,16,West.Coast,32445,32442,2,3,3,0,0,0,19,1
94,0,Northland,178500,178486,9,15,14,0,0,0,189,1
94,8,Taranaki,119640,119525,82,121,115,0,0,0,119,2
94,4,Waikato,417130,417093,23,40,37,0,0,0,392,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
95,4,Waikato,417130,417093,23,40,37,0,0,0,432,1
95,2,Auckland,538840,538426,263,434,398,0,0,1,501,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
95,6,Bay.of.Plenty,236820,236717,70,103,97,0,0,0,250,4
95,1,Waitemata,622350,621873,334,495,437,0,0,2,589,4
95,0,Northland,178500,178486,9,15,14,0,0,0,170,1
95,8,Taranaki,119640,119525,82,121,115,0,0,0,103,2
95,12,Hutt.Valley,149270,149066,146,216,201,0,0,1,148,4
95,17,Canterbury,562870,562742,91,139,128,0,0,0,572,1
95,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,193,1
95,13,Capital.and.Coast,316620,316084,384,550,498,0,0,3,313,4
95,5,Lakes,110040,110038,1,2,2,0,0,0,122,1
95,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
95,19,Southern,328230,328205,18,28,25,0,0,0,288,1
95,14,Wairarapa,44845,44821,21,24,24,0,0,0,46,2
95,3,Counties.Manukau,557790,557444,245,365,332,2,4,0,610,4
95,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
95,15,Nelson.Marlborough,150280,150068,159,217,204,0,0,1,133,4
95,18,South.Canterbury,60025,59990,24,36,35,0,0,0,70,1
95,11,MidCentral,178240,178184,34,60,56,0,0,0,183,1
96,1,Waitemata,622350,621873,334,495,438,0,0,1,648,4
96,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,164,1
96,0,Northland,178500,178486,9,15,14,0,0,0,199,1
96,15,Nelson.Marlborough,150280,150068,159,217,204,0,0,0,146,4
96,19,Southern,328230,328205,18,28,25,0,0,0,326,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
96,8,Taranaki,119640,119525,82,121,115,0,0,0,101,2
96,14,Wairarapa,44845,44821,21,24,24,0,0,0,36,2
96,18,South.Canterbury,60025,59990,24,36,35,0,0,0,68,1
96,2,Auckland,538840,538426,263,434,399,0,0,1,528,4
96,6,Bay.of.Plenty,236820,236717,70,103,97,0,0,0,230,4
96,11,MidCentral,178240,178184,34,60,56,0,0,0,177,1
96,5,Lakes,110040,110038,1,2,2,0,0,0,108,1
96,12,Hutt.Valley,149270,149066,146,216,201,0,0,0,134,4
96,17,Canterbury,562870,562742,91,139,128,0,0,0,545,1
96,3,Counties.Manukau,557790,557443,246,366,332,1,1,0,555,4
96,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
96,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
96,13,Capital.and.Coast,316620,316084,384,550,504,0,0,6,289,4
96,4,Waikato,417130,417093,23,40,37,0,0,0,449,1
97,5,Lakes,110040,110038,1,2,2,0,0,0,122,1
97,18,South.Canterbury,60025,59990,24,36,35,0,0,0,56,1
97,1,Waitemata,622350,621873,334,495,438,0,0,0,667,4
97,8,Taranaki,119640,119525,82,121,115,0,0,0,132,2
97,19,Southern,328230,328205,18,28,25,0,0,0,298,1
97,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
97,2,Auckland,538840,538426,263,434,401,0,0,2,547,4
97,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,160,1
97,12,Hutt.Valley,149270,149066,146,216,201,0,0,0,123,4
97,14,Wairarapa,44845,44821,21,24,24,0,0,0,52,2
97,4,Waikato,417130,417093,23,40,37,0,0,0,439,1
97,0,Northland,178500,178486,9,15,14,0,0,0,184,1
97,17,Canterbury,562870,562742,91,139,128,0,0,0,579,1
97,6,Bay.of.Plenty,236820,236717,70,103,100,0,0,3,239,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
97,15,Nelson.Marlborough,150280,150068,159,217,204,0,0,0,130,4
97,13,Capital.and.Coast,316620,316084,384,550,508,0,0,4,336,4
97,3,Counties.Manukau,557790,557443,246,366,332,0,0,0,522,4
97,11,MidCentral,178240,178184,34,60,56,0,0,0,183,1
97,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
98,12,Hutt.Valley,149270,149066,146,216,201,0,0,0,165,3
98,6,Bay.of.Plenty,236820,236717,70,103,101,0,0,1,229,4
98,0,Northland,178500,178486,9,15,14,0,0,0,159,1
98,17,Canterbury,562870,562742,91,139,128,0,0,0,539,1
98,14,Wairarapa,44845,44821,21,24,24,0,0,0,52,1
98,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,159,1
98,18,South.Canterbury,60025,59990,24,36,35,0,0,0,66,1
98,13,Capital.and.Coast,316620,316084,384,550,512,0,0,4,332,4
98,2,Auckland,538840,538426,263,434,402,0,0,1,539,4
98,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
98,5,Lakes,110040,110038,1,2,2,0,0,0,119,1
98,19,Southern,328230,328205,18,28,25,0,0,0,328,1
98,1,Waitemata,622350,621871,335,497,440,1,2,2,617,4
98,15,Nelson.Marlborough,150280,150068,159,217,204,0,0,0,138,4
98,4,Waikato,417130,417093,23,40,37,0,0,0,432,1
98,8,Taranaki,119640,119525,82,121,115,0,0,0,127,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
98,11,MidCentral,178240,178184,34,60,56,0,0,0,160,1
98,3,Counties.Manukau,557790,557443,246,366,332,0,0,0,546,3
98,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
99,8,Taranaki,119640,119525,82,121,115,0,0,0,121,1
99,17,Canterbury,562870,562742,91,139,128,0,0,0,572,1
99,12,Hutt.Valley,149270,149066,146,216,201,0,0,0,138,3
99,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
99,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,157,1
99,3,Counties.Manukau,557790,557442,247,367,332,1,1,0,545,3
99,19,Southern,328230,328205,18,28,25,0,0,0,317,1
99,1,Waitemata,622350,621871,335,497,441,0,0,1,605,4
99,13,Capital.and.Coast,316620,316084,384,550,513,0,0,1,313,4
99,4,Waikato,417130,417093,23,40,37,0,0,0,425,1
99,15,Nelson.Marlborough,150280,150068,159,217,205,0,0,1,171,4
99,2,Auckland,538840,538426,263,434,403,0,0,1,552,4
99,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
99,5,Lakes,110040,110038,1,2,2,0,0,0,130,1
99,18,South.Canterbury,60025,59990,24,36,35,0,0,0,59,1
99,14,Wairarapa,44845,44821,21,24,24,0,0,0,45,1
99,11,MidCentral,178240,178184,34,60,56,0,0,0,172,1
99,6,Bay.of.Plenty,236820,236717,70,103,101,0,0,0,241,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,68,1
99,0,Northland,178500,178486,9,15,14,0,0,0,189,1
100,11,MidCentral,178240,178184,34,60,56,0,0,0,203,1
100,6,Bay.of.Plenty,236820,236717,70,103,102,0,0,1,209,4
100,5,Lakes,110040,110038,1,2,2,0,0,0,108,1
100,2,Auckland,538840,538426,263,434,403,0,0,0,559,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
100,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
100,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,179,1
100,1,Waitemata,622350,621870,336,498,443,1,1,2,627,4
100,4,Waikato,417130,417093,23,40,37,0,0,0,452,1
100,8,Taranaki,119640,119525,82,121,115,0,0,0,131,1
100,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
100,14,Wairarapa,44845,44821,21,24,24,0,0,0,44,1
100,17,Canterbury,562870,562742,91,139,128,0,0,0,634,1
100,12,Hutt.Valley,149270,149066,146,216,201,0,0,0,124,3
100,15,Nelson.Marlborough,150280,150068,159,217,206,0,0,1,143,4
100,13,Capital.and.Coast,316620,316084,384,550,517,0,0,4,302,4
100,18,South.Canterbury,60025,59990,24,36,35,0,0,0,48,1
100,3,Counties.Manukau,557790,557441,247,368,332,0,1,0,596,3
100,0,Northland,178500,178486,9,15,14,0,0,0,178,1
100,19,Southern,328230,328205,18,28,25,0,0,0,341,1
101,1,Waitemata,622350,621870,336,498,446,0,0,3,635,4
101,4,Waikato,417130,417093,23,40,37,0,0,0,415,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
101,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
101,3,Counties.Manukau,557790,557441,247,368,332,0,0,0,555,3
101,14,Wairarapa,44845,44821,21,24,24,0,0,0,58,1
101,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,166,1
101,17,Canterbury,562870,562742,91,139,128,0,0,0,582,1
101,19,Southern,328230,328205,18,28,25,0,0,0,323,1
101,0,Northland,178500,178486,9,15,14,0,0,0,156,1
101,2,Auckland,538840,538426,263,434,403,0,0,0,518,4
101,8,Taranaki,119640,119525,82,121,115,0,0,0,109,1
101,5,Lakes,110040,110038,1,2,2,0,0,0,102,1
101,15,Nelson.Marlborough,150280,150068,159,217,207,0,0,1,139,4
101,11,MidCentral,178240,178184,34,60,56,0,0,0,175,1
101,12,Hutt.Valley,149270,149066,146,216,201,0,0,0,135,3
101,13,Capital.and.Coast,316620,316084,384,550,517,0,0,0,283,4
101,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
101,6,Bay.of.Plenty,236820,236717,70,103,102,0,0,0,216,4
101,18,South.Canterbury,60025,59990,24,36,35,0,0,0,70,1
102,1,Waitemata,622350,621870,336,498,447,0,0,1,657,4
102,6,Bay.of.Plenty,236820,236717,70,103,102,0,0,0,267,4
102,13,Capital.and.Coast,316620,316084,384,550,519,0,0,2,312,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
102,14,Wairarapa,44845,44821,21,24,24,0,0,0,41,1
102,3,Counties.Manukau,557790,557440,247,369,332,0,1,0,565,3
102,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,177,1
102,12,Hutt.Valley,149270,149066,146,216,203,0,0,2,136,3
102,17,Canterbury,562870,562742,91,139,128,0,0,0,532,1
102,19,Southern,328230,328205,18,28,25,0,0,0,335,1
102,0,Northland,178500,178486,9,15,14,0,0,0,162,1
102,11,MidCentral,178240,178184,34,60,56,0,0,0,192,1
102,5,Lakes,110040,110038,1,2,2,0,0,0,129,1
102,18,South.Canterbury,60025,59990,24,36,35,0,0,0,37,1
102,2,Auckland,538840,538426,263,434,404,0,0,1,512,4
102,15,Nelson.Marlborough,150280,150068,159,217,207,0,0,0,154,4
102,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
102,8,Taranaki,119640,119525,82,121,115,0,0,0,131,1
102,4,Waikato,417130,417092,24,41,37,1,1,0,439,1
102,16,West.Coast,32445,32442,2,3,3,0,0,0,43,1
103,6,Bay.of.Plenty,236820,236717,70,103,103,0,0,1,238,4
103,13,Capital.and.Coast,316620,316084,384,550,522,0,0,3,321,4
103,19,Southern,328230,328205,18,28,25,0,0,0,331,1
103,0,Northland,178500,178486,9,15,14,0,0,0,189,1
103,4,Waikato,417130,417092,24,41,37,0,0,0,410,1
103,5,Lakes,110040,110038,1,2,2,0,0,0,140,1
103,8,Taranaki,119640,119525,82,121,115,0,0,0,104,1
103,3,Counties.Manukau,557790,557440,247,369,332,0,0,0,558,3
103,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,156,1
103,14,Wairarapa,44845,44821,21,24,24,0,0,0,50,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
103,2,Auckland,538840,538426,263,434,406,0,0,2,536,4
103,11,MidCentral,178240,178184,34,60,56,0,0,0,184,1
103,1,Waitemata,622350,621869,337,499,447,1,1,0,639,4
103,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
103,12,Hutt.Valley,149270,149066,146,216,203,0,0,0,157,3
103,18,South.Canterbury,60025,59990,24,36,35,0,0,0,56,1
103,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
103,15,Nelson.Marlborough,150280,150068,159,217,207,0,0,0,145,4
103,17,Canterbury,562870,562742,91,139,128,0,0,0,601,1
104,18,South.Canterbury,60025,59990,24,36,35,0,0,0,61,1
104,0,Northland,178500,178486,9,15,14,0,0,0,203,1
104,14,Wairarapa,44845,44821,21,24,24,0,0,0,51,1
104,17,Canterbury,562870,562742,91,139,128,0,0,0,580,1
104,6,Bay.of.Plenty,236820,236717,70,103,103,0,0,0,237,4
104,15,Nelson.Marlborough,150280,150068,159,217,207,0,0,0,127,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
104,8,Taranaki,119640,119525,82,121,115,0,0,0,144,1
104,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,176,1
104,3,Counties.Manukau,557790,557440,247,369,333,0,0,1,575,3
104,11,MidCentral,178240,178184,34,60,56,0,0,0,191,1
104,13,Capital.and.Coast,316620,316084,384,550,522,0,0,0,287,4
104,4,Waikato,417130,417092,24,41,37,0,0,0,393,1
104,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
104,1,Waitemata,622350,621869,337,499,449,0,0,2,577,4
104,19,Southern,328230,328205,18,28,25,0,0,0,319,1
104,5,Lakes,110040,110038,1,2,2,0,0,0,108,1
104,2,Auckland,538840,538426,263,434,407,0,0,1,530,4
104,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
104,12,Hutt.Valley,149270,149066,146,216,203,0,0,0,150,3
105,4,Waikato,417130,417092,24,41,37,0,0,0,398,1
105,2,Auckland,538840,538426,263,434,407,0,0,0,542,3
105,15,Nelson.Marlborough,150280,150068,159,217,208,0,0,1,154,3
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
105,8,Taranaki,119640,119525,82,121,115,0,0,0,119,1
105,1,Waitemata,622350,621869,337,499,451,0,0,2,611,4
105,14,Wairarapa,44845,44821,21,24,24,0,0,0,38,1
105,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
105,11,MidCentral,178240,178184,34,60,56,0,0,0,195,1
105,12,Hutt.Valley,149270,149066,146,216,203,0,0,0,145,2
105,0,Northland,178500,178486,9,15,14,0,0,0,178,1
105,17,Canterbury,562870,562742,91,139,128,0,0,0,606,1
105,5,Lakes,110040,110038,1,2,2,0,0,0,119,1
105,18,South.Canterbury,60025,59990,24,36,35,0,0,0,64,1
105,6,Bay.of.Plenty,236820,236717,70,103,103,0,0,0,256,3
105,13,Capital.and.Coast,316620,316084,384,550,527,0,0,5,327,4
105,19,Southern,328230,328205,18,28,25,0,0,0,337,1
105,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
105,3,Counties.Manukau,557790,557438,247,371,333,0,2,0,618,4
105,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,149,1
106,6,Bay.of.Plenty,236820,236717,70,103,103,0,0,0,248,3
106,5,Lakes,110040,110038,1,2,2,0,0,0,99,1
106,1,Waitemata,622350,621869,337,499,453,0,0,2,596,4
106,13,Capital.and.Coast,316620,316084,384,550,529,0,0,2,315,4
106,3,Counties.Manukau,557790,557438,247,371,333,0,0,0,569,4
106,2,Auckland,538840,538426,263,434,409,0,0,2,585,3
106,11,MidCentral,178240,178184,34,60,56,0,0,0,188,1
106,15,Nelson.Marlborough,150280,150068,159,217,208,0,0,0,135,3
106,19,Southern,328230,328205,18,28,25,0,0,0,352,1
106,0,Northland,178500,178486,9,15,14,0,0,0,196,1
106,12,Hutt.Valley,149270,149066,146,216,204,0,0,1,154,2
106,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,159,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
106,4,Waikato,417130,417092,24,41,37,0,0,0,419,1
106,18,South.Canterbury,60025,59990,24,36,35,0,0,0,64,1
106,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
106,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
106,17,Canterbury,562870,562742,91,139,128,0,0,0,595,1
106,14,Wairarapa,44845,44821,21,24,24,0,0,0,55,1
106,8,Taranaki,119640,119525,82,121,115,0,0,0,139,1
107,19,Southern,328230,328205,18,28,25,0,0,0,348,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
107,15,Nelson.Marlborough,150280,150068,159,217,209,0,0,1,136,3
107,0,Northland,178500,178486,9,15,14,0,0,0,192,1
107,4,Waikato,417130,417092,24,41,37,0,0,0,400,1
107,3,Counties.Manukau,557790,557438,247,371,333,0,0,0,527,4
107,1,Waitemata,622350,621869,337,499,457,0,0,4,635,4
107,6,Bay.of.Plenty,236820,236717,70,103,103,0,0,0,279,3
107,2,Auckland,538840,538426,263,434,409,0,0,0,552,3
107,13,Capital.and.Coast,316620,316084,384,550,529,0,0,0,337,4
107,11,MidCentral,178240,178184,34,60,56,0,0,0,160,1
107,12,Hutt.Valley,149270,149066,146,216,204,0,0,0,159,2
107,18,South.Canterbury,60025,59990,24,36,35,0,0,0,63,1
107,10,Whanganui,64565,64561,1,4,4,0,0,0,76,1
107,17,Canterbury,562870,562742,91,139,128,0,0,0,594,1
107,8,Taranaki,119640,119525,82,121,115,0,0,0,134,1
107,14,Wairarapa,44845,44821,21,24,24,0,0,0,34,1
107,5,Lakes,110040,110038,1,2,2,0,0,0,86,1
107,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,140,1
107,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
108,14,Wairarapa,44845,44821,21,24,24,0,0,0,55,1
108,19,Southern,328230,328205,18,28,25,0,0,0,348,1
108,18,South.Canterbury,60025,59990,24,36,35,0,0,0,49,1
108,2,Auckland,538840,538426,263,434,409,0,0,0,547,3
108,1,Waitemata,622350,621869,337,499,459,0,0,2,613,4
108,6,Bay.of.Plenty,236820,236717,70,103,103,0,0,0,222,3
108,8,Taranaki,119640,119524,83,122,115,1,1,0,128,1
108,13,Capital.and.Coast,316620,316084,384,550,531,0,0,2,318,4
