ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
96,19,Southern,328230,328116,84,116,74,2,3,2,322,4
96,17,Canterbury,562870,562650,154,229,196,0,0,0,523,4
96,13,Capital.and.Coast,316620,316261,256,373,351,1,1,1,300,2
96,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,1
96,0,Northland,178500,178494,5,6,6,0,0,0,194,1
96,11,MidCentral,178240,178187,32,57,53,0,0,2,183,2
96,7,Tairawhiti,48965,48723,172,248,230,0,0,1,53,4
96,12,Hutt.Valley,149270,148788,340,499,446,0,0,1,139,4
97,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,218,1
97,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,157,2
97,3,Counties.Manukau,557790,557482,202,319,302,0,0,0,550,3
97,4,Waikato,417130,417019,73,115,111,0,0,0,459,1
97,19,Southern,328230,328114,84,118,77,0,2,3,328,4
97,18,South.Canterbury,60025,60017,5,8,8,0,0,0,53,1
97,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
97,17,Canterbury,562870,562649,154,230,196,0,1,0,586,4
97,11,MidCentral,178240,178187,32,57,53,0,0,0,199,2
97,0,Northland,178500,178494,5,6,6,0,0,0,188,1
97,7,Tairawhiti,48965,48723,172,248,232,0,0,2,46,4
97,13,Capital.and.Coast,316620,316261,256,373,351,0,0,0,317,2
97,2,Auckland,538840,538481,268,377,349,0,0,2,536,4
97,9,Hawkes.Bay,165360,165271,54,91,88,0,0,0,175,4
97,1,Waitemata,622350,622112,161,246,163,2,3,0,607,4
97,8,Taranaki,119640,119579,45,63,35,0,0,1,121,4
97,12,Hutt.Valley,149270,148787,340,500,448,0,1,2,130,4
97,5,Lakes,110040,109944,62,102,96,0,0,0,109,2
97,10,Whanganui,64565,64556,8,9,9,0,0,0,68,1
98,10,Whanganui,64565,64556,8,9,9,0,0,0,62,1
98,11,MidCentral,178240,178187,32,57,53,0,0,0,195,2
98,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,225,1
98,12,Hutt.Valley,149270,148785,340,502,452,0,2,4,161,4
98,3,Counties.Manukau,557790,557482,202,319,303,0,0,1,588,3
98,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,144,2
98,9,Hawkes.Bay,165360,165271,54,91,88,0,0,0,160,4
98,1,Waitemata,622350,622106,167,252,164,6,6,1,632,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
98,0,Northland,178500,178494,5,6,6,0,0,0,191,1
98,18,South.Canterbury,60025,60017,5,8,8,0,0,0,56,1
98,4,Waikato,417130,417019,73,115,111,0,0,0,440,1
98,13,Capital.and.Coast,316620,316260,256,374,352,0,1,1,306,2
98,7,Tairawhiti,48965,48723,172,248,233,0,0,1,47,4
98,19,Southern,328230,328114,84,118,81,0,0,4,341,4
98,8,Taranaki,119640,119579,45,63,36,0,0,1,139,4
98,2,Auckland,538840,538481,268,377,349,0,0,0,580,4
98,14,Wairarapa,44845,44835,9,11,10,0,0,0,51,1
98,17,Canterbury,562870,562646,157,233,196,3,3,0,609,4
98,5,Lakes,110040,109944,62,102,96,0,0,0,125,2
99,19,Southern,328230,328112,84,120,83,0,2,2,311,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
99,18,South.Canterbury,60025,60017,5,8,8,0,0,0,73,1
99,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,172,2
99,0,Northland,178500,178494,5,6,6,0,0,0,181,1
99,4,Waikato,417130,417019,73,115,111,0,0,0,439,1
99,1,Waitemata,622350,622098,171,260,165,4,8,1,601,4
99,13,Capital.and.Coast,316620,316260,256,374,352,0,0,0,317,2
99,10,Whanganui,64565,64556,8,9,9,0,0,0,66,1
99,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,238,1
99,14,Wairarapa,44845,44835,9,11,10,0,0,0,42,1
99,3,Counties.Manukau,557790,557482,202,319,303,0,0,0,568,3
99,11,MidCentral,178240,178187,32,57,53,0,0,0,171,2
99,17,Canterbury,562870,562646,157,233,197,0,0,1,580,4
99,9,Hawkes.Bay,165360,165271,54,91,88,0,0,0,155,4
99,7,Tairawhiti,48965,48723,172,248,234,0,0,1,51,4
99,2,Auckland,538840,538481,268,377,349,0,0,0,561,4
99,12,Hutt.Valley,149270,148785,340,502,453,0,0,1,150,4
99,8,Taranaki,119640,119579,45,63,38,0,0,2,131,4
99,5,Lakes,110040,109944,62,102,96,0,0,0,120,2
100,3,Counties.Manukau,557790,557482,202,319,305,0,0,2,602,3
100,9,Hawkes.Bay,165360,165271,54,91,88,0,0,0,160,4
100,10,Whanganui,64565,64556,8,9,9,0,0,0,76,1
100,1,Waitemata,622350,622098,171,260,166,0,0,1,593,4
100,8,Taranaki,119640,119579,45,63,38,0,0,0,113,4
100,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,132,2
100,5,Lakes,110040,109944,62,102,96,0,0,0,117,2
100,12,Hutt.Valley,149270,148784,341,503,455,1,1,2,141,4
100,4,Waikato,417130,417019,73,115,111,0,0,0,420,1
100,0,Northland,178500,178494,5,6,6,0,0,0,182,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
100,17,Canterbury,562870,562644,159,235,199,2,2,2,564,4
100,13,Capital.and.Coast,316620,316258,257,376,352,1,2,0,292,2
100,2,Auckland,538840,538481,268,377,349,0,0,0,529,4
100,7,Tairawhiti,48965,48723,172,248,234,0,0,0,52,4
100,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,193,1
100,14,Wairarapa,44845,44835,9,11,10,0,0,0,47,1
100,11,MidCentral,178240,178187,32,57,53,0,0,0,180,2
100,18,South.Canterbury,60025,60017,5,8,8,0,0,0,50,1
100,19,Southern,328230,328111,85,121,84,1,1,1,304,4
101,18,South.Canterbury,60025,60017,5,8,8,0,0,0,61,1
101,19,Southern,328230,328109,86,123,85,1,2,1,321,4
101,4,Waikato,417130,417019,73,115,111,0,0,0,409,1
101,8,Taranaki,119640,119578,46,64,38,1,1,0,130,4
101,9,Hawkes.Bay,165360,165271,54,91,88,0,0,0,173,3
101,3,Counties.Manukau,557790,557482,202,319,306,0,0,1,551,2
101,17,Canterbury,562870,562643,160,236,200,1,1,1,554,3
101,13,Capital.and.Coast,316620,316257,257,377,352,0,1,0,289,4
101,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,172,1
101,0,Northland,178500,178494,5,6,6,0,0,0,158,1
101,2,Auckland,538840,538481,268,377,351,0,0,2,575,4
101,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,268,1
101,1,Waitemata,622350,622095,172,263,167,1,3,1,614,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
101,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,1
101,12,Hutt.Valley,149270,148784,341,503,456,0,0,1,151,4
101,11,MidCentral,178240,178187,32,57,53,0,0,0,185,1
101,5,Lakes,110040,109944,62,102,96,0,0,0,101,1
101,7,Tairawhiti,48965,48723,172,248,235,0,0,1,55,3
101,10,Whanganui,64565,64556,8,9,9,0,0,0,61,1
102,18,South.Canterbury,60025,60017,5,8,8,0,0,0,56,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
102,2,Auckland,538840,538481,268,377,351,0,0,0,529,4
102,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,173,1
102,8,Taranaki,119640,119578,46,64,39,0,0,1,127,4
102,4,Waikato,417130,417019,73,115,111,0,0,0,445,1
102,12,Hutt.Valley,149270,148784,341,503,458,0,0,2,138,4
102,5,Lakes,110040,109944,62,102,96,0,0,0,117,1
102,14,Wairarapa,44845,44835,9,11,10,0,0,0,36,1
102,13,Capital.and.Coast,316620,316255,257,379,352,0,2,0,311,4
102,10,Whanganui,64565,64556,8,9,9,0,0,0,70,1
102,17,Canterbury,562870,562643,160,236,200,0,0,0,572,3
102,3,Counties.Manukau,557790,557482,202,319,306,0,0,0,536,2
102,9,Hawkes.Bay,165360,165271,54,91,88,0,0,0,173,3
102,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,223,1
102,7,Tairawhiti,48965,48723,172,248,236,0,0,1,46,3
102,1,Waitemata,622350,622092,174,266,169,2,3,2,640,4
102,0,Northland,178500,178494,5,6,6,0,0,0,182,1
102,11,MidCentral,178240,178187,32,57,53,0,0,0,154,1
102,19,Southern,328230,328107,87,125,87,1,2,2,330,4
103,4,Waikato,417130,417019,73,115,111,0,0,0,434,1
103,19,Southern,328230,328106,88,126,90,1,1,3,333,4
103,8,Taranaki,119640,119578,46,64,40,0,0,1,116,4
103,2,Auckland,538840,538481,268,377,351,0,0,0,563,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
103,1,Waitemata,622350,622091,175,267,170,1,1,1,648,4
103,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,218,1
103,3,Counties.Manukau,557790,557482,202,319,307,0,0,1,583,2
103,9,Hawkes.Bay,165360,165271,54,91,89,0,0,1,167,3
103,13,Capital.and.Coast,316620,316255,257,379,352,0,0,0,328,4
103,17,Canterbury,562870,562642,161,237,201,1,1,1,573,3
103,12,Hutt.Valley,149270,148784,341,503,459,0,0,1,139,4
103,0,Northland,178500,178494,5,6,6,0,0,0,173,1
103,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,145,1
103,14,Wairarapa,44845,44835,9,11,10,0,0,0,39,1
103,11,MidCentral,178240,178187,32,57,53,0,0,0,162,1
103,7,Tairawhiti,48965,48723,172,248,238,0,0,2,44,3
103,10,Whanganui,64565,64556,8,9,9,0,0,0,69,1
103,18,South.Canterbury,60025,60017,5,8,8,0,0,0,59,1
103,5,Lakes,110040,109944,62,102,96,0,0,0,103,1
104,17,Canterbury,562870,562641,162,238,204,1,1,3,560,3
104,11,MidCentral,178240,178187,32,57,53,0,0,0,174,1
104,19,Southern,328230,328105,88,127,91,0,1,1,359,4
104,14,Wairarapa,44845,44835,9,11,10,0,0,0,51,1
104,7,Tairawhiti,48965,48723,172,248,238,0,0,0,47,3
104,12,Hutt.Valley,149270,148782,342,505,459,1,2,0,148,4
104,3,Counties.Manukau,557790,557482,202,319,307,0,0,0,554,2
104,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,143,1
104,8,Taranaki,119640,119578,46,64,40,0,0,0,109,4
104,5,Lakes,110040,109944,62,102,96,0,0,0,103,1
104,10,Whanganui,64565,64556,8,9,9,0,0,0,57,1
104,0,Northland,178500,178494,5,6,6,0,0,0,168,1
104,4,Waikato,417130,417019,73,115,111,0,0,0,418,1
104,18,South.Canterbury,60025,60017,5,8,8,0,0,0,67,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
104,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,177,3
104,1,Waitemata,622350,622086,180,272,172,5,5,2,610,4
104,2,Auckland,538840,538481,268,377,352,0,0,1,525,4
104,13,Capital.and.Coast,316620,316254,258,380,352,1,1,0,297,4
104,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,231,1
105,8,Taranaki,119640,119578,46,64,40,0,0,0,125,4
105,2,Auckland,538840,538481,268,377,352,0,0,0,547,4
105,18,South.Canterbury,60025,60017,5,8,8,0,0,0,56,1
105,0,Northland,178500,178494,5,6,6,0,0,0,184,1
105,5,Lakes,110040,109944,62,102,96,0,0,0,108,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
105,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,241,1
105,17,Canterbury,562870,562641,162,238,204,0,0,0,575,3
105,1,Waitemata,622350,622085,181,273,173,1,1,1,612,4
105,7,Tairawhiti,48965,48723,172,248,238,0,0,0,48,3
105,4,Waikato,417130,417019,73,115,111,0,0,0,410,1
105,10,Whanganui,64565,64556,8,9,9,0,0,0,81,1
105,14,Wairarapa,44845,44835,9,11,10,0,0,0,45,1
105,3,Counties.Manukau,557790,557482,202,319,308,0,0,1,574,2
105,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,138,3
105,13,Capital.and.Coast,316620,316254,258,380,354,0,0,2,290,4
105,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,146,1
105,19,Southern,328230,328105,88,127,94,0,0,3,333,4
105,12,Hutt.Valley,149270,148782,342,505,461,0,0,2,170,4
105,11,MidCentral,178240,178187,32,57,53,0,0,0,193,1
106,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,533,2
106,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,253,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
106,5,Lakes,110040,109944,62,102,96,0,0,0,114,1
106,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,182,3
106,13,Capital.and.Coast,316620,316253,258,381,354,0,1,0,316,4
106,8,Taranaki,119640,119578,46,64,43,0,0,3,99,4
106,1,Waitemata,622350,622078,185,280,174,4,7,1,600,4
106,2,Auckland,538840,538481,268,377,352,0,0,0,515,4
106,14,Wairarapa,44845,44835,9,11,10,0,0,0,36,1
106,11,MidCentral,178240,178187,32,57,53,0,0,0,166,1
106,12,Hutt.Valley,149270,148782,342,505,461,0,0,0,165,4
106,10,Whanganui,64565,64556,8,9,9,0,0,0,61,1
106,4,Waikato,417130,417019,73,115,111,0,0,0,390,1
106,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,148,1
106,7,Tairawhiti,48965,48723,172,248,238,0,0,0,53,3
106,17,Canterbury,562870,562640,163,239,204,1,1,0,604,3
106,18,South.Canterbury,60025,60017,5,8,8,0,0,0,50,1
106,19,Southern,328230,328105,88,127,94,0,0,0,336,4
106,0,Northland,178500,178494,5,6,6,0,0,0,176,1
107,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,216,1
107,11,MidCentral,178240,178187,32,57,53,0,0,0,194,1
107,18,South.Canterbury,60025,60017,5,8,8,0,0,0,50,1
107,5,Lakes,110040,109944,62,102,96,0,0,0,109,1
107,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,169,1
107,1,Waitemata,622350,622075,187,283,175,2,3,1,595,4
107,4,Waikato,417130,417019,73,115,111,0,0,0,395,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
107,17,Canterbury,562870,562639,163,240,205,0,1,1,563,3
107,7,Tairawhiti,48965,48723,172,248,239,0,0,1,52,3
107,2,Auckland,538840,538481,268,377,352,0,0,0,523,4
107,0,Northland,178500,178494,5,6,6,0,0,0,176,1
107,14,Wairarapa,44845,44835,9,11,10,0,0,0,40,1
107,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,159,3
107,19,Southern,328230,328103,90,129,95,2,2,1,353,4
107,8,Taranaki,119640,119577,47,65,44,1,1,1,135,4
107,13,Capital.and.Coast,316620,316253,258,381,354,0,0,0,334,4
107,12,Hutt.Valley,149270,148782,342,505,464,0,0,3,151,4
107,10,Whanganui,64565,64556,8,9,9,0,0,0,60,1
107,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,534,2
108,17,Canterbury,562870,562635,167,244,207,4,4,2,533,4
108,2,Auckland,538840,538481,268,377,352,0,0,0,532,4
108,18,South.Canterbury,60025,60017,5,8,8,0,0,0,57,1
108,19,Southern,328230,328102,91,130,95,1,1,0,346,3
108,13,Capital.and.Coast,316620,316253,258,381,354,0,0,0,325,3
108,8,Taranaki,119640,119577,47,65,45,0,0,1,113,4
108,4,Waikato,417130,417019,73,115,111,0,0,0,414,1
108,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,231,1
108,14,Wairarapa,44845,44835,9,11,10,0,0,0,33,1
108,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,544,1
108,5,Lakes,110040,109944,62,102,96,0,0,0,98,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
108,0,Northland,178500,178494,5,6,6,0,0,0,150,1
108,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,173,2
108,7,Tairawhiti,48965,48723,172,248,240,0,0,1,46,2
108,10,Whanganui,64565,64556,8,9,9,0,0,0,78,1
108,12,Hutt.Valley,149270,148782,342,505,465,0,0,1,144,4
108,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,139,1
108,1,Waitemata,622350,622074,187,284,178,0,1,3,648,4
108,11,MidCentral,178240,178187,32,57,53,0,0,0,187,1
109,18,South.Canterbury,60025,60017,5,8,8,0,0,0,47,1
109,1,Waitemata,622350,622068,189,290,178,2,6,0,614,4
109,4,Waikato,417130,417019,73,115,111,0,0,0,368,1
109,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,552,1
109,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,170,2
109,2,Auckland,538840,538481,268,377,353,0,0,1,534,4
109,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,227,1
109,10,Whanganui,64565,64556,8,9,9,0,0,0,53,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
109,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,144,1
109,13,Capital.and.Coast,316620,316253,258,381,355,0,0,1,311,3
109,12,Hutt.Valley,149270,148782,342,505,467,0,0,2,130,4
109,8,Taranaki,119640,119576,48,66,45,1,1,0,109,4
109,11,MidCentral,178240,178187,32,57,53,0,0,0,185,1
109,17,Canterbury,562870,562635,167,244,209,0,0,2,561,4
109,0,Northland,178500,178494,5,6,6,0,0,0,156,1
109,7,Tairawhiti,48965,48723,172,248,241,0,0,1,49,2
109,5,Lakes,110040,109944,62,102,96,0,0,0,99,1
109,19,Southern,328230,328102,91,130,99,0,0,4,356,3
109,14,Wairarapa,44845,44835,9,11,10,0,0,0,48,1
110,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,178,1
110,19,Southern,328230,328101,92,131,99,1,1,0,329,3
110,11,MidCentral,178240,178187,32,57,53,0,0,0,189,1
110,8,Taranaki,119640,119576,48,66,46,0,0,1,119,4
110,7,Tairawhiti,48965,48723,172,248,241,0,0,0,51,2
110,2,Auckland,538840,538481,268,377,353,0,0,0,493,4
110,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,143,2
110,5,Lakes,110040,109944,62,102,96,0,0,0,99,1
110,14,Wairarapa,44845,44835,9,11,10,0,0,0,55,1
110,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,615,1
110,4,Waikato,417130,417019,73,115,111,0,0,0,383,1
110,10,Whanganui,64565,64556,8,9,9,0,0,0,54,1
110,1,Waitemata,622350,622063,193,295,181,4,5,3,604,4
110,13,Capital.and.Coast,316620,316253,258,381,355,0,0,0,317,3
110,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,228,1
110,17,Canterbury,562870,562632,170,247,210,3,3,1,572,4
110,0,Northland,178500,178494,5,6,6,0,0,0,194,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
110,12,Hutt.Valley,149270,148782,342,505,468,0,0,1,141,4
110,18,South.Canterbury,60025,60017,5,8,8,0,0,0,39,1
111,4,Waikato,417130,417018,73,116,111,0,1,0,449,1
111,13,Capital.and.Coast,316620,316251,260,383,355,2,2,0,338,3
111,0,Northland,178500,178494,5,6,6,0,0,0,180,1
111,17,Canterbury,562870,562630,171,249,210,1,2,0,601,4
111,18,South.Canterbury,60025,60017,5,8,8,0,0,0,57,1
111,8,Taranaki,119640,119576,48,66,48,0,0,2,119,4
111,12,Hutt.Valley,149270,148782,342,505,469,0,0,1,155,4
111,14,Wairarapa,44845,44835,9,11,10,0,0,0,51,1
111,10,Whanganui,64565,64556,8,9,9,0,0,0,66,1
111,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,524,1
111,1,Waitemata,622350,622062,193,296,184,0,1,3,597,4
111,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,262,1
111,19,Southern,328230,328101,92,131,100,0,0,1,341,3
111,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
111,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,165,1
111,5,Lakes,110040,109944,62,102,96,0,0,0,108,1
111,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,171,2
111,11,MidCentral,178240,178187,32,57,53,0,0,0,181,1
111,2,Auckland,538840,538481,268,377,354,0,0,1,555,4
111,7,Tairawhiti,48965,48723,172,248,241,0,0,0,56,2
112,2,Auckland,538840,538481,268,377,354,0,0,0,485,4
112,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,148,1
112,0,Northland,178500,178494,5,6,6,0,0,0,181,1
112,1,Waitemata,622350,622057,198,301,184,5,5,0,643,4
112,11,MidCentral,178240,178187,32,57,53,0,0,0,178,1
112,19,Southern,328230,328101,92,131,101,0,0,1,325,3
112,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
112,18,South.Canterbury,60025,60017,5,8,8,0,0,0,57,1
112,17,Canterbury,562870,562630,171,249,212,0,0,2,596,4
112,7,Tairawhiti,48965,48723,172,248,241,0,0,0,52,2
112,4,Waikato,417130,417018,73,116,111,0,0,0,442,1
112,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,158,2
112,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,233,1
112,14,Wairarapa,44845,44835,9,11,10,0,0,0,48,1
112,13,Capital.and.Coast,316620,316251,260,383,355,0,0,0,327,3
112,5,Lakes,110040,109944,62,102,96,0,0,0,106,1
112,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,533,1
112,8,Taranaki,119640,119576,48,66,48,0,0,0,135,4
112,10,Whanganui,64565,64556,8,9,9,0,0,0,56,1
112,12,Hutt.Valley,149270,148782,342,505,470,0,0,1,163,4
113,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
113,8,Taranaki,119640,119575,48,67,50,0,1,2,127,4
113,19,Southern,328230,328098,94,134,102,2,3,1,326,3
113,5,Lakes,110040,109944,62,102,96,0,0,0,111,1
113,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,146,1
113,17,Canterbury,562870,562629,172,250,212,1,1,0,558,4
113,18,South.Canterbury,60025,60017,5,8,8,0,0,0,65,1
113,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,575,1
113,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,161,2
113,10,Whanganui,64565,64556,8,9,9,0,0,0,59,1
113,2,Auckland,538840,538481,268,377,355,0,0,1,524,4
113,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,237,1
113,12,Hutt.Valley,149270,148782,342,505,472,0,0,2,158,4
113,13,Capital.and.Coast,316620,316251,260,383,355,0,0,0,297,3
113,4,Waikato,417130,417018,73,116,111,0,0,0,427,1
113,0,Northland,178500,178494,5,6,6,0,0,0,199,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
113,1,Waitemata,622350,622056,198,302,186,0,1,2,618,4
113,11,MidCentral,178240,178187,32,57,53,0,0,0,169,1
113,7,Tairawhiti,48965,48723,172,248,241,0,0,0,47,2
114,8,Taranaki,119640,119575,48,67,51,0,0,1,117,4
114,11,MidCentral,178240,178187,32,57,53,0,0,0,174,1
114,19,Southern,328230,328098,94,134,105,0,0,3,332,3
114,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,148,2
114,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,151,1
114,12,Hutt.Valley,149270,148782,342,505,472,0,0,0,164,4
114,17,Canterbury,562870,562628,172,251,213,0,1,1,564,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
114,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,589,1
114,1,Waitemata,622350,622050,203,308,188,5,6,2,640,4
114,7,Tairawhiti,48965,48723,172,248,242,0,0,1,43,2
114,5,Lakes,110040,109944,62,102,96,0,0,0,126,1
114,2,Auckland,538840,538481,268,377,355,0,0,0,541,4
114,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
114,13,Capital.and.Coast,316620,316250,260,384,356,0,1,1,312,3
114,0,Northland,178500,178494,5,6,6,0,0,0,202,1
114,18,South.Canterbury,60025,60017,5,8,8,0,0,0,53,1
114,4,Waikato,417130,417018,73,116,111,0,0,0,448,1
114,10,Whanganui,64565,64556,8,9,9,0,0,0,76,1
114,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,256,1
115,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,173,1
115,12,Hutt.Valley,149270,148782,342,505,473,0,0,1,147,4
115,2,Auckland,538840,538481,268,377,355,0,0,0,544,3
115,1,Waitemata,622350,622046,206,312,191,3,4,3,591,4
115,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,261,1
115,19,Southern,328230,328097,95,135,106,1,1,1,313,4
115,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,145,1
115,4,Waikato,417130,417018,73,116,111,0,0,0,428,1
115,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,595,1
115,18,South.Canterbury,60025,60017,5,8,8,0,0,0,42,1
115,8,Taranaki,119640,119575,48,67,52,0,0,1,115,3
115,13,Capital.and.Coast,316620,316250,260,384,356,0,0,0,307,3
115,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
115,17,Canterbury,562870,562627,173,252,213,1,1,0,507,4
115,14,Wairarapa,44845,44835,9,11,10,0,0,0,40,1
115,11,MidCentral,178240,178187,32,57,53,0,0,0,191,1
115,7,Tairawhiti,48965,48723,172,248,242,0,0,0,58,1
115,0,Northland,178500,178494,5,6,6,0,0,0,190,1
115,5,Lakes,110040,109944,62,102,96,0,0,0,111,1
115,10,Whanganui,64565,64556,8,9,9,0,0,0,68,1
116,12,Hutt.Valley,149270,148782,342,505,473,0,0,0,142,4
116,17,Canterbury,562870,562625,175,254,213,2,2,0,587,4
116,0,Northland,178500,178494,5,6,6,0,0,0,175,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
116,10,Whanganui,64565,64556,8,9,9,0,0,0,60,1
116,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,546,1
116,8,Taranaki,119640,119575,48,67,53,0,0,1,138,3
116,5,Lakes,110040,109944,62,102,96,0,0,0,107,1
116,11,MidCentral,178240,178187,32,57,53,0,0,0,153,1
116,19,Southern,328230,328096,96,136,107,1,1,1,332,4
116,4,Waikato,417130,417018,73,116,111,0,0,0,449,1
116,14,Wairarapa,44845,44835,9,11,10,0,0,0,61,1
116,13,Capital.and.Coast,316620,316249,260,385,356,0,1,0,302,3
116,18,South.Canterbury,60025,60017,5,8,8,0,0,0,56,1
116,7,Tairawhiti,48965,48723,172,248,242,0,0,0,52,1
116,1,Waitemata,622350,622039,211,319,194,5,7,3,602,4
116,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,167,1
116,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,255,1
116,2,Auckland,538840,538481,268,377,356,0,0,1,552,3
116,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,162,1
117,4,Waikato,417130,417018,73,116,111,0,0,0,396,1
117,8,Taranaki,119640,119575,48,67,54,0,0,1,113,3
117,13,Capital.and.Coast,316620,316249,260,385,356,0,0,0,350,3
117,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,241,1
117,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,147,1
117,17,Canterbury,562870,562623,176,256,214,1,2,1,536,4
117,12,Hutt.Valley,149270,148782,342,505,474,0,0,1,133,4
117,14,Wairarapa,44845,44835,9,11,10,0,0,0,44,1
117,7,Tairawhiti,48965,48723,172,248,242,0,0,0,60,1
117,18,South.Canterbury,60025,60017,5,8,8,0,0,0,67,1
117,3,Counties.Manukau,557790,557482,202,319,308,0,0,0,552,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
