ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,1,Waitemata,622350,622063,203,296,191,0,1,7,612,4
65,8,Taranaki,119640,119623,13,19,15,0,0,2,99,3
65,2,Auckland,538840,538351,330,500,353,2,2,5,577,4
65,15,Nelson.Marlborough,150280,150217,43,65,57,0,0,2,147,3
65,7,Tairawhiti,48965,48948,12,17,2,0,1,0,53,4
65,3,Counties.Manukau,557790,557111,467,700,533,0,1,8,613,4
65,5,Lakes,110040,109999,30,41,28,0,0,0,111,4
65,9,Hawkes.Bay,165360,165334,13,27,25,0,0,2,178,2
65,12,Hutt.Valley,149270,149127,104,145,91,0,0,2,149,4
65,19,Southern,328230,328223,4,8,6,1,1,0,311,1
65,4,Waikato,417130,416864,178,271,161,3,4,9,439,4
66,17,Canterbury,562870,562616,178,264,200,0,0,4,551,4
66,14,Wairarapa,44845,44825,13,21,11,1,1,0,45,4
66,16,West.Coast,32445,32372,55,75,59,0,0,0,35,4
66,13,Capital.and.Coast,316620,316503,79,121,81,1,1,2,289,4
66,7,Tairawhiti,48965,48948,12,17,2,0,0,0,41,4
66,2,Auckland,538840,538350,331,501,359,1,1,6,516,4
66,1,Waitemata,622350,622062,203,297,196,0,1,5,599,4
66,9,Hawkes.Bay,165360,165334,13,27,25,0,0,0,154,2
66,8,Taranaki,119640,119623,13,19,15,0,0,0,125,3
66,6,Bay.of.Plenty,236820,236716,70,110,79,0,1,1,211,4
66,0,Northland,178500,178496,1,4,4,0,0,0,170,1
66,3,Counties.Manukau,557790,557106,470,705,538,3,5,5,553,4
66,19,Southern,328230,328223,4,8,6,0,0,0,355,1
66,4,Waikato,417130,416859,181,276,162,3,5,1,376,4
66,11,MidCentral,178240,178161,60,84,62,0,0,0,174,4
66,18,South.Canterbury,60025,60014,7,12,11,0,0,0,45,1
66,15,Nelson.Marlborough,150280,150217,43,65,59,0,0,2,152,3
66,12,Hutt.Valley,149270,149126,105,146,92,1,1,1,135,4
66,5,Lakes,110040,109999,30,41,30,0,0,2,109,4
66,10,Whanganui,64565,64531,22,36,34,0,0,0,58,1
67,2,Auckland,538840,538349,332,502,367,1,1,8,587,4
67,8,Taranaki,119640,119623,13,19,15,0,0,0,108,3
67,11,MidCentral,178240,178161,60,84,64,0,0,2,168,4
67,7,Tairawhiti,48965,48948,12,17,2,0,0,0,52,4
67,1,Waitemata,622350,622061,204,298,202,1,1,6,646,4
67,16,West.Coast,32445,32372,55,75,60,0,0,1,27,4
67,3,Counties.Manukau,557790,557104,472,707,545,2,2,7,566,4
67,18,South.Canterbury,60025,60014,7,12,11,0,0,0,58,1
67,9,Hawkes.Bay,165360,165334,13,27,25,0,0,0,158,2
67,14,Wairarapa,44845,44825,13,21,11,0,0,0,55,4
67,4,Waikato,417130,416858,182,277,165,1,1,3,418,4
67,13,Capital.and.Coast,316620,316502,80,122,81,1,1,0,328,4
67,17,Canterbury,562870,562615,178,265,204,0,1,4,524,4
67,15,Nelson.Marlborough,150280,150217,43,65,59,0,0,0,163,3
67,19,Southern,328230,328223,4,8,6,0,0,0,324,1
67,12,Hutt.Valley,149270,149126,105,146,95,0,0,3,149,4
67,6,Bay.of.Plenty,236820,236716,70,110,81,0,0,2,250,4
67,10,Whanganui,64565,64531,22,36,34,0,0,0,66,1
67,0,Northland,178500,178496,1,4,4,0,0,0,169,1
67,5,Lakes,110040,109999,30,41,31,0,0,1,121,4
68,0,Northland,178500,178496,1,4,4,0,0,0,174,1
68,18,South.Canterbury,60025,60014,7,12,11,0,0,0,55,1
68,6,Bay.of.Plenty,236820,236716,70,110,81,0,0,0,271,4
68,17,Canterbury,562870,562614,179,266,206,1,1,2,578,4
68,16,West.Coast,32445,32372,55,75,61,0,0,1,41,4
68,19,Southern,328230,328223,4,8,6,0,0,0,320,1
68,15,Nelson.Marlborough,150280,150217,43,65,60,0,0,1,167,3
68,8,Taranaki,119640,119623,13,19,16,0,0,1,124,3
68,5,Lakes,110040,109999,30,41,33,0,0,2,120,4
68,10,Whanganui,64565,64531,22,36,34,0,0,0,68,1
68,7,Tairawhiti,48965,48948,12,17,2,0,0,0,54,4
68,11,MidCentral,178240,178161,60,84,65,0,0,1,187,4
68,12,Hutt.Valley,149270,149125,105,147,95,0,1,0,137,4
68,1,Waitemata,622350,622060,205,299,209,1,1,7,605,4
68,9,Hawkes.Bay,165360,165334,13,27,25,0,0,0,159,2
68,14,Wairarapa,44845,44823,13,23,13,0,2,2,33,4
68,3,Counties.Manukau,557790,557102,474,709,558,2,2,13,566,4
68,13,Capital.and.Coast,316620,316502,80,122,82,0,0,1,318,4
68,4,Waikato,417130,416851,184,284,167,2,7,2,452,4
68,2,Auckland,538840,538348,332,503,373,0,1,6,530,4
69,15,Nelson.Marlborough,150280,150217,43,65,60,0,0,0,158,3
69,4,Waikato,417130,416848,187,287,172,3,3,5,407,4
69,18,South.Canterbury,60025,60014,7,12,11,0,0,0,57,1
69,11,MidCentral,178240,178161,60,84,66,0,0,1,163,4
69,5,Lakes,110040,109999,30,41,35,0,0,2,103,4
69,10,Whanganui,64565,64531,22,36,34,0,0,0,73,1
69,17,Canterbury,562870,562614,179,266,210,0,0,4,545,4
69,9,Hawkes.Bay,165360,165334,13,27,25,0,0,0,160,2
69,16,West.Coast,32445,32372,55,75,64,0,0,3,42,4
69,12,Hutt.Valley,149270,149125,105,147,95,0,0,0,155,4
69,13,Capital.and.Coast,316620,316501,80,123,82,0,1,0,338,4
69,7,Tairawhiti,48965,48948,12,17,3,0,0,1,38,4
69,0,Northland,178500,178496,1,4,4,0,0,0,171,1
69,8,Taranaki,119640,119623,13,19,16,0,0,0,134,3
69,1,Waitemata,622350,622060,205,299,217,0,0,8,651,4
69,3,Counties.Manukau,557790,557096,479,715,561,5,6,3,526,4
69,19,Southern,328230,328223,4,8,6,0,0,0,339,1
69,2,Auckland,538840,538346,334,505,377,2,2,4,527,4
69,6,Bay.of.Plenty,236820,236713,72,113,81,2,3,0,252,4
69,14,Wairarapa,44845,44823,13,23,13,0,0,0,44,4
70,9,Hawkes.Bay,165360,165334,13,27,25,0,0,0,176,2
70,5,Lakes,110040,109999,30,41,37,0,0,2,95,4
70,0,Northland,178500,178496,1,4,4,0,0,0,171,1
70,11,MidCentral,178240,178161,60,84,68,0,0,2,162,4
70,7,Tairawhiti,48965,48947,13,18,4,1,1,1,54,4
70,6,Bay.of.Plenty,236820,236712,73,114,81,1,1,0,229,4
70,16,West.Coast,32445,32372,55,75,64,0,0,0,42,4
70,10,Whanganui,64565,64531,22,36,35,0,0,1,65,1
70,13,Capital.and.Coast,316620,316500,81,124,84,1,1,2,329,4
70,18,South.Canterbury,60025,60014,7,12,11,0,0,0,67,1
70,19,Southern,328230,328221,6,10,6,2,2,0,353,1
70,15,Nelson.Marlborough,150280,150217,43,65,60,0,0,0,160,3
70,14,Wairarapa,44845,44823,13,23,13,0,0,0,43,4
70,2,Auckland,538840,538345,334,506,384,0,1,7,562,4
70,8,Taranaki,119640,119623,13,19,16,0,0,0,145,3
70,1,Waitemata,622350,622058,206,301,222,1,2,5,656,4
70,17,Canterbury,562870,562614,179,266,212,0,0,2,541,4
70,3,Counties.Manukau,557790,557095,480,716,568,1,1,7,541,4
70,4,Waikato,417130,416846,189,289,175,2,2,3,416,4
70,12,Hutt.Valley,149270,149124,105,148,97,0,1,2,165,4
71,7,Tairawhiti,48965,48947,13,18,4,0,0,0,56,4
71,1,Waitemata,622350,622058,206,301,228,0,0,6,583,4
71,14,Wairarapa,44845,44822,13,24,13,0,1,0,66,4
71,17,Canterbury,562870,562613,180,267,218,1,1,6,559,4
71,18,South.Canterbury,60025,60014,7,12,11,0,0,0,50,1
71,10,Whanganui,64565,64531,22,36,35,0,0,0,52,1
71,5,Lakes,110040,109999,30,41,38,0,0,1,118,4
71,16,West.Coast,32445,32372,55,75,64,0,0,0,32,4
71,11,MidCentral,178240,178161,60,84,68,0,0,0,175,4
71,4,Waikato,417130,416844,190,291,181,1,2,6,450,4
71,13,Capital.and.Coast,316620,316498,82,126,87,1,2,3,338,4
71,2,Auckland,538840,538344,334,507,387,0,1,3,550,4
71,0,Northland,178500,178496,1,4,4,0,0,0,200,1
71,12,Hutt.Valley,149270,149123,106,149,99,1,1,2,150,4
71,8,Taranaki,119640,119623,13,19,17,0,0,1,135,3
71,6,Bay.of.Plenty,236820,236712,73,114,81,0,0,0,204,4
71,9,Hawkes.Bay,165360,165334,13,27,25,0,0,0,161,2
71,19,Southern,328230,328221,6,10,6,0,0,0,341,1
71,15,Nelson.Marlborough,150280,150217,43,65,60,0,0,0,143,3
71,3,Counties.Manukau,557790,557095,480,716,574,0,0,6,538,4
72,13,Capital.and.Coast,316620,316498,82,126,88,0,0,1,312,4
72,11,MidCentral,178240,178161,60,84,68,0,0,0,173,4
72,6,Bay.of.Plenty,236820,236712,73,114,84,0,0,3,238,4
72,8,Taranaki,119640,119623,13,19,17,0,0,0,107,2
72,5,Lakes,110040,109998,31,42,38,1,1,0,112,4
72,9,Hawkes.Bay,165360,165334,13,27,26,0,0,1,174,1
72,19,Southern,328230,328221,6,10,6,0,0,0,346,3
72,15,Nelson.Marlborough,150280,150217,43,65,61,0,0,1,150,2
72,1,Waitemata,622350,622057,206,302,230,0,1,2,616,4
72,12,Hutt.Valley,149270,149123,106,149,100,0,0,1,149,4
72,7,Tairawhiti,48965,48947,13,18,4,0,0,0,45,4
72,17,Canterbury,562870,562612,181,268,219,1,1,1,549,4
72,18,South.Canterbury,60025,60014,7,12,11,0,0,0,53,1
72,10,Whanganui,64565,64531,22,36,35,0,0,0,66,1
72,4,Waikato,417130,416840,193,295,183,3,4,2,418,4
72,16,West.Coast,32445,32372,55,75,65,0,0,1,32,3
72,3,Counties.Manukau,557790,557094,481,717,579,1,1,5,580,4
72,14,Wairarapa,44845,44820,15,26,13,2,2,0,52,3
72,0,Northland,178500,178496,1,4,4,0,0,0,184,1
72,2,Auckland,538840,538344,334,507,393,0,0,6,539,4
73,18,South.Canterbury,60025,60014,7,12,11,0,0,0,61,1
73,6,Bay.of.Plenty,236820,236712,73,114,84,0,0,0,242,4
73,17,Canterbury,562870,562611,181,269,223,0,1,4,603,4
73,8,Taranaki,119640,119623,13,19,17,0,0,0,126,2
73,14,Wairarapa,44845,44820,15,26,13,0,0,0,45,3
73,1,Waitemata,622350,622055,208,304,235,2,2,5,589,4
73,19,Southern,328230,328219,7,12,6,1,2,0,309,3
73,12,Hutt.Valley,149270,149122,107,150,105,1,1,5,144,4
73,0,Northland,178500,178496,1,4,4,0,0,0,196,1
73,13,Capital.and.Coast,316620,316496,84,128,91,2,2,3,310,4
73,10,Whanganui,64565,64531,22,36,35,0,0,0,63,1
73,16,West.Coast,32445,32372,55,75,65,0,0,0,26,3
73,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,158,1
73,5,Lakes,110040,109998,31,42,39,0,0,1,105,4
73,15,Nelson.Marlborough,150280,150217,43,65,61,0,0,0,151,2
73,2,Auckland,538840,538344,334,507,398,0,0,5,580,4
73,3,Counties.Manukau,557790,557093,482,718,586,1,1,7,573,4
73,7,Tairawhiti,48965,48947,13,18,4,0,0,0,52,4
73,4,Waikato,417130,416838,194,297,184,1,2,1,394,4
73,11,MidCentral,178240,178161,60,84,68,0,0,0,185,4
74,12,Hutt.Valley,149270,149121,108,151,106,1,1,1,152,4
74,2,Auckland,538840,538342,336,509,405,2,2,7,528,4
74,10,Whanganui,64565,64531,22,36,35,0,0,0,58,1
74,18,South.Canterbury,60025,60014,7,12,11,0,0,0,57,1
74,4,Waikato,417130,416836,196,299,192,2,2,8,404,4
74,17,Canterbury,562870,562610,182,270,223,1,1,0,571,4
74,8,Taranaki,119640,119623,13,19,17,0,0,0,127,2
74,6,Bay.of.Plenty,236820,236711,74,115,85,1,1,1,248,4
74,16,West.Coast,32445,32372,55,75,66,0,0,1,31,3
74,14,Wairarapa,44845,44820,15,26,13,0,0,0,48,3
74,1,Waitemata,622350,622054,208,305,239,0,1,4,643,4
74,13,Capital.and.Coast,316620,316494,86,130,92,2,2,1,332,4
74,11,MidCentral,178240,178161,60,84,68,0,0,0,173,4
74,15,Nelson.Marlborough,150280,150217,43,65,62,0,0,1,165,2
74,3,Counties.Manukau,557790,557092,483,719,589,1,1,3,549,4
74,7,Tairawhiti,48965,48947,13,18,4,0,0,0,39,4
74,5,Lakes,110040,109998,31,42,40,0,0,1,110,4
74,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,175,1
74,19,Southern,328230,328219,7,12,6,0,0,0,318,3
74,0,Northland,178500,178496,1,4,4,0,0,0,189,1
75,18,South.Canterbury,60025,60014,7,12,11,0,0,0,64,1
75,17,Canterbury,562870,562610,182,270,224,0,0,1,551,4
75,11,MidCentral,178240,178161,60,84,69,0,0,1,173,4
75,6,Bay.of.Plenty,236820,236710,74,116,86,0,1,1,260,4
75,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,158,1
75,3,Counties.Manukau,557790,557091,484,720,593,1,1,4,544,4
75,14,Wairarapa,44845,44819,16,27,14,1,1,1,45,3
75,15,Nelson.Marlborough,150280,150217,43,65,62,0,0,0,165,2
75,19,Southern,328230,328218,8,13,6,1,1,0,294,3
75,4,Waikato,417130,416833,198,302,197,2,3,5,453,4
75,2,Auckland,538840,538341,336,510,410,0,1,5,558,4
75,7,Tairawhiti,48965,48945,14,20,4,1,2,0,60,4
75,5,Lakes,110040,109998,31,42,40,0,0,0,110,4
75,16,West.Coast,32445,32372,55,75,67,0,0,1,22,3
75,8,Taranaki,119640,119623,13,19,17,0,0,0,109,2
75,1,Waitemata,622350,622054,208,305,243,0,0,4,589,4
75,0,Northland,178500,178496,1,4,4,0,0,0,187,1
75,12,Hutt.Valley,149270,149121,108,151,109,0,0,3,154,4
75,10,Whanganui,64565,64531,22,36,35,0,0,0,67,1
75,13,Capital.and.Coast,316620,316493,87,131,94,1,1,2,365,4
76,17,Canterbury,562870,562609,183,271,226,1,1,2,576,4
76,8,Taranaki,119640,119623,13,19,17,0,0,0,115,2
76,18,South.Canterbury,60025,60014,7,12,11,0,0,0,66,1
76,13,Capital.and.Coast,316620,316493,87,131,96,0,0,2,300,4
76,16,West.Coast,32445,32372,55,75,67,0,0,0,36,3
76,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,158,1
76,2,Auckland,538840,538341,336,510,419,0,0,9,525,4
76,14,Wairarapa,44845,44818,17,28,14,1,1,0,42,3
76,7,Tairawhiti,48965,48945,14,20,5,0,0,1,57,4
76,6,Bay.of.Plenty,236820,236710,74,116,86,0,0,0,221,4
76,0,Northland,178500,178496,1,4,4,0,0,0,185,1
76,10,Whanganui,64565,64531,22,36,35,0,0,0,63,1
76,4,Waikato,417130,416832,198,303,199,0,1,2,406,4
76,19,Southern,328230,328218,8,13,6,0,0,0,306,3
76,11,MidCentral,178240,178161,60,84,69,0,0,0,174,4
76,3,Counties.Manukau,557790,557089,485,722,597,1,2,4,558,4
76,15,Nelson.Marlborough,150280,150217,43,65,62,0,0,0,149,2
76,1,Waitemata,622350,622054,208,305,253,0,0,10,628,4
76,5,Lakes,110040,109998,31,42,41,0,0,1,112,4
76,12,Hutt.Valley,149270,149120,108,152,112,0,1,3,144,4
77,0,Northland,178500,178496,1,4,4,0,0,0,184,1
77,19,Southern,328230,328218,8,13,6,0,0,0,337,3
77,2,Auckland,538840,538341,336,510,422,0,0,3,566,4
77,10,Whanganui,64565,64531,22,36,35,0,0,0,60,1
77,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,159,1
77,7,Tairawhiti,48965,48945,14,20,7,0,0,2,46,4
77,13,Capital.and.Coast,316620,316493,87,131,97,0,0,1,332,4
77,17,Canterbury,562870,562609,183,271,231,0,0,5,561,4
77,6,Bay.of.Plenty,236820,236710,74,116,87,0,0,1,223,4
77,4,Waikato,417130,416831,198,304,203,0,1,4,436,4
77,14,Wairarapa,44845,44818,17,28,14,0,0,0,50,3
77,5,Lakes,110040,109998,31,42,41,0,0,0,108,4
77,8,Taranaki,119640,119623,13,19,17,0,0,0,124,2
77,18,South.Canterbury,60025,60014,7,12,11,0,0,0,52,1
77,3,Counties.Manukau,557790,557089,485,722,599,0,0,2,540,4
77,16,West.Coast,32445,32372,55,75,67,0,0,0,37,3
77,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,1,119,2
77,11,MidCentral,178240,178161,60,84,70,0,0,1,180,4
77,1,Waitemata,622350,622052,209,307,257,1,2,4,625,4
77,12,Hutt.Valley,149270,149120,108,152,115,0,0,3,128,4
78,6,Bay.of.Plenty,236820,236709,75,117,89,1,1,2,243,4
78,13,Capital.and.Coast,316620,316492,87,132,98,0,1,1,326,4
78,2,Auckland,538840,538341,336,510,428,0,0,6,546,4
78,18,South.Canterbury,60025,60014,7,12,11,0,0,0,76,1
78,16,West.Coast,32445,32372,55,75,68,0,0,1,35,3
78,1,Waitemata,622350,622050,211,309,261,2,2,4,658,4
78,10,Whanganui,64565,64531,22,36,35,0,0,0,63,1
78,0,Northland,178500,178496,1,4,4,0,0,0,178,1
78,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,170,1
78,17,Canterbury,562870,562609,183,271,233,0,0,2,559,4
78,11,MidCentral,178240,178161,60,84,70,0,0,0,164,4
78,19,Southern,328230,328216,8,15,6,0,2,0,324,3
78,5,Lakes,110040,109998,31,42,41,0,0,0,114,4
78,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,148,2
78,3,Counties.Manukau,557790,557087,486,724,603,1,2,4,509,4
78,12,Hutt.Valley,149270,149119,109,153,119,1,1,4,145,4
78,4,Waikato,417130,416829,200,306,207,2,2,4,416,4
78,14,Wairarapa,44845,44818,17,28,14,0,0,0,43,3
78,8,Taranaki,119640,119623,13,19,17,0,0,0,119,2
78,7,Tairawhiti,48965,48945,14,20,7,0,0,0,42,4
79,5,Lakes,110040,109998,31,42,41,0,0,0,108,3
79,3,Counties.Manukau,557790,557087,486,724,610,0,0,7,538,4
79,8,Taranaki,119640,119623,13,19,17,0,0,0,125,1
79,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,151,1
79,18,South.Canterbury,60025,60014,7,12,11,0,0,0,56,1
79,2,Auckland,538840,538340,337,511,437,1,1,9,521,4
79,11,MidCentral,178240,178161,60,84,70,0,0,0,191,3
79,17,Canterbury,562870,562608,184,272,233,1,1,0,550,4
79,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,180,1
79,14,Wairarapa,44845,44817,17,29,14,0,1,0,45,4
79,6,Bay.of.Plenty,236820,236709,75,117,89,0,0,0,231,4
79,10,Whanganui,64565,64531,22,36,35,0,0,0,50,1
79,13,Capital.and.Coast,316620,316492,87,132,98,0,0,0,313,4
79,0,Northland,178500,178496,1,4,4,0,0,0,196,1
79,19,Southern,328230,328216,8,15,6,0,0,0,307,2
79,7,Tairawhiti,48965,48945,14,20,8,0,0,1,56,4
79,1,Waitemata,622350,622050,211,309,265,0,0,4,625,3
79,16,West.Coast,32445,32372,55,75,69,0,0,1,40,4
79,12,Hutt.Valley,149270,149118,110,154,119,1,1,0,154,4
79,4,Waikato,417130,416829,200,306,211,0,0,4,460,4
80,2,Auckland,538840,538339,337,512,443,0,1,6,605,4
80,4,Waikato,417130,416827,202,308,214,2,2,3,404,4
80,19,Southern,328230,328216,8,15,6,0,0,0,320,2
80,8,Taranaki,119640,119623,13,19,17,0,0,0,123,1
80,17,Canterbury,562870,562607,184,273,235,0,1,2,560,4
80,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,142,1
80,6,Bay.of.Plenty,236820,236707,76,119,91,1,2,2,212,4
80,11,MidCentral,178240,178161,60,84,71,0,0,1,173,3
80,16,West.Coast,32445,32372,55,75,69,0,0,0,33,4
80,10,Whanganui,64565,64531,22,36,35,0,0,0,46,1
80,13,Capital.and.Coast,316620,316491,87,133,100,0,1,2,332,4
80,12,Hutt.Valley,149270,149118,110,154,120,0,0,1,146,4
80,1,Waitemata,622350,622050,211,309,269,0,0,4,674,3
80,14,Wairarapa,44845,44816,17,30,14,0,1,0,46,4
80,3,Counties.Manukau,557790,557085,488,726,614,2,2,4,557,4
80,0,Northland,178500,178496,1,4,4,0,0,0,169,1
80,18,South.Canterbury,60025,60014,7,12,11,0,0,0,67,1
80,7,Tairawhiti,48965,48944,14,21,8,0,1,0,50,4
80,5,Lakes,110040,109998,31,42,41,0,0,0,107,3
80,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,139,1
81,1,Waitemata,622350,622049,212,310,272,1,1,3,660,3
81,0,Northland,178500,178496,1,4,4,0,0,0,177,1
81,7,Tairawhiti,48965,48943,15,22,11,1,1,3,48,4
81,4,Waikato,417130,416827,202,308,218,0,0,4,415,4
81,2,Auckland,538840,538337,339,514,447,2,2,4,565,4
81,19,Southern,328230,328215,9,16,6,1,1,0,296,2
81,18,South.Canterbury,60025,60014,7,12,11,0,0,0,44,1
81,3,Counties.Manukau,557790,557084,489,727,620,1,1,6,557,4
81,17,Canterbury,562870,562607,184,273,235,0,0,0,587,4
81,10,Whanganui,64565,64531,22,36,35,0,0,0,64,1
81,6,Bay.of.Plenty,236820,236707,76,119,92,0,0,1,235,4
81,13,Capital.and.Coast,316620,316490,88,134,102,1,1,2,338,4
81,5,Lakes,110040,109998,31,42,41,0,0,0,101,3
81,11,MidCentral,178240,178161,60,84,72,0,0,1,165,3
81,14,Wairarapa,44845,44814,18,32,15,1,2,1,42,4
81,12,Hutt.Valley,149270,149118,110,154,124,0,0,4,139,4
81,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,163,1
81,16,West.Coast,32445,32372,55,75,69,0,0,0,28,4
81,8,Taranaki,119640,119623,13,19,17,0,0,0,120,1
81,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,148,1
82,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,128,1
82,19,Southern,328230,328215,9,16,6,0,0,0,291,2
82,11,MidCentral,178240,178161,60,84,73,0,0,1,185,3
82,16,West.Coast,32445,32372,55,75,70,0,0,1,43,4
82,5,Lakes,110040,109997,32,43,41,1,1,0,104,3
82,0,Northland,178500,178496,1,4,4,0,0,0,183,1
82,12,Hutt.Valley,149270,149118,110,154,127,0,0,3,154,4
82,17,Canterbury,562870,562607,184,273,239,0,0,4,554,4
82,10,Whanganui,64565,64531,22,36,35,0,0,0,71,1
82,14,Wairarapa,44845,44814,18,32,15,0,0,0,32,4
82,7,Tairawhiti,48965,48943,15,22,12,0,0,1,51,4
82,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,146,1
82,1,Waitemata,622350,622048,213,311,274,1,1,2,594,3
82,13,Capital.and.Coast,316620,316490,88,134,103,0,0,1,333,4
82,8,Taranaki,119640,119623,13,19,17,0,0,0,122,1
82,3,Counties.Manukau,557790,557083,490,728,626,1,1,6,546,4
82,4,Waikato,417130,416825,204,310,223,2,2,5,428,4
82,6,Bay.of.Plenty,236820,236705,77,121,93,1,2,1,257,4
82,18,South.Canterbury,60025,60014,7,12,11,0,0,0,59,1
82,2,Auckland,538840,538337,339,514,449,0,0,2,524,4
83,19,Southern,328230,328215,9,16,6,0,0,0,346,2
83,14,Wairarapa,44845,44814,18,32,15,0,0,0,41,4
83,3,Counties.Manukau,557790,557082,491,729,630,1,1,4,583,4
83,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,171,1
83,7,Tairawhiti,48965,48943,15,22,12,0,0,0,47,4
83,1,Waitemata,622350,622047,213,312,276,0,1,2,574,3
83,18,South.Canterbury,60025,60013,7,13,11,0,1,0,65,1
83,13,Capital.and.Coast,316620,316490,88,134,103,0,0,0,313,4
83,10,Whanganui,64565,64531,22,36,35,0,0,0,77,1
83,2,Auckland,538840,538337,339,514,453,0,0,4,560,4
83,12,Hutt.Valley,149270,149117,111,155,128,1,1,1,138,4
83,5,Lakes,110040,109997,32,43,41,0,0,0,100,3
83,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,164,1
83,8,Taranaki,119640,119623,13,19,17,0,0,0,133,1
83,16,West.Coast,32445,32372,55,75,70,0,0,0,35,4
83,11,MidCentral,178240,178161,60,84,73,0,0,0,164,3
83,0,Northland,178500,178496,1,4,4,0,0,0,173,1
83,6,Bay.of.Plenty,236820,236705,77,121,94,0,0,1,235,4
83,17,Canterbury,562870,562607,184,273,239,0,0,0,562,4
83,4,Waikato,417130,416824,205,311,227,1,1,4,401,4
84,4,Waikato,417130,416823,206,312,229,1,1,2,430,4
84,6,Bay.of.Plenty,236820,236704,78,122,95,1,1,1,244,4
84,19,Southern,328230,328214,10,17,6,1,1,0,315,2
84,0,Northland,178500,178496,1,4,4,0,0,0,184,1
84,2,Auckland,538840,538335,341,516,457,2,2,4,535,4
84,18,South.Canterbury,60025,60013,7,13,11,0,0,0,47,1
84,12,Hutt.Valley,149270,149117,111,155,132,0,0,4,156,4
84,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,156,1
84,7,Tairawhiti,48965,48943,15,22,12,0,0,0,54,4
84,16,West.Coast,32445,32372,55,75,71,0,0,1,38,4
84,3,Counties.Manukau,557790,557082,491,729,633,0,0,3,565,4
84,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,163,1
84,11,MidCentral,178240,178161,60,84,74,0,0,1,173,3
84,14,Wairarapa,44845,44814,18,32,16,0,0,1,42,4
84,8,Taranaki,119640,119623,13,19,17,0,0,0,115,1
84,10,Whanganui,64565,64531,22,36,35,0,0,0,51,1
84,13,Capital.and.Coast,316620,316489,89,135,106,1,1,3,314,4
84,1,Waitemata,622350,622043,216,316,278,3,4,2,615,3
84,5,Lakes,110040,109996,33,44,41,1,1,0,104,3
84,17,Canterbury,562870,562607,184,273,242,0,0,3,548,4
85,14,Wairarapa,44845,44814,18,32,16,0,0,0,44,4
85,16,West.Coast,32445,32372,55,75,71,0,0,0,29,4
85,19,Southern,328230,328214,10,17,6,0,0,0,332,2
85,5,Lakes,110040,109996,33,44,41,0,0,0,121,3
85,7,Tairawhiti,48965,48943,15,22,13,0,0,1,46,4
85,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,159,1
85,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,138,1
85,8,Taranaki,119640,119623,13,19,17,0,0,0,106,1
85,6,Bay.of.Plenty,236820,236704,78,122,95,0,0,0,239,4
85,18,South.Canterbury,60025,60013,7,13,11,0,0,0,51,1
85,0,Northland,178500,178496,1,4,4,0,0,0,173,1
85,11,MidCentral,178240,178161,60,84,75,0,0,1,164,3
85,13,Capital.and.Coast,316620,316488,90,136,108,1,1,2,330,4
85,1,Waitemata,622350,622041,218,318,279,2,2,1,625,3
85,3,Counties.Manukau,557790,557082,491,729,639,0,0,6,589,4
85,10,Whanganui,64565,64531,22,36,35,0,0,0,52,1
85,12,Hutt.Valley,149270,149117,111,155,132,0,0,0,146,4
85,17,Canterbury,562870,562607,184,273,243,0,0,1,555,4
85,4,Waikato,417130,416822,207,313,231,1,1,2,415,4
85,2,Auckland,538840,538335,341,516,461,0,0,4,530,4
86,2,Auckland,538840,538334,342,517,462,1,1,1,510,4
86,6,Bay.of.Plenty,236820,236702,79,124,96,1,2,1,235,4
86,11,MidCentral,178240,178161,60,84,76,0,0,1,178,2
86,4,Waikato,417130,416822,207,313,234,0,0,3,419,4
86,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,166,1
86,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,176,1
86,8,Taranaki,119640,119623,13,19,17,0,0,0,116,1
86,19,Southern,328230,328213,10,18,6,0,1,0,309,4
86,1,Waitemata,622350,622040,219,319,280,1,1,1,608,4
86,7,Tairawhiti,48965,48943,15,22,13,0,0,0,56,4
