ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
114,9,Hawkes.Bay,165360,165154,155,210,205,0,0,1,155,4
114,5,Lakes,110040,109902,103,146,138,0,0,0,106,1
114,10,Whanganui,64565,64534,27,34,31,0,0,0,69,1
114,11,MidCentral,178240,178167,53,74,73,0,0,0,174,1
114,15,Nelson.Marlborough,150280,150231,29,50,38,0,0,1,147,4
114,0,Northland,178500,178478,10,23,22,0,0,0,181,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
114,17,Canterbury,562870,562666,137,212,205,0,0,0,544,1
114,1,Waitemata,622350,622012,233,357,338,0,0,0,628,1
114,19,Southern,328230,328152,59,82,78,0,0,0,359,1
115,8,Taranaki,119640,119639,0,1,1,0,0,0,131,1
115,3,Counties.Manukau,557790,557305,349,502,482,0,0,2,580,2
115,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,143,1
115,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,244,1
115,5,Lakes,110040,109902,103,146,138,0,0,0,125,1
115,0,Northland,178500,178478,10,23,22,0,0,0,178,1
115,15,Nelson.Marlborough,150280,150231,29,50,38,0,0,0,152,4
115,19,Southern,328230,328152,59,82,78,0,0,0,357,1
115,4,Waikato,417130,416934,125,201,196,0,0,0,431,1
115,2,Auckland,538840,538454,270,398,385,0,0,0,525,2
115,17,Canterbury,562870,562666,137,212,205,0,0,0,586,1
115,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
115,11,MidCentral,178240,178167,53,74,73,0,0,0,181,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
115,1,Waitemata,622350,622012,233,357,338,0,0,0,612,1
115,9,Hawkes.Bay,165360,165154,155,210,205,0,0,0,154,4
115,18,South.Canterbury,60025,60007,10,18,18,0,0,0,54,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
115,13,Capital.and.Coast,316620,316356,190,275,263,0,0,0,351,2
115,10,Whanganui,64565,64534,27,34,31,0,0,0,64,1
116,15,Nelson.Marlborough,150280,150230,30,51,38,1,1,0,155,4
116,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,223,1
116,9,Hawkes.Bay,165360,165154,155,210,205,0,0,0,161,4
116,0,Northland,178500,178478,10,23,22,0,0,0,173,1
116,13,Capital.and.Coast,316620,316356,190,275,263,0,0,0,302,2
116,1,Waitemata,622350,622012,233,357,338,0,0,0,630,1
116,2,Auckland,538840,538454,270,398,385,0,0,0,537,2
116,18,South.Canterbury,60025,60007,10,18,18,0,0,0,63,1
116,11,MidCentral,178240,178167,53,74,73,0,0,0,192,1
116,4,Waikato,417130,416934,125,201,196,0,0,0,409,1
116,3,Counties.Manukau,557790,557305,349,502,482,0,0,0,554,2
116,10,Whanganui,64565,64534,27,34,31,0,0,0,63,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
116,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,158,1
116,19,Southern,328230,328152,59,82,78,0,0,0,352,1
116,17,Canterbury,562870,562666,137,212,205,0,0,0,582,1
116,8,Taranaki,119640,119639,0,1,1,0,0,0,129,1
116,5,Lakes,110040,109902,103,146,138,0,0,0,108,1
116,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
117,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,150,1
117,2,Auckland,538840,538454,270,398,386,0,0,1,520,2
117,17,Canterbury,562870,562666,137,212,205,0,0,0,557,1
117,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,228,1
117,3,Counties.Manukau,557790,557305,349,502,483,0,0,1,577,2
117,18,South.Canterbury,60025,60007,10,18,18,0,0,0,64,1
117,11,MidCentral,178240,178167,53,74,73,0,0,0,178,1
117,13,Capital.and.Coast,316620,316356,190,275,264,0,0,1,297,2
117,1,Waitemata,622350,622012,233,357,338,0,0,0,613,1
117,4,Waikato,417130,416934,125,201,196,0,0,0,402,1
117,15,Nelson.Marlborough,150280,150230,30,51,38,0,0,0,168,4
117,10,Whanganui,64565,64534,27,34,31,0,0,0,60,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
117,0,Northland,178500,178478,10,23,22,0,0,0,194,1
117,9,Hawkes.Bay,165360,165154,155,210,205,0,0,0,144,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
117,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
117,19,Southern,328230,328152,59,82,78,0,0,0,313,1
117,5,Lakes,110040,109902,103,146,138,0,0,0,103,1
117,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
118,4,Waikato,417130,416934,125,201,196,0,0,0,439,1
118,11,MidCentral,178240,178167,53,74,73,0,0,0,172,1
118,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,212,1
118,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,154,1
118,0,Northland,178500,178478,10,23,22,0,0,0,186,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
118,9,Hawkes.Bay,165360,165154,155,210,205,0,0,0,178,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
118,3,Counties.Manukau,557790,557305,349,502,483,0,0,0,535,2
118,2,Auckland,538840,538454,270,398,386,0,0,0,524,2
118,1,Waitemata,622350,622012,233,357,338,0,0,0,588,1
118,15,Nelson.Marlborough,150280,150230,30,51,39,0,0,1,132,4
118,5,Lakes,110040,109902,103,146,138,0,0,0,105,1
118,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
118,18,South.Canterbury,60025,60007,10,18,18,0,0,0,65,1
118,19,Southern,328230,328152,59,82,78,0,0,0,327,1
118,17,Canterbury,562870,562666,137,212,205,0,0,0,546,1
118,10,Whanganui,64565,64534,27,34,31,0,0,0,48,1
118,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
118,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,292,2
119,1,Waitemata,622350,622012,233,357,338,0,0,0,570,1
119,17,Canterbury,562870,562666,137,212,205,0,0,0,578,1
119,2,Auckland,538840,538454,270,398,386,0,0,0,552,2
119,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,231,1
119,0,Northland,178500,178478,10,23,22,0,0,0,170,1
119,3,Counties.Manukau,557790,557305,349,502,484,0,0,1,555,2
119,5,Lakes,110040,109902,103,146,138,0,0,0,121,1
119,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,142,1
119,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
119,19,Southern,328230,328152,59,82,78,0,0,0,326,1
119,4,Waikato,417130,416934,125,201,196,0,0,0,441,1
119,9,Hawkes.Bay,165360,165154,155,210,205,0,0,0,180,4
119,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
119,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,318,2
119,18,South.Canterbury,60025,60007,10,18,18,0,0,0,47,1
119,11,MidCentral,178240,178167,53,74,73,0,0,0,175,1
119,10,Whanganui,64565,64534,27,34,31,0,0,0,69,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
119,15,Nelson.Marlborough,150280,150230,30,51,40,0,0,1,165,4
120,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,133,1
120,1,Waitemata,622350,622012,233,357,338,0,0,0,621,1
120,17,Canterbury,562870,562666,137,212,205,0,0,0,531,1
120,4,Waikato,417130,416934,125,201,196,0,0,0,416,1
120,11,MidCentral,178240,178167,53,74,73,0,0,0,175,1
120,0,Northland,178500,178478,10,23,22,0,0,0,202,1
120,9,Hawkes.Bay,165360,165154,155,210,205,0,0,0,152,3
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
120,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,230,1
120,3,Counties.Manukau,557790,557305,349,502,484,0,0,0,532,1
120,10,Whanganui,64565,64534,27,34,31,0,0,0,67,1
120,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,309,1
120,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
120,18,South.Canterbury,60025,60007,10,18,18,0,0,0,59,1
120,5,Lakes,110040,109902,103,146,138,0,0,0,107,1
120,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
120,2,Auckland,538840,538454,270,398,386,0,0,0,540,1
120,15,Nelson.Marlborough,150280,150230,30,51,40,0,0,0,135,4
120,19,Southern,328230,328152,59,82,78,0,0,0,363,1
121,1,Waitemata,622350,622012,233,357,338,0,0,0,614,1
121,11,MidCentral,178240,178167,53,74,73,0,0,0,150,1
121,0,Northland,178500,178478,10,23,22,0,0,0,162,1
121,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,169,1
121,8,Taranaki,119640,119639,0,1,1,0,0,0,140,1
121,10,Whanganui,64565,64534,27,34,31,0,0,0,52,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
121,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
121,19,Southern,328230,328152,59,82,78,0,0,0,319,1
121,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,334,1
121,2,Auckland,538840,538454,270,398,386,0,0,0,553,1
121,3,Counties.Manukau,557790,557305,349,502,485,0,0,1,544,1
121,9,Hawkes.Bay,165360,165154,155,210,205,0,0,0,155,3
121,4,Waikato,417130,416934,125,201,196,0,0,0,391,1
121,15,Nelson.Marlborough,150280,150230,30,51,40,0,0,0,154,4
121,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,244,1
121,17,Canterbury,562870,562666,137,212,205,0,0,0,589,1
121,5,Lakes,110040,109902,103,146,138,0,0,0,116,1
121,18,South.Canterbury,60025,60007,10,18,18,0,0,0,63,1
122,4,Waikato,417130,416934,125,201,196,0,0,0,408,1
122,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,148,1
122,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,315,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
122,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
122,5,Lakes,110040,109902,103,146,138,0,0,0,118,1
122,0,Northland,178500,178478,10,23,22,0,0,0,162,1
122,18,South.Canterbury,60025,60007,10,18,18,0,0,0,58,1
122,9,Hawkes.Bay,165360,165154,155,210,205,0,0,0,153,3
122,11,MidCentral,178240,178167,53,74,73,0,0,0,189,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
122,1,Waitemata,622350,622012,233,357,338,0,0,0,653,1
122,17,Canterbury,562870,562666,137,212,205,0,0,0,523,1
122,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,267,1
122,19,Southern,328230,328152,59,82,78,0,0,0,300,1
122,15,Nelson.Marlborough,150280,150230,30,51,40,0,0,0,158,4
122,2,Auckland,538840,538454,270,398,386,0,0,0,555,1
122,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
122,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,550,1
122,10,Whanganui,64565,64534,27,34,31,0,0,0,71,1
123,1,Waitemata,622350,622012,233,357,338,0,0,0,615,1
123,15,Nelson.Marlborough,150280,150230,30,51,40,0,0,0,128,4
123,11,MidCentral,178240,178167,53,74,73,0,0,0,158,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
123,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
123,10,Whanganui,64565,64534,27,34,31,0,0,0,69,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
123,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,146,1
123,9,Hawkes.Bay,165360,165154,155,210,206,0,0,1,145,3
123,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
123,19,Southern,328230,328152,59,82,78,0,0,0,318,1
123,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,331,1
123,4,Waikato,417130,416934,125,201,196,0,0,0,391,1
123,18,South.Canterbury,60025,60007,10,18,18,0,0,0,42,1
123,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,561,1
123,0,Northland,178500,178478,10,23,22,0,0,0,172,1
123,17,Canterbury,562870,562666,137,212,205,0,0,0,562,1
123,5,Lakes,110040,109902,103,146,138,0,0,0,108,1
123,2,Auckland,538840,538454,270,398,386,0,0,0,525,1
123,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,240,1
124,15,Nelson.Marlborough,150280,150230,30,51,40,0,0,0,154,4
124,1,Waitemata,622350,622012,233,357,338,0,0,0,629,1
124,10,Whanganui,64565,64534,27,34,31,0,0,0,74,1
124,17,Canterbury,562870,562666,137,212,205,0,0,0,566,1
124,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,237,1
124,5,Lakes,110040,109902,103,146,138,0,0,0,109,1
124,18,South.Canterbury,60025,60007,10,18,18,0,0,0,60,1
124,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
124,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
124,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,553,1
124,2,Auckland,538840,538454,270,398,386,0,0,0,508,1
124,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,160,3
124,4,Waikato,417130,416934,125,201,196,0,0,0,437,1
124,19,Southern,328230,328152,59,82,78,0,0,0,315,1
124,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,150,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
124,0,Northland,178500,178478,10,23,22,0,0,0,147,1
124,11,MidCentral,178240,178167,53,74,73,0,0,0,175,1
124,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,309,1
125,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
125,11,MidCentral,178240,178167,53,74,73,0,0,0,178,1
125,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,314,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
125,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
125,10,Whanganui,64565,64534,27,34,31,0,0,0,69,1
125,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,137,1
125,17,Canterbury,562870,562666,137,212,205,0,0,0,571,1
125,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,148,3
125,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,215,1
125,2,Auckland,538840,538454,270,398,386,0,0,0,542,1
125,18,South.Canterbury,60025,60007,10,18,18,0,0,0,60,1
125,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,553,1
125,5,Lakes,110040,109902,103,146,138,0,0,0,100,1
125,15,Nelson.Marlborough,150280,150229,31,52,40,1,1,0,139,4
125,1,Waitemata,622350,622012,233,357,338,0,0,0,660,1
125,4,Waikato,417130,416934,125,201,196,0,0,0,434,1
125,19,Southern,328230,328152,59,82,78,0,0,0,331,1
125,0,Northland,178500,178478,10,23,22,0,0,0,191,1
126,2,Auckland,538840,538454,270,398,386,0,0,0,532,1
126,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
126,0,Northland,178500,178478,10,23,22,0,0,0,199,1
126,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,276,1
126,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,158,3
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
126,11,MidCentral,178240,178167,53,74,73,0,0,0,167,1
126,19,Southern,328230,328152,59,82,78,0,0,0,328,1
126,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,165,1
126,10,Whanganui,64565,64534,27,34,31,0,0,0,57,1
126,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,224,1
126,4,Waikato,417130,416934,125,201,196,0,0,0,446,1
126,17,Canterbury,562870,562666,137,212,205,0,0,0,564,1
126,5,Lakes,110040,109902,103,146,138,0,0,0,99,1
126,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,554,1
126,18,South.Canterbury,60025,60007,10,18,18,0,0,0,48,1
126,1,Waitemata,622350,622012,233,357,338,0,0,0,642,1
126,15,Nelson.Marlborough,150280,150229,31,52,41,0,0,1,127,4
126,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
127,5,Lakes,110040,109902,103,146,138,0,0,0,117,1
127,19,Southern,328230,328152,59,82,78,0,0,0,301,1
127,15,Nelson.Marlborough,150280,150229,31,52,42,0,0,1,149,4
127,10,Whanganui,64565,64534,27,34,31,0,0,0,71,1
127,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,331,1
127,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,148,1
127,4,Waikato,417130,416934,125,201,196,0,0,0,393,1
127,11,MidCentral,178240,178167,53,74,73,0,0,0,186,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
127,0,Northland,178500,178478,10,23,22,0,0,0,175,1
127,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
127,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,139,2
127,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,255,1
127,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
127,17,Canterbury,562870,562666,137,212,205,0,0,0,571,1
127,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,550,1
127,18,South.Canterbury,60025,60007,10,18,18,0,0,0,59,1
127,2,Auckland,538840,538454,270,398,386,0,0,0,542,1
127,1,Waitemata,622350,622012,233,357,338,0,0,0,593,1
128,1,Waitemata,622350,622012,233,357,338,0,0,0,597,1
128,17,Canterbury,562870,562666,137,212,205,0,0,0,555,1
128,19,Southern,328230,328152,59,82,78,0,0,0,313,1
128,2,Auckland,538840,538454,270,398,386,0,0,0,525,1
128,11,MidCentral,178240,178167,53,74,73,0,0,0,189,1
128,5,Lakes,110040,109902,103,146,138,0,0,0,101,1
128,15,Nelson.Marlborough,150280,150228,32,53,42,1,1,0,156,4
128,4,Waikato,417130,416934,125,201,196,0,0,0,423,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
128,8,Taranaki,119640,119639,0,1,1,0,0,0,137,1
128,10,Whanganui,64565,64534,27,34,31,0,0,0,74,1
128,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,176,2
128,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,313,1
128,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,245,1
128,18,South.Canterbury,60025,60007,10,18,18,0,0,0,64,1
128,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,138,1
128,0,Northland,178500,178478,10,23,22,0,0,0,169,1
128,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
128,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,547,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
129,5,Lakes,110040,109902,103,146,138,0,0,0,129,1
129,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,541,1
129,4,Waikato,417130,416934,125,201,196,0,0,0,421,1
129,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,317,1
129,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
129,2,Auckland,538840,538454,270,398,386,0,0,0,516,1
129,1,Waitemata,622350,622012,233,357,338,0,0,0,646,1
129,18,South.Canterbury,60025,60007,10,18,18,0,0,0,64,1
129,17,Canterbury,562870,562666,137,212,205,0,0,0,560,1
129,11,MidCentral,178240,178167,53,74,73,0,0,0,179,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
129,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
129,19,Southern,328230,328152,59,82,78,0,0,0,326,1
129,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,158,1
129,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,257,1
129,15,Nelson.Marlborough,150280,150228,32,53,42,0,0,0,160,4
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
129,0,Northland,178500,178478,10,23,22,0,0,0,166,1
129,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,173,2
129,10,Whanganui,64565,64534,27,34,31,0,0,0,66,1
130,2,Auckland,538840,538454,270,398,386,0,0,0,562,1
130,4,Waikato,417130,416934,125,201,196,0,0,0,436,1
130,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
130,0,Northland,178500,178478,10,23,22,0,0,0,186,1
130,17,Canterbury,562870,562666,137,212,205,0,0,0,513,1
130,1,Waitemata,622350,622012,233,357,338,0,0,0,598,1
130,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,585,1
130,11,MidCentral,178240,178167,53,74,73,0,0,0,187,1
130,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,251,1
130,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,148,2
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
130,19,Southern,328230,328152,59,82,78,0,0,0,318,1
130,10,Whanganui,64565,64534,27,34,31,0,0,0,67,1
130,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,333,1
130,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,145,1
130,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
130,5,Lakes,110040,109902,103,146,138,0,0,0,117,1
130,15,Nelson.Marlborough,150280,150227,33,54,43,1,1,1,183,4
130,18,South.Canterbury,60025,60007,10,18,18,0,0,0,57,1
131,18,South.Canterbury,60025,60007,10,18,18,0,0,0,52,1
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
131,5,Lakes,110040,109902,103,146,138,0,0,0,112,1
131,10,Whanganui,64565,64534,27,34,31,0,0,0,59,1
131,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,152,1
131,11,MidCentral,178240,178167,53,74,73,0,0,0,183,1
131,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,252,1
131,2,Auckland,538840,538454,270,398,386,0,0,0,504,1
131,19,Southern,328230,328152,59,82,78,0,0,0,315,1
131,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,574,1
131,15,Nelson.Marlborough,150280,150227,33,54,44,0,0,1,138,4
131,4,Waikato,417130,416934,125,201,196,0,0,0,397,1
131,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,144,2
131,17,Canterbury,562870,562666,137,212,205,0,0,0,520,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
131,1,Waitemata,622350,622012,233,357,338,0,0,0,631,1
131,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
131,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,309,1
131,0,Northland,178500,178478,10,23,22,0,0,0,168,1
131,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
132,4,Waikato,417130,416934,125,201,196,0,0,0,417,1
132,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,508,1
132,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
132,17,Canterbury,562870,562666,137,212,205,0,0,0,573,1
132,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,154,2
132,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,309,1
132,2,Auckland,538840,538454,270,398,386,0,0,0,549,1
132,5,Lakes,110040,109902,103,146,138,0,0,0,113,1
132,11,MidCentral,178240,178167,53,74,73,0,0,0,183,1
132,10,Whanganui,64565,64534,27,34,31,0,0,0,54,1
132,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
132,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,171,1
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
132,15,Nelson.Marlborough,150280,150227,33,54,44,0,0,0,136,4
132,19,Southern,328230,328152,59,82,78,0,0,0,329,1
132,1,Waitemata,622350,622012,233,357,338,0,0,0,629,1
132,18,South.Canterbury,60025,60007,10,18,18,0,0,0,70,1
132,0,Northland,178500,178478,10,23,22,0,0,0,175,1
132,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,223,1
133,1,Waitemata,622350,622012,233,357,338,0,0,0,624,1
133,17,Canterbury,562870,562666,137,212,205,0,0,0,526,1
133,0,Northland,178500,178478,10,23,22,0,0,0,187,1
133,11,MidCentral,178240,178167,53,74,73,0,0,0,180,1
133,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,142,1
133,4,Waikato,417130,416934,125,201,196,0,0,0,415,1
133,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,172,2
133,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,592,1
133,5,Lakes,110040,109902,103,146,138,0,0,0,112,1
133,15,Nelson.Marlborough,150280,150227,33,54,44,0,0,0,120,4
133,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
133,10,Whanganui,64565,64534,27,34,31,0,0,0,53,1
133,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,319,1
133,19,Southern,328230,328152,59,82,78,0,0,0,348,1
133,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
133,2,Auckland,538840,538454,270,398,386,0,0,0,537,1
133,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,228,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
133,18,South.Canterbury,60025,60007,10,18,18,0,0,0,72,1
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
134,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,175,1
134,18,South.Canterbury,60025,60007,10,18,18,0,0,0,47,1
134,8,Taranaki,119640,119639,0,1,1,0,0,0,103,1
134,11,MidCentral,178240,178167,53,74,73,0,0,0,182,1
134,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,207,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
134,0,Northland,178500,178478,10,23,22,0,0,0,191,1
134,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,146,1
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
134,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,513,1
134,10,Whanganui,64565,64534,27,34,31,0,0,0,64,1
134,4,Waikato,417130,416934,125,201,196,0,0,0,413,1
134,5,Lakes,110040,109902,103,146,138,0,0,0,105,1
134,17,Canterbury,562870,562666,137,212,205,0,0,0,552,1
134,1,Waitemata,622350,622012,233,357,338,0,0,0,645,1
134,2,Auckland,538840,538454,270,398,386,0,0,0,559,1
134,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
134,19,Southern,328230,328152,59,82,78,0,0,0,363,1
134,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,299,1
134,15,Nelson.Marlborough,150280,150226,34,55,44,1,1,0,162,4
135,18,South.Canterbury,60025,60007,10,18,18,0,0,0,69,1
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
135,11,MidCentral,178240,178167,53,74,73,0,0,0,192,1
135,15,Nelson.Marlborough,150280,150226,34,55,45,0,0,1,174,4
135,0,Northland,178500,178478,10,23,22,0,0,0,177,1
135,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,166,1
135,17,Canterbury,562870,562666,137,212,205,0,0,0,584,1
135,19,Southern,328230,328152,59,82,78,0,0,0,322,1
135,4,Waikato,417130,416934,125,201,196,0,0,0,421,1
135,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,253,1
135,10,Whanganui,64565,64534,27,34,31,0,0,0,78,1
