ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,12,Hutt.Valley,149270,149080,119,194,183,0,0,0,119,4
110,0,Northland,178500,178490,8,11,10,0,0,0,175,1
110,14,Wairarapa,44845,44834,9,11,11,0,0,0,45,1
110,5,Lakes,110040,109985,34,55,37,0,0,1,129,4
110,1,Waitemata,622350,622106,158,254,243,0,0,0,633,1
110,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,150,1
110,18,South.Canterbury,60025,59902,70,125,123,0,0,0,59,1
110,11,MidCentral,178240,178091,100,153,112,0,1,0,188,4
111,15,Nelson.Marlborough,150280,150266,5,14,8,0,0,0,138,1
111,12,Hutt.Valley,149270,149080,119,194,183,0,0,0,141,4
111,19,Southern,328230,328202,15,29,28,0,0,0,354,1
111,2,Auckland,538840,538455,252,398,362,0,2,1,536,3
111,3,Counties.Manukau,557790,557546,181,255,240,0,0,1,590,3
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
111,17,Canterbury,562870,562410,319,480,460,0,0,1,564,2
111,13,Capital.and.Coast,316620,316454,109,170,165,0,0,0,313,2
111,4,Waikato,417130,416974,101,158,133,1,3,0,428,3
111,6,Bay.of.Plenty,236820,236563,173,261,241,0,0,0,238,4
111,10,Whanganui,64565,64559,5,6,0,0,0,0,50,4
111,18,South.Canterbury,60025,59902,70,125,123,0,0,0,62,1
111,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,156,1
111,0,Northland,178500,178490,8,11,10,0,0,0,170,1
111,16,West.Coast,32445,32396,35,52,49,0,0,0,35,1
111,11,MidCentral,178240,178089,101,155,112,1,2,0,196,4
111,1,Waitemata,622350,622106,158,254,243,0,0,0,645,1
111,14,Wairarapa,44845,44834,9,11,11,0,0,0,40,1
111,8,Taranaki,119640,119575,38,66,51,0,0,3,120,4
111,5,Lakes,110040,109985,34,55,39,0,0,2,109,4
112,12,Hutt.Valley,149270,149080,119,194,183,0,0,0,146,3
112,0,Northland,178500,178490,8,11,10,0,0,0,162,1
112,1,Waitemata,622350,622106,158,254,243,0,0,0,623,1
112,18,South.Canterbury,60025,59902,70,125,123,0,0,0,54,1
112,15,Nelson.Marlborough,150280,150265,6,15,8,1,1,0,147,1
112,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,168,1
112,4,Waikato,417130,416974,101,158,133,0,0,0,414,4
112,8,Taranaki,119640,119575,38,66,53,0,0,2,115,4
112,14,Wairarapa,44845,44834,9,11,11,0,0,0,33,1
112,19,Southern,328230,328202,15,29,28,0,0,0,324,1
112,17,Canterbury,562870,562410,319,480,460,0,0,0,553,1
112,5,Lakes,110040,109985,34,55,42,0,0,3,130,4
112,13,Capital.and.Coast,316620,316453,109,171,165,0,1,0,314,1
112,3,Counties.Manukau,557790,557546,181,255,240,0,0,0,566,2
112,10,Whanganui,64565,64559,5,6,0,0,0,0,72,3
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
112,6,Bay.of.Plenty,236820,236562,174,262,241,1,1,0,244,4
112,16,West.Coast,32445,32396,35,52,49,0,0,0,29,1
112,11,MidCentral,178240,178089,101,155,112,0,0,0,148,4
112,2,Auckland,538840,538453,253,400,362,1,2,0,553,4
113,0,Northland,178500,178490,8,11,10,0,0,0,192,1
113,18,South.Canterbury,60025,59902,70,125,123,0,0,0,52,1
113,14,Wairarapa,44845,44834,9,11,11,0,0,0,55,1
113,6,Bay.of.Plenty,236820,236561,175,263,241,1,1,0,246,4
113,11,MidCentral,178240,178087,102,157,112,1,2,0,167,4
113,15,Nelson.Marlborough,150280,150262,9,18,8,3,3,0,124,1
113,8,Taranaki,119640,119575,38,66,56,0,0,3,119,4
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
113,17,Canterbury,562870,562410,319,480,460,0,0,0,581,1
113,3,Counties.Manukau,557790,557546,181,255,240,0,0,0,554,2
113,1,Waitemata,622350,622106,158,254,243,0,0,0,652,1
113,13,Capital.and.Coast,316620,316453,109,171,165,0,0,0,294,1
113,4,Waikato,417130,416974,101,158,133,0,0,0,417,4
113,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,163,1
113,5,Lakes,110040,109985,34,55,43,0,0,1,114,4
113,16,West.Coast,32445,32396,35,52,49,0,0,0,33,1
113,2,Auckland,538840,538451,253,402,362,0,2,0,544,4
113,10,Whanganui,64565,64559,5,6,0,0,0,0,64,3
113,19,Southern,328230,328202,15,29,28,0,0,0,353,1
113,12,Hutt.Valley,149270,149080,119,194,183,0,0,0,155,3
114,16,West.Coast,32445,32396,35,52,49,0,0,0,38,1
114,10,Whanganui,64565,64559,5,6,1,0,0,1,59,3
114,12,Hutt.Valley,149270,149079,120,195,184,1,1,1,152,3
114,14,Wairarapa,44845,44834,9,11,11,0,0,0,55,1
114,4,Waikato,417130,416972,101,160,133,0,2,0,439,4
114,6,Bay.of.Plenty,236820,236560,176,264,241,1,1,0,249,4
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
114,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,153,1
114,5,Lakes,110040,109985,34,55,44,0,0,1,94,4
114,2,Auckland,538840,538451,253,402,362,0,0,0,492,4
114,18,South.Canterbury,60025,59902,70,125,123,0,0,0,48,1
114,17,Canterbury,562870,562410,319,480,460,0,0,0,593,1
114,15,Nelson.Marlborough,150280,150262,9,18,8,0,0,0,161,1
114,8,Taranaki,119640,119575,38,66,57,0,0,1,129,4
114,13,Capital.and.Coast,316620,316453,109,171,165,0,0,0,317,1
114,3,Counties.Manukau,557790,557546,181,255,241,0,0,1,511,2
114,0,Northland,178500,178490,8,11,10,0,0,0,184,1
114,11,MidCentral,178240,178086,102,158,112,0,1,0,178,4
114,19,Southern,328230,328202,15,29,28,0,0,0,366,1
114,1,Waitemata,622350,622106,158,254,243,0,0,0,618,1
115,19,Southern,328230,328202,15,29,28,0,0,0,332,1
115,10,Whanganui,64565,64559,5,6,1,0,0,0,62,3
115,12,Hutt.Valley,149270,149079,120,195,184,0,0,0,143,3
115,2,Auckland,538840,538449,255,404,364,2,2,2,527,4
115,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,165,1
115,15,Nelson.Marlborough,150280,150260,10,20,8,1,2,0,132,1
115,0,Northland,178500,178490,8,11,10,0,0,0,193,1
115,4,Waikato,417130,416971,101,161,133,0,1,0,440,4
115,16,West.Coast,32445,32396,35,52,49,0,0,0,36,1
115,13,Capital.and.Coast,316620,316453,109,171,165,0,0,0,293,1
115,17,Canterbury,562870,562409,319,481,460,0,1,0,569,1
115,18,South.Canterbury,60025,59902,70,125,123,0,0,0,64,1
115,14,Wairarapa,44845,44834,9,11,11,0,0,0,35,1
115,3,Counties.Manukau,557790,557546,181,255,241,0,0,0,579,2
115,6,Bay.of.Plenty,236820,236560,176,264,241,0,0,0,245,4
115,8,Taranaki,119640,119575,38,66,59,0,0,2,117,4
115,1,Waitemata,622350,622106,158,254,243,0,0,0,623,1
115,11,MidCentral,178240,178084,103,160,112,1,2,0,191,4
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
115,5,Lakes,110040,109985,34,55,44,0,0,0,109,4
116,11,MidCentral,178240,178083,104,161,112,1,1,0,180,4
116,8,Taranaki,119640,119575,38,66,61,0,0,2,123,4
116,17,Canterbury,562870,562409,319,481,460,0,0,0,540,1
116,4,Waikato,417130,416968,104,164,133,3,3,0,434,4
116,2,Auckland,538840,538447,256,406,364,1,2,0,534,4
116,5,Lakes,110040,109985,34,55,46,0,0,2,104,4
116,10,Whanganui,64565,64559,5,6,1,0,0,0,65,3
116,14,Wairarapa,44845,44834,9,11,11,0,0,0,35,1
116,6,Bay.of.Plenty,236820,236560,176,264,241,0,0,0,233,4
116,3,Counties.Manukau,557790,557546,181,255,242,0,0,1,554,2
116,0,Northland,178500,178490,8,11,10,0,0,0,171,1
116,1,Waitemata,622350,622106,158,254,243,0,0,0,596,1
116,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,173,1
116,19,Southern,328230,328202,15,29,28,0,0,0,316,1
116,18,South.Canterbury,60025,59902,70,125,123,0,0,0,58,1
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
116,16,West.Coast,32445,32396,35,52,49,0,0,0,30,1
116,15,Nelson.Marlborough,150280,150258,11,22,8,1,2,0,156,1
116,13,Capital.and.Coast,316620,316451,111,173,165,2,2,0,318,1
116,12,Hutt.Valley,149270,149079,120,195,184,0,0,0,165,3
117,10,Whanganui,64565,64559,5,6,2,0,0,1,63,3
117,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,150,1
117,16,West.Coast,32445,32396,35,52,49,0,0,0,33,1
117,19,Southern,328230,328202,15,29,28,0,0,0,327,1
117,13,Capital.and.Coast,316620,316451,111,173,165,0,0,0,318,1
117,17,Canterbury,562870,562409,319,481,460,0,0,0,543,1
117,0,Northland,178500,178490,8,11,10,0,0,0,184,1
117,18,South.Canterbury,60025,59902,70,125,123,0,0,0,53,1
117,3,Counties.Manukau,557790,557546,181,255,242,0,0,0,593,2
117,12,Hutt.Valley,149270,149079,120,195,185,0,0,1,139,3
117,11,MidCentral,178240,178081,106,163,112,2,2,0,167,4
117,2,Auckland,538840,538445,257,408,364,1,2,0,582,4
117,8,Taranaki,119640,119575,38,66,62,0,0,1,111,4
117,6,Bay.of.Plenty,236820,236559,177,265,241,1,1,0,243,4
117,14,Wairarapa,44845,44834,9,11,11,0,0,0,51,1
117,5,Lakes,110040,109985,34,55,47,0,0,1,119,4
117,15,Nelson.Marlborough,150280,150255,14,25,8,3,3,0,163,1
117,4,Waikato,417130,416967,105,165,133,1,1,0,402,4
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
117,1,Waitemata,622350,622106,158,254,243,0,0,0,565,1
118,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,128,1
118,5,Lakes,110040,109985,34,55,48,0,0,1,121,4
118,6,Bay.of.Plenty,236820,236557,179,267,241,2,2,0,234,4
118,15,Nelson.Marlborough,150280,150254,15,26,8,1,1,0,154,1
118,11,MidCentral,178240,178081,106,163,112,0,0,0,193,4
118,2,Auckland,538840,538443,258,410,365,1,2,1,552,4
118,12,Hutt.Valley,149270,149077,121,197,185,1,2,0,168,3
118,13,Capital.and.Coast,316620,316447,113,177,165,2,4,0,328,1
118,14,Wairarapa,44845,44834,9,11,11,0,0,0,52,1
118,18,South.Canterbury,60025,59902,70,125,123,0,0,0,63,1
118,16,West.Coast,32445,32396,35,52,49,0,0,0,28,1
118,1,Waitemata,622350,622106,158,254,243,0,0,0,623,1
118,4,Waikato,417130,416964,107,168,133,2,3,0,401,4
118,0,Northland,178500,178490,8,11,10,0,0,0,177,1
118,10,Whanganui,64565,64559,5,6,2,0,0,0,55,3
118,17,Canterbury,562870,562409,319,481,460,0,0,0,550,1
118,19,Southern,328230,328202,15,29,28,0,0,0,306,1
118,8,Taranaki,119640,119575,38,66,63,0,0,1,125,4
118,3,Counties.Manukau,557790,557546,181,255,243,0,0,1,553,2
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
119,1,Waitemata,622350,622106,158,254,243,0,0,0,631,1
119,19,Southern,328230,328202,15,29,28,0,0,0,334,1
119,15,Nelson.Marlborough,150280,150252,15,28,8,0,2,0,170,1
119,13,Capital.and.Coast,316620,316447,113,177,165,0,0,0,325,1
119,14,Wairarapa,44845,44834,9,11,11,0,0,0,40,1
119,5,Lakes,110040,109985,34,55,48,0,0,0,108,4
119,0,Northland,178500,178490,8,11,10,0,0,0,183,1
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
119,12,Hutt.Valley,149270,149077,121,197,185,0,0,0,152,4
119,2,Auckland,538840,538442,258,411,365,0,1,0,540,4
119,16,West.Coast,32445,32396,35,52,49,0,0,0,24,1
119,18,South.Canterbury,60025,59902,70,125,123,0,0,0,72,1
119,8,Taranaki,119640,119575,38,66,63,0,0,0,118,4
119,6,Bay.of.Plenty,236820,236556,180,268,241,1,1,0,266,4
119,4,Waikato,417130,416963,108,169,133,1,1,0,424,4
119,3,Counties.Manukau,557790,557545,182,256,243,1,1,0,544,1
119,10,Whanganui,64565,64559,5,6,2,0,0,0,69,4
119,17,Canterbury,562870,562409,319,481,460,0,0,0,562,1
119,11,MidCentral,178240,178080,107,164,113,1,1,1,159,4
119,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,190,1
120,12,Hutt.Valley,149270,149077,121,197,185,0,0,0,144,4
120,1,Waitemata,622350,622106,158,254,243,0,0,0,605,1
120,13,Capital.and.Coast,316620,316446,113,178,165,0,1,0,330,1
120,3,Counties.Manukau,557790,557545,182,256,244,0,0,1,576,1
120,16,West.Coast,32445,32396,35,52,49,0,0,0,39,1
120,0,Northland,178500,178490,8,11,10,0,0,0,165,1
120,8,Taranaki,119640,119575,38,66,63,0,0,0,129,4
120,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
120,2,Auckland,538840,538442,258,411,365,0,0,0,527,4
120,15,Nelson.Marlborough,150280,150248,17,32,8,2,4,0,158,1
120,5,Lakes,110040,109985,34,55,49,0,0,1,120,4
120,6,Bay.of.Plenty,236820,236556,180,268,241,0,0,0,227,4
120,4,Waikato,417130,416963,108,169,134,0,0,1,383,4
120,14,Wairarapa,44845,44834,9,11,11,0,0,0,56,1
120,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,157,1
120,17,Canterbury,562870,562409,319,481,460,0,0,0,561,1
120,11,MidCentral,178240,178079,107,165,113,0,1,0,172,4
120,10,Whanganui,64565,64559,5,6,2,0,0,0,71,4
120,18,South.Canterbury,60025,59902,70,125,123,0,0,0,55,1
120,19,Southern,328230,328202,15,29,28,0,0,0,315,1
121,15,Nelson.Marlborough,150280,150242,22,38,8,5,6,0,153,1
121,2,Auckland,538840,538440,259,413,366,1,2,1,502,4
121,0,Northland,178500,178490,8,11,10,0,0,0,158,1
121,10,Whanganui,64565,64559,5,6,2,0,0,0,81,4
121,5,Lakes,110040,109985,34,55,49,0,0,0,102,4
121,12,Hutt.Valley,149270,149075,123,199,185,2,2,0,166,4
121,19,Southern,328230,328202,15,29,28,0,0,0,324,1
121,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
121,1,Waitemata,622350,622106,158,254,243,0,0,0,617,1
121,4,Waikato,417130,416962,109,170,134,1,1,0,425,4
121,11,MidCentral,178240,178077,109,167,114,2,2,1,174,4
121,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,165,1
121,14,Wairarapa,44845,44834,9,11,11,0,0,0,42,1
121,13,Capital.and.Coast,316620,316444,114,180,165,1,2,0,316,1
121,6,Bay.of.Plenty,236820,236555,181,269,241,1,1,0,236,4
121,3,Counties.Manukau,557790,557545,182,256,244,0,0,0,571,1
121,16,West.Coast,32445,32396,35,52,49,0,0,0,41,1
121,18,South.Canterbury,60025,59902,70,125,123,0,0,0,50,1
121,17,Canterbury,562870,562407,320,483,460,1,2,0,571,1
121,8,Taranaki,119640,119575,38,66,63,0,0,0,114,4
122,4,Waikato,417130,416959,111,173,134,2,3,0,452,4
122,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
122,3,Counties.Manukau,557790,557544,183,257,244,1,1,0,575,1
122,10,Whanganui,64565,64559,5,6,3,0,0,1,64,4
122,15,Nelson.Marlborough,150280,150238,25,42,8,3,4,0,140,1
122,2,Auckland,538840,538439,259,414,366,0,1,0,537,4
122,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,159,1
122,13,Capital.and.Coast,316620,316440,116,184,165,2,4,0,312,1
122,16,West.Coast,32445,32396,35,52,49,0,0,0,23,1
122,8,Taranaki,119640,119575,38,66,63,0,0,0,124,4
122,11,MidCentral,178240,178074,111,170,114,2,3,0,184,4
122,1,Waitemata,622350,622106,158,254,243,0,0,0,647,1
122,6,Bay.of.Plenty,236820,236554,182,270,241,1,1,0,255,4
122,12,Hutt.Valley,149270,149074,124,200,186,1,1,1,138,4
122,14,Wairarapa,44845,44834,9,11,11,0,0,0,43,1
122,19,Southern,328230,328202,15,29,28,0,0,0,305,1
122,0,Northland,178500,178490,8,11,10,0,0,0,177,1
122,5,Lakes,110040,109985,34,55,50,0,0,1,100,4
122,17,Canterbury,562870,562406,320,484,460,0,1,0,538,1
122,18,South.Canterbury,60025,59902,70,125,123,0,0,0,50,1
123,10,Whanganui,64565,64558,6,7,3,1,1,0,61,4
123,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
123,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,168,1
123,16,West.Coast,32445,32396,35,52,49,0,0,0,32,1
123,0,Northland,178500,178490,8,11,10,0,0,0,181,1
123,15,Nelson.Marlborough,150280,150233,28,47,8,3,5,0,156,1
123,17,Canterbury,562870,562405,321,485,460,1,1,0,569,1
123,13,Capital.and.Coast,316620,316439,117,185,165,1,1,0,324,1
123,12,Hutt.Valley,149270,149073,125,201,186,1,1,0,153,4
123,8,Taranaki,119640,119575,38,66,64,0,0,1,123,4
123,19,Southern,328230,328202,15,29,28,0,0,0,340,1
123,6,Bay.of.Plenty,236820,236553,182,271,241,0,1,0,229,4
123,14,Wairarapa,44845,44834,9,11,11,0,0,0,50,1
123,4,Waikato,417130,416958,111,174,134,0,1,0,378,4
123,1,Waitemata,622350,622106,158,254,243,0,0,0,641,1
123,11,MidCentral,178240,178070,114,174,114,3,4,0,184,4
123,5,Lakes,110040,109985,34,55,52,0,0,2,107,4
123,18,South.Canterbury,60025,59902,70,125,123,0,0,0,65,1
123,3,Counties.Manukau,557790,557543,184,258,244,1,1,0,558,1
123,2,Auckland,538840,538438,260,415,366,1,1,0,518,4
124,8,Taranaki,119640,119575,38,66,64,0,0,0,125,4
124,19,Southern,328230,328202,15,29,28,0,0,0,318,1
124,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
124,0,Northland,178500,178490,8,11,10,0,0,0,190,1
124,4,Waikato,417130,416955,114,177,135,3,3,1,405,4
124,14,Wairarapa,44845,44834,9,11,11,0,0,0,56,1
124,16,West.Coast,32445,32396,35,52,49,0,0,0,29,1
124,10,Whanganui,64565,64558,6,7,4,0,0,1,67,4
124,18,South.Canterbury,60025,59902,70,125,123,0,0,0,69,1
124,2,Auckland,538840,538438,260,415,367,0,0,1,522,4
124,17,Canterbury,562870,562405,321,485,460,0,0,0,544,1
124,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,163,1
124,3,Counties.Manukau,557790,557542,185,259,244,1,1,0,577,1
124,13,Capital.and.Coast,316620,316438,117,186,165,0,1,0,345,1
124,6,Bay.of.Plenty,236820,236550,183,274,241,1,3,0,242,4
124,15,Nelson.Marlborough,150280,150227,33,53,8,5,6,0,145,1
124,5,Lakes,110040,109985,34,55,53,0,0,1,122,4
124,11,MidCentral,178240,178069,115,175,117,1,1,3,174,4
124,1,Waitemata,622350,622106,158,254,243,0,0,0,589,1
124,12,Hutt.Valley,149270,149072,125,202,187,0,1,1,157,4
125,2,Auckland,538840,538438,260,415,367,0,0,0,530,4
125,6,Bay.of.Plenty,236820,236547,186,277,242,3,3,1,235,4
125,19,Southern,328230,328202,15,29,28,0,0,0,307,1
125,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,1
125,18,South.Canterbury,60025,59902,70,125,123,0,0,0,77,1
125,15,Nelson.Marlborough,150280,150222,37,58,8,4,5,0,139,1
125,5,Lakes,110040,109985,34,55,54,0,0,1,112,4
125,16,West.Coast,32445,32396,35,52,49,0,0,0,33,1
125,8,Taranaki,119640,119575,38,66,64,0,0,0,125,4
125,3,Counties.Manukau,557790,557540,186,261,244,1,2,0,587,1
125,17,Canterbury,562870,562403,322,487,460,1,2,0,588,1
125,11,MidCentral,178240,178067,116,177,117,1,2,0,164,4
125,10,Whanganui,64565,64558,6,7,4,0,0,0,46,4
125,0,Northland,178500,178490,8,11,10,0,0,0,195,1
125,13,Capital.and.Coast,316620,316436,118,188,165,1,2,0,329,1
125,1,Waitemata,622350,622104,159,256,243,1,2,0,665,1
125,4,Waikato,417130,416954,114,178,136,0,1,1,430,4
125,12,Hutt.Valley,149270,149070,127,204,187,2,2,0,141,4
125,14,Wairarapa,44845,44834,9,11,11,0,0,0,49,1
125,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,163,1
126,14,Wairarapa,44845,44834,9,11,11,0,0,0,42,1
126,16,West.Coast,32445,32396,35,52,49,0,0,0,34,1
126,4,Waikato,417130,416952,116,180,137,2,2,1,443,4
126,11,MidCentral,178240,178066,117,178,117,1,1,0,199,4
126,13,Capital.and.Coast,316620,316433,121,191,165,3,3,0,329,3
126,2,Auckland,538840,538437,260,416,367,0,1,0,530,4
126,1,Waitemata,622350,622104,159,256,243,0,0,0,661,1
126,3,Counties.Manukau,557790,557539,186,262,244,0,1,0,576,1
126,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,161,1
126,5,Lakes,110040,109985,34,55,54,0,0,0,112,3
126,6,Bay.of.Plenty,236820,236547,186,277,242,0,0,0,215,4
126,10,Whanganui,64565,64558,6,7,5,0,0,1,67,3
126,0,Northland,178500,178490,8,11,10,0,0,0,162,1
126,18,South.Canterbury,60025,59902,70,125,123,0,0,0,53,1
126,8,Taranaki,119640,119575,38,66,64,0,0,0,111,3
126,15,Nelson.Marlborough,150280,150214,41,66,8,4,8,0,130,4
126,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
126,12,Hutt.Valley,149270,149070,127,204,187,0,0,0,162,4
126,19,Southern,328230,328202,15,29,28,0,0,0,330,1
126,17,Canterbury,562870,562403,322,487,460,0,0,0,574,1
127,0,Northland,178500,178490,8,11,10,0,0,0,169,1
127,3,Counties.Manukau,557790,557537,188,264,244,2,2,0,539,1
127,4,Waikato,417130,416949,117,183,137,1,3,0,414,4
127,18,South.Canterbury,60025,59902,70,125,123,0,0,0,68,1
127,6,Bay.of.Plenty,236820,236547,186,277,244,0,0,2,258,4
127,15,Nelson.Marlborough,150280,150199,48,81,8,7,15,0,154,4
127,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,165,1
127,10,Whanganui,64565,64558,6,7,5,0,0,0,61,3
127,5,Lakes,110040,109985,34,55,55,0,0,1,112,3
127,12,Hutt.Valley,149270,149069,128,205,187,1,1,0,145,4
127,16,West.Coast,32445,32396,35,52,49,0,0,0,38,1
127,13,Capital.and.Coast,316620,316429,123,195,165,2,4,0,333,3
127,11,MidCentral,178240,178063,119,181,119,2,3,2,189,4
127,2,Auckland,538840,538437,260,416,367,0,0,0,526,4
127,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
127,17,Canterbury,562870,562403,322,487,460,0,0,0,568,1
127,14,Wairarapa,44845,44834,9,11,11,0,0,0,41,1
127,19,Southern,328230,328202,15,29,28,0,0,0,350,1
127,8,Taranaki,119640,119575,38,66,64,0,0,0,103,3
127,1,Waitemata,622350,622104,159,256,243,0,0,0,594,1
128,13,Capital.and.Coast,316620,316426,126,198,165,3,3,0,323,3
128,2,Auckland,538840,538437,260,416,370,0,0,3,502,4
128,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
128,5,Lakes,110040,109985,34,55,55,0,0,0,112,3
128,11,MidCentral,178240,178062,120,182,123,1,1,4,193,4
128,17,Canterbury,562870,562402,323,488,460,1,1,0,555,1
128,3,Counties.Manukau,557790,557535,190,266,244,2,2,0,564,1
128,4,Waikato,417130,416947,119,185,138,2,2,1,392,4
128,6,Bay.of.Plenty,236820,236546,187,278,245,1,1,1,245,4
128,8,Taranaki,119640,119575,38,66,64,0,0,0,116,3
128,0,Northland,178500,178490,8,11,10,0,0,0,190,1
128,18,South.Canterbury,60025,59902,70,125,123,0,0,0,56,1
128,19,Southern,328230,328202,15,29,28,0,0,0,325,1
128,10,Whanganui,64565,64557,7,8,5,1,1,0,75,3
128,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,144,1
128,14,Wairarapa,44845,44834,9,11,11,0,0,0,43,1
128,16,West.Coast,32445,32396,35,52,49,0,0,0,37,1
128,1,Waitemata,622350,622102,160,258,243,1,2,0,637,1
128,15,Nelson.Marlborough,150280,150192,53,88,8,5,7,0,152,4
128,12,Hutt.Valley,149270,149068,129,206,188,1,1,1,125,4
129,6,Bay.of.Plenty,236820,236546,187,278,246,0,0,1,220,4
129,14,Wairarapa,44845,44834,9,11,11,0,0,0,49,1
129,8,Taranaki,119640,119575,38,66,65,0,0,1,124,3
129,1,Waitemata,622350,622102,160,258,244,0,0,1,639,1
129,13,Capital.and.Coast,316620,316422,128,202,165,2,4,0,340,3
129,19,Southern,328230,328202,15,29,28,0,0,0,328,1
129,4,Waikato,417130,416946,120,186,138,1,1,0,376,4
129,5,Lakes,110040,109985,34,55,55,0,0,0,104,3
129,15,Nelson.Marlborough,150280,150183,59,97,8,6,9,0,156,4
129,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,169,1
129,18,South.Canterbury,60025,59902,70,125,123,0,0,0,55,1
129,16,West.Coast,32445,32396,35,52,49,0,0,0,30,1
129,0,Northland,178500,178490,8,11,10,0,0,0,186,1
129,11,MidCentral,178240,178060,121,184,126,1,2,3,191,4
129,3,Counties.Manukau,557790,557533,191,268,244,1,2,0,527,1
129,2,Auckland,538840,538436,261,417,370,1,1,0,553,4
129,10,Whanganui,64565,64557,7,8,5,0,0,0,63,3
129,12,Hutt.Valley,149270,149067,130,207,188,1,1,0,142,4
129,17,Canterbury,562870,562400,325,490,460,2,2,0,569,1
129,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
130,9,Hawkes.Bay,165360,165314,30,47,46,0,0,0,162,1
130,8,Taranaki,119640,119575,38,66,65,0,0,0,149,3
130,19,Southern,328230,328202,15,29,28,0,0,0,313,1
130,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
130,0,Northland,178500,178490,8,11,10,0,0,0,177,1
130,2,Auckland,538840,538434,261,419,373,0,2,3,523,4
130,13,Capital.and.Coast,316620,316419,131,205,165,3,3,0,349,3
130,4,Waikato,417130,416945,120,187,139,0,1,1,394,4
130,12,Hutt.Valley,149270,149067,130,207,189,0,0,1,131,4
130,17,Canterbury,562870,562398,327,492,460,2,2,0,545,1
130,1,Waitemata,622350,622102,160,258,244,0,0,0,654,1
130,6,Bay.of.Plenty,236820,236544,189,280,247,2,2,1,253,4
130,16,West.Coast,32445,32396,35,52,49,0,0,0,28,1
130,5,Lakes,110040,109985,34,55,55,0,0,0,101,3
130,10,Whanganui,64565,64557,7,8,5,0,0,0,64,3
130,3,Counties.Manukau,557790,557530,194,271,244,3,3,0,542,1
130,11,MidCentral,178240,178060,121,184,127,0,0,1,174,4
130,14,Wairarapa,44845,44834,9,11,11,0,0,0,40,1
130,18,South.Canterbury,60025,59901,71,126,123,1,1,0,61,1
130,15,Nelson.Marlborough,150280,150172,68,108,8,9,11,0,153,4
131,2,Auckland,538840,538433,261,420,374,0,1,1,596,4
131,12,Hutt.Valley,149270,149066,130,208,189,0,1,0,166,4
131,16,West.Coast,32445,32396,35,52,49,0,0,0,32,1
131,8,Taranaki,119640,119575,38,66,65,0,0,0,113,3
131,11,MidCentral,178240,178056,124,188,128,3,4,1,179,4
131,19,Southern,328230,328202,15,29,28,0,0,0,321,1
131,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
131,0,Northland,178500,178490,8,11,10,0,0,0,176,1
131,3,Counties.Manukau,557790,557528,196,273,244,2,2,0,594,1
131,17,Canterbury,562870,562394,330,496,460,3,4,0,535,1
131,10,Whanganui,64565,64557,7,8,6,0,0,1,68,3
131,14,Wairarapa,44845,44834,9,11,11,0,0,0,49,1
131,15,Nelson.Marlborough,150280,150164,72,116,8,4,8,0,138,4
