ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,17,Canterbury,562870,562542,226,336,216,1,1,13,596,4
60,8,Taranaki,119640,119597,24,44,40,0,0,3,136,3
60,12,Hutt.Valley,149270,148992,196,291,156,1,1,9,160,4
60,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
61,19,Southern,328230,328055,120,180,127,1,1,5,343,4
61,16,West.Coast,32445,32435,7,10,2,0,0,0,29,4
61,6,Bay.of.Plenty,236820,236758,39,63,50,0,0,0,235,4
61,12,Hutt.Valley,149270,148990,197,293,160,1,2,4,137,4
61,15,Nelson.Marlborough,150280,150161,76,122,70,3,4,2,165,4
61,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
61,1,Waitemata,622350,621918,299,449,318,1,2,12,637,4
61,3,Counties.Manukau,557790,557602,136,199,133,1,1,6,537,4
61,11,MidCentral,178240,178145,71,95,49,0,0,3,171,4
61,0,Northland,178500,178443,31,60,44,1,1,1,167,4
61,8,Taranaki,119640,119597,24,44,40,0,0,0,109,3
61,7,Tairawhiti,48965,48931,21,35,26,0,0,0,45,4
61,14,Wairarapa,44845,44747,70,99,60,2,2,3,45,4
61,5,Lakes,110040,110006,24,35,27,0,0,0,105,4
61,4,Waikato,417130,416846,197,293,161,1,1,8,413,4
61,9,Hawkes.Bay,165360,165331,22,32,26,0,0,1,179,3
61,18,South.Canterbury,60025,60008,9,17,9,0,0,0,53,4
61,13,Capital.and.Coast,316620,316195,289,439,300,2,2,7,305,4
61,2,Auckland,538840,538479,251,379,229,6,6,9,467,4
61,17,Canterbury,562870,562542,226,336,226,0,0,10,565,4
62,9,Hawkes.Bay,165360,165331,22,32,26,0,0,0,155,3
62,12,Hutt.Valley,149270,148990,197,293,167,0,0,7,144,4
62,6,Bay.of.Plenty,236820,236758,39,63,51,0,0,1,224,4
62,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
62,18,South.Canterbury,60025,60008,9,17,9,0,0,0,64,4
62,2,Auckland,538840,538476,254,382,235,3,3,6,527,4
62,14,Wairarapa,44845,44747,70,99,62,0,0,2,37,4
62,8,Taranaki,119640,119597,24,44,40,0,0,0,125,3
62,5,Lakes,110040,110006,24,35,27,0,0,0,136,4
62,3,Counties.Manukau,557790,557602,136,199,138,0,0,5,575,4
62,13,Capital.and.Coast,316620,316191,291,443,312,2,4,12,321,4
62,15,Nelson.Marlborough,150280,150161,76,122,70,0,0,0,159,4
62,11,MidCentral,178240,178145,71,95,50,0,0,1,187,4
62,17,Canterbury,562870,562542,226,336,238,0,0,12,532,4
62,19,Southern,328230,328054,120,181,133,0,1,6,339,4
62,4,Waikato,417130,416844,199,295,167,2,2,6,416,4
62,7,Tairawhiti,48965,48931,21,35,28,0,0,2,48,4
62,0,Northland,178500,178443,31,60,45,0,0,1,202,4
62,1,Waitemata,622350,621918,299,449,326,0,0,8,650,4
62,16,West.Coast,32445,32434,8,11,2,1,1,0,27,4
63,18,South.Canterbury,60025,60008,9,17,11,0,0,2,58,4
63,13,Capital.and.Coast,316620,316189,291,445,317,0,2,5,268,4
63,17,Canterbury,562870,562541,226,337,245,0,1,7,570,4
63,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
63,9,Hawkes.Bay,165360,165331,22,32,26,0,0,0,162,3
63,19,Southern,328230,328053,120,182,136,0,1,3,301,4
63,1,Waitemata,622350,621918,299,449,332,0,0,6,667,4
63,12,Hutt.Valley,149270,148988,199,295,171,2,2,4,169,4
63,8,Taranaki,119640,119597,24,44,40,0,0,0,107,3
63,4,Waikato,417130,416837,205,302,174,6,7,7,420,4
63,2,Auckland,538840,538472,257,386,242,3,4,7,556,4
63,5,Lakes,110040,110006,24,35,27,0,0,0,108,4
63,3,Counties.Manukau,557790,557600,137,201,141,1,2,3,547,4
63,14,Wairarapa,44845,44747,70,99,63,0,0,1,60,4
63,15,Nelson.Marlborough,150280,150161,76,122,71,0,0,1,131,4
63,7,Tairawhiti,48965,48931,21,35,30,0,0,2,53,4
63,16,West.Coast,32445,32434,8,11,2,0,0,0,35,4
63,6,Bay.of.Plenty,236820,236758,39,63,53,0,0,2,241,4
63,11,MidCentral,178240,178145,71,95,51,0,0,1,183,4
63,0,Northland,178500,178443,31,60,46,0,0,1,174,4
64,17,Canterbury,562870,562541,226,337,251,0,0,6,561,4
64,18,South.Canterbury,60025,60008,9,17,11,0,0,0,66,4
64,4,Waikato,417130,416833,208,306,180,3,4,6,444,4
64,19,Southern,328230,328053,120,182,139,0,0,3,328,4
64,5,Lakes,110040,110006,24,35,27,0,0,0,106,4
64,15,Nelson.Marlborough,150280,150160,77,123,74,1,1,3,153,4
64,8,Taranaki,119640,119597,24,44,41,0,0,1,103,3
64,1,Waitemata,622350,621917,299,450,343,0,1,11,645,4
64,11,MidCentral,178240,178145,71,95,55,0,0,4,183,4
64,12,Hutt.Valley,149270,148987,200,296,176,1,1,5,161,4
64,2,Auckland,538840,538467,259,391,246,2,5,4,553,4
64,7,Tairawhiti,48965,48931,21,35,31,0,0,1,49,4
64,9,Hawkes.Bay,165360,165331,22,32,26,0,0,0,172,3
64,16,West.Coast,32445,32434,8,11,3,0,0,1,29,4
64,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
64,0,Northland,178500,178443,31,60,47,0,0,1,168,4
64,3,Counties.Manukau,557790,557600,137,201,142,0,0,1,607,4
64,14,Wairarapa,44845,44747,70,99,63,0,0,0,44,4
64,6,Bay.of.Plenty,236820,236758,39,63,54,0,0,1,254,4
64,13,Capital.and.Coast,316620,316185,295,449,323,4,4,6,327,4
65,13,Capital.and.Coast,316620,316183,296,451,330,1,2,7,301,4
65,17,Canterbury,562870,562541,226,337,260,0,0,9,574,4
65,8,Taranaki,119640,119597,24,44,41,0,0,0,116,2
65,10,Whanganui,64565,64564,2,2,1,0,0,0,76,1
65,5,Lakes,110040,110006,24,35,28,0,0,1,103,4
65,7,Tairawhiti,48965,48931,21,35,31,0,0,0,55,3
65,1,Waitemata,622350,621915,300,452,351,1,2,8,646,4
65,2,Auckland,538840,538462,263,396,249,4,5,3,550,4
65,0,Northland,178500,178441,33,62,47,2,2,0,176,4
65,18,South.Canterbury,60025,60008,9,17,11,0,0,0,65,4
65,19,Southern,328230,328052,120,183,139,0,1,0,329,4
65,12,Hutt.Valley,149270,148986,201,297,182,1,1,6,156,4
65,9,Hawkes.Bay,165360,165331,22,32,26,0,0,0,165,4
65,3,Counties.Manukau,557790,557600,137,201,143,0,0,1,573,4
65,16,West.Coast,32445,32434,8,11,3,0,0,0,32,3
65,14,Wairarapa,44845,44747,70,99,66,0,0,3,44,4
65,15,Nelson.Marlborough,150280,150158,77,125,75,0,2,1,152,4
65,6,Bay.of.Plenty,236820,236758,39,63,55,0,0,1,255,3
65,4,Waikato,417130,416831,209,308,188,1,2,8,379,4
65,11,MidCentral,178240,178144,72,96,58,1,1,3,167,4
66,19,Southern,328230,328051,120,184,140,0,1,1,326,4
66,0,Northland,178500,178441,33,62,49,0,0,2,174,4
66,7,Tairawhiti,48965,48931,21,35,32,0,0,1,50,3
66,3,Counties.Manukau,557790,557599,138,202,146,1,1,3,565,4
66,1,Waitemata,622350,621915,300,452,355,0,0,4,591,4
66,4,Waikato,417130,416829,211,310,194,2,2,6,420,4
66,17,Canterbury,562870,562541,226,337,268,0,0,8,585,4
66,18,South.Canterbury,60025,60008,9,17,11,0,0,0,64,4
66,15,Nelson.Marlborough,150280,150157,78,126,77,1,1,2,166,4
66,11,MidCentral,178240,178144,72,96,60,0,0,2,166,4
66,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
66,6,Bay.of.Plenty,236820,236758,39,63,55,0,0,0,244,3
66,8,Taranaki,119640,119597,24,44,42,0,0,1,121,2
66,5,Lakes,110040,110005,25,36,28,1,1,0,111,4
66,9,Hawkes.Bay,165360,165331,22,32,27,0,0,1,142,4
66,14,Wairarapa,44845,44745,72,101,70,2,2,4,42,4
66,13,Capital.and.Coast,316620,316182,297,452,338,1,1,8,336,4
66,2,Auckland,538840,538456,265,402,257,2,6,8,531,4
66,16,West.Coast,32445,32434,8,11,3,0,0,0,32,3
66,12,Hutt.Valley,149270,148984,203,299,190,2,2,8,148,4
67,9,Hawkes.Bay,165360,165331,22,32,27,0,0,0,172,4
67,1,Waitemata,622350,621915,300,452,362,0,0,7,672,4
67,5,Lakes,110040,110004,26,37,29,1,1,1,121,4
67,4,Waikato,417130,416826,213,313,198,2,3,4,412,4
67,8,Taranaki,119640,119597,24,44,42,0,0,0,119,2
67,14,Wairarapa,44845,44745,72,101,73,0,0,3,37,4
67,16,West.Coast,32445,32433,9,12,3,1,1,0,30,3
67,2,Auckland,538840,538450,268,408,260,3,6,3,505,4
67,15,Nelson.Marlborough,150280,150157,78,126,79,0,0,2,143,4
67,0,Northland,178500,178441,33,62,49,0,0,0,176,4
67,19,Southern,328230,328051,120,184,144,0,0,4,353,4
67,13,Capital.and.Coast,316620,316181,298,453,343,1,1,5,309,4
67,12,Hutt.Valley,149270,148984,203,299,194,0,0,4,169,4
67,11,MidCentral,178240,178144,72,96,62,0,0,2,168,4
67,7,Tairawhiti,48965,48931,21,35,32,0,0,0,41,3
67,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
67,18,South.Canterbury,60025,60008,9,17,12,0,0,1,43,4
67,3,Counties.Manukau,557790,557599,138,202,148,0,0,2,556,4
67,6,Bay.of.Plenty,236820,236758,39,63,56,0,0,1,234,3
67,17,Canterbury,562870,562541,226,337,274,0,0,6,565,4
68,5,Lakes,110040,110004,26,37,29,0,0,0,98,4
68,4,Waikato,417130,416824,214,315,205,1,2,7,430,4
68,18,South.Canterbury,60025,60008,9,17,13,0,0,1,65,4
68,6,Bay.of.Plenty,236820,236758,39,63,56,0,0,0,253,3
68,7,Tairawhiti,48965,48931,21,35,32,0,0,0,48,3
68,9,Hawkes.Bay,165360,165331,22,32,28,0,0,1,171,4
68,19,Southern,328230,328051,120,184,145,0,0,1,316,4
68,16,West.Coast,32445,32433,9,12,4,0,0,1,32,3
68,14,Wairarapa,44845,44745,72,101,73,0,0,0,45,4
68,3,Counties.Manukau,557790,557597,140,204,153,2,2,5,607,4
68,11,MidCentral,178240,178144,72,96,64,0,0,2,154,4
68,1,Waitemata,622350,621915,300,452,369,0,0,7,629,4
68,2,Auckland,538840,538449,269,409,264,1,1,4,520,4
68,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
68,17,Canterbury,562870,562541,226,337,277,0,0,3,540,4
68,12,Hutt.Valley,149270,148982,205,301,201,2,2,7,164,4
68,13,Capital.and.Coast,316620,316179,298,455,349,0,2,6,308,4
68,15,Nelson.Marlborough,150280,150154,80,129,80,2,3,1,158,4
68,8,Taranaki,119640,119597,24,44,42,0,0,0,129,2
68,0,Northland,178500,178441,33,62,49,0,0,0,166,4
69,18,South.Canterbury,60025,60008,9,17,13,0,0,0,63,4
69,6,Bay.of.Plenty,236820,236758,39,63,56,0,0,0,224,3
69,19,Southern,328230,328051,120,184,148,0,0,3,323,4
69,1,Waitemata,622350,621915,300,452,373,0,0,4,651,4
69,12,Hutt.Valley,149270,148980,207,303,205,2,2,4,165,4
69,2,Auckland,538840,538448,269,410,269,0,1,5,511,4
69,0,Northland,178500,178441,33,62,49,0,0,0,184,4
69,9,Hawkes.Bay,165360,165331,22,32,28,0,0,0,154,4
69,14,Wairarapa,44845,44744,73,102,75,1,1,2,52,4
69,17,Canterbury,562870,562541,226,337,283,0,0,6,568,4
69,4,Waikato,417130,416820,217,319,209,3,4,4,432,4
69,5,Lakes,110040,110004,26,37,29,0,0,0,104,4
69,15,Nelson.Marlborough,150280,150153,80,130,81,0,1,1,158,4
69,7,Tairawhiti,48965,48931,21,35,32,0,0,0,55,3
69,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
69,13,Capital.and.Coast,316620,316177,298,457,353,0,2,4,325,4
69,3,Counties.Manukau,557790,557596,141,205,153,1,1,0,570,4
69,16,West.Coast,32445,32432,10,13,4,1,1,0,30,3
69,8,Taranaki,119640,119597,24,44,42,0,0,0,123,2
69,11,MidCentral,178240,178144,72,96,65,0,0,1,162,4
70,12,Hutt.Valley,149270,148980,207,303,212,0,0,7,163,4
70,2,Auckland,538840,538445,271,413,272,2,3,3,532,4
70,13,Capital.and.Coast,316620,316176,298,458,360,0,1,7,304,4
70,1,Waitemata,622350,621914,301,453,379,1,1,6,636,4
70,17,Canterbury,562870,562541,226,337,288,0,0,5,560,4
70,14,Wairarapa,44845,44744,73,102,76,0,0,1,36,4
70,9,Hawkes.Bay,165360,165331,22,32,28,0,0,0,180,4
70,6,Bay.of.Plenty,236820,236758,39,63,57,0,0,1,223,3
70,5,Lakes,110040,110003,27,38,29,1,1,0,107,4
70,3,Counties.Manukau,557790,557594,143,207,154,2,2,1,563,4
70,18,South.Canterbury,60025,60008,9,17,13,0,0,0,70,4
70,7,Tairawhiti,48965,48931,21,35,33,0,0,1,40,3
70,0,Northland,178500,178440,34,63,49,1,1,0,205,4
70,8,Taranaki,119640,119597,24,44,42,0,0,0,113,2
70,15,Nelson.Marlborough,150280,150153,80,130,83,0,0,2,144,4
70,11,MidCentral,178240,178144,72,96,69,0,0,4,178,4
70,4,Waikato,417130,416815,218,324,213,1,5,4,411,4
70,10,Whanganui,64565,64564,2,2,1,0,0,0,81,1
70,16,West.Coast,32445,32432,10,13,4,0,0,0,35,3
70,19,Southern,328230,328051,120,184,148,0,0,0,351,4
71,12,Hutt.Valley,149270,148980,207,303,216,0,0,4,128,4
71,1,Waitemata,622350,621914,301,453,389,0,0,10,621,4
71,8,Taranaki,119640,119597,24,44,42,0,0,0,118,2
71,18,South.Canterbury,60025,60008,9,17,13,0,0,0,69,4
71,0,Northland,178500,178440,34,63,50,0,0,1,177,4
71,2,Auckland,538840,538443,273,415,274,2,2,2,574,4
71,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
71,3,Counties.Manukau,557790,557593,143,208,159,0,1,5,564,4
71,13,Capital.and.Coast,316620,316173,299,461,363,1,3,3,301,4
71,11,MidCentral,178240,178144,72,96,72,0,0,3,166,4
71,19,Southern,328230,328051,120,184,150,0,0,2,343,4
71,15,Nelson.Marlborough,150280,150152,81,131,87,1,1,4,161,4
71,6,Bay.of.Plenty,236820,236758,39,63,57,0,0,0,230,3
71,4,Waikato,417130,416814,219,325,216,1,1,3,409,4
71,14,Wairarapa,44845,44744,73,102,78,0,0,2,53,4
71,5,Lakes,110040,110003,27,38,29,0,0,0,101,4
71,17,Canterbury,562870,562541,226,337,293,0,0,5,560,4
71,16,West.Coast,32445,32432,10,13,4,0,0,0,28,3
71,9,Hawkes.Bay,165360,165331,22,32,29,0,0,1,157,4
71,7,Tairawhiti,48965,48931,21,35,33,0,0,0,44,3
72,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,163,3
72,1,Waitemata,622350,621914,301,453,391,0,0,2,627,4
72,15,Nelson.Marlborough,150280,150149,83,134,87,2,3,0,156,4
72,16,West.Coast,32445,32432,10,13,4,0,0,0,28,4
72,12,Hutt.Valley,149270,148980,207,303,221,0,0,5,168,4
72,14,Wairarapa,44845,44743,73,103,78,0,1,0,43,4
72,18,South.Canterbury,60025,60008,9,17,13,0,0,0,58,3
72,13,Capital.and.Coast,316620,316173,299,461,366,0,0,3,339,4
72,2,Auckland,538840,538442,274,416,277,1,1,3,518,4
72,19,Southern,328230,328051,120,184,151,0,0,1,316,4
72,0,Northland,178500,178440,34,63,51,0,0,1,163,4
72,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
72,4,Waikato,417130,416810,223,329,221,4,4,5,419,4
72,5,Lakes,110040,110003,27,38,30,0,0,1,111,4
72,6,Bay.of.Plenty,236820,236758,39,63,57,0,0,0,230,2
72,17,Canterbury,562870,562541,226,337,300,0,0,7,575,4
72,8,Taranaki,119640,119597,24,44,43,0,0,1,104,1
72,11,MidCentral,178240,178144,72,96,72,0,0,0,173,4
72,7,Tairawhiti,48965,48931,21,35,33,0,0,0,59,2
72,3,Counties.Manukau,557790,557593,143,208,162,0,0,3,563,4
73,6,Bay.of.Plenty,236820,236758,39,63,58,0,0,1,252,2
73,5,Lakes,110040,110003,27,38,30,0,0,0,96,4
73,19,Southern,328230,328051,120,184,153,0,0,2,331,4
73,15,Nelson.Marlborough,150280,150148,83,135,88,0,1,1,169,4
73,12,Hutt.Valley,149270,148978,208,305,224,1,2,3,141,4
73,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
73,16,West.Coast,32445,32432,10,13,4,0,0,0,41,4
73,0,Northland,178500,178440,34,63,51,0,0,0,172,4
73,4,Waikato,417130,416805,227,334,226,4,5,5,415,4
73,11,MidCentral,178240,178144,72,96,76,0,0,4,173,4
73,2,Auckland,538840,538442,274,416,278,0,0,1,536,4
73,13,Capital.and.Coast,316620,316172,300,462,372,1,1,6,366,4
73,3,Counties.Manukau,557790,557592,144,209,163,1,1,1,560,4
73,18,South.Canterbury,60025,60008,9,17,14,0,0,1,58,3
73,7,Tairawhiti,48965,48931,21,35,33,0,0,0,54,2
73,14,Wairarapa,44845,44743,73,103,83,0,0,5,55,4
73,17,Canterbury,562870,562541,226,337,304,0,0,4,562,4
73,1,Waitemata,622350,621914,301,453,394,0,0,3,659,4
73,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,189,3
73,8,Taranaki,119640,119597,24,44,43,0,0,0,110,1
74,0,Northland,178500,178440,34,63,51,0,0,0,187,4
74,11,MidCentral,178240,178144,72,96,78,0,0,2,172,4
74,4,Waikato,417130,416803,228,336,229,1,2,3,394,4
74,14,Wairarapa,44845,44743,73,103,87,0,0,4,52,4
74,15,Nelson.Marlborough,150280,150148,83,135,89,0,0,1,147,4
74,7,Tairawhiti,48965,48931,21,35,34,0,0,1,55,2
74,3,Counties.Manukau,557790,557592,144,209,167,0,0,4,556,4
74,5,Lakes,110040,110003,27,38,30,0,0,0,108,4
74,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,184,3
74,19,Southern,328230,328051,120,184,154,0,0,1,347,4
74,18,South.Canterbury,60025,60008,9,17,14,0,0,0,50,3
74,16,West.Coast,32445,32432,10,13,5,0,0,1,36,4
74,12,Hutt.Valley,149270,148976,209,307,228,1,2,4,148,4
74,13,Capital.and.Coast,316620,316171,301,463,377,1,1,5,337,4
74,1,Waitemata,622350,621913,302,454,399,1,1,5,619,4
74,17,Canterbury,562870,562541,226,337,306,0,0,2,529,4
74,6,Bay.of.Plenty,236820,236758,39,63,59,0,0,1,225,2
74,2,Auckland,538840,538441,275,417,284,1,1,6,601,4
74,8,Taranaki,119640,119597,24,44,43,0,0,0,131,1
74,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
75,15,Nelson.Marlborough,150280,150147,84,136,89,1,1,0,165,4
75,7,Tairawhiti,48965,48931,21,35,34,0,0,0,49,2
75,1,Waitemata,622350,621913,302,454,405,0,0,6,624,4
75,0,Northland,178500,178440,34,63,52,0,0,1,177,4
75,19,Southern,328230,328051,120,184,157,0,0,3,321,4
75,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
75,6,Bay.of.Plenty,236820,236758,39,63,60,0,0,1,230,2
75,4,Waikato,417130,416803,228,336,233,0,0,4,406,4
75,3,Counties.Manukau,557790,557592,144,209,167,0,0,0,556,4
75,18,South.Canterbury,60025,60008,9,17,15,0,0,1,58,3
75,5,Lakes,110040,110003,27,38,30,0,0,0,116,4
75,2,Auckland,538840,538440,276,418,289,1,1,5,546,4
75,16,West.Coast,32445,32432,10,13,5,0,0,0,32,4
75,14,Wairarapa,44845,44743,73,103,88,0,0,1,39,4
75,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,177,3
75,12,Hutt.Valley,149270,148976,209,307,230,0,0,2,161,4
75,11,MidCentral,178240,178144,72,96,79,0,0,1,191,4
75,13,Capital.and.Coast,316620,316169,302,465,379,1,2,2,305,4
75,17,Canterbury,562870,562541,226,337,309,0,0,3,581,4
75,8,Taranaki,119640,119597,24,44,43,0,0,0,118,1
76,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,165,3
76,4,Waikato,417130,416800,229,339,236,1,3,3,396,4
76,17,Canterbury,562870,562541,226,337,310,0,0,1,575,4
76,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
76,11,MidCentral,178240,178144,72,96,81,0,0,2,157,4
76,15,Nelson.Marlborough,150280,150147,84,136,89,0,0,0,154,4
76,14,Wairarapa,44845,44743,73,103,89,0,0,1,45,4
76,5,Lakes,110040,110002,27,39,30,0,1,0,96,4
76,8,Taranaki,119640,119597,24,44,43,0,0,0,113,1
76,2,Auckland,538840,538437,278,421,293,2,3,4,515,4
76,1,Waitemata,622350,621912,303,455,409,1,1,4,636,4
76,19,Southern,328230,328051,120,184,158,0,0,1,317,4
76,13,Capital.and.Coast,316620,316168,302,466,384,0,1,5,304,4
76,12,Hutt.Valley,149270,148975,210,308,232,1,1,2,149,4
76,16,West.Coast,32445,32432,10,13,5,0,0,0,22,4
76,18,South.Canterbury,60025,60008,9,17,15,0,0,0,70,3
76,0,Northland,178500,178440,34,63,53,0,0,1,185,4
76,3,Counties.Manukau,557790,557591,145,210,169,1,1,2,569,4
76,7,Tairawhiti,48965,48931,21,35,34,0,0,0,44,2
76,6,Bay.of.Plenty,236820,236758,39,63,60,0,0,0,225,2
77,3,Counties.Manukau,557790,557591,145,210,171,0,0,2,573,4
77,4,Waikato,417130,416800,229,339,241,0,0,5,452,4
77,12,Hutt.Valley,149270,148975,210,308,235,0,0,3,150,4
77,14,Wairarapa,44845,44742,74,104,90,1,1,1,59,4
77,0,Northland,178500,178440,34,63,53,0,0,0,193,4
77,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,165,3
77,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
77,6,Bay.of.Plenty,236820,236758,39,63,60,0,0,0,251,2
77,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,2
77,5,Lakes,110040,110002,27,39,30,0,0,0,115,4
77,13,Capital.and.Coast,316620,316168,302,466,388,0,0,4,323,4
77,1,Waitemata,622350,621912,303,455,411,0,0,2,640,4
77,11,MidCentral,178240,178144,72,96,84,0,0,3,170,4
77,2,Auckland,538840,538437,278,421,299,0,0,6,600,4
77,17,Canterbury,562870,562541,226,337,314,0,0,4,578,4
77,16,West.Coast,32445,32432,10,13,5,0,0,0,29,4
77,19,Southern,328230,328051,120,184,160,0,0,2,319,4
77,15,Nelson.Marlborough,150280,150147,84,136,90,0,0,1,164,4
77,8,Taranaki,119640,119597,24,44,43,0,0,0,139,1
77,18,South.Canterbury,60025,60008,9,17,15,0,0,0,71,3
78,11,MidCentral,178240,178144,72,96,86,0,0,2,175,4
78,5,Lakes,110040,110002,27,39,30,0,0,0,100,4
78,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,178,3
78,0,Northland,178500,178440,34,63,53,0,0,0,163,4
78,1,Waitemata,622350,621912,303,455,416,0,0,5,606,4
78,6,Bay.of.Plenty,236820,236758,39,63,60,0,0,0,238,2
78,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
78,12,Hutt.Valley,149270,148974,211,309,240,1,1,5,155,4
78,13,Capital.and.Coast,316620,316167,302,467,390,0,1,2,312,4
78,19,Southern,328230,328051,120,184,161,0,0,1,294,4
78,15,Nelson.Marlborough,150280,150147,84,136,96,0,0,6,132,4
78,2,Auckland,538840,538436,279,422,302,1,1,3,536,4
78,3,Counties.Manukau,557790,557590,146,211,172,1,1,1,563,4
78,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,2
78,8,Taranaki,119640,119597,24,44,43,0,0,0,110,1
78,14,Wairarapa,44845,44742,74,104,91,0,0,1,39,4
78,16,West.Coast,32445,32432,10,13,5,0,0,0,28,4
78,18,South.Canterbury,60025,60008,9,17,15,0,0,0,51,3
78,17,Canterbury,562870,562541,226,337,314,0,0,0,616,4
78,4,Waikato,417130,416797,231,342,244,2,3,3,392,4
79,7,Tairawhiti,48965,48931,21,35,34,0,0,0,48,1
79,17,Canterbury,562870,562541,226,337,317,0,0,3,559,3
79,15,Nelson.Marlborough,150280,150147,84,136,100,0,0,4,121,4
79,5,Lakes,110040,110002,27,39,31,0,0,1,104,4
79,1,Waitemata,622350,621912,303,455,418,0,0,2,645,3
79,6,Bay.of.Plenty,236820,236758,39,63,61,0,0,1,236,1
79,16,West.Coast,32445,32432,10,13,6,0,0,1,25,4
79,0,Northland,178500,178440,34,63,53,0,0,0,183,3
79,11,MidCentral,178240,178144,72,96,88,0,0,2,177,4
79,2,Auckland,538840,538436,279,422,307,0,0,5,527,4
79,4,Waikato,417130,416795,232,344,246,1,2,2,422,4
79,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,163,2
79,14,Wairarapa,44845,44742,74,104,91,0,0,0,43,4
79,18,South.Canterbury,60025,60008,9,17,16,0,0,1,72,2
79,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
79,13,Capital.and.Coast,316620,316167,302,467,395,0,0,5,322,4
79,19,Southern,328230,328051,120,184,162,0,0,1,301,3
79,3,Counties.Manukau,557790,557590,146,211,173,0,0,1,546,4
79,8,Taranaki,119640,119597,24,44,43,0,0,0,119,1
79,12,Hutt.Valley,149270,148973,212,310,245,1,1,5,175,4
80,14,Wairarapa,44845,44742,74,104,92,0,0,1,39,4
80,12,Hutt.Valley,149270,148970,214,313,253,2,3,8,147,4
80,3,Counties.Manukau,557790,557589,146,212,174,0,1,1,533,4
80,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
80,15,Nelson.Marlborough,150280,150147,84,136,101,0,0,1,156,4
80,8,Taranaki,119640,119597,24,44,43,0,0,0,125,1
80,0,Northland,178500,178440,34,63,55,0,0,2,209,3
80,2,Auckland,538840,538434,281,424,308,2,2,1,566,4
80,5,Lakes,110040,110001,28,40,31,1,1,0,113,4
80,7,Tairawhiti,48965,48931,21,35,34,0,0,0,44,1
80,19,Southern,328230,328051,120,184,164,0,0,2,358,3
80,4,Waikato,417130,416795,232,344,249,0,0,3,400,4
80,13,Capital.and.Coast,316620,316164,303,470,398,1,3,3,300,4
80,6,Bay.of.Plenty,236820,236758,39,63,61,0,0,0,230,1
80,16,West.Coast,32445,32432,10,13,7,0,0,1,34,4
80,11,MidCentral,178240,178144,72,96,89,0,0,1,175,4
80,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,154,2
80,18,South.Canterbury,60025,60008,9,17,16,0,0,0,49,2
80,17,Canterbury,562870,562541,226,337,319,0,0,2,565,3
80,1,Waitemata,622350,621911,304,456,419,1,1,1,632,3
81,16,West.Coast,32445,32432,10,13,8,0,0,1,31,4
81,13,Capital.and.Coast,316620,316164,303,470,401,0,0,3,335,4
81,11,MidCentral,178240,178144,72,96,90,0,0,1,171,4
81,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,1,267,1
81,15,Nelson.Marlborough,150280,150147,84,136,102,0,0,1,156,4
81,1,Waitemata,622350,621911,304,456,420,0,0,1,601,3
81,5,Lakes,110040,110001,28,40,31,0,0,0,121,4
81,0,Northland,178500,178440,34,63,55,0,0,0,172,3
81,10,Whanganui,64565,64564,2,2,1,0,0,0,80,1
81,17,Canterbury,562870,562541,226,337,319,0,0,0,539,3
81,18,South.Canterbury,60025,60008,9,17,17,0,0,1,82,2
81,3,Counties.Manukau,557790,557589,146,212,177,0,0,3,530,4
81,14,Wairarapa,44845,44741,75,105,93,1,1,1,42,4
81,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,158,2
81,19,Southern,328230,328051,120,184,168,0,0,4,322,3
81,4,Waikato,417130,416794,233,345,254,1,1,5,429,4
81,7,Tairawhiti,48965,48931,21,35,34,0,0,0,48,1
