ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
64,13,Capital.and.Coast,316620,316536,57,88,62,0,0,0,297,4
64,5,Lakes,110040,110015,19,26,25,0,0,0,84,2
64,0,Northland,178500,178375,93,131,68,2,2,1,166,4
64,11,MidCentral,178240,178227,12,14,13,0,0,1,183,3
64,9,Hawkes.Bay,165360,165294,39,68,57,0,0,1,159,3
64,1,Waitemata,622350,621913,306,450,315,3,3,11,645,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
64,10,Whanganui,64565,64564,1,1,1,0,0,0,49,1
64,19,Southern,328230,328228,1,2,2,0,0,0,383,1
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
64,17,Canterbury,562870,562792,51,79,49,1,1,1,590,4
64,2,Auckland,538840,538011,559,862,608,3,5,15,545,4
65,12,Hutt.Valley,149270,149216,39,56,47,0,0,3,161,4
65,11,MidCentral,178240,178227,12,14,13,0,0,0,187,3
65,17,Canterbury,562870,562792,51,79,50,0,0,1,566,4
65,3,Counties.Manukau,557790,557296,350,513,359,2,2,9,544,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,9,Hawkes.Bay,165360,165294,39,68,58,0,0,1,166,3
65,0,Northland,178500,178375,93,131,70,0,0,2,171,4
65,19,Southern,328230,328228,1,2,2,0,0,0,300,1
65,4,Waikato,417130,416812,216,329,234,2,2,3,417,4
65,8,Taranaki,119640,119588,41,57,49,0,0,0,115,3
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
65,2,Auckland,538840,538008,561,865,623,2,3,15,557,4
65,1,Waitemata,622350,621912,306,451,328,0,1,13,600,4
65,15,Nelson.Marlborough,150280,150249,28,34,28,0,0,0,145,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
65,5,Lakes,110040,110015,19,26,25,0,0,0,113,2
65,7,Tairawhiti,48965,48876,54,92,79,0,0,0,57,3
65,13,Capital.and.Coast,316620,316536,57,88,65,0,0,3,324,4
65,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,252,2
66,13,Capital.and.Coast,316620,316536,57,88,65,0,0,0,320,4
66,8,Taranaki,119640,119588,41,57,49,0,0,0,112,3
66,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
66,4,Waikato,417130,416812,216,329,238,0,0,4,429,4
66,3,Counties.Manukau,557790,557295,351,514,365,1,1,6,547,4
66,1,Waitemata,622350,621910,307,453,333,1,2,5,654,4
66,9,Hawkes.Bay,165360,165294,39,68,59,0,0,1,178,3
66,0,Northland,178500,178374,94,132,72,1,1,2,222,4
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
66,5,Lakes,110040,110015,19,26,25,0,0,0,108,2
66,12,Hutt.Valley,149270,149216,39,56,49,0,0,2,158,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
66,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,257,2
66,17,Canterbury,562870,562790,52,81,50,1,2,0,534,4
66,15,Nelson.Marlborough,150280,150249,28,34,28,0,0,0,153,4
66,2,Auckland,538840,538006,561,867,641,0,2,18,526,4
66,11,MidCentral,178240,178227,12,14,13,0,0,0,187,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
66,7,Tairawhiti,48965,48876,54,92,82,0,0,3,46,3
66,19,Southern,328230,328228,1,2,2,0,0,0,335,1
67,10,Whanganui,64565,64564,1,1,1,0,0,0,45,1
67,3,Counties.Manukau,557790,557293,353,516,371,2,2,6,546,4
67,12,Hutt.Valley,149270,149216,39,56,49,0,0,0,167,4
67,11,MidCentral,178240,178227,12,14,13,0,0,0,188,3
67,8,Taranaki,119640,119588,41,57,49,0,0,0,149,3
67,13,Capital.and.Coast,316620,316536,57,88,65,0,0,0,312,4
67,7,Tairawhiti,48965,48876,54,92,83,0,0,1,49,3
67,17,Canterbury,562870,562790,52,81,50,0,0,0,511,4
67,15,Nelson.Marlborough,150280,150249,28,34,28,0,0,0,138,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
67,2,Auckland,538840,538004,563,869,657,2,2,16,553,4
67,9,Hawkes.Bay,165360,165294,39,68,62,0,0,3,159,3
67,0,Northland,178500,178373,95,133,73,1,1,1,174,4
67,5,Lakes,110040,110015,19,26,25,0,0,0,107,2
67,19,Southern,328230,328228,1,2,2,0,0,0,334,1
67,4,Waikato,417130,416810,217,331,241,1,2,3,427,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
67,1,Waitemata,622350,621909,308,454,341,1,1,8,627,4
67,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,249,2
68,11,MidCentral,178240,178227,12,14,13,0,0,0,185,3
68,1,Waitemata,622350,621907,309,456,351,1,2,10,656,4
68,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,269,2
68,13,Capital.and.Coast,316620,316536,57,88,66,0,0,1,311,4
68,7,Tairawhiti,48965,48876,54,92,83,0,0,0,43,3
68,19,Southern,328230,328228,1,2,2,0,0,0,362,1
68,5,Lakes,110040,110015,19,26,25,0,0,0,105,2
68,15,Nelson.Marlborough,150280,150249,28,34,29,0,0,1,143,4
68,2,Auckland,538840,538002,565,871,664,2,2,7,543,4
68,0,Northland,178500,178373,95,133,76,0,0,3,183,4
68,17,Canterbury,562870,562789,53,82,51,1,1,1,564,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
68,9,Hawkes.Bay,165360,165294,39,68,63,0,0,1,183,3
68,8,Taranaki,119640,119588,41,57,49,0,0,0,135,3
68,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
68,4,Waikato,417130,416810,217,331,249,0,0,8,393,4
68,12,Hutt.Valley,149270,149216,39,56,50,0,0,1,140,4
68,3,Counties.Manukau,557790,557293,353,516,376,0,0,5,562,4
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
69,12,Hutt.Valley,149270,149216,39,56,50,0,0,0,158,4
69,4,Waikato,417130,416810,217,331,255,0,0,6,416,4
69,17,Canterbury,562870,562786,55,85,53,2,3,2,574,4
69,2,Auckland,538840,537997,566,876,679,1,5,15,525,4
69,0,Northland,178500,178371,96,135,77,1,2,1,172,4
69,15,Nelson.Marlborough,150280,150249,28,34,29,0,0,0,167,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
69,9,Hawkes.Bay,165360,165294,39,68,64,0,0,1,173,3
69,5,Lakes,110040,110015,19,26,25,0,0,0,118,2
69,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,228,2
69,13,Capital.and.Coast,316620,316536,57,88,67,0,0,1,308,4
69,19,Southern,328230,328228,1,2,2,0,0,0,316,1
69,8,Taranaki,119640,119588,41,57,49,0,0,0,131,3
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
69,7,Tairawhiti,48965,48876,54,92,85,0,0,2,45,3
69,11,MidCentral,178240,178227,12,14,13,0,0,0,165,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
69,1,Waitemata,622350,621906,309,457,354,0,1,3,574,4
69,3,Counties.Manukau,557790,557293,353,516,385,0,0,9,569,4
70,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
70,0,Northland,178500,178370,97,136,78,1,1,1,177,4
70,19,Southern,328230,328228,1,2,2,0,0,0,325,1
70,4,Waikato,417130,416810,217,331,259,0,0,4,429,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
70,15,Nelson.Marlborough,150280,150249,28,34,29,0,0,0,142,4
70,5,Lakes,110040,110015,19,26,25,0,0,0,120,2
70,9,Hawkes.Bay,165360,165294,39,68,64,0,0,0,146,3
70,11,MidCentral,178240,178227,12,14,13,0,0,0,187,3
70,17,Canterbury,562870,562786,55,85,54,0,0,1,543,4
70,3,Counties.Manukau,557790,557291,354,518,388,1,2,3,547,4
70,8,Taranaki,119640,119588,41,57,50,0,0,1,102,3
70,7,Tairawhiti,48965,48876,54,92,86,0,0,1,55,3
70,12,Hutt.Valley,149270,149216,39,56,51,0,0,1,143,4
70,13,Capital.and.Coast,316620,316536,57,88,67,0,0,0,297,4
70,2,Auckland,538840,537994,567,879,684,1,3,5,546,4
70,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,236,2
70,1,Waitemata,622350,621904,309,459,356,0,2,2,613,4
71,5,Lakes,110040,110015,19,26,25,0,0,0,116,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
71,1,Waitemata,622350,621904,309,459,363,0,0,7,575,4
71,7,Tairawhiti,48965,48876,54,92,87,0,0,1,54,2
71,11,MidCentral,178240,178227,12,14,13,0,0,0,181,2
71,19,Southern,328230,328228,1,2,2,0,0,0,317,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
71,15,Nelson.Marlborough,150280,150249,28,34,29,0,0,0,134,3
71,4,Waikato,417130,416810,217,331,261,0,0,2,437,4
71,0,Northland,178500,178370,97,136,80,0,0,2,163,4
71,9,Hawkes.Bay,165360,165294,39,68,64,0,0,0,154,2
71,10,Whanganui,64565,64564,1,1,1,0,0,0,88,1
71,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,232,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,8,Taranaki,119640,119588,41,57,51,0,0,1,106,2
71,3,Counties.Manukau,557790,557290,354,519,389,0,1,1,562,4
71,13,Capital.and.Coast,316620,316536,57,88,68,0,0,1,337,4
71,12,Hutt.Valley,149270,149216,39,56,51,0,0,0,174,4
71,17,Canterbury,562870,562786,55,85,54,0,0,0,560,4
71,2,Auckland,538840,537992,567,881,692,0,2,8,590,4
72,3,Counties.Manukau,557790,557289,354,520,397,0,1,8,575,4
72,4,Waikato,417130,416810,217,331,264,0,0,3,405,4
72,7,Tairawhiti,48965,48876,54,92,87,0,0,0,46,2
72,12,Hutt.Valley,149270,149216,39,56,52,0,0,1,142,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,1
72,15,Nelson.Marlborough,150280,150249,28,34,29,0,0,0,150,3
72,9,Hawkes.Bay,165360,165294,39,68,66,0,0,2,176,2
72,2,Auckland,538840,537991,568,882,708,1,1,16,550,4
72,17,Canterbury,562870,562786,55,85,54,0,0,0,515,4
72,13,Capital.and.Coast,316620,316536,57,88,68,0,0,0,308,4
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
72,0,Northland,178500,178369,98,137,82,1,1,2,167,4
72,19,Southern,328230,328228,1,2,2,0,0,0,333,1
72,1,Waitemata,622350,621903,309,460,366,0,1,3,611,4
72,11,MidCentral,178240,178227,12,14,13,0,0,0,190,2
72,5,Lakes,110040,110015,19,26,25,0,0,0,113,1
72,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,220,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
72,8,Taranaki,119640,119588,41,57,51,0,0,0,110,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
73,3,Counties.Manukau,557790,557288,354,521,404,0,1,7,534,4
73,13,Capital.and.Coast,316620,316536,57,88,69,0,0,1,315,4
73,12,Hutt.Valley,149270,149216,39,56,53,0,0,1,146,4
73,11,MidCentral,178240,178227,12,14,13,0,0,0,168,2
73,7,Tairawhiti,48965,48876,54,92,88,0,0,1,56,2
73,4,Waikato,417130,416810,217,331,269,0,0,5,409,4
73,17,Canterbury,562870,562785,56,86,56,1,1,2,534,4
73,2,Auckland,538840,537991,568,882,721,0,0,13,558,4
73,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,245,1
73,19,Southern,328230,328228,1,2,2,0,0,0,336,1
73,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,177,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
73,8,Taranaki,119640,119588,41,57,52,0,0,1,119,2
73,5,Lakes,110040,110015,19,26,25,0,0,0,111,1
73,0,Northland,178500,178367,99,139,85,1,2,3,146,4
73,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
73,1,Waitemata,622350,621901,309,462,370,0,2,4,680,4
73,15,Nelson.Marlborough,150280,150249,28,34,30,0,0,1,154,3
74,0,Northland,178500,178367,99,139,88,0,0,3,198,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
74,12,Hutt.Valley,149270,149216,39,56,53,0,0,0,154,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
74,3,Counties.Manukau,557790,557287,355,522,411,1,1,7,553,4
74,7,Tairawhiti,48965,48876,54,92,88,0,0,0,53,2
74,15,Nelson.Marlborough,150280,150249,28,34,30,0,0,0,127,3
74,2,Auckland,538840,537991,568,882,726,0,0,5,562,4
74,19,Southern,328230,328228,1,2,2,0,0,0,362,1
74,8,Taranaki,119640,119588,41,57,52,0,0,0,125,2
74,11,MidCentral,178240,178227,12,14,13,0,0,0,170,2
74,1,Waitemata,622350,621900,309,463,373,0,1,3,567,4
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
74,13,Capital.and.Coast,316620,316536,57,88,70,0,0,1,299,4
74,17,Canterbury,562870,562785,56,86,57,0,0,1,559,4
74,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,164,2
74,4,Waikato,417130,416809,217,332,273,0,1,4,412,4
74,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,235,1
74,5,Lakes,110040,110015,19,26,25,0,0,0,112,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
75,15,Nelson.Marlborough,150280,150249,28,34,30,0,0,0,153,3
75,0,Northland,178500,178367,99,139,88,0,0,0,164,4
75,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
75,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,163,2
75,11,MidCentral,178240,178227,12,14,13,0,0,0,181,2
75,1,Waitemata,622350,621899,309,464,377,0,1,4,646,4
75,2,Auckland,538840,537989,568,884,734,0,2,8,559,4
75,19,Southern,328230,328228,1,2,2,0,0,0,340,1
75,12,Hutt.Valley,149270,149216,39,56,53,0,0,0,161,4
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
75,7,Tairawhiti,48965,48876,54,92,89,0,0,1,52,2
75,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,219,1
75,5,Lakes,110040,110015,19,26,25,0,0,0,109,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
75,4,Waikato,417130,416809,217,332,273,0,0,0,447,4
75,8,Taranaki,119640,119588,41,57,52,0,0,0,105,2
75,3,Counties.Manukau,557790,557286,355,523,414,0,1,3,552,4
75,13,Capital.and.Coast,316620,316536,57,88,72,0,0,2,313,4
75,17,Canterbury,562870,562783,58,88,58,2,2,1,570,4
76,5,Lakes,110040,110015,19,26,25,0,0,0,115,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
76,7,Tairawhiti,48965,48876,54,92,89,0,0,0,52,2
76,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,173,2
76,17,Canterbury,562870,562782,59,89,60,1,1,2,558,4
76,3,Counties.Manukau,557790,557286,355,523,415,0,0,1,571,4
76,19,Southern,328230,328228,1,2,2,0,0,0,318,1
76,2,Auckland,538840,537988,569,885,743,1,1,9,541,4
76,11,MidCentral,178240,178227,12,14,13,0,0,0,154,2
76,4,Waikato,417130,416809,217,332,280,0,0,7,423,4
76,1,Waitemata,622350,621899,309,464,382,0,0,5,621,4
76,15,Nelson.Marlborough,150280,150249,28,34,30,0,0,0,155,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
76,12,Hutt.Valley,149270,149216,39,56,54,0,0,1,159,4
76,0,Northland,178500,178367,99,139,90,0,0,2,175,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
76,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,248,1
76,8,Taranaki,119640,119588,41,57,52,0,0,0,121,2
76,13,Capital.and.Coast,316620,316536,57,88,75,0,0,3,305,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
77,3,Counties.Manukau,557790,557286,355,523,425,0,0,10,569,4
77,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,235,1
77,0,Northland,178500,178367,99,139,96,0,0,6,188,4
77,5,Lakes,110040,110015,19,26,25,0,0,0,134,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
77,4,Waikato,417130,416809,217,332,282,0,0,2,428,4
77,11,MidCentral,178240,178227,12,14,13,0,0,0,189,2
77,15,Nelson.Marlborough,150280,150249,28,34,30,0,0,0,151,3
77,1,Waitemata,622350,621899,309,464,385,0,0,3,614,4
77,13,Capital.and.Coast,316620,316536,57,88,76,0,0,1,321,4
77,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,158,4
77,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,161,2
77,17,Canterbury,562870,562782,59,89,60,0,0,0,562,4
77,2,Auckland,538840,537988,569,885,746,0,0,3,499,4
77,8,Taranaki,119640,119588,41,57,52,0,0,0,144,2
77,7,Tairawhiti,48965,48876,54,92,89,0,0,0,47,2
77,19,Southern,328230,328228,1,2,2,0,0,0,330,1
78,0,Northland,178500,178366,100,140,99,1,1,3,157,4
78,3,Counties.Manukau,557790,557286,355,523,431,0,0,6,540,4
78,15,Nelson.Marlborough,150280,150249,28,34,30,0,0,0,149,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
78,2,Auckland,538840,537988,569,885,755,0,0,9,573,4
78,1,Waitemata,622350,621898,310,465,390,1,1,5,615,4
78,19,Southern,328230,328228,1,2,2,0,0,0,325,1
78,13,Capital.and.Coast,316620,316536,57,88,76,0,0,0,299,4
78,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
78,8,Taranaki,119640,119588,41,57,52,0,0,0,127,1
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
78,5,Lakes,110040,110015,19,26,25,0,0,0,121,1
78,17,Canterbury,562870,562782,59,89,62,0,0,2,591,4
78,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,228,1
78,7,Tairawhiti,48965,48876,54,92,89,0,0,0,56,1
78,4,Waikato,417130,416809,217,332,287,0,0,5,402,4
78,11,MidCentral,178240,178227,12,14,13,0,0,0,172,1
78,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,146,3
78,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,167,1
79,5,Lakes,110040,110015,19,26,25,0,0,0,111,1
79,3,Counties.Manukau,557790,557285,356,524,437,1,1,6,547,4
79,1,Waitemata,622350,621897,311,466,392,1,1,2,617,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
79,7,Tairawhiti,48965,48876,54,92,89,0,0,0,59,1
79,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,241,1
79,4,Waikato,417130,416809,217,332,289,0,0,2,418,4
79,19,Southern,328230,328228,1,2,2,0,0,0,349,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
79,15,Nelson.Marlborough,150280,150249,28,34,30,0,0,0,140,2
79,17,Canterbury,562870,562782,59,89,62,0,0,0,540,4
79,2,Auckland,538840,537988,569,885,759,0,0,4,515,4
79,8,Taranaki,119640,119588,41,57,52,0,0,0,123,1
79,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,141,3
79,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,167,1
79,11,MidCentral,178240,178227,12,14,13,0,0,0,199,1
79,13,Capital.and.Coast,316620,316536,57,88,76,0,0,0,331,4
79,0,Northland,178500,178366,100,140,101,0,0,2,154,4
79,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
80,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,160,3
80,3,Counties.Manukau,557790,557284,357,525,443,1,1,6,544,4
80,7,Tairawhiti,48965,48876,54,92,89,0,0,0,62,1
80,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,168,1
80,5,Lakes,110040,110015,19,26,25,0,0,0,106,1
80,4,Waikato,417130,416809,217,332,292,0,0,3,412,4
80,2,Auckland,538840,537987,570,886,766,1,1,7,501,4
80,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,251,1
80,15,Nelson.Marlborough,150280,150249,28,34,30,0,0,0,177,2
80,11,MidCentral,178240,178227,12,14,13,0,0,0,189,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
80,0,Northland,178500,178366,100,140,103,0,0,2,169,4
80,8,Taranaki,119640,119588,41,57,52,0,0,0,122,1
80,19,Southern,328230,328228,1,2,2,0,0,0,321,1
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
80,13,Capital.and.Coast,316620,316536,57,88,76,0,0,0,323,4
80,1,Waitemata,622350,621896,312,467,397,1,1,5,641,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
80,17,Canterbury,562870,562780,60,91,63,1,2,1,577,4
80,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
81,5,Lakes,110040,110015,19,26,25,0,0,0,121,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
81,1,Waitemata,622350,621894,313,469,400,1,2,3,625,4
81,17,Canterbury,562870,562780,60,91,63,0,0,0,585,4
81,8,Taranaki,119640,119588,41,57,52,0,0,0,117,1
81,7,Tairawhiti,48965,48876,54,92,89,0,0,0,55,1
81,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,156,3
81,13,Capital.and.Coast,316620,316536,57,88,76,0,0,0,295,4
81,10,Whanganui,64565,64564,1,1,1,0,0,0,82,1
81,11,MidCentral,178240,178227,12,14,13,0,0,0,167,1
81,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,167,1
81,4,Waikato,417130,416809,217,332,294,0,0,2,420,4
81,3,Counties.Manukau,557790,557284,357,525,446,0,0,3,552,4
81,0,Northland,178500,178365,101,141,105,1,1,2,210,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
81,19,Southern,328230,328228,1,2,2,0,0,0,341,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
81,2,Auckland,538840,537987,570,886,773,0,0,7,538,4
81,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,232,1
81,15,Nelson.Marlborough,150280,150249,28,34,30,0,0,0,137,2
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
82,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,217,1
82,8,Taranaki,119640,119588,41,57,52,0,0,0,128,1
82,17,Canterbury,562870,562780,60,91,66,0,0,3,555,4
82,19,Southern,328230,328228,1,2,2,0,0,0,316,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
82,0,Northland,178500,178365,101,141,107,0,0,2,198,4
82,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,188,1
82,5,Lakes,110040,110015,19,26,25,0,0,0,108,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
82,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,1,141,2
82,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,141,3
82,3,Counties.Manukau,557790,557282,358,527,449,1,2,3,528,4
82,1,Waitemata,622350,621894,313,469,402,0,0,2,660,4
82,7,Tairawhiti,48965,48876,54,92,89,0,0,0,37,1
82,13,Capital.and.Coast,316620,316536,57,88,81,0,0,5,320,4
82,11,MidCentral,178240,178227,12,14,13,0,0,0,180,1
82,2,Auckland,538840,537986,571,887,781,1,1,8,518,4
82,4,Waikato,417130,416809,217,332,296,0,0,2,431,4
83,13,Capital.and.Coast,316620,316536,57,88,82,0,0,1,316,4
83,8,Taranaki,119640,119588,41,57,52,0,0,0,106,1
83,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,209,1
83,7,Tairawhiti,48965,48876,54,92,89,0,0,0,39,1
83,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,164,2
83,4,Waikato,417130,416809,217,332,299,0,0,3,407,4
83,0,Northland,178500,178365,101,141,110,0,0,3,173,4
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
83,1,Waitemata,622350,621894,313,469,407,0,0,5,606,4
83,2,Auckland,538840,537986,571,887,786,0,0,5,529,4
83,11,MidCentral,178240,178227,12,14,13,0,0,0,174,1
83,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,159,1
83,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,160,3
83,3,Counties.Manukau,557790,557282,358,527,452,0,0,3,546,4
83,19,Southern,328230,328228,1,2,2,0,0,0,318,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
83,5,Lakes,110040,110015,19,26,25,0,0,0,98,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
83,17,Canterbury,562870,562780,60,91,66,0,0,0,586,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
84,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
84,8,Taranaki,119640,119588,41,57,52,0,0,0,116,1
84,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,145,2
84,1,Waitemata,622350,621893,314,470,412,1,1,5,666,4
84,5,Lakes,110040,110015,19,26,25,0,0,0,107,1
84,11,MidCentral,178240,178227,12,14,13,0,0,0,188,1
84,7,Tairawhiti,48965,48876,54,92,89,0,0,0,57,1
84,2,Auckland,538840,537984,572,889,790,1,2,4,552,4
84,13,Capital.and.Coast,316620,316536,57,88,82,0,0,0,325,4
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
84,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,137,3
84,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
84,17,Canterbury,562870,562780,60,91,68,0,0,2,598,4
84,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,224,1
84,19,Southern,328230,328228,1,2,2,0,0,0,324,1
84,0,Northland,178500,178364,102,142,115,1,1,5,167,4
84,4,Waikato,417130,416809,217,332,300,0,0,1,400,4
84,3,Counties.Manukau,557790,557281,359,528,459,1,1,7,587,4
84,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,158,1
85,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
85,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,142,2
85,1,Waitemata,622350,621890,315,473,414,1,3,2,614,3
85,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,234,1
85,5,Lakes,110040,110015,19,26,25,0,0,0,85,1
85,19,Southern,328230,328228,1,2,2,0,0,0,310,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
85,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,141,1
