ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,5,Lakes,110040,110034,3,6,6,0,0,0,106,1
91,16,West.Coast,32445,32420,19,28,22,0,0,0,32,3
91,12,Hutt.Valley,149270,149081,127,193,149,0,1,3,148,4
91,4,Waikato,417130,417039,63,93,91,0,0,0,426,1
91,13,Capital.and.Coast,316620,316370,174,254,219,0,0,1,305,3
91,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,169,3
91,17,Canterbury,562870,562345,377,545,497,0,0,1,549,4
91,2,Auckland,538840,538391,322,462,431,0,0,1,542,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
91,11,MidCentral,178240,178075,106,169,119,0,0,0,164,4
91,1,Waitemata,622350,622086,193,274,237,0,0,2,619,3
91,19,Southern,328230,328221,5,10,8,0,0,0,362,2
91,8,Taranaki,119640,119614,18,27,23,0,0,0,118,1
91,10,Whanganui,64565,64555,4,10,10,0,0,0,63,1
91,6,Bay.of.Plenty,236820,236586,153,238,220,0,0,1,239,4
91,14,Wairarapa,44845,44834,8,11,11,0,0,0,48,1
91,18,South.Canterbury,60025,59863,115,164,139,0,0,1,58,4
91,3,Counties.Manukau,557790,557544,170,257,233,0,0,2,527,4
91,0,Northland,178500,178495,4,6,5,0,0,0,196,1
91,15,Nelson.Marlborough,150280,150215,43,65,31,1,1,2,150,4
92,17,Canterbury,562870,562345,377,545,499,0,0,2,586,4
92,6,Bay.of.Plenty,236820,236586,153,238,222,0,0,2,268,4
92,1,Waitemata,622350,622086,193,274,237,0,0,0,604,3
92,16,West.Coast,32445,32420,19,28,22,0,0,0,29,3
92,3,Counties.Manukau,557790,557544,170,257,235,0,0,2,545,4
92,18,South.Canterbury,60025,59863,115,164,140,0,0,1,71,4
92,11,MidCentral,178240,178074,107,170,121,1,1,2,188,4
92,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,157,3
92,15,Nelson.Marlborough,150280,150214,44,66,33,1,1,2,131,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
92,12,Hutt.Valley,149270,149079,129,195,149,2,2,0,164,4
92,19,Southern,328230,328221,5,10,8,0,0,0,316,2
92,4,Waikato,417130,417039,63,93,91,0,0,0,395,1
92,0,Northland,178500,178495,4,6,5,0,0,0,180,1
92,8,Taranaki,119640,119614,18,27,23,0,0,0,110,1
92,14,Wairarapa,44845,44834,8,11,11,0,0,0,45,1
92,10,Whanganui,64565,64555,4,10,10,0,0,0,72,1
92,13,Capital.and.Coast,316620,316370,174,254,222,0,0,3,340,3
92,5,Lakes,110040,110034,3,6,6,0,0,0,108,1
92,2,Auckland,538840,538390,322,463,432,0,1,1,583,4
93,17,Canterbury,562870,562344,378,546,499,1,1,0,598,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
93,15,Nelson.Marlborough,150280,150213,45,67,36,1,1,3,151,4
93,5,Lakes,110040,110034,3,6,6,0,0,0,115,1
93,3,Counties.Manukau,557790,557544,170,257,235,0,0,0,540,4
93,2,Auckland,538840,538390,322,463,433,0,0,1,549,4
93,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,177,3
93,0,Northland,178500,178495,4,6,5,0,0,0,174,1
93,16,West.Coast,32445,32420,19,28,22,0,0,0,32,3
93,1,Waitemata,622350,622086,193,274,240,0,0,3,627,3
93,18,South.Canterbury,60025,59863,115,164,142,0,0,2,59,4
93,10,Whanganui,64565,64555,4,10,10,0,0,0,50,1
93,12,Hutt.Valley,149270,149079,129,195,150,0,0,1,146,4
93,19,Southern,328230,328221,5,10,8,0,0,0,321,2
93,8,Taranaki,119640,119614,18,27,23,0,0,0,138,1
93,11,MidCentral,178240,178074,107,170,125,0,0,4,177,4
93,6,Bay.of.Plenty,236820,236586,153,238,222,0,0,0,250,4
93,14,Wairarapa,44845,44834,8,11,11,0,0,0,43,1
93,4,Waikato,417130,417039,63,93,91,0,0,0,439,1
93,13,Capital.and.Coast,316620,316370,174,254,224,0,0,2,320,3
94,4,Waikato,417130,417039,63,93,91,0,0,0,418,1
94,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,165,3
94,1,Waitemata,622350,622084,193,276,241,0,2,1,603,3
94,6,Bay.of.Plenty,236820,236586,153,238,222,0,0,0,225,4
94,3,Counties.Manukau,557790,557544,170,257,235,0,0,0,578,4
94,16,West.Coast,32445,32420,19,28,22,0,0,0,29,3
94,18,South.Canterbury,60025,59863,115,164,143,0,0,1,55,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
94,8,Taranaki,119640,119613,19,28,23,1,1,0,141,1
94,14,Wairarapa,44845,44834,8,11,11,0,0,0,53,1
94,13,Capital.and.Coast,316620,316370,174,254,227,0,0,3,293,3
94,0,Northland,178500,178495,4,6,5,0,0,0,175,1
94,17,Canterbury,562870,562344,378,546,502,0,0,3,560,4
94,19,Southern,328230,328221,5,10,8,0,0,0,329,2
94,12,Hutt.Valley,149270,149077,131,197,154,2,2,4,163,4
94,10,Whanganui,64565,64555,4,10,10,0,0,0,55,1
94,15,Nelson.Marlborough,150280,150213,45,67,37,0,0,1,148,4
94,11,MidCentral,178240,178074,107,170,125,0,0,0,179,4
94,2,Auckland,538840,538390,322,463,433,0,0,0,515,4
94,5,Lakes,110040,110034,3,6,6,0,0,0,120,1
95,8,Taranaki,119640,119613,19,28,23,0,0,0,133,1
95,10,Whanganui,64565,64555,4,10,10,0,0,0,64,1
95,12,Hutt.Valley,149270,149075,132,199,155,1,2,1,162,4
95,19,Southern,328230,328221,5,10,8,0,0,0,294,2
95,4,Waikato,417130,417039,63,93,91,0,0,0,399,1
95,5,Lakes,110040,110034,3,6,6,0,0,0,90,1
95,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,151,3
95,6,Bay.of.Plenty,236820,236586,153,238,224,0,0,2,229,4
95,13,Capital.and.Coast,316620,316370,174,254,228,0,0,1,298,3
95,17,Canterbury,562870,562344,378,546,505,0,0,3,558,4
95,16,West.Coast,32445,32420,19,28,23,0,0,1,43,3
95,15,Nelson.Marlborough,150280,150213,45,67,40,0,0,3,164,4
95,1,Waitemata,622350,622084,193,276,243,0,0,2,589,3
95,0,Northland,178500,178495,4,6,5,0,0,0,174,1
95,11,MidCentral,178240,178074,107,170,126,0,0,1,173,4
95,2,Auckland,538840,538390,322,463,433,0,0,0,483,4
95,14,Wairarapa,44845,44834,8,11,11,0,0,0,50,1
95,3,Counties.Manukau,557790,557544,170,257,239,0,0,4,581,4
95,18,South.Canterbury,60025,59863,115,164,144,0,0,1,70,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
96,6,Bay.of.Plenty,236820,236586,153,238,225,0,0,1,238,4
96,15,Nelson.Marlborough,150280,150212,46,68,40,1,1,0,152,4
96,2,Auckland,538840,538390,322,463,435,0,0,2,508,4
96,1,Waitemata,622350,622083,194,277,245,1,1,2,597,3
96,0,Northland,178500,178495,4,6,5,0,0,0,175,1
96,16,West.Coast,32445,32420,19,28,23,0,0,0,43,3
96,4,Waikato,417130,417039,63,93,91,0,0,0,429,1
96,17,Canterbury,562870,562344,378,546,507,0,0,2,564,4
96,11,MidCentral,178240,178073,107,171,128,0,1,2,161,4
96,10,Whanganui,64565,64555,4,10,10,0,0,0,79,1
96,5,Lakes,110040,110034,3,6,6,0,0,0,119,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
96,8,Taranaki,119640,119612,19,29,23,0,1,0,126,1
96,3,Counties.Manukau,557790,557544,170,257,239,0,0,0,529,4
96,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,184,3
96,19,Southern,328230,328221,5,10,8,0,0,0,336,2
96,14,Wairarapa,44845,44834,8,11,11,0,0,0,44,1
96,18,South.Canterbury,60025,59863,115,164,144,0,0,0,50,4
96,13,Capital.and.Coast,316620,316370,174,254,231,0,0,3,338,3
96,12,Hutt.Valley,149270,149075,132,199,158,0,0,3,142,4
97,19,Southern,328230,328221,5,10,8,0,0,0,318,2
97,0,Northland,178500,178495,4,6,5,0,0,0,184,1
97,12,Hutt.Valley,149270,149075,132,199,160,0,0,2,128,4
97,3,Counties.Manukau,557790,557544,170,257,240,0,0,1,572,4
97,8,Taranaki,119640,119611,19,30,23,0,1,0,134,1
97,4,Waikato,417130,417039,63,93,91,0,0,0,445,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
97,6,Bay.of.Plenty,236820,236586,153,238,226,0,0,1,247,4
97,13,Capital.and.Coast,316620,316369,174,255,233,0,1,2,327,3
97,15,Nelson.Marlborough,150280,150210,47,70,42,1,2,2,159,4
97,16,West.Coast,32445,32420,19,28,23,0,0,0,34,3
97,10,Whanganui,64565,64555,4,10,10,0,0,0,64,1
97,5,Lakes,110040,110034,3,6,6,0,0,0,131,1
97,17,Canterbury,562870,562343,379,547,510,1,1,3,519,4
97,11,MidCentral,178240,178072,107,172,129,0,1,1,157,4
97,2,Auckland,538840,538390,322,463,435,0,0,0,528,4
97,14,Wairarapa,44845,44834,8,11,11,0,0,0,44,1
97,1,Waitemata,622350,622083,194,277,246,0,0,1,635,3
97,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,157,3
97,18,South.Canterbury,60025,59863,115,164,146,0,0,2,64,4
98,6,Bay.of.Plenty,236820,236586,153,238,226,0,0,0,240,4
98,1,Waitemata,622350,622080,197,280,249,3,3,3,661,4
98,2,Auckland,538840,538390,322,463,437,0,0,2,517,4
98,12,Hutt.Valley,149270,149074,133,200,162,1,1,2,155,4
98,10,Whanganui,64565,64555,4,10,10,0,0,0,73,1
98,17,Canterbury,562870,562343,379,547,510,0,0,0,580,4
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
98,16,West.Coast,32445,32420,19,28,24,0,0,1,29,2
98,4,Waikato,417130,417039,63,93,91,0,0,0,447,1
98,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,154,2
98,14,Wairarapa,44845,44834,8,11,11,0,0,0,45,1
98,0,Northland,178500,178495,4,6,5,0,0,0,186,1
98,13,Capital.and.Coast,316620,316369,174,255,234,0,0,1,316,4
98,3,Counties.Manukau,557790,557544,170,257,240,0,0,0,531,3
98,5,Lakes,110040,110034,3,6,6,0,0,0,100,1
98,19,Southern,328230,328221,5,10,8,0,0,0,313,1
98,8,Taranaki,119640,119610,20,31,23,1,1,0,119,4
98,11,MidCentral,178240,178072,107,172,135,0,0,6,167,4
98,18,South.Canterbury,60025,59863,115,164,146,0,0,0,56,4
98,15,Nelson.Marlborough,150280,150210,47,70,42,0,0,0,152,4
99,12,Hutt.Valley,149270,149071,135,203,164,2,3,2,144,4
99,18,South.Canterbury,60025,59863,115,164,146,0,0,0,67,4
99,10,Whanganui,64565,64555,4,10,10,0,0,0,63,1
99,3,Counties.Manukau,557790,557544,170,257,241,0,0,1,569,3
99,19,Southern,328230,328221,5,10,8,0,0,0,340,1
99,1,Waitemata,622350,622079,198,281,250,1,1,1,628,4
99,16,West.Coast,32445,32420,19,28,24,0,0,0,38,2
99,17,Canterbury,562870,562342,380,548,512,1,1,2,609,4
99,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,157,2
99,8,Taranaki,119640,119607,22,34,23,2,3,0,112,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
99,4,Waikato,417130,417039,63,93,91,0,0,0,415,1
99,5,Lakes,110040,110034,3,6,6,0,0,0,106,1
99,6,Bay.of.Plenty,236820,236586,153,238,229,0,0,3,215,4
99,11,MidCentral,178240,178072,107,172,135,0,0,0,191,4
99,0,Northland,178500,178495,4,6,5,0,0,0,189,1
99,13,Capital.and.Coast,316620,316369,174,255,235,0,0,1,315,4
99,14,Wairarapa,44845,44834,8,11,11,0,0,0,32,1
99,15,Nelson.Marlborough,150280,150210,47,70,44,0,0,2,134,4
99,2,Auckland,538840,538390,322,463,437,0,0,0,534,4
100,2,Auckland,538840,538390,322,463,438,0,0,1,551,4
100,14,Wairarapa,44845,44834,8,11,11,0,0,0,38,1
100,6,Bay.of.Plenty,236820,236586,153,238,229,0,0,0,241,4
100,8,Taranaki,119640,119605,24,36,23,2,2,0,122,4
100,16,West.Coast,32445,32420,19,28,24,0,0,0,30,2
100,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,195,2
100,11,MidCentral,178240,178072,107,172,140,0,0,5,198,4
100,3,Counties.Manukau,557790,557544,170,257,242,0,0,1,528,3
100,12,Hutt.Valley,149270,149071,135,203,165,0,0,1,158,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
100,1,Waitemata,622350,622077,200,283,251,2,2,1,598,4
100,15,Nelson.Marlborough,150280,150210,47,70,45,0,0,1,143,4
100,4,Waikato,417130,417039,63,93,91,0,0,0,400,1
100,5,Lakes,110040,110034,3,6,6,0,0,0,124,1
100,13,Capital.and.Coast,316620,316369,174,255,236,0,0,1,302,4
100,19,Southern,328230,328221,5,10,9,0,0,1,304,1
100,10,Whanganui,64565,64555,4,10,10,0,0,0,68,1
100,17,Canterbury,562870,562342,380,548,512,0,0,0,549,4
100,0,Northland,178500,178495,4,6,5,0,0,0,187,1
100,18,South.Canterbury,60025,59863,115,164,147,0,0,1,63,4
101,3,Counties.Manukau,557790,557543,171,258,242,1,1,0,591,3
101,5,Lakes,110040,110034,3,6,6,0,0,0,104,1
101,0,Northland,178500,178495,4,6,5,0,0,0,196,1
101,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,152,2
101,16,West.Coast,32445,32420,19,28,24,0,0,0,39,2
101,10,Whanganui,64565,64555,4,10,10,0,0,0,58,1
101,15,Nelson.Marlborough,150280,150208,48,72,45,1,2,0,121,4
101,18,South.Canterbury,60025,59863,115,164,149,0,0,2,60,4
101,8,Taranaki,119640,119604,25,37,23,1,1,0,126,4
101,11,MidCentral,178240,178072,107,172,142,0,0,2,179,4
101,12,Hutt.Valley,149270,149069,137,205,167,2,2,2,146,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
101,2,Auckland,538840,538390,322,463,440,0,0,2,544,4
101,6,Bay.of.Plenty,236820,236586,153,238,230,0,0,1,233,4
101,1,Waitemata,622350,622077,200,283,252,0,0,1,654,4
101,17,Canterbury,562870,562342,380,548,512,0,0,0,576,4
101,14,Wairarapa,44845,44834,8,11,11,0,0,0,44,1
101,4,Waikato,417130,417039,63,93,91,0,0,0,428,1
101,19,Southern,328230,328221,5,10,9,0,0,0,303,1
101,13,Capital.and.Coast,316620,316369,174,255,237,0,0,1,309,4
102,13,Capital.and.Coast,316620,316369,174,255,237,0,0,0,325,4
102,4,Waikato,417130,417039,63,93,91,0,0,0,418,1
102,2,Auckland,538840,538390,322,463,440,0,0,0,535,4
102,19,Southern,328230,328221,5,10,9,0,0,0,323,1
102,17,Canterbury,562870,562342,380,548,513,0,0,1,548,4
102,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,157,2
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
102,6,Bay.of.Plenty,236820,236586,153,238,231,0,0,1,233,4
102,11,MidCentral,178240,178072,107,172,142,0,0,0,178,4
102,0,Northland,178500,178495,4,6,5,0,0,0,195,1
102,1,Waitemata,622350,622077,200,283,256,0,0,4,613,4
102,14,Wairarapa,44845,44834,8,11,11,0,0,0,57,1
102,3,Counties.Manukau,557790,557543,171,258,242,0,0,0,568,3
102,18,South.Canterbury,60025,59863,115,164,149,0,0,0,66,4
102,5,Lakes,110040,110034,3,6,6,0,0,0,88,1
102,10,Whanganui,64565,64555,4,10,10,0,0,0,59,1
102,15,Nelson.Marlborough,150280,150206,50,74,45,2,2,0,162,4
102,12,Hutt.Valley,149270,149066,138,208,167,1,3,0,116,4
102,16,West.Coast,32445,32420,19,28,24,0,0,0,26,2
102,8,Taranaki,119640,119603,25,38,23,0,1,0,96,4
103,18,South.Canterbury,60025,59863,115,164,150,0,0,1,55,4
103,8,Taranaki,119640,119601,25,40,23,0,2,0,107,4
103,0,Northland,178500,178495,4,6,5,0,0,0,158,1
103,2,Auckland,538840,538390,322,463,442,0,0,2,558,4
103,12,Hutt.Valley,149270,149064,140,210,170,2,2,3,144,4
103,5,Lakes,110040,110034,3,6,6,0,0,0,97,1
103,1,Waitemata,622350,622075,202,285,256,2,2,0,615,4
103,10,Whanganui,64565,64555,4,10,10,0,0,0,62,1
103,11,MidCentral,178240,178072,107,172,144,0,0,2,187,4
103,13,Capital.and.Coast,316620,316368,175,256,240,1,1,3,333,4
103,4,Waikato,417130,417039,63,93,91,0,0,0,390,1
103,16,West.Coast,32445,32420,19,28,24,0,0,0,27,2
103,14,Wairarapa,44845,44834,8,11,11,0,0,0,51,1
103,15,Nelson.Marlborough,150280,150206,50,74,46,0,0,1,156,4
103,6,Bay.of.Plenty,236820,236586,153,238,232,0,0,1,251,4
103,19,Southern,328230,328221,5,10,9,0,0,0,339,1
103,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,167,2
103,17,Canterbury,562870,562342,380,548,519,0,0,6,585,4
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
103,3,Counties.Manukau,557790,557543,171,258,242,0,0,0,522,3
104,6,Bay.of.Plenty,236820,236586,153,238,233,0,0,1,251,4
104,4,Waikato,417130,417039,63,93,91,0,0,0,409,1
104,8,Taranaki,119640,119598,26,43,23,1,3,0,148,4
104,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,1
104,2,Auckland,538840,538390,322,463,444,0,0,2,602,4
104,0,Northland,178500,178495,4,6,5,0,0,0,200,1
104,18,South.Canterbury,60025,59863,115,164,150,0,0,0,55,4
104,5,Lakes,110040,110034,3,6,6,0,0,0,120,1
104,11,MidCentral,178240,178072,107,172,150,0,0,6,201,4
104,17,Canterbury,562870,562342,380,548,519,0,0,0,575,4
104,1,Waitemata,622350,622074,202,286,257,0,1,1,602,4
104,19,Southern,328230,328221,5,10,9,0,0,0,308,1
104,12,Hutt.Valley,149270,149063,141,211,170,1,1,0,146,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
104,15,Nelson.Marlborough,150280,150205,50,75,47,0,1,1,150,4
104,13,Capital.and.Coast,316620,316367,176,257,240,1,1,0,310,4
104,3,Counties.Manukau,557790,557543,171,258,242,0,0,0,573,3
104,16,West.Coast,32445,32420,19,28,24,0,0,0,32,2
104,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,149,2
104,10,Whanganui,64565,64555,4,10,10,0,0,0,70,1
105,4,Waikato,417130,417039,63,93,91,0,0,0,419,1
105,15,Nelson.Marlborough,150280,150204,51,76,49,1,1,2,182,4
105,6,Bay.of.Plenty,236820,236586,153,238,233,0,0,0,228,3
105,8,Taranaki,119640,119598,26,43,23,0,0,0,132,3
105,18,South.Canterbury,60025,59863,115,164,152,0,0,2,56,4
105,12,Hutt.Valley,149270,149062,141,212,171,0,1,1,149,4
105,5,Lakes,110040,110034,3,6,6,0,0,0,96,1
105,1,Waitemata,622350,622074,202,286,258,0,0,1,635,3
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
105,3,Counties.Manukau,557790,557543,171,258,242,0,0,0,580,3
105,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,156,1
105,0,Northland,178500,178495,4,6,5,0,0,0,174,1
105,19,Southern,328230,328221,5,10,9,0,0,0,302,1
105,10,Whanganui,64565,64555,4,10,10,0,0,0,66,1
105,2,Auckland,538840,538390,322,463,444,0,0,0,518,3
105,16,West.Coast,32445,32420,19,28,24,0,0,0,28,1
105,13,Capital.and.Coast,316620,316367,176,257,241,0,0,1,304,3
105,11,MidCentral,178240,178072,107,172,151,0,0,1,162,4
105,17,Canterbury,562870,562342,380,548,519,0,0,0,537,3
105,14,Wairarapa,44845,44834,8,11,11,0,0,0,48,1
106,6,Bay.of.Plenty,236820,236586,153,238,233,0,0,0,239,3
106,16,West.Coast,32445,32420,19,28,25,0,0,1,22,1
106,11,MidCentral,178240,178072,107,172,155,0,0,4,174,4
106,17,Canterbury,562870,562341,380,549,519,0,1,0,559,3
106,0,Northland,178500,178495,4,6,5,0,0,0,170,1
106,18,South.Canterbury,60025,59863,115,164,154,0,0,2,51,4
106,1,Waitemata,622350,622071,205,289,258,3,3,0,654,3
106,10,Whanganui,64565,64555,4,10,10,0,0,0,62,1
106,13,Capital.and.Coast,316620,316366,177,258,242,1,1,1,351,3
106,4,Waikato,417130,417039,63,93,91,0,0,0,411,1
106,2,Auckland,538840,538390,322,463,444,0,0,0,531,3
106,19,Southern,328230,328221,5,10,9,0,0,0,322,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
106,12,Hutt.Valley,149270,149061,141,213,172,0,1,1,150,4
106,3,Counties.Manukau,557790,557543,171,258,243,0,0,1,510,3
106,14,Wairarapa,44845,44834,8,11,11,0,0,0,39,1
106,5,Lakes,110040,110034,3,6,6,0,0,0,104,1
106,8,Taranaki,119640,119597,27,44,23,1,1,0,135,3
106,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,164,1
106,15,Nelson.Marlborough,150280,150204,51,76,49,0,0,0,149,4
107,6,Bay.of.Plenty,236820,236586,153,238,233,0,0,0,250,3
107,1,Waitemata,622350,622068,206,292,260,1,3,2,612,3
107,18,South.Canterbury,60025,59863,115,164,154,0,0,0,58,4
107,5,Lakes,110040,110034,3,6,6,0,0,0,112,1
107,4,Waikato,417130,417039,63,93,91,0,0,0,410,1
107,12,Hutt.Valley,149270,149061,141,213,174,0,0,2,130,4
107,14,Wairarapa,44845,44834,8,11,11,0,0,0,43,1
107,10,Whanganui,64565,64555,4,10,10,0,0,0,75,1
107,3,Counties.Manukau,557790,557543,171,258,243,0,0,0,547,3
107,16,West.Coast,32445,32420,19,28,25,0,0,0,34,1
107,15,Nelson.Marlborough,150280,150204,51,76,50,0,0,1,145,4
107,2,Auckland,538840,538390,322,463,445,0,0,1,530,3
107,13,Capital.and.Coast,316620,316366,177,258,243,0,0,1,314,3
107,19,Southern,328230,328221,5,10,9,0,0,0,362,1
107,0,Northland,178500,178495,4,6,5,0,0,0,168,1
107,17,Canterbury,562870,562341,380,549,521,0,0,2,563,3
107,8,Taranaki,119640,119596,28,45,23,1,1,0,123,3
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
107,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,162,1
107,11,MidCentral,178240,178072,107,172,156,0,0,1,168,4
108,16,West.Coast,32445,32420,19,28,25,0,0,0,32,1
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
108,14,Wairarapa,44845,44834,8,11,11,0,0,0,37,1
108,0,Northland,178500,178495,4,6,5,0,0,0,176,1
108,19,Southern,328230,328221,5,10,9,0,0,0,294,1
108,10,Whanganui,64565,64555,4,10,10,0,0,0,79,1
108,18,South.Canterbury,60025,59863,115,164,157,0,0,3,54,4
108,3,Counties.Manukau,557790,557543,171,258,243,0,0,0,526,3
108,17,Canterbury,562870,562341,380,549,521,0,0,0,570,3
108,8,Taranaki,119640,119592,30,49,23,2,4,0,114,3
108,6,Bay.of.Plenty,236820,236586,153,238,234,0,0,1,243,3
108,1,Waitemata,622350,622067,207,293,261,1,1,1,627,3
108,4,Waikato,417130,417039,63,93,91,0,0,0,413,1
108,13,Capital.and.Coast,316620,316364,178,260,244,1,2,1,323,3
108,12,Hutt.Valley,149270,149059,142,215,174,1,2,0,173,4
108,11,MidCentral,178240,178072,107,172,157,0,0,1,197,4
108,2,Auckland,538840,538390,322,463,445,0,0,0,529,3
108,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,165,1
108,5,Lakes,110040,110034,3,6,6,0,0,0,91,1
108,15,Nelson.Marlborough,150280,150201,53,79,50,2,3,0,155,4
109,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,166,1
109,17,Canterbury,562870,562341,380,549,521,0,0,0,559,3
109,19,Southern,328230,328221,5,10,9,0,0,0,343,1
109,18,South.Canterbury,60025,59863,115,164,157,0,0,0,51,4
109,5,Lakes,110040,110034,3,6,6,0,0,0,109,1
109,3,Counties.Manukau,557790,557542,172,259,244,1,1,1,556,3
109,10,Whanganui,64565,64555,4,10,10,0,0,0,74,1
109,2,Auckland,538840,538390,322,463,447,0,0,2,537,3
109,13,Capital.and.Coast,316620,316364,178,260,245,0,0,1,317,3
109,12,Hutt.Valley,149270,149059,142,215,177,0,0,3,156,4
109,4,Waikato,417130,417039,63,93,91,0,0,0,433,1
109,16,West.Coast,32445,32420,19,28,25,0,0,0,25,1
109,6,Bay.of.Plenty,236820,236586,153,238,234,0,0,0,243,3
109,15,Nelson.Marlborough,150280,150201,53,79,54,0,0,4,150,4
109,1,Waitemata,622350,622067,207,293,261,0,0,0,617,3
109,14,Wairarapa,44845,44834,8,11,11,0,0,0,34,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
109,0,Northland,178500,178495,4,6,5,0,0,0,177,1
109,11,MidCentral,178240,178072,107,172,158,0,0,1,197,4
109,8,Taranaki,119640,119590,31,51,23,1,2,0,112,3
110,0,Northland,178500,178495,4,6,5,0,0,0,195,1
110,5,Lakes,110040,110034,3,6,6,0,0,0,117,1
110,13,Capital.and.Coast,316620,316363,179,261,245,1,1,0,297,3
110,1,Waitemata,622350,622064,209,296,261,2,3,0,644,3
110,15,Nelson.Marlborough,150280,150200,54,80,54,1,1,0,148,4
110,14,Wairarapa,44845,44834,8,11,11,0,0,0,55,1
110,18,South.Canterbury,60025,59863,115,164,157,0,0,0,60,4
110,10,Whanganui,64565,64555,4,10,10,0,0,0,67,1
110,4,Waikato,417130,417039,63,93,91,0,0,0,382,1
110,17,Canterbury,562870,562341,380,549,522,0,0,1,506,3
110,8,Taranaki,119640,119586,34,55,23,3,4,0,112,3
110,6,Bay.of.Plenty,236820,236586,153,238,234,0,0,0,239,3
110,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,168,1
110,2,Auckland,538840,538390,322,463,447,0,0,0,569,3
110,11,MidCentral,178240,178072,107,172,160,0,0,2,209,4
110,12,Hutt.Valley,149270,149055,145,219,179,3,4,2,157,4
110,3,Counties.Manukau,557790,557542,172,259,244,0,0,0,573,3
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
110,19,Southern,328230,328221,5,10,9,0,0,0,353,1
110,16,West.Coast,32445,32420,19,28,25,0,0,0,29,1
111,1,Waitemata,622350,622062,209,298,261,0,2,0,663,3
111,10,Whanganui,64565,64555,4,10,10,0,0,0,66,1
111,15,Nelson.Marlborough,150280,150200,54,80,55,0,0,1,155,4
111,6,Bay.of.Plenty,236820,236586,153,238,234,0,0,0,239,3
111,18,South.Canterbury,60025,59863,115,164,158,0,0,1,52,4
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
111,12,Hutt.Valley,149270,149053,146,221,179,1,2,0,148,4
111,16,West.Coast,32445,32420,19,28,25,0,0,0,34,1
111,17,Canterbury,562870,562341,380,549,523,0,0,1,570,3
111,4,Waikato,417130,417039,63,93,91,0,0,0,404,1
111,8,Taranaki,119640,119583,37,58,24,3,3,1,116,3
111,14,Wairarapa,44845,44834,8,11,11,0,0,0,46,1
111,9,Hawkes.Bay,165360,165338,16,23,22,0,0,0,150,1
111,19,Southern,328230,328221,5,10,9,0,0,0,319,1
111,0,Northland,178500,178495,4,6,5,0,0,0,191,1
111,2,Auckland,538840,538390,322,463,447,0,0,0,542,3
111,3,Counties.Manukau,557790,557542,172,259,244,0,0,0,500,3
111,5,Lakes,110040,110034,3,6,6,0,0,0,113,1
111,11,MidCentral,178240,178072,107,172,161,0,0,1,169,4
111,13,Capital.and.Coast,316620,316362,180,262,246,1,1,1,332,3
112,17,Canterbury,562870,562340,381,550,523,1,1,0,575,3
