ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,2,Auckland,538840,538011,566,862,622,1,1,15,562,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
66,18,South.Canterbury,60025,60009,11,16,11,0,0,3,64,4
66,6,Bay.of.Plenty,236820,236782,24,39,26,0,0,0,237,4
66,5,Lakes,110040,110003,26,38,35,0,0,2,105,3
66,12,Hutt.Valley,149270,149238,23,34,30,0,0,2,137,4
66,1,Waitemata,622350,621901,316,462,342,4,4,7,649,4
66,7,Tairawhiti,48965,48869,53,99,81,0,1,1,60,4
66,8,Taranaki,119640,119569,55,76,61,0,0,0,121,4
66,17,Canterbury,562870,562814,39,57,39,0,0,0,571,4
66,4,Waikato,417130,416843,196,298,244,0,0,6,415,4
67,8,Taranaki,119640,119569,55,76,62,0,0,1,133,4
67,5,Lakes,110040,110003,26,38,35,0,0,0,102,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
67,12,Hutt.Valley,149270,149238,23,34,30,0,0,0,154,4
67,7,Tairawhiti,48965,48869,53,99,81,0,0,0,61,4
67,6,Bay.of.Plenty,236820,236782,24,39,27,0,0,1,209,4
67,13,Capital.and.Coast,316620,316554,45,70,62,0,0,0,333,3
67,17,Canterbury,562870,562814,39,57,40,0,0,1,581,4
67,11,MidCentral,178240,178233,6,8,6,0,0,0,162,1
67,2,Auckland,538840,538006,571,867,633,5,5,11,550,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
67,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
67,4,Waikato,417130,416842,196,299,247,0,1,3,418,4
67,9,Hawkes.Bay,165360,165289,40,73,61,0,0,1,157,4
67,3,Counties.Manukau,557790,557392,267,417,322,2,2,7,538,4
67,1,Waitemata,622350,621900,317,463,351,1,1,9,647,4
67,18,South.Canterbury,60025,60009,11,16,11,0,0,0,49,4
67,15,Nelson.Marlborough,150280,150233,38,50,30,0,0,0,156,4
67,0,Northland,178500,178375,75,131,110,0,0,2,185,3
67,19,Southern,328230,328209,16,21,2,0,0,0,324,4
68,2,Auckland,538840,537998,579,875,642,8,8,9,502,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
68,11,MidCentral,178240,178233,6,8,6,0,0,0,187,1
68,13,Capital.and.Coast,316620,316554,45,70,62,0,0,0,319,3
68,19,Southern,328230,328209,16,21,2,0,0,0,313,4
68,4,Waikato,417130,416840,196,301,249,0,2,2,412,4
68,17,Canterbury,562870,562814,39,57,40,0,0,0,568,4
68,12,Hutt.Valley,149270,149238,23,34,30,0,0,0,150,4
68,7,Tairawhiti,48965,48868,54,100,82,1,1,1,47,4
68,0,Northland,178500,178375,75,131,112,0,0,2,185,3
68,3,Counties.Manukau,557790,557392,267,417,330,0,0,8,540,4
68,5,Lakes,110040,110003,26,38,35,0,0,0,99,3
68,8,Taranaki,119640,119569,55,76,62,0,0,0,137,4
68,9,Hawkes.Bay,165360,165289,40,73,63,0,0,2,152,4
68,6,Bay.of.Plenty,236820,236782,24,39,29,0,0,2,261,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
68,18,South.Canterbury,60025,60009,11,16,12,0,0,1,60,4
68,1,Waitemata,622350,621900,317,463,359,0,0,8,611,4
68,15,Nelson.Marlborough,150280,150232,39,51,30,1,1,0,142,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
69,9,Hawkes.Bay,165360,165289,40,73,65,0,0,2,179,4
69,8,Taranaki,119640,119569,55,76,64,0,0,2,123,4
69,13,Capital.and.Coast,316620,316554,45,70,62,0,0,0,294,3
69,5,Lakes,110040,110003,26,38,35,0,0,0,109,3
69,15,Nelson.Marlborough,150280,150231,39,52,32,0,1,2,150,4
69,0,Northland,178500,178375,75,131,117,0,0,5,141,3
69,4,Waikato,417130,416839,197,302,251,1,1,2,430,4
69,18,South.Canterbury,60025,60009,11,16,13,0,0,1,63,4
69,6,Bay.of.Plenty,236820,236782,24,39,30,0,0,1,236,4
69,3,Counties.Manukau,557790,557390,268,419,333,1,2,3,557,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
69,11,MidCentral,178240,178233,6,8,7,0,0,1,196,1
69,19,Southern,328230,328209,16,21,2,0,0,0,320,4
69,2,Auckland,538840,537994,580,879,657,1,4,15,538,4
69,7,Tairawhiti,48965,48868,54,100,82,0,0,0,55,4
69,1,Waitemata,622350,621898,319,465,363,2,2,4,633,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
69,12,Hutt.Valley,149270,149238,23,34,30,0,0,0,148,4
69,17,Canterbury,562870,562814,39,57,40,0,0,0,606,4
70,0,Northland,178500,178374,76,132,119,1,1,2,175,3
70,3,Counties.Manukau,557790,557390,268,419,335,0,0,2,592,4
70,11,MidCentral,178240,178233,6,8,7,0,0,0,170,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
70,1,Waitemata,622350,621897,320,466,368,1,1,5,618,4
70,13,Capital.and.Coast,316620,316554,45,70,63,0,0,1,296,3
70,9,Hawkes.Bay,165360,165289,40,73,65,0,0,0,151,4
70,19,Southern,328230,328208,16,22,2,0,1,0,330,4
70,12,Hutt.Valley,149270,149238,23,34,30,0,0,0,150,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
70,6,Bay.of.Plenty,236820,236782,24,39,30,0,0,0,249,4
70,7,Tairawhiti,48965,48868,54,100,83,0,0,1,50,4
70,4,Waikato,417130,416838,198,303,252,1,1,1,414,4
70,15,Nelson.Marlborough,150280,150231,39,52,32,0,0,0,152,4
70,2,Auckland,538840,537988,584,885,661,4,6,4,504,4
70,5,Lakes,110040,110003,26,38,36,0,0,1,100,3
70,17,Canterbury,562870,562814,39,57,40,0,0,0,551,4
70,18,South.Canterbury,60025,60009,11,16,13,0,0,0,69,4
70,8,Taranaki,119640,119569,55,76,65,0,0,1,115,4
71,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
71,7,Tairawhiti,48965,48868,54,100,83,0,0,0,51,4
71,8,Taranaki,119640,119569,55,76,65,0,0,0,154,4
71,0,Northland,178500,178374,76,132,120,0,0,1,167,2
71,15,Nelson.Marlborough,150280,150229,40,54,32,1,2,0,155,4
71,11,MidCentral,178240,178233,6,8,7,0,0,0,175,1
71,3,Counties.Manukau,557790,557390,268,419,342,0,0,7,509,4
71,6,Bay.of.Plenty,236820,236782,24,39,32,0,0,2,252,3
71,1,Waitemata,622350,621895,321,468,371,1,2,3,600,4
71,13,Capital.and.Coast,316620,316554,45,70,63,0,0,0,295,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
71,9,Hawkes.Bay,165360,165289,40,73,67,0,0,2,160,3
71,4,Waikato,417130,416837,199,304,254,1,1,2,435,4
71,2,Auckland,538840,537985,587,888,669,3,3,8,586,4
71,17,Canterbury,562870,562814,39,57,40,0,0,0,545,3
71,18,South.Canterbury,60025,60009,11,16,14,0,0,1,59,3
71,12,Hutt.Valley,149270,149238,23,34,30,0,0,0,150,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
71,5,Lakes,110040,110003,26,38,36,0,0,0,111,2
71,19,Southern,328230,328207,17,23,2,1,1,0,332,4
72,15,Nelson.Marlborough,150280,150229,40,54,32,0,0,0,149,4
72,8,Taranaki,119640,119569,55,76,65,0,0,0,118,4
72,13,Capital.and.Coast,316620,316554,45,70,63,0,0,0,315,2
72,5,Lakes,110040,110003,26,38,36,0,0,0,130,2
72,7,Tairawhiti,48965,48867,55,101,84,1,1,1,45,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
72,18,South.Canterbury,60025,60009,11,16,14,0,0,0,58,3
72,4,Waikato,417130,416837,199,304,257,0,0,3,408,4
72,1,Waitemata,622350,621893,322,470,377,1,2,6,586,4
72,11,MidCentral,178240,178233,6,8,7,0,0,0,189,1
72,3,Counties.Manukau,557790,557387,271,422,347,3,3,5,577,4
72,0,Northland,178500,178372,78,134,121,2,2,1,160,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
72,2,Auckland,538840,537981,591,892,677,4,4,8,565,4
72,9,Hawkes.Bay,165360,165289,40,73,70,0,0,3,146,3
72,19,Southern,328230,328207,17,23,2,0,0,0,323,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
72,12,Hutt.Valley,149270,149238,23,34,31,0,0,1,155,3
72,6,Bay.of.Plenty,236820,236782,24,39,32,0,0,0,226,3
72,17,Canterbury,562870,562814,39,57,41,0,0,1,587,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
73,15,Nelson.Marlborough,150280,150229,40,54,32,0,0,0,153,4
73,2,Auckland,538840,537977,593,896,689,2,4,12,552,4
73,5,Lakes,110040,110003,26,38,36,0,0,0,112,2
73,4,Waikato,417130,416837,199,304,259,0,0,2,409,4
73,12,Hutt.Valley,149270,149238,23,34,31,0,0,0,139,3
73,18,South.Canterbury,60025,60009,11,16,14,0,0,0,53,3
73,1,Waitemata,622350,621893,322,470,382,0,0,5,598,4
73,11,MidCentral,178240,178233,6,8,7,0,0,0,158,1
73,9,Hawkes.Bay,165360,165289,40,73,71,0,0,1,157,3
73,3,Counties.Manukau,557790,557387,271,422,352,0,0,5,580,4
73,0,Northland,178500,178372,78,134,121,0,0,0,173,2
73,7,Tairawhiti,48965,48867,55,101,84,0,0,0,54,4
73,13,Capital.and.Coast,316620,316554,45,70,64,0,0,1,318,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
73,6,Bay.of.Plenty,236820,236782,24,39,32,0,0,0,227,3
73,8,Taranaki,119640,119569,55,76,65,0,0,0,125,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,64,1
73,17,Canterbury,562870,562814,39,57,41,0,0,0,559,3
73,19,Southern,328230,328207,17,23,2,0,0,0,282,4
74,6,Bay.of.Plenty,236820,236782,24,39,33,0,0,1,227,3
74,19,Southern,328230,328207,17,23,3,0,0,1,356,4
74,15,Nelson.Marlborough,150280,150228,40,55,32,0,1,0,126,4
74,0,Northland,178500,178371,79,135,122,1,1,1,191,2
74,11,MidCentral,178240,178233,6,8,7,0,0,0,178,1
74,13,Capital.and.Coast,316620,316554,45,70,64,0,0,0,310,2
74,12,Hutt.Valley,149270,149238,23,34,31,0,0,0,160,3
74,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
74,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,176,3
74,7,Tairawhiti,48965,48867,55,101,85,0,0,1,57,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
74,8,Taranaki,119640,119569,55,76,65,0,0,0,112,4
74,17,Canterbury,562870,562814,39,57,43,0,0,2,551,3
74,5,Lakes,110040,110003,26,38,37,0,0,1,107,2
74,2,Auckland,538840,537975,594,898,698,1,2,9,529,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
74,1,Waitemata,622350,621891,324,472,389,2,2,7,636,4
74,3,Counties.Manukau,557790,557387,271,422,354,0,0,2,552,4
74,18,South.Canterbury,60025,60009,11,16,14,0,0,0,58,3
74,4,Waikato,417130,416837,199,304,260,0,0,1,407,4
75,13,Capital.and.Coast,316620,316554,45,70,64,0,0,0,317,2
75,3,Counties.Manukau,557790,557386,272,423,357,1,1,3,555,4
75,15,Nelson.Marlborough,150280,150227,41,56,32,1,1,0,148,4
75,7,Tairawhiti,48965,48867,55,101,87,0,0,2,47,4
75,18,South.Canterbury,60025,60009,11,16,14,0,0,0,49,3
75,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,168,3
75,19,Southern,328230,328207,17,23,3,0,0,0,309,4
75,4,Waikato,417130,416837,199,304,262,0,0,2,447,4
75,1,Waitemata,622350,621890,325,473,391,1,1,2,668,4
75,2,Auckland,538840,537966,599,907,704,5,9,6,580,4
75,5,Lakes,110040,110003,26,38,37,0,0,0,121,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
75,0,Northland,178500,178371,79,135,122,0,0,0,159,2
75,12,Hutt.Valley,149270,149238,23,34,31,0,0,0,160,3
75,8,Taranaki,119640,119568,56,77,66,1,1,1,116,4
75,17,Canterbury,562870,562814,39,57,43,0,0,0,573,3
75,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
75,11,MidCentral,178240,178233,6,8,7,0,0,0,173,1
75,6,Bay.of.Plenty,236820,236782,24,39,34,0,0,1,238,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
76,8,Taranaki,119640,119568,56,77,66,0,0,0,109,4
76,1,Waitemata,622350,621890,325,473,400,0,0,9,651,4
76,0,Northland,178500,178370,80,136,123,1,1,1,185,2
76,13,Capital.and.Coast,316620,316554,45,70,64,0,0,0,309,2
76,15,Nelson.Marlborough,150280,150227,41,56,33,0,0,1,146,4
76,12,Hutt.Valley,149270,149238,23,34,32,0,0,1,157,3
76,3,Counties.Manukau,557790,557386,272,423,359,0,0,2,535,4
76,2,Auckland,538840,537962,603,911,709,4,4,5,508,4
76,5,Lakes,110040,110003,26,38,37,0,0,0,102,2
76,7,Tairawhiti,48965,48866,55,102,87,0,1,0,43,4
76,11,MidCentral,178240,178233,6,8,7,0,0,0,192,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
76,17,Canterbury,562870,562814,39,57,43,0,0,0,582,3
76,4,Waikato,417130,416837,199,304,265,0,0,3,419,4
76,18,South.Canterbury,60025,60009,11,16,14,0,0,0,58,3
76,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
76,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,155,3
76,19,Southern,328230,328207,17,23,4,0,0,1,346,4
76,6,Bay.of.Plenty,236820,236782,24,39,34,0,0,0,273,3
77,3,Counties.Manukau,557790,557386,272,423,361,0,0,2,563,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
77,5,Lakes,110040,110003,26,38,37,0,0,0,91,2
77,8,Taranaki,119640,119568,56,77,66,0,0,0,110,4
77,19,Southern,328230,328207,17,23,4,0,0,0,330,4
77,13,Capital.and.Coast,316620,316554,45,70,65,0,0,1,352,2
77,11,MidCentral,178240,178233,6,8,7,0,0,0,191,1
77,17,Canterbury,562870,562814,39,57,43,0,0,0,584,3
77,7,Tairawhiti,48965,48865,55,103,87,0,1,0,58,4
77,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
77,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,155,3
77,15,Nelson.Marlborough,150280,150227,41,56,33,0,0,0,143,4
77,0,Northland,178500,178368,82,138,123,2,2,0,162,2
77,4,Waikato,417130,416836,199,305,265,0,1,0,412,4
77,2,Auckland,538840,537960,605,913,716,2,2,7,551,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
77,6,Bay.of.Plenty,236820,236782,24,39,34,0,0,0,252,3
77,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,178,3
77,18,South.Canterbury,60025,60009,11,16,14,0,0,0,62,3
77,1,Waitemata,622350,621888,327,475,404,2,2,4,604,4
78,6,Bay.of.Plenty,236820,236782,24,39,35,0,0,1,235,2
78,17,Canterbury,562870,562814,39,57,44,0,0,1,566,4
78,0,Northland,178500,178368,82,138,123,0,0,0,191,4
78,4,Waikato,417130,416836,199,305,268,0,0,3,432,4
78,5,Lakes,110040,110003,26,38,37,0,0,0,93,1
78,2,Auckland,538840,537958,607,915,723,2,2,7,527,4
78,3,Counties.Manukau,557790,557386,272,423,365,0,0,4,557,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
78,19,Southern,328230,328207,17,23,4,0,0,0,351,3
78,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,181,2
78,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
78,7,Tairawhiti,48965,48865,55,103,87,0,0,0,40,4
78,8,Taranaki,119640,119568,56,77,66,0,0,0,106,3
78,11,MidCentral,178240,178233,6,8,7,0,0,0,190,1
78,1,Waitemata,622350,621887,328,476,408,1,1,4,598,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
78,13,Capital.and.Coast,316620,316554,45,70,65,0,0,0,299,1
78,18,South.Canterbury,60025,60009,11,16,15,0,0,1,66,2
78,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,142,2
78,15,Nelson.Marlborough,150280,150227,41,56,33,0,0,0,137,4
79,4,Waikato,417130,416835,199,306,269,0,1,1,436,4
79,8,Taranaki,119640,119568,56,77,68,0,0,2,122,3
79,15,Nelson.Marlborough,150280,150226,42,57,35,1,1,2,167,4
79,0,Northland,178500,178368,82,138,123,0,0,0,161,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
79,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,168,2
79,11,MidCentral,178240,178233,6,8,7,0,0,0,185,1
79,7,Tairawhiti,48965,48865,55,103,87,0,0,0,63,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
79,17,Canterbury,562870,562814,39,57,45,0,0,1,597,4
79,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,153,2
79,1,Waitemata,622350,621885,329,478,411,1,2,3,597,4
79,18,South.Canterbury,60025,60009,11,16,15,0,0,0,53,2
79,2,Auckland,538840,537957,607,916,733,0,1,10,557,4
79,3,Counties.Manukau,557790,557386,272,423,367,0,0,2,545,4
79,5,Lakes,110040,110003,26,38,37,0,0,0,102,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
79,19,Southern,328230,328207,17,23,5,0,0,1,303,3
79,13,Capital.and.Coast,316620,316554,45,70,66,0,0,1,301,1
79,6,Bay.of.Plenty,236820,236782,24,39,35,0,0,0,220,2
80,10,Whanganui,64565,64564,1,1,1,0,0,0,49,1
80,2,Auckland,538840,537956,607,917,739,0,1,6,547,4
80,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,338,1
80,5,Lakes,110040,110003,26,38,37,0,0,0,118,1
80,6,Bay.of.Plenty,236820,236782,24,39,35,0,0,0,239,2
80,11,MidCentral,178240,178233,6,8,7,0,0,0,186,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
80,19,Southern,328230,328207,17,23,7,0,0,2,320,3
80,0,Northland,178500,178367,83,139,123,1,1,0,167,4
80,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,158,2
80,3,Counties.Manukau,557790,557385,273,424,371,1,1,4,591,4
80,17,Canterbury,562870,562814,39,57,45,0,0,0,526,4
80,18,South.Canterbury,60025,60009,11,16,16,0,0,1,67,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
80,4,Waikato,417130,416835,199,306,269,0,0,0,424,4
80,1,Waitemata,622350,621884,330,479,413,1,1,2,603,4
80,7,Tairawhiti,48965,48865,55,103,89,0,0,2,48,4
80,8,Taranaki,119640,119567,57,78,68,1,1,0,126,3
80,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,148,2
80,15,Nelson.Marlborough,150280,150226,42,57,37,0,0,2,121,4
81,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
81,1,Waitemata,622350,621883,331,480,416,1,1,3,643,4
81,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,335,1
81,2,Auckland,538840,537952,610,921,743,3,4,4,533,4
81,6,Bay.of.Plenty,236820,236782,24,39,35,0,0,0,241,2
81,5,Lakes,110040,110003,26,38,37,0,0,0,87,1
81,11,MidCentral,178240,178233,6,8,7,0,0,0,210,1
81,18,South.Canterbury,60025,60009,11,16,16,0,0,0,56,2
81,17,Canterbury,562870,562814,39,57,45,0,0,0,580,4
81,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,149,2
81,3,Counties.Manukau,557790,557385,273,424,375,0,0,4,593,4
81,0,Northland,178500,178366,83,140,123,0,1,0,200,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
81,19,Southern,328230,328207,17,23,7,0,0,0,347,3
81,15,Nelson.Marlborough,150280,150226,42,57,37,0,0,0,150,4
81,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,177,2
81,4,Waikato,417130,416835,199,306,272,0,0,3,418,4
81,8,Taranaki,119640,119566,58,79,68,1,1,0,122,3
81,7,Tairawhiti,48965,48865,55,103,89,0,0,0,40,4
82,8,Taranaki,119640,119565,59,80,69,1,1,1,114,3
82,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
82,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,304,1
82,5,Lakes,110040,110003,26,38,37,0,0,0,104,1
82,15,Nelson.Marlborough,150280,150225,42,58,38,0,1,1,157,4
82,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
82,18,South.Canterbury,60025,60009,11,16,16,0,0,0,68,2
82,17,Canterbury,562870,562814,39,57,46,0,0,1,492,4
82,2,Auckland,538840,537952,610,921,747,0,0,4,566,4
82,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,146,2
82,11,MidCentral,178240,178233,6,8,7,0,0,0,178,1
82,0,Northland,178500,178366,83,140,123,0,0,0,192,4
82,6,Bay.of.Plenty,236820,236782,24,39,35,0,0,0,238,2
82,7,Tairawhiti,48965,48865,55,103,90,0,0,1,51,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
82,19,Southern,328230,328207,17,23,7,0,0,0,327,3
82,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,187,2
82,4,Waikato,417130,416835,199,306,274,0,0,2,380,4
82,3,Counties.Manukau,557790,557385,273,424,375,0,0,0,553,4
82,1,Waitemata,622350,621882,331,481,420,0,1,4,635,4
83,7,Tairawhiti,48965,48865,55,103,90,0,0,0,46,4
83,3,Counties.Manukau,557790,557385,273,424,377,0,0,2,584,4
83,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,158,2
83,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,306,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
83,19,Southern,328230,328207,17,23,8,0,0,1,328,3
83,11,MidCentral,178240,178233,6,8,7,0,0,0,175,1
83,17,Canterbury,562870,562814,39,57,48,0,0,2,560,4
83,2,Auckland,538840,537949,612,924,758,2,3,11,562,4
83,10,Whanganui,64565,64564,1,1,1,0,0,0,85,1
83,15,Nelson.Marlborough,150280,150224,43,59,39,1,1,1,155,4
83,6,Bay.of.Plenty,236820,236782,24,39,36,0,0,1,256,2
83,0,Northland,178500,178365,84,141,123,1,1,0,190,4
83,8,Taranaki,119640,119565,59,80,69,0,0,0,109,3
83,5,Lakes,110040,110003,26,38,37,0,0,0,115,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
83,18,South.Canterbury,60025,60009,11,16,16,0,0,0,51,2
83,1,Waitemata,622350,621881,331,482,422,0,1,2,600,4
83,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,193,2
83,4,Waikato,417130,416835,199,306,275,0,0,1,407,4
84,3,Counties.Manukau,557790,557385,273,424,379,0,0,2,525,4
84,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,148,2
84,1,Waitemata,622350,621881,331,482,426,0,0,4,590,4
84,5,Lakes,110040,110003,26,38,37,0,0,0,105,1
84,4,Waikato,417130,416835,199,306,275,0,0,0,404,4
84,0,Northland,178500,178364,85,142,123,1,1,0,191,4
84,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,334,1
84,2,Auckland,538840,537948,613,925,765,1,1,7,527,4
84,19,Southern,328230,328207,17,23,9,0,0,1,342,3
84,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,181,2
84,8,Taranaki,119640,119564,60,81,69,1,1,0,123,3
84,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
84,6,Bay.of.Plenty,236820,236782,24,39,37,0,0,1,253,2
84,17,Canterbury,562870,562814,39,57,49,0,0,1,587,4
84,7,Tairawhiti,48965,48865,55,103,90,0,0,0,40,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
84,15,Nelson.Marlborough,150280,150224,43,59,39,0,0,0,144,4
84,18,South.Canterbury,60025,60009,11,16,16,0,0,0,62,2
84,11,MidCentral,178240,178233,6,8,7,0,0,0,186,1
85,1,Waitemata,622350,621881,331,482,426,0,0,0,630,4
85,19,Southern,328230,328207,17,23,11,0,0,2,341,3
85,5,Lakes,110040,110003,26,38,37,0,0,0,97,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
85,6,Bay.of.Plenty,236820,236782,24,39,37,0,0,0,255,1
85,17,Canterbury,562870,562814,39,57,50,0,0,1,551,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
85,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
85,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,153,1
85,15,Nelson.Marlborough,150280,150224,43,59,40,0,0,1,175,4
85,11,MidCentral,178240,178233,6,8,7,0,0,0,162,1
85,0,Northland,178500,178363,86,143,123,1,1,0,146,4
85,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,184,1
85,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,314,1
85,3,Counties.Manukau,557790,557385,273,424,380,0,0,1,563,4
85,18,South.Canterbury,60025,60009,11,16,16,0,0,0,67,1
85,8,Taranaki,119640,119564,60,81,70,0,0,1,119,4
85,2,Auckland,538840,537947,614,926,770,1,1,5,514,4
85,4,Waikato,417130,416835,199,306,276,0,0,1,399,3
85,7,Tairawhiti,48965,48865,55,103,90,0,0,0,47,3
86,7,Tairawhiti,48965,48865,55,103,90,0,0,0,58,3
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
86,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,142,1
86,11,MidCentral,178240,178233,6,8,7,0,0,0,180,1
86,0,Northland,178500,178363,86,143,123,0,0,0,165,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
86,3,Counties.Manukau,557790,557385,273,424,384,0,0,4,553,4
86,8,Taranaki,119640,119564,60,81,71,0,0,1,116,4
86,1,Waitemata,622350,621880,332,483,430,1,1,4,608,4
86,17,Canterbury,562870,562814,39,57,50,0,0,0,521,3
86,18,South.Canterbury,60025,60009,11,16,16,0,0,0,58,1
86,13,Capital.and.Coast,316620,316553,46,71,66,1,1,0,287,1
86,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,1,213,1
86,5,Lakes,110040,110003,26,38,37,0,0,0,110,1
86,2,Auckland,538840,537947,614,926,775,0,0,5,544,4
86,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,140,1
86,4,Waikato,417130,416835,199,306,277,0,0,1,392,3
86,19,Southern,328230,328207,17,23,12,0,0,1,334,3
86,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
86,15,Nelson.Marlborough,150280,150224,43,59,41,0,0,1,157,4
87,8,Taranaki,119640,119564,60,81,71,0,0,0,137,4
87,19,Southern,328230,328207,17,23,13,0,0,1,301,3
87,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,251,1
87,1,Waitemata,622350,621880,332,483,433,0,0,3,629,4
87,2,Auckland,538840,537947,614,926,783,0,0,8,527,4
87,3,Counties.Manukau,557790,557385,273,424,387,0,0,3,534,4
87,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,164,1
87,5,Lakes,110040,110003,26,38,37,0,0,0,99,1
87,15,Nelson.Marlborough,150280,150224,43,59,41,0,0,0,153,4
87,7,Tairawhiti,48965,48865,55,103,92,0,0,2,54,3
