ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,13,Capital.and.Coast,316620,316474,106,152,103,0,0,0,307,4
67,1,Waitemata,622350,622025,196,335,244,1,1,6,614,4
67,0,Northland,178500,178450,36,52,45,0,0,1,159,4
67,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
67,2,Auckland,538840,538161,484,707,538,1,1,13,555,4
67,6,Bay.of.Plenty,236820,236536,202,294,210,4,4,3,210,4
67,11,MidCentral,178240,178163,61,81,58,1,1,0,189,4
67,10,Whanganui,64565,64560,4,5,4,0,0,0,67,4
67,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
67,5,Lakes,110040,110016,14,27,14,0,0,1,103,4
67,3,Counties.Manukau,557790,557369,283,438,348,0,0,4,594,4
67,17,Canterbury,562870,562694,112,181,132,1,1,1,554,4
68,5,Lakes,110040,110016,14,27,15,0,0,1,102,4
68,17,Canterbury,562870,562693,112,182,134,0,1,2,589,4
68,11,MidCentral,178240,178163,61,81,60,0,0,2,176,4
68,18,South.Canterbury,60025,60020,5,5,5,0,0,0,58,1
68,12,Hutt.Valley,149270,149193,57,80,68,0,0,1,149,4
68,2,Auckland,538840,538157,486,711,548,2,4,10,533,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
68,0,Northland,178500,178450,36,52,46,0,0,1,178,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
68,8,Taranaki,119640,119637,1,4,3,0,0,0,129,1
68,10,Whanganui,64565,64560,4,5,4,0,0,0,61,4
68,1,Waitemata,622350,622025,196,335,248,0,0,4,572,4
68,6,Bay.of.Plenty,236820,236534,202,296,213,0,2,3,250,4
68,19,Southern,328230,328167,44,64,58,0,0,0,325,3
68,13,Capital.and.Coast,316620,316474,106,152,106,0,0,3,293,4
68,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,139,1
68,9,Hawkes.Bay,165360,165345,10,15,11,0,0,0,152,3
68,3,Counties.Manukau,557790,557369,283,438,353,0,0,5,540,4
68,7,Tairawhiti,48965,48964,2,2,1,0,0,0,37,1
68,4,Waikato,417130,416828,215,310,222,0,1,7,431,4
69,1,Waitemata,622350,622025,196,335,253,0,0,5,662,4
69,11,MidCentral,178240,178163,61,81,60,0,0,0,163,4
69,8,Taranaki,119640,119637,1,4,3,0,0,0,94,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
69,19,Southern,328230,328167,44,64,58,0,0,0,312,3
69,5,Lakes,110040,110016,14,27,15,0,0,0,109,4
69,17,Canterbury,562870,562693,112,182,136,0,0,2,567,4
69,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,161,1
69,18,South.Canterbury,60025,60020,5,5,5,0,0,0,51,1
69,2,Auckland,538840,538155,487,713,556,1,2,8,598,4
69,6,Bay.of.Plenty,236820,236532,202,298,216,0,2,3,243,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
69,13,Capital.and.Coast,316620,316474,106,152,107,0,0,1,330,4
69,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
69,3,Counties.Manukau,557790,557368,283,439,360,0,1,7,564,4
69,9,Hawkes.Bay,165360,165345,10,15,11,0,0,0,165,3
69,12,Hutt.Valley,149270,149193,57,80,69,0,0,1,136,4
69,10,Whanganui,64565,64560,4,5,4,0,0,0,66,4
69,0,Northland,178500,178450,36,52,47,0,0,1,169,4
69,4,Waikato,417130,416824,215,314,224,0,4,2,430,4
70,19,Southern,328230,328167,44,64,58,0,0,0,336,3
70,10,Whanganui,64565,64560,4,5,4,0,0,0,53,4
70,11,MidCentral,178240,178162,62,82,60,1,1,0,195,4
70,5,Lakes,110040,110016,14,27,16,0,0,1,105,4
70,3,Counties.Manukau,557790,557368,283,439,365,0,0,5,562,4
70,6,Bay.of.Plenty,236820,236530,204,300,216,2,2,0,264,4
70,2,Auckland,538840,538151,491,717,564,4,4,8,523,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
70,4,Waikato,417130,416818,217,320,227,2,6,3,438,4
70,17,Canterbury,562870,562693,112,182,138,0,0,2,563,4
70,0,Northland,178500,178450,36,52,47,0,0,0,184,4
70,13,Capital.and.Coast,316620,316473,107,153,109,1,1,2,360,4
70,8,Taranaki,119640,119637,1,4,3,0,0,0,120,1
70,12,Hutt.Valley,149270,149193,57,80,69,0,0,0,155,4
70,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,127,1
70,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
70,18,South.Canterbury,60025,60020,5,5,5,0,0,0,79,1
70,1,Waitemata,622350,622024,196,336,255,0,1,2,583,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
70,9,Hawkes.Bay,165360,165345,10,15,12,0,0,1,160,3
71,17,Canterbury,562870,562692,112,183,142,0,1,4,537,4
71,2,Auckland,538840,538151,491,717,573,0,0,9,535,4
71,8,Taranaki,119640,119637,1,4,3,0,0,0,142,1
71,0,Northland,178500,178450,36,52,47,0,0,0,173,4
71,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
71,9,Hawkes.Bay,165360,165344,11,16,12,1,1,0,175,3
71,6,Bay.of.Plenty,236820,236529,205,301,222,1,1,6,222,4
71,1,Waitemata,622350,622022,198,338,261,2,2,6,619,4
71,18,South.Canterbury,60025,60020,5,5,5,0,0,0,61,1
71,10,Whanganui,64565,64560,4,5,4,0,0,0,90,4
71,19,Southern,328230,328167,44,64,59,0,0,1,317,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
71,4,Waikato,417130,416814,221,324,229,4,4,2,413,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
71,11,MidCentral,178240,178162,62,82,60,0,0,0,178,4
71,5,Lakes,110040,110016,14,27,18,0,0,2,99,4
71,13,Capital.and.Coast,316620,316472,108,154,110,1,1,1,334,4
71,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,143,1
71,3,Counties.Manukau,557790,557368,283,439,367,0,0,2,559,4
71,12,Hutt.Valley,149270,149193,57,80,70,0,0,1,152,4
72,19,Southern,328230,328167,44,64,61,0,0,2,308,2
72,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
72,11,MidCentral,178240,178162,62,82,60,0,0,0,179,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
72,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
72,4,Waikato,417130,416810,223,328,230,2,4,1,433,4
72,5,Lakes,110040,110016,14,27,18,0,0,0,91,3
72,17,Canterbury,562870,562692,112,183,144,0,0,2,534,3
72,10,Whanganui,64565,64560,4,5,4,0,0,0,70,3
72,12,Hutt.Valley,149270,149193,57,80,70,0,0,0,138,3
72,2,Auckland,538840,538150,492,718,585,1,1,12,585,4
72,13,Capital.and.Coast,316620,316472,108,154,111,0,0,1,313,4
72,1,Waitemata,622350,622020,198,340,263,0,2,2,642,4
72,6,Bay.of.Plenty,236820,236523,208,307,223,3,6,1,259,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
72,18,South.Canterbury,60025,60020,5,5,5,0,0,0,75,1
72,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,144,1
72,9,Hawkes.Bay,165360,165344,11,16,13,0,0,1,163,2
72,3,Counties.Manukau,557790,557368,283,439,374,0,0,7,583,4
72,0,Northland,178500,178450,36,52,48,0,0,1,170,3
73,1,Waitemata,622350,622020,198,340,268,0,0,5,634,4
73,9,Hawkes.Bay,165360,165344,11,16,13,0,0,0,160,2
73,5,Lakes,110040,110016,14,27,18,0,0,0,117,3
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
73,10,Whanganui,64565,64560,4,5,4,0,0,0,64,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
73,19,Southern,328230,328167,44,64,62,0,0,1,315,2
73,2,Auckland,538840,538149,492,719,591,0,1,6,506,4
73,11,MidCentral,178240,178162,62,82,61,0,0,1,184,4
73,3,Counties.Manukau,557790,557368,283,439,375,0,0,1,548,4
73,4,Waikato,417130,416808,224,330,232,1,2,2,418,4
73,17,Canterbury,562870,562692,112,183,146,0,0,2,533,3
73,6,Bay.of.Plenty,236820,236523,208,307,227,0,0,4,212,4
73,13,Capital.and.Coast,316620,316472,108,154,111,0,0,0,324,4
73,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
73,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,137,1
73,12,Hutt.Valley,149270,149193,57,80,70,0,0,0,140,3
73,18,South.Canterbury,60025,60020,5,5,5,0,0,0,72,1
73,8,Taranaki,119640,119637,1,4,3,0,0,0,103,1
73,0,Northland,178500,178450,36,52,48,0,0,0,185,3
74,3,Counties.Manukau,557790,557368,283,439,379,0,0,4,547,4
74,19,Southern,328230,328167,44,64,63,0,0,1,317,2
74,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
74,10,Whanganui,64565,64560,4,5,4,0,0,0,56,3
74,1,Waitemata,622350,622020,198,340,273,0,0,5,606,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
74,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,171,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,18,South.Canterbury,60025,60020,5,5,5,0,0,0,77,1
74,0,Northland,178500,178450,36,52,48,0,0,0,167,3
74,12,Hutt.Valley,149270,149193,57,80,71,0,0,1,147,3
74,2,Auckland,538840,538148,493,720,595,1,1,4,531,4
74,6,Bay.of.Plenty,236820,236523,208,307,228,0,0,1,238,4
74,17,Canterbury,562870,562692,112,183,149,0,0,3,534,3
74,5,Lakes,110040,110016,14,27,18,0,0,0,101,3
74,4,Waikato,417130,416803,229,335,235,5,5,3,440,4
74,13,Capital.and.Coast,316620,316470,110,156,112,2,2,1,321,4
74,9,Hawkes.Bay,165360,165344,11,16,13,0,0,0,159,2
74,11,MidCentral,178240,178162,62,82,61,0,0,0,183,4
74,8,Taranaki,119640,119637,1,4,3,0,0,0,111,1
75,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
75,11,MidCentral,178240,178162,62,82,61,0,0,0,186,4
75,10,Whanganui,64565,64560,4,5,4,0,0,0,67,3
75,3,Counties.Manukau,557790,557368,283,439,385,0,0,6,546,4
75,1,Waitemata,622350,622020,198,340,278,0,0,5,606,4
75,8,Taranaki,119640,119637,1,4,3,0,0,0,110,1
75,9,Hawkes.Bay,165360,165344,11,16,13,0,0,0,165,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
75,5,Lakes,110040,110016,14,27,19,0,0,1,106,3
75,4,Waikato,417130,416801,231,337,239,2,2,4,419,4
75,19,Southern,328230,328167,44,64,63,0,0,0,297,2
75,13,Capital.and.Coast,316620,316470,110,156,115,0,0,3,320,4
75,18,South.Canterbury,60025,60020,5,5,5,0,0,0,68,1
75,6,Bay.of.Plenty,236820,236522,209,308,229,1,1,1,235,4
75,12,Hutt.Valley,149270,149193,57,80,71,0,0,0,151,3
75,2,Auckland,538840,538146,494,722,601,1,2,6,531,4
75,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,146,1
75,17,Canterbury,562870,562692,112,183,154,0,0,5,568,3
75,0,Northland,178500,178450,36,52,49,0,0,1,203,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
76,8,Taranaki,119640,119637,1,4,3,0,0,0,110,1
76,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
76,10,Whanganui,64565,64560,4,5,4,0,0,0,65,3
76,9,Hawkes.Bay,165360,165344,11,16,13,0,0,0,183,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
76,3,Counties.Manukau,557790,557368,283,439,388,0,0,3,584,4
76,6,Bay.of.Plenty,236820,236519,212,311,234,3,3,5,228,4
76,17,Canterbury,562870,562692,112,183,157,0,0,3,607,3
76,18,South.Canterbury,60025,60020,5,5,5,0,0,0,65,1
76,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,134,1
76,11,MidCentral,178240,178162,62,82,62,0,0,1,163,4
76,19,Southern,328230,328167,44,64,63,0,0,0,315,2
76,5,Lakes,110040,110016,14,27,20,0,0,1,106,3
76,0,Northland,178500,178450,36,52,49,0,0,0,179,3
76,4,Waikato,417130,416799,233,339,243,2,2,4,431,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
76,12,Hutt.Valley,149270,149193,57,80,72,0,0,1,163,3
76,13,Capital.and.Coast,316620,316470,110,156,117,0,0,2,310,4
76,2,Auckland,538840,538145,495,723,609,1,1,8,537,4
76,1,Waitemata,622350,622020,198,340,279,0,0,1,615,4
77,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
77,17,Canterbury,562870,562692,112,183,157,0,0,0,559,3
77,3,Counties.Manukau,557790,557368,283,439,392,0,0,4,560,4
77,10,Whanganui,64565,64560,4,5,4,0,0,0,61,3
77,9,Hawkes.Bay,165360,165344,11,16,13,0,0,0,166,2
77,0,Northland,178500,178450,36,52,50,0,0,1,154,3
77,18,South.Canterbury,60025,60020,5,5,5,0,0,0,58,1
77,19,Southern,328230,328167,44,64,63,0,0,0,300,2
77,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,174,1
77,1,Waitemata,622350,622019,198,341,281,0,1,2,633,4
77,13,Capital.and.Coast,316620,316470,110,156,119,0,0,2,316,4
77,6,Bay.of.Plenty,236820,236518,212,312,234,0,1,0,227,4
77,11,MidCentral,178240,178162,62,82,62,0,0,0,195,4
77,2,Auckland,538840,538145,495,723,612,0,0,3,541,4
77,4,Waikato,417130,416796,236,342,246,3,3,3,440,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
77,5,Lakes,110040,110016,14,27,22,0,0,2,110,3
77,12,Hutt.Valley,149270,149193,57,80,72,0,0,0,155,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
77,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,12,Hutt.Valley,149270,149193,57,80,72,0,0,0,160,3
78,19,Southern,328230,328167,44,64,63,0,0,0,353,2
78,1,Waitemata,622350,622019,198,341,284,0,0,3,660,4
78,5,Lakes,110040,110016,14,27,22,0,0,0,131,3
78,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,151,1
78,17,Canterbury,562870,562692,112,183,159,0,0,2,537,3
78,3,Counties.Manukau,557790,557368,283,439,395,0,0,3,574,4
78,6,Bay.of.Plenty,236820,236518,212,312,235,0,0,1,255,4
78,2,Auckland,538840,538145,495,723,618,0,0,6,557,4
78,10,Whanganui,64565,64560,4,5,4,0,0,0,69,3
78,11,MidCentral,178240,178162,62,82,62,0,0,0,173,4
78,18,South.Canterbury,60025,60020,5,5,5,0,0,0,70,1
78,4,Waikato,417130,416792,239,346,247,3,4,1,399,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
78,13,Capital.and.Coast,316620,316470,110,156,120,0,0,1,313,4
78,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
78,0,Northland,178500,178450,36,52,50,0,0,0,171,3
78,9,Hawkes.Bay,165360,165344,11,16,14,0,0,1,156,2
78,7,Tairawhiti,48965,48964,2,2,1,0,0,0,36,1
79,19,Southern,328230,328167,44,64,63,0,0,0,319,1
79,11,MidCentral,178240,178162,62,82,62,0,0,0,144,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
79,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,152,1
79,1,Waitemata,622350,622019,198,341,284,0,0,0,605,4
79,5,Lakes,110040,110016,14,27,22,0,0,0,109,2
79,8,Taranaki,119640,119637,1,4,3,0,0,0,137,1
79,0,Northland,178500,178450,36,52,50,0,0,0,183,4
79,4,Waikato,417130,416789,240,349,251,1,3,4,433,4
79,18,South.Canterbury,60025,60020,5,5,5,0,0,0,52,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
79,9,Hawkes.Bay,165360,165344,11,16,14,0,0,0,178,1
79,3,Counties.Manukau,557790,557368,283,439,398,0,0,3,528,3
79,17,Canterbury,562870,562692,112,183,162,0,0,3,544,4
79,12,Hutt.Valley,149270,149193,57,80,72,0,0,0,157,4
79,6,Bay.of.Plenty,236820,236518,212,312,236,0,0,1,217,4
79,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
79,10,Whanganui,64565,64560,4,5,4,0,0,0,69,2
79,2,Auckland,538840,538144,495,724,623,0,1,5,526,4
79,13,Capital.and.Coast,316620,316470,110,156,121,0,0,1,286,4
80,9,Hawkes.Bay,165360,165344,11,16,14,0,0,0,152,1
80,11,MidCentral,178240,178162,62,82,63,0,0,1,186,4
80,13,Capital.and.Coast,316620,316470,110,156,123,0,0,2,313,4
80,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
80,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,153,1
80,19,Southern,328230,328167,44,64,63,0,0,0,344,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
80,12,Hutt.Valley,149270,149193,57,80,73,0,0,1,155,4
80,6,Bay.of.Plenty,236820,236518,212,312,239,0,0,3,236,4
80,1,Waitemata,622350,622019,198,341,288,0,0,4,632,4
80,3,Counties.Manukau,557790,557368,283,439,400,0,0,2,594,3
80,18,South.Canterbury,60025,60020,5,5,5,0,0,0,63,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
80,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
80,5,Lakes,110040,110016,14,27,22,0,0,0,109,2
80,10,Whanganui,64565,64560,4,5,4,0,0,0,67,2
80,17,Canterbury,562870,562692,112,183,164,0,0,2,581,4
80,0,Northland,178500,178450,36,52,50,0,0,0,186,4
80,2,Auckland,538840,538143,495,725,627,0,1,4,517,4
80,4,Waikato,417130,416787,241,351,252,1,2,1,419,4
81,4,Waikato,417130,416783,244,355,256,3,4,4,431,4
81,9,Hawkes.Bay,165360,165344,11,16,14,0,0,0,175,1
81,12,Hutt.Valley,149270,149193,57,80,74,0,0,1,176,4
81,13,Capital.and.Coast,316620,316470,110,156,125,0,0,2,309,4
81,6,Bay.of.Plenty,236820,236515,214,315,242,2,3,3,225,4
81,5,Lakes,110040,110016,14,27,22,0,0,0,118,2
81,11,MidCentral,178240,178162,62,82,65,0,0,2,190,4
81,2,Auckland,538840,538142,496,726,636,1,1,9,521,4
81,18,South.Canterbury,60025,60020,5,5,5,0,0,0,63,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
81,17,Canterbury,562870,562692,112,183,166,0,0,2,552,4
81,3,Counties.Manukau,557790,557368,283,439,401,0,0,1,567,3
81,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,140,1
81,19,Southern,328230,328167,44,64,63,0,0,0,343,1
81,10,Whanganui,64565,64560,4,5,4,0,0,0,58,2
81,0,Northland,178500,178450,36,52,50,0,0,0,174,4
81,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
81,1,Waitemata,622350,622019,198,341,289,0,0,1,646,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
81,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
82,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,137,1
82,13,Capital.and.Coast,316620,316469,110,157,127,0,1,2,350,4
82,18,South.Canterbury,60025,60020,5,5,5,0,0,0,61,1
82,4,Waikato,417130,416780,245,358,260,1,3,4,421,4
82,17,Canterbury,562870,562692,112,183,167,0,0,1,585,4
82,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
82,11,MidCentral,178240,178162,62,82,66,0,0,1,174,4
82,10,Whanganui,64565,64560,4,5,4,0,0,0,67,2
82,12,Hutt.Valley,149270,149193,57,80,74,0,0,0,138,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
82,1,Waitemata,622350,622019,198,341,292,0,0,3,656,4
82,5,Lakes,110040,110016,14,27,22,0,0,0,107,2
82,9,Hawkes.Bay,165360,165344,11,16,14,0,0,0,176,1
82,19,Southern,328230,328167,44,64,63,0,0,0,338,1
82,8,Taranaki,119640,119637,1,4,3,0,0,0,94,1
82,6,Bay.of.Plenty,236820,236514,215,316,245,1,1,3,241,4
82,0,Northland,178500,178450,36,52,50,0,0,0,188,4
82,2,Auckland,538840,538142,496,726,636,0,0,0,481,4
82,3,Counties.Manukau,557790,557368,283,439,403,0,0,2,576,3
82,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
83,6,Bay.of.Plenty,236820,236514,215,316,246,0,0,1,244,4
83,4,Waikato,417130,416773,251,365,262,6,7,2,389,4
83,13,Capital.and.Coast,316620,316469,110,157,128,0,0,1,321,4
83,1,Waitemata,622350,622019,198,341,294,0,0,2,620,4
83,0,Northland,178500,178450,36,52,50,0,0,0,172,4
83,9,Hawkes.Bay,165360,165344,11,16,14,0,0,0,167,1
83,5,Lakes,110040,110016,14,27,22,0,0,0,111,2
83,17,Canterbury,562870,562692,112,183,169,0,0,2,512,4
83,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,1
83,11,MidCentral,178240,178162,62,82,67,0,0,1,187,4
83,18,South.Canterbury,60025,60020,5,5,5,0,0,0,71,1
83,2,Auckland,538840,538142,496,726,640,0,0,4,560,4
83,19,Southern,328230,328167,44,64,63,0,0,0,334,1
83,12,Hutt.Valley,149270,149193,57,80,75,0,0,1,142,4
83,3,Counties.Manukau,557790,557368,283,439,404,0,0,1,569,3
83,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
83,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,146,1
83,10,Whanganui,64565,64560,4,5,4,0,0,0,65,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
84,10,Whanganui,64565,64560,4,5,4,0,0,0,65,2
84,17,Canterbury,562870,562692,112,183,170,0,0,1,576,4
84,6,Bay.of.Plenty,236820,236513,215,317,249,0,1,3,236,4
84,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,158,1
84,3,Counties.Manukau,557790,557368,283,439,407,0,0,3,537,3
84,1,Waitemata,622350,622019,198,341,295,0,0,1,622,4
84,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
84,12,Hutt.Valley,149270,149193,57,80,75,0,0,0,134,4
84,0,Northland,178500,178450,36,52,50,0,0,0,173,4
84,4,Waikato,417130,416771,253,367,264,2,2,2,402,4
84,9,Hawkes.Bay,165360,165344,11,16,14,0,0,0,147,1
84,18,South.Canterbury,60025,60020,5,5,5,0,0,0,59,1
84,8,Taranaki,119640,119637,1,4,3,0,0,0,122,1
84,2,Auckland,538840,538141,497,727,642,1,1,2,500,4
84,13,Capital.and.Coast,316620,316469,110,157,130,0,0,2,305,4
84,19,Southern,328230,328167,44,64,63,0,0,0,343,1
84,5,Lakes,110040,110016,14,27,23,0,0,1,122,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
84,11,MidCentral,178240,178162,62,82,68,0,0,1,166,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
85,12,Hutt.Valley,149270,149193,57,80,76,0,0,1,133,4
85,11,MidCentral,178240,178162,62,82,69,0,0,1,170,4
85,0,Northland,178500,178450,36,52,50,0,0,0,187,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
85,8,Taranaki,119640,119637,1,4,3,0,0,0,137,1
85,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,167,1
85,5,Lakes,110040,110016,14,27,24,0,0,1,91,2
85,1,Waitemata,622350,622019,198,341,301,0,0,6,630,4
85,10,Whanganui,64565,64560,4,5,4,0,0,0,68,2
85,2,Auckland,538840,538141,497,727,643,0,0,1,520,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
85,19,Southern,328230,328167,44,64,63,0,0,0,325,1
85,3,Counties.Manukau,557790,557368,283,439,408,0,0,1,578,3
85,18,South.Canterbury,60025,60020,5,5,5,0,0,0,69,1
85,17,Canterbury,562870,562692,112,183,170,0,0,0,575,4
85,13,Capital.and.Coast,316620,316469,110,157,131,0,0,1,331,4
85,9,Hawkes.Bay,165360,165344,11,16,14,0,0,0,141,1
85,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,1
85,4,Waikato,417130,416770,254,368,271,1,1,7,410,4
85,6,Bay.of.Plenty,236820,236513,215,317,254,0,0,5,233,4
86,18,South.Canterbury,60025,60020,5,5,5,0,0,0,57,1
86,5,Lakes,110040,110016,14,27,24,0,0,0,100,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
86,13,Capital.and.Coast,316620,316469,110,157,132,0,0,1,324,4
86,9,Hawkes.Bay,165360,165344,11,16,14,0,0,0,164,1
86,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
86,4,Waikato,417130,416767,256,371,273,2,3,2,410,4
86,6,Bay.of.Plenty,236820,236513,215,317,260,0,0,6,235,4
86,2,Auckland,538840,538141,497,727,645,0,0,2,488,4
86,11,MidCentral,178240,178162,62,82,69,0,0,0,178,4
86,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
86,12,Hutt.Valley,149270,149193,57,80,76,0,0,0,144,3
86,1,Waitemata,622350,622019,198,341,302,0,0,1,603,3
86,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
86,3,Counties.Manukau,557790,557368,283,439,409,0,0,1,573,4
86,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,174,1
86,17,Canterbury,562870,562692,112,183,170,0,0,0,581,3
86,0,Northland,178500,178450,36,52,50,0,0,0,177,3
86,19,Southern,328230,328167,44,64,63,0,0,0,343,1
86,10,Whanganui,64565,64560,4,5,5,0,0,1,68,1
87,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,151,1
87,12,Hutt.Valley,149270,149193,57,80,76,0,0,0,149,3
87,13,Capital.and.Coast,316620,316469,110,157,132,0,0,0,294,4
87,2,Auckland,538840,538140,498,728,649,1,1,4,553,4
87,5,Lakes,110040,110016,14,27,24,0,0,0,99,1
87,4,Waikato,417130,416766,257,372,275,1,1,2,406,4
87,6,Bay.of.Plenty,236820,236512,216,318,261,1,1,1,218,4
87,3,Counties.Manukau,557790,557367,284,440,412,1,1,3,562,4
87,9,Hawkes.Bay,165360,165344,11,16,14,0,0,0,158,1
87,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
87,11,MidCentral,178240,178162,62,82,69,0,0,0,175,4
87,10,Whanganui,64565,64560,4,5,5,0,0,0,81,1
87,1,Waitemata,622350,622019,198,341,308,0,0,6,654,3
87,8,Taranaki,119640,119637,1,4,3,0,0,0,131,1
87,18,South.Canterbury,60025,60020,5,5,5,0,0,0,56,1
87,17,Canterbury,562870,562692,112,183,172,0,0,2,582,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
87,0,Northland,178500,178450,36,52,50,0,0,0,179,3
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
87,19,Southern,328230,328167,44,64,63,0,0,0,338,1
88,18,South.Canterbury,60025,60020,5,5,5,0,0,0,57,1
88,19,Southern,328230,328167,44,64,63,0,0,0,348,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
88,13,Capital.and.Coast,316620,316469,110,157,132,0,0,0,304,4
88,4,Waikato,417130,416765,258,373,277,1,1,2,405,4
88,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,156,1
88,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
88,12,Hutt.Valley,149270,149193,57,80,76,0,0,0,146,3
