ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,3,Counties.Manukau,557790,557659,96,139,4,2,2,1,555,4
35,7,Tairawhiti,48965,48914,34,53,1,2,2,0,49,4
35,5,Lakes,110040,109950,69,94,7,2,2,3,141,4
35,9,Hawkes.Bay,165360,165238,86,128,7,0,1,2,158,4
35,10,Whanganui,64565,64520,25,48,2,0,0,1,69,4
35,2,Auckland,538840,538627,149,223,9,3,6,2,565,4
35,17,Canterbury,562870,562749,79,122,9,1,1,2,586,4
35,8,Taranaki,119640,119620,12,20,1,1,1,0,126,4
35,15,Nelson.Marlborough,150280,150163,76,121,6,2,3,2,163,4
35,18,South.Canterbury,60025,60018,5,8,0,0,0,0,50,3
35,0,Northland,178500,178493,6,8,2,0,0,1,177,4
35,6,Bay.of.Plenty,236820,236790,19,31,1,1,2,0,243,4
35,3,Counties.Manukau,557790,557658,96,140,4,0,1,0,564,4
35,12,Hutt.Valley,149270,149143,83,135,1,4,6,0,155,4
35,19,Southern,328230,328100,99,136,6,4,6,0,312,4
35,4,Waikato,417130,416991,98,144,8,4,4,2,459,4
35,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
35,13,Capital.and.Coast,316620,316249,268,392,12,1,3,3,305,4
35,11,MidCentral,178240,178215,19,29,3,0,0,0,158,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
35,1,Waitemata,622350,622203,103,155,10,0,0,1,588,4
36,9,Hawkes.Bay,165360,165237,86,129,8,0,1,1,168,4
36,19,Southern,328230,328092,104,144,7,5,8,1,320,4
36,0,Northland,178500,178493,6,8,2,0,0,0,162,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
36,18,South.Canterbury,60025,60017,6,9,0,1,1,0,57,3
36,3,Counties.Manukau,557790,557656,97,142,5,1,2,1,547,4
36,7,Tairawhiti,48965,48913,34,54,1,0,1,0,49,4
36,10,Whanganui,64565,64518,26,50,3,1,2,1,65,4
36,17,Canterbury,562870,562748,80,123,11,1,1,2,572,4
36,8,Taranaki,119640,119620,12,20,1,0,0,0,131,4
36,2,Auckland,538840,538622,152,228,9,3,5,0,577,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
36,4,Waikato,417130,416989,100,146,10,2,2,2,420,4
36,11,MidCentral,178240,178215,19,29,5,0,0,2,200,4
36,15,Nelson.Marlborough,150280,150161,77,123,7,1,2,1,145,4
36,13,Capital.and.Coast,316620,316239,277,402,16,9,10,4,328,4
36,1,Waitemata,622350,622202,103,156,11,0,1,1,644,4
36,6,Bay.of.Plenty,236820,236789,19,32,1,0,1,0,240,4
36,5,Lakes,110040,109949,70,95,8,1,1,1,123,4
36,12,Hutt.Valley,149270,149136,87,142,1,4,7,0,133,4
37,19,Southern,328230,328089,106,147,10,2,3,3,346,4
37,13,Capital.and.Coast,316620,316233,283,408,19,6,6,3,340,4
37,12,Hutt.Valley,149270,149134,89,144,3,2,2,2,167,4
37,18,South.Canterbury,60025,60017,6,9,0,0,0,0,64,3
37,9,Hawkes.Bay,165360,165234,88,132,9,2,3,1,166,4
37,5,Lakes,110040,109948,71,96,12,1,1,4,113,4
37,0,Northland,178500,178493,6,8,2,0,0,0,194,4
37,8,Taranaki,119640,119617,14,23,1,2,3,0,124,4
37,4,Waikato,417130,416985,104,150,11,4,4,1,442,4
37,2,Auckland,538840,538621,153,229,12,1,1,3,549,4
37,6,Bay.of.Plenty,236820,236789,19,32,1,0,0,0,239,4
37,17,Canterbury,562870,562746,82,125,16,2,2,5,560,4
37,3,Counties.Manukau,557790,557655,98,143,9,1,1,4,593,4
37,15,Nelson.Marlborough,150280,150161,77,123,7,0,0,0,164,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
37,10,Whanganui,64565,64518,26,50,4,0,0,1,70,4
37,1,Waitemata,622350,622198,106,160,14,3,4,3,606,4
37,7,Tairawhiti,48965,48909,36,58,1,2,4,0,38,4
37,11,MidCentral,178240,178215,19,29,5,0,0,0,163,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
38,10,Whanganui,64565,64518,26,50,4,0,0,0,59,4
38,15,Nelson.Marlborough,150280,150161,77,123,8,0,0,1,148,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
38,4,Waikato,417130,416979,107,156,14,3,6,3,415,4
38,17,Canterbury,562870,562746,82,125,17,0,0,1,536,4
38,13,Capital.and.Coast,316620,316227,287,414,24,4,6,5,340,4
38,1,Waitemata,622350,622196,108,162,14,2,2,0,596,4
38,5,Lakes,110040,109945,73,99,15,2,3,3,108,4
38,6,Bay.of.Plenty,236820,236788,20,33,1,1,1,0,211,4
38,3,Counties.Manukau,557790,557654,99,144,10,1,1,1,574,4
38,8,Taranaki,119640,119617,14,23,1,0,0,0,127,4
38,2,Auckland,538840,538617,153,233,13,0,4,1,551,4
38,9,Hawkes.Bay,165360,165233,89,133,11,1,1,2,171,4
38,0,Northland,178500,178493,6,8,3,0,0,1,174,4
38,19,Southern,328230,328087,106,149,12,0,2,2,355,4
38,11,MidCentral,178240,178215,19,29,5,0,0,0,183,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
38,7,Tairawhiti,48965,48907,37,60,2,1,2,1,50,4
38,12,Hutt.Valley,149270,149133,90,145,6,1,1,3,169,4
38,18,South.Canterbury,60025,60016,7,10,0,1,1,0,57,3
39,8,Taranaki,119640,119615,14,25,2,0,2,1,125,4
39,4,Waikato,417130,416973,110,162,14,3,6,0,429,4
39,9,Hawkes.Bay,165360,165232,89,134,16,0,1,5,167,4
39,7,Tairawhiti,48965,48903,41,64,2,4,4,0,47,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
39,3,Counties.Manukau,557790,557653,100,145,10,1,1,0,520,4
39,1,Waitemata,622350,622195,108,163,17,0,1,3,629,4
39,11,MidCentral,178240,178215,19,29,7,0,0,2,166,4
39,17,Canterbury,562870,562746,82,125,20,0,0,3,569,4
39,15,Nelson.Marlborough,150280,150158,79,126,9,2,3,1,154,4
39,5,Lakes,110040,109944,74,100,19,1,1,4,109,4
39,13,Capital.and.Coast,316620,316218,293,423,31,6,9,7,324,4
39,10,Whanganui,64565,64518,26,50,6,0,0,2,77,4
39,2,Auckland,538840,538613,156,237,15,3,4,2,539,4
39,18,South.Canterbury,60025,60015,7,11,0,0,1,0,51,3
39,0,Northland,178500,178493,6,8,3,0,0,0,182,4
39,6,Bay.of.Plenty,236820,236788,20,33,2,0,0,1,245,4
39,19,Southern,328230,328085,106,151,14,0,2,2,353,4
39,12,Hutt.Valley,149270,149133,90,145,7,0,0,1,149,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
40,12,Hutt.Valley,149270,149131,91,147,10,1,2,3,158,4
40,2,Auckland,538840,538610,158,240,21,2,3,6,515,4
40,5,Lakes,110040,109939,79,105,21,5,5,2,114,4
40,3,Counties.Manukau,557790,557650,102,148,13,2,3,3,547,4
40,19,Southern,328230,328083,106,153,16,0,2,2,338,4
40,4,Waikato,417130,416972,111,163,19,1,1,5,426,4
40,7,Tairawhiti,48965,48901,43,66,3,2,2,1,59,4
40,18,South.Canterbury,60025,60013,9,13,0,2,2,0,70,3
40,17,Canterbury,562870,562744,84,127,25,2,2,5,603,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
40,0,Northland,178500,178493,6,8,3,0,0,0,154,4
40,15,Nelson.Marlborough,150280,150157,79,127,11,0,1,2,145,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
40,11,MidCentral,178240,178215,19,29,7,0,0,0,182,4
40,9,Hawkes.Bay,165360,165231,89,135,19,0,1,3,161,4
40,10,Whanganui,64565,64518,26,50,8,0,0,2,50,4
40,8,Taranaki,119640,119613,15,27,2,1,2,0,128,4
40,6,Bay.of.Plenty,236820,236787,21,34,2,1,1,0,249,4
40,13,Capital.and.Coast,316620,316210,299,431,40,6,8,9,344,4
40,1,Waitemata,622350,622192,109,166,19,1,3,2,570,4
41,1,Waitemata,622350,622192,109,166,22,0,0,3,580,4
41,2,Auckland,538840,538607,161,243,27,3,3,6,573,4
41,13,Capital.and.Coast,316620,316204,304,437,49,5,6,9,311,4
41,17,Canterbury,562870,562744,84,127,33,0,0,8,620,4
41,10,Whanganui,64565,64518,26,50,8,0,0,0,75,4
41,12,Hutt.Valley,149270,149128,93,150,11,2,3,1,169,4
41,4,Waikato,417130,416969,112,166,23,1,3,4,425,4
41,9,Hawkes.Bay,165360,165231,89,135,24,0,0,5,185,4
41,0,Northland,178500,178493,6,8,3,0,0,0,189,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
41,8,Taranaki,119640,119613,15,27,2,0,0,0,119,4
41,19,Southern,328230,328082,106,154,18,0,1,2,319,4
41,3,Counties.Manukau,557790,557648,103,150,21,1,2,8,571,4
41,11,MidCentral,178240,178215,19,29,7,0,0,0,160,4
41,15,Nelson.Marlborough,150280,150154,81,130,16,2,3,5,172,4
41,6,Bay.of.Plenty,236820,236785,23,36,3,2,2,1,244,4
41,7,Tairawhiti,48965,48897,46,70,4,3,4,1,35,4
41,5,Lakes,110040,109939,79,105,24,0,0,3,108,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
41,18,South.Canterbury,60025,60012,10,14,0,1,1,0,58,3
42,5,Lakes,110040,109935,83,109,26,4,4,2,108,4
42,9,Hawkes.Bay,165360,165230,90,136,32,1,1,8,168,4
42,7,Tairawhiti,48965,48897,46,70,4,0,0,0,52,4
42,8,Taranaki,119640,119612,16,28,4,1,1,2,107,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
42,0,Northland,178500,178493,6,8,3,0,0,0,169,3
42,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
42,4,Waikato,417130,416965,115,170,29,3,4,6,430,4
42,2,Auckland,538840,538605,163,245,37,2,2,10,518,4
42,15,Nelson.Marlborough,150280,150154,81,130,20,0,0,4,122,4
42,1,Waitemata,622350,622191,109,167,28,0,1,6,617,4
42,12,Hutt.Valley,149270,149127,94,151,15,1,1,4,132,4
42,17,Canterbury,562870,562742,85,129,35,1,2,2,565,4
42,18,South.Canterbury,60025,60012,10,14,0,0,0,0,73,4
42,10,Whanganui,64565,64517,27,51,10,1,1,2,66,4
42,13,Capital.and.Coast,316620,316202,305,439,56,1,2,7,302,4
42,19,Southern,328230,328077,110,159,24,4,5,6,358,4
42,11,MidCentral,178240,178215,19,29,7,0,0,0,190,3
42,3,Counties.Manukau,557790,557647,103,151,23,0,1,2,557,4
42,6,Bay.of.Plenty,236820,236785,23,36,6,0,0,3,228,4
43,4,Waikato,417130,416963,117,172,34,2,2,5,420,4
43,1,Waitemata,622350,622190,109,168,36,0,1,8,634,4
43,9,Hawkes.Bay,165360,165229,90,137,38,0,1,6,157,4
43,11,MidCentral,178240,178215,19,29,10,0,0,3,187,3
43,17,Canterbury,562870,562742,85,129,36,0,0,1,564,4
43,2,Auckland,538840,538603,164,247,47,1,2,10,569,4
43,8,Taranaki,119640,119611,16,29,4,0,1,0,122,4
43,13,Capital.and.Coast,316620,316196,308,445,77,3,6,21,355,4
43,12,Hutt.Valley,149270,149124,96,154,23,2,3,8,151,4
43,15,Nelson.Marlborough,150280,150152,82,132,24,1,2,4,152,4
43,0,Northland,178500,178493,6,8,4,0,0,1,194,3
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
43,6,Bay.of.Plenty,236820,236785,23,36,6,0,0,0,247,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
43,19,Southern,328230,328074,112,162,28,2,3,4,328,4
43,5,Lakes,110040,109934,84,110,30,1,1,4,118,4
43,10,Whanganui,64565,64517,27,51,13,0,0,3,69,4
43,3,Counties.Manukau,557790,557646,104,152,31,1,1,8,524,4
43,7,Tairawhiti,48965,48891,50,76,6,4,6,2,61,4
43,18,South.Canterbury,60025,60011,10,15,1,0,1,1,69,4
44,6,Bay.of.Plenty,236820,236785,23,36,6,0,0,0,251,4
44,8,Taranaki,119640,119610,16,30,5,0,1,1,144,4
44,15,Nelson.Marlborough,150280,150152,82,132,29,0,0,5,168,4
44,12,Hutt.Valley,149270,149122,98,156,27,2,2,4,138,4
44,3,Counties.Manukau,557790,557646,104,152,35,0,0,4,582,4
44,5,Lakes,110040,109929,86,115,34,2,5,4,109,4
44,10,Whanganui,64565,64517,27,51,14,0,0,1,65,4
44,19,Southern,328230,328071,114,165,32,2,3,4,297,4
44,7,Tairawhiti,48965,48888,53,79,8,3,3,2,48,4
44,1,Waitemata,622350,622188,110,170,39,1,2,3,649,4
44,9,Hawkes.Bay,165360,165229,90,137,44,0,0,6,146,4
44,18,South.Canterbury,60025,60011,10,15,1,0,0,0,57,4
44,11,MidCentral,178240,178215,19,29,14,0,0,4,169,3
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
44,0,Northland,178500,178493,6,8,4,0,0,0,165,3
44,4,Waikato,417130,416962,118,173,40,1,1,6,417,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
44,17,Canterbury,562870,562742,85,129,50,0,0,14,536,4
44,13,Capital.and.Coast,316620,316194,310,447,91,2,2,14,302,4
44,2,Auckland,538840,538599,166,251,56,2,4,9,552,4
45,17,Canterbury,562870,562741,86,130,58,1,1,8,530,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
45,13,Capital.and.Coast,316620,316193,311,448,105,1,1,14,328,4
45,11,MidCentral,178240,178215,19,29,16,0,0,2,156,3
45,18,South.Canterbury,60025,60011,10,15,2,0,0,1,64,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
45,9,Hawkes.Bay,165360,165229,90,137,47,0,0,3,181,4
45,6,Bay.of.Plenty,236820,236785,23,36,8,0,0,2,238,4
45,4,Waikato,417130,416961,119,174,44,1,1,4,417,4
45,12,Hutt.Valley,149270,149121,98,157,32,0,1,5,172,4
45,10,Whanganui,64565,64517,27,51,18,0,0,4,70,4
45,3,Counties.Manukau,557790,557646,104,152,48,0,0,13,526,4
45,8,Taranaki,119640,119610,16,30,6,0,0,1,110,4
45,0,Northland,178500,178493,6,8,5,0,0,1,187,3
45,15,Nelson.Marlborough,150280,150150,84,134,39,2,2,10,156,4
45,5,Lakes,110040,109929,86,115,38,0,0,4,106,4
45,2,Auckland,538840,538596,169,254,61,3,3,5,573,4
45,1,Waitemata,622350,622185,113,173,48,3,3,9,613,4
45,19,Southern,328230,328068,116,168,39,2,3,7,374,4
45,7,Tairawhiti,48965,48885,56,82,8,3,3,0,53,4
46,11,MidCentral,178240,178215,19,29,18,0,0,2,187,3
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
46,0,Northland,178500,178493,6,8,5,0,0,0,170,3
46,9,Hawkes.Bay,165360,165229,90,137,58,0,0,11,190,4
46,5,Lakes,110040,109928,87,116,44,1,1,6,108,4
46,19,Southern,328230,328068,116,168,49,0,0,10,335,4
46,6,Bay.of.Plenty,236820,236785,23,36,8,0,0,0,245,4
46,18,South.Canterbury,60025,60011,10,15,2,0,0,0,73,4
46,15,Nelson.Marlborough,150280,150148,86,136,44,2,2,5,127,4
46,4,Waikato,417130,416959,120,176,50,1,2,6,437,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
46,10,Whanganui,64565,64516,27,52,19,0,1,1,73,4
46,2,Auckland,538840,538596,169,254,76,0,0,15,596,4
46,7,Tairawhiti,48965,48881,57,86,11,1,4,3,55,4
46,12,Hutt.Valley,149270,149121,98,157,38,0,0,6,164,4
46,1,Waitemata,622350,622183,113,175,56,0,2,8,615,4
46,17,Canterbury,562870,562740,87,131,59,1,1,1,539,4
46,13,Capital.and.Coast,316620,316192,312,449,125,1,1,20,343,4
46,3,Counties.Manukau,557790,557646,104,152,58,0,0,10,584,4
46,8,Taranaki,119640,119608,17,32,8,1,2,2,126,4
47,0,Northland,178500,178493,6,8,5,0,0,0,191,3
47,10,Whanganui,64565,64516,27,52,23,0,0,4,69,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
47,5,Lakes,110040,109927,88,117,50,1,1,6,94,4
47,13,Capital.and.Coast,316620,316186,316,455,143,4,6,18,330,4
47,19,Southern,328230,328066,118,170,58,2,2,9,314,4
47,7,Tairawhiti,48965,48878,60,89,13,3,3,2,42,4
47,15,Nelson.Marlborough,150280,150146,87,138,50,1,2,6,161,4
47,1,Waitemata,622350,622180,115,178,66,2,3,10,656,4
47,3,Counties.Manukau,557790,557645,104,153,65,0,1,7,575,4
47,8,Taranaki,119640,119608,17,32,9,0,0,1,139,4
47,6,Bay.of.Plenty,236820,236785,23,36,9,0,0,1,240,4
47,4,Waikato,417130,416957,122,178,58,2,2,8,404,4
47,17,Canterbury,562870,562740,87,131,66,0,0,7,588,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
47,11,MidCentral,178240,178215,19,29,18,0,0,0,188,3
47,9,Hawkes.Bay,165360,165229,90,137,62,0,0,4,152,4
47,12,Hutt.Valley,149270,149118,100,160,42,2,3,4,143,4
47,18,South.Canterbury,60025,60009,12,17,2,2,2,0,49,4
47,2,Auckland,538840,538593,169,257,86,0,3,10,551,4
48,7,Tairawhiti,48965,48877,61,90,14,1,1,1,56,4
48,8,Taranaki,119640,119608,17,32,9,0,0,0,131,4
48,1,Waitemata,622350,622180,115,178,69,0,0,3,636,4
48,4,Waikato,417130,416954,123,181,67,1,3,9,442,4
48,10,Whanganui,64565,64516,27,52,24,0,0,1,78,4
48,9,Hawkes.Bay,165360,165229,90,137,71,0,0,9,170,4
48,19,Southern,328230,328065,119,171,62,1,1,4,338,4
48,2,Auckland,538840,538592,169,258,96,0,1,10,536,4
48,6,Bay.of.Plenty,236820,236785,23,36,13,0,0,4,217,4
48,17,Canterbury,562870,562740,87,131,73,0,0,7,526,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
48,18,South.Canterbury,60025,60008,12,18,2,0,1,0,52,4
48,3,Counties.Manukau,557790,557645,104,153,72,0,0,7,556,4
48,13,Capital.and.Coast,316620,316183,318,458,160,2,3,17,305,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
48,11,MidCentral,178240,178215,19,29,19,0,0,1,199,3
48,12,Hutt.Valley,149270,149115,103,163,47,3,3,5,149,4
48,5,Lakes,110040,109926,89,118,52,1,1,2,112,4
48,0,Northland,178500,178493,6,8,5,0,0,0,173,3
48,15,Nelson.Marlborough,150280,150146,87,138,57,0,0,7,136,4
49,3,Counties.Manukau,557790,557644,105,154,79,1,1,7,547,4
49,4,Waikato,417130,416953,124,182,72,1,1,5,412,4
49,7,Tairawhiti,48965,48876,62,91,17,1,1,3,46,4
49,12,Hutt.Valley,149270,149112,105,166,51,2,3,4,140,4
49,5,Lakes,110040,109925,90,119,57,1,1,5,106,4
49,18,South.Canterbury,60025,60008,12,18,2,0,0,0,56,4
49,1,Waitemata,622350,622179,116,179,78,1,1,9,621,4
49,0,Northland,178500,178493,6,8,5,0,0,0,202,2
49,6,Bay.of.Plenty,236820,236785,23,36,17,0,0,4,246,4
49,15,Nelson.Marlborough,150280,150145,88,139,67,1,1,10,142,4
49,19,Southern,328230,328064,120,172,63,1,1,1,296,4
49,11,MidCentral,178240,178215,19,29,19,0,0,0,187,2
49,13,Capital.and.Coast,316620,316181,320,460,178,2,2,18,319,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
49,8,Taranaki,119640,119608,17,32,10,0,0,1,111,4
49,2,Auckland,538840,538589,171,261,103,2,3,7,572,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
49,17,Canterbury,562870,562740,87,131,79,0,0,6,537,4
49,9,Hawkes.Bay,165360,165229,90,137,79,0,0,8,187,4
49,10,Whanganui,64565,64516,27,52,26,0,0,2,64,3
50,15,Nelson.Marlborough,150280,150144,88,140,69,0,1,2,142,4
50,18,South.Canterbury,60025,60006,14,20,3,2,2,1,56,4
50,6,Bay.of.Plenty,236820,236785,23,36,17,0,0,0,218,4
50,2,Auckland,538840,538589,171,261,107,0,0,4,497,4
50,9,Hawkes.Bay,165360,165229,90,137,82,0,0,3,189,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
50,17,Canterbury,562870,562739,87,132,82,0,1,3,573,4
50,10,Whanganui,64565,64516,27,52,30,0,0,4,61,3
50,7,Tairawhiti,48965,48873,64,94,17,2,3,0,57,4
50,1,Waitemata,622350,622178,116,180,86,0,1,8,601,4
50,13,Capital.and.Coast,316620,316179,321,462,186,1,2,8,314,4
50,0,Northland,178500,178493,6,8,6,0,0,1,177,2
50,4,Waikato,417130,416951,124,184,73,0,2,1,469,4
50,12,Hutt.Valley,149270,149110,107,168,54,2,2,3,165,4
50,11,MidCentral,178240,178215,19,29,21,0,0,2,187,2
50,8,Taranaki,119640,119607,18,33,10,1,1,0,116,4
50,5,Lakes,110040,109924,90,120,58,0,1,1,119,4
50,3,Counties.Manukau,557790,557644,105,154,79,0,0,0,557,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
50,19,Southern,328230,328062,121,174,67,1,2,4,325,4
51,11,MidCentral,178240,178215,19,29,22,0,0,1,175,2
51,6,Bay.of.Plenty,236820,236785,23,36,18,0,0,1,256,4
51,1,Waitemata,622350,622176,118,182,90,2,2,4,610,4
51,13,Capital.and.Coast,316620,316177,323,464,209,2,2,23,312,4
51,17,Canterbury,562870,562739,87,132,83,0,0,1,551,4
51,12,Hutt.Valley,149270,149109,108,169,60,1,1,6,154,4
51,8,Taranaki,119640,119607,18,33,10,0,0,0,108,4
51,15,Nelson.Marlborough,150280,150142,90,142,71,2,2,2,165,4
51,9,Hawkes.Bay,165360,165228,91,138,86,1,1,4,159,4
51,4,Waikato,417130,416948,125,187,80,1,3,7,447,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
51,3,Counties.Manukau,557790,557644,105,154,85,0,0,6,543,4
51,5,Lakes,110040,109923,90,121,59,0,1,1,100,4
51,2,Auckland,538840,538588,171,262,118,0,1,11,563,4
51,0,Northland,178500,178493,6,8,6,0,0,0,174,2
51,7,Tairawhiti,48965,48872,64,95,18,0,1,1,55,4
51,10,Whanganui,64565,64516,27,52,33,0,0,3,51,3
51,19,Southern,328230,328062,121,174,71,0,0,4,357,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
51,18,South.Canterbury,60025,60005,15,21,3,1,1,0,55,4
52,8,Taranaki,119640,119606,19,34,10,1,1,0,121,4
52,3,Counties.Manukau,557790,557644,105,154,89,0,0,4,559,4
52,2,Auckland,538840,538586,172,264,132,1,2,14,546,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
52,0,Northland,178500,178493,6,8,6,0,0,0,201,2
52,5,Lakes,110040,109923,90,121,64,0,0,5,95,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
52,1,Waitemata,622350,622174,118,184,96,0,2,6,584,4
52,12,Hutt.Valley,149270,149107,110,171,63,2,2,3,137,4
52,6,Bay.of.Plenty,236820,236785,23,36,20,0,0,2,259,4
52,19,Southern,328230,328060,123,176,77,2,2,6,307,4
52,9,Hawkes.Bay,165360,165228,91,138,94,0,0,8,148,4
52,10,Whanganui,64565,64516,27,52,35,0,0,2,59,3
52,11,MidCentral,178240,178215,19,29,22,0,0,0,187,2
52,17,Canterbury,562870,562738,88,133,90,1,1,7,587,4
52,13,Capital.and.Coast,316620,316176,323,465,224,0,1,15,300,4
52,15,Nelson.Marlborough,150280,150140,91,144,77,1,2,6,139,4
52,7,Tairawhiti,48965,48870,65,97,18,1,2,0,49,4
52,18,South.Canterbury,60025,60005,15,21,3,0,0,0,57,4
52,4,Waikato,417130,416948,125,187,87,0,0,7,451,4
53,17,Canterbury,562870,562738,88,133,97,0,0,7,567,4
53,4,Waikato,417130,416948,125,187,90,0,0,3,414,4
53,18,South.Canterbury,60025,60004,15,22,3,0,1,0,63,4
53,5,Lakes,110040,109922,91,122,67,1,1,3,89,4
53,12,Hutt.Valley,149270,149102,113,176,71,3,5,8,153,4
53,3,Counties.Manukau,557790,557643,106,155,96,1,1,7,583,4
53,8,Taranaki,119640,119606,19,34,11,0,0,1,137,4
53,1,Waitemata,622350,622172,120,186,100,2,2,4,657,4
53,15,Nelson.Marlborough,150280,150140,91,144,84,0,0,7,154,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
53,9,Hawkes.Bay,165360,165228,91,138,98,0,0,4,185,4
53,19,Southern,328230,328059,124,177,81,1,1,4,311,4
53,2,Auckland,538840,538585,173,265,137,1,1,5,514,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
53,7,Tairawhiti,48965,48870,65,97,21,0,0,3,60,4
53,13,Capital.and.Coast,316620,316168,330,473,240,7,8,16,314,4
53,10,Whanganui,64565,64516,27,52,38,0,0,3,58,3
53,0,Northland,178500,178493,6,8,6,0,0,0,170,2
53,6,Bay.of.Plenty,236820,236785,23,36,20,0,0,0,220,4
53,11,MidCentral,178240,178215,19,29,22,0,0,0,167,2
54,1,Waitemata,622350,622171,121,187,110,1,1,10,656,4
54,18,South.Canterbury,60025,60004,15,22,4,0,0,1,47,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
54,8,Taranaki,119640,119606,19,34,12,0,0,1,108,4
54,2,Auckland,538840,538584,173,266,143,0,1,6,552,4
54,19,Southern,328230,328056,125,180,87,1,3,6,329,4
54,13,Capital.and.Coast,316620,316168,330,473,250,0,0,10,326,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,0,Northland,178500,178493,6,8,7,0,0,1,205,2
54,11,MidCentral,178240,178215,19,29,22,0,0,0,184,2
54,4,Waikato,417130,416946,126,189,93,1,2,3,386,4
54,10,Whanganui,64565,64516,27,52,39,0,0,1,55,3
54,5,Lakes,110040,109921,91,123,69,0,1,2,102,4
54,6,Bay.of.Plenty,236820,236785,23,36,21,0,0,1,248,4
54,9,Hawkes.Bay,165360,165227,92,139,100,1,1,2,164,4
54,7,Tairawhiti,48965,48870,65,97,22,0,0,1,57,4
54,3,Counties.Manukau,557790,557643,106,155,99,0,0,3,542,4
54,15,Nelson.Marlborough,150280,150139,92,145,87,1,1,3,143,4
54,12,Hutt.Valley,149270,149098,115,180,76,2,4,5,162,4
54,17,Canterbury,562870,562738,88,133,102,0,0,5,573,4
55,15,Nelson.Marlborough,150280,150139,92,145,90,0,0,3,174,4
55,9,Hawkes.Bay,165360,165226,93,140,102,1,1,2,186,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
55,6,Bay.of.Plenty,236820,236785,23,36,21,0,0,0,228,4
55,4,Waikato,417130,416945,127,190,98,1,1,5,433,4
55,12,Hutt.Valley,149270,149096,117,182,81,2,2,5,145,4
55,1,Waitemata,622350,622171,121,187,116,0,0,6,609,4
55,19,Southern,328230,328055,126,181,95,1,1,8,308,4
55,18,South.Canterbury,60025,60003,15,23,4,0,1,0,62,4
55,17,Canterbury,562870,562738,88,133,107,0,0,5,541,4
55,13,Capital.and.Coast,316620,316166,331,475,264,1,2,14,359,4
55,11,MidCentral,178240,178215,19,29,23,0,0,1,172,2
55,8,Taranaki,119640,119606,19,34,12,0,0,0,123,4
55,3,Counties.Manukau,557790,557642,107,156,103,1,1,4,553,4
55,5,Lakes,110040,109921,91,123,72,0,0,3,103,4
55,7,Tairawhiti,48965,48869,66,98,24,1,1,2,47,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
55,0,Northland,178500,178493,6,8,7,0,0,0,160,2
55,10,Whanganui,64565,64516,27,52,40,0,0,1,70,3
55,2,Auckland,538840,538581,175,269,151,2,3,8,514,4
