ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,7,Tairawhiti,48965,48961,3,4,1,0,1,0,47,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
70,13,Capital.and.Coast,316620,316181,308,456,305,2,3,7,322,4
70,9,Hawkes.Bay,165360,165322,23,38,37,0,0,0,144,3
71,12,Hutt.Valley,149270,148837,286,444,356,1,1,7,158,4
71,2,Auckland,538840,538200,435,654,506,1,3,10,557,4
71,5,Lakes,110040,110012,19,31,27,0,0,0,104,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
71,6,Bay.of.Plenty,236820,236348,324,484,400,2,3,2,229,4
71,17,Canterbury,562870,562646,161,233,191,0,0,2,537,4
71,7,Tairawhiti,48965,48961,3,4,1,0,0,0,45,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
71,0,Northland,178500,178497,1,4,3,0,0,0,160,1
71,3,Counties.Manukau,557790,557553,149,252,225,0,0,2,568,2
71,13,Capital.and.Coast,316620,316179,309,458,310,1,2,5,319,4
71,1,Waitemata,622350,621912,308,459,348,0,0,3,606,4
71,19,Southern,328230,328195,22,35,34,0,0,0,314,1
71,15,Nelson.Marlborough,150280,150220,39,60,54,0,0,1,142,3
71,4,Waikato,417130,416954,121,183,147,0,0,1,410,4
71,18,South.Canterbury,60025,60012,5,14,13,0,0,0,67,1
71,9,Hawkes.Bay,165360,165322,23,38,37,0,0,0,149,2
71,11,MidCentral,178240,178226,11,15,14,0,0,0,180,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
71,8,Taranaki,119640,119601,24,39,36,0,0,2,115,2
72,9,Hawkes.Bay,165360,165322,23,38,37,0,0,0,178,2
72,1,Waitemata,622350,621912,308,459,354,0,0,6,642,4
72,6,Bay.of.Plenty,236820,236347,325,485,404,1,1,4,232,4
72,18,South.Canterbury,60025,60012,5,14,13,0,0,0,60,1
72,17,Canterbury,562870,562646,161,233,195,0,0,4,560,4
72,2,Auckland,538840,538198,437,656,518,2,2,12,522,4
72,7,Tairawhiti,48965,48960,3,5,1,0,1,0,47,1
72,3,Counties.Manukau,557790,557553,149,252,227,0,0,2,612,2
72,15,Nelson.Marlborough,150280,150220,39,60,57,0,0,3,173,3
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
72,5,Lakes,110040,110012,19,31,27,0,0,0,94,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
72,11,MidCentral,178240,178226,11,15,14,0,0,0,159,1
72,19,Southern,328230,328193,24,37,34,2,2,0,321,1
72,12,Hutt.Valley,149270,148833,289,448,360,3,4,4,146,4
72,4,Waikato,417130,416954,121,183,149,0,0,2,421,4
72,8,Taranaki,119640,119601,24,39,36,0,0,0,103,2
72,13,Capital.and.Coast,316620,316177,310,460,317,1,2,7,301,4
72,0,Northland,178500,178497,1,4,3,0,0,0,175,1
73,9,Hawkes.Bay,165360,165322,23,38,38,0,0,1,170,2
73,13,Capital.and.Coast,316620,316175,311,462,323,1,2,6,299,4
73,12,Hutt.Valley,149270,148830,292,451,365,3,3,5,131,4
73,19,Southern,328230,328193,24,37,34,0,0,0,337,1
73,0,Northland,178500,178497,1,4,3,0,0,0,182,1
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
73,11,MidCentral,178240,178226,11,15,14,0,0,0,187,1
73,17,Canterbury,562870,562646,161,233,196,0,0,1,596,4
73,1,Waitemata,622350,621912,308,459,359,0,0,5,588,4
73,5,Lakes,110040,110012,19,31,27,0,0,0,104,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
73,3,Counties.Manukau,557790,557553,149,252,230,0,0,3,588,2
73,2,Auckland,538840,538196,438,658,526,1,2,8,504,4
73,6,Bay.of.Plenty,236820,236347,325,485,407,0,0,3,266,4
73,15,Nelson.Marlborough,150280,150220,39,60,58,0,0,1,174,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
73,4,Waikato,417130,416954,121,183,151,0,0,2,368,4
73,8,Taranaki,119640,119601,24,39,36,0,0,0,115,2
73,7,Tairawhiti,48965,48960,3,5,1,0,0,0,50,1
73,18,South.Canterbury,60025,60012,5,14,13,0,0,0,61,1
74,0,Northland,178500,178497,1,4,3,0,0,0,197,1
74,19,Southern,328230,328193,24,37,34,0,0,0,365,1
74,13,Capital.and.Coast,316620,316174,311,463,332,0,1,9,330,4
74,3,Counties.Manukau,557790,557553,149,252,231,0,0,1,568,2
74,5,Lakes,110040,110012,19,31,27,0,0,0,115,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
74,4,Waikato,417130,416954,121,183,151,0,0,0,427,4
74,1,Waitemata,622350,621909,309,462,364,1,3,5,635,4
74,6,Bay.of.Plenty,236820,236345,326,487,411,1,2,4,241,4
74,7,Tairawhiti,48965,48960,3,5,1,0,0,0,67,1
74,8,Taranaki,119640,119601,24,39,37,0,0,1,108,2
74,9,Hawkes.Bay,165360,165322,23,38,38,0,0,0,147,2
74,11,MidCentral,178240,178226,11,15,14,0,0,0,188,1
74,12,Hutt.Valley,149270,148828,294,453,368,2,2,3,147,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
74,18,South.Canterbury,60025,60012,5,14,13,0,0,0,64,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
74,2,Auckland,538840,538194,438,660,535,0,2,9,523,4
74,15,Nelson.Marlborough,150280,150220,39,60,59,0,0,1,156,3
74,17,Canterbury,562870,562645,162,234,197,1,1,1,550,4
75,5,Lakes,110040,110012,19,31,27,0,0,0,122,1
75,12,Hutt.Valley,149270,148825,297,456,370,3,3,2,161,4
75,0,Northland,178500,178497,1,4,3,0,0,0,160,1
75,11,MidCentral,178240,178226,11,15,14,0,0,0,178,1
75,3,Counties.Manukau,557790,557553,149,252,231,0,0,0,539,2
75,7,Tairawhiti,48965,48956,7,9,1,4,4,0,47,1
75,1,Waitemata,622350,621909,309,462,371,0,0,7,584,4
75,8,Taranaki,119640,119601,24,39,37,0,0,0,115,2
75,19,Southern,328230,328192,25,38,34,1,1,0,326,1
75,17,Canterbury,562870,562645,162,234,198,0,0,1,567,4
75,6,Bay.of.Plenty,236820,236345,326,487,413,0,0,2,232,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
75,13,Capital.and.Coast,316620,316173,312,464,342,1,1,10,314,4
75,15,Nelson.Marlborough,150280,150220,39,60,59,0,0,0,177,3
75,4,Waikato,417130,416954,121,183,152,0,0,1,439,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
75,9,Hawkes.Bay,165360,165322,23,38,38,0,0,0,155,2
75,18,South.Canterbury,60025,60012,5,14,13,0,0,0,54,1
75,2,Auckland,538840,538190,439,664,540,1,4,5,530,4
76,7,Tairawhiti,48965,48952,10,13,1,3,4,0,34,1
76,6,Bay.of.Plenty,236820,236344,327,488,418,1,1,5,240,4
76,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,1,154,3
76,9,Hawkes.Bay,165360,165322,23,38,38,0,0,0,182,2
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
76,18,South.Canterbury,60025,60012,5,14,13,0,0,0,82,1
76,5,Lakes,110040,110012,19,31,27,0,0,0,105,1
76,11,MidCentral,178240,178226,11,15,14,0,0,0,184,1
76,2,Auckland,538840,538189,440,665,546,1,1,6,512,4
76,12,Hutt.Valley,149270,148821,301,460,372,4,4,2,134,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
76,0,Northland,178500,178497,1,4,3,0,0,0,197,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
76,4,Waikato,417130,416954,121,183,156,0,0,4,416,4
76,3,Counties.Manukau,557790,557553,149,252,232,0,0,1,554,2
76,17,Canterbury,562870,562645,162,234,201,0,0,3,549,4
76,1,Waitemata,622350,621909,309,462,375,0,0,4,596,4
76,19,Southern,328230,328192,25,38,34,0,0,0,363,1
76,8,Taranaki,119640,119601,24,39,37,0,0,0,112,2
76,13,Capital.and.Coast,316620,316171,313,466,353,1,2,11,306,4
77,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,133,3
77,2,Auckland,538840,538188,440,666,555,0,1,9,533,4
77,18,South.Canterbury,60025,60011,5,15,13,0,1,0,50,1
77,7,Tairawhiti,48965,48951,11,14,1,1,1,0,58,1
77,1,Waitemata,622350,621907,311,464,382,2,2,7,611,4
77,9,Hawkes.Bay,165360,165322,23,38,38,0,0,0,177,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
77,0,Northland,178500,178497,1,4,3,0,0,0,189,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
77,6,Bay.of.Plenty,236820,236343,328,489,421,1,1,3,260,4
77,19,Southern,328230,328190,27,40,34,2,2,0,332,1
77,17,Canterbury,562870,562645,162,234,202,0,0,1,573,4
77,4,Waikato,417130,416954,121,183,156,0,0,0,411,4
77,5,Lakes,110040,110012,19,31,27,0,0,0,111,1
77,12,Hutt.Valley,149270,148819,303,462,378,2,2,6,165,4
77,11,MidCentral,178240,178226,11,15,14,0,0,0,181,1
77,3,Counties.Manukau,557790,557553,149,252,232,0,0,0,555,2
77,13,Capital.and.Coast,316620,316171,313,466,358,0,0,5,310,4
77,8,Taranaki,119640,119601,24,39,38,0,0,1,110,2
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
78,13,Capital.and.Coast,316620,316171,313,466,366,0,0,8,307,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
78,0,Northland,178500,178497,1,4,3,0,0,0,200,1
78,6,Bay.of.Plenty,236820,236343,328,489,423,0,0,2,223,4
78,7,Tairawhiti,48965,48948,13,17,1,2,3,0,37,4
78,1,Waitemata,622350,621905,313,466,385,2,2,3,604,4
78,8,Taranaki,119640,119601,24,39,38,0,0,0,141,1
78,5,Lakes,110040,110012,19,31,27,0,0,0,119,1
78,2,Auckland,538840,538188,440,666,558,0,0,3,542,4
78,3,Counties.Manukau,557790,557553,149,252,232,0,0,0,538,1
78,12,Hutt.Valley,149270,148815,305,466,383,2,4,5,142,4
78,11,MidCentral,178240,178226,11,15,14,0,0,0,172,1
78,18,South.Canterbury,60025,60011,5,15,13,0,0,0,60,1
78,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,147,2
78,4,Waikato,417130,416954,121,183,157,0,0,1,403,3
78,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
78,9,Hawkes.Bay,165360,165321,23,39,38,0,1,0,167,1
78,17,Canterbury,562870,562645,162,234,204,0,0,2,592,4
78,19,Southern,328230,328188,28,42,34,1,2,0,335,1
79,4,Waikato,417130,416954,121,183,159,0,0,2,411,3
79,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,135,2
79,7,Tairawhiti,48965,48945,14,20,1,1,3,0,47,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
79,2,Auckland,538840,538188,440,666,565,0,0,7,527,4
79,11,MidCentral,178240,178226,11,15,14,0,0,0,180,1
79,3,Counties.Manukau,557790,557553,149,252,233,0,0,1,553,1
79,17,Canterbury,562870,562645,162,234,205,0,0,1,542,4
79,6,Bay.of.Plenty,236820,236343,328,489,426,0,0,3,229,4
79,0,Northland,178500,178497,1,4,3,0,0,0,197,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,91,1
79,9,Hawkes.Bay,165360,165321,23,39,38,0,0,0,147,1
79,8,Taranaki,119640,119601,24,39,39,0,0,1,114,1
79,5,Lakes,110040,110012,19,31,27,0,0,0,123,1
79,12,Hutt.Valley,149270,148810,309,471,389,4,5,6,123,4
79,19,Southern,328230,328188,28,42,34,0,0,0,334,1
79,1,Waitemata,622350,621905,313,466,392,0,0,7,617,4
79,13,Capital.and.Coast,316620,316170,314,467,371,1,1,5,317,4
79,18,South.Canterbury,60025,60011,5,15,13,0,0,0,67,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
80,3,Counties.Manukau,557790,557553,149,252,234,0,0,1,568,1
80,7,Tairawhiti,48965,48941,16,24,1,2,4,0,47,4
80,6,Bay.of.Plenty,236820,236342,329,490,432,1,1,6,212,4
80,11,MidCentral,178240,178226,11,15,14,0,0,0,166,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
80,0,Northland,178500,178497,1,4,3,0,0,0,174,1
80,19,Southern,328230,328186,30,44,34,2,2,0,312,1
80,1,Waitemata,622350,621905,313,466,397,0,0,5,610,4
80,4,Waikato,417130,416954,121,183,160,0,0,1,424,3
80,17,Canterbury,562870,562645,162,234,208,0,0,3,561,4
80,2,Auckland,538840,538188,440,666,569,0,0,4,515,4
80,9,Hawkes.Bay,165360,165321,23,39,38,0,0,0,159,1
80,8,Taranaki,119640,119601,24,39,39,0,0,0,126,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
80,13,Capital.and.Coast,316620,316169,314,468,377,0,1,6,359,4
80,18,South.Canterbury,60025,60010,6,16,13,1,1,0,65,1
80,12,Hutt.Valley,149270,148808,310,473,392,1,2,3,141,4
80,5,Lakes,110040,110012,19,31,27,0,0,0,127,1
80,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,159,2
81,4,Waikato,417130,416954,121,183,160,0,0,0,396,3
81,1,Waitemata,622350,621904,313,467,401,0,1,4,625,4
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
81,11,MidCentral,178240,178226,11,15,14,0,0,0,185,1
81,0,Northland,178500,178497,1,4,3,0,0,0,173,1
81,19,Southern,328230,328185,31,45,34,1,1,0,341,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
81,3,Counties.Manukau,557790,557553,149,252,235,0,0,1,517,1
81,17,Canterbury,562870,562644,162,235,208,0,1,0,563,4
81,6,Bay.of.Plenty,236820,236342,329,490,433,0,0,1,219,4
81,2,Auckland,538840,538186,441,668,574,1,2,5,547,4
81,12,Hutt.Valley,149270,148804,313,477,396,3,4,4,144,4
81,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,147,2
81,9,Hawkes.Bay,165360,165321,23,39,38,0,0,0,175,1
81,13,Capital.and.Coast,316620,316169,314,468,380,0,0,3,327,4
81,18,South.Canterbury,60025,60008,7,18,13,1,2,0,69,1
81,8,Taranaki,119640,119601,24,39,39,0,0,0,116,1
81,7,Tairawhiti,48965,48940,16,25,1,0,1,0,46,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
81,5,Lakes,110040,110012,19,31,27,0,0,0,121,1
82,13,Capital.and.Coast,316620,316169,314,468,386,0,0,6,317,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
82,12,Hutt.Valley,149270,148803,314,478,399,1,1,3,143,4
82,0,Northland,178500,178497,1,4,3,0,0,0,191,1
82,5,Lakes,110040,110012,19,31,27,0,0,0,114,1
82,7,Tairawhiti,48965,48937,18,28,1,2,3,0,53,4
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
82,1,Waitemata,622350,621902,315,469,404,2,2,3,590,4
82,4,Waikato,417130,416954,121,183,164,0,0,4,459,3
82,2,Auckland,538840,538185,442,669,581,1,1,7,534,4
82,3,Counties.Manukau,557790,557553,149,252,236,0,0,1,531,1
82,11,MidCentral,178240,178226,11,15,14,0,0,0,184,1
82,9,Hawkes.Bay,165360,165320,23,40,38,0,1,0,165,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,45,1
82,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,131,2
82,19,Southern,328230,328184,31,46,34,0,1,0,307,1
82,18,South.Canterbury,60025,60007,8,19,13,1,1,0,66,1
82,6,Bay.of.Plenty,236820,236341,330,491,437,1,1,4,241,4
82,17,Canterbury,562870,562643,163,236,209,1,1,1,514,4
82,8,Taranaki,119640,119601,24,39,39,0,0,0,116,1
83,8,Taranaki,119640,119601,24,39,39,0,0,0,137,1
83,0,Northland,178500,178497,1,4,3,0,0,0,179,1
83,17,Canterbury,562870,562643,163,236,210,0,0,1,551,4
83,9,Hawkes.Bay,165360,165320,23,40,38,0,0,0,181,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
83,5,Lakes,110040,110012,19,31,27,0,0,0,129,1
83,19,Southern,328230,328181,34,49,34,3,3,0,306,1
83,4,Waikato,417130,416954,121,183,165,0,0,1,382,3
83,13,Capital.and.Coast,316620,316169,314,468,388,0,0,2,317,4
83,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,137,2
83,11,MidCentral,178240,178226,11,15,14,0,0,0,194,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
83,7,Tairawhiti,48965,48934,20,31,1,2,3,0,49,4
83,2,Auckland,538840,538185,442,669,590,0,0,9,567,4
83,12,Hutt.Valley,149270,148801,316,480,406,2,2,7,147,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
83,3,Counties.Manukau,557790,557553,149,252,236,0,0,0,536,1
83,18,South.Canterbury,60025,60004,11,22,13,3,3,0,57,1
83,1,Waitemata,622350,621902,315,469,409,0,0,5,610,4
83,6,Bay.of.Plenty,236820,236340,330,492,437,0,1,0,238,4
84,12,Hutt.Valley,149270,148799,317,482,409,1,2,3,155,4
84,11,MidCentral,178240,178226,11,15,14,0,0,0,172,1
84,3,Counties.Manukau,557790,557553,149,252,236,0,0,0,568,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
84,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,154,2
84,7,Tairawhiti,48965,48932,22,33,1,2,2,0,45,4
84,8,Taranaki,119640,119601,24,39,39,0,0,0,122,1
84,19,Southern,328230,328181,34,49,34,0,0,0,332,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
84,1,Waitemata,622350,621902,315,469,412,0,0,3,623,4
84,2,Auckland,538840,538185,442,669,593,0,0,3,557,4
84,0,Northland,178500,178497,1,4,3,0,0,0,210,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
84,13,Capital.and.Coast,316620,316168,315,469,390,1,1,2,296,4
84,5,Lakes,110040,110012,19,31,27,0,0,0,105,1
84,4,Waikato,417130,416954,121,183,166,0,0,1,426,3
84,6,Bay.of.Plenty,236820,236338,331,494,438,1,2,1,233,4
84,18,South.Canterbury,60025,60003,12,23,13,1,1,0,74,1
84,9,Hawkes.Bay,165360,165320,23,40,38,0,0,0,162,1
84,17,Canterbury,562870,562641,165,238,212,2,2,2,573,4
85,2,Auckland,538840,538185,442,669,600,0,0,7,548,4
85,13,Capital.and.Coast,316620,316168,315,469,398,0,0,8,329,4
85,7,Tairawhiti,48965,48931,22,34,1,0,1,0,50,4
85,19,Southern,328230,328179,36,51,34,2,2,0,341,4
85,5,Lakes,110040,110012,19,31,27,0,0,0,120,1
85,11,MidCentral,178240,178226,11,15,14,0,0,0,169,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
85,3,Counties.Manukau,557790,557553,149,252,236,0,0,0,553,1
85,12,Hutt.Valley,149270,148799,317,482,412,0,0,3,147,4
85,1,Waitemata,622350,621902,315,469,414,0,0,2,620,3
85,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
85,18,South.Canterbury,60025,60002,13,24,13,1,1,0,58,1
85,9,Hawkes.Bay,165360,165320,23,40,38,0,0,0,165,1
85,8,Taranaki,119640,119601,24,39,39,0,0,0,116,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
85,6,Bay.of.Plenty,236820,236338,331,494,441,0,0,3,208,4
85,0,Northland,178500,178497,1,4,3,0,0,0,184,1
85,17,Canterbury,562870,562641,165,238,213,0,0,1,583,3
85,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,148,1
85,4,Waikato,417130,416954,121,183,168,0,0,2,398,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
86,7,Tairawhiti,48965,48931,22,34,1,0,0,0,65,4
86,17,Canterbury,562870,562641,165,238,214,0,0,1,574,3
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
86,11,MidCentral,178240,178226,11,15,14,0,0,0,180,1
86,18,South.Canterbury,60025,59998,17,28,13,4,4,0,49,1
86,3,Counties.Manukau,557790,557553,149,252,236,0,0,0,534,1
86,19,Southern,328230,328175,37,55,34,1,4,0,311,4
86,5,Lakes,110040,110012,19,31,27,0,0,0,115,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
86,12,Hutt.Valley,149270,148795,321,486,415,4,4,3,127,4
86,4,Waikato,417130,416954,121,183,168,0,0,0,417,2
86,0,Northland,178500,178497,1,4,3,0,0,0,174,1
86,2,Auckland,538840,538183,442,671,602,0,2,2,506,4
86,13,Capital.and.Coast,316620,316168,315,469,399,0,0,1,331,4
86,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,151,1
86,8,Taranaki,119640,119601,24,39,39,0,0,0,109,1
86,1,Waitemata,622350,621902,315,469,416,0,0,2,618,3
86,9,Hawkes.Bay,165360,165320,23,40,38,0,0,0,152,1
86,6,Bay.of.Plenty,236820,236336,332,496,443,1,2,2,247,4
87,12,Hutt.Valley,149270,148794,321,487,416,0,1,1,173,4
87,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,132,1
87,6,Bay.of.Plenty,236820,236336,332,496,448,0,0,5,219,4
87,18,South.Canterbury,60025,59995,19,31,13,2,3,0,62,1
87,5,Lakes,110040,110012,19,31,27,0,0,0,110,1
87,19,Southern,328230,328175,37,55,34,0,0,0,304,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
87,7,Tairawhiti,48965,48929,23,36,1,1,2,0,45,4
87,13,Capital.and.Coast,316620,316168,315,469,402,0,0,3,346,4
87,0,Northland,178500,178497,1,4,3,0,0,0,148,1
87,4,Waikato,417130,416954,121,183,169,0,0,1,401,2
87,8,Taranaki,119640,119601,24,39,39,0,0,0,145,1
87,1,Waitemata,622350,621902,315,469,417,0,0,1,701,3
87,3,Counties.Manukau,557790,557553,149,252,237,0,0,1,571,1
87,9,Hawkes.Bay,165360,165320,23,40,38,0,0,0,148,1
87,17,Canterbury,562870,562640,166,239,214,1,1,0,545,3
87,2,Auckland,538840,538182,443,672,607,1,1,5,524,4
87,11,MidCentral,178240,178226,11,15,14,0,0,0,177,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
88,11,MidCentral,178240,178226,11,15,14,0,0,0,166,1
88,5,Lakes,110040,110012,19,31,27,0,0,0,106,1
88,18,South.Canterbury,60025,59988,23,38,13,4,7,0,63,1
88,1,Waitemata,622350,621902,315,469,418,0,0,1,625,3
88,0,Northland,178500,178497,1,4,3,0,0,0,199,1
88,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,152,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
88,8,Taranaki,119640,119601,24,39,39,0,0,0,100,1
88,7,Tairawhiti,48965,48927,24,38,1,1,2,0,48,4
88,4,Waikato,417130,416954,121,183,170,0,0,1,376,2
88,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,559,1
88,12,Hutt.Valley,149270,148793,322,488,417,1,1,1,170,4
88,19,Southern,328230,328171,40,59,34,3,4,0,339,4
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
88,17,Canterbury,562870,562638,167,241,215,1,2,1,580,3
88,6,Bay.of.Plenty,236820,236336,332,496,450,0,0,2,244,4
88,2,Auckland,538840,538182,443,672,613,0,0,6,532,4
88,13,Capital.and.Coast,316620,316168,315,469,406,0,0,4,312,4
88,9,Hawkes.Bay,165360,165320,23,40,38,0,0,0,147,1
89,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,139,1
89,4,Waikato,417130,416954,121,183,172,0,0,2,390,2
89,2,Auckland,538840,538181,444,673,616,1,1,3,551,4
89,7,Tairawhiti,48965,48926,24,39,1,0,1,0,45,4
89,19,Southern,328230,328169,41,61,34,1,2,0,339,4
89,18,South.Canterbury,60025,59987,24,39,13,1,1,0,57,1
89,11,MidCentral,178240,178226,11,15,14,0,0,0,181,1
89,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,538,1
89,1,Waitemata,622350,621901,316,470,422,1,1,4,683,3
89,9,Hawkes.Bay,165360,165320,23,40,38,0,0,0,159,1
89,8,Taranaki,119640,119601,24,39,39,0,0,0,136,1
89,5,Lakes,110040,110012,19,31,27,0,0,0,122,1
89,17,Canterbury,562870,562635,167,244,215,0,3,0,562,3
89,12,Hutt.Valley,149270,148792,323,489,418,1,1,1,154,4
89,0,Northland,178500,178496,1,5,3,0,1,0,206,1
89,13,Capital.and.Coast,316620,316167,316,470,409,1,1,3,325,4
89,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
89,6,Bay.of.Plenty,236820,236336,332,496,453,0,0,3,225,4
90,2,Auckland,538840,538181,444,673,619,0,0,3,527,4
90,19,Southern,328230,328166,42,64,34,1,3,0,322,4
90,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
90,8,Taranaki,119640,119601,24,39,39,0,0,0,108,1
90,17,Canterbury,562870,562634,167,245,217,0,1,2,607,3
90,7,Tairawhiti,48965,48926,24,39,1,0,0,0,56,4
90,9,Hawkes.Bay,165360,165320,23,40,38,0,0,0,172,1
90,13,Capital.and.Coast,316620,316167,316,470,412,0,0,3,319,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
90,12,Hutt.Valley,149270,148792,323,489,422,0,0,4,153,4
90,5,Lakes,110040,110012,19,31,27,0,0,0,140,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
90,4,Waikato,417130,416954,121,183,172,0,0,0,446,2
90,0,Northland,178500,178496,1,5,3,0,0,0,178,1
90,15,Nelson.Marlborough,150280,150220,39,60,60,0,0,0,150,1
90,6,Bay.of.Plenty,236820,236336,332,496,453,0,0,0,226,4
90,18,South.Canterbury,60025,59979,29,47,13,5,8,0,56,1
90,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,581,1
90,1,Waitemata,622350,621901,316,470,423,0,0,1,661,3
90,11,MidCentral,178240,178226,11,15,14,0,0,0,178,1
91,13,Capital.and.Coast,316620,316167,316,470,417,0,0,5,308,4
91,1,Waitemata,622350,621900,317,471,423,1,1,0,593,3
91,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
91,5,Lakes,110040,110012,19,31,27,0,0,0,111,1
91,12,Hutt.Valley,149270,148791,323,490,424,0,1,2,150,4
91,8,Taranaki,119640,119601,24,39,39,0,0,0,141,1
91,4,Waikato,417130,416954,121,183,174,0,0,2,439,2
91,0,Northland,178500,178496,1,5,3,0,0,0,164,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
91,11,MidCentral,178240,178226,11,15,14,0,0,0,159,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
91,18,South.Canterbury,60025,59972,33,54,13,4,7,0,42,1
91,2,Auckland,538840,538181,444,673,622,0,0,3,523,4
91,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,581,1
91,9,Hawkes.Bay,165360,165319,23,41,38,0,1,0,172,1
91,6,Bay.of.Plenty,236820,236336,332,496,458,0,0,5,219,4
