ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,6,Bay.of.Plenty,236820,236502,210,328,221,1,1,4,228,4
64,1,Waitemata,622350,622080,177,280,211,0,0,6,605,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
64,16,West.Coast,32445,32421,15,24,8,0,0,0,32,4
64,8,Taranaki,119640,119637,1,4,3,0,0,0,112,1
65,3,Counties.Manukau,557790,557418,253,389,288,0,0,1,522,4
65,0,Northland,178500,178466,22,36,34,0,0,0,188,1
65,12,Hutt.Valley,149270,149202,48,71,61,0,0,1,143,4
65,19,Southern,328230,328171,38,60,45,0,0,0,336,4
65,10,Whanganui,64565,64542,14,23,16,0,0,1,38,4
65,1,Waitemata,622350,622079,178,281,217,1,1,6,615,4
65,2,Auckland,538840,538065,519,803,567,0,0,14,535,4
65,13,Capital.and.Coast,316620,316475,98,151,117,0,0,1,309,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
65,5,Lakes,110040,109939,61,104,19,0,0,1,106,4
65,11,MidCentral,178240,178174,46,70,62,0,0,0,203,3
65,17,Canterbury,562870,562669,140,206,125,0,0,3,615,4
65,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
65,16,West.Coast,32445,32421,15,24,8,0,0,0,33,4
65,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,142,1
65,18,South.Canterbury,60025,60013,9,12,8,0,0,0,50,3
65,6,Bay.of.Plenty,236820,236499,212,331,226,2,3,5,232,4
65,4,Waikato,417130,416884,183,254,190,1,1,4,388,4
65,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,180,1
65,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
66,11,MidCentral,178240,178174,46,70,62,0,0,0,187,3
66,1,Waitemata,622350,622079,178,281,223,0,0,6,625,4
66,0,Northland,178500,178466,22,36,34,0,0,0,187,1
66,3,Counties.Manukau,557790,557416,255,391,293,2,2,5,566,4
66,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,162,1
66,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,134,1
66,10,Whanganui,64565,64542,14,23,16,0,0,0,53,4
66,18,South.Canterbury,60025,60013,9,12,9,0,0,1,68,3
66,8,Taranaki,119640,119637,1,4,3,0,0,0,103,1
66,2,Auckland,538840,538064,520,804,582,1,1,15,577,4
66,17,Canterbury,562870,562668,140,207,129,0,1,4,537,4
66,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
66,6,Bay.of.Plenty,236820,236499,212,331,233,0,0,7,226,4
66,4,Waikato,417130,416882,185,256,194,2,2,4,454,4
66,19,Southern,328230,328170,39,61,45,1,1,0,298,4
66,13,Capital.and.Coast,316620,316475,98,151,119,0,0,2,333,4
66,12,Hutt.Valley,149270,149202,48,71,61,0,0,0,150,4
66,5,Lakes,110040,109937,63,106,22,2,2,3,94,4
66,16,West.Coast,32445,32421,15,24,9,0,0,1,55,4
67,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
67,8,Taranaki,119640,119637,1,4,3,0,0,0,104,1
67,2,Auckland,538840,538061,522,807,591,2,3,9,548,4
67,12,Hutt.Valley,149270,149202,48,71,61,0,0,0,153,4
67,1,Waitemata,622350,622078,178,282,227,0,1,4,610,4
67,10,Whanganui,64565,64542,14,23,17,0,0,1,58,4
67,13,Capital.and.Coast,316620,316475,98,151,120,0,0,1,280,4
67,18,South.Canterbury,60025,60013,9,12,9,0,0,0,58,3
67,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
67,11,MidCentral,178240,178174,46,70,62,0,0,0,168,3
67,16,West.Coast,32445,32421,15,24,10,0,0,1,20,4
67,6,Bay.of.Plenty,236820,236497,213,333,237,1,2,4,238,4
67,4,Waikato,417130,416882,185,256,199,0,0,5,417,4
67,17,Canterbury,562870,562668,140,207,133,0,0,4,531,4
67,3,Counties.Manukau,557790,557416,255,391,299,0,0,6,587,4
67,19,Southern,328230,328167,42,64,45,3,3,0,316,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
67,5,Lakes,110040,109936,63,107,24,0,1,2,117,4
67,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,150,1
67,0,Northland,178500,178466,22,36,34,0,0,0,174,1
68,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,148,1
68,18,South.Canterbury,60025,60013,9,12,9,0,0,0,52,3
68,6,Bay.of.Plenty,236820,236492,214,338,243,1,5,6,258,4
68,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
68,13,Capital.and.Coast,316620,316474,99,152,121,1,1,1,305,4
68,17,Canterbury,562870,562667,140,208,136,0,1,3,582,4
68,11,MidCentral,178240,178174,46,70,62,0,0,0,192,3
68,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,148,1
68,3,Counties.Manukau,557790,557416,255,391,303,0,0,4,568,4
68,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
68,1,Waitemata,622350,622078,178,282,232,0,0,5,644,4
68,4,Waikato,417130,416881,185,257,201,0,1,2,440,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
68,19,Southern,328230,328165,43,66,45,1,2,0,318,4
68,0,Northland,178500,178466,22,36,34,0,0,0,182,1
68,12,Hutt.Valley,149270,149202,48,71,61,0,0,0,155,4
68,10,Whanganui,64565,64542,14,23,17,0,0,0,66,4
68,5,Lakes,110040,109935,63,108,27,0,1,3,132,4
68,16,West.Coast,32445,32421,15,24,12,0,0,2,34,4
68,2,Auckland,538840,538061,522,807,605,0,0,14,546,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
69,12,Hutt.Valley,149270,149202,48,71,62,0,0,1,145,4
69,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,1
69,0,Northland,178500,178466,22,36,34,0,0,0,205,1
69,6,Bay.of.Plenty,236820,236487,217,343,248,3,5,5,232,4
69,19,Southern,328230,328162,46,69,45,3,3,0,312,4
69,13,Capital.and.Coast,316620,316473,99,153,122,0,1,1,306,4
69,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
69,16,West.Coast,32445,32421,15,24,14,0,0,2,24,4
69,1,Waitemata,622350,622078,178,282,236,0,0,4,610,4
69,3,Counties.Manukau,557790,557416,255,391,306,0,0,3,508,4
69,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,148,1
69,10,Whanganui,64565,64542,14,23,18,0,0,1,76,4
69,11,MidCentral,178240,178174,46,70,63,0,0,1,157,3
69,4,Waikato,417130,416880,185,258,204,0,1,3,413,4
69,17,Canterbury,562870,562666,141,209,144,1,1,8,577,4
69,18,South.Canterbury,60025,60013,9,12,9,0,0,0,70,3
69,8,Taranaki,119640,119637,1,4,3,0,0,0,121,1
69,5,Lakes,110040,109933,64,110,30,1,2,3,112,4
69,2,Auckland,538840,538059,524,809,622,2,2,17,483,4
70,19,Southern,328230,328161,46,70,45,0,1,0,327,4
70,5,Lakes,110040,109932,65,111,34,1,1,4,109,4
70,11,MidCentral,178240,178174,46,70,63,0,0,0,192,3
70,2,Auckland,538840,538054,528,814,638,4,5,16,543,4
70,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
70,4,Waikato,417130,416879,186,259,209,1,1,5,429,4
70,13,Capital.and.Coast,316620,316473,99,153,122,0,0,0,291,4
70,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
70,10,Whanganui,64565,64542,14,23,18,0,0,0,51,4
70,1,Waitemata,622350,622078,178,282,240,0,0,4,633,4
70,16,West.Coast,32445,32421,15,24,14,0,0,0,22,4
70,0,Northland,178500,178466,22,36,34,0,0,0,176,1
70,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,174,1
70,18,South.Canterbury,60025,60013,9,12,9,0,0,0,60,3
70,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,174,1
70,6,Bay.of.Plenty,236820,236486,218,344,253,1,1,5,232,4
70,12,Hutt.Valley,149270,149202,48,71,63,0,0,1,132,4
70,17,Canterbury,562870,562663,143,212,147,2,3,3,539,4
70,3,Counties.Manukau,557790,557416,255,391,310,0,0,4,530,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
71,10,Whanganui,64565,64542,14,23,19,0,0,1,62,4
71,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,176,1
71,0,Northland,178500,178466,22,36,34,0,0,0,188,1
71,16,West.Coast,32445,32421,15,24,14,0,0,0,33,4
71,1,Waitemata,622350,622078,178,282,243,0,0,3,607,4
71,19,Southern,328230,328160,46,71,45,0,1,0,289,4
71,11,MidCentral,178240,178174,46,70,64,0,0,1,189,3
71,8,Taranaki,119640,119637,1,4,3,0,0,0,127,1
71,4,Waikato,417130,416878,187,260,214,1,1,5,422,4
71,12,Hutt.Valley,149270,149202,48,71,64,0,0,1,140,4
71,5,Lakes,110040,109930,67,113,36,2,2,2,114,4
71,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,152,1
71,6,Bay.of.Plenty,236820,236484,219,346,256,1,2,3,262,4
71,7,Tairawhiti,48965,48964,2,2,1,0,0,0,37,1
71,2,Auckland,538840,538052,529,816,646,1,2,8,575,4
71,17,Canterbury,562870,562663,143,212,152,0,0,5,551,4
71,18,South.Canterbury,60025,60013,9,12,9,0,0,0,53,3
71,13,Capital.and.Coast,316620,316472,100,154,122,1,1,0,387,4
71,3,Counties.Manukau,557790,557416,255,391,311,0,0,1,574,4
72,18,South.Canterbury,60025,60013,9,12,9,0,0,0,69,2
72,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,169,1
72,19,Southern,328230,328159,47,72,45,1,1,0,324,4
72,5,Lakes,110040,109927,70,116,38,3,3,2,112,4
72,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
72,16,West.Coast,32445,32421,15,24,14,0,0,0,30,4
72,6,Bay.of.Plenty,236820,236484,219,346,257,0,0,1,243,4
72,1,Waitemata,622350,622078,178,282,249,0,0,6,595,4
72,13,Capital.and.Coast,316620,316472,100,154,126,0,0,4,290,3
72,2,Auckland,538840,538050,530,818,657,1,2,11,559,4
72,12,Hutt.Valley,149270,149202,48,71,64,0,0,0,165,4
72,11,MidCentral,178240,178174,46,70,64,0,0,0,165,2
72,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,159,1
72,0,Northland,178500,178466,22,36,34,0,0,0,165,1
72,10,Whanganui,64565,64542,14,23,20,0,0,1,65,4
72,3,Counties.Manukau,557790,557415,256,392,315,1,1,4,565,4
72,17,Canterbury,562870,562663,143,212,155,0,0,3,578,4
72,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
72,4,Waikato,417130,416876,188,262,216,1,2,2,392,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
73,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
73,10,Whanganui,64565,64542,14,23,20,0,0,0,62,4
73,13,Capital.and.Coast,316620,316472,100,154,126,0,0,0,327,3
73,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,133,1
73,0,Northland,178500,178466,22,36,34,0,0,0,201,1
73,12,Hutt.Valley,149270,149202,48,71,64,0,0,0,144,4
73,17,Canterbury,562870,562662,144,213,160,1,1,5,583,4
73,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
73,18,South.Canterbury,60025,60013,9,12,10,0,0,1,67,2
73,1,Waitemata,622350,622078,178,282,250,0,0,1,628,4
73,11,MidCentral,178240,178174,46,70,64,0,0,0,170,2
73,6,Bay.of.Plenty,236820,236483,219,347,259,0,1,2,232,4
73,2,Auckland,538840,538041,538,827,670,8,9,13,519,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
73,4,Waikato,417130,416876,188,262,218,0,0,2,417,4
73,16,West.Coast,32445,32421,15,24,15,0,0,1,33,4
73,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,153,1
73,3,Counties.Manukau,557790,557414,256,393,318,0,1,3,597,4
73,5,Lakes,110040,109927,70,116,42,0,0,4,87,4
73,19,Southern,328230,328159,47,72,45,0,0,0,321,4
74,19,Southern,328230,328159,47,72,46,0,0,1,345,4
74,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
74,16,West.Coast,32445,32421,15,24,16,0,0,1,37,4
74,17,Canterbury,562870,562660,145,215,160,1,2,0,574,4
74,3,Counties.Manukau,557790,557414,256,393,322,0,0,4,557,4
74,5,Lakes,110040,109926,71,117,44,1,1,2,101,4
74,1,Waitemata,622350,622078,178,282,251,0,0,1,584,4
74,13,Capital.and.Coast,316620,316471,101,155,128,1,1,2,324,3
74,2,Auckland,538840,538040,538,828,676,0,1,6,539,4
74,11,MidCentral,178240,178174,46,70,64,0,0,0,161,2
74,6,Bay.of.Plenty,236820,236481,220,349,260,1,2,1,245,4
74,18,South.Canterbury,60025,60013,9,12,10,0,0,0,52,2
74,8,Taranaki,119640,119637,1,4,3,0,0,0,110,1
74,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,168,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
74,12,Hutt.Valley,149270,149202,48,71,65,0,0,1,144,4
74,0,Northland,178500,178466,22,36,34,0,0,0,182,1
74,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,174,1
74,4,Waikato,417130,416875,189,263,220,1,1,2,420,4
74,10,Whanganui,64565,64542,14,23,20,0,0,0,61,4
75,6,Bay.of.Plenty,236820,236479,221,351,264,1,2,4,253,4
75,1,Waitemata,622350,622078,178,282,253,0,0,2,595,4
75,0,Northland,178500,178466,22,36,34,0,0,0,170,1
75,4,Waikato,417130,416873,191,265,222,2,2,2,413,4
75,10,Whanganui,64565,64542,14,23,20,0,0,0,59,4
75,12,Hutt.Valley,149270,149202,48,71,65,0,0,0,161,4
75,16,West.Coast,32445,32421,15,24,18,0,0,2,32,4
75,17,Canterbury,562870,562660,145,215,161,0,0,1,552,4
75,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,153,1
75,18,South.Canterbury,60025,60013,9,12,10,0,0,0,70,2
75,11,MidCentral,178240,178174,46,70,66,0,0,2,162,2
75,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
75,13,Capital.and.Coast,316620,316469,103,157,128,2,2,0,323,3
75,5,Lakes,110040,109926,71,117,49,0,0,5,126,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
75,2,Auckland,538840,538040,538,828,684,0,0,8,550,4
75,8,Taranaki,119640,119637,1,4,3,0,0,0,101,1
75,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,147,1
75,3,Counties.Manukau,557790,557414,256,393,325,0,0,3,599,4
75,19,Southern,328230,328158,48,73,46,1,1,0,337,4
76,11,MidCentral,178240,178174,46,70,66,0,0,0,189,2
76,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
76,12,Hutt.Valley,149270,149202,48,71,65,0,0,0,141,4
76,5,Lakes,110040,109925,72,118,51,1,1,2,101,4
76,10,Whanganui,64565,64542,14,23,20,0,0,0,57,4
76,17,Canterbury,562870,562659,146,216,163,1,1,2,595,4
76,13,Capital.and.Coast,316620,316469,103,157,131,0,0,3,295,3
76,18,South.Canterbury,60025,60013,9,12,12,0,0,2,74,2
76,6,Bay.of.Plenty,236820,236478,221,352,266,0,1,2,240,4
76,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
76,4,Waikato,417130,416872,192,266,225,1,1,3,390,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
76,3,Counties.Manukau,557790,557414,256,393,327,0,0,2,596,4
76,16,West.Coast,32445,32421,15,24,18,0,0,0,32,4
76,2,Auckland,538840,538038,539,830,695,1,2,11,508,4
76,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
76,19,Southern,328230,328157,49,74,46,1,1,0,311,4
76,0,Northland,178500,178466,22,36,34,0,0,0,198,1
76,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,152,1
76,1,Waitemata,622350,622078,178,282,255,0,0,2,606,4
77,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,142,1
77,6,Bay.of.Plenty,236820,236478,221,352,274,0,0,8,238,4
77,5,Lakes,110040,109924,73,119,53,1,1,2,108,4
77,17,Canterbury,562870,562658,147,217,165,1,1,2,540,4
77,2,Auckland,538840,538035,541,833,701,2,3,6,521,4
77,1,Waitemata,622350,622078,178,282,256,0,0,1,644,4
77,8,Taranaki,119640,119637,1,4,3,0,0,0,104,1
77,10,Whanganui,64565,64542,14,23,20,0,0,0,76,4
77,18,South.Canterbury,60025,60013,9,12,12,0,0,0,57,2
77,4,Waikato,417130,416871,192,267,227,0,1,2,417,4
77,11,MidCentral,178240,178174,46,70,66,0,0,0,155,2
77,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,145,1
77,12,Hutt.Valley,149270,149202,48,71,66,0,0,1,127,4
77,16,West.Coast,32445,32421,15,24,18,0,0,0,39,4
77,0,Northland,178500,178466,22,36,34,0,0,0,181,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
77,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
77,19,Southern,328230,328157,49,74,46,0,0,0,327,4
77,3,Counties.Manukau,557790,557414,256,393,332,0,0,5,570,4
77,13,Capital.and.Coast,316620,316469,103,157,131,0,0,0,323,3
78,19,Southern,328230,328157,49,74,46,0,0,0,342,4
78,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,180,1
78,10,Whanganui,64565,64542,14,23,20,0,0,0,64,4
78,5,Lakes,110040,109919,78,124,59,5,5,6,113,4
78,17,Canterbury,562870,562658,147,217,171,0,0,6,604,4
78,18,South.Canterbury,60025,60013,9,12,12,0,0,0,76,2
78,7,Tairawhiti,48965,48964,2,2,1,0,0,0,34,1
78,8,Taranaki,119640,119637,1,4,3,0,0,0,97,1
78,2,Auckland,538840,538033,543,835,707,2,2,6,559,4
78,11,MidCentral,178240,178174,46,70,66,0,0,0,184,2
78,3,Counties.Manukau,557790,557414,256,393,335,0,0,3,545,4
78,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,145,1
78,12,Hutt.Valley,149270,149202,48,71,66,0,0,0,135,4
78,1,Waitemata,622350,622078,178,282,256,0,0,0,591,4
78,6,Bay.of.Plenty,236820,236478,221,352,280,0,0,6,267,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
78,0,Northland,178500,178466,22,36,34,0,0,0,204,1
78,13,Capital.and.Coast,316620,316467,105,159,133,2,2,2,326,3
78,16,West.Coast,32445,32421,15,24,18,0,0,0,27,4
78,4,Waikato,417130,416868,194,270,230,2,3,3,403,4
79,5,Lakes,110040,109919,78,124,62,0,0,3,128,4
79,1,Waitemata,622350,622078,178,282,257,0,0,1,656,4
79,12,Hutt.Valley,149270,149202,48,71,67,0,0,1,145,3
79,19,Southern,328230,328157,49,74,46,0,0,0,371,4
79,6,Bay.of.Plenty,236820,236477,222,353,281,1,1,1,222,4
79,0,Northland,178500,178466,22,36,34,0,0,0,163,1
79,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,150,1
79,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,1
79,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,1
79,10,Whanganui,64565,64542,14,23,21,0,0,1,64,3
79,8,Taranaki,119640,119637,1,4,3,0,0,0,119,1
79,18,South.Canterbury,60025,60013,9,12,12,0,0,0,62,1
79,2,Auckland,538840,538028,545,840,716,2,5,9,570,4
79,16,West.Coast,32445,32421,15,24,19,0,0,1,36,3
79,11,MidCentral,178240,178174,46,70,66,0,0,0,174,1
79,13,Capital.and.Coast,316620,316466,106,160,133,1,1,0,332,4
79,4,Waikato,417130,416867,195,271,232,1,1,2,390,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
79,17,Canterbury,562870,562658,147,217,174,0,0,3,606,4
79,3,Counties.Manukau,557790,557414,256,393,338,0,0,3,555,3
80,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,163,1
80,6,Bay.of.Plenty,236820,236476,223,354,284,1,1,3,224,4
80,13,Capital.and.Coast,316620,316466,106,160,133,0,0,0,300,4
80,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,142,1
80,0,Northland,178500,178466,22,36,34,0,0,0,177,1
80,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
80,18,South.Canterbury,60025,60013,9,12,12,0,0,0,63,1
80,3,Counties.Manukau,557790,557412,257,395,342,1,2,4,584,3
80,19,Southern,328230,328156,50,75,46,1,1,0,334,4
80,11,MidCentral,178240,178174,46,70,66,0,0,0,192,1
80,1,Waitemata,622350,622078,178,282,257,0,0,0,630,4
80,17,Canterbury,562870,562657,148,218,175,1,1,1,554,4
80,5,Lakes,110040,109918,78,125,64,0,1,2,116,4
80,10,Whanganui,64565,64542,14,23,21,0,0,0,65,3
80,2,Auckland,538840,538025,548,843,720,3,3,4,524,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
80,4,Waikato,417130,416866,196,272,234,1,1,2,427,4
80,16,West.Coast,32445,32421,15,24,20,0,0,1,39,3
80,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
80,12,Hutt.Valley,149270,149202,48,71,67,0,0,0,148,3
81,1,Waitemata,622350,622078,178,282,258,0,0,1,650,4
81,18,South.Canterbury,60025,60013,9,12,12,0,0,0,54,1
81,17,Canterbury,562870,562657,148,218,176,0,0,1,571,4
81,6,Bay.of.Plenty,236820,236475,224,355,285,1,1,1,226,4
81,16,West.Coast,32445,32421,15,24,20,0,0,0,31,3
81,0,Northland,178500,178466,22,36,34,0,0,0,198,1
81,5,Lakes,110040,109917,79,126,71,1,1,7,120,4
81,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
81,3,Counties.Manukau,557790,557412,257,395,344,0,0,2,575,3
81,12,Hutt.Valley,149270,149202,48,71,67,0,0,0,132,3
81,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
81,13,Capital.and.Coast,316620,316466,106,160,138,0,0,5,304,4
81,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,119,1
81,19,Southern,328230,328155,51,76,47,1,1,1,334,4
81,4,Waikato,417130,416865,196,273,235,0,1,1,435,4
81,8,Taranaki,119640,119637,1,4,3,0,0,0,110,1
81,11,MidCentral,178240,178174,46,70,66,0,0,0,196,1
81,2,Auckland,538840,538022,550,846,725,2,3,5,543,4
81,10,Whanganui,64565,64542,14,23,21,0,0,0,74,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
82,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
82,16,West.Coast,32445,32421,15,24,21,0,0,1,33,3
82,2,Auckland,538840,538019,550,849,728,0,3,3,558,4
82,3,Counties.Manukau,557790,557412,257,395,347,0,0,3,548,3
82,1,Waitemata,622350,622078,178,282,260,0,0,2,630,4
82,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,155,1
82,11,MidCentral,178240,178174,46,70,66,0,0,0,165,1
82,10,Whanganui,64565,64542,14,23,21,0,0,0,58,3
82,19,Southern,328230,328155,51,76,47,0,0,0,333,4
82,5,Lakes,110040,109917,79,126,73,0,0,2,110,4
82,6,Bay.of.Plenty,236820,236474,225,356,289,1,1,4,237,4
82,18,South.Canterbury,60025,60013,9,12,12,0,0,0,56,1
82,13,Capital.and.Coast,316620,316466,106,160,139,0,0,1,331,4
82,0,Northland,178500,178466,22,36,34,0,0,0,144,1
82,4,Waikato,417130,416863,197,275,237,1,2,2,424,4
82,12,Hutt.Valley,149270,149202,48,71,68,0,0,1,132,3
82,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,162,1
82,8,Taranaki,119640,119637,1,4,3,0,0,0,102,1
82,17,Canterbury,562870,562656,149,219,177,1,1,1,539,4
83,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,135,1
83,18,South.Canterbury,60025,60013,9,12,12,0,0,0,65,1
83,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,1
83,13,Capital.and.Coast,316620,316466,106,160,140,0,0,1,354,4
83,2,Auckland,538840,538015,552,853,735,2,4,7,506,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
83,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,163,3
83,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
83,11,MidCentral,178240,178174,46,70,66,0,0,0,177,1
83,8,Taranaki,119640,119637,1,4,3,0,0,0,113,1
83,6,Bay.of.Plenty,236820,236474,225,356,292,0,0,3,223,4
83,16,West.Coast,32445,32421,15,24,21,0,0,0,19,3
83,5,Lakes,110040,109916,79,127,75,0,1,2,104,4
83,10,Whanganui,64565,64542,14,23,22,0,0,1,67,3
83,17,Canterbury,562870,562656,149,219,180,0,0,3,569,4
83,1,Waitemata,622350,622078,178,282,260,0,0,0,611,4
83,0,Northland,178500,178466,22,36,34,0,0,0,157,1
83,3,Counties.Manukau,557790,557412,257,395,349,0,0,2,555,3
83,4,Waikato,417130,416861,197,277,237,0,2,0,456,4
83,19,Southern,328230,328154,52,77,47,1,1,0,320,4
84,19,Southern,328230,328153,53,78,47,1,1,0,318,4
84,4,Waikato,417130,416861,197,277,238,0,0,1,377,4
84,11,MidCentral,178240,178174,46,70,66,0,0,0,199,1
84,10,Whanganui,64565,64542,14,23,22,0,0,0,64,3
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
84,3,Counties.Manukau,557790,557412,257,395,353,0,0,4,526,3
84,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,147,3
84,13,Capital.and.Coast,316620,316466,106,160,140,0,0,0,320,4
84,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,151,1
84,1,Waitemata,622350,622078,178,282,261,0,0,1,600,4
84,16,West.Coast,32445,32421,15,24,23,0,0,2,28,3
84,0,Northland,178500,178466,22,36,34,0,0,0,159,1
84,8,Taranaki,119640,119637,1,4,3,0,0,0,127,1
84,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,184,1
84,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
84,2,Auckland,538840,538011,555,857,740,3,4,5,559,4
84,17,Canterbury,562870,562656,149,219,185,0,0,5,564,4
84,18,South.Canterbury,60025,60013,9,12,12,0,0,0,72,1
84,5,Lakes,110040,109916,79,127,81,0,0,6,125,4
84,6,Bay.of.Plenty,236820,236474,225,356,294,0,0,2,250,4
85,10,Whanganui,64565,64542,14,23,22,0,0,0,54,3
85,0,Northland,178500,178466,22,36,34,0,0,0,195,1
85,1,Waitemata,622350,622078,178,282,261,0,0,0,653,4
85,6,Bay.of.Plenty,236820,236474,225,356,298,0,0,4,257,4
85,17,Canterbury,562870,562656,149,219,188,0,0,3,543,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
85,11,MidCentral,178240,178174,46,70,66,0,0,0,159,1
85,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
85,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,135,3
85,4,Waikato,417130,416861,197,277,239,0,0,1,440,4
85,8,Taranaki,119640,119637,1,4,3,0,0,0,122,1
85,19,Southern,328230,328152,53,79,48,0,1,1,295,4
85,18,South.Canterbury,60025,60013,9,12,12,0,0,0,49,1
85,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,1
85,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,150,1
85,16,West.Coast,32445,32421,15,24,23,0,0,0,32,3
