ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,2,Auckland,538840,538301,367,550,534,0,0,0,539,3
119,11,MidCentral,178240,178116,91,126,54,2,2,1,184,4
119,17,Canterbury,562870,562774,64,100,80,1,3,0,591,1
119,1,Waitemata,622350,621895,319,475,455,0,0,0,631,2
119,18,South.Canterbury,60025,59935,57,92,57,0,3,0,44,1
119,13,Capital.and.Coast,316620,316139,344,502,451,4,5,0,317,2
119,3,Counties.Manukau,557790,557441,247,360,342,1,1,0,576,3
119,7,Tairawhiti,48965,48962,2,3,2,0,0,0,51,1
119,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,228,1
119,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,164,1
119,10,Whanganui,64565,64465,71,101,96,0,0,0,66,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
119,12,Hutt.Valley,149270,149007,171,267,246,0,1,0,169,4
120,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,228,1
120,19,Southern,328230,328126,69,106,103,0,0,0,336,1
120,7,Tairawhiti,48965,48962,2,3,2,0,0,0,51,1
120,8,Taranaki,119640,119542,66,98,79,2,3,1,140,4
120,15,Nelson.Marlborough,150280,150237,25,44,37,0,1,0,159,1
120,12,Hutt.Valley,149270,149005,172,269,247,1,2,1,161,4
120,3,Counties.Manukau,557790,557441,247,360,342,0,0,0,564,4
120,2,Auckland,538840,538301,367,550,534,0,0,0,526,4
120,10,Whanganui,64565,64465,71,101,97,0,0,1,55,3
120,13,Capital.and.Coast,316620,316133,349,508,451,5,6,0,360,4
120,0,Northland,178500,178472,18,32,28,0,0,0,158,1
120,18,South.Canterbury,60025,59931,59,96,57,2,4,0,68,4
120,11,MidCentral,178240,178115,92,127,54,1,1,0,163,4
120,1,Waitemata,622350,621895,319,475,455,0,0,0,621,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
120,5,Lakes,110040,110025,12,15,15,0,0,0,103,1
120,14,Wairarapa,44845,44700,95,145,5,5,9,0,53,4
120,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,171,1
120,17,Canterbury,562870,562769,66,105,80,2,5,0,546,1
120,4,Waikato,417130,417037,64,95,93,0,0,0,438,1
121,7,Tairawhiti,48965,48962,2,3,2,0,0,0,63,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
121,18,South.Canterbury,60025,59924,64,103,57,5,7,0,66,4
121,5,Lakes,110040,110025,12,15,15,0,0,0,109,1
121,19,Southern,328230,328126,69,106,103,0,0,0,336,1
121,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,176,1
121,0,Northland,178500,178472,18,32,28,0,0,0,205,1
121,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,248,1
121,10,Whanganui,64565,64465,71,101,99,0,0,2,81,3
121,13,Capital.and.Coast,316620,316125,356,516,451,7,8,0,315,4
121,8,Taranaki,119640,119540,67,100,80,1,2,1,104,4
121,3,Counties.Manukau,557790,557441,247,360,342,0,0,0,555,4
121,4,Waikato,417130,417037,64,95,93,0,0,0,411,1
121,11,MidCentral,178240,178113,93,129,55,1,2,1,177,4
121,2,Auckland,538840,538301,367,550,535,0,0,1,553,4
121,17,Canterbury,562870,562767,67,107,80,1,2,0,531,1
121,12,Hutt.Valley,149270,149005,172,269,247,0,0,0,153,4
121,1,Waitemata,622350,621895,319,475,455,0,0,0,669,1
121,15,Nelson.Marlborough,150280,150236,26,45,37,1,1,0,149,1
121,14,Wairarapa,44845,44697,98,148,6,3,3,1,43,4
122,0,Northland,178500,178472,18,32,28,0,0,0,183,1
122,11,MidCentral,178240,178112,93,130,58,0,1,3,181,4
122,17,Canterbury,562870,562766,68,108,80,1,1,0,537,1
122,3,Counties.Manukau,557790,557441,247,360,342,0,0,0,592,4
122,14,Wairarapa,44845,44692,101,153,6,3,5,0,51,4
122,7,Tairawhiti,48965,48962,2,3,2,0,0,0,61,1
122,8,Taranaki,119640,119540,67,100,80,0,0,0,127,4
122,1,Waitemata,622350,621895,319,475,455,0,0,0,664,1
122,10,Whanganui,64565,64465,71,101,99,0,0,0,66,3
122,12,Hutt.Valley,149270,149004,173,270,247,1,1,0,146,4
122,2,Auckland,538840,538301,367,550,535,0,0,0,560,4
122,19,Southern,328230,328125,69,107,103,0,1,0,324,1
122,18,South.Canterbury,60025,59919,66,108,57,2,5,0,62,4
122,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,236,1
122,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,157,1
122,4,Waikato,417130,417037,64,95,93,0,0,0,437,1
122,15,Nelson.Marlborough,150280,150235,26,46,37,0,1,0,140,1
122,13,Capital.and.Coast,316620,316120,359,521,451,3,5,0,298,4
122,5,Lakes,110040,110025,12,15,15,0,0,0,105,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
123,12,Hutt.Valley,149270,149003,174,271,247,1,1,0,146,4
123,3,Counties.Manukau,557790,557440,248,361,342,1,1,0,558,4
123,17,Canterbury,562870,562761,73,113,80,5,5,0,550,1
123,2,Auckland,538840,538301,367,550,536,0,0,1,550,4
123,15,Nelson.Marlborough,150280,150235,26,46,37,0,0,0,145,1
123,7,Tairawhiti,48965,48962,2,3,2,0,0,0,54,1
123,10,Whanganui,64565,64465,71,101,99,0,0,0,55,3
123,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
123,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,170,1
123,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,222,1
123,0,Northland,178500,178472,18,32,28,0,0,0,192,1
123,13,Capital.and.Coast,316620,316115,361,526,451,2,5,0,311,4
123,4,Waikato,417130,417037,64,95,93,0,0,0,427,1
123,1,Waitemata,622350,621894,319,476,455,0,1,0,633,1
123,18,South.Canterbury,60025,59910,73,117,57,7,9,0,68,4
123,8,Taranaki,119640,119540,67,100,80,0,0,0,137,4
123,14,Wairarapa,44845,44685,106,160,8,5,7,2,48,4
123,19,Southern,328230,328124,69,108,103,0,1,0,322,1
123,11,MidCentral,178240,178111,94,131,59,1,1,1,151,4
123,5,Lakes,110040,110025,12,15,15,0,0,0,109,1
124,4,Waikato,417130,417037,64,95,93,0,0,0,398,1
124,17,Canterbury,562870,562758,75,116,80,2,3,0,562,1
124,18,South.Canterbury,60025,59905,76,122,57,3,5,0,71,4
124,0,Northland,178500,178472,18,32,28,0,0,0,181,1
124,14,Wairarapa,44845,44678,110,167,11,4,7,3,48,4
124,19,Southern,328230,328123,70,109,103,1,1,0,359,1
124,15,Nelson.Marlborough,150280,150234,26,47,37,0,1,0,169,1
124,12,Hutt.Valley,149270,149003,174,271,247,0,0,0,142,4
124,8,Taranaki,119640,119536,69,104,80,2,4,0,104,4
124,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,241,1
124,3,Counties.Manukau,557790,557440,248,361,342,0,0,0,557,4
124,7,Tairawhiti,48965,48962,2,3,2,0,0,0,44,1
124,5,Lakes,110040,110025,12,15,15,0,0,0,113,1
124,1,Waitemata,622350,621894,319,476,455,0,0,0,662,1
124,11,MidCentral,178240,178107,97,135,61,3,4,2,188,4
124,2,Auckland,538840,538301,367,550,536,0,0,0,533,4
124,13,Capital.and.Coast,316620,316109,365,532,451,4,6,0,337,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
124,10,Whanganui,64565,64465,71,101,100,0,0,1,64,3
124,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,178,1
125,18,South.Canterbury,60025,59902,77,125,57,1,3,0,64,4
125,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,169,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
125,15,Nelson.Marlborough,150280,150234,26,47,37,0,0,0,139,1
125,0,Northland,178500,178472,18,32,28,0,0,0,165,1
125,2,Auckland,538840,538301,367,550,536,0,0,0,511,4
125,7,Tairawhiti,48965,48962,2,3,2,0,0,0,38,1
125,14,Wairarapa,44845,44674,113,171,13,3,4,2,50,4
125,4,Waikato,417130,417037,64,95,93,0,0,0,416,1
125,3,Counties.Manukau,557790,557440,248,361,342,0,0,0,538,4
125,1,Waitemata,622350,621894,319,476,455,0,0,0,634,1
125,12,Hutt.Valley,149270,149003,174,271,248,0,0,1,138,4
125,5,Lakes,110040,110025,12,15,15,0,0,0,115,1
125,19,Southern,328230,328123,70,109,103,0,0,0,298,1
125,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,241,1
125,8,Taranaki,119640,119534,71,106,81,2,2,1,119,4
125,13,Capital.and.Coast,316620,316107,366,534,452,1,2,1,332,4
125,17,Canterbury,562870,562752,78,122,80,3,6,0,547,1
125,11,MidCentral,178240,178104,99,138,66,2,3,5,184,4
125,10,Whanganui,64565,64465,71,101,100,0,0,0,69,3
126,0,Northland,178500,178472,18,32,28,0,0,0,185,1
126,18,South.Canterbury,60025,59896,83,131,57,6,6,0,58,4
126,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,154,1
126,2,Auckland,538840,538301,367,550,536,0,0,0,510,4
126,19,Southern,328230,328123,70,109,103,0,0,0,332,1
126,11,MidCentral,178240,178103,100,139,68,1,1,2,180,4
126,13,Capital.and.Coast,316620,316103,369,538,453,3,4,1,319,4
126,17,Canterbury,562870,562748,81,126,80,3,4,0,537,1
126,7,Tairawhiti,48965,48962,2,3,2,0,0,0,55,1
126,14,Wairarapa,44845,44670,117,175,15,4,4,2,49,4
126,4,Waikato,417130,417037,64,95,93,0,0,0,417,1
126,8,Taranaki,119640,119534,71,106,81,0,0,0,119,4
126,1,Waitemata,622350,621894,319,476,455,0,0,0,629,1
126,5,Lakes,110040,110025,12,15,15,0,0,0,99,1
126,10,Whanganui,64565,64465,71,101,100,0,0,0,60,3
126,15,Nelson.Marlborough,150280,150233,26,48,37,0,1,0,142,1
126,12,Hutt.Valley,149270,149002,175,272,249,1,1,1,156,4
126,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,258,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
126,3,Counties.Manukau,557790,557440,248,361,342,0,0,0,559,4
127,10,Whanganui,64565,64465,71,101,100,0,0,0,58,2
127,7,Tairawhiti,48965,48962,2,3,2,0,0,0,49,1
127,14,Wairarapa,44845,44666,121,179,15,4,4,0,35,4
127,0,Northland,178500,178472,18,32,28,0,0,0,190,1
127,13,Capital.and.Coast,316620,316097,373,544,453,4,6,0,301,4
127,3,Counties.Manukau,557790,557440,248,361,342,0,0,0,532,3
127,12,Hutt.Valley,149270,149002,175,272,250,0,0,1,162,4
127,4,Waikato,417130,417037,64,95,93,0,0,0,425,1
127,8,Taranaki,119640,119531,74,109,81,3,3,0,98,4
127,1,Waitemata,622350,621893,320,477,455,1,1,0,617,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
127,18,South.Canterbury,60025,59893,86,134,57,3,3,0,49,4
127,5,Lakes,110040,110025,12,15,15,0,0,0,124,1
127,15,Nelson.Marlborough,150280,150233,26,48,37,0,0,0,136,1
127,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,249,1
127,17,Canterbury,562870,562742,85,132,80,4,6,0,550,4
127,19,Southern,328230,328123,70,109,103,0,0,0,348,1
127,2,Auckland,538840,538301,367,550,537,0,0,1,528,3
127,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,147,1
127,11,MidCentral,178240,178103,100,139,69,0,0,1,187,4
128,11,MidCentral,178240,178101,102,141,71,2,2,2,175,4
128,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,241,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
128,7,Tairawhiti,48965,48962,2,3,2,0,0,0,53,1
128,0,Northland,178500,178472,18,32,28,0,0,0,163,1
128,3,Counties.Manukau,557790,557440,248,361,342,0,0,0,527,3
128,5,Lakes,110040,110025,12,15,15,0,0,0,102,1
128,14,Wairarapa,44845,44663,122,182,18,1,3,3,44,4
128,12,Hutt.Valley,149270,149002,175,272,250,0,0,0,149,4
128,19,Southern,328230,328122,71,110,103,1,1,0,355,1
128,13,Capital.and.Coast,316620,316094,375,547,453,2,3,0,314,4
128,18,South.Canterbury,60025,59888,89,139,57,3,5,0,45,4
128,8,Taranaki,119640,119530,75,110,81,1,1,0,125,4
128,4,Waikato,417130,417037,64,95,93,0,0,0,406,1
128,10,Whanganui,64565,64465,71,101,100,0,0,0,57,2
128,1,Waitemata,622350,621893,320,477,455,0,0,0,629,1
128,17,Canterbury,562870,562731,93,143,80,8,11,0,555,4
128,2,Auckland,538840,538301,367,550,538,0,0,1,517,3
128,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,160,1
128,15,Nelson.Marlborough,150280,150231,28,50,37,2,2,0,135,1
129,4,Waikato,417130,417037,64,95,93,0,0,0,401,1
129,1,Waitemata,622350,621891,322,479,455,2,2,0,630,1
129,15,Nelson.Marlborough,150280,150231,28,50,37,0,0,0,142,1
129,14,Wairarapa,44845,44659,125,186,22,3,4,4,57,4
129,8,Taranaki,119640,119529,76,111,81,1,1,0,122,4
129,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,233,1
129,19,Southern,328230,328122,71,110,103,0,0,0,345,1
129,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,186,1
129,17,Canterbury,562870,562726,95,148,80,2,5,0,553,4
129,7,Tairawhiti,48965,48962,2,3,2,0,0,0,61,1
129,12,Hutt.Valley,149270,149002,175,272,252,0,0,2,153,4
129,13,Capital.and.Coast,316620,316091,377,550,453,2,3,0,346,4
129,3,Counties.Manukau,557790,557440,248,361,342,0,0,0,595,3
129,0,Northland,178500,178472,18,32,28,0,0,0,183,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
129,2,Auckland,538840,538301,367,550,538,0,0,0,575,3
129,10,Whanganui,64565,64465,71,101,100,0,0,0,70,2
129,11,MidCentral,178240,178101,102,141,71,0,0,0,192,4
129,18,South.Canterbury,60025,59883,92,144,57,3,5,0,51,4
129,5,Lakes,110040,110025,12,15,15,0,0,0,97,1
130,10,Whanganui,64565,64465,71,101,100,0,0,0,58,2
130,4,Waikato,417130,417037,64,95,93,0,0,0,432,1
130,19,Southern,328230,328121,72,111,103,1,1,0,325,1
130,15,Nelson.Marlborough,150280,150231,28,50,37,0,0,0,165,1
130,7,Tairawhiti,48965,48962,2,3,2,0,0,0,41,1
130,13,Capital.and.Coast,316620,316088,379,553,453,2,3,0,325,4
130,18,South.Canterbury,60025,59881,94,146,57,2,2,0,65,4
130,12,Hutt.Valley,149270,149002,175,272,253,0,0,1,155,4
130,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,248,1
130,8,Taranaki,119640,119528,77,112,82,1,1,1,113,4
130,17,Canterbury,562870,562720,100,154,80,5,6,0,582,4
130,2,Auckland,538840,538301,367,550,538,0,0,0,540,3
130,3,Counties.Manukau,557790,557440,248,361,343,0,0,1,565,3
130,11,MidCentral,178240,178097,105,145,72,3,4,1,189,4
130,0,Northland,178500,178472,18,32,28,0,0,0,167,1
130,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,163,1
130,1,Waitemata,622350,621890,323,480,455,1,1,0,591,1
130,5,Lakes,110040,110025,12,15,15,0,0,0,116,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
130,14,Wairarapa,44845,44653,129,192,25,4,6,3,45,4
131,18,South.Canterbury,60025,59878,96,149,58,2,3,1,76,4
131,11,MidCentral,178240,178096,105,146,75,0,1,3,179,4
131,15,Nelson.Marlborough,150280,150231,28,50,37,0,0,0,145,1
131,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,171,1
131,2,Auckland,538840,538301,367,550,539,0,0,1,525,3
131,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
131,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,254,1
131,1,Waitemata,622350,621890,323,480,455,0,0,0,616,1
131,8,Taranaki,119640,119527,78,113,84,1,1,2,146,4
131,4,Waikato,417130,417037,64,95,93,0,0,0,436,1
131,0,Northland,178500,178472,18,32,28,0,0,0,174,1
131,13,Capital.and.Coast,316620,316086,379,555,453,0,2,0,314,4
131,14,Wairarapa,44845,44649,132,196,28,3,4,3,49,4
131,10,Whanganui,64565,64465,71,101,100,0,0,0,67,2
131,3,Counties.Manukau,557790,557440,248,361,343,0,0,0,576,3
131,5,Lakes,110040,110025,12,15,15,0,0,0,111,1
131,12,Hutt.Valley,149270,149002,175,272,253,0,0,0,156,4
131,19,Southern,328230,328121,72,111,103,0,0,0,312,1
131,7,Tairawhiti,48965,48962,2,3,3,0,0,1,41,1
131,17,Canterbury,562870,562715,104,159,80,4,5,0,576,4
132,0,Northland,178500,178472,18,32,28,0,0,0,155,1
132,14,Wairarapa,44845,44648,133,197,29,1,1,1,57,4
132,12,Hutt.Valley,149270,149002,175,272,253,0,0,0,141,4
132,10,Whanganui,64565,64465,71,101,100,0,0,0,54,2
132,3,Counties.Manukau,557790,557440,248,361,343,0,0,0,562,3
132,15,Nelson.Marlborough,150280,150230,29,51,37,1,1,0,158,1
132,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,163,1
132,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,224,1
132,11,MidCentral,178240,178095,106,147,78,1,1,3,183,4
132,8,Taranaki,119640,119526,78,114,84,0,1,0,143,4
132,17,Canterbury,562870,562706,108,168,80,4,9,0,567,4
132,2,Auckland,538840,538301,367,550,539,0,0,0,543,3
132,1,Waitemata,622350,621890,323,480,455,0,0,0,642,1
132,5,Lakes,110040,110025,12,15,15,0,0,0,94,1
132,19,Southern,328230,328121,72,111,103,0,0,0,363,1
132,13,Capital.and.Coast,316620,316086,379,555,453,0,0,0,311,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
132,7,Tairawhiti,48965,48962,2,3,3,0,0,0,54,1
132,18,South.Canterbury,60025,59877,96,150,58,0,1,0,60,4
132,4,Waikato,417130,417037,64,95,93,0,0,0,420,1
133,3,Counties.Manukau,557790,557440,248,361,343,0,0,0,593,3
133,0,Northland,178500,178472,18,32,28,0,0,0,176,1
133,11,MidCentral,178240,178094,107,148,79,1,1,1,178,4
133,18,South.Canterbury,60025,59873,98,154,58,2,4,0,49,4
133,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,255,1
133,1,Waitemata,622350,621887,324,483,455,1,3,0,593,1
133,7,Tairawhiti,48965,48962,2,3,3,0,0,0,64,1
133,17,Canterbury,562870,562700,113,174,80,5,6,0,585,4
133,2,Auckland,538840,538301,367,550,539,0,0,0,559,3
133,13,Capital.and.Coast,316620,316083,382,558,455,3,3,2,339,4
133,15,Nelson.Marlborough,150280,150227,31,54,37,2,3,0,132,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
133,4,Waikato,417130,417037,64,95,93,0,0,0,427,1
133,12,Hutt.Valley,149270,149002,175,272,254,0,0,1,169,4
133,5,Lakes,110040,110025,12,15,15,0,0,0,113,1
133,19,Southern,328230,328118,73,114,103,1,3,0,313,1
133,10,Whanganui,64565,64465,71,101,100,0,0,0,60,2
133,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,199,1
133,8,Taranaki,119640,119522,80,118,84,2,4,0,133,4
133,14,Wairarapa,44845,44648,133,197,33,0,0,4,44,4
134,1,Waitemata,622350,621885,324,485,455,0,2,0,621,2
134,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
134,0,Northland,178500,178472,18,32,28,0,0,0,171,1
134,3,Counties.Manukau,557790,557440,248,361,344,0,0,1,523,3
134,5,Lakes,110040,110025,12,15,15,0,0,0,108,1
134,11,MidCentral,178240,178092,109,150,81,2,2,2,186,4
134,13,Capital.and.Coast,316620,316080,384,561,456,2,3,1,326,4
134,10,Whanganui,64565,64465,71,101,100,0,0,0,66,1
134,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,220,1
134,12,Hutt.Valley,149270,149002,175,272,254,0,0,0,145,4
134,18,South.Canterbury,60025,59868,100,159,58,2,5,0,64,4
134,14,Wairarapa,44845,44642,136,203,36,3,6,3,53,4
134,7,Tairawhiti,48965,48962,2,3,3,0,0,0,56,1
134,17,Canterbury,562870,562697,116,177,80,3,3,0,580,4
134,4,Waikato,417130,417037,64,95,93,0,0,0,443,1
134,19,Southern,328230,328116,74,116,103,1,2,0,340,3
134,8,Taranaki,119640,119521,81,119,84,1,1,0,115,4
134,2,Auckland,538840,538301,367,550,539,0,0,0,525,3
134,15,Nelson.Marlborough,150280,150226,32,55,37,1,1,0,149,4
134,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,192,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
135,15,Nelson.Marlborough,150280,150225,33,56,37,1,1,0,168,4
135,7,Tairawhiti,48965,48962,2,3,3,0,0,0,54,1
135,8,Taranaki,119640,119521,81,119,86,0,0,2,123,4
135,18,South.Canterbury,60025,59867,101,160,58,1,1,0,58,4
135,0,Northland,178500,178472,18,32,28,0,0,0,180,1
135,13,Capital.and.Coast,316620,316077,386,564,458,2,3,2,295,4
135,5,Lakes,110040,110025,12,15,15,0,0,0,123,1
135,19,Southern,328230,328113,77,119,103,3,3,0,334,3
135,10,Whanganui,64565,64465,71,101,100,0,0,0,73,1
135,12,Hutt.Valley,149270,149002,175,272,254,0,0,0,130,4
135,17,Canterbury,562870,562693,119,181,80,3,4,0,594,4
135,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,252,1
135,4,Waikato,417130,417037,64,95,93,0,0,0,408,1
135,11,MidCentral,178240,178092,109,150,87,0,0,6,188,4
135,1,Waitemata,622350,621881,327,489,455,3,4,0,612,2
135,14,Wairarapa,44845,44640,137,205,40,1,2,4,49,4
135,2,Auckland,538840,538301,367,550,539,0,0,0,515,3
135,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,169,1
135,3,Counties.Manukau,557790,557440,248,361,344,0,0,0,576,3
136,4,Waikato,417130,417037,64,95,93,0,0,0,402,1
136,13,Capital.and.Coast,316620,316074,387,567,458,1,3,0,312,4
136,19,Southern,328230,328109,80,123,103,3,4,0,360,3
136,2,Auckland,538840,538301,367,550,539,0,0,0,561,3
136,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,156,1
136,12,Hutt.Valley,149270,149001,176,273,254,1,1,0,152,4
136,8,Taranaki,119640,119520,82,120,86,1,1,0,108,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
136,5,Lakes,110040,110025,12,15,15,0,0,0,107,1
136,10,Whanganui,64565,64465,71,101,100,0,0,0,68,1
136,0,Northland,178500,178472,18,32,28,0,0,0,152,1
136,17,Canterbury,562870,562687,122,187,80,3,6,0,561,4
136,11,MidCentral,178240,178091,110,151,92,1,1,5,198,4
136,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,235,1
136,15,Nelson.Marlborough,150280,150223,35,58,37,2,2,0,156,4
136,7,Tairawhiti,48965,48962,2,3,3,0,0,0,56,1
136,3,Counties.Manukau,557790,557440,248,361,344,0,0,0,574,3
136,18,South.Canterbury,60025,59863,102,164,60,1,4,2,55,4
136,1,Waitemata,622350,621879,329,491,455,2,2,0,589,2
136,14,Wairarapa,44845,44637,139,208,47,2,3,7,55,4
137,15,Nelson.Marlborough,150280,150220,38,61,37,3,3,0,154,4
137,11,MidCentral,178240,178089,111,153,92,1,2,0,174,4
137,12,Hutt.Valley,149270,149001,176,273,254,0,0,0,147,4
137,14,Wairarapa,44845,44637,139,208,57,0,0,10,44,4
137,8,Taranaki,119640,119517,85,123,86,3,3,0,102,4
137,10,Whanganui,64565,64465,71,101,100,0,0,0,72,1
137,13,Capital.and.Coast,316620,316074,387,567,458,0,0,0,332,4
137,19,Southern,328230,328106,82,126,103,2,3,0,307,3
137,17,Canterbury,562870,562684,124,190,80,2,3,0,563,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
137,7,Tairawhiti,48965,48962,2,3,3,0,0,0,51,1
137,18,South.Canterbury,60025,59861,102,166,62,0,2,2,60,4
137,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,216,1
137,0,Northland,178500,178472,18,32,28,0,0,0,179,1
137,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,161,1
137,1,Waitemata,622350,621874,332,496,455,3,5,0,641,2
137,5,Lakes,110040,110025,12,15,15,0,0,0,111,1
137,2,Auckland,538840,538301,367,550,539,0,0,0,536,3
137,3,Counties.Manukau,557790,557440,248,361,344,0,0,0,563,3
137,4,Waikato,417130,417037,64,95,93,0,0,0,463,1
138,18,South.Canterbury,60025,59860,103,167,63,1,1,1,63,4
138,2,Auckland,538840,538301,367,550,539,0,0,0,504,3
138,12,Hutt.Valley,149270,149001,176,273,254,0,0,0,145,4
138,3,Counties.Manukau,557790,557440,248,361,344,0,0,0,553,3
138,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
138,13,Capital.and.Coast,316620,316072,389,569,458,2,2,0,327,4
138,15,Nelson.Marlborough,150280,150220,38,61,37,0,0,0,160,4
138,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,163,1
138,7,Tairawhiti,48965,48962,2,3,3,0,0,0,36,1
138,14,Wairarapa,44845,44633,141,212,62,2,4,5,39,4
138,1,Waitemata,622350,621869,334,501,455,2,5,0,654,2
138,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,219,1
138,5,Lakes,110040,110025,12,15,15,0,0,0,122,1
138,8,Taranaki,119640,119515,86,125,87,1,2,1,113,4
138,10,Whanganui,64565,64465,71,101,100,0,0,0,59,1
138,11,MidCentral,178240,178088,112,154,97,1,1,5,155,4
138,0,Northland,178500,178472,18,32,28,0,0,0,196,1
138,4,Waikato,417130,417037,64,95,93,0,0,0,429,1
138,17,Canterbury,562870,562680,127,194,80,3,4,0,596,4
138,19,Southern,328230,328099,89,133,103,7,7,0,318,3
139,13,Capital.and.Coast,316620,316071,389,570,459,0,1,1,340,4
139,15,Nelson.Marlborough,150280,150218,39,63,38,1,2,1,180,4
139,17,Canterbury,562870,562674,132,200,80,5,6,0,536,4
139,5,Lakes,110040,110025,12,15,15,0,0,0,106,1
139,2,Auckland,538840,538301,367,550,539,0,0,0,538,3
139,3,Counties.Manukau,557790,557440,248,361,344,0,0,0,561,3
139,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,174,1
139,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,233,1
139,4,Waikato,417130,417037,64,95,93,0,0,0,425,1
139,0,Northland,178500,178472,18,32,28,0,0,0,181,1
139,19,Southern,328230,328094,92,138,103,3,5,0,323,3
139,18,South.Canterbury,60025,59858,105,169,63,2,2,0,84,4
139,10,Whanganui,64565,64465,71,101,100,0,0,0,64,1
139,7,Tairawhiti,48965,48962,2,3,3,0,0,0,42,1
139,8,Taranaki,119640,119515,86,125,88,0,0,1,133,4
139,12,Hutt.Valley,149270,149001,176,273,254,0,0,0,166,4
139,14,Wairarapa,44845,44630,142,215,72,1,3,10,44,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
139,1,Waitemata,622350,621865,336,505,455,2,4,0,664,2
139,11,MidCentral,178240,178087,112,155,99,0,1,2,215,4
140,15,Nelson.Marlborough,150280,150217,40,64,38,1,1,0,133,4
140,8,Taranaki,119640,119515,86,125,88,0,0,0,117,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
140,7,Tairawhiti,48965,48962,2,3,3,0,0,0,34,1
140,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,190,1
140,18,South.Canterbury,60025,59854,109,173,64,4,4,1,75,4
140,14,Wairarapa,44845,44628,144,217,78,2,2,6,52,4
