ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,4,Waikato,417130,417018,84,119,94,0,2,3,430,4
67,12,Hutt.Valley,149270,149136,94,143,121,0,0,0,146,4
67,10,Whanganui,64565,64533,17,32,16,0,0,1,64,4
67,1,Waitemata,622350,622024,226,334,280,0,0,5,626,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
67,8,Taranaki,119640,119621,13,20,18,0,0,0,117,2
67,3,Counties.Manukau,557790,557605,125,194,169,1,1,0,602,3
67,2,Auckland,538840,538413,280,452,313,3,3,5,560,4
67,13,Capital.and.Coast,316620,316213,302,424,305,2,2,3,309,4
67,6,Bay.of.Plenty,236820,236752,45,74,58,0,0,3,230,3
67,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
67,19,Southern,328230,328074,121,164,129,0,0,4,365,3
67,15,Nelson.Marlborough,150280,150201,53,82,72,0,0,0,146,4
67,9,Hawkes.Bay,165360,165289,50,72,50,0,0,0,162,4
67,17,Canterbury,562870,562630,171,249,201,0,0,2,573,4
68,2,Auckland,538840,538410,281,455,318,1,3,5,562,4
68,6,Bay.of.Plenty,236820,236752,45,74,58,0,0,0,267,3
68,13,Capital.and.Coast,316620,316213,302,424,312,0,0,7,298,4
68,12,Hutt.Valley,149270,149136,94,143,123,0,0,2,162,4
68,14,Wairarapa,44845,44831,7,16,9,0,0,0,58,4
68,1,Waitemata,622350,622024,226,334,284,0,0,4,607,3
68,0,Northland,178500,178483,11,18,15,0,0,0,177,2
68,3,Counties.Manukau,557790,557605,125,194,171,0,0,2,583,3
68,17,Canterbury,562870,562629,172,250,206,1,1,5,570,4
68,8,Taranaki,119640,119621,13,20,18,0,0,0,121,2
68,15,Nelson.Marlborough,150280,150201,53,82,72,0,0,0,163,4
68,18,South.Canterbury,60025,59981,35,45,19,0,0,0,60,4
68,9,Hawkes.Bay,165360,165289,50,72,51,0,0,1,179,4
68,11,MidCentral,178240,177941,208,307,210,2,4,6,214,4
68,10,Whanganui,64565,64531,19,34,16,2,2,0,74,4
68,4,Waikato,417130,417018,84,119,94,0,0,0,381,4
68,5,Lakes,110040,110036,4,5,3,0,0,0,100,1
68,19,Southern,328230,328073,122,165,129,1,1,0,356,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
68,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
69,12,Hutt.Valley,149270,149136,94,143,124,0,0,1,149,4
69,5,Lakes,110040,110036,4,5,4,0,0,1,128,1
69,19,Southern,328230,328073,122,165,132,0,0,3,320,3
69,2,Auckland,538840,538409,282,456,322,1,1,4,527,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
69,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
69,8,Taranaki,119640,119621,13,20,18,0,0,0,117,2
69,3,Counties.Manukau,557790,557605,125,194,173,0,0,2,529,3
69,18,South.Canterbury,60025,59977,38,49,20,3,4,1,49,4
69,1,Waitemata,622350,622024,226,334,293,0,0,9,645,3
69,0,Northland,178500,178483,11,18,15,0,0,0,197,2
69,6,Bay.of.Plenty,236820,236751,46,75,59,1,1,1,227,3
69,17,Canterbury,562870,562629,172,250,207,0,0,1,536,4
69,4,Waikato,417130,417016,86,121,94,2,2,0,435,4
69,14,Wairarapa,44845,44831,7,16,9,0,0,0,40,4
69,13,Capital.and.Coast,316620,316212,303,425,320,1,1,8,326,4
69,15,Nelson.Marlborough,150280,150201,53,82,72,0,0,0,151,4
69,10,Whanganui,64565,64531,19,34,17,0,0,1,59,4
69,9,Hawkes.Bay,165360,165289,50,72,51,0,0,0,159,4
69,11,MidCentral,178240,177936,212,312,215,4,5,5,197,4
70,17,Canterbury,562870,562628,173,251,209,1,1,2,561,4
70,9,Hawkes.Bay,165360,165289,50,72,54,0,0,3,161,4
70,14,Wairarapa,44845,44831,7,16,10,0,0,1,41,4
70,10,Whanganui,64565,64530,20,35,17,1,1,0,56,4
70,16,West.Coast,32445,32443,1,2,2,0,0,0,20,1
70,1,Waitemata,622350,622024,226,334,298,0,0,5,575,3
70,15,Nelson.Marlborough,150280,150201,53,82,73,0,0,1,152,4
70,12,Hutt.Valley,149270,149136,94,143,124,0,0,0,141,4
70,2,Auckland,538840,538408,282,457,328,0,1,6,541,4
70,13,Capital.and.Coast,316620,316211,304,426,328,1,1,8,342,4
70,8,Taranaki,119640,119621,13,20,18,0,0,0,116,2
70,4,Waikato,417130,417014,87,123,94,1,2,0,404,4
70,18,South.Canterbury,60025,59975,40,51,21,2,2,1,74,4
70,3,Counties.Manukau,557790,557604,125,195,174,0,1,1,540,3
70,5,Lakes,110040,110036,4,5,4,0,0,0,111,1
70,11,MidCentral,178240,177935,213,313,218,1,1,3,180,4
70,6,Bay.of.Plenty,236820,236751,46,75,60,0,0,1,257,3
70,19,Southern,328230,328073,122,165,133,0,0,1,334,3
70,0,Northland,178500,178483,11,18,16,0,0,1,181,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
71,9,Hawkes.Bay,165360,165289,50,72,55,0,0,1,170,4
71,5,Lakes,110040,110036,4,5,4,0,0,0,108,1
71,15,Nelson.Marlborough,150280,150201,53,82,74,0,0,1,156,4
71,2,Auckland,538840,538405,285,460,338,3,3,10,582,4
71,4,Waikato,417130,417014,87,123,96,0,0,2,426,4
71,18,South.Canterbury,60025,59974,41,52,21,1,1,0,56,4
71,1,Waitemata,622350,622024,226,334,300,0,0,2,607,3
71,17,Canterbury,562870,562628,173,251,209,0,0,0,588,4
71,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
71,10,Whanganui,64565,64529,21,36,18,1,1,1,55,4
71,0,Northland,178500,178483,11,18,16,0,0,0,180,2
71,14,Wairarapa,44845,44831,7,16,10,0,0,0,46,4
71,12,Hutt.Valley,149270,149136,94,143,125,0,0,1,138,4
71,19,Southern,328230,328073,122,165,136,0,0,3,309,3
71,6,Bay.of.Plenty,236820,236751,46,75,61,0,0,1,214,3
71,8,Taranaki,119640,119621,13,20,18,0,0,0,136,2
71,13,Capital.and.Coast,316620,316209,305,428,334,1,2,6,309,4
71,11,MidCentral,178240,177930,217,318,219,4,5,1,175,4
71,3,Counties.Manukau,557790,557603,125,196,176,0,1,2,585,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
72,0,Northland,178500,178483,11,18,16,0,0,0,170,1
72,2,Auckland,538840,538404,285,461,340,0,1,2,564,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
72,8,Taranaki,119640,119621,13,20,18,0,0,0,124,1
72,15,Nelson.Marlborough,150280,150201,53,82,74,0,0,0,134,4
72,14,Wairarapa,44845,44831,7,16,10,0,0,0,54,3
72,1,Waitemata,622350,622024,226,334,301,0,0,1,613,4
72,11,MidCentral,178240,177930,217,318,223,0,0,4,187,4
72,9,Hawkes.Bay,165360,165289,50,72,56,0,0,1,159,4
72,17,Canterbury,562870,562627,174,252,215,1,1,6,545,4
72,4,Waikato,417130,417013,88,124,96,1,1,0,428,4
72,6,Bay.of.Plenty,236820,236751,46,75,62,0,0,1,225,2
72,18,South.Canterbury,60025,59974,41,52,22,0,0,1,69,4
72,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
72,3,Counties.Manukau,557790,557603,125,196,177,0,0,1,551,2
72,10,Whanganui,64565,64528,22,37,18,1,1,0,58,4
72,19,Southern,328230,328073,122,165,137,0,0,1,328,4
72,13,Capital.and.Coast,316620,316209,305,428,343,0,0,9,322,4
72,5,Lakes,110040,110036,4,5,4,0,0,0,108,1
72,12,Hutt.Valley,149270,149136,94,143,126,0,0,1,140,4
73,12,Hutt.Valley,149270,149136,94,143,126,0,0,0,164,4
73,3,Counties.Manukau,557790,557602,126,197,177,1,1,0,519,2
73,14,Wairarapa,44845,44831,7,16,11,0,0,1,41,3
73,5,Lakes,110040,110036,4,5,4,0,0,0,116,1
73,19,Southern,328230,328073,122,165,140,0,0,3,320,4
73,2,Auckland,538840,538402,286,463,345,1,2,5,521,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
73,1,Waitemata,622350,622024,226,334,305,0,0,4,623,4
73,8,Taranaki,119640,119621,13,20,19,0,0,1,120,1
73,17,Canterbury,562870,562627,174,252,217,0,0,2,563,4
73,18,South.Canterbury,60025,59973,41,53,22,0,1,0,72,4
73,11,MidCentral,178240,177929,217,319,228,0,1,5,178,4
73,0,Northland,178500,178483,11,18,17,0,0,1,190,1
73,6,Bay.of.Plenty,236820,236751,46,75,63,0,0,1,223,2
73,13,Capital.and.Coast,316620,316208,306,429,348,1,1,5,319,4
73,10,Whanganui,64565,64528,22,37,19,0,0,1,61,4
73,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
73,9,Hawkes.Bay,165360,165289,50,72,57,0,0,1,172,4
73,15,Nelson.Marlborough,150280,150200,53,83,74,0,1,0,161,4
73,4,Waikato,417130,417012,88,125,96,0,1,0,436,4
74,10,Whanganui,64565,64527,22,38,19,0,1,0,71,4
74,14,Wairarapa,44845,44831,7,16,11,0,0,0,49,3
74,15,Nelson.Marlborough,150280,150199,54,84,75,1,1,1,158,4
74,19,Southern,328230,328073,122,165,141,0,0,1,326,4
74,9,Hawkes.Bay,165360,165289,50,72,57,0,0,0,155,4
74,3,Counties.Manukau,557790,557602,126,197,177,0,0,0,571,2
74,0,Northland,178500,178483,11,18,17,0,0,0,165,1
74,6,Bay.of.Plenty,236820,236751,46,75,63,0,0,0,246,2
74,11,MidCentral,178240,177929,217,319,229,0,0,1,184,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
74,17,Canterbury,562870,562626,174,253,217,0,1,0,584,4
74,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
74,1,Waitemata,622350,622024,226,334,309,0,0,4,652,4
74,4,Waikato,417130,417011,89,126,96,1,1,0,422,4
74,13,Capital.and.Coast,316620,316208,306,429,350,0,0,2,321,4
74,2,Auckland,538840,538400,287,465,349,1,2,4,543,4
74,18,South.Canterbury,60025,59972,42,54,23,1,1,1,58,4
74,5,Lakes,110040,110036,4,5,4,0,0,0,107,1
74,12,Hutt.Valley,149270,149136,94,143,127,0,0,1,144,4
74,8,Taranaki,119640,119621,13,20,19,0,0,0,120,1
75,4,Waikato,417130,417008,92,129,96,3,3,0,415,4
75,9,Hawkes.Bay,165360,165289,50,72,57,0,0,0,183,4
75,14,Wairarapa,44845,44831,7,16,11,0,0,0,57,3
75,5,Lakes,110040,110036,4,5,4,0,0,0,112,1
75,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
75,18,South.Canterbury,60025,59972,42,54,24,0,0,1,59,4
75,0,Northland,178500,178483,11,18,17,0,0,0,178,1
75,17,Canterbury,562870,562624,175,255,217,1,2,0,572,4
75,10,Whanganui,64565,64527,22,38,19,0,0,0,66,4
75,3,Counties.Manukau,557790,557601,126,198,178,0,1,1,539,2
75,19,Southern,328230,328073,122,165,144,0,0,3,324,4
75,15,Nelson.Marlborough,150280,150199,54,84,76,0,0,1,139,4
75,2,Auckland,538840,538399,287,466,352,0,1,3,562,4
75,1,Waitemata,622350,622024,226,334,313,0,0,4,610,4
75,8,Taranaki,119640,119621,13,20,19,0,0,0,119,1
75,12,Hutt.Valley,149270,149136,94,143,127,0,0,0,144,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
75,13,Capital.and.Coast,316620,316208,306,429,357,0,0,7,329,4
75,11,MidCentral,178240,177929,217,319,233,0,0,4,175,4
75,6,Bay.of.Plenty,236820,236751,46,75,64,0,0,1,239,2
76,17,Canterbury,562870,562623,175,256,217,0,1,0,552,4
76,5,Lakes,110040,110036,4,5,4,0,0,0,110,1
76,10,Whanganui,64565,64525,24,40,19,2,2,0,55,4
76,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
76,9,Hawkes.Bay,165360,165289,50,72,59,0,0,2,168,4
76,6,Bay.of.Plenty,236820,236751,46,75,64,0,0,0,229,2
76,18,South.Canterbury,60025,59971,42,55,24,0,1,0,64,4
76,14,Wairarapa,44845,44831,7,16,11,0,0,0,49,3
76,2,Auckland,538840,538399,287,466,354,0,0,2,546,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
76,4,Waikato,417130,417005,93,132,96,1,3,0,427,4
76,13,Capital.and.Coast,316620,316207,306,430,361,0,1,4,347,4
76,3,Counties.Manukau,557790,557600,127,199,179,1,1,1,573,2
76,15,Nelson.Marlborough,150280,150199,54,84,76,0,0,0,137,4
76,11,MidCentral,178240,177929,217,319,237,0,0,4,166,4
76,0,Northland,178500,178483,11,18,17,0,0,0,194,1
76,19,Southern,328230,328073,122,165,144,0,0,0,324,4
76,1,Waitemata,622350,622024,226,334,313,0,0,0,669,4
76,12,Hutt.Valley,149270,149136,94,143,128,0,0,1,151,4
76,8,Taranaki,119640,119621,13,20,19,0,0,0,108,1
77,17,Canterbury,562870,562623,175,256,217,0,0,0,552,4
77,0,Northland,178500,178483,11,18,17,0,0,0,194,1
77,9,Hawkes.Bay,165360,165289,50,72,61,0,0,2,161,4
77,5,Lakes,110040,110036,4,5,4,0,0,0,113,1
77,13,Capital.and.Coast,316620,316204,309,433,364,3,3,3,313,4
77,6,Bay.of.Plenty,236820,236751,46,75,64,0,0,0,223,2
77,12,Hutt.Valley,149270,149136,94,143,128,0,0,0,160,4
77,19,Southern,328230,328073,122,165,145,0,0,1,332,4
77,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
77,18,South.Canterbury,60025,59971,42,55,25,0,0,1,67,4
77,8,Taranaki,119640,119621,13,20,19,0,0,0,119,1
77,4,Waikato,417130,417004,94,133,97,1,1,1,431,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
77,2,Auckland,538840,538398,287,467,360,0,1,6,542,4
77,15,Nelson.Marlborough,150280,150199,54,84,76,0,0,0,158,4
77,14,Wairarapa,44845,44831,7,16,11,0,0,0,47,3
77,11,MidCentral,178240,177927,217,321,238,0,2,1,176,4
77,3,Counties.Manukau,557790,557598,128,201,180,1,2,1,600,2
77,1,Waitemata,622350,622024,226,334,314,0,0,1,641,4
77,10,Whanganui,64565,64525,24,40,19,0,0,0,63,4
78,5,Lakes,110040,110036,4,5,4,0,0,0,108,1
78,12,Hutt.Valley,149270,149136,94,143,128,0,0,0,149,4
78,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
78,9,Hawkes.Bay,165360,165289,50,72,62,0,0,1,161,4
78,6,Bay.of.Plenty,236820,236751,46,75,66,0,0,2,232,2
78,0,Northland,178500,178483,11,18,17,0,0,0,188,1
78,15,Nelson.Marlborough,150280,150198,55,85,76,1,1,0,154,4
78,8,Taranaki,119640,119621,13,20,19,0,0,0,132,1
78,3,Counties.Manukau,557790,557597,129,202,180,1,1,0,557,2
78,14,Wairarapa,44845,44831,7,16,11,0,0,0,48,3
78,11,MidCentral,178240,177926,218,322,240,1,1,2,199,4
78,17,Canterbury,562870,562623,175,256,218,0,0,1,527,4
78,18,South.Canterbury,60025,59968,43,58,26,1,3,1,65,4
78,1,Waitemata,622350,622024,226,334,315,0,0,1,672,4
78,2,Auckland,538840,538396,288,469,361,1,2,1,515,4
78,19,Southern,328230,328073,122,165,147,0,0,2,357,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
78,4,Waikato,417130,417003,94,134,97,0,1,0,426,4
78,13,Capital.and.Coast,316620,316204,309,433,370,0,0,6,290,4
78,10,Whanganui,64565,64524,25,41,19,1,1,0,56,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
79,5,Lakes,110040,110036,4,5,4,0,0,0,99,1
79,14,Wairarapa,44845,44831,7,16,11,0,0,0,44,2
79,15,Nelson.Marlborough,150280,150197,56,86,76,1,1,0,138,3
79,6,Bay.of.Plenty,236820,236751,46,75,66,0,0,0,236,4
79,8,Taranaki,119640,119621,13,20,19,0,0,0,132,1
79,11,MidCentral,178240,177926,218,322,243,0,0,3,160,4
79,17,Canterbury,562870,562622,176,257,221,1,1,3,548,4
79,2,Auckland,538840,538393,290,472,365,2,3,4,543,4
79,0,Northland,178500,178483,11,18,17,0,0,0,181,1
79,3,Counties.Manukau,557790,557596,129,203,180,0,1,0,546,4
79,4,Waikato,417130,417001,96,136,97,2,2,0,379,4
79,13,Capital.and.Coast,316620,316204,309,433,376,0,0,6,303,4
79,19,Southern,328230,328073,122,165,148,0,0,1,322,3
79,12,Hutt.Valley,149270,149136,94,143,129,0,0,1,158,3
79,1,Waitemata,622350,622024,226,334,318,0,0,3,615,3
79,18,South.Canterbury,60025,59968,43,58,27,0,0,1,68,4
79,10,Whanganui,64565,64524,25,41,19,0,0,0,58,4
79,16,West.Coast,32445,32443,1,2,2,0,0,0,46,1
79,9,Hawkes.Bay,165360,165289,50,72,62,0,0,0,164,4
80,18,South.Canterbury,60025,59968,43,58,27,0,0,0,69,4
80,17,Canterbury,562870,562621,177,258,222,1,1,1,628,4
80,5,Lakes,110040,110036,4,5,4,0,0,0,106,1
80,13,Capital.and.Coast,316620,316203,310,434,382,1,1,6,317,4
80,11,MidCentral,178240,177925,218,323,248,0,1,5,183,4
80,2,Auckland,538840,538392,291,473,366,1,1,1,528,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
80,15,Nelson.Marlborough,150280,150197,56,86,76,0,0,0,148,3
80,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
80,10,Whanganui,64565,64524,25,41,20,0,0,1,84,4
80,9,Hawkes.Bay,165360,165289,50,72,63,0,0,1,128,4
80,3,Counties.Manukau,557790,557594,131,205,181,2,2,1,531,4
80,12,Hutt.Valley,149270,149136,94,143,129,0,0,0,170,3
80,19,Southern,328230,328073,122,165,148,0,0,0,344,3
80,6,Bay.of.Plenty,236820,236751,46,75,66,0,0,0,248,4
80,0,Northland,178500,178483,11,18,17,0,0,0,178,1
80,1,Waitemata,622350,622024,226,334,319,0,0,1,596,3
80,14,Wairarapa,44845,44831,7,16,12,0,0,1,47,2
80,8,Taranaki,119640,119621,13,20,19,0,0,0,122,1
80,4,Waikato,417130,417001,96,136,97,0,0,0,431,4
81,8,Taranaki,119640,119621,13,20,19,0,0,0,110,1
81,4,Waikato,417130,416999,96,138,98,0,2,1,407,4
81,19,Southern,328230,328073,122,165,149,0,0,1,359,3
81,17,Canterbury,562870,562618,178,261,222,1,3,0,559,4
81,1,Waitemata,622350,622024,226,334,320,0,0,1,628,3
81,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
81,2,Auckland,538840,538391,292,474,372,1,1,6,487,4
81,15,Nelson.Marlborough,150280,150197,56,86,76,0,0,0,138,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
81,14,Wairarapa,44845,44831,7,16,12,0,0,0,37,2
81,11,MidCentral,178240,177925,218,323,252,0,0,4,195,4
81,3,Counties.Manukau,557790,557594,131,205,181,0,0,0,572,4
81,13,Capital.and.Coast,316620,316203,310,434,383,0,0,1,276,4
81,9,Hawkes.Bay,165360,165289,50,72,63,0,0,0,158,4
81,0,Northland,178500,178483,11,18,17,0,0,0,177,1
81,6,Bay.of.Plenty,236820,236751,46,75,66,0,0,0,221,4
81,5,Lakes,110040,110036,4,5,4,0,0,0,125,1
81,18,South.Canterbury,60025,59967,44,59,27,1,1,0,64,4
81,12,Hutt.Valley,149270,149136,94,143,129,0,0,0,132,3
81,10,Whanganui,64565,64524,25,41,21,0,0,1,59,4
82,1,Waitemata,622350,622024,226,334,320,0,0,0,655,3
82,0,Northland,178500,178483,11,18,17,0,0,0,159,1
82,19,Southern,328230,328073,122,165,149,0,0,0,328,3
82,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
82,2,Auckland,538840,538389,294,476,375,2,2,3,558,4
82,4,Waikato,417130,416997,97,140,98,1,2,0,425,4
82,18,South.Canterbury,60025,59967,44,59,29,0,0,2,62,4
82,13,Capital.and.Coast,316620,316203,310,434,385,0,0,2,320,4
82,14,Wairarapa,44845,44831,7,16,13,0,0,1,40,2
82,8,Taranaki,119640,119621,13,20,19,0,0,0,128,1
82,6,Bay.of.Plenty,236820,236751,46,75,66,0,0,0,240,4
82,12,Hutt.Valley,149270,149136,94,143,130,0,0,1,155,3
82,17,Canterbury,562870,562617,179,262,223,1,1,1,505,4
82,11,MidCentral,178240,177925,218,323,252,0,0,0,181,4
82,9,Hawkes.Bay,165360,165289,50,72,64,0,0,1,160,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
82,5,Lakes,110040,110036,4,5,4,0,0,0,96,1
82,15,Nelson.Marlborough,150280,150197,56,86,76,0,0,0,150,3
82,10,Whanganui,64565,64524,25,41,21,0,0,0,68,4
82,3,Counties.Manukau,557790,557594,131,205,181,0,0,0,546,4
83,8,Taranaki,119640,119621,13,20,19,0,0,0,113,1
83,11,MidCentral,178240,177925,218,323,255,0,0,3,173,4
83,18,South.Canterbury,60025,59966,45,60,31,1,1,2,54,4
83,13,Capital.and.Coast,316620,316202,311,435,386,1,1,1,322,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
83,17,Canterbury,562870,562617,179,262,226,0,0,3,548,4
83,9,Hawkes.Bay,165360,165289,50,72,65,0,0,1,168,4
83,15,Nelson.Marlborough,150280,150197,56,86,77,0,0,1,123,3
83,19,Southern,328230,328073,122,165,149,0,0,0,361,3
83,10,Whanganui,64565,64523,26,42,23,1,1,2,68,4
83,14,Wairarapa,44845,44831,7,16,13,0,0,0,42,2
83,1,Waitemata,622350,622024,226,334,321,0,0,1,611,3
83,3,Counties.Manukau,557790,557593,131,206,182,0,1,1,572,4
83,0,Northland,178500,178483,11,18,17,0,0,0,187,1
83,5,Lakes,110040,110036,4,5,4,0,0,0,101,1
83,4,Waikato,417130,416997,97,140,98,0,0,0,403,4
83,12,Hutt.Valley,149270,149136,94,143,130,0,0,0,152,3
83,2,Auckland,538840,538388,295,477,378,1,1,3,556,4
83,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
83,6,Bay.of.Plenty,236820,236751,46,75,67,0,0,1,239,4
84,12,Hutt.Valley,149270,149136,94,143,131,0,0,1,156,3
84,10,Whanganui,64565,64523,26,42,23,0,0,0,72,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
84,6,Bay.of.Plenty,236820,236751,46,75,67,0,0,0,248,4
84,19,Southern,328230,328073,122,165,150,0,0,1,339,3
84,4,Waikato,417130,416995,99,142,98,2,2,0,412,4
84,11,MidCentral,178240,177925,218,323,259,0,0,4,171,4
84,9,Hawkes.Bay,165360,165289,50,72,65,0,0,0,169,4
84,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
84,15,Nelson.Marlborough,150280,150197,56,86,77,0,0,0,147,3
84,18,South.Canterbury,60025,59966,45,60,31,0,0,0,61,4
84,0,Northland,178500,178483,11,18,17,0,0,0,172,1
84,1,Waitemata,622350,622024,226,334,322,0,0,1,651,3
84,3,Counties.Manukau,557790,557593,131,206,183,0,0,1,564,4
84,2,Auckland,538840,538387,296,478,380,1,1,2,556,4
84,5,Lakes,110040,110036,4,5,4,0,0,0,120,1
84,8,Taranaki,119640,119621,13,20,19,0,0,0,109,1
84,13,Capital.and.Coast,316620,316201,312,436,388,1,1,2,311,4
84,17,Canterbury,562870,562615,181,264,226,2,2,0,567,4
84,14,Wairarapa,44845,44831,7,16,13,0,0,0,45,2
85,19,Southern,328230,328073,122,165,150,0,0,0,319,3
85,18,South.Canterbury,60025,59966,45,60,32,0,0,1,66,4
85,0,Northland,178500,178483,11,18,17,0,0,0,183,1
85,6,Bay.of.Plenty,236820,236751,46,75,67,0,0,0,256,4
85,17,Canterbury,562870,562613,181,266,227,0,2,1,569,4
85,15,Nelson.Marlborough,150280,150196,56,87,77,0,1,0,145,3
85,12,Hutt.Valley,149270,149136,94,143,131,0,0,0,147,3
85,4,Waikato,417130,416994,100,143,98,1,1,0,406,4
85,11,MidCentral,178240,177925,218,323,261,0,0,2,171,4
85,3,Counties.Manukau,557790,557592,132,207,183,1,1,0,565,4
85,14,Wairarapa,44845,44831,7,16,13,0,0,0,42,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
85,10,Whanganui,64565,64523,26,42,23,0,0,0,57,4
85,5,Lakes,110040,110036,4,5,4,0,0,0,125,1
85,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
85,1,Waitemata,622350,622024,226,334,322,0,0,0,673,3
85,2,Auckland,538840,538387,296,478,382,0,0,2,526,4
85,8,Taranaki,119640,119621,13,20,19,0,0,0,106,1
85,9,Hawkes.Bay,165360,165289,50,72,66,0,0,1,186,4
85,13,Capital.and.Coast,316620,316201,312,436,390,0,0,2,290,4
86,4,Waikato,417130,416993,101,144,99,1,1,1,477,4
86,14,Wairarapa,44845,44831,7,16,13,0,0,0,49,1
86,11,MidCentral,178240,177925,218,323,264,0,0,3,183,4
86,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
86,2,Auckland,538840,538385,298,480,387,2,2,5,544,4
86,6,Bay.of.Plenty,236820,236751,46,75,67,0,0,0,275,3
86,3,Counties.Manukau,557790,557592,132,207,183,0,0,0,574,4
86,10,Whanganui,64565,64523,26,42,23,0,0,0,66,4
86,1,Waitemata,622350,622024,226,334,322,0,0,0,613,2
86,17,Canterbury,562870,562610,184,269,230,3,3,3,564,4
86,18,South.Canterbury,60025,59966,45,60,33,0,0,1,50,3
86,15,Nelson.Marlborough,150280,150195,56,88,77,0,1,0,154,4
86,19,Southern,328230,328073,122,165,151,0,0,1,345,2
86,13,Capital.and.Coast,316620,316200,312,437,393,0,1,3,339,4
86,5,Lakes,110040,110036,4,5,4,0,0,0,114,1
86,12,Hutt.Valley,149270,149136,94,143,131,0,0,0,151,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
86,0,Northland,178500,178483,11,18,17,0,0,0,190,1
86,9,Hawkes.Bay,165360,165289,50,72,66,0,0,0,186,3
86,8,Taranaki,119640,119621,13,20,19,0,0,0,126,1
87,8,Taranaki,119640,119621,13,20,19,0,0,0,102,1
87,10,Whanganui,64565,64523,26,42,24,0,0,1,76,4
87,3,Counties.Manukau,557790,557591,132,208,183,0,1,0,559,4
87,17,Canterbury,562870,562610,184,269,231,0,0,1,572,4
87,4,Waikato,417130,416993,101,144,100,0,0,1,409,4
87,14,Wairarapa,44845,44831,7,16,14,0,0,1,47,1
87,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
87,6,Bay.of.Plenty,236820,236751,46,75,67,0,0,0,225,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
87,15,Nelson.Marlborough,150280,150195,56,88,77,0,0,0,151,4
87,18,South.Canterbury,60025,59965,45,61,36,0,1,3,59,3
87,13,Capital.and.Coast,316620,316200,312,437,393,0,0,0,318,4
87,5,Lakes,110040,110036,4,5,4,0,0,0,123,1
87,0,Northland,178500,178483,11,18,17,0,0,0,180,1
87,2,Auckland,538840,538385,298,480,391,0,0,4,567,4
87,9,Hawkes.Bay,165360,165289,50,72,68,0,0,2,164,3
87,11,MidCentral,178240,177925,218,323,266,0,0,2,175,4
87,1,Waitemata,622350,622024,226,334,323,0,0,1,606,2
87,12,Hutt.Valley,149270,149136,94,143,131,0,0,0,144,2
87,19,Southern,328230,328073,122,165,152,0,0,1,311,2
88,18,South.Canterbury,60025,59965,45,61,37,0,0,1,65,3
88,14,Wairarapa,44845,44831,7,16,14,0,0,0,54,1
88,3,Counties.Manukau,557790,557590,132,209,183,0,1,0,532,4
88,4,Waikato,417130,416993,101,144,100,0,0,0,381,4
88,17,Canterbury,562870,562608,185,271,232,1,2,1,551,4
