ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,2,Auckland,538840,538416,292,438,11,6,9,3,594,4
36,12,Hutt.Valley,149270,148913,231,368,16,8,11,1,167,4
36,18,South.Canterbury,60025,60008,9,18,0,0,0,0,59,4
36,1,Waitemata,622350,622023,220,348,23,2,4,3,589,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
36,3,Counties.Manukau,557790,557528,189,277,15,1,1,1,560,4
36,6,Bay.of.Plenty,236820,236510,222,322,12,4,5,5,242,4
36,5,Lakes,110040,110021,15,22,1,0,0,0,112,4
36,15,Nelson.Marlborough,150280,150250,22,30,1,0,0,0,143,4
36,17,Canterbury,562870,562714,108,165,6,2,4,0,578,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
36,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
36,16,West.Coast,32445,32443,2,2,0,0,0,0,22,3
36,11,MidCentral,178240,178231,6,10,1,0,0,0,179,4
36,2,Auckland,538840,538408,298,446,15,6,8,4,548,4
36,13,Capital.and.Coast,316620,316411,143,226,8,1,5,3,324,4
36,19,Southern,328230,328160,45,70,5,2,2,1,302,4
36,9,Hawkes.Bay,165360,165326,21,34,1,0,0,0,155,4
36,4,Waikato,417130,417008,84,129,3,3,3,0,429,4
36,0,Northland,178500,178497,1,4,3,0,0,1,172,1
36,8,Taranaki,119640,119596,27,44,3,2,2,0,130,4
37,3,Counties.Manukau,557790,557522,191,283,19,2,6,4,531,4
37,16,West.Coast,32445,32443,2,2,0,0,0,0,39,3
37,0,Northland,178500,178497,1,4,3,0,0,0,190,1
37,19,Southern,328230,328158,47,72,5,2,2,0,331,4
37,13,Capital.and.Coast,316620,316407,144,230,12,1,4,4,301,4
37,15,Nelson.Marlborough,150280,150250,22,30,2,0,0,1,145,4
37,1,Waitemata,622350,622014,226,357,26,6,9,3,673,4
37,17,Canterbury,562870,562710,109,169,7,1,4,1,585,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
37,5,Lakes,110040,110021,15,22,1,0,0,0,130,4
37,18,South.Canterbury,60025,60007,10,19,0,1,1,0,70,4
37,12,Hutt.Valley,149270,148902,236,379,18,5,11,2,181,4
37,8,Taranaki,119640,119593,29,47,3,2,3,0,118,4
37,2,Auckland,538840,538403,303,451,18,5,5,3,515,4
37,4,Waikato,417130,417005,85,132,5,1,3,2,456,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
37,11,MidCentral,178240,178231,6,10,2,0,0,1,187,4
37,9,Hawkes.Bay,165360,165326,21,34,1,0,0,0,173,4
37,6,Bay.of.Plenty,236820,236503,227,329,14,5,7,2,242,4
38,12,Hutt.Valley,149270,148900,237,381,20,1,2,2,168,4
38,4,Waikato,417130,417004,86,133,7,1,1,2,400,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
38,9,Hawkes.Bay,165360,165326,21,34,1,0,0,0,151,4
38,1,Waitemata,622350,622011,226,360,29,0,3,3,545,4
38,11,MidCentral,178240,178231,6,10,2,0,0,0,182,4
38,17,Canterbury,562870,562709,110,170,10,1,1,3,564,4
38,5,Lakes,110040,110021,15,22,1,0,0,0,120,4
38,6,Bay.of.Plenty,236820,236499,229,333,19,2,4,5,243,4
38,0,Northland,178500,178497,1,4,3,0,0,0,190,1
38,15,Nelson.Marlborough,150280,150250,22,30,3,0,0,1,157,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
38,18,South.Canterbury,60025,60007,10,19,0,0,0,0,55,4
38,16,West.Coast,32445,32443,2,2,0,0,0,0,39,3
38,19,Southern,328230,328156,48,74,6,1,2,1,341,4
38,13,Capital.and.Coast,316620,316406,145,231,12,1,1,0,313,4
38,8,Taranaki,119640,119593,29,47,3,0,0,0,119,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
38,2,Auckland,538840,538397,307,457,25,4,6,7,535,4
38,3,Counties.Manukau,557790,557516,193,289,23,2,6,4,567,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
39,18,South.Canterbury,60025,60007,10,19,0,0,0,0,62,4
39,0,Northland,178500,178497,1,4,3,0,0,0,189,1
39,1,Waitemata,622350,622009,228,362,36,2,2,7,649,4
39,6,Bay.of.Plenty,236820,236491,234,341,21,5,8,2,259,4
39,15,Nelson.Marlborough,150280,150250,22,30,3,0,0,0,122,4
39,4,Waikato,417130,417003,87,134,9,1,1,2,390,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
39,8,Taranaki,119640,119591,30,49,4,1,2,1,124,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
39,19,Southern,328230,328156,48,74,6,0,0,0,349,4
39,5,Lakes,110040,110021,15,22,1,0,0,0,116,4
39,3,Counties.Manukau,557790,557516,193,289,30,0,0,7,508,4
39,9,Hawkes.Bay,165360,165326,21,34,1,0,0,0,164,4
39,16,West.Coast,32445,32443,2,2,0,0,0,0,24,3
39,13,Capital.and.Coast,316620,316400,150,237,15,5,6,3,340,4
39,12,Hutt.Valley,149270,148889,244,392,29,7,11,9,177,4
39,17,Canterbury,562870,562709,110,170,14,0,0,4,543,4
39,2,Auckland,538840,538391,312,463,31,5,6,6,579,4
39,11,MidCentral,178240,178231,6,10,2,0,0,0,163,4
40,9,Hawkes.Bay,165360,165325,21,35,2,0,1,1,177,4
40,0,Northland,178500,178497,1,4,3,0,0,0,182,1
40,11,MidCentral,178240,178231,6,10,2,0,0,0,180,4
40,18,South.Canterbury,60025,60007,10,19,0,0,0,0,66,4
40,13,Capital.and.Coast,316620,316392,151,245,17,1,8,2,336,4
40,6,Bay.of.Plenty,236820,236489,235,343,24,1,2,3,256,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
40,17,Canterbury,562870,562707,111,172,18,1,2,4,599,4
40,12,Hutt.Valley,149270,148883,248,398,34,4,6,5,163,4
40,1,Waitemata,622350,622004,231,367,45,3,5,9,627,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
40,19,Southern,328230,328153,50,77,7,2,3,1,318,4
40,2,Auckland,538840,538383,317,471,39,5,8,8,537,4
40,5,Lakes,110040,110021,15,22,1,0,0,0,119,4
40,15,Nelson.Marlborough,150280,150250,22,30,4,0,0,1,156,4
40,8,Taranaki,119640,119591,30,49,4,0,0,0,118,4
40,4,Waikato,417130,417000,88,137,14,1,3,5,430,4
40,16,West.Coast,32445,32443,2,2,0,0,0,0,45,3
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
40,3,Counties.Manukau,557790,557514,194,291,37,1,2,7,575,4
41,0,Northland,178500,178497,1,4,3,0,0,0,171,1
41,1,Waitemata,622350,621999,234,372,53,3,5,8,584,4
41,11,MidCentral,178240,178231,6,10,2,0,0,0,193,4
41,4,Waikato,417130,416996,92,141,15,4,4,1,389,4
41,3,Counties.Manukau,557790,557510,194,295,40,0,4,3,537,4
41,6,Bay.of.Plenty,236820,236485,238,347,32,3,4,8,266,4
41,17,Canterbury,562870,562705,112,174,22,1,2,4,575,4
41,5,Lakes,110040,110021,15,22,1,0,0,0,118,4
41,13,Capital.and.Coast,316620,316387,155,250,23,4,5,6,287,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
41,18,South.Canterbury,60025,60005,12,21,1,2,2,1,51,4
41,9,Hawkes.Bay,165360,165325,21,35,3,0,0,1,177,4
41,16,West.Coast,32445,32443,2,2,0,0,0,0,32,3
41,2,Auckland,538840,538377,323,477,48,6,6,9,515,4
41,12,Hutt.Valley,149270,148874,253,407,41,5,9,7,133,4
41,8,Taranaki,119640,119591,30,49,4,0,0,0,124,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
41,15,Nelson.Marlborough,150280,150250,22,30,5,0,0,1,158,4
41,19,Southern,328230,328152,51,78,11,1,1,4,323,4
42,3,Counties.Manukau,557790,557509,194,296,48,0,1,8,586,4
42,6,Bay.of.Plenty,236820,236480,240,352,42,2,5,10,248,4
42,2,Auckland,538840,538372,325,482,60,2,5,12,506,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
42,9,Hawkes.Bay,165360,165325,21,35,5,0,0,2,165,4
42,0,Northland,178500,178497,1,4,3,0,0,0,175,1
42,19,Southern,328230,328151,51,79,11,0,1,0,348,4
42,8,Taranaki,119640,119591,30,49,5,0,0,1,109,4
42,15,Nelson.Marlborough,150280,150250,22,30,5,0,0,0,157,4
42,13,Capital.and.Coast,316620,316385,155,252,31,0,2,8,328,4
42,16,West.Coast,32445,32443,2,2,0,0,0,0,35,3
42,11,MidCentral,178240,178231,6,10,4,0,0,2,182,4
42,5,Lakes,110040,110020,15,23,1,0,1,0,114,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
42,18,South.Canterbury,60025,60005,12,21,2,0,0,1,53,4
42,12,Hutt.Valley,149270,148867,259,414,45,6,7,4,156,4
42,4,Waikato,417130,416994,93,143,20,1,2,5,420,4
42,17,Canterbury,562870,562703,113,176,25,1,2,3,564,4
42,1,Waitemata,622350,621994,236,377,61,2,5,8,656,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
43,10,Whanganui,64565,64565,0,0,0,0,0,0,87,1
43,2,Auckland,538840,538368,328,486,83,3,4,23,531,4
43,19,Southern,328230,328149,53,81,12,2,2,1,346,4
43,8,Taranaki,119640,119588,31,52,8,1,3,3,123,4
43,5,Lakes,110040,110020,15,23,2,0,0,1,117,4
43,4,Waikato,417130,416992,94,145,21,1,2,1,402,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
43,11,MidCentral,178240,178231,6,10,5,0,0,1,174,3
43,16,West.Coast,32445,32443,2,2,0,0,0,0,37,2
43,0,Northland,178500,178497,1,4,3,0,0,0,162,1
43,1,Waitemata,622350,621992,236,379,68,0,2,7,660,4
43,6,Bay.of.Plenty,236820,236470,248,362,50,8,10,8,252,4
43,12,Hutt.Valley,149270,148859,261,422,60,2,8,15,151,4
43,18,South.Canterbury,60025,60005,12,21,3,0,0,1,54,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
43,13,Capital.and.Coast,316620,316383,157,254,42,2,2,11,298,4
43,17,Canterbury,562870,562702,113,177,31,0,1,6,557,4
43,9,Hawkes.Bay,165360,165325,21,35,6,0,0,1,182,4
43,3,Counties.Manukau,557790,557506,196,299,54,2,3,6,570,4
43,15,Nelson.Marlborough,150280,150250,22,30,5,0,0,0,140,4
44,2,Auckland,538840,538366,329,488,96,1,2,13,567,4
44,8,Taranaki,119640,119587,31,53,8,0,1,0,120,4
44,13,Capital.and.Coast,316620,316382,157,255,58,0,1,16,305,4
44,3,Counties.Manukau,557790,557505,197,300,69,1,1,15,556,4
44,0,Northland,178500,178497,1,4,3,0,0,0,200,1
44,4,Waikato,417130,416990,94,147,28,0,2,7,375,4
44,5,Lakes,110040,110020,15,23,5,0,0,3,113,4
44,11,MidCentral,178240,178231,6,10,6,0,0,1,180,3
44,6,Bay.of.Plenty,236820,236468,248,364,62,0,2,12,231,4
44,12,Hutt.Valley,149270,148850,266,431,71,5,9,11,143,4
44,9,Hawkes.Bay,165360,165325,21,35,6,0,0,0,161,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
44,16,West.Coast,32445,32443,2,2,0,0,0,0,36,2
44,1,Waitemata,622350,621986,240,385,89,4,6,21,638,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
44,17,Canterbury,562870,562701,114,178,40,1,1,9,550,4
44,19,Southern,328230,328148,53,82,12,0,1,0,351,4
44,18,South.Canterbury,60025,60005,12,21,4,0,0,1,73,4
44,15,Nelson.Marlborough,150280,150250,22,30,5,0,0,0,148,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
45,13,Capital.and.Coast,316620,316382,157,255,69,0,0,11,301,4
45,18,South.Canterbury,60025,60004,13,22,4,1,1,0,52,4
45,6,Bay.of.Plenty,236820,236463,251,369,80,3,5,18,233,4
45,12,Hutt.Valley,149270,148842,271,439,86,5,8,15,151,4
45,16,West.Coast,32445,32443,2,2,0,0,0,0,28,2
45,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
45,3,Counties.Manukau,557790,557504,198,301,85,1,1,16,562,4
45,5,Lakes,110040,110020,15,23,5,0,0,0,102,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
45,9,Hawkes.Bay,165360,165325,21,35,8,0,0,2,166,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
45,2,Auckland,538840,538363,331,491,116,2,3,20,523,4
45,17,Canterbury,562870,562698,116,181,45,2,3,5,547,4
45,1,Waitemata,622350,621983,242,388,103,2,3,14,656,4
45,0,Northland,178500,178497,1,4,3,0,0,0,170,1
45,8,Taranaki,119640,119587,31,53,10,0,0,2,128,4
45,19,Southern,328230,328148,53,82,15,0,0,3,308,4
45,11,MidCentral,178240,178231,6,10,7,0,0,1,182,3
45,15,Nelson.Marlborough,150280,150250,22,30,7,0,0,2,152,4
45,4,Waikato,417130,416989,94,148,34,0,1,6,405,4
46,16,West.Coast,32445,32443,2,2,0,0,0,0,26,2
46,12,Hutt.Valley,149270,148830,279,451,104,8,12,18,130,4
46,17,Canterbury,562870,562698,116,181,51,0,0,6,536,4
46,5,Lakes,110040,110020,15,23,7,0,0,2,109,4
46,1,Waitemata,622350,621981,244,390,116,2,2,13,638,4
46,4,Waikato,417130,416988,95,149,38,1,1,4,444,4
46,2,Auckland,538840,538358,332,496,135,1,5,19,541,4
46,9,Hawkes.Bay,165360,165325,21,35,10,0,0,2,184,4
46,18,South.Canterbury,60025,60003,14,23,5,1,1,1,56,4
46,6,Bay.of.Plenty,236820,236460,252,372,96,1,3,16,235,4
46,8,Taranaki,119640,119586,32,54,11,1,1,1,119,4
46,13,Capital.and.Coast,316620,316378,160,259,80,3,4,11,318,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
46,19,Southern,328230,328148,53,82,19,0,0,4,348,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
46,0,Northland,178500,178497,1,4,3,0,0,0,180,1
46,11,MidCentral,178240,178231,6,10,8,0,0,1,159,3
46,15,Nelson.Marlborough,150280,150250,22,30,9,0,0,2,145,4
46,3,Counties.Manukau,557790,557500,201,305,99,3,4,14,548,4
47,19,Southern,328230,328147,53,83,22,0,1,3,339,4
47,13,Capital.and.Coast,316620,316374,162,263,89,2,4,9,311,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
47,9,Hawkes.Bay,165360,165325,21,35,12,0,0,2,143,4
47,6,Bay.of.Plenty,236820,236455,256,377,112,4,5,16,240,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
47,16,West.Coast,32445,32443,2,2,0,0,0,0,40,2
47,4,Waikato,417130,416986,95,151,47,0,2,9,409,4
47,15,Nelson.Marlborough,150280,150250,22,30,11,0,0,2,140,4
47,0,Northland,178500,178497,1,4,3,0,0,0,180,1
47,5,Lakes,110040,110020,15,23,8,0,0,1,109,4
47,2,Auckland,538840,538353,335,501,165,3,5,30,527,4
47,12,Hutt.Valley,149270,148826,282,455,122,3,4,18,165,4
47,18,South.Canterbury,60025,60003,14,23,8,0,0,3,52,4
47,17,Canterbury,562870,562696,117,183,60,1,2,9,558,4
47,11,MidCentral,178240,178231,6,10,8,0,0,0,169,3
47,8,Taranaki,119640,119585,33,55,11,1,1,0,115,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
47,1,Waitemata,622350,621976,248,395,134,4,5,18,615,4
47,3,Counties.Manukau,557790,557500,201,305,108,0,0,9,577,4
48,17,Canterbury,562870,562694,117,185,66,0,2,6,555,4
48,2,Auckland,538840,538349,339,505,189,4,4,24,520,4
48,5,Lakes,110040,110020,15,23,10,0,0,2,111,4
48,1,Waitemata,622350,621972,251,399,153,3,4,19,541,4
48,3,Counties.Manukau,557790,557498,202,307,130,1,2,22,562,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
48,4,Waikato,417130,416984,96,153,55,1,2,8,448,4
48,19,Southern,328230,328146,53,84,24,0,1,2,338,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
48,15,Nelson.Marlborough,150280,150250,22,30,12,0,0,1,149,4
48,12,Hutt.Valley,149270,148824,284,457,144,2,2,22,156,4
48,13,Capital.and.Coast,316620,316371,163,266,106,1,3,17,338,4
48,0,Northland,178500,178497,1,4,3,0,0,0,180,1
48,18,South.Canterbury,60025,60002,15,24,8,1,1,0,59,4
48,11,MidCentral,178240,178231,6,10,8,0,0,0,207,3
48,8,Taranaki,119640,119585,33,55,16,0,0,5,119,4
48,16,West.Coast,32445,32443,2,2,0,0,0,0,29,2
48,6,Bay.of.Plenty,236820,236453,257,379,131,1,2,19,239,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
48,9,Hawkes.Bay,165360,165325,21,35,14,0,0,2,155,4
49,6,Bay.of.Plenty,236820,236449,260,383,150,3,4,19,241,4
49,3,Counties.Manukau,557790,557498,202,307,141,0,0,11,564,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
49,11,MidCentral,178240,178231,6,10,9,0,0,1,167,3
49,2,Auckland,538840,538348,340,506,208,1,1,19,498,4
49,19,Southern,328230,328143,56,87,25,3,3,1,353,4
49,9,Hawkes.Bay,165360,165325,21,35,15,0,0,1,160,4
49,12,Hutt.Valley,149270,148818,288,463,162,4,6,18,142,4
49,4,Waikato,417130,416983,97,154,61,1,1,6,429,4
49,8,Taranaki,119640,119585,33,55,18,0,0,2,113,4
49,0,Northland,178500,178497,1,4,3,0,0,0,152,1
49,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
49,13,Capital.and.Coast,316620,316370,164,267,119,1,1,13,306,4
49,15,Nelson.Marlborough,150280,150250,22,30,12,0,0,0,158,4
49,18,South.Canterbury,60025,60001,16,25,10,1,1,2,70,4
49,17,Canterbury,562870,562691,119,188,79,2,3,13,582,4
49,16,West.Coast,32445,32443,2,2,0,0,0,0,28,2
49,5,Lakes,110040,110019,16,24,11,1,1,1,101,4
49,1,Waitemata,622350,621967,256,404,172,5,5,19,628,4
50,9,Hawkes.Bay,165360,165325,21,35,17,0,0,2,162,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
50,3,Counties.Manukau,557790,557496,203,309,152,1,2,11,553,4
50,4,Waikato,417130,416982,98,155,67,1,1,6,424,4
50,15,Nelson.Marlborough,150280,150250,22,30,13,0,0,1,156,4
50,16,West.Coast,32445,32443,2,2,0,0,0,0,23,1
50,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
50,0,Northland,178500,178497,1,4,3,0,0,0,177,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
50,13,Capital.and.Coast,316620,316368,165,269,127,1,2,8,351,4
50,18,South.Canterbury,60025,60000,16,26,10,0,1,0,71,4
50,1,Waitemata,622350,621964,257,407,188,1,3,16,628,4
50,19,Southern,328230,328143,56,87,30,0,0,5,345,4
50,8,Taranaki,119640,119585,33,55,19,0,0,1,105,4
50,6,Bay.of.Plenty,236820,236448,261,384,165,1,1,15,230,4
50,17,Canterbury,562870,562689,121,190,84,2,2,5,552,4
50,12,Hutt.Valley,149270,148812,292,469,175,4,6,13,153,4
50,5,Lakes,110040,110019,16,24,12,0,0,1,108,4
50,2,Auckland,538840,538343,343,511,229,3,5,21,531,4
50,11,MidCentral,178240,178231,6,10,9,0,0,0,173,2
51,8,Taranaki,119640,119585,33,55,19,0,0,0,137,4
51,0,Northland,178500,178497,1,4,3,0,0,0,181,1
51,2,Auckland,538840,538341,345,513,249,2,2,20,568,4
51,18,South.Canterbury,60025,60000,16,26,10,0,0,0,64,4
51,4,Waikato,417130,416981,99,156,69,1,1,2,402,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
51,16,West.Coast,32445,32443,2,2,1,0,0,1,38,1
51,12,Hutt.Valley,149270,148802,298,479,186,6,10,11,127,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
51,17,Canterbury,562870,562687,122,192,89,1,2,5,565,4
51,6,Bay.of.Plenty,236820,236442,265,390,170,4,6,5,212,4
51,9,Hawkes.Bay,165360,165325,21,35,18,0,0,1,161,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
51,11,MidCentral,178240,178231,6,10,9,0,0,0,192,2
51,19,Southern,328230,328143,56,87,33,0,0,3,295,4
51,3,Counties.Manukau,557790,557494,204,311,168,1,2,16,553,4
51,15,Nelson.Marlborough,150280,150250,22,30,16,0,0,3,166,4
51,5,Lakes,110040,110019,16,24,14,0,0,2,111,4
51,1,Waitemata,622350,621959,262,412,193,5,5,5,626,4
51,13,Capital.and.Coast,316620,316364,167,273,134,2,4,7,322,4
52,8,Taranaki,119640,119585,33,55,20,0,0,1,135,4
52,4,Waikato,417130,416980,100,157,72,1,1,3,431,4
52,15,Nelson.Marlborough,150280,150250,22,30,17,0,0,1,135,4
52,18,South.Canterbury,60025,60000,16,26,10,0,0,0,67,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
52,5,Lakes,110040,110019,16,24,16,0,0,2,102,4
52,9,Hawkes.Bay,165360,165325,21,35,18,0,0,0,149,4
52,6,Bay.of.Plenty,236820,236442,265,390,183,0,0,13,214,4
52,19,Southern,328230,328143,56,87,36,0,0,3,350,4
52,13,Capital.and.Coast,316620,316364,167,273,142,0,0,8,321,4
52,2,Auckland,538840,538340,345,514,259,0,1,10,573,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
52,1,Waitemata,622350,621955,264,416,206,2,4,13,640,4
52,16,West.Coast,32445,32443,2,2,2,0,0,1,30,1
52,12,Hutt.Valley,149270,148795,303,486,197,5,7,11,151,4
52,3,Counties.Manukau,557790,557494,204,311,178,0,0,10,562,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
52,0,Northland,178500,178497,1,4,3,0,0,0,185,1
52,11,MidCentral,178240,178231,6,10,9,0,0,0,170,2
52,17,Canterbury,562870,562687,122,192,95,0,0,6,575,4
53,8,Taranaki,119640,119585,33,55,20,0,0,0,114,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
53,12,Hutt.Valley,149270,148791,307,490,211,4,4,14,162,4
53,2,Auckland,538840,538338,346,516,276,1,2,17,511,4
53,11,MidCentral,178240,178231,6,10,9,0,0,0,191,2
53,5,Lakes,110040,110019,16,24,17,0,0,1,115,4
53,15,Nelson.Marlborough,150280,150250,22,30,19,0,0,2,169,4
53,16,West.Coast,32445,32443,2,2,2,0,0,0,29,1
53,0,Northland,178500,178497,1,4,3,0,0,0,209,1
53,3,Counties.Manukau,557790,557494,204,311,189,0,0,11,570,4
53,4,Waikato,417130,416980,100,157,79,0,0,7,427,4
53,17,Canterbury,562870,562686,122,193,105,0,1,10,563,4
53,6,Bay.of.Plenty,236820,236439,268,393,199,3,3,16,260,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
53,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
53,18,South.Canterbury,60025,60000,16,26,10,0,0,0,68,4
53,13,Capital.and.Coast,316620,316364,167,273,151,0,0,9,313,4
53,1,Waitemata,622350,621954,264,417,213,0,1,7,630,4
53,9,Hawkes.Bay,165360,165325,21,35,21,0,0,3,152,4
53,19,Southern,328230,328143,56,87,38,0,0,2,331,4
54,1,Waitemata,622350,621954,264,417,229,0,0,16,618,4
54,4,Waikato,417130,416979,100,158,86,0,1,7,468,4
54,6,Bay.of.Plenty,236820,236438,269,394,209,1,1,10,221,4
54,13,Capital.and.Coast,316620,316363,168,274,153,1,1,2,307,4
54,19,Southern,328230,328142,56,88,40,0,1,2,345,4
54,9,Hawkes.Bay,165360,165325,21,35,23,0,0,2,164,4
54,12,Hutt.Valley,149270,148787,309,494,225,2,4,14,152,4
54,15,Nelson.Marlborough,150280,150250,22,30,19,0,0,0,151,4
54,3,Counties.Manukau,557790,557493,204,312,198,0,1,9,528,4
54,0,Northland,178500,178497,1,4,3,0,0,0,190,1
54,17,Canterbury,562870,562684,123,195,112,1,2,7,550,4
54,8,Taranaki,119640,119585,33,55,21,0,0,1,122,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
54,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
54,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
54,2,Auckland,538840,538337,347,517,289,1,1,13,560,4
54,18,South.Canterbury,60025,60000,16,26,10,0,0,0,65,4
54,11,MidCentral,178240,178231,6,10,9,0,0,0,182,2
54,5,Lakes,110040,110019,16,24,17,0,0,0,102,4
55,3,Counties.Manukau,557790,557493,204,312,205,0,0,7,516,4
55,17,Canterbury,562870,562681,125,198,115,2,3,3,560,4
55,11,MidCentral,178240,178231,6,10,9,0,0,0,180,2
55,15,Nelson.Marlborough,150280,150250,22,30,20,0,0,1,166,4
55,5,Lakes,110040,110019,16,24,17,0,0,0,123,4
55,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
55,18,South.Canterbury,60025,59999,17,27,12,1,1,2,62,4
55,1,Waitemata,622350,621950,266,421,247,2,4,18,638,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
55,6,Bay.of.Plenty,236820,236435,272,397,216,3,3,7,216,4
55,0,Northland,178500,178497,1,4,3,0,0,0,196,1
55,2,Auckland,538840,538336,348,518,303,1,1,14,553,4
55,12,Hutt.Valley,149270,148782,313,499,236,4,5,11,144,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
55,19,Southern,328230,328141,56,89,43,0,1,3,349,4
55,9,Hawkes.Bay,165360,165325,21,35,25,0,0,2,164,4
55,8,Taranaki,119640,119585,33,55,23,0,0,2,125,4
55,4,Waikato,417130,416975,102,162,91,2,4,5,442,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
55,13,Capital.and.Coast,316620,316360,169,277,160,1,3,7,295,4
56,0,Northland,178500,178497,1,4,3,0,0,0,173,1
56,13,Capital.and.Coast,316620,316358,170,279,163,1,2,3,323,4
56,15,Nelson.Marlborough,150280,150250,22,30,21,0,0,1,133,4
56,4,Waikato,417130,416975,102,162,92,0,0,1,393,4
56,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
56,18,South.Canterbury,60025,59999,17,27,12,0,0,0,66,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
56,17,Canterbury,562870,562681,125,198,122,0,0,7,562,4
56,2,Auckland,538840,538336,348,518,317,0,0,14,545,4
56,9,Hawkes.Bay,165360,165325,21,35,26,0,0,1,170,4
56,5,Lakes,110040,110019,16,24,17,0,0,0,109,4
56,11,MidCentral,178240,178231,6,10,9,0,0,0,164,2
56,6,Bay.of.Plenty,236820,236432,274,400,229,2,3,13,255,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
56,8,Taranaki,119640,119585,33,55,25,0,0,2,142,4
56,3,Counties.Manukau,557790,557493,204,312,212,0,0,7,582,4
56,1,Waitemata,622350,621948,268,423,256,2,2,9,603,4
56,19,Southern,328230,328140,56,90,47,0,1,4,328,4
56,12,Hutt.Valley,149270,148774,318,507,248,5,8,12,131,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
