ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
36,8,Taranaki,119640,119591,38,54,7,0,0,1,117,4
36,10,Whanganui,64565,64560,5,5,0,0,0,0,55,4
36,11,MidCentral,178240,178235,4,6,1,0,0,0,179,2
36,13,Capital.and.Coast,316620,316544,54,80,4,1,1,1,310,4
36,3,Counties.Manukau,557790,557511,203,298,12,4,5,3,573,4
36,6,Bay.of.Plenty,236820,236803,12,18,0,0,0,0,244,4
36,4,Waikato,417130,416876,174,265,10,0,0,1,414,4
36,17,Canterbury,562870,562830,26,41,8,0,0,2,569,4
36,9,Hawkes.Bay,165360,165299,35,63,2,0,2,0,170,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
36,12,Hutt.Valley,149270,149229,30,43,2,0,0,0,125,4
36,7,Tairawhiti,48965,48912,29,56,12,0,0,1,47,4
36,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
36,2,Auckland,538840,538290,377,583,23,5,8,3,541,4
36,5,Lakes,110040,109993,38,48,4,4,4,0,94,4
36,19,Southern,328230,328228,1,2,2,0,0,0,292,1
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
36,1,Waitemata,622350,622094,188,269,10,2,3,2,680,4
36,0,Northland,178500,178365,99,141,3,7,9,0,179,4
36,15,Nelson.Marlborough,150280,150228,41,55,2,1,1,0,157,4
37,2,Auckland,538840,538284,382,589,29,5,6,6,531,4
37,11,MidCentral,178240,178235,4,6,1,0,0,0,164,2
37,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
37,0,Northland,178500,178359,103,147,4,4,6,1,182,4
37,1,Waitemata,622350,622091,190,272,13,2,3,3,618,4
37,4,Waikato,417130,416875,174,266,14,0,1,4,403,4
37,13,Capital.and.Coast,316620,316543,55,81,6,1,1,2,312,4
37,8,Taranaki,119640,119590,39,55,7,1,1,0,123,4
37,19,Southern,328230,328228,1,2,2,0,0,0,348,1
37,17,Canterbury,562870,562830,26,41,8,0,0,0,572,4
37,7,Tairawhiti,48965,48912,29,56,13,0,0,1,51,4
37,12,Hutt.Valley,149270,149229,30,43,3,0,0,1,164,4
37,6,Bay.of.Plenty,236820,236803,12,18,0,0,0,0,223,4
37,15,Nelson.Marlborough,150280,150228,41,55,3,0,0,1,135,4
37,9,Hawkes.Bay,165360,165299,35,63,2,0,0,0,175,4
37,5,Lakes,110040,109992,38,49,5,0,1,1,111,4
37,3,Counties.Manukau,557790,557504,208,305,21,5,7,9,553,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
37,10,Whanganui,64565,64560,5,5,0,0,0,0,67,4
38,1,Waitemata,622350,622088,193,275,16,3,3,3,655,4
38,19,Southern,328230,328228,1,2,2,0,0,0,311,1
38,6,Bay.of.Plenty,236820,236802,13,19,0,1,1,0,243,4
38,3,Counties.Manukau,557790,557502,210,307,22,2,2,1,570,4
38,8,Taranaki,119640,119588,41,57,9,2,2,2,110,4
38,5,Lakes,110040,109988,42,53,5,4,4,0,110,4
38,12,Hutt.Valley,149270,149229,30,43,4,0,0,1,143,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
38,4,Waikato,417130,416871,176,270,19,2,4,5,425,4
38,11,MidCentral,178240,178235,4,6,1,0,0,0,187,2
38,2,Auckland,538840,538282,383,591,35,1,2,6,549,4
38,9,Hawkes.Bay,165360,165297,37,65,2,2,2,0,153,4
38,10,Whanganui,64565,64560,5,5,0,0,0,0,60,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
38,0,Northland,178500,178355,106,151,5,3,4,1,231,4
38,7,Tairawhiti,48965,48912,29,56,15,0,0,2,40,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,43,1
38,13,Capital.and.Coast,316620,316540,57,84,6,2,3,0,318,4
38,15,Nelson.Marlborough,150280,150228,41,55,4,0,0,1,153,4
38,17,Canterbury,562870,562830,26,41,9,0,0,1,532,4
39,12,Hutt.Valley,149270,149227,32,45,5,2,2,1,155,4
39,1,Waitemata,622350,622082,196,281,17,3,6,1,632,4
39,7,Tairawhiti,48965,48912,29,56,17,0,0,2,40,4
39,11,MidCentral,178240,178235,4,6,1,0,0,0,194,2
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
39,2,Auckland,538840,538273,388,600,39,5,9,4,530,4
39,9,Hawkes.Bay,165360,165294,40,68,4,3,3,2,138,4
39,0,Northland,178500,178352,109,154,6,3,3,1,178,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
39,15,Nelson.Marlborough,150280,150226,41,57,4,0,2,0,165,4
39,5,Lakes,110040,109988,42,53,5,0,0,0,98,4
39,3,Counties.Manukau,557790,557499,213,310,27,3,3,5,561,4
39,6,Bay.of.Plenty,236820,236802,13,19,0,0,0,0,227,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
39,4,Waikato,417130,416869,177,272,22,1,2,3,423,4
39,13,Capital.and.Coast,316620,316538,58,86,6,1,2,0,310,4
39,19,Southern,328230,328228,1,2,2,0,0,0,344,1
39,8,Taranaki,119640,119588,41,57,12,0,0,3,130,4
39,10,Whanganui,64565,64560,5,5,0,0,0,0,60,4
39,17,Canterbury,562870,562829,26,42,9,0,1,0,548,4
40,12,Hutt.Valley,149270,149227,32,45,5,0,0,0,188,4
40,13,Capital.and.Coast,316620,316538,58,86,6,0,0,0,284,4
40,17,Canterbury,562870,562829,26,42,10,0,0,1,543,4
40,2,Auckland,538840,538268,392,605,52,4,5,13,528,4
40,15,Nelson.Marlborough,150280,150225,42,58,4,1,1,0,133,4
40,11,MidCentral,178240,178235,4,6,2,0,0,1,180,2
40,8,Taranaki,119640,119587,41,58,14,0,1,2,136,4
40,3,Counties.Manukau,557790,557495,217,314,35,4,4,8,581,4
40,5,Lakes,110040,109988,42,53,5,0,0,0,108,4
40,10,Whanganui,64565,64560,5,5,1,0,0,1,65,4
40,19,Southern,328230,328228,1,2,2,0,0,0,344,1
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
40,7,Tairawhiti,48965,48912,29,56,19,0,0,2,50,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
40,4,Waikato,417130,416864,178,277,25,1,5,3,460,4
40,6,Bay.of.Plenty,236820,236802,13,19,0,0,0,0,252,4
40,0,Northland,178500,178346,115,160,8,6,6,2,199,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
40,9,Hawkes.Bay,165360,165292,41,70,6,1,2,2,169,4
40,1,Waitemata,622350,622079,198,284,21,2,3,4,607,4
41,15,Nelson.Marlborough,150280,150225,42,58,6,0,0,2,160,4
41,1,Waitemata,622350,622072,204,291,27,6,7,6,601,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
41,8,Taranaki,119640,119585,43,60,16,2,2,2,144,4
41,12,Hutt.Valley,149270,149227,32,45,8,0,0,3,128,4
41,4,Waikato,417130,416862,179,279,30,1,2,5,436,4
41,7,Tairawhiti,48965,48912,29,56,20,0,0,1,52,4
41,10,Whanganui,64565,64560,5,5,1,0,0,0,61,4
41,13,Capital.and.Coast,316620,316538,58,86,10,0,0,4,315,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
41,17,Canterbury,562870,562829,26,42,10,0,0,0,574,4
41,2,Auckland,538840,538264,396,609,63,4,4,11,532,4
41,0,Northland,178500,178340,117,166,10,2,6,2,187,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
41,5,Lakes,110040,109986,44,55,5,2,2,0,123,4
41,19,Southern,328230,328228,1,2,2,0,0,0,293,1
41,11,MidCentral,178240,178235,4,6,2,0,0,0,157,2
41,9,Hawkes.Bay,165360,165291,42,71,7,1,1,1,180,4
41,6,Bay.of.Plenty,236820,236802,13,19,1,0,0,1,224,4
41,3,Counties.Manukau,557790,557492,218,317,40,1,3,5,562,4
42,0,Northland,178500,178336,121,170,12,4,4,2,190,4
42,1,Waitemata,622350,622065,208,298,36,4,7,9,625,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
42,13,Capital.and.Coast,316620,316535,59,89,13,1,3,3,286,4
42,15,Nelson.Marlborough,150280,150224,43,59,6,1,1,0,153,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
42,4,Waikato,417130,416861,179,280,37,0,1,7,417,4
42,8,Taranaki,119640,119585,43,60,16,0,0,0,106,4
42,19,Southern,328230,328228,1,2,2,0,0,0,337,1
42,5,Lakes,110040,109985,44,56,5,0,1,0,96,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
42,17,Canterbury,562870,562829,26,42,11,0,0,1,552,4
42,7,Tairawhiti,48965,48912,29,56,26,0,0,6,54,4
42,11,MidCentral,178240,178235,4,6,2,0,0,0,192,2
42,12,Hutt.Valley,149270,149226,33,46,9,1,1,1,150,4
42,3,Counties.Manukau,557790,557490,219,319,51,1,2,11,566,4
42,9,Hawkes.Bay,165360,165291,42,71,10,0,0,3,182,4
42,6,Bay.of.Plenty,236820,236802,13,19,1,0,0,0,256,4
42,2,Auckland,538840,538258,397,615,74,1,6,11,539,4
42,10,Whanganui,64565,64560,5,5,1,0,0,0,72,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
43,3,Counties.Manukau,557790,557489,219,320,64,0,1,13,547,4
43,9,Hawkes.Bay,165360,165288,44,74,15,2,3,5,167,4
43,5,Lakes,110040,109984,45,57,6,1,1,1,113,4
43,12,Hutt.Valley,149270,149226,33,46,10,0,0,1,160,4
43,17,Canterbury,562870,562829,26,42,13,0,0,2,549,4
43,15,Nelson.Marlborough,150280,150224,43,59,7,0,0,1,179,4
43,7,Tairawhiti,48965,48912,29,56,28,0,0,2,48,3
43,19,Southern,328230,328228,1,2,2,0,0,0,338,1
43,6,Bay.of.Plenty,236820,236801,14,20,1,1,1,0,240,4
43,8,Taranaki,119640,119584,44,61,18,1,1,2,134,4
43,2,Auckland,538840,538254,400,619,94,3,4,20,534,4
43,1,Waitemata,622350,622063,208,300,44,0,2,8,641,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
43,10,Whanganui,64565,64560,5,5,1,0,0,0,62,3
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
43,0,Northland,178500,178327,128,179,15,7,9,3,184,4
43,13,Capital.and.Coast,316620,316535,59,89,16,0,0,3,329,4
43,4,Waikato,417130,416860,179,281,45,0,1,8,394,4
43,11,MidCentral,178240,178235,4,6,2,0,0,0,162,1
44,15,Nelson.Marlborough,150280,150224,43,59,10,0,0,3,150,4
44,4,Waikato,417130,416858,181,283,56,2,2,11,419,4
44,1,Waitemata,622350,622062,209,301,56,1,1,12,649,4
44,6,Bay.of.Plenty,236820,236801,14,20,2,0,0,1,246,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
44,0,Northland,178500,178323,129,183,21,1,4,6,192,4
44,5,Lakes,110040,109984,45,57,7,0,0,1,134,4
44,19,Southern,328230,328228,1,2,2,0,0,0,325,1
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
44,17,Canterbury,562870,562829,26,42,14,0,0,1,531,4
44,12,Hutt.Valley,149270,149224,33,48,12,0,2,2,123,4
44,3,Counties.Manukau,557790,557488,220,321,82,1,1,18,532,4
44,10,Whanganui,64565,64560,5,5,1,0,0,0,68,3
44,13,Capital.and.Coast,316620,316535,59,89,20,0,0,4,329,4
44,7,Tairawhiti,48965,48912,29,56,31,0,0,3,56,3
44,11,MidCentral,178240,178235,4,6,3,0,0,1,177,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,9,Hawkes.Bay,165360,165287,45,75,17,1,1,2,184,4
44,8,Taranaki,119640,119584,44,61,22,0,0,4,119,4
44,2,Auckland,538840,538253,401,620,127,1,1,33,546,4
45,10,Whanganui,64565,64560,5,5,1,0,0,0,64,3
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
45,7,Tairawhiti,48965,48912,29,56,33,0,0,2,52,3
45,6,Bay.of.Plenty,236820,236801,14,20,3,0,0,1,238,4
45,9,Hawkes.Bay,165360,165285,47,77,19,2,2,2,191,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
45,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
45,1,Waitemata,622350,622054,213,309,65,4,8,9,619,4
45,19,Southern,328230,328228,1,2,2,0,0,0,314,1
45,2,Auckland,538840,538250,404,623,150,3,3,23,543,4
45,15,Nelson.Marlborough,150280,150223,44,60,12,1,1,2,149,4
45,3,Counties.Manukau,557790,557485,222,324,94,2,3,12,639,4
45,17,Canterbury,562870,562829,26,42,15,0,0,1,585,4
45,8,Taranaki,119640,119583,45,62,24,1,1,2,107,4
45,4,Waikato,417130,416857,182,284,64,1,1,8,381,4
45,0,Northland,178500,178321,131,185,24,2,2,3,171,4
45,12,Hutt.Valley,149270,149224,33,48,15,0,0,3,127,4
45,11,MidCentral,178240,178235,4,6,4,0,0,1,188,1
45,5,Lakes,110040,109982,47,59,8,2,2,1,107,4
45,13,Capital.and.Coast,316620,316535,59,89,22,0,0,2,336,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
46,9,Hawkes.Bay,165360,165284,47,78,19,0,1,0,153,4
46,13,Capital.and.Coast,316620,316534,60,90,27,1,1,5,329,4
46,12,Hutt.Valley,149270,149224,33,48,16,0,0,1,149,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
46,1,Waitemata,622350,622052,215,311,80,2,2,15,614,4
46,3,Counties.Manukau,557790,557484,222,325,115,0,1,21,534,4
46,5,Lakes,110040,109982,47,59,9,0,0,1,123,4
46,15,Nelson.Marlborough,150280,150223,44,60,16,0,0,4,148,4
46,19,Southern,328230,328228,1,2,2,0,0,0,331,1
46,0,Northland,178500,178316,135,190,32,4,5,8,189,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
46,8,Taranaki,119640,119583,45,62,25,0,0,1,117,4
46,6,Bay.of.Plenty,236820,236801,14,20,4,0,0,1,229,4
46,11,MidCentral,178240,178235,4,6,4,0,0,0,205,1
46,17,Canterbury,562870,562829,26,42,17,0,0,2,559,4
46,2,Auckland,538840,538246,406,627,182,2,4,32,528,4
46,10,Whanganui,64565,64560,5,5,1,0,0,0,77,3
46,4,Waikato,417130,416857,182,284,75,0,0,11,421,4
46,7,Tairawhiti,48965,48912,29,56,35,0,0,2,41,3
47,2,Auckland,538840,538243,408,630,227,2,3,45,549,4
47,7,Tairawhiti,48965,48912,29,56,38,0,0,3,49,3
47,15,Nelson.Marlborough,150280,150222,44,61,16,0,1,0,157,4
47,5,Lakes,110040,109982,47,59,11,0,0,2,104,4
47,0,Northland,178500,178312,137,194,35,2,4,3,195,4
47,13,Capital.and.Coast,316620,316533,60,91,31,0,1,4,309,4
47,1,Waitemata,622350,622049,218,314,92,3,3,12,621,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
47,11,MidCentral,178240,178235,4,6,4,0,0,0,176,1
47,6,Bay.of.Plenty,236820,236801,14,20,5,0,0,1,237,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
47,3,Counties.Manukau,557790,557481,223,328,131,1,3,16,571,4
47,19,Southern,328230,328228,1,2,2,0,0,0,345,1
47,9,Hawkes.Bay,165360,165280,49,82,22,2,4,3,168,4
47,4,Waikato,417130,416856,183,285,87,1,1,12,451,4
47,12,Hutt.Valley,149270,149224,33,48,17,0,0,1,118,4
47,17,Canterbury,562870,562829,26,42,20,0,0,3,570,4
47,10,Whanganui,64565,64560,5,5,2,0,0,1,76,3
47,8,Taranaki,119640,119581,46,64,27,1,2,2,117,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
48,1,Waitemata,622350,622045,221,318,106,3,4,14,622,4
48,17,Canterbury,562870,562829,26,42,23,0,0,3,621,4
48,11,MidCentral,178240,178235,4,6,4,0,0,0,191,1
48,8,Taranaki,119640,119581,46,64,34,0,0,7,130,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
48,6,Bay.of.Plenty,236820,236801,14,20,8,0,0,3,239,4
48,3,Counties.Manukau,557790,557481,223,328,148,0,0,17,555,4
48,10,Whanganui,64565,64560,5,5,3,0,0,1,69,3
48,5,Lakes,110040,109981,48,60,13,1,1,2,109,4
48,12,Hutt.Valley,149270,149224,33,48,19,0,0,2,154,4
48,0,Northland,178500,178310,139,196,40,2,2,5,199,4
48,9,Hawkes.Bay,165360,165278,50,84,27,1,2,5,164,4
48,15,Nelson.Marlborough,150280,150222,44,61,20,0,0,4,130,4
48,13,Capital.and.Coast,316620,316533,60,91,39,0,0,8,286,4
48,4,Waikato,417130,416855,184,286,103,1,1,16,397,4
48,2,Auckland,538840,538241,409,632,250,1,2,23,565,4
48,19,Southern,328230,328228,1,2,2,0,0,0,345,1
48,7,Tairawhiti,48965,48912,29,56,39,0,0,1,57,3
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
49,12,Hutt.Valley,149270,149224,33,48,23,0,0,4,146,4
49,8,Taranaki,119640,119581,46,64,36,0,0,2,138,4
49,2,Auckland,538840,538240,410,633,281,1,1,31,507,4
49,1,Waitemata,622350,622041,225,322,121,4,4,15,600,4
49,7,Tairawhiti,48965,48912,29,56,41,0,0,2,66,3
49,11,MidCentral,178240,178235,4,6,4,0,0,0,193,1
49,10,Whanganui,64565,64560,5,5,3,0,0,0,66,3
49,13,Capital.and.Coast,316620,316533,60,91,42,0,0,3,358,4
49,5,Lakes,110040,109981,48,60,15,0,0,2,119,4
49,6,Bay.of.Plenty,236820,236801,14,20,8,0,0,0,241,4
49,4,Waikato,417130,416854,185,287,117,1,1,14,380,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
49,15,Nelson.Marlborough,150280,150221,45,62,23,1,1,3,166,4
49,0,Northland,178500,178308,140,198,45,1,2,5,204,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
49,17,Canterbury,562870,562829,26,42,25,0,0,2,555,4
49,19,Southern,328230,328228,1,2,2,0,0,0,322,1
49,3,Counties.Manukau,557790,557479,225,330,162,2,2,14,567,4
49,9,Hawkes.Bay,165360,165276,51,86,29,1,2,2,164,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
50,15,Nelson.Marlborough,150280,150221,45,62,24,0,0,1,147,4
50,13,Capital.and.Coast,316620,316533,60,91,46,0,0,4,331,4
50,3,Counties.Manukau,557790,557477,226,332,176,1,2,14,595,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
50,11,MidCentral,178240,178235,4,6,4,0,0,0,151,1
50,10,Whanganui,64565,64560,5,5,4,0,0,1,53,2
50,8,Taranaki,119640,119579,48,66,39,2,2,3,112,4
50,5,Lakes,110040,109981,48,60,15,0,0,0,97,4
50,19,Southern,328230,328228,1,2,2,0,0,0,356,1
50,12,Hutt.Valley,149270,149224,33,48,24,0,0,1,149,4
50,7,Tairawhiti,48965,48912,29,56,45,0,0,4,41,2
50,17,Canterbury,562870,562829,26,42,26,0,0,1,532,3
50,9,Hawkes.Bay,165360,165275,52,87,30,1,1,1,173,4
50,1,Waitemata,622350,622039,226,324,136,1,2,15,654,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
50,0,Northland,178500,178307,140,199,53,0,1,8,191,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
50,2,Auckland,538840,538238,412,635,307,2,2,26,560,4
50,4,Waikato,417130,416853,185,288,132,0,1,15,430,4
50,6,Bay.of.Plenty,236820,236801,14,20,9,0,0,1,227,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
51,8,Taranaki,119640,119579,48,66,39,0,0,0,126,4
51,7,Tairawhiti,48965,48912,29,56,47,0,0,2,59,2
51,4,Waikato,417130,416853,185,288,141,0,0,9,404,4
51,2,Auckland,538840,538235,413,638,327,1,3,20,500,4
51,19,Southern,328230,328228,1,2,2,0,0,0,377,1
51,10,Whanganui,64565,64560,5,5,4,0,0,0,78,2
51,5,Lakes,110040,109980,49,61,17,1,1,2,116,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
51,17,Canterbury,562870,562829,26,42,26,0,0,0,554,3
51,3,Counties.Manukau,557790,557475,227,334,184,1,2,8,559,4
51,13,Capital.and.Coast,316620,316533,60,91,49,0,0,3,307,4
51,12,Hutt.Valley,149270,149224,33,48,24,0,0,0,150,4
51,9,Hawkes.Bay,165360,165272,55,90,33,3,3,3,180,4
51,11,MidCentral,178240,178235,4,6,4,0,0,0,197,1
51,15,Nelson.Marlborough,150280,150217,49,66,27,4,4,3,155,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
51,1,Waitemata,622350,622036,229,327,142,3,3,6,612,4
51,6,Bay.of.Plenty,236820,236801,14,20,9,0,0,0,260,4
51,0,Northland,178500,178305,141,201,54,1,2,1,197,4
52,1,Waitemata,622350,622030,235,333,149,6,6,7,588,4
52,4,Waikato,417130,416852,186,289,157,1,1,16,431,4
52,15,Nelson.Marlborough,150280,150217,49,66,29,0,0,2,149,4
52,11,MidCentral,178240,178235,4,6,5,0,0,1,184,1
52,0,Northland,178500,178303,142,203,56,1,2,2,168,4
52,3,Counties.Manukau,557790,557473,228,336,190,1,2,6,553,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
52,8,Taranaki,119640,119578,48,67,40,0,1,1,114,4
52,9,Hawkes.Bay,165360,165272,55,90,37,0,0,4,171,4
52,10,Whanganui,64565,64560,5,5,5,0,0,1,64,2
52,6,Bay.of.Plenty,236820,236801,14,20,10,0,0,1,232,4
52,7,Tairawhiti,48965,48912,29,56,48,0,0,1,48,2
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
52,17,Canterbury,562870,562829,26,42,26,0,0,0,517,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
52,5,Lakes,110040,109980,49,61,19,0,0,2,97,4
52,2,Auckland,538840,538232,415,641,346,2,3,19,546,4
52,12,Hutt.Valley,149270,149224,33,48,27,0,0,3,122,4
52,13,Capital.and.Coast,316620,316533,60,91,52,0,0,3,298,4
52,19,Southern,328230,328228,1,2,2,0,0,0,306,1
53,7,Tairawhiti,48965,48912,29,56,49,0,0,1,46,2
53,12,Hutt.Valley,149270,149224,33,48,28,0,0,1,164,4
53,1,Waitemata,622350,622029,235,334,163,0,1,14,640,4
53,4,Waikato,417130,416852,186,289,166,0,0,9,410,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
53,15,Nelson.Marlborough,150280,150215,50,68,32,1,2,3,147,4
53,6,Bay.of.Plenty,236820,236801,14,20,11,0,0,1,241,4
53,17,Canterbury,562870,562829,26,42,30,0,0,4,540,3
53,13,Capital.and.Coast,316620,316533,60,91,53,0,0,1,362,4
53,19,Southern,328230,328228,1,2,2,0,0,0,322,1
53,10,Whanganui,64565,64560,5,5,5,0,0,0,72,2
53,8,Taranaki,119640,119576,48,69,40,0,2,0,116,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
53,2,Auckland,538840,538230,416,643,369,1,2,23,487,4
53,9,Hawkes.Bay,165360,165270,56,92,38,1,2,1,149,4
53,11,MidCentral,178240,178235,4,6,5,0,0,0,198,1
53,5,Lakes,110040,109980,49,61,23,0,0,4,117,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
53,3,Counties.Manukau,557790,557473,228,336,205,0,0,15,556,4
53,0,Northland,178500,178302,143,204,66,1,1,10,187,4
54,11,MidCentral,178240,178235,4,6,5,0,0,0,191,1
54,9,Hawkes.Bay,165360,165268,58,94,39,2,2,1,170,4
54,19,Southern,328230,328228,1,2,2,0,0,0,317,1
54,2,Auckland,538840,538229,416,644,391,0,1,22,524,4
54,13,Capital.and.Coast,316620,316533,60,91,60,0,0,7,325,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
54,17,Canterbury,562870,562829,26,42,30,0,0,0,556,3
54,1,Waitemata,622350,622026,238,337,176,3,3,13,595,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
54,12,Hutt.Valley,149270,149224,33,48,29,0,0,1,156,4
54,3,Counties.Manukau,557790,557471,229,338,213,1,2,8,567,4
54,15,Nelson.Marlborough,150280,150214,50,69,37,0,1,5,151,4
54,0,Northland,178500,178300,143,206,74,0,2,8,182,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
54,8,Taranaki,119640,119576,48,69,40,0,0,0,115,4
54,7,Tairawhiti,48965,48912,29,56,50,0,0,1,48,2
54,10,Whanganui,64565,64560,5,5,5,0,0,0,59,2
54,4,Waikato,417130,416852,186,289,175,0,0,9,418,4
54,5,Lakes,110040,109980,49,61,24,0,0,1,106,4
54,6,Bay.of.Plenty,236820,236801,14,20,11,0,0,0,229,4
55,8,Taranaki,119640,119576,48,69,43,0,0,3,114,4
55,4,Waikato,417130,416851,187,290,188,1,1,13,416,4
55,1,Waitemata,622350,622025,238,338,186,0,1,10,628,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
55,15,Nelson.Marlborough,150280,150214,50,69,38,0,0,1,155,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
55,11,MidCentral,178240,178235,4,6,5,0,0,0,150,1
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
55,12,Hutt.Valley,149270,149224,33,48,30,0,0,1,154,4
55,7,Tairawhiti,48965,48912,29,56,51,0,0,1,40,2
55,17,Canterbury,562870,562829,26,42,30,0,0,0,555,3
55,13,Capital.and.Coast,316620,316533,60,91,62,0,0,2,321,4
55,0,Northland,178500,178299,144,207,79,1,1,5,181,4
55,6,Bay.of.Plenty,236820,236801,14,20,13,0,0,2,232,4
55,10,Whanganui,64565,64560,5,5,5,0,0,0,57,2
55,5,Lakes,110040,109980,49,61,25,0,0,1,106,4
55,9,Hawkes.Bay,165360,165266,60,96,42,2,2,3,168,4
55,3,Counties.Manukau,557790,557470,230,339,218,1,1,5,529,4
55,19,Southern,328230,328228,1,2,2,0,0,0,311,1
55,2,Auckland,538840,538228,416,645,411,0,1,20,562,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
56,19,Southern,328230,328228,1,2,2,0,0,0,332,1
56,5,Lakes,110040,109980,49,61,28,0,0,3,121,4
56,6,Bay.of.Plenty,236820,236801,14,20,14,0,0,1,250,4
56,3,Counties.Manukau,557790,557470,230,339,225,0,0,7,549,4
56,8,Taranaki,119640,119575,49,70,43,1,1,0,104,4
56,17,Canterbury,562870,562829,26,42,32,0,0,2,523,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
56,10,Whanganui,64565,64560,5,5,5,0,0,0,71,2
56,1,Waitemata,622350,622021,240,342,191,2,4,5,623,4
56,9,Hawkes.Bay,165360,165263,63,99,42,3,3,0,150,4
56,7,Tairawhiti,48965,48912,29,56,51,0,0,0,48,2
56,11,MidCentral,178240,178235,4,6,5,0,0,0,194,1
56,2,Auckland,538840,538226,418,647,425,2,2,14,505,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
56,13,Capital.and.Coast,316620,316533,60,91,64,0,0,2,301,4
56,4,Waikato,417130,416850,188,291,202,1,1,14,431,4
56,0,Northland,178500,178298,144,208,87,0,1,8,161,4
56,12,Hutt.Valley,149270,149224,33,48,32,0,0,2,133,4
56,15,Nelson.Marlborough,150280,150210,53,73,40,3,4,2,171,4
