ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,12,Hutt.Valley,149270,149216,35,55,0,1,2,0,143,4
35,3,Counties.Manukau,557790,557456,235,353,20,4,4,7,514,4
35,2,Auckland,538840,538425,291,431,14,3,5,2,519,4
35,11,MidCentral,178240,178198,31,46,2,0,0,0,185,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
35,6,Bay.of.Plenty,236820,236807,6,15,2,0,0,0,206,4
35,12,Hutt.Valley,149270,149215,36,56,2,1,1,2,142,4
35,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,2,143,3
35,18,South.Canterbury,60025,60014,10,11,0,0,0,0,63,4
35,10,Whanganui,64565,64563,1,3,1,0,0,0,60,1
35,14,Wairarapa,44845,44803,30,44,2,1,1,0,52,4
35,9,Hawkes.Bay,165360,165268,61,96,4,0,0,1,164,4
35,19,Southern,328230,328202,21,30,4,1,2,0,347,4
35,13,Capital.and.Coast,316620,316513,64,110,9,2,2,1,294,4
35,1,Waitemata,622350,621928,299,441,25,4,5,8,628,4
35,17,Canterbury,562870,562775,77,103,6,1,2,0,571,4
35,4,Waikato,417130,417058,48,76,3,1,3,0,411,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
35,0,Northland,178500,178496,4,4,2,0,0,0,201,3
35,8,Taranaki,119640,119617,13,25,0,0,0,0,104,4
36,19,Southern,328230,328199,23,33,4,2,3,0,343,4
36,8,Taranaki,119640,119616,14,26,0,1,1,0,106,4
36,18,South.Canterbury,60025,60014,10,11,0,0,0,0,63,4
36,13,Capital.and.Coast,316620,316513,64,110,11,0,0,2,303,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,88,1
36,11,MidCentral,178240,178198,31,46,3,0,0,1,142,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
36,0,Northland,178500,178496,4,4,2,0,0,0,191,3
36,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
36,14,Wairarapa,44845,44803,30,44,5,0,0,3,40,4
36,12,Hutt.Valley,149270,149214,37,57,2,1,1,0,146,4
36,3,Counties.Manukau,557790,557451,239,358,25,4,5,5,566,4
36,4,Waikato,417130,417057,49,77,4,1,1,1,399,4
36,17,Canterbury,562870,562771,79,107,7,2,4,1,576,4
36,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,0,145,3
36,9,Hawkes.Bay,165360,165268,61,96,5,0,0,1,187,4
36,6,Bay.of.Plenty,236820,236806,6,16,3,0,1,1,251,4
36,2,Auckland,538840,538416,297,440,18,6,9,4,545,4
36,10,Whanganui,64565,64563,1,3,1,0,0,0,81,1
36,1,Waitemata,622350,621923,302,446,29,3,5,4,610,4
37,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,0,165,3
37,18,South.Canterbury,60025,60013,11,12,0,1,1,0,60,4
37,8,Taranaki,119640,119616,14,26,0,0,0,0,120,4
37,13,Capital.and.Coast,316620,316511,64,112,12,0,2,1,288,4
37,10,Whanganui,64565,64563,1,3,1,0,0,0,68,1
37,17,Canterbury,562870,562771,79,107,9,0,0,2,540,4
37,9,Hawkes.Bay,165360,165267,62,97,8,1,1,3,168,4
37,6,Bay.of.Plenty,236820,236806,6,16,3,0,0,0,224,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
37,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
37,11,MidCentral,178240,178198,31,46,3,0,0,0,148,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
37,1,Waitemata,622350,621916,306,453,36,4,7,7,645,4
37,3,Counties.Manukau,557790,557445,244,364,28,5,6,3,561,4
37,12,Hutt.Valley,149270,149214,37,57,3,0,0,1,153,4
37,19,Southern,328230,328199,23,33,4,0,0,0,330,4
37,0,Northland,178500,178496,4,4,3,0,0,1,177,3
37,2,Auckland,538840,538410,302,446,24,5,6,6,550,4
37,4,Waikato,417130,417055,51,79,5,2,2,1,384,4
37,14,Wairarapa,44845,44803,30,44,6,0,0,1,36,4
38,17,Canterbury,562870,562771,79,107,9,0,0,0,561,4
38,4,Waikato,417130,417052,54,82,6,3,3,1,406,4
38,10,Whanganui,64565,64563,1,3,1,0,0,0,64,1
38,2,Auckland,538840,538409,303,447,29,1,1,5,543,4
38,11,MidCentral,178240,178198,31,46,3,0,0,0,199,4
38,3,Counties.Manukau,557790,557440,248,369,31,4,5,3,582,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
38,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,0,152,3
38,8,Taranaki,119640,119616,14,26,0,0,0,0,106,4
38,0,Northland,178500,178496,4,4,3,0,0,0,205,3
38,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
38,9,Hawkes.Bay,165360,165266,63,98,12,1,1,4,176,4
38,1,Waitemata,622350,621913,309,456,43,3,3,7,638,4
38,14,Wairarapa,44845,44802,31,45,7,1,1,1,51,4
38,6,Bay.of.Plenty,236820,236805,7,17,4,1,1,1,243,4
38,18,South.Canterbury,60025,60013,11,12,0,0,0,0,57,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
38,12,Hutt.Valley,149270,149214,37,57,5,0,0,2,145,4
38,13,Capital.and.Coast,316620,316510,65,113,14,1,1,2,313,4
38,19,Southern,328230,328199,23,33,4,0,0,0,311,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
39,11,MidCentral,178240,178198,31,46,5,0,0,2,184,4
39,2,Auckland,538840,538404,306,452,36,3,5,7,551,4
39,18,South.Canterbury,60025,60013,11,12,0,0,0,0,59,4
39,6,Bay.of.Plenty,236820,236804,8,18,4,1,1,0,218,4
39,13,Capital.and.Coast,316620,316506,68,117,19,3,4,5,323,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
39,15,Nelson.Marlborough,150280,150272,5,9,4,0,0,1,129,3
39,14,Wairarapa,44845,44801,31,46,9,0,1,2,47,4
39,17,Canterbury,562870,562768,81,110,12,2,3,3,586,4
39,8,Taranaki,119640,119616,14,26,1,0,0,1,118,4
39,12,Hutt.Valley,149270,149212,38,59,6,1,2,1,140,4
39,4,Waikato,417130,417050,56,84,8,2,2,2,416,4
39,3,Counties.Manukau,557790,557436,250,373,36,2,4,5,587,4
39,9,Hawkes.Bay,165360,165266,63,98,13,0,0,1,185,4
39,10,Whanganui,64565,64563,1,3,1,0,0,0,64,1
39,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
39,1,Waitemata,622350,621905,316,464,51,7,8,8,623,4
39,19,Southern,328230,328199,23,33,4,0,0,0,338,4
39,0,Northland,178500,178496,4,4,4,0,0,1,204,3
40,11,MidCentral,178240,178198,31,46,5,0,0,0,194,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
40,10,Whanganui,64565,64563,1,3,1,0,0,0,50,1
40,17,Canterbury,562870,562768,81,110,16,0,0,4,565,4
40,8,Taranaki,119640,119616,14,26,2,0,0,1,121,4
40,2,Auckland,538840,538400,307,456,44,1,4,8,507,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
40,18,South.Canterbury,60025,60012,12,13,0,1,1,0,57,4
40,4,Waikato,417130,417049,56,85,8,0,1,0,429,4
40,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,1,163,3
40,0,Northland,178500,178496,4,4,4,0,0,0,194,3
40,6,Bay.of.Plenty,236820,236804,8,18,4,0,0,0,264,4
40,3,Counties.Manukau,557790,557427,257,382,50,7,9,14,562,4
40,12,Hutt.Valley,149270,149210,39,61,6,1,2,0,133,4
40,19,Southern,328230,328199,23,33,4,0,0,0,316,4
40,14,Wairarapa,44845,44801,31,46,12,0,0,3,50,4
40,13,Capital.and.Coast,316620,316506,68,117,22,0,0,3,343,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
40,9,Hawkes.Bay,165360,165265,64,99,18,1,1,5,169,4
40,1,Waitemata,622350,621903,317,466,64,1,2,13,554,4
41,17,Canterbury,562870,562767,81,111,19,0,1,3,614,4
41,9,Hawkes.Bay,165360,165265,64,99,23,0,0,5,150,4
41,6,Bay.of.Plenty,236820,236803,9,19,4,1,1,0,223,4
41,10,Whanganui,64565,64563,1,3,1,0,0,0,60,1
41,11,MidCentral,178240,178198,31,46,5,0,0,0,181,4
41,1,Waitemata,622350,621898,320,471,77,3,5,13,651,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
41,12,Hutt.Valley,149270,149210,39,61,8,0,0,2,176,4
41,8,Taranaki,119640,119616,14,26,3,0,0,1,126,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
41,19,Southern,328230,328198,24,34,4,1,1,0,307,4
41,4,Waikato,417130,417048,56,86,9,0,1,1,459,4
41,3,Counties.Manukau,557790,557424,258,385,57,1,3,7,576,4
41,13,Capital.and.Coast,316620,316505,69,118,24,1,1,2,330,4
41,2,Auckland,538840,538398,309,458,55,2,2,11,539,4
41,18,South.Canterbury,60025,60009,14,16,1,2,3,1,56,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
41,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,0,159,3
41,0,Northland,178500,178496,4,4,4,0,0,0,175,3
41,14,Wairarapa,44845,44801,31,46,12,0,0,0,32,4
42,0,Northland,178500,178496,4,4,4,0,0,0,175,2
42,15,Nelson.Marlborough,150280,150272,5,9,6,0,0,1,158,4
42,14,Wairarapa,44845,44801,31,46,14,0,0,2,60,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
42,17,Canterbury,562870,562766,81,112,21,0,1,2,571,4
42,19,Southern,328230,328198,24,34,5,0,0,1,319,4
42,12,Hutt.Valley,149270,149210,39,61,10,0,0,2,181,4
42,9,Hawkes.Bay,165360,165265,64,99,28,0,0,5,170,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
42,4,Waikato,417130,417046,57,88,10,1,2,1,406,4
42,10,Whanganui,64565,64563,1,3,1,0,0,0,67,1
42,18,South.Canterbury,60025,60009,14,16,1,0,0,0,59,4
42,6,Bay.of.Plenty,236820,236802,9,20,6,0,1,2,246,4
42,8,Taranaki,119640,119616,14,26,4,0,0,1,125,4
42,11,MidCentral,178240,178198,31,46,5,0,0,0,171,4
42,3,Counties.Manukau,557790,557421,260,388,68,2,3,11,538,4
42,1,Waitemata,622350,621896,321,473,97,1,2,20,596,4
42,2,Auckland,538840,538393,314,463,71,5,5,16,549,4
42,13,Capital.and.Coast,316620,316503,71,120,24,2,2,0,326,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
43,1,Waitemata,622350,621891,325,478,116,4,5,19,631,4
43,8,Taranaki,119640,119616,14,26,6,0,0,2,108,4
43,0,Northland,178500,178496,4,4,4,0,0,0,173,2
43,13,Capital.and.Coast,316620,316503,71,120,26,0,0,2,304,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
43,3,Counties.Manukau,557790,557418,263,391,87,3,3,19,582,4
43,17,Canterbury,562870,562766,81,112,27,0,0,6,594,4
43,11,MidCentral,178240,178198,31,46,9,0,0,4,168,4
43,18,South.Canterbury,60025,60009,14,16,1,0,0,0,57,4
43,6,Bay.of.Plenty,236820,236801,10,21,8,1,1,2,245,4
43,19,Southern,328230,328198,24,34,6,0,0,1,307,4
43,2,Auckland,538840,538390,316,466,87,2,3,16,530,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
43,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
43,12,Hutt.Valley,149270,149210,39,61,11,0,0,1,159,4
43,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,1,155,4
43,14,Wairarapa,44845,44801,31,46,16,0,0,2,49,4
43,10,Whanganui,64565,64563,1,3,2,0,0,1,89,1
43,4,Waikato,417130,417046,57,88,14,0,0,4,408,4
43,9,Hawkes.Bay,165360,165265,64,99,31,0,0,3,163,4
44,3,Counties.Manukau,557790,557411,268,398,102,5,7,15,586,4
44,6,Bay.of.Plenty,236820,236800,10,22,8,0,1,0,246,4
44,13,Capital.and.Coast,316620,316503,71,120,33,0,0,7,301,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
44,0,Northland,178500,178496,4,4,4,0,0,0,189,2
44,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
44,18,South.Canterbury,60025,60009,14,16,2,0,0,1,62,4
44,11,MidCentral,178240,178198,31,46,9,0,0,0,171,4
44,12,Hutt.Valley,149270,149207,40,64,11,1,3,0,158,4
44,17,Canterbury,562870,562765,81,113,31,0,1,4,555,4
44,4,Waikato,417130,417045,58,89,17,1,1,3,386,4
44,8,Taranaki,119640,119616,14,26,8,0,0,2,104,4
44,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,0,142,4
44,2,Auckland,538840,538389,316,467,114,0,1,27,530,4
44,1,Waitemata,622350,621887,328,482,138,3,4,22,621,4
44,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
44,9,Hawkes.Bay,165360,165265,64,99,39,0,0,8,156,4
44,14,Wairarapa,44845,44801,31,46,19,0,0,3,46,4
44,19,Southern,328230,328197,24,35,7,0,1,1,370,4
45,18,South.Canterbury,60025,60009,14,16,3,0,0,1,68,4
45,0,Northland,178500,178496,4,4,4,0,0,0,194,2
45,2,Auckland,538840,538386,319,470,138,3,3,24,520,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
45,14,Wairarapa,44845,44801,31,46,21,0,0,2,39,4
45,12,Hutt.Valley,149270,149207,40,64,15,0,0,4,151,4
45,9,Hawkes.Bay,165360,165265,64,99,44,0,0,5,172,4
45,4,Waikato,417130,417044,59,90,19,1,1,2,403,4
45,17,Canterbury,562870,562765,81,113,33,0,0,2,555,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
45,11,MidCentral,178240,178198,31,46,11,0,0,2,164,4
45,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
45,3,Counties.Manukau,557790,557409,270,400,118,2,2,16,588,4
45,1,Waitemata,622350,621883,332,486,159,4,4,21,624,4
45,6,Bay.of.Plenty,236820,236800,10,22,8,0,0,0,234,4
45,19,Southern,328230,328197,24,35,9,0,0,2,295,4
45,8,Taranaki,119640,119616,14,26,8,0,0,0,137,4
45,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,0,146,4
45,13,Capital.and.Coast,316620,316502,72,121,38,1,1,5,345,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
46,0,Northland,178500,178496,4,4,4,0,0,0,170,2
46,4,Waikato,417130,417043,60,91,23,1,1,4,405,4
46,2,Auckland,538840,538384,321,472,162,2,2,24,558,4
46,17,Canterbury,562870,562765,81,113,38,0,0,5,584,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
46,3,Counties.Manukau,557790,557404,273,405,138,3,5,20,539,4
46,19,Southern,328230,328197,24,35,11,0,0,2,307,4
46,8,Taranaki,119640,119616,14,26,10,0,0,2,117,4
46,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
46,1,Waitemata,622350,621880,334,489,177,2,3,18,681,4
46,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,1,131,4
46,12,Hutt.Valley,149270,149207,40,64,17,0,0,2,145,4
46,6,Bay.of.Plenty,236820,236799,10,23,8,0,1,0,239,4
46,13,Capital.and.Coast,316620,316502,72,121,43,0,0,5,348,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
46,14,Wairarapa,44845,44801,31,46,22,0,0,1,40,4
46,9,Hawkes.Bay,165360,165264,65,100,48,1,1,4,181,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
46,18,South.Canterbury,60025,60009,14,16,4,0,0,1,50,4
46,11,MidCentral,178240,178198,31,46,16,0,0,5,188,4
47,19,Southern,328230,328197,24,35,15,0,0,4,361,4
47,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
47,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
47,11,MidCentral,178240,178198,31,46,17,0,0,1,193,4
47,0,Northland,178500,178496,4,4,4,0,0,0,186,2
47,14,Wairarapa,44845,44801,31,46,25,0,0,3,45,4
47,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,162,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
47,18,South.Canterbury,60025,60008,15,17,4,1,1,0,68,4
47,2,Auckland,538840,538383,322,473,179,1,1,17,520,4
47,8,Taranaki,119640,119616,14,26,11,0,0,1,109,4
47,12,Hutt.Valley,149270,149206,41,65,20,1,1,3,127,4
47,4,Waikato,417130,417043,60,91,27,0,0,4,441,4
47,3,Counties.Manukau,557790,557400,276,409,152,3,4,14,554,4
47,17,Canterbury,562870,562764,81,114,41,0,1,3,584,4
47,6,Bay.of.Plenty,236820,236798,11,24,9,1,1,1,221,4
47,9,Hawkes.Bay,165360,165264,65,100,56,0,0,8,179,4
47,1,Waitemata,622350,621874,339,495,204,5,6,27,617,4
47,13,Capital.and.Coast,316620,316501,72,122,45,0,1,2,290,4
48,1,Waitemata,622350,621874,339,495,225,0,0,21,599,4
48,6,Bay.of.Plenty,236820,236798,11,24,9,0,0,0,216,4
48,14,Wairarapa,44845,44801,31,46,26,0,0,1,38,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
48,9,Hawkes.Bay,165360,165264,65,100,62,0,0,6,176,4
48,13,Capital.and.Coast,316620,316501,72,122,53,0,0,8,340,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
48,2,Auckland,538840,538381,324,475,203,2,2,24,544,4
48,0,Northland,178500,178496,4,4,4,0,0,0,187,2
48,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
48,8,Taranaki,119640,119616,14,26,14,0,0,3,109,4
48,11,MidCentral,178240,178198,31,46,19,0,0,2,190,4
48,4,Waikato,417130,417042,60,92,29,0,1,2,437,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
48,12,Hutt.Valley,149270,149205,41,66,22,0,1,2,142,4
48,17,Canterbury,562870,562764,81,114,46,0,0,5,548,4
48,18,South.Canterbury,60025,60008,15,17,5,0,0,1,52,4
48,3,Counties.Manukau,557790,557399,276,410,173,0,1,21,569,4
48,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,135,4
48,19,Southern,328230,328197,24,35,16,0,0,1,319,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
49,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
49,14,Wairarapa,44845,44801,31,46,30,0,0,4,37,4
49,19,Southern,328230,328197,24,35,16,0,0,0,349,4
49,8,Taranaki,119640,119616,14,26,14,0,0,0,94,4
49,3,Counties.Manukau,557790,557397,277,412,196,1,2,23,547,4
49,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,146,3
49,11,MidCentral,178240,178198,31,46,22,0,0,3,209,3
49,13,Capital.and.Coast,316620,316501,72,122,56,0,0,3,297,4
49,12,Hutt.Valley,149270,149205,41,66,24,0,0,2,158,4
49,1,Waitemata,622350,621871,342,498,257,3,3,32,605,4
49,9,Hawkes.Bay,165360,165264,65,100,65,0,0,3,168,4
49,6,Bay.of.Plenty,236820,236798,11,24,9,0,0,0,219,4
49,4,Waikato,417130,417041,60,93,32,0,1,3,458,4
49,0,Northland,178500,178496,4,4,4,0,0,0,178,1
49,18,South.Canterbury,60025,60008,15,17,5,0,0,0,63,4
49,10,Whanganui,64565,64563,1,3,2,0,0,0,81,1
49,17,Canterbury,562870,562763,82,115,49,1,1,3,565,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
49,2,Auckland,538840,538381,324,475,225,0,0,22,516,4
50,0,Northland,178500,178496,4,4,4,0,0,0,202,1
50,9,Hawkes.Bay,165360,165264,65,100,69,0,0,4,170,4
50,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,157,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
50,1,Waitemata,622350,621869,344,500,275,2,2,18,647,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
50,4,Waikato,417130,417041,60,93,33,0,0,1,398,4
50,2,Auckland,538840,538379,325,477,245,1,2,20,528,4
50,11,MidCentral,178240,178198,31,46,24,0,0,2,208,3
50,6,Bay.of.Plenty,236820,236798,11,24,10,0,0,1,260,4
50,14,Wairarapa,44845,44801,31,46,30,0,0,0,37,4
50,3,Counties.Manukau,557790,557395,279,414,202,2,2,6,575,4
50,8,Taranaki,119640,119616,14,26,14,0,0,0,116,4
50,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
50,12,Hutt.Valley,149270,149205,41,66,29,0,0,5,150,4
50,13,Capital.and.Coast,316620,316501,72,122,62,0,0,6,337,4
50,17,Canterbury,562870,562763,82,115,53,0,0,4,542,4
50,18,South.Canterbury,60025,60008,15,17,6,0,0,1,49,4
50,19,Southern,328230,328197,24,35,17,0,0,1,344,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
51,8,Taranaki,119640,119616,14,26,15,0,0,1,130,4
51,9,Hawkes.Bay,165360,165264,65,100,71,0,0,2,176,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
51,14,Wairarapa,44845,44801,31,46,30,0,0,0,40,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
51,4,Waikato,417130,417040,61,94,36,1,1,3,405,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
51,18,South.Canterbury,60025,60008,15,17,7,0,0,1,50,4
51,17,Canterbury,562870,562763,82,115,58,0,0,5,568,4
51,19,Southern,328230,328197,24,35,17,0,0,0,303,4
51,13,Capital.and.Coast,316620,316501,72,122,66,0,0,4,347,4
51,6,Bay.of.Plenty,236820,236798,11,24,10,0,0,0,248,4
51,1,Waitemata,622350,621866,346,503,289,2,3,14,607,4
51,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,150,3
51,0,Northland,178500,178496,4,4,4,0,0,0,188,1
51,3,Counties.Manukau,557790,557393,281,416,212,2,2,10,544,4
51,11,MidCentral,178240,178198,31,46,27,0,0,3,176,3
51,2,Auckland,538840,538379,325,477,267,0,0,22,544,4
51,12,Hutt.Valley,149270,149205,41,66,31,0,0,2,140,4
51,10,Whanganui,64565,64563,1,3,2,0,0,0,75,1
52,13,Capital.and.Coast,316620,316501,72,122,71,0,0,5,311,4
52,2,Auckland,538840,538376,328,480,286,3,3,19,563,4
52,12,Hutt.Valley,149270,149205,41,66,32,0,0,1,127,4
52,17,Canterbury,562870,562763,82,115,59,0,0,1,607,4
52,19,Southern,328230,328197,24,35,18,0,0,1,329,4
52,4,Waikato,417130,417040,61,94,40,0,0,4,395,4
52,11,MidCentral,178240,178198,31,46,28,0,0,1,185,3
52,14,Wairarapa,44845,44801,31,46,31,0,0,1,54,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
52,3,Counties.Manukau,557790,557391,283,418,227,2,2,15,550,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
52,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
52,6,Bay.of.Plenty,236820,236797,12,25,10,1,1,0,264,4
52,8,Taranaki,119640,119616,14,26,16,0,0,1,99,4
52,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,152,3
52,18,South.Canterbury,60025,60008,15,17,7,0,0,0,61,4
52,0,Northland,178500,178496,4,4,4,0,0,0,179,1
52,9,Hawkes.Bay,165360,165264,65,100,74,0,0,3,162,4
52,1,Waitemata,622350,621864,348,505,297,2,2,8,598,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
53,4,Waikato,417130,417040,61,94,45,0,0,5,436,4
53,0,Northland,178500,178496,4,4,4,0,0,0,179,1
53,9,Hawkes.Bay,165360,165264,65,100,76,0,0,2,191,4
53,11,MidCentral,178240,178198,31,46,30,0,0,2,170,3
53,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
53,19,Southern,328230,328197,24,35,18,0,0,0,297,4
53,1,Waitemata,622350,621863,349,506,311,1,1,14,637,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
53,10,Whanganui,64565,64563,1,3,2,0,0,0,78,1
53,17,Canterbury,562870,562763,82,115,62,0,0,3,530,4
53,12,Hutt.Valley,149270,149204,42,67,34,1,1,2,156,4
53,8,Taranaki,119640,119616,14,26,16,0,0,0,134,4
53,2,Auckland,538840,538375,328,481,295,0,1,9,542,4
53,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,158,3
53,3,Counties.Manukau,557790,557389,283,420,237,0,2,10,595,4
53,18,South.Canterbury,60025,60007,16,18,7,1,1,0,69,4
53,6,Bay.of.Plenty,236820,236797,12,25,10,0,0,0,265,4
53,14,Wairarapa,44845,44801,31,46,33,0,0,2,52,4
53,13,Capital.and.Coast,316620,316501,72,122,73,0,0,2,328,4
54,19,Southern,328230,328197,24,35,20,0,0,2,354,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
54,1,Waitemata,622350,621861,350,508,327,1,2,16,637,4
54,4,Waikato,417130,417038,61,96,48,0,2,3,431,4
54,2,Auckland,538840,538374,328,482,313,0,1,18,561,4
54,11,MidCentral,178240,178198,31,46,30,0,0,0,196,3
54,3,Counties.Manukau,557790,557387,284,422,249,1,2,12,554,4
54,8,Taranaki,119640,119616,14,26,16,0,0,0,110,4
54,9,Hawkes.Bay,165360,165264,65,100,79,0,0,3,175,4
54,0,Northland,178500,178496,4,4,4,0,0,0,193,1
54,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,128,3
54,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
54,18,South.Canterbury,60025,60007,16,18,7,0,0,0,56,4
54,6,Bay.of.Plenty,236820,236796,13,26,10,1,1,0,252,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
54,12,Hutt.Valley,149270,149204,42,67,35,0,0,1,154,4
54,17,Canterbury,562870,562763,82,115,66,0,0,4,583,4
54,14,Wairarapa,44845,44801,31,46,35,0,0,2,38,4
54,13,Capital.and.Coast,316620,316501,72,122,77,0,0,4,332,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
55,8,Taranaki,119640,119616,14,26,16,0,0,0,126,4
55,11,MidCentral,178240,178198,31,46,33,0,0,3,183,3
55,12,Hutt.Valley,149270,149203,42,68,36,0,1,1,182,4
55,0,Northland,178500,178496,4,4,4,0,0,0,193,1
55,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,155,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
55,3,Counties.Manukau,557790,557387,284,422,258,0,0,9,550,4
55,9,Hawkes.Bay,165360,165264,65,100,79,0,0,0,148,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
55,18,South.Canterbury,60025,60007,16,18,8,0,0,1,49,4
55,14,Wairarapa,44845,44801,31,46,36,0,0,1,42,4
55,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
55,19,Southern,328230,328197,24,35,22,0,0,2,331,4
55,6,Bay.of.Plenty,236820,236796,13,26,10,0,0,0,232,4
55,2,Auckland,538840,538372,329,484,326,1,2,13,543,4
55,17,Canterbury,562870,562763,82,115,70,0,0,4,570,4
55,4,Waikato,417130,417037,62,97,51,1,1,3,396,4
55,1,Waitemata,622350,621858,352,511,340,2,3,13,680,4
55,13,Capital.and.Coast,316620,316501,72,122,79,0,0,2,347,4
