ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,11,MidCentral,178240,178228,9,13,6,2,2,0,191,2
60,15,Nelson.Marlborough,150280,150157,90,127,86,0,0,2,148,4
60,12,Hutt.Valley,149270,148958,217,325,234,2,2,7,142,4
61,11,MidCentral,178240,178228,9,13,6,0,0,0,184,2
61,2,Auckland,538840,538568,184,283,195,2,2,8,533,4
61,6,Bay.of.Plenty,236820,236777,30,45,23,0,0,0,247,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
61,13,Capital.and.Coast,316620,316116,367,527,328,3,5,8,364,4
61,19,Southern,328230,328036,119,198,143,0,0,2,316,4
61,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
61,16,West.Coast,32445,32405,26,40,12,0,0,1,36,4
61,12,Hutt.Valley,149270,148957,218,326,244,1,1,10,143,4
61,0,Northland,178500,178445,35,57,46,0,0,1,167,4
61,8,Taranaki,119640,119624,9,17,9,0,0,0,120,3
61,9,Hawkes.Bay,165360,165272,68,89,66,0,0,1,177,4
61,5,Lakes,110040,109980,49,65,51,0,0,1,106,3
61,3,Counties.Manukau,557790,557576,140,220,150,0,0,5,527,4
61,1,Waitemata,622350,622167,134,194,148,1,1,2,589,4
61,7,Tairawhiti,48965,48875,60,93,71,0,0,1,45,4
61,18,South.Canterbury,60025,59958,47,67,46,1,1,2,42,4
61,4,Waikato,417130,417079,27,54,41,0,0,1,419,4
61,17,Canterbury,562870,562595,191,285,192,0,1,7,537,4
61,15,Nelson.Marlborough,150280,150155,92,129,86,2,2,0,184,4
62,3,Counties.Manukau,557790,557575,141,221,152,1,1,2,530,4
62,0,Northland,178500,178445,35,57,47,0,0,1,142,4
62,7,Tairawhiti,48965,48875,60,93,72,0,0,1,43,4
62,13,Capital.and.Coast,316620,316113,369,530,334,2,3,6,342,4
62,17,Canterbury,562870,562595,191,285,195,0,0,3,558,4
62,4,Waikato,417130,417079,27,54,41,0,0,0,447,4
62,6,Bay.of.Plenty,236820,236777,30,45,24,0,0,1,267,4
62,11,MidCentral,178240,178227,9,14,6,0,1,0,188,2
62,5,Lakes,110040,109980,49,65,52,0,0,1,127,3
62,12,Hutt.Valley,149270,148957,218,326,251,0,0,7,163,4
62,2,Auckland,538840,538567,185,284,198,1,1,3,508,4
62,19,Southern,328230,328036,119,198,147,0,0,4,311,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
62,1,Waitemata,622350,622167,134,194,153,0,0,5,638,4
62,15,Nelson.Marlborough,150280,150154,93,130,87,1,1,1,154,4
62,8,Taranaki,119640,119624,9,17,10,0,0,1,133,3
62,16,West.Coast,32445,32405,26,40,14,0,0,2,34,4
62,18,South.Canterbury,60025,59955,49,70,46,2,3,0,69,4
62,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
62,9,Hawkes.Bay,165360,165272,68,89,67,0,0,1,162,4
63,11,MidCentral,178240,178227,9,14,6,0,0,0,164,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
63,16,West.Coast,32445,32404,27,41,14,1,1,0,38,4
63,0,Northland,178500,178445,35,57,48,0,0,1,168,4
63,15,Nelson.Marlborough,150280,150154,93,130,91,0,0,4,149,4
63,18,South.Canterbury,60025,59953,49,72,46,0,2,0,61,4
63,12,Hutt.Valley,149270,148957,218,326,252,0,0,1,158,4
63,1,Waitemata,622350,622164,135,197,155,1,3,2,630,4
63,4,Waikato,417130,417079,27,54,41,0,0,0,391,4
63,2,Auckland,538840,538564,187,287,201,2,3,3,573,4
63,17,Canterbury,562870,562593,192,287,200,1,2,5,561,4
63,8,Taranaki,119640,119624,9,17,11,0,0,1,113,3
63,9,Hawkes.Bay,165360,165272,68,89,67,0,0,0,142,4
63,19,Southern,328230,328036,119,198,150,0,0,3,326,4
63,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
63,7,Tairawhiti,48965,48875,60,93,74,0,0,2,57,4
63,3,Counties.Manukau,557790,557573,142,223,154,1,2,2,564,4
63,5,Lakes,110040,109980,49,65,52,0,0,0,114,3
63,13,Capital.and.Coast,316620,316111,371,532,345,2,2,11,321,4
63,6,Bay.of.Plenty,236820,236777,30,45,25,0,0,1,220,4
64,8,Taranaki,119640,119624,9,17,12,0,0,1,115,3
64,3,Counties.Manukau,557790,557572,143,224,159,1,1,5,507,4
64,19,Southern,328230,328036,119,198,153,0,0,3,369,4
64,9,Hawkes.Bay,165360,165272,68,89,70,0,0,3,181,4
64,2,Auckland,538840,538562,188,289,208,1,2,7,564,4
64,16,West.Coast,32445,32402,29,43,15,2,2,1,31,4
64,11,MidCentral,178240,178225,10,16,7,1,2,1,163,2
64,6,Bay.of.Plenty,236820,236777,30,45,26,0,0,1,277,4
64,1,Waitemata,622350,622163,135,198,157,0,1,2,607,4
64,18,South.Canterbury,60025,59953,49,72,47,0,0,1,58,4
64,15,Nelson.Marlborough,150280,150153,94,131,94,1,1,3,142,4
64,0,Northland,178500,178445,35,57,48,0,0,0,168,4
64,13,Capital.and.Coast,316620,316109,372,534,356,1,2,11,312,4
64,12,Hutt.Valley,149270,148954,221,329,254,3,3,2,138,4
64,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
64,5,Lakes,110040,109980,49,65,53,0,0,1,101,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
64,7,Tairawhiti,48965,48875,60,93,76,0,0,2,45,4
64,17,Canterbury,562870,562593,192,287,202,0,0,2,526,4
64,4,Waikato,417130,417079,27,54,41,0,0,0,417,4
65,0,Northland,178500,178445,35,57,49,0,0,1,172,3
65,18,South.Canterbury,60025,59952,50,73,50,1,1,3,64,3
65,7,Tairawhiti,48965,48875,60,93,76,0,0,0,46,4
65,9,Hawkes.Bay,165360,165272,68,89,71,0,0,1,154,4
65,3,Counties.Manukau,557790,557571,144,225,161,1,1,2,549,4
65,13,Capital.and.Coast,316620,316103,377,540,359,5,6,3,340,4
65,11,MidCentral,178240,178224,11,17,7,1,1,0,185,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
65,12,Hutt.Valley,149270,148954,221,329,258,0,0,4,148,4
65,17,Canterbury,562870,562593,192,287,208,0,0,6,553,4
65,4,Waikato,417130,417079,27,54,44,0,0,3,426,3
65,6,Bay.of.Plenty,236820,236777,30,45,27,0,0,1,268,4
65,16,West.Coast,32445,32402,29,43,15,0,0,0,31,4
65,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
65,5,Lakes,110040,109980,49,65,55,0,0,2,117,2
65,1,Waitemata,622350,622163,135,198,160,0,0,3,634,4
65,8,Taranaki,119640,119624,9,17,13,0,0,1,136,2
65,2,Auckland,538840,538561,189,290,211,1,1,3,523,4
65,15,Nelson.Marlborough,150280,150152,94,132,94,0,1,0,153,4
65,19,Southern,328230,328036,119,198,157,0,0,4,306,4
66,13,Capital.and.Coast,316620,316099,381,544,367,4,4,8,312,4
66,3,Counties.Manukau,557790,557569,146,227,164,2,2,3,591,4
66,0,Northland,178500,178445,35,57,50,0,0,1,181,3
66,11,MidCentral,178240,178224,11,17,7,0,0,0,180,1
66,15,Nelson.Marlborough,150280,150152,94,132,97,0,0,3,146,4
66,16,West.Coast,32445,32400,31,45,16,2,2,1,29,4
66,17,Canterbury,562870,562593,192,287,212,0,0,4,581,4
66,18,South.Canterbury,60025,59950,52,75,51,2,2,1,70,3
66,6,Bay.of.Plenty,236820,236777,30,45,27,0,0,0,231,4
66,7,Tairawhiti,48965,48875,60,93,77,0,0,1,55,4
66,12,Hutt.Valley,149270,148951,223,332,262,2,3,4,165,4
66,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
66,5,Lakes,110040,109980,49,65,55,0,0,0,117,2
66,4,Waikato,417130,417079,27,54,44,0,0,0,393,3
66,19,Southern,328230,328036,119,198,159,0,0,2,330,4
66,8,Taranaki,119640,119624,9,17,14,0,0,1,106,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
66,2,Auckland,538840,538561,189,290,215,0,0,4,493,4
66,9,Hawkes.Bay,165360,165272,68,89,71,0,0,0,168,4
66,1,Waitemata,622350,622162,135,199,163,0,1,3,638,4
67,9,Hawkes.Bay,165360,165272,68,89,74,0,0,3,166,4
67,18,South.Canterbury,60025,59949,53,76,52,1,1,1,52,3
67,12,Hutt.Valley,149270,148949,225,334,265,2,2,3,147,4
67,2,Auckland,538840,538559,191,292,219,2,2,4,491,4
67,3,Counties.Manukau,557790,557567,147,229,166,1,2,2,610,4
67,13,Capital.and.Coast,316620,316097,381,546,377,0,2,10,323,4
67,8,Taranaki,119640,119624,9,17,14,0,0,0,121,2
67,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
67,15,Nelson.Marlborough,150280,150152,94,132,98,0,0,1,157,4
67,0,Northland,178500,178445,35,57,51,0,0,1,184,3
67,6,Bay.of.Plenty,236820,236777,30,45,27,0,0,0,243,4
67,19,Southern,328230,328036,119,198,162,0,0,3,344,4
67,1,Waitemata,622350,622161,136,200,164,1,1,1,635,4
67,4,Waikato,417130,417079,27,54,45,0,0,1,388,3
67,11,MidCentral,178240,178224,11,17,7,0,0,0,165,1
67,17,Canterbury,562870,562593,192,287,219,0,0,7,549,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
67,5,Lakes,110040,109980,49,65,56,0,0,1,107,2
67,16,West.Coast,32445,32399,31,46,18,0,1,2,30,4
67,7,Tairawhiti,48965,48875,60,93,77,0,0,0,37,4
68,4,Waikato,417130,417079,27,54,45,0,0,0,425,3
68,2,Auckland,538840,538558,192,293,220,1,1,1,555,4
68,0,Northland,178500,178445,35,57,51,0,0,0,186,3
68,12,Hutt.Valley,149270,148948,226,335,271,1,1,6,148,4
68,5,Lakes,110040,109980,49,65,57,0,0,1,100,2
68,11,MidCentral,178240,178224,11,17,7,0,0,0,188,1
68,10,Whanganui,64565,64564,0,1,0,0,1,0,58,1
68,8,Taranaki,119640,119624,9,17,16,0,0,2,107,2
68,9,Hawkes.Bay,165360,165272,68,89,77,0,0,3,172,4
68,17,Canterbury,562870,562593,192,287,222,0,0,3,557,4
68,16,West.Coast,32445,32399,31,46,21,0,0,3,24,4
68,7,Tairawhiti,48965,48875,60,93,77,0,0,0,60,4
68,3,Counties.Manukau,557790,557567,147,229,169,0,0,3,569,4
68,6,Bay.of.Plenty,236820,236777,30,45,31,0,0,4,250,4
68,1,Waitemata,622350,622159,138,202,165,2,2,1,601,4
68,14,Wairarapa,44845,44841,1,4,4,0,0,0,59,1
68,13,Capital.and.Coast,316620,316093,384,550,383,3,4,6,316,4
68,19,Southern,328230,328036,119,198,167,0,0,5,361,4
68,18,South.Canterbury,60025,59946,55,79,52,2,3,0,58,3
68,15,Nelson.Marlborough,150280,150151,94,133,99,0,1,1,168,4
69,7,Tairawhiti,48965,48875,60,93,77,0,0,0,37,4
69,19,Southern,328230,328036,119,198,168,0,0,1,354,4
69,16,West.Coast,32445,32398,32,47,21,1,1,0,35,4
69,5,Lakes,110040,109980,49,65,58,0,0,1,121,2
69,17,Canterbury,562870,562593,192,287,224,0,0,2,549,4
69,0,Northland,178500,178445,35,57,51,0,0,0,182,3
69,12,Hutt.Valley,149270,148948,226,335,274,0,0,3,159,4
69,18,South.Canterbury,60025,59945,56,80,55,1,1,3,76,3
69,15,Nelson.Marlborough,150280,150151,94,133,100,0,0,1,150,4
69,11,MidCentral,178240,178223,12,18,7,1,1,0,155,1
69,13,Capital.and.Coast,316620,316091,385,552,390,1,2,7,335,4
69,2,Auckland,538840,538556,193,295,226,1,2,6,549,4
69,3,Counties.Manukau,557790,557567,147,229,172,0,0,3,564,4
69,4,Waikato,417130,417079,27,54,47,0,0,2,448,3
69,10,Whanganui,64565,64564,0,1,0,0,0,0,62,1
69,9,Hawkes.Bay,165360,165272,68,89,78,0,0,1,160,4
69,6,Bay.of.Plenty,236820,236777,30,45,31,0,0,0,232,4
69,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
69,8,Taranaki,119640,119624,9,17,16,0,0,0,124,2
69,1,Waitemata,622350,622158,139,203,168,1,1,3,626,4
70,0,Northland,178500,178445,35,57,53,0,0,2,173,3
70,9,Hawkes.Bay,165360,165272,68,89,81,0,0,3,163,4
70,19,Southern,328230,328036,119,198,171,0,0,3,314,4
70,17,Canterbury,562870,562593,192,287,227,0,0,3,561,4
70,12,Hutt.Valley,149270,148945,228,338,275,2,3,1,148,4
70,15,Nelson.Marlborough,150280,150150,94,134,101,0,1,1,126,4
70,1,Waitemata,622350,622158,139,203,171,0,0,3,589,4
70,11,MidCentral,178240,178223,12,18,7,0,0,0,162,1
70,13,Capital.and.Coast,316620,316089,387,554,401,2,2,11,365,4
70,18,South.Canterbury,60025,59944,57,81,55,1,1,0,72,3
70,7,Tairawhiti,48965,48875,60,93,78,0,0,1,57,4
70,5,Lakes,110040,109980,49,65,59,0,0,1,115,2
70,10,Whanganui,64565,64564,0,1,0,0,0,0,62,1
70,16,West.Coast,32445,32397,33,48,21,1,1,0,32,4
70,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
70,4,Waikato,417130,417079,27,54,47,0,0,0,410,3
70,6,Bay.of.Plenty,236820,236777,30,45,31,0,0,0,242,4
70,3,Counties.Manukau,557790,557565,148,231,177,1,2,5,554,4
70,2,Auckland,538840,538554,195,297,231,2,2,5,553,4
70,8,Taranaki,119640,119624,9,17,16,0,0,0,126,2
71,7,Tairawhiti,48965,48875,60,93,78,0,0,0,51,4
71,11,MidCentral,178240,178222,13,19,7,1,1,0,170,1
71,3,Counties.Manukau,557790,557563,150,233,178,2,2,1,562,4
71,6,Bay.of.Plenty,236820,236777,30,45,32,0,0,1,225,4
71,8,Taranaki,119640,119624,9,17,16,0,0,0,107,2
71,1,Waitemata,622350,622156,140,205,172,1,2,1,639,4
71,13,Capital.and.Coast,316620,316086,389,557,410,2,3,9,329,4
71,5,Lakes,110040,109980,49,65,59,0,0,0,116,2
71,10,Whanganui,64565,64564,0,1,0,0,0,0,72,1
71,9,Hawkes.Bay,165360,165272,68,89,82,0,0,1,143,4
71,2,Auckland,538840,538553,196,298,232,1,1,1,533,4
71,16,West.Coast,32445,32397,33,48,21,0,0,0,34,4
71,17,Canterbury,562870,562592,192,288,233,0,1,6,568,4
71,18,South.Canterbury,60025,59940,58,85,55,1,4,0,59,3
71,19,Southern,328230,328036,119,198,172,0,0,1,304,4
71,12,Hutt.Valley,149270,148944,229,339,276,1,1,1,149,4
71,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
71,0,Northland,178500,178445,35,57,55,0,0,2,190,3
71,4,Waikato,417130,417079,27,54,47,0,0,0,438,3
71,15,Nelson.Marlborough,150280,150150,94,134,101,0,0,0,127,4
72,1,Waitemata,622350,622156,140,205,173,0,0,1,682,3
72,18,South.Canterbury,60025,59937,60,88,55,2,3,0,59,4
72,7,Tairawhiti,48965,48875,60,93,80,0,0,2,45,3
72,17,Canterbury,562870,562592,192,288,238,0,0,5,530,4
72,9,Hawkes.Bay,165360,165272,68,89,82,0,0,0,149,3
72,11,MidCentral,178240,178219,16,22,7,3,3,0,189,4
72,3,Counties.Manukau,557790,557561,152,235,181,2,2,3,551,4
72,10,Whanganui,64565,64564,0,1,0,0,0,0,77,1
72,2,Auckland,538840,538552,197,299,234,1,1,2,512,4
72,4,Waikato,417130,417079,27,54,48,0,0,1,414,2
72,8,Taranaki,119640,119624,9,17,16,0,0,0,125,1
72,12,Hutt.Valley,149270,148943,230,340,280,1,1,4,159,4
72,5,Lakes,110040,109980,49,65,59,0,0,0,102,1
72,0,Northland,178500,178445,35,57,55,0,0,0,186,2
72,19,Southern,328230,328036,119,198,173,0,0,1,347,3
72,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
72,6,Bay.of.Plenty,236820,236777,30,45,32,0,0,0,230,3
72,16,West.Coast,32445,32397,33,48,21,0,0,0,30,4
72,13,Capital.and.Coast,316620,316085,389,558,413,0,1,3,318,4
72,15,Nelson.Marlborough,150280,150150,94,134,103,0,0,2,133,4
73,8,Taranaki,119640,119624,9,17,16,0,0,0,132,1
73,3,Counties.Manukau,557790,557561,152,235,183,0,0,2,548,4
73,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
73,19,Southern,328230,328036,119,198,173,0,0,0,334,3
73,11,MidCentral,178240,178218,17,23,7,1,1,0,200,4
73,16,West.Coast,32445,32397,33,48,23,0,0,2,32,4
73,10,Whanganui,64565,64563,1,2,0,1,1,0,54,1
73,4,Waikato,417130,417079,27,54,49,0,0,1,399,2
73,9,Hawkes.Bay,165360,165272,68,89,83,0,0,1,134,3
73,2,Auckland,538840,538552,197,299,235,0,0,1,542,4
73,12,Hutt.Valley,149270,148942,231,341,281,1,1,1,143,4
73,15,Nelson.Marlborough,150280,150149,95,135,103,1,1,0,145,4
73,13,Capital.and.Coast,316620,316083,390,560,419,1,2,6,342,4
73,0,Northland,178500,178445,35,57,55,0,0,0,154,2
73,7,Tairawhiti,48965,48875,60,93,81,0,0,1,38,3
73,5,Lakes,110040,109980,49,65,59,0,0,0,119,1
73,18,South.Canterbury,60025,59936,61,89,56,1,1,1,62,4
73,6,Bay.of.Plenty,236820,236777,30,45,33,0,0,1,222,3
73,17,Canterbury,562870,562592,192,288,242,0,0,4,545,4
73,1,Waitemata,622350,622156,140,205,174,0,0,1,632,3
74,4,Waikato,417130,417079,27,54,49,0,0,0,429,2
74,9,Hawkes.Bay,165360,165272,68,89,84,0,0,1,153,3
74,12,Hutt.Valley,149270,148942,231,341,285,0,0,4,160,4
74,13,Capital.and.Coast,316620,316080,393,563,426,3,3,7,302,4
74,7,Tairawhiti,48965,48875,60,93,81,0,0,0,48,3
74,5,Lakes,110040,109980,49,65,60,0,0,1,112,1
74,17,Canterbury,562870,562592,192,288,248,0,0,6,567,4
74,16,West.Coast,32445,32396,33,49,25,0,1,2,33,4
74,6,Bay.of.Plenty,236820,236777,30,45,33,0,0,0,231,3
74,15,Nelson.Marlborough,150280,150149,95,135,105,0,0,2,159,4
74,1,Waitemata,622350,622155,141,206,174,1,1,0,621,3
74,8,Taranaki,119640,119624,9,17,16,0,0,0,129,1
74,18,South.Canterbury,60025,59935,62,90,56,1,1,0,46,4
74,2,Auckland,538840,538551,197,300,238,0,1,3,527,4
74,3,Counties.Manukau,557790,557561,152,235,186,0,0,3,545,4
74,10,Whanganui,64565,64561,2,4,0,1,2,0,60,1
74,0,Northland,178500,178445,35,57,55,0,0,0,180,2
74,19,Southern,328230,328036,119,198,174,0,0,1,326,3
74,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
74,11,MidCentral,178240,178218,17,23,7,0,0,0,179,4
75,15,Nelson.Marlborough,150280,150149,95,135,105,0,0,0,170,4
75,4,Waikato,417130,417079,27,54,50,0,0,1,361,2
75,12,Hutt.Valley,149270,148942,231,341,288,0,0,3,156,4
75,0,Northland,178500,178445,35,57,55,0,0,0,170,2
75,16,West.Coast,32445,32396,33,49,25,0,0,0,42,4
75,9,Hawkes.Bay,165360,165272,68,89,85,0,0,1,154,3
75,10,Whanganui,64565,64561,2,4,0,0,0,0,49,1
75,17,Canterbury,562870,562592,192,288,250,0,0,2,571,4
75,18,South.Canterbury,60025,59931,65,94,58,3,4,2,54,4
75,3,Counties.Manukau,557790,557559,152,237,189,0,2,3,564,4
75,5,Lakes,110040,109980,49,65,60,0,0,0,110,1
75,2,Auckland,538840,538551,197,300,238,0,0,0,545,4
75,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
75,8,Taranaki,119640,119624,9,17,16,0,0,0,124,1
75,7,Tairawhiti,48965,48875,60,93,81,0,0,0,34,3
75,19,Southern,328230,328036,119,198,175,0,0,1,298,3
75,6,Bay.of.Plenty,236820,236777,30,45,36,0,0,3,254,3
75,1,Waitemata,622350,622155,141,206,176,0,0,2,601,3
75,11,MidCentral,178240,178215,20,26,8,3,3,1,184,4
75,13,Capital.and.Coast,316620,316080,393,563,435,0,0,9,322,4
76,6,Bay.of.Plenty,236820,236777,30,45,36,0,0,0,234,3
76,10,Whanganui,64565,64561,2,4,0,0,0,0,65,1
76,16,West.Coast,32445,32395,34,50,27,1,1,2,40,4
76,1,Waitemata,622350,622154,142,207,176,1,1,0,646,3
76,17,Canterbury,562870,562592,192,288,253,0,0,3,603,4
76,15,Nelson.Marlborough,150280,150149,95,135,105,0,0,0,139,4
76,8,Taranaki,119640,119624,9,17,16,0,0,0,117,1
76,12,Hutt.Valley,149270,148941,232,342,291,1,1,3,147,4
76,18,South.Canterbury,60025,59929,67,96,59,2,2,1,68,4
76,5,Lakes,110040,109980,49,65,60,0,0,0,101,1
76,9,Hawkes.Bay,165360,165272,68,89,87,0,0,2,179,3
76,4,Waikato,417130,417079,27,54,50,0,0,0,415,2
76,0,Northland,178500,178445,35,57,55,0,0,0,172,2
76,19,Southern,328230,328036,119,198,175,0,0,0,326,3
76,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
76,7,Tairawhiti,48965,48875,60,93,82,0,0,1,49,3
76,2,Auckland,538840,538548,199,303,240,2,3,2,537,4
76,11,MidCentral,178240,178213,20,28,8,0,2,0,199,4
76,3,Counties.Manukau,557790,557558,152,238,190,0,1,1,535,4
76,13,Capital.and.Coast,316620,316080,393,563,442,0,0,7,348,4
77,0,Northland,178500,178445,35,57,55,0,0,0,181,2
77,4,Waikato,417130,417079,27,54,51,0,0,1,399,2
77,3,Counties.Manukau,557790,557558,152,238,191,0,0,1,586,4
77,15,Nelson.Marlborough,150280,150149,95,135,106,0,0,1,164,4
77,17,Canterbury,562870,562592,192,288,254,0,0,1,564,4
77,1,Waitemata,622350,622154,142,207,177,0,0,1,682,3
77,19,Southern,328230,328036,119,198,178,0,0,3,344,3
77,16,West.Coast,32445,32394,35,51,27,1,1,0,36,4
77,7,Tairawhiti,48965,48875,60,93,83,0,0,1,56,3
77,10,Whanganui,64565,64561,2,4,0,0,0,0,65,1
77,13,Capital.and.Coast,316620,316079,394,564,448,1,1,6,335,4
77,12,Hutt.Valley,149270,148941,232,342,293,0,0,2,133,4
77,11,MidCentral,178240,178213,20,28,8,0,0,0,183,4
77,8,Taranaki,119640,119624,9,17,16,0,0,0,118,1
77,6,Bay.of.Plenty,236820,236777,30,45,37,0,0,1,211,3
77,5,Lakes,110040,109980,49,65,60,0,0,0,110,1
77,9,Hawkes.Bay,165360,165272,68,89,87,0,0,0,155,3
77,2,Auckland,538840,538546,201,305,243,2,2,3,515,4
77,18,South.Canterbury,60025,59927,68,98,59,1,2,0,54,4
77,14,Wairarapa,44845,44841,1,4,4,0,0,0,62,1
78,0,Northland,178500,178445,35,57,55,0,0,0,191,2
78,1,Waitemata,622350,622153,143,208,177,1,1,0,644,3
78,4,Waikato,417130,417079,27,54,51,0,0,0,415,2
78,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
78,3,Counties.Manukau,557790,557557,153,239,192,1,1,1,542,4
78,8,Taranaki,119640,119624,9,17,16,0,0,0,121,1
78,7,Tairawhiti,48965,48875,60,93,84,0,0,1,50,3
78,17,Canterbury,562870,562592,192,288,258,0,0,4,504,4
78,12,Hutt.Valley,149270,148940,233,343,296,1,1,3,152,4
78,9,Hawkes.Bay,165360,165272,68,89,88,0,0,1,180,3
78,2,Auckland,538840,538545,202,306,245,1,1,2,537,4
78,11,MidCentral,178240,178210,20,31,8,0,3,0,185,4
78,13,Capital.and.Coast,316620,316076,397,567,448,3,3,0,288,4
78,5,Lakes,110040,109980,49,65,60,0,0,0,106,1
78,19,Southern,328230,328036,119,198,179,0,0,1,316,3
78,10,Whanganui,64565,64561,2,4,0,0,0,0,77,1
78,6,Bay.of.Plenty,236820,236777,30,45,40,0,0,3,229,3
78,18,South.Canterbury,60025,59925,69,100,59,1,2,0,67,4
78,15,Nelson.Marlborough,150280,150149,95,135,107,0,0,1,170,4
78,16,West.Coast,32445,32394,35,51,27,0,0,0,37,4
79,6,Bay.of.Plenty,236820,236777,30,45,41,0,0,1,235,2
79,18,South.Canterbury,60025,59924,70,101,62,1,1,3,55,4
79,1,Waitemata,622350,622152,144,209,177,1,1,0,660,4
79,15,Nelson.Marlborough,150280,150149,95,135,109,0,0,2,160,4
79,10,Whanganui,64565,64558,5,7,0,3,3,0,58,1
79,5,Lakes,110040,109980,49,65,60,0,0,0,119,1
79,12,Hutt.Valley,149270,148940,233,343,297,0,0,1,132,4
79,19,Southern,328230,328036,119,198,181,0,0,2,345,2
79,7,Tairawhiti,48965,48875,60,93,84,0,0,0,45,2
79,2,Auckland,538840,538545,202,306,247,0,0,2,511,4
79,13,Capital.and.Coast,316620,316074,398,569,457,1,2,9,348,4
79,17,Canterbury,562870,562592,192,288,259,0,0,1,548,3
79,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
79,0,Northland,178500,178445,35,57,55,0,0,0,189,1
79,4,Waikato,417130,417079,27,54,51,0,0,0,426,1
79,8,Taranaki,119640,119624,9,17,16,0,0,0,116,1
79,9,Hawkes.Bay,165360,165271,69,90,88,1,1,0,166,2
79,3,Counties.Manukau,557790,557557,153,239,193,0,0,1,582,4
79,11,MidCentral,178240,178207,21,34,8,1,3,0,190,4
79,16,West.Coast,32445,32394,35,51,28,0,0,1,31,4
80,19,Southern,328230,328036,119,198,182,0,0,1,347,2
80,5,Lakes,110040,109980,49,65,60,0,0,0,103,1
80,9,Hawkes.Bay,165360,165271,69,90,88,0,0,0,169,2
80,3,Counties.Manukau,557790,557557,153,239,197,0,0,4,569,4
80,10,Whanganui,64565,64558,5,7,0,0,0,0,52,1
80,12,Hutt.Valley,149270,148940,233,343,299,0,0,2,142,4
80,8,Taranaki,119640,119624,9,17,16,0,0,0,128,1
80,4,Waikato,417130,417079,27,54,51,0,0,0,452,1
80,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
80,16,West.Coast,32445,32393,36,52,30,1,1,2,35,4
80,7,Tairawhiti,48965,48875,60,93,85,0,0,1,58,2
80,1,Waitemata,622350,622152,144,209,177,0,0,0,627,4
80,15,Nelson.Marlborough,150280,150149,95,135,112,0,0,3,142,4
80,11,MidCentral,178240,178206,22,35,8,1,1,0,201,4
80,2,Auckland,538840,538545,202,306,251,0,0,4,519,4
80,0,Northland,178500,178445,35,57,55,0,0,0,186,1
80,13,Capital.and.Coast,316620,316073,399,570,460,1,1,3,331,4
80,6,Bay.of.Plenty,236820,236777,30,45,41,0,0,0,226,2
80,17,Canterbury,562870,562592,192,288,261,0,0,2,543,3
80,18,South.Canterbury,60025,59919,73,106,62,3,5,0,68,4
81,11,MidCentral,178240,178205,22,36,8,0,1,0,175,4
81,0,Northland,178500,178445,35,57,55,0,0,0,204,1
81,2,Auckland,538840,538544,203,307,253,1,1,2,547,4
81,14,Wairarapa,44845,44841,1,4,4,0,0,0,62,1
81,12,Hutt.Valley,149270,148940,233,343,302,0,0,3,147,4
81,7,Tairawhiti,48965,48875,60,93,86,0,0,1,58,2
81,18,South.Canterbury,60025,59918,74,107,63,1,1,1,52,4
81,1,Waitemata,622350,622151,145,210,177,1,1,0,571,4
81,19,Southern,328230,328036,119,198,185,0,0,3,333,2
81,3,Counties.Manukau,557790,557556,154,240,198,1,1,1,611,4
81,8,Taranaki,119640,119624,9,17,16,0,0,0,105,1
81,9,Hawkes.Bay,165360,165271,69,90,88,0,0,0,158,2
81,5,Lakes,110040,109980,49,65,60,0,0,0,103,1
81,10,Whanganui,64565,64558,5,7,0,0,0,0,67,1
81,16,West.Coast,32445,32392,37,53,32,1,1,2,38,4
81,4,Waikato,417130,417079,27,54,51,0,0,0,387,1
81,17,Canterbury,562870,562592,192,288,263,0,0,2,539,3
81,15,Nelson.Marlborough,150280,150149,95,135,113,0,0,1,143,4
