ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,18,South.Canterbury,60025,60002,17,23,21,0,0,0,55,4
85,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,325,1
85,3,Counties.Manukau,557790,557399,264,410,387,0,0,1,550,2
85,17,Canterbury,562870,562729,98,149,131,0,0,0,560,3
86,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,154,1
86,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
86,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,318,1
86,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,142,1
86,6,Bay.of.Plenty,236820,236789,20,33,20,0,0,0,232,1
86,17,Canterbury,562870,562729,98,149,132,0,0,1,498,3
86,9,Hawkes.Bay,165360,165213,104,151,132,0,0,1,169,4
86,1,Waitemata,622350,621684,470,685,600,0,0,7,632,4
86,11,MidCentral,178240,178174,51,70,54,0,0,2,164,3
86,2,Auckland,538840,538197,450,659,563,0,0,3,507,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
86,3,Counties.Manukau,557790,557399,264,410,387,0,0,0,548,2
86,8,Taranaki,119640,119612,21,30,27,1,1,0,131,1
86,0,Northland,178500,178496,4,4,4,0,0,0,196,1
86,14,Wairarapa,44845,44737,78,110,98,0,0,2,46,4
86,4,Waikato,417130,417045,58,89,73,0,0,1,417,3
86,18,South.Canterbury,60025,60002,17,23,21,0,0,0,63,4
86,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
86,19,Southern,328230,328169,43,63,52,0,0,1,333,3
87,18,South.Canterbury,60025,60002,17,23,21,0,0,0,52,4
87,14,Wairarapa,44845,44737,78,110,100,0,0,2,43,4
87,17,Canterbury,562870,562729,98,149,132,0,0,0,570,3
87,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,160,1
87,9,Hawkes.Bay,165360,165213,104,151,134,0,0,2,164,4
87,1,Waitemata,622350,621684,470,685,603,0,0,3,639,4
87,6,Bay.of.Plenty,236820,236788,21,34,20,1,1,0,242,1
87,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
87,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,313,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
87,3,Counties.Manukau,557790,557398,265,411,388,1,1,1,532,2
87,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
87,19,Southern,328230,328169,43,63,53,0,0,1,313,3
87,2,Auckland,538840,538197,450,659,568,0,0,5,554,4
87,8,Taranaki,119640,119612,21,30,27,0,0,0,113,1
87,4,Waikato,417130,417045,58,89,74,0,0,1,411,3
87,0,Northland,178500,178496,4,4,4,0,0,0,179,1
87,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,147,1
87,11,MidCentral,178240,178173,51,71,56,0,1,2,177,3
88,0,Northland,178500,178496,4,4,4,0,0,0,191,1
88,4,Waikato,417130,417045,58,89,74,0,0,0,422,3
88,8,Taranaki,119640,119612,21,30,27,0,0,0,122,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
88,6,Bay.of.Plenty,236820,236786,21,36,20,0,2,0,249,1
88,3,Counties.Manukau,557790,557398,265,411,388,0,0,0,547,2
88,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
88,14,Wairarapa,44845,44737,78,110,100,0,0,0,44,4
88,1,Waitemata,622350,621683,471,686,606,1,1,3,619,4
88,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
88,19,Southern,328230,328169,43,63,53,0,0,0,349,3
88,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,330,1
88,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,166,1
88,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,147,1
88,11,MidCentral,178240,178173,51,71,56,0,0,0,161,3
88,2,Auckland,538840,538197,450,659,572,0,0,4,522,4
88,9,Hawkes.Bay,165360,165213,104,151,135,0,0,1,165,4
88,18,South.Canterbury,60025,60002,17,23,21,0,0,0,66,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
88,17,Canterbury,562870,562729,98,149,134,0,0,2,512,3
89,0,Northland,178500,178496,4,4,4,0,0,0,195,1
89,6,Bay.of.Plenty,236820,236777,26,45,20,5,9,0,250,1
89,11,MidCentral,178240,178173,51,71,56,0,0,0,174,3
89,8,Taranaki,119640,119611,22,31,27,1,1,0,116,1
89,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
89,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,167,1
89,14,Wairarapa,44845,44737,78,110,101,0,0,1,33,4
89,3,Counties.Manukau,557790,557398,265,411,388,0,0,0,553,2
89,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,154,1
89,19,Southern,328230,328169,43,63,53,0,0,0,352,3
89,4,Waikato,417130,417044,59,90,74,1,1,0,442,3
89,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,293,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
89,1,Waitemata,622350,621683,471,686,612,0,0,6,611,4
89,9,Hawkes.Bay,165360,165213,104,151,135,0,0,0,175,4
89,2,Auckland,538840,538196,450,660,577,0,1,5,515,4
89,18,South.Canterbury,60025,60002,17,23,21,0,0,0,61,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
89,17,Canterbury,562870,562729,98,149,135,0,0,1,559,3
90,0,Northland,178500,178496,4,4,4,0,0,0,175,1
90,11,MidCentral,178240,178173,51,71,58,0,0,2,177,3
90,1,Waitemata,622350,621683,471,686,615,0,0,3,661,4
90,2,Auckland,538840,538196,450,660,584,0,0,7,548,4
90,3,Counties.Manukau,557790,557398,265,411,389,0,0,1,529,2
90,10,Whanganui,64565,64563,1,3,2,0,0,0,53,1
90,9,Hawkes.Bay,165360,165213,104,151,136,0,0,1,182,4
90,6,Bay.of.Plenty,236820,236774,29,48,20,3,3,0,238,1
90,18,South.Canterbury,60025,60002,17,23,21,0,0,0,54,4
90,4,Waikato,417130,417043,59,91,74,0,1,0,453,3
90,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
90,8,Taranaki,119640,119611,22,31,27,0,0,0,117,1
90,17,Canterbury,562870,562729,98,149,135,0,0,0,517,3
90,19,Southern,328230,328169,43,63,55,0,0,2,348,3
90,14,Wairarapa,44845,44737,78,110,103,0,0,2,49,4
90,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,151,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
90,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,325,1
90,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,152,1
91,9,Hawkes.Bay,165360,165213,104,151,137,0,0,1,169,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
91,19,Southern,328230,328169,43,63,55,0,0,0,314,2
91,6,Bay.of.Plenty,236820,236770,33,52,20,4,4,0,232,4
91,2,Auckland,538840,538196,450,660,589,0,0,5,545,4
91,8,Taranaki,119640,119610,23,32,27,1,1,0,155,1
91,4,Waikato,417130,417043,59,91,76,0,0,2,374,3
91,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,155,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
91,1,Waitemata,622350,621683,471,686,617,0,0,2,649,4
91,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,351,1
91,0,Northland,178500,178496,4,4,4,0,0,0,170,1
91,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,145,1
91,10,Whanganui,64565,64563,1,3,2,0,0,0,77,1
91,18,South.Canterbury,60025,60002,17,23,21,0,0,0,49,3
91,14,Wairarapa,44845,44737,78,110,103,0,0,0,50,3
91,11,MidCentral,178240,178173,51,71,61,0,0,3,171,2
91,17,Canterbury,562870,562729,98,149,136,0,0,1,591,2
91,3,Counties.Manukau,557790,557398,265,411,389,0,0,0,578,3
92,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
92,2,Auckland,538840,538194,452,662,593,2,2,4,523,4
92,17,Canterbury,562870,562729,98,149,138,0,0,2,524,2
92,9,Hawkes.Bay,165360,165213,104,151,138,0,0,1,166,3
92,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
92,18,South.Canterbury,60025,60002,17,23,21,0,0,0,67,3
92,14,Wairarapa,44845,44737,78,110,105,0,0,2,38,3
92,19,Southern,328230,328169,43,63,56,0,0,1,355,2
92,1,Waitemata,622350,621683,471,686,623,0,0,6,607,4
92,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,160,1
92,11,MidCentral,178240,178173,51,71,61,0,0,0,182,2
92,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,146,1
92,0,Northland,178500,178496,4,4,4,0,0,0,178,1
92,8,Taranaki,119640,119610,23,32,27,0,0,0,111,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
92,6,Bay.of.Plenty,236820,236770,33,52,20,0,0,0,254,4
92,3,Counties.Manukau,557790,557398,265,411,389,0,0,0,589,3
92,4,Waikato,417130,417043,59,91,76,0,0,0,429,3
92,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,301,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
93,3,Counties.Manukau,557790,557397,266,412,389,1,1,0,572,3
93,19,Southern,328230,328169,43,63,56,0,0,0,318,2
93,6,Bay.of.Plenty,236820,236768,34,54,20,1,2,0,240,4
93,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,140,1
93,1,Waitemata,622350,621683,471,686,627,0,0,4,625,4
93,11,MidCentral,178240,178173,51,71,63,0,0,2,188,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
93,10,Whanganui,64565,64563,1,3,2,0,0,0,87,1
93,4,Waikato,417130,417041,60,93,76,1,2,0,425,3
93,9,Hawkes.Bay,165360,165213,104,151,140,0,0,2,164,3
93,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,320,1
93,18,South.Canterbury,60025,60002,17,23,21,0,0,0,50,3
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
93,8,Taranaki,119640,119608,24,34,27,1,2,0,126,1
93,2,Auckland,538840,538194,452,662,597,0,0,4,546,4
93,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
93,0,Northland,178500,178496,4,4,4,0,0,0,154,1
93,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,147,1
93,14,Wairarapa,44845,44737,78,110,105,0,0,0,48,3
93,17,Canterbury,562870,562729,98,149,138,0,0,0,541,2
94,8,Taranaki,119640,119608,24,34,27,0,0,0,122,1
94,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,314,1
94,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,141,1
94,2,Auckland,538840,538194,452,662,602,0,0,5,491,4
94,18,South.Canterbury,60025,60002,17,23,21,0,0,0,70,3
94,6,Bay.of.Plenty,236820,236763,36,59,20,2,5,0,235,4
94,14,Wairarapa,44845,44737,78,110,105,0,0,0,44,3
94,3,Counties.Manukau,557790,557397,266,412,389,0,0,0,529,3
94,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
94,17,Canterbury,562870,562729,98,149,138,0,0,0,548,2
94,19,Southern,328230,328169,43,63,58,0,0,2,316,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
94,4,Waikato,417130,417041,60,93,77,0,0,1,429,3
94,10,Whanganui,64565,64563,1,3,2,0,0,0,75,1
94,11,MidCentral,178240,178173,51,71,63,0,0,0,169,2
94,1,Waitemata,622350,621683,471,686,628,0,0,1,667,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
94,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,160,1
94,9,Hawkes.Bay,165360,165213,104,151,140,0,0,0,148,3
94,0,Northland,178500,178496,4,4,4,0,0,0,203,1
95,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,312,1
95,2,Auckland,538840,538194,452,662,605,0,0,3,546,4
95,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,158,1
95,3,Counties.Manukau,557790,557397,266,412,389,0,0,0,550,3
95,17,Canterbury,562870,562729,98,149,138,0,0,0,574,2
95,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,139,1
95,18,South.Canterbury,60025,60002,17,23,21,0,0,0,55,3
95,4,Waikato,417130,417041,60,93,77,0,0,0,407,3
95,0,Northland,178500,178496,4,4,4,0,0,0,168,1
95,14,Wairarapa,44845,44737,78,110,105,0,0,0,46,3
95,9,Hawkes.Bay,165360,165213,104,151,140,0,0,0,164,3
95,8,Taranaki,119640,119608,24,34,27,0,0,0,120,1
95,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
95,1,Waitemata,622350,621683,471,686,629,0,0,1,655,4
95,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
95,19,Southern,328230,328169,43,63,59,0,0,1,311,2
95,6,Bay.of.Plenty,236820,236760,39,62,20,3,3,0,226,4
95,11,MidCentral,178240,178173,51,71,63,0,0,0,170,2
96,1,Waitemata,622350,621683,471,686,631,0,0,2,613,4
96,4,Waikato,417130,417040,61,94,78,1,1,1,397,3
96,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,148,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
96,8,Taranaki,119640,119604,26,38,27,2,4,0,111,1
96,3,Counties.Manukau,557790,557397,266,412,390,0,0,1,545,3
96,6,Bay.of.Plenty,236820,236755,42,67,20,3,5,0,237,4
96,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
96,17,Canterbury,562870,562729,98,149,140,0,0,2,566,2
96,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
96,18,South.Canterbury,60025,60002,17,23,21,0,0,0,62,3
96,2,Auckland,538840,538192,453,664,610,1,2,5,535,4
96,19,Southern,328230,328169,43,63,59,0,0,0,344,2
96,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,144,1
96,0,Northland,178500,178496,4,4,4,0,0,0,187,1
96,11,MidCentral,178240,178173,51,71,64,0,0,1,196,2
96,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,311,1
96,14,Wairarapa,44845,44737,78,110,107,0,0,2,40,3
96,9,Hawkes.Bay,165360,165213,104,151,141,0,0,1,158,3
97,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
97,14,Wairarapa,44845,44737,78,110,107,0,0,0,44,3
97,11,MidCentral,178240,178173,51,71,64,0,0,0,172,2
97,1,Waitemata,622350,621683,471,686,632,0,0,1,648,4
97,2,Auckland,538840,538192,453,664,614,0,0,4,525,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
97,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,148,1
97,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,161,1
97,6,Bay.of.Plenty,236820,236749,45,73,20,3,6,0,213,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
97,18,South.Canterbury,60025,60002,17,23,21,0,0,0,53,3
97,3,Counties.Manukau,557790,557397,266,412,390,0,0,0,525,3
97,8,Taranaki,119640,119603,27,39,27,1,1,0,129,1
97,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,310,1
97,4,Waikato,417130,417039,62,95,79,1,1,1,440,3
97,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
97,19,Southern,328230,328169,43,63,60,0,0,1,299,2
97,9,Hawkes.Bay,165360,165213,104,151,141,0,0,0,167,3
97,17,Canterbury,562870,562729,98,149,140,0,0,0,549,2
97,0,Northland,178500,178496,4,4,4,0,0,0,179,1
98,8,Taranaki,119640,119603,27,39,27,0,0,0,100,4
98,4,Waikato,417130,417038,63,96,80,1,1,1,398,4
98,17,Canterbury,562870,562729,98,149,141,0,0,1,530,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
98,19,Southern,328230,328169,43,63,60,0,0,0,320,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
98,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
98,18,South.Canterbury,60025,60002,17,23,22,0,0,1,59,2
98,1,Waitemata,622350,621683,471,686,634,0,0,2,649,4
98,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,169,1
98,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,149,1
98,2,Auckland,538840,538192,453,664,615,0,0,1,534,3
98,0,Northland,178500,178496,4,4,4,0,0,0,173,1
98,3,Counties.Manukau,557790,557397,266,412,390,0,0,0,516,4
98,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
98,6,Bay.of.Plenty,236820,236747,45,75,20,0,2,0,257,4
98,11,MidCentral,178240,178173,51,71,64,0,0,0,195,1
98,14,Wairarapa,44845,44737,78,110,108,0,0,1,49,2
98,9,Hawkes.Bay,165360,165213,104,151,142,0,0,1,167,2
98,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,313,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
99,17,Canterbury,562870,562729,98,149,141,0,0,0,527,1
99,1,Waitemata,622350,621683,471,686,640,0,0,6,637,4
99,3,Counties.Manukau,557790,557397,266,412,390,0,0,0,532,4
99,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,146,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
99,18,South.Canterbury,60025,60002,17,23,22,0,0,0,57,2
99,0,Northland,178500,178496,4,4,4,0,0,0,204,1
99,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,139,1
99,2,Auckland,538840,538192,453,664,618,0,0,3,563,3
99,4,Waikato,417130,417038,63,96,80,0,0,0,385,4
99,14,Wairarapa,44845,44737,78,110,108,0,0,0,45,2
99,11,MidCentral,178240,178173,51,71,65,0,0,1,147,1
99,19,Southern,328230,328169,43,63,60,0,0,0,333,1
99,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
99,8,Taranaki,119640,119599,30,43,27,3,4,0,100,4
99,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,333,1
99,6,Bay.of.Plenty,236820,236744,48,78,20,3,3,0,202,4
99,9,Hawkes.Bay,165360,165213,104,151,144,0,0,2,170,2
99,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
100,19,Southern,328230,328169,43,63,60,0,0,0,321,1
100,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,323,1
100,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,149,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
100,11,MidCentral,178240,178173,51,71,66,0,0,1,182,1
100,3,Counties.Manukau,557790,557397,266,412,390,0,0,0,550,4
100,2,Auckland,538840,538192,453,664,620,0,0,2,558,3
100,9,Hawkes.Bay,165360,165213,104,151,144,0,0,0,170,2
100,14,Wairarapa,44845,44737,78,110,108,0,0,0,32,2
100,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
100,6,Bay.of.Plenty,236820,236742,50,80,20,2,2,0,251,4
100,8,Taranaki,119640,119597,32,45,27,2,2,0,106,4
100,18,South.Canterbury,60025,60002,17,23,22,0,0,0,82,2
100,1,Waitemata,622350,621683,471,686,642,0,0,2,607,4
100,17,Canterbury,562870,562729,98,149,141,0,0,0,538,1
100,0,Northland,178500,178496,4,4,4,0,0,0,190,1
100,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,152,1
100,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
100,4,Waikato,417130,417038,63,96,80,0,0,0,437,4
101,8,Taranaki,119640,119596,33,46,27,1,1,0,124,4
101,18,South.Canterbury,60025,60002,17,23,23,0,0,1,72,2
101,11,MidCentral,178240,178173,51,71,66,0,0,0,188,1
101,2,Auckland,538840,538192,453,664,623,0,0,3,553,3
101,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
101,19,Southern,328230,328169,43,63,60,0,0,0,340,1
101,3,Counties.Manukau,557790,557396,267,413,390,1,1,0,557,4
101,17,Canterbury,562870,562729,98,149,141,0,0,0,583,1
101,4,Waikato,417130,417038,63,96,80,0,0,0,419,4
101,1,Waitemata,622350,621683,471,686,645,0,0,3,604,4
101,9,Hawkes.Bay,165360,165213,104,151,145,0,0,1,169,2
101,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,335,1
101,0,Northland,178500,178496,4,4,4,0,0,0,165,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
101,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,146,1
101,6,Bay.of.Plenty,236820,236741,50,81,20,0,1,0,226,4
101,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
101,14,Wairarapa,44845,44737,78,110,108,0,0,0,48,2
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
101,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,150,1
102,11,MidCentral,178240,178173,51,71,66,0,0,0,176,1
102,2,Auckland,538840,538192,453,664,624,0,0,1,540,3
102,5,Lakes,110040,110040,0,0,0,0,0,0,83,1
102,17,Canterbury,562870,562729,98,149,141,0,0,0,540,1
102,4,Waikato,417130,417037,64,97,81,1,1,1,394,4
102,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,146,1
102,18,South.Canterbury,60025,60002,17,23,23,0,0,0,51,2
102,6,Bay.of.Plenty,236820,236736,54,86,20,4,5,0,255,4
102,0,Northland,178500,178496,4,4,4,0,0,0,205,1
102,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
102,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,136,1
102,1,Waitemata,622350,621683,471,686,646,0,0,1,569,4
102,3,Counties.Manukau,557790,557396,267,413,390,0,0,0,529,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
102,19,Southern,328230,328169,43,63,61,0,0,1,340,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
102,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,319,1
102,8,Taranaki,119640,119595,33,47,27,0,1,0,118,4
102,14,Wairarapa,44845,44737,78,110,108,0,0,0,39,2
102,9,Hawkes.Bay,165360,165213,104,151,145,0,0,0,170,2
103,1,Waitemata,622350,621683,471,686,648,0,0,2,612,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
103,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,332,1
103,6,Bay.of.Plenty,236820,236735,55,87,20,1,1,0,216,4
103,19,Southern,328230,328169,43,63,61,0,0,0,343,1
103,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,143,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
103,14,Wairarapa,44845,44737,78,110,108,0,0,0,52,2
103,11,MidCentral,178240,178173,51,71,66,0,0,0,179,1
103,2,Auckland,538840,538191,453,665,629,0,1,5,560,3
103,8,Taranaki,119640,119592,35,50,27,2,3,0,127,4
103,9,Hawkes.Bay,165360,165213,104,151,145,0,0,0,165,2
103,0,Northland,178500,178496,4,4,4,0,0,0,191,1
103,17,Canterbury,562870,562729,98,149,141,0,0,0,549,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
103,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,133,1
103,4,Waikato,417130,417036,65,98,81,1,1,0,437,4
103,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
103,3,Counties.Manukau,557790,557396,267,413,390,0,0,0,542,4
103,18,South.Canterbury,60025,60002,17,23,23,0,0,0,50,2
104,9,Hawkes.Bay,165360,165213,104,151,145,0,0,0,168,2
104,8,Taranaki,119640,119591,36,51,27,1,1,0,102,4
104,10,Whanganui,64565,64563,1,3,2,0,0,0,79,1
104,2,Auckland,538840,538190,454,666,630,1,1,1,566,3
104,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,320,1
104,0,Northland,178500,178496,4,4,4,0,0,0,179,1
104,14,Wairarapa,44845,44737,78,110,108,0,0,0,51,2
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
104,19,Southern,328230,328169,43,63,61,0,0,0,310,1
104,6,Bay.of.Plenty,236820,236732,57,90,20,2,3,0,222,4
104,1,Waitemata,622350,621683,471,686,649,0,0,1,640,4
104,11,MidCentral,178240,178172,51,72,66,0,1,0,187,1
104,4,Waikato,417130,417036,65,98,81,0,0,0,435,4
104,18,South.Canterbury,60025,60002,17,23,23,0,0,0,71,2
104,17,Canterbury,562870,562729,98,149,141,0,0,0,579,1
104,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,140,1
104,3,Counties.Manukau,557790,557396,267,413,390,0,0,0,599,4
104,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,138,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
105,9,Hawkes.Bay,165360,165213,104,151,145,0,0,0,176,1
105,17,Canterbury,562870,562729,98,149,141,0,0,0,596,1
105,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,326,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
105,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,141,1
105,8,Taranaki,119640,119589,38,53,27,2,2,0,135,4
105,3,Counties.Manukau,557790,557396,267,413,390,0,0,0,552,3
105,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,153,1
105,4,Waikato,417130,417036,65,98,81,0,0,0,430,3
105,6,Bay.of.Plenty,236820,236729,60,93,20,3,3,0,256,4
105,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
105,11,MidCentral,178240,178172,51,72,66,0,0,0,194,1
105,18,South.Canterbury,60025,60002,17,23,23,0,0,0,68,1
105,0,Northland,178500,178496,4,4,4,0,0,0,185,1
105,1,Waitemata,622350,621683,471,686,653,0,0,4,629,3
105,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
105,19,Southern,328230,328169,43,63,61,0,0,0,338,1
105,2,Auckland,538840,538190,454,666,633,0,0,3,604,4
105,14,Wairarapa,44845,44737,78,110,108,0,0,0,40,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
106,13,Capital.and.Coast,316620,316539,47,84,81,0,0,0,318,1
106,12,Hutt.Valley,149270,149225,27,46,45,0,0,0,151,1
106,17,Canterbury,562870,562729,98,149,141,0,0,0,540,1
106,18,South.Canterbury,60025,60002,17,23,23,0,0,0,48,1
106,19,Southern,328230,328169,43,63,61,0,0,0,305,1
106,1,Waitemata,622350,621683,471,686,657,0,0,4,646,3
106,3,Counties.Manukau,557790,557396,267,413,390,0,0,0,585,3
106,4,Waikato,417130,417036,65,98,81,0,0,0,406,3
106,0,Northland,178500,178496,4,4,4,0,0,0,161,1
106,14,Wairarapa,44845,44737,78,110,108,0,0,0,45,1
106,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
106,11,MidCentral,178240,178172,51,72,66,0,0,0,160,1
106,2,Auckland,538840,538190,454,666,635,0,0,2,525,4
106,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,151,1
106,8,Taranaki,119640,119587,39,55,27,1,2,0,120,4
106,10,Whanganui,64565,64563,1,3,2,0,0,0,50,1
