ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,11,MidCentral,178240,178222,14,19,15,0,0,0,198,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
145,5,Lakes,110040,110027,12,16,13,0,0,0,98,1
145,12,Hutt.Valley,149270,148748,368,533,522,0,0,0,143,3
145,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,136,1
145,8,Taranaki,119640,119554,59,86,86,0,0,0,125,1
145,19,Southern,328230,328174,34,56,56,0,0,0,329,1
145,18,South.Canterbury,60025,59959,43,67,66,0,0,0,80,1
145,0,Northland,178500,178497,1,4,3,0,0,0,186,1
145,9,Hawkes.Bay,165360,165268,63,92,87,0,0,0,153,3
146,9,Hawkes.Bay,165360,165268,63,92,88,0,0,1,165,3
146,3,Counties.Manukau,557790,557345,302,460,294,3,7,1,538,4
146,17,Canterbury,562870,562715,103,164,155,0,0,0,550,1
146,1,Waitemata,622350,621852,346,519,458,5,6,0,648,2
146,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,140,1
146,18,South.Canterbury,60025,59959,43,67,66,0,0,0,59,1
146,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
146,0,Northland,178500,178497,1,4,3,0,0,0,145,1
146,11,MidCentral,178240,178220,16,21,15,2,2,0,148,1
146,4,Waikato,417130,416887,164,250,182,7,9,0,438,2
146,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
146,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,255,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
146,2,Auckland,538840,538143,481,711,648,5,5,0,541,4
146,19,Southern,328230,328174,34,56,56,0,0,0,303,1
146,13,Capital.and.Coast,316620,316295,223,342,324,0,0,0,337,1
146,5,Lakes,110040,110026,13,17,13,1,1,0,103,1
146,14,Wairarapa,44845,44844,0,1,0,0,1,0,40,1
146,8,Taranaki,119640,119554,59,86,86,0,0,0,150,1
146,12,Hutt.Valley,149270,148748,368,533,522,0,0,0,156,3
147,11,MidCentral,178240,178220,16,21,15,0,0,0,190,1
147,12,Hutt.Valley,149270,148748,368,533,522,0,0,0,140,3
147,2,Auckland,538840,538138,483,716,648,2,5,0,497,4
147,19,Southern,328230,328174,34,56,56,0,0,0,300,1
147,8,Taranaki,119640,119554,59,86,86,0,0,0,125,1
147,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
147,13,Capital.and.Coast,316620,316294,224,343,324,1,1,0,321,1
147,3,Counties.Manukau,557790,557343,303,462,294,1,2,0,594,4
147,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,156,1
147,1,Waitemata,622350,621847,350,524,458,4,5,0,626,2
147,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
147,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
147,5,Lakes,110040,110026,13,17,13,0,0,0,98,1
147,18,South.Canterbury,60025,59959,43,67,66,0,0,0,60,1
147,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,239,1
147,17,Canterbury,562870,562715,103,164,155,0,0,0,559,1
147,9,Hawkes.Bay,165360,165268,63,92,89,0,0,1,146,3
147,0,Northland,178500,178497,1,4,3,0,0,0,174,1
147,4,Waikato,417130,416880,166,257,182,2,7,0,444,2
147,14,Wairarapa,44845,44844,0,1,0,0,0,0,59,1
148,12,Hutt.Valley,149270,148748,368,533,522,0,0,0,133,2
148,14,Wairarapa,44845,44844,0,1,0,0,0,0,50,1
148,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,232,1
148,11,MidCentral,178240,178218,17,23,15,1,2,0,183,1
148,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,155,1
148,3,Counties.Manukau,557790,557340,304,465,294,1,3,0,586,4
148,19,Southern,328230,328174,34,56,56,0,0,0,332,1
148,13,Capital.and.Coast,316620,316294,224,343,324,0,0,0,337,1
148,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
148,2,Auckland,538840,538135,485,719,648,2,3,0,558,4
148,4,Waikato,417130,416868,175,269,182,9,12,0,417,4
148,5,Lakes,110040,110026,13,17,13,0,0,0,108,1
148,1,Waitemata,622350,621841,353,530,458,3,6,0,658,4
148,8,Taranaki,119640,119554,59,86,86,0,0,0,113,1
148,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
148,17,Canterbury,562870,562715,103,164,155,0,0,0,532,1
148,18,South.Canterbury,60025,59959,43,67,66,0,0,0,48,1
148,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
148,9,Hawkes.Bay,165360,165268,63,92,90,0,0,1,191,2
148,0,Northland,178500,178497,1,4,3,0,0,0,167,1
149,8,Taranaki,119640,119554,59,86,86,0,0,0,92,1
149,4,Waikato,417130,416860,181,277,182,6,8,0,431,4
149,5,Lakes,110040,110025,13,18,13,0,1,0,106,1
149,18,South.Canterbury,60025,59959,43,67,66,0,0,0,64,1
149,9,Hawkes.Bay,165360,165268,63,92,90,0,0,0,158,2
149,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
149,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
149,13,Capital.and.Coast,316620,316293,224,344,324,0,1,0,316,1
149,14,Wairarapa,44845,44844,0,1,0,0,0,0,53,1
149,0,Northland,178500,178497,1,4,3,0,0,0,156,1
149,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,140,1
149,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,221,1
149,17,Canterbury,562870,562715,103,164,155,0,0,0,546,1
149,12,Hutt.Valley,149270,148748,368,533,522,0,0,0,129,2
149,2,Auckland,538840,538131,487,723,648,2,4,0,525,4
149,3,Counties.Manukau,557790,557334,310,471,295,6,6,1,594,4
149,1,Waitemata,622350,621831,359,540,458,6,10,0,636,4
149,19,Southern,328230,328174,34,56,56,0,0,0,328,1
149,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
149,11,MidCentral,178240,178216,18,25,15,1,2,0,165,1
150,18,South.Canterbury,60025,59959,43,67,66,0,0,0,73,1
150,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
150,0,Northland,178500,178497,1,4,3,0,0,0,184,1
150,19,Southern,328230,328174,34,56,56,0,0,0,320,1
150,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
150,17,Canterbury,562870,562715,103,164,155,0,0,0,545,1
150,11,MidCentral,178240,178213,21,28,15,3,3,0,167,1
150,13,Capital.and.Coast,316620,316293,224,344,324,0,0,0,291,1
150,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,154,1
150,4,Waikato,417130,416852,186,285,182,5,8,0,413,4
150,1,Waitemata,622350,621822,363,549,458,4,9,0,608,4
150,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,243,1
150,3,Counties.Manukau,557790,557326,317,479,295,7,8,0,591,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
150,12,Hutt.Valley,149270,148747,369,534,522,1,1,0,143,2
150,5,Lakes,110040,110025,13,18,13,0,0,0,101,1
150,8,Taranaki,119640,119554,59,86,86,0,0,0,115,1
150,9,Hawkes.Bay,165360,165268,63,92,90,0,0,0,175,2
150,2,Auckland,538840,538129,487,725,648,0,2,0,556,4
150,14,Wairarapa,44845,44843,1,2,0,1,1,0,52,1
151,12,Hutt.Valley,149270,148747,369,534,522,0,0,0,145,2
151,5,Lakes,110040,110025,13,18,13,0,0,0,123,1
151,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
151,11,MidCentral,178240,178208,24,33,15,3,5,0,191,1
151,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
151,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,234,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
151,13,Capital.and.Coast,316620,316292,224,345,324,0,1,0,295,1
151,4,Waikato,417130,416843,191,294,182,5,9,0,448,4
151,9,Hawkes.Bay,165360,165268,63,92,90,0,0,0,151,2
151,17,Canterbury,562870,562715,103,164,155,0,0,0,548,1
151,0,Northland,178500,178497,1,4,3,0,0,0,176,1
151,8,Taranaki,119640,119554,59,86,86,0,0,0,115,1
151,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,165,1
151,1,Waitemata,622350,621808,370,563,458,7,14,0,604,4
151,14,Wairarapa,44845,44843,1,2,0,0,0,0,40,1
151,18,South.Canterbury,60025,59959,43,67,66,0,0,0,52,1
151,3,Counties.Manukau,557790,557321,320,484,295,3,5,0,558,4
151,2,Auckland,538840,538127,489,727,648,2,2,0,531,4
151,19,Southern,328230,328174,34,56,56,0,0,0,330,1
152,14,Wairarapa,44845,44843,1,2,0,0,0,0,54,1
152,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,227,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
152,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
152,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
152,2,Auckland,538840,538122,494,732,648,5,5,0,538,4
152,17,Canterbury,562870,562715,103,164,155,0,0,0,590,1
152,0,Northland,178500,178497,1,4,3,0,0,0,182,1
152,13,Capital.and.Coast,316620,316292,224,345,324,0,0,0,308,1
152,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,166,1
152,18,South.Canterbury,60025,59959,43,67,66,0,0,0,72,1
152,8,Taranaki,119640,119554,59,86,86,0,0,0,129,1
152,12,Hutt.Valley,149270,148747,369,534,522,0,0,0,153,2
152,1,Waitemata,622350,621804,374,567,458,4,4,0,647,4
152,11,MidCentral,178240,178208,24,33,15,0,0,0,175,1
152,4,Waikato,417130,416838,192,299,182,1,5,0,452,4
152,3,Counties.Manukau,557790,557318,321,487,296,1,3,1,565,4
152,19,Southern,328230,328174,34,56,56,0,0,0,348,1
152,9,Hawkes.Bay,165360,165268,63,92,91,0,0,1,180,2
152,5,Lakes,110040,110025,13,18,13,0,0,0,128,1
153,3,Counties.Manukau,557790,557314,322,491,298,1,4,2,579,4
153,1,Waitemata,622350,621798,379,573,458,5,6,0,628,4
153,13,Capital.and.Coast,316620,316291,225,346,324,1,1,0,293,1
153,19,Southern,328230,328174,34,56,56,0,0,0,349,1
153,8,Taranaki,119640,119554,59,86,86,0,0,0,137,1
153,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
153,17,Canterbury,562870,562715,103,164,155,0,0,0,584,1
153,5,Lakes,110040,110025,13,18,13,0,0,0,110,1
153,7,Tairawhiti,48965,48964,1,1,1,0,0,0,33,1
153,11,MidCentral,178240,178205,26,36,15,2,3,0,175,1
153,12,Hutt.Valley,149270,148746,370,535,522,1,1,0,136,2
153,0,Northland,178500,178497,1,4,3,0,0,0,165,1
153,14,Wairarapa,44845,44842,1,3,0,0,1,0,46,1
153,9,Hawkes.Bay,165360,165268,63,92,91,0,0,0,179,2
153,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,211,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
153,18,South.Canterbury,60025,59959,43,67,66,0,0,0,67,1
153,2,Auckland,538840,538114,500,740,648,6,8,0,559,4
153,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,176,1
153,4,Waikato,417130,416832,197,305,182,5,6,0,418,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
154,13,Capital.and.Coast,316620,316289,227,348,324,2,2,0,315,1
154,9,Hawkes.Bay,165360,165268,63,92,91,0,0,0,147,2
154,19,Southern,328230,328174,34,56,56,0,0,0,349,1
154,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
154,4,Waikato,417130,416824,204,313,182,7,8,0,430,4
154,12,Hutt.Valley,149270,148743,371,538,522,1,3,0,150,2
154,2,Auckland,538840,538111,502,743,648,2,3,0,533,4
154,11,MidCentral,178240,178203,27,38,15,1,2,0,203,1
154,8,Taranaki,119640,119554,59,86,86,0,0,0,122,1
154,17,Canterbury,562870,562715,103,164,155,0,0,0,551,1
154,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,247,1
154,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,159,1
154,3,Counties.Manukau,557790,557312,324,493,299,2,2,1,541,4
154,5,Lakes,110040,110025,13,18,13,0,0,0,113,1
154,14,Wairarapa,44845,44842,1,3,0,0,0,0,54,1
154,0,Northland,178500,178497,1,4,3,0,0,0,164,1
154,18,South.Canterbury,60025,59959,43,67,66,0,0,0,78,1
154,1,Waitemata,622350,621793,381,578,458,2,5,0,609,4
154,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
155,18,South.Canterbury,60025,59959,43,67,66,0,0,0,70,1
155,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,267,1
155,5,Lakes,110040,110025,13,18,13,0,0,0,120,1
155,4,Waikato,417130,416816,208,321,182,4,8,0,409,4
155,19,Southern,328230,328174,34,56,56,0,0,0,338,1
155,2,Auckland,538840,538105,506,749,648,4,6,0,490,4
155,9,Hawkes.Bay,165360,165268,63,92,91,0,0,0,167,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
155,3,Counties.Manukau,557790,557306,327,499,300,3,6,1,588,4
155,1,Waitemata,622350,621785,385,586,458,4,8,0,619,4
155,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
155,17,Canterbury,562870,562715,103,164,155,0,0,0,538,1
155,11,MidCentral,178240,178197,33,44,15,6,6,0,158,4
155,12,Hutt.Valley,149270,148743,371,538,522,0,0,0,152,1
155,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
155,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,149,1
155,8,Taranaki,119640,119554,59,86,86,0,0,0,92,1
155,0,Northland,178500,178497,1,4,3,0,0,0,179,1
155,13,Capital.and.Coast,316620,316286,228,351,324,1,3,0,283,4
155,14,Wairarapa,44845,44842,1,3,0,0,0,0,41,1
156,13,Capital.and.Coast,316620,316286,228,351,324,0,0,0,301,4
156,19,Southern,328230,328174,34,56,56,0,0,0,317,1
156,18,South.Canterbury,60025,59959,43,67,66,0,0,0,65,1
156,8,Taranaki,119640,119554,59,86,86,0,0,0,100,1
156,1,Waitemata,622350,621777,392,594,458,7,8,0,659,4
156,12,Hutt.Valley,149270,148743,371,538,522,0,0,0,156,1
156,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,238,1
156,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
156,3,Counties.Manukau,557790,557306,327,499,303,0,0,3,569,4
156,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,122,1
156,4,Waikato,417130,416809,212,328,182,4,7,0,431,4
156,5,Lakes,110040,110022,14,21,13,1,3,0,102,1
156,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
156,0,Northland,178500,178497,1,4,3,0,0,0,181,1
156,2,Auckland,538840,538104,507,750,648,1,1,0,550,4
156,17,Canterbury,562870,562715,103,164,155,0,0,0,587,1
156,11,MidCentral,178240,178191,39,50,15,6,6,0,171,4
156,9,Hawkes.Bay,165360,165268,63,92,91,0,0,0,162,1
156,14,Wairarapa,44845,44840,3,5,0,2,2,0,41,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
157,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,231,1
157,1,Waitemata,622350,621773,393,598,458,1,4,0,611,4
157,4,Waikato,417130,416804,215,333,182,3,5,0,431,4
157,3,Counties.Manukau,557790,557303,329,502,307,2,3,4,552,4
157,8,Taranaki,119640,119554,59,86,86,0,0,0,121,1
157,5,Lakes,110040,110022,14,21,13,0,0,0,130,1
157,13,Capital.and.Coast,316620,316283,229,354,324,1,3,0,330,4
157,17,Canterbury,562870,562715,103,164,155,0,0,0,577,1
157,12,Hutt.Valley,149270,148742,371,539,522,0,1,0,117,1
157,2,Auckland,538840,538102,509,752,649,2,2,1,530,4
157,18,South.Canterbury,60025,59959,43,67,66,0,0,0,53,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
157,14,Wairarapa,44845,44840,3,5,0,0,0,0,37,1
157,11,MidCentral,178240,178186,43,55,15,4,5,0,180,4
157,0,Northland,178500,178497,1,4,3,0,0,0,172,1
157,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
157,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
157,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,131,1
157,9,Hawkes.Bay,165360,165268,63,92,91,0,0,0,175,1
157,19,Southern,328230,328174,34,56,56,0,0,0,358,1
158,12,Hutt.Valley,149270,148738,373,543,522,2,4,0,152,1
158,5,Lakes,110040,110022,14,21,13,0,0,0,99,1
158,3,Counties.Manukau,557790,557302,329,503,313,0,1,6,580,4
158,8,Taranaki,119640,119554,59,86,86,0,0,0,119,1
158,9,Hawkes.Bay,165360,165268,63,92,91,0,0,0,144,1
158,13,Capital.and.Coast,316620,316278,231,359,324,2,5,0,309,4
158,17,Canterbury,562870,562715,103,164,155,0,0,0,570,1
158,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
158,14,Wairarapa,44845,44839,3,6,0,0,1,0,50,1
158,1,Waitemata,622350,621767,397,604,458,4,6,0,629,4
158,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
158,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,156,1
158,2,Auckland,538840,538099,512,755,650,3,3,1,523,4
158,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,248,1
158,11,MidCentral,178240,178181,44,60,15,1,5,0,185,4
158,4,Waikato,417130,416800,216,337,182,1,4,0,387,4
158,18,South.Canterbury,60025,59959,43,67,66,0,0,0,60,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
158,0,Northland,178500,178497,1,4,3,0,0,0,193,1
158,19,Southern,328230,328174,34,56,56,0,0,0,348,1
159,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,145,1
159,13,Capital.and.Coast,316620,316277,232,360,324,1,1,0,348,4
159,1,Waitemata,622350,621765,399,606,458,2,2,0,602,4
159,17,Canterbury,562870,562715,103,164,155,0,0,0,588,1
159,2,Auckland,538840,538097,514,757,650,2,2,0,534,4
159,19,Southern,328230,328174,34,56,56,0,0,0,315,1
159,12,Hutt.Valley,149270,148737,374,544,522,1,1,0,153,1
159,0,Northland,178500,178497,1,4,3,0,0,0,185,1
159,5,Lakes,110040,110022,14,21,13,0,0,0,97,1
159,14,Wairarapa,44845,44837,5,8,0,2,2,0,53,1
159,4,Waikato,417130,416795,220,342,183,4,5,1,431,4
159,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
159,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,230,1
159,3,Counties.Manukau,557790,557300,330,505,316,1,2,3,560,4
159,8,Taranaki,119640,119554,59,86,86,0,0,0,101,1
159,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
159,9,Hawkes.Bay,165360,165268,63,92,91,0,0,0,176,1
159,11,MidCentral,178240,178174,49,67,15,5,7,0,159,4
159,18,South.Canterbury,60025,59959,43,67,66,0,0,0,60,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
160,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,244,1
160,9,Hawkes.Bay,165360,165268,63,92,92,0,0,1,172,1
160,17,Canterbury,562870,562715,103,164,155,0,0,0,526,1
160,14,Wairarapa,44845,44837,5,8,0,0,0,0,37,1
160,18,South.Canterbury,60025,59959,43,67,66,0,0,0,51,1
160,4,Waikato,417130,416788,223,349,183,3,7,0,401,4
160,12,Hutt.Valley,149270,148736,375,545,522,1,1,0,170,1
160,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,152,1
160,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
160,8,Taranaki,119640,119554,59,86,86,0,0,0,129,1
160,3,Counties.Manukau,557790,557297,331,508,322,1,3,6,559,4
160,1,Waitemata,622350,621762,401,609,458,2,3,0,613,4
160,11,MidCentral,178240,178168,53,73,15,4,6,0,186,4
160,19,Southern,328230,328174,34,56,56,0,0,0,339,1
160,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
160,13,Capital.and.Coast,316620,316275,233,362,324,1,2,0,319,4
160,0,Northland,178500,178497,1,4,3,0,0,0,184,1
160,5,Lakes,110040,110022,14,21,13,0,0,0,112,1
160,2,Auckland,538840,538092,519,762,652,5,5,2,534,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
161,2,Auckland,538840,538090,519,764,652,0,2,0,516,4
161,11,MidCentral,178240,178161,57,80,15,4,7,0,183,4
161,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,189,1
161,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
161,19,Southern,328230,328174,34,56,56,0,0,0,322,1
161,14,Wairarapa,44845,44837,5,8,0,0,0,0,37,1
161,18,South.Canterbury,60025,59959,43,67,66,0,0,0,52,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
161,13,Capital.and.Coast,316620,316274,233,363,324,0,1,0,335,4
161,3,Counties.Manukau,557790,557292,333,513,327,2,5,5,537,4
161,8,Taranaki,119640,119554,59,86,86,0,0,0,113,1
161,1,Waitemata,622350,621759,402,612,459,1,3,1,646,4
161,17,Canterbury,562870,562715,103,164,155,0,0,0,549,1
161,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,256,1
161,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,157,1
161,4,Waikato,417130,416781,228,356,184,5,7,1,429,4
161,0,Northland,178500,178497,1,4,3,0,0,0,191,1
161,12,Hutt.Valley,149270,148735,376,546,522,1,1,0,137,1
161,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
161,5,Lakes,110040,110021,14,22,13,0,1,0,117,1
162,5,Lakes,110040,110020,14,23,13,0,1,0,84,4
162,0,Northland,178500,178497,1,4,3,0,0,0,181,1
162,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,216,1
162,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
162,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
162,11,MidCentral,178240,178159,58,82,15,1,2,0,163,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
162,18,South.Canterbury,60025,59959,43,67,66,0,0,0,55,1
162,4,Waikato,417130,416779,229,358,185,1,2,1,427,4
162,19,Southern,328230,328174,34,56,56,0,0,0,321,1
162,2,Auckland,538840,538085,522,769,652,3,5,0,587,4
162,3,Counties.Manukau,557790,557291,334,514,329,1,1,2,577,4
162,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,134,1
162,17,Canterbury,562870,562715,103,164,155,0,0,0,551,1
162,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,161,1
162,8,Taranaki,119640,119554,59,86,86,0,0,0,149,1
162,14,Wairarapa,44845,44836,6,9,0,1,1,0,44,4
162,1,Waitemata,622350,621757,402,614,461,0,2,2,674,4
162,13,Capital.and.Coast,316620,316272,234,365,324,1,2,0,304,3
162,12,Hutt.Valley,149270,148732,379,549,522,3,3,0,125,4
163,4,Waikato,417130,416775,231,362,185,2,4,0,449,4
163,3,Counties.Manukau,557790,557290,335,515,335,1,1,6,611,4
163,5,Lakes,110040,110020,14,23,13,0,0,0,112,4
163,17,Canterbury,562870,562715,103,164,155,0,0,0,532,1
163,13,Capital.and.Coast,316620,316270,236,367,324,2,2,0,335,3
163,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
163,1,Waitemata,622350,621754,404,617,461,2,3,0,650,4
163,11,MidCentral,178240,178152,62,89,15,4,7,0,176,4
163,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
163,0,Northland,178500,178497,1,4,3,0,0,0,173,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
163,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,151,1
163,2,Auckland,538840,538082,523,772,656,1,3,4,528,4
163,18,South.Canterbury,60025,59959,43,67,66,0,0,0,64,1
163,19,Southern,328230,328174,34,56,56,0,0,0,327,1
163,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,214,1
163,8,Taranaki,119640,119554,59,86,86,0,0,0,111,1
163,14,Wairarapa,44845,44833,7,12,0,1,3,0,38,4
163,12,Hutt.Valley,149270,148730,380,551,522,1,2,0,154,4
163,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,142,1
164,13,Capital.and.Coast,316620,316268,237,369,324,1,2,0,317,3
164,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
164,5,Lakes,110040,110019,15,24,13,1,1,0,107,4
164,11,MidCentral,178240,178148,64,93,15,2,4,0,204,4
164,17,Canterbury,562870,562715,103,164,155,0,0,0,595,1
164,8,Taranaki,119640,119554,59,86,86,0,0,0,137,1
164,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,139,1
164,14,Wairarapa,44845,44828,11,17,0,4,5,0,50,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
164,18,South.Canterbury,60025,59959,43,67,66,0,0,0,54,1
164,4,Waikato,417130,416767,235,370,188,4,8,3,425,4
164,12,Hutt.Valley,149270,148730,380,551,522,0,0,0,143,4
164,2,Auckland,538840,538080,525,774,657,2,2,1,506,4
164,19,Southern,328230,328174,34,56,56,0,0,0,334,1
164,1,Waitemata,622350,621750,406,621,461,2,4,0,636,4
164,0,Northland,178500,178497,1,4,3,0,0,0,164,1
164,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
164,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,227,1
164,3,Counties.Manukau,557790,557286,337,519,347,2,4,12,546,4
164,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,188,1
165,13,Capital.and.Coast,316620,316265,239,372,324,2,3,0,317,3
165,5,Lakes,110040,110019,15,24,13,0,0,0,117,4
165,0,Northland,178500,178497,1,4,3,0,0,0,174,1
165,3,Counties.Manukau,557790,557284,339,521,356,2,2,9,573,4
165,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
165,18,South.Canterbury,60025,59959,43,67,66,0,0,0,58,1
165,2,Auckland,538840,538077,527,777,657,2,3,0,577,4
165,12,Hutt.Valley,149270,148729,381,552,522,1,1,0,151,4
165,4,Waikato,417130,416766,236,371,191,1,1,3,400,4
165,14,Wairarapa,44845,44828,11,17,0,0,0,0,46,4
165,19,Southern,328230,328174,34,56,56,0,0,0,326,1
165,17,Canterbury,562870,562715,103,164,155,0,0,0,535,1
165,11,MidCentral,178240,178146,66,95,15,2,2,0,168,4
165,8,Taranaki,119640,119554,59,86,86,0,0,0,109,1
165,1,Waitemata,622350,621748,407,623,461,1,2,0,614,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
165,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
165,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,239,1
165,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,170,1
165,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,137,1
166,19,Southern,328230,328174,34,56,56,0,0,0,316,1
166,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
166,11,MidCentral,178240,178140,71,101,15,5,6,0,181,4
166,4,Waikato,417130,416766,236,371,193,0,0,2,404,4
166,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
166,3,Counties.Manukau,557790,557283,340,522,361,1,1,5,606,4
166,18,South.Canterbury,60025,59959,43,67,66,0,0,0,57,1
166,13,Capital.and.Coast,316620,316265,239,372,324,0,0,0,325,3
166,12,Hutt.Valley,149270,148727,383,554,522,2,2,0,147,4
166,17,Canterbury,562870,562715,103,164,155,0,0,0,575,1
166,2,Auckland,538840,538075,528,779,658,1,2,1,539,4
