ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,15,Nelson.Marlborough,150280,150241,29,42,2,1,1,0,129,4
36,1,Waitemata,622350,622047,219,315,17,1,2,1,609,4
36,7,Tairawhiti,48965,48922,28,44,0,0,0,0,55,4
36,8,Taranaki,119640,119474,112,170,7,2,3,0,110,4
36,10,Whanganui,64565,64553,8,12,0,0,0,0,63,3
36,2,Auckland,538840,538589,168,259,17,1,2,5,512,4
36,15,Nelson.Marlborough,150280,150238,30,45,2,1,3,0,152,4
36,16,West.Coast,32445,32284,104,165,4,1,2,0,25,4
36,6,Bay.of.Plenty,236820,236780,25,40,5,0,0,1,233,4
36,18,South.Canterbury,60025,60006,14,20,0,0,0,0,58,4
36,12,Hutt.Valley,149270,149165,66,113,6,2,3,1,144,4
36,3,Counties.Manukau,557790,557633,99,161,6,3,4,0,590,4
36,5,Lakes,110040,110026,10,15,1,0,0,0,119,4
36,11,MidCentral,178240,178176,41,68,3,0,1,2,192,4
36,9,Hawkes.Bay,165360,165307,40,56,3,4,4,1,163,4
36,0,Northland,178500,178365,91,142,8,0,0,0,204,4
36,14,Wairarapa,44845,44844,0,1,0,0,0,0,55,1
36,19,Southern,328230,328137,65,99,11,1,1,2,338,4
36,17,Canterbury,562870,562750,95,125,7,3,4,0,578,4
36,13,Capital.and.Coast,316620,316414,136,217,8,2,3,1,318,4
36,4,Waikato,417130,417069,52,67,10,0,0,2,432,4
37,15,Nelson.Marlborough,150280,150238,30,45,3,0,0,1,181,4
37,0,Northland,178500,178363,93,144,10,2,2,2,198,4
37,3,Counties.Manukau,557790,557630,100,164,8,1,3,2,603,4
37,8,Taranaki,119640,119470,113,174,8,1,4,1,111,4
37,4,Waikato,417130,417068,53,68,11,1,1,1,458,4
37,7,Tairawhiti,48965,48921,29,45,0,1,1,0,38,4
37,9,Hawkes.Bay,165360,165306,41,57,4,1,1,1,183,4
37,17,Canterbury,562870,562746,99,129,8,4,4,1,568,4
37,11,MidCentral,178240,178174,42,70,3,1,2,0,187,4
37,5,Lakes,110040,110026,10,15,1,0,0,0,131,4
37,2,Auckland,538840,538583,172,265,22,4,6,5,558,4
37,18,South.Canterbury,60025,60006,14,20,0,0,0,0,52,4
37,12,Hutt.Valley,149270,149161,69,117,6,3,4,0,155,4
37,6,Bay.of.Plenty,236820,236780,25,40,5,0,0,0,272,4
37,16,West.Coast,32445,32282,106,167,7,2,2,3,37,4
37,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,1
37,13,Capital.and.Coast,316620,316413,137,218,11,1,1,3,297,4
37,19,Southern,328230,328135,67,101,12,2,2,1,306,4
37,10,Whanganui,64565,64553,8,12,0,0,0,0,72,3
37,1,Waitemata,622350,622046,219,316,21,0,1,4,662,4
38,16,West.Coast,32445,32280,107,169,8,1,2,1,36,4
38,6,Bay.of.Plenty,236820,236779,25,41,6,0,1,1,257,4
38,7,Tairawhiti,48965,48920,29,46,0,0,1,0,48,4
38,19,Southern,328230,328134,67,102,14,0,1,2,331,4
38,10,Whanganui,64565,64553,8,12,0,0,0,0,63,3
38,13,Capital.and.Coast,316620,316409,139,222,14,2,4,3,303,4
38,15,Nelson.Marlborough,150280,150238,30,45,3,0,0,0,134,4
38,18,South.Canterbury,60025,60006,14,20,0,0,0,0,55,4
38,5,Lakes,110040,110026,10,15,2,0,0,1,100,4
38,17,Canterbury,562870,562744,99,131,8,0,2,0,593,4
38,11,MidCentral,178240,178174,42,70,5,0,0,2,187,4
38,2,Auckland,538840,538580,175,268,23,3,3,1,531,4
38,14,Wairarapa,44845,44844,0,1,0,0,0,0,40,1
38,12,Hutt.Valley,149270,149158,71,120,8,2,3,2,141,4
38,8,Taranaki,119640,119466,115,178,13,2,4,5,134,4
38,0,Northland,178500,178363,93,144,13,0,0,3,192,4
38,4,Waikato,417130,417068,53,68,11,0,0,0,429,4
38,1,Waitemata,622350,622044,221,318,24,2,2,3,655,4
38,3,Counties.Manukau,557790,557626,102,168,10,2,4,2,568,4
38,9,Hawkes.Bay,165360,165304,43,59,6,2,2,2,169,4
39,9,Hawkes.Bay,165360,165303,43,60,6,0,1,0,182,4
39,19,Southern,328230,328131,69,105,18,2,3,4,326,4
39,1,Waitemata,622350,622039,224,323,30,3,5,6,618,4
39,17,Canterbury,562870,562738,105,137,10,6,6,2,577,4
39,4,Waikato,417130,417068,53,68,15,0,0,4,435,4
39,8,Taranaki,119640,119465,116,179,15,1,1,2,120,4
39,11,MidCentral,178240,178174,42,70,5,0,0,0,195,4
39,18,South.Canterbury,60025,60005,14,21,1,0,1,1,71,4
39,13,Capital.and.Coast,316620,316407,141,224,18,2,2,4,330,4
39,12,Hutt.Valley,149270,149157,72,121,11,1,1,3,155,4
39,10,Whanganui,64565,64550,10,15,0,2,3,0,87,3
39,6,Bay.of.Plenty,236820,236779,25,41,7,0,0,1,228,4
39,7,Tairawhiti,48965,48918,30,48,0,1,2,0,45,4
39,2,Auckland,538840,538575,177,273,30,2,5,7,576,4
39,16,West.Coast,32445,32277,109,172,10,2,3,2,49,4
39,0,Northland,178500,178362,94,145,17,1,1,4,180,4
39,14,Wairarapa,44845,44844,0,1,0,0,0,0,41,1
39,3,Counties.Manukau,557790,557622,104,172,13,2,4,3,567,4
39,15,Nelson.Marlborough,150280,150238,30,45,4,0,0,1,145,4
39,5,Lakes,110040,110026,10,15,2,0,0,0,112,4
40,7,Tairawhiti,48965,48918,30,48,0,0,0,0,41,4
40,1,Waitemata,622350,622037,225,325,38,1,2,8,648,4
40,10,Whanganui,64565,64550,10,15,0,0,0,0,69,3
40,14,Wairarapa,44845,44844,0,1,0,0,0,0,37,1
40,5,Lakes,110040,110025,11,16,3,1,1,1,97,4
40,13,Capital.and.Coast,316620,316407,141,224,23,0,0,5,321,4
40,2,Auckland,538840,538572,179,276,36,2,3,6,548,4
40,17,Canterbury,562870,562736,106,139,12,1,2,2,527,4
40,3,Counties.Manukau,557790,557613,110,181,14,6,9,1,553,4
40,19,Southern,328230,328129,70,107,20,1,2,2,335,4
40,11,MidCentral,178240,178173,43,71,8,1,1,3,157,4
40,0,Northland,178500,178361,95,146,19,1,1,2,162,4
40,15,Nelson.Marlborough,150280,150236,31,47,5,1,2,1,155,4
40,6,Bay.of.Plenty,236820,236779,25,41,8,0,0,1,226,4
40,18,South.Canterbury,60025,60005,14,21,2,0,0,1,60,4
40,9,Hawkes.Bay,165360,165300,45,63,7,2,3,1,162,4
40,12,Hutt.Valley,149270,149155,73,123,13,1,2,2,159,4
40,8,Taranaki,119640,119461,118,183,17,2,4,2,126,4
40,4,Waikato,417130,417065,55,71,15,2,3,0,394,4
40,16,West.Coast,32445,32276,110,173,16,1,1,6,33,4
41,13,Capital.and.Coast,316620,316406,142,225,26,1,1,3,355,4
41,18,South.Canterbury,60025,60005,14,21,2,0,0,0,53,4
41,10,Whanganui,64565,64550,10,15,0,0,0,0,60,3
41,7,Tairawhiti,48965,48918,30,48,0,0,0,0,54,4
41,4,Waikato,417130,417064,56,72,16,1,1,1,421,4
41,9,Hawkes.Bay,165360,165299,45,64,9,0,1,2,184,4
41,8,Taranaki,119640,119461,118,183,22,0,0,5,104,4
41,5,Lakes,110040,110025,11,16,3,0,0,0,94,4
41,1,Waitemata,622350,622035,227,327,46,2,2,8,571,4
41,2,Auckland,538840,538568,181,280,42,2,4,6,517,4
41,16,West.Coast,32445,32276,110,173,21,0,0,5,40,4
41,17,Canterbury,562870,562729,111,146,13,5,7,1,556,4
41,19,Southern,328230,328127,70,109,23,0,2,3,339,4
41,12,Hutt.Valley,149270,149155,73,123,13,0,0,0,145,4
41,6,Bay.of.Plenty,236820,236778,26,42,12,1,1,4,217,4
41,15,Nelson.Marlborough,150280,150236,31,47,6,0,0,1,137,4
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,1
41,3,Counties.Manukau,557790,557608,114,186,19,4,5,5,529,4
41,11,MidCentral,178240,178173,43,71,10,0,0,2,195,4
41,0,Northland,178500,178360,96,147,24,1,1,5,161,4
42,5,Lakes,110040,110025,11,16,4,0,0,1,111,4
42,8,Taranaki,119640,119459,119,185,23,1,2,1,142,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,1,36,1
42,12,Hutt.Valley,149270,149152,75,126,15,2,3,2,134,4
42,6,Bay.of.Plenty,236820,236778,26,42,16,0,0,4,256,4
42,3,Counties.Manukau,557790,557604,118,190,22,4,4,3,563,4
42,2,Auckland,538840,538562,187,286,52,6,6,10,491,4
42,10,Whanganui,64565,64549,11,16,1,1,1,1,73,3
42,19,Southern,328230,328125,71,111,27,1,2,4,351,4
42,4,Waikato,417130,417064,56,72,19,0,0,3,387,4
42,9,Hawkes.Bay,165360,165298,46,65,11,1,1,2,170,4
42,18,South.Canterbury,60025,60005,14,21,3,0,0,1,64,4
42,7,Tairawhiti,48965,48918,30,48,0,0,0,0,47,4
42,13,Capital.and.Coast,316620,316405,142,226,31,0,1,5,289,4
42,17,Canterbury,562870,562727,113,148,14,2,2,1,545,4
42,15,Nelson.Marlborough,150280,150236,31,47,6,0,0,0,153,4
42,1,Waitemata,622350,622032,230,330,61,3,3,15,649,4
42,16,West.Coast,32445,32274,110,175,25,0,2,4,37,4
42,0,Northland,178500,178358,97,149,26,1,2,2,186,4
42,11,MidCentral,178240,178173,43,71,10,0,0,0,196,4
43,0,Northland,178500,178358,97,149,28,0,0,2,173,4
43,15,Nelson.Marlborough,150280,150236,31,47,10,0,0,4,162,4
43,10,Whanganui,64565,64548,12,17,2,1,1,1,71,4
43,13,Capital.and.Coast,316620,316401,144,230,39,2,4,8,349,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
43,1,Waitemata,622350,622029,233,333,72,3,3,11,600,4
43,2,Auckland,538840,538561,188,287,62,1,1,10,548,4
43,19,Southern,328230,328125,71,111,30,0,0,3,326,4
43,3,Counties.Manukau,557790,557602,119,192,27,1,2,5,574,4
43,7,Tairawhiti,48965,48918,30,48,1,0,0,1,43,4
43,12,Hutt.Valley,149270,149148,78,130,16,3,4,1,127,4
43,16,West.Coast,32445,32272,110,177,32,0,2,7,37,4
43,17,Canterbury,562870,562721,116,154,17,3,6,3,550,4
43,11,MidCentral,178240,178172,43,72,12,0,1,2,185,4
43,8,Taranaki,119640,119454,124,190,32,5,5,9,127,4
43,18,South.Canterbury,60025,60005,14,21,3,0,0,0,57,4
43,5,Lakes,110040,110025,11,16,4,0,0,0,104,4
43,4,Waikato,417130,417062,57,74,23,1,2,4,395,4
43,6,Bay.of.Plenty,236820,236778,26,42,17,0,0,1,260,4
43,9,Hawkes.Bay,165360,165297,46,66,11,0,1,0,160,4
44,9,Hawkes.Bay,165360,165296,47,67,13,1,1,2,159,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
44,5,Lakes,110040,110025,11,16,5,0,0,1,114,4
44,6,Bay.of.Plenty,236820,236777,27,43,17,1,1,0,253,4
44,3,Counties.Manukau,557790,557597,121,197,31,2,5,4,557,4
44,18,South.Canterbury,60025,60005,14,21,4,0,0,1,59,4
44,2,Auckland,538840,538555,191,293,70,3,6,8,531,4
44,8,Taranaki,119640,119453,125,191,36,1,1,4,117,4
44,19,Southern,328230,328123,73,113,34,2,2,4,298,4
44,17,Canterbury,562870,562719,117,156,22,1,2,5,571,4
44,7,Tairawhiti,48965,48917,31,49,1,1,1,0,45,4
44,15,Nelson.Marlborough,150280,150236,31,47,13,0,0,3,158,4
44,10,Whanganui,64565,64547,13,18,2,1,1,0,57,4
44,11,MidCentral,178240,178172,43,72,16,0,0,4,203,4
44,16,West.Coast,32445,32270,112,179,36,2,2,4,26,4
44,4,Waikato,417130,417061,57,75,29,0,1,6,386,4
44,0,Northland,178500,178358,97,149,35,0,0,7,180,4
44,13,Capital.and.Coast,316620,316398,146,233,50,2,3,11,318,4
44,12,Hutt.Valley,149270,149148,78,130,23,0,0,7,157,4
44,1,Waitemata,622350,622025,236,337,83,3,4,11,651,4
45,1,Waitemata,622350,622023,238,339,97,2,2,14,615,4
45,4,Waikato,417130,417061,57,75,30,0,0,1,423,4
45,5,Lakes,110040,110025,11,16,7,0,0,2,96,4
45,9,Hawkes.Bay,165360,165295,47,68,17,0,1,4,169,4
45,13,Capital.and.Coast,316620,316398,146,233,57,0,0,7,338,4
45,18,South.Canterbury,60025,60005,14,21,4,0,0,0,52,4
45,10,Whanganui,64565,64546,14,19,2,1,1,0,75,4
45,19,Southern,328230,328121,75,115,38,2,2,4,338,4
45,12,Hutt.Valley,149270,149146,79,132,28,1,2,5,137,4
45,17,Canterbury,562870,562714,120,161,24,3,5,2,557,4
45,7,Tairawhiti,48965,48917,31,49,3,0,0,2,51,4
45,3,Counties.Manukau,557790,557596,122,198,41,1,1,10,559,4
45,15,Nelson.Marlborough,150280,150236,31,47,15,0,0,2,165,4
45,16,West.Coast,32445,32267,114,182,46,2,3,10,35,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
45,8,Taranaki,119640,119452,125,192,42,0,1,6,127,4
45,0,Northland,178500,178357,98,150,41,1,1,6,184,4
45,2,Auckland,538840,538550,194,298,86,3,5,16,555,4
45,11,MidCentral,178240,178172,43,72,20,0,0,4,168,4
45,6,Bay.of.Plenty,236820,236777,27,43,19,0,0,2,235,4
46,3,Counties.Manukau,557790,557592,124,202,49,2,4,8,574,4
46,10,Whanganui,64565,64546,14,19,2,0,0,0,66,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
46,8,Taranaki,119640,119450,126,194,51,1,2,9,126,4
46,9,Hawkes.Bay,165360,165295,47,68,19,0,0,2,165,4
46,11,MidCentral,178240,178171,43,73,23,0,1,3,199,4
46,17,Canterbury,562870,562711,123,164,28,3,3,4,588,4
46,18,South.Canterbury,60025,60005,14,21,6,0,0,2,64,4
46,12,Hutt.Valley,149270,149145,80,133,32,1,1,4,166,4
46,19,Southern,328230,328120,76,116,44,1,1,6,343,4
46,1,Waitemata,622350,622021,239,341,118,1,2,21,608,4
46,15,Nelson.Marlborough,150280,150236,31,47,17,0,0,2,140,4
46,16,West.Coast,32445,32267,114,182,59,0,0,13,33,4
46,7,Tairawhiti,48965,48916,32,50,3,1,1,0,51,4
46,13,Capital.and.Coast,316620,316397,147,234,72,1,1,15,314,4
46,5,Lakes,110040,110025,11,16,7,0,0,0,108,4
46,4,Waikato,417130,417060,58,76,31,1,1,1,438,4
46,6,Bay.of.Plenty,236820,236777,27,43,23,0,0,4,237,4
46,2,Auckland,538840,538546,197,302,97,3,4,11,550,4
46,0,Northland,178500,178357,98,150,48,0,0,7,157,4
47,12,Hutt.Valley,149270,149145,80,133,38,0,0,6,162,4
47,16,West.Coast,32445,32265,115,184,68,1,2,9,31,4
47,13,Capital.and.Coast,316620,316396,148,235,85,1,1,13,331,4
47,1,Waitemata,622350,622018,241,344,132,2,3,14,627,4
47,17,Canterbury,562870,562708,126,167,32,3,3,4,554,4
47,11,MidCentral,178240,178171,43,73,25,0,0,2,160,4
47,8,Taranaki,119640,119447,128,197,61,2,3,10,103,4
47,18,South.Canterbury,60025,60004,14,22,6,0,1,0,46,4
47,4,Waikato,417130,417059,58,77,33,0,1,2,410,4
47,2,Auckland,538840,538540,202,308,109,5,6,12,546,4
47,10,Whanganui,64565,64545,15,20,2,1,1,0,65,4
47,5,Lakes,110040,110025,11,16,8,0,0,1,114,4
47,7,Tairawhiti,48965,48916,32,50,6,0,0,3,47,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,67,1
47,6,Bay.of.Plenty,236820,236777,27,43,26,0,0,3,236,4
47,0,Northland,178500,178357,98,150,53,0,0,5,176,4
47,15,Nelson.Marlborough,150280,150236,31,47,20,0,0,3,145,4
47,3,Counties.Manukau,557790,557590,125,204,53,1,2,4,568,4
47,19,Southern,328230,328120,76,116,50,0,0,6,325,4
47,9,Hawkes.Bay,165360,165294,47,69,22,0,1,3,152,4
48,10,Whanganui,64565,64544,16,21,3,1,1,1,75,4
48,7,Tairawhiti,48965,48915,32,51,6,0,1,0,51,4
48,1,Waitemata,622350,622016,243,346,148,2,2,16,632,4
48,4,Waikato,417130,417057,59,79,35,1,2,2,369,4
48,19,Southern,328230,328119,77,117,52,1,1,2,329,4
48,13,Capital.and.Coast,316620,316394,150,237,99,2,2,14,357,4
48,9,Hawkes.Bay,165360,165292,49,71,24,2,2,2,180,4
48,3,Counties.Manukau,557790,557587,127,207,64,2,3,11,582,4
48,11,MidCentral,178240,178171,43,73,32,0,0,7,178,4
48,0,Northland,178500,178357,98,150,58,0,0,5,194,4
48,12,Hutt.Valley,149270,149143,81,135,53,1,2,15,155,4
48,16,West.Coast,32445,32264,115,185,73,0,1,5,29,4
48,5,Lakes,110040,110025,11,16,9,0,0,1,119,4
48,2,Auckland,538840,538532,206,316,131,4,8,22,534,4
48,18,South.Canterbury,60025,60004,14,22,6,0,0,0,66,4
48,6,Bay.of.Plenty,236820,236777,27,43,29,0,0,3,224,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
48,15,Nelson.Marlborough,150280,150236,31,47,23,0,0,3,160,4
48,8,Taranaki,119640,119446,129,198,71,1,1,10,107,4
48,17,Canterbury,562870,562704,129,171,37,3,4,5,565,4
49,18,South.Canterbury,60025,60004,14,22,6,0,0,0,50,4
49,10,Whanganui,64565,64543,17,22,4,1,1,1,69,4
49,3,Counties.Manukau,557790,557585,129,209,72,2,2,8,565,4
49,16,West.Coast,32445,32263,116,186,83,1,1,10,29,4
49,0,Northland,178500,178356,98,151,73,0,1,15,190,4
49,5,Lakes,110040,110025,11,16,9,0,0,0,108,4
49,8,Taranaki,119640,119445,129,199,78,0,1,7,116,4
49,13,Capital.and.Coast,316620,316393,151,238,104,1,1,5,312,4
49,9,Hawkes.Bay,165360,165289,51,74,27,2,3,3,183,4
49,7,Tairawhiti,48965,48915,32,51,8,0,0,2,44,4
49,12,Hutt.Valley,149270,149143,81,135,55,0,0,2,148,4
49,6,Bay.of.Plenty,236820,236776,28,44,29,1,1,0,217,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
49,4,Waikato,417130,417057,59,79,41,0,0,6,406,4
49,2,Auckland,538840,538530,207,318,145,1,2,14,545,4
49,19,Southern,328230,328119,77,117,55,0,0,3,337,4
49,1,Waitemata,622350,622016,243,346,165,0,0,17,631,4
49,15,Nelson.Marlborough,150280,150236,31,47,24,0,0,1,138,4
49,17,Canterbury,562870,562702,130,173,39,1,2,2,572,4
49,11,MidCentral,178240,178171,43,73,35,0,0,3,207,4
50,13,Capital.and.Coast,316620,316393,151,238,114,0,0,10,324,4
50,3,Counties.Manukau,557790,557584,129,210,79,0,1,7,555,4
50,19,Southern,328230,328118,78,118,55,1,1,0,332,4
50,6,Bay.of.Plenty,236820,236776,28,44,32,0,0,3,229,4
50,8,Taranaki,119640,119444,130,200,83,1,1,5,115,4
50,18,South.Canterbury,60025,60004,14,22,9,0,0,3,65,4
50,9,Hawkes.Bay,165360,165289,51,74,30,0,0,3,166,4
50,15,Nelson.Marlborough,150280,150236,31,47,26,0,0,2,139,4
50,5,Lakes,110040,110025,11,16,10,0,0,1,101,4
50,10,Whanganui,64565,64542,17,23,4,0,1,0,67,4
50,0,Northland,178500,178354,100,153,77,2,2,4,159,4
50,16,West.Coast,32445,32263,116,186,97,0,0,14,33,4
50,1,Waitemata,622350,622015,244,347,178,1,1,13,634,4
50,11,MidCentral,178240,178171,43,73,36,0,0,1,136,3
50,17,Canterbury,562870,562701,131,174,41,1,1,2,611,4
50,7,Tairawhiti,48965,48915,32,51,9,0,0,1,32,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
50,12,Hutt.Valley,149270,149143,81,135,61,0,0,6,153,4
50,4,Waikato,417130,417056,60,80,42,1,1,1,411,4
50,2,Auckland,538840,538526,209,322,152,2,4,7,528,4
51,16,West.Coast,32445,32260,119,189,102,3,3,5,29,4
51,15,Nelson.Marlborough,150280,150236,31,47,28,0,0,2,147,4
51,18,South.Canterbury,60025,60004,14,22,10,0,0,1,50,4
51,8,Taranaki,119640,119444,130,200,85,0,0,2,138,4
51,11,MidCentral,178240,178171,43,73,38,0,0,2,181,3
51,1,Waitemata,622350,622014,245,348,192,1,1,14,618,4
51,19,Southern,328230,328116,79,120,58,1,2,3,327,4
51,17,Canterbury,562870,562698,134,177,45,3,3,4,559,4
51,10,Whanganui,64565,64541,18,24,4,1,1,0,81,4
51,9,Hawkes.Bay,165360,165288,51,75,32,0,1,2,145,4
51,0,Northland,178500,178354,100,153,82,0,0,5,179,4
51,4,Waikato,417130,417056,60,80,48,0,0,6,411,4
51,3,Counties.Manukau,557790,557581,130,213,89,1,3,10,536,4
51,7,Tairawhiti,48965,48914,33,52,11,1,1,2,58,4
51,2,Auckland,538840,538519,214,329,162,5,7,10,589,4
51,6,Bay.of.Plenty,236820,236776,28,44,32,0,0,0,242,4
51,5,Lakes,110040,110025,11,16,10,0,0,0,112,4
51,13,Capital.and.Coast,316620,316393,151,238,124,0,0,10,305,4
51,12,Hutt.Valley,149270,149141,83,137,62,2,2,1,151,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
52,17,Canterbury,562870,562695,136,180,51,2,3,6,563,4
52,1,Waitemata,622350,622014,245,348,201,0,0,9,633,4
52,9,Hawkes.Bay,165360,165288,51,75,36,0,0,4,172,4
52,16,West.Coast,32445,32259,120,190,108,1,1,6,40,4
52,3,Counties.Manukau,557790,557579,130,215,96,0,2,7,582,4
52,6,Bay.of.Plenty,236820,236776,28,44,33,0,0,1,237,4
52,12,Hutt.Valley,149270,149140,84,138,67,1,1,5,155,4
52,10,Whanganui,64565,64541,18,24,5,0,0,1,64,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
52,18,South.Canterbury,60025,60004,14,22,10,0,0,0,66,4
52,7,Tairawhiti,48965,48914,33,52,13,0,0,2,54,4
52,8,Taranaki,119640,119444,130,200,95,0,0,10,123,4
52,15,Nelson.Marlborough,150280,150236,31,47,31,0,0,3,129,4
52,4,Waikato,417130,417055,61,81,49,1,1,1,439,4
52,11,MidCentral,178240,178171,43,73,43,0,0,5,192,3
52,2,Auckland,538840,538510,222,338,171,8,9,9,521,4
52,19,Southern,328230,328115,80,121,61,1,1,3,297,4
52,0,Northland,178500,178354,100,153,92,0,0,10,188,4
52,13,Capital.and.Coast,316620,316392,152,239,131,1,1,7,326,4
52,5,Lakes,110040,110025,11,16,11,0,0,1,127,4
53,16,West.Coast,32445,32259,120,190,111,0,0,3,29,4
53,1,Waitemata,622350,622013,246,349,209,1,1,8,683,4
53,2,Auckland,538840,538503,226,345,183,4,7,12,530,4
53,13,Capital.and.Coast,316620,316391,152,240,144,0,1,13,319,4
53,18,South.Canterbury,60025,60004,14,22,10,0,0,0,68,4
53,7,Tairawhiti,48965,48914,33,52,14,0,0,1,51,4
53,0,Northland,178500,178354,100,153,94,0,0,2,179,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
53,15,Nelson.Marlborough,150280,150236,31,47,31,0,0,0,140,4
53,11,MidCentral,178240,178171,43,73,45,0,0,2,185,3
53,19,Southern,328230,328113,81,123,63,1,2,2,361,4
53,3,Counties.Manukau,557790,557578,131,216,100,1,1,4,579,4
53,9,Hawkes.Bay,165360,165287,51,76,37,0,1,1,179,4
53,10,Whanganui,64565,64540,19,25,6,1,1,1,69,4
53,17,Canterbury,562870,562691,139,184,54,3,4,3,546,4
53,12,Hutt.Valley,149270,149138,85,140,73,1,2,6,153,4
53,6,Bay.of.Plenty,236820,236776,28,44,35,0,0,2,239,4
53,4,Waikato,417130,417054,62,82,49,1,1,0,382,4
53,5,Lakes,110040,110025,11,16,11,0,0,0,119,4
53,8,Taranaki,119640,119441,133,203,99,3,3,4,110,4
54,18,South.Canterbury,60025,60004,14,22,10,0,0,0,66,4
54,3,Counties.Manukau,557790,557577,132,217,102,1,1,2,535,4
54,0,Northland,178500,178354,100,153,98,0,0,4,193,4
54,11,MidCentral,178240,178171,43,73,47,0,0,2,172,3
54,1,Waitemata,622350,622011,247,351,222,1,2,13,643,4
54,6,Bay.of.Plenty,236820,236776,28,44,35,0,0,0,248,4
54,2,Auckland,538840,538496,231,352,189,5,7,6,611,4
54,4,Waikato,417130,417054,62,82,51,0,0,2,413,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
54,10,Whanganui,64565,64540,19,25,7,0,0,1,53,4
54,12,Hutt.Valley,149270,149136,87,142,76,2,2,3,149,4
54,5,Lakes,110040,110025,11,16,11,0,0,0,105,4
54,17,Canterbury,562870,562691,139,184,57,0,0,3,543,4
54,7,Tairawhiti,48965,48913,34,53,16,1,1,2,50,4
54,9,Hawkes.Bay,165360,165287,51,76,39,0,0,2,168,4
54,16,West.Coast,32445,32257,122,192,123,2,2,12,39,4
54,13,Capital.and.Coast,316620,316390,152,241,151,0,1,7,299,4
54,8,Taranaki,119640,119440,133,204,104,0,1,5,114,4
54,19,Southern,328230,328112,81,124,65,0,1,2,317,4
54,15,Nelson.Marlborough,150280,150236,31,47,31,0,0,0,154,4
55,18,South.Canterbury,60025,60004,14,22,12,0,0,2,61,4
55,0,Northland,178500,178353,101,154,103,1,1,5,157,4
55,6,Bay.of.Plenty,236820,236776,28,44,35,0,0,0,233,4
55,15,Nelson.Marlborough,150280,150236,31,47,31,0,0,0,152,4
55,17,Canterbury,562870,562689,139,186,62,0,2,5,553,4
55,1,Waitemata,622350,622011,247,351,231,0,0,9,654,4
55,19,Southern,328230,328110,83,126,67,2,2,2,353,4
55,16,West.Coast,32445,32255,122,194,129,0,2,6,32,4
55,9,Hawkes.Bay,165360,165286,52,77,39,1,1,0,189,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
55,11,MidCentral,178240,178171,43,73,51,0,0,4,169,3
55,10,Whanganui,64565,64540,19,25,8,0,0,1,62,4
55,2,Auckland,538840,538492,233,356,196,2,4,7,547,4
55,13,Capital.and.Coast,316620,316389,153,242,156,1,1,5,295,4
55,7,Tairawhiti,48965,48913,34,53,19,0,0,3,42,4
55,3,Counties.Manukau,557790,557576,133,218,109,1,1,7,580,4
55,4,Waikato,417130,417054,62,82,52,0,0,1,422,4
55,5,Lakes,110040,110025,11,16,12,0,0,1,104,4
55,8,Taranaki,119640,119440,133,204,110,0,0,6,124,4
55,12,Hutt.Valley,149270,149136,87,142,79,0,0,3,148,4
56,19,Southern,328230,328110,83,126,68,0,0,1,335,4
56,7,Tairawhiti,48965,48913,34,53,23,0,0,4,45,4
56,0,Northland,178500,178353,101,154,108,0,0,5,179,4
56,15,Nelson.Marlborough,150280,150236,31,47,33,0,0,2,146,4
56,10,Whanganui,64565,64540,19,25,8,0,0,0,60,4
56,8,Taranaki,119640,119439,133,205,117,0,1,7,113,4
56,5,Lakes,110040,110025,11,16,12,0,0,0,111,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
56,11,MidCentral,178240,178171,43,73,53,0,0,2,175,3
56,1,Waitemata,622350,622010,247,352,243,0,1,12,641,4
56,12,Hutt.Valley,149270,149134,88,144,79,1,2,0,172,4
56,18,South.Canterbury,60025,60004,14,22,12,0,0,0,61,4
56,13,Capital.and.Coast,316620,316389,153,242,163,0,0,7,327,4
56,16,West.Coast,32445,32253,124,196,130,2,2,1,38,4
56,4,Waikato,417130,417054,62,82,54,0,0,2,424,4
56,17,Canterbury,562870,562689,139,186,67,0,0,5,560,4
56,9,Hawkes.Bay,165360,165286,52,77,39,0,0,0,146,4
56,2,Auckland,538840,538485,236,363,202,3,7,6,516,4
56,3,Counties.Manukau,557790,557575,133,219,119,0,1,10,572,4
