ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,5,Lakes,110040,110013,20,27,3,3,5,0,111,2
35,5,Lakes,110040,110012,20,28,3,0,1,0,102,4
35,14,Wairarapa,44845,44824,14,21,0,1,2,0,46,4
35,8,Taranaki,119640,119619,13,22,3,0,0,0,134,4
35,12,Hutt.Valley,149270,149183,60,91,4,0,1,1,140,4
35,6,Bay.of.Plenty,236820,236679,91,145,5,0,0,1,246,4
35,13,Capital.and.Coast,316620,316442,121,182,8,4,4,1,306,4
35,15,Nelson.Marlborough,150280,150265,8,15,1,0,1,0,166,4
35,1,Waitemata,622350,622125,164,235,10,4,5,3,588,4
35,4,Waikato,417130,417018,72,114,3,2,4,0,399,4
35,2,Auckland,538840,538559,194,294,10,3,3,1,550,4
35,3,Counties.Manukau,557790,557581,143,220,11,0,0,2,578,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
35,18,South.Canterbury,60025,59950,48,77,1,0,1,0,68,4
35,17,Canterbury,562870,562400,340,490,14,13,17,2,599,4
35,16,West.Coast,32445,32407,30,41,2,2,3,1,43,4
35,0,Northland,178500,178490,6,11,3,0,0,0,196,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
35,9,Hawkes.Bay,165360,165331,19,30,2,1,1,1,168,4
35,11,MidCentral,178240,178143,64,101,6,3,4,0,183,4
35,19,Southern,328230,328212,12,19,1,2,2,0,335,3
36,5,Lakes,110040,110006,25,34,3,5,6,0,88,4
36,8,Taranaki,119640,119619,13,22,4,0,0,1,117,4
36,19,Southern,328230,328211,13,20,1,1,1,0,315,3
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
36,15,Nelson.Marlborough,150280,150265,8,15,1,0,0,0,171,4
36,18,South.Canterbury,60025,59948,48,79,3,0,2,2,65,4
36,3,Counties.Manukau,557790,557576,147,225,14,4,5,3,537,4
36,16,West.Coast,32445,32407,30,41,2,0,0,0,33,4
36,14,Wairarapa,44845,44822,15,23,0,1,2,0,46,4
36,2,Auckland,538840,538555,196,298,12,2,4,2,554,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
36,11,MidCentral,178240,178142,65,102,7,1,1,1,186,4
36,13,Capital.and.Coast,316620,316434,126,190,10,5,8,2,316,4
36,12,Hutt.Valley,149270,149183,60,91,4,0,0,0,156,4
36,1,Waitemata,622350,622122,167,238,11,3,3,1,617,4
36,9,Hawkes.Bay,165360,165331,19,30,2,0,0,0,155,4
36,4,Waikato,417130,417014,74,118,5,2,4,2,433,4
36,17,Canterbury,562870,562385,350,505,18,10,15,4,562,4
36,0,Northland,178500,178490,6,11,3,0,0,0,186,4
36,6,Bay.of.Plenty,236820,236678,92,146,8,1,1,3,260,4
37,8,Taranaki,119640,119619,13,22,5,0,0,1,109,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
37,16,West.Coast,32445,32405,31,43,2,1,2,0,26,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
37,2,Auckland,538840,538551,198,302,19,2,4,7,535,4
37,0,Northland,178500,178489,6,12,3,0,1,0,187,4
37,13,Capital.and.Coast,316620,316431,126,193,13,0,3,3,350,4
37,1,Waitemata,622350,622118,170,242,12,3,4,1,642,4
37,14,Wairarapa,44845,44820,16,25,0,1,2,0,32,4
37,18,South.Canterbury,60025,59947,48,80,3,0,1,0,70,4
37,19,Southern,328230,328211,13,20,1,0,0,0,314,3
37,11,MidCentral,178240,178139,68,105,7,3,3,0,194,4
37,17,Canterbury,562870,562371,359,519,22,9,14,4,555,4
37,4,Waikato,417130,417012,74,120,6,0,2,1,464,4
37,5,Lakes,110040,110004,26,36,4,1,2,1,99,4
37,9,Hawkes.Bay,165360,165331,19,30,2,0,0,0,182,4
37,15,Nelson.Marlborough,150280,150265,8,15,1,0,0,0,149,4
37,12,Hutt.Valley,149270,149183,60,91,6,0,0,2,151,4
37,3,Counties.Manukau,557790,557567,153,234,18,6,9,4,561,4
37,6,Bay.of.Plenty,236820,236676,94,148,9,2,2,1,275,4
38,2,Auckland,538840,538545,200,308,25,2,6,6,527,4
38,0,Northland,178500,178489,6,12,3,0,0,0,184,4
38,19,Southern,328230,328208,14,23,1,1,3,0,321,3
38,6,Bay.of.Plenty,236820,236676,94,148,12,0,0,3,256,4
38,3,Counties.Manukau,557790,557563,156,238,19,3,4,1,558,4
38,13,Capital.and.Coast,316620,316428,128,196,15,2,3,2,320,4
38,11,MidCentral,178240,178138,68,106,12,0,1,5,196,4
38,16,West.Coast,32445,32405,31,43,2,0,0,0,35,4
38,14,Wairarapa,44845,44819,16,26,0,0,1,0,38,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
38,15,Nelson.Marlborough,150280,150265,8,15,2,0,0,1,139,4
38,17,Canterbury,562870,562363,366,527,28,7,8,6,589,4
38,4,Waikato,417130,417008,77,124,7,3,4,1,422,4
38,9,Hawkes.Bay,165360,165331,19,30,2,0,0,0,163,4
38,5,Lakes,110040,110000,30,40,4,4,4,0,119,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
38,8,Taranaki,119640,119619,13,22,6,0,0,1,127,4
38,18,South.Canterbury,60025,59947,48,80,4,0,0,1,62,4
38,1,Waitemata,622350,622112,175,248,13,5,6,1,667,4
38,12,Hutt.Valley,149270,149182,60,92,7,0,1,1,142,4
39,16,West.Coast,32445,32404,32,44,2,1,1,0,39,4
39,1,Waitemata,622350,622107,179,253,19,4,5,6,641,4
39,11,MidCentral,178240,178137,68,107,14,0,1,2,169,4
39,9,Hawkes.Bay,165360,165330,20,31,3,1,1,1,169,4
39,19,Southern,328230,328206,16,25,1,2,2,0,359,3
39,2,Auckland,538840,538543,201,310,30,1,2,5,533,4
39,4,Waikato,417130,417006,78,126,10,1,2,3,435,4
39,14,Wairarapa,44845,44818,17,27,0,1,1,0,38,4
39,5,Lakes,110040,109997,30,43,5,0,3,1,115,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
39,12,Hutt.Valley,149270,149180,62,94,8,2,2,1,163,4
39,3,Counties.Manukau,557790,557558,158,243,23,2,5,4,561,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
39,17,Canterbury,562870,562358,369,532,34,3,5,6,569,4
39,18,South.Canterbury,60025,59947,48,80,6,0,0,2,73,4
39,8,Taranaki,119640,119619,13,22,6,0,0,0,114,4
39,0,Northland,178500,178489,6,12,3,0,0,0,176,4
39,6,Bay.of.Plenty,236820,236676,94,148,15,0,0,3,234,4
39,13,Capital.and.Coast,316620,316425,129,199,16,1,3,1,312,4
39,15,Nelson.Marlborough,150280,150264,9,16,2,1,1,0,151,4
40,8,Taranaki,119640,119619,13,22,7,0,0,1,114,4
40,5,Lakes,110040,109995,31,45,5,1,2,0,103,4
40,17,Canterbury,562870,562349,375,541,39,6,9,5,559,4
40,15,Nelson.Marlborough,150280,150264,9,16,2,0,0,0,189,4
40,12,Hutt.Valley,149270,149179,62,95,10,0,1,2,160,4
40,13,Capital.and.Coast,316620,316419,134,205,18,5,6,2,327,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
40,3,Counties.Manukau,557790,557554,159,247,29,1,4,6,599,4
40,4,Waikato,417130,417001,82,131,13,4,5,3,424,4
40,2,Auckland,538840,538538,203,315,42,2,5,12,539,4
40,0,Northland,178500,178489,6,12,3,0,0,0,206,4
40,18,South.Canterbury,60025,59946,49,81,9,1,1,3,42,4
40,1,Waitemata,622350,622103,181,257,23,2,4,4,587,4
40,11,MidCentral,178240,178130,74,114,15,6,7,1,150,4
40,14,Wairarapa,44845,44817,18,28,0,1,1,0,44,4
40,9,Hawkes.Bay,165360,165330,20,31,5,0,0,2,168,4
40,6,Bay.of.Plenty,236820,236676,94,148,21,0,0,6,213,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
40,16,West.Coast,32445,32404,32,44,3,0,0,1,31,4
40,19,Southern,328230,328203,18,28,1,2,3,0,309,3
41,2,Auckland,538840,538533,207,320,54,4,5,12,533,4
41,11,MidCentral,178240,178128,75,116,19,1,2,4,177,4
41,8,Taranaki,119640,119618,13,23,7,0,1,0,123,4
41,0,Northland,178500,178489,6,12,3,0,0,0,171,4
41,13,Capital.and.Coast,316620,316417,134,207,20,0,2,2,322,4
41,15,Nelson.Marlborough,150280,150263,10,17,3,1,1,1,173,4
41,6,Bay.of.Plenty,236820,236675,95,149,24,1,1,3,266,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
41,19,Southern,328230,328203,18,28,2,0,0,1,313,3
41,17,Canterbury,562870,562344,379,546,55,4,5,16,511,4
41,4,Waikato,417130,416999,84,133,14,2,2,1,444,4
41,3,Counties.Manukau,557790,557554,159,247,35,0,0,6,570,4
41,14,Wairarapa,44845,44817,18,28,0,0,0,0,39,4
41,16,West.Coast,32445,32403,33,45,4,1,1,1,33,4
41,12,Hutt.Valley,149270,149177,63,97,14,1,2,4,127,4
41,9,Hawkes.Bay,165360,165330,20,31,5,0,0,0,178,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
41,1,Waitemata,622350,622099,185,261,26,4,4,3,611,4
41,18,South.Canterbury,60025,59946,49,81,10,0,0,1,60,4
41,5,Lakes,110040,109991,35,49,5,4,4,0,105,4
42,17,Canterbury,562870,562334,386,556,69,7,10,14,588,4
42,18,South.Canterbury,60025,59944,50,83,17,1,2,7,79,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
42,11,MidCentral,178240,178125,77,119,23,2,3,4,193,4
42,12,Hutt.Valley,149270,149176,63,98,17,0,1,3,150,4
42,5,Lakes,110040,109984,41,56,5,6,7,0,111,4
42,6,Bay.of.Plenty,236820,236673,96,151,32,1,2,8,242,4
42,15,Nelson.Marlborough,150280,150263,10,17,4,0,0,1,122,4
42,8,Taranaki,119640,119618,13,23,7,0,0,0,106,4
42,2,Auckland,538840,538532,208,321,62,1,1,8,521,4
42,13,Capital.and.Coast,316620,316416,134,208,26,0,1,6,317,4
42,14,Wairarapa,44845,44815,20,30,1,2,2,1,31,4
42,0,Northland,178500,178489,6,12,3,0,0,0,165,3
42,4,Waikato,417130,416998,85,134,19,1,1,5,399,4
42,9,Hawkes.Bay,165360,165330,20,31,6,0,0,1,152,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
42,1,Waitemata,622350,622096,188,264,35,3,3,9,671,4
42,16,West.Coast,32445,32403,33,45,6,0,0,2,30,4
42,3,Counties.Manukau,557790,557550,162,251,39,3,4,4,554,4
42,19,Southern,328230,328203,18,28,2,0,0,0,343,4
43,19,Southern,328230,328201,20,30,3,2,2,1,313,4
43,9,Hawkes.Bay,165360,165330,20,31,7,0,0,1,155,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
43,17,Canterbury,562870,562330,389,560,87,3,4,18,575,4
43,0,Northland,178500,178489,6,12,4,0,0,1,169,3
43,1,Waitemata,622350,622093,190,267,45,2,3,10,648,4
43,15,Nelson.Marlborough,150280,150262,11,18,4,1,1,0,150,4
43,8,Taranaki,119640,119618,13,23,8,0,0,1,125,4
43,18,South.Canterbury,60025,59944,50,83,19,0,0,2,86,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
43,5,Lakes,110040,109982,42,58,5,1,2,0,127,4
43,2,Auckland,538840,538528,210,325,74,2,4,12,520,4
43,16,West.Coast,32445,32401,34,47,9,1,2,3,34,4
43,6,Bay.of.Plenty,236820,236673,96,151,36,0,0,4,225,4
43,11,MidCentral,178240,178120,79,124,27,2,5,4,184,4
43,3,Counties.Manukau,557790,557548,162,253,49,0,2,10,568,4
43,4,Waikato,417130,416997,85,135,21,0,1,2,431,4
43,12,Hutt.Valley,149270,149176,63,98,21,0,0,4,152,4
43,13,Capital.and.Coast,316620,316415,135,209,30,1,1,4,338,4
43,14,Wairarapa,44845,44814,20,31,1,0,1,0,45,4
44,4,Waikato,417130,416996,85,136,26,0,1,5,429,4
44,8,Taranaki,119640,119618,13,23,9,0,0,1,136,4
44,13,Capital.and.Coast,316620,316413,136,211,37,1,2,7,301,4
44,1,Waitemata,622350,622092,191,268,60,1,1,15,656,4
44,6,Bay.of.Plenty,236820,236672,96,152,41,0,1,5,245,4
44,5,Lakes,110040,109979,43,61,6,1,3,1,117,4
44,9,Hawkes.Bay,165360,165330,20,31,7,0,0,0,167,4
44,2,Auckland,538840,538524,213,329,100,3,4,26,543,4
44,16,West.Coast,32445,32401,34,47,10,0,0,1,27,4
44,19,Southern,328230,328200,20,31,3,0,1,0,304,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
44,17,Canterbury,562870,562322,394,568,108,5,8,21,566,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
44,14,Wairarapa,44845,44814,20,31,1,0,0,0,42,4
44,15,Nelson.Marlborough,150280,150261,12,19,4,1,1,0,120,4
44,0,Northland,178500,178489,6,12,4,0,0,0,169,3
44,18,South.Canterbury,60025,59943,51,84,23,1,1,4,60,4
44,3,Counties.Manukau,557790,557545,165,256,58,3,3,9,587,4
44,12,Hutt.Valley,149270,149175,64,99,31,1,1,10,150,4
44,11,MidCentral,178240,178115,83,129,31,4,5,4,189,4
45,13,Capital.and.Coast,316620,316412,136,212,48,0,1,11,302,4
45,2,Auckland,538840,538522,213,331,112,0,2,12,499,4
45,16,West.Coast,32445,32401,34,47,10,0,0,0,46,4
45,3,Counties.Manukau,557790,557543,166,258,69,1,2,11,557,4
45,15,Nelson.Marlborough,150280,150260,12,20,5,0,1,1,146,4
45,19,Southern,328230,328199,21,32,3,1,1,0,346,4
45,11,MidCentral,178240,178112,83,132,33,0,3,2,182,4
45,1,Waitemata,622350,622089,193,271,68,2,3,8,628,4
45,0,Northland,178500,178489,6,12,5,0,0,1,162,3
45,8,Taranaki,119640,119617,14,24,10,1,1,1,124,4
45,14,Wairarapa,44845,44809,21,36,2,1,5,1,37,4
45,17,Canterbury,562870,562319,396,571,130,2,3,22,525,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
45,9,Hawkes.Bay,165360,165329,21,32,8,1,1,1,170,4
45,12,Hutt.Valley,149270,149174,64,100,43,0,1,12,191,4
45,6,Bay.of.Plenty,236820,236672,96,152,52,0,0,11,227,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
45,5,Lakes,110040,109976,44,64,6,1,3,0,97,4
45,18,South.Canterbury,60025,59943,51,84,30,0,0,7,60,4
45,4,Waikato,417130,416996,85,136,31,0,0,5,426,4
46,0,Northland,178500,178489,6,12,5,0,0,0,171,3
46,1,Waitemata,622350,622085,196,275,76,3,4,8,589,4
46,17,Canterbury,562870,562312,400,578,149,4,7,19,591,4
46,4,Waikato,417130,416992,86,140,40,1,4,9,407,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
46,18,South.Canterbury,60025,59943,51,84,34,0,0,4,65,4
46,14,Wairarapa,44845,44808,22,37,3,1,1,1,35,4
46,2,Auckland,538840,538516,217,337,129,4,6,17,532,4
46,15,Nelson.Marlborough,150280,150259,12,21,5,0,1,0,147,4
46,16,West.Coast,32445,32400,35,48,11,1,1,1,29,4
46,12,Hutt.Valley,149270,149174,64,100,47,0,0,4,157,4
46,6,Bay.of.Plenty,236820,236670,97,154,60,1,2,8,253,4
46,11,MidCentral,178240,178109,86,135,40,3,3,7,170,4
46,5,Lakes,110040,109971,48,69,6,4,5,0,114,4
46,19,Southern,328230,328197,22,34,3,1,2,0,318,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
46,9,Hawkes.Bay,165360,165328,21,33,9,0,1,1,140,4
46,8,Taranaki,119640,119617,14,24,10,0,0,0,101,4
46,3,Counties.Manukau,557790,557537,172,264,76,6,6,7,573,4
46,13,Capital.and.Coast,316620,316408,139,216,52,3,4,4,315,4
47,17,Canterbury,562870,562309,401,581,170,1,3,21,577,4
47,5,Lakes,110040,109968,49,72,6,1,3,0,109,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
47,8,Taranaki,119640,119616,15,25,12,1,1,2,103,4
47,11,MidCentral,178240,178108,87,136,46,1,1,6,206,4
47,1,Waitemata,622350,622083,198,277,94,2,2,18,602,4
47,9,Hawkes.Bay,165360,165328,21,33,10,0,0,1,190,4
47,2,Auckland,538840,538512,221,341,142,4,4,13,542,4
47,15,Nelson.Marlborough,150280,150258,13,22,6,1,1,1,164,4
47,12,Hutt.Valley,149270,149173,65,101,51,1,1,4,148,4
47,4,Waikato,417130,416991,86,141,46,0,1,6,415,4
47,16,West.Coast,32445,32400,35,48,13,0,0,2,28,4
47,13,Capital.and.Coast,316620,316407,139,217,59,0,1,7,363,4
47,19,Southern,328230,328196,22,35,5,0,1,2,317,4
47,0,Northland,178500,178489,6,12,5,0,0,0,187,3
47,18,South.Canterbury,60025,59943,51,84,40,0,0,6,76,4
47,3,Counties.Manukau,557790,557536,173,265,91,1,1,15,561,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
47,14,Wairarapa,44845,44807,22,38,4,0,1,1,43,4
47,6,Bay.of.Plenty,236820,236670,97,154,74,0,0,14,244,4
48,16,West.Coast,32445,32400,35,48,15,0,0,2,35,4
48,6,Bay.of.Plenty,236820,236669,98,155,84,1,1,10,204,4
48,1,Waitemata,622350,622081,200,279,108,2,2,14,625,4
48,12,Hutt.Valley,149270,149171,65,103,57,0,2,6,131,4
48,9,Hawkes.Bay,165360,165328,21,33,10,0,0,0,174,4
48,17,Canterbury,562870,562306,404,584,193,3,3,23,586,4
48,13,Capital.and.Coast,316620,316406,140,218,72,1,1,13,328,4
48,5,Lakes,110040,109966,51,74,6,2,2,0,113,4
48,2,Auckland,538840,538510,223,343,157,2,2,15,525,4
48,18,South.Canterbury,60025,59941,51,86,44,0,2,4,68,4
48,4,Waikato,417130,416989,88,143,50,2,2,4,480,4
48,11,MidCentral,178240,178104,89,140,50,2,4,4,198,4
48,14,Wairarapa,44845,44806,22,39,4,0,1,0,50,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
48,0,Northland,178500,178489,6,12,6,0,0,1,170,3
48,19,Southern,328230,328196,22,35,6,0,0,1,327,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
48,3,Counties.Manukau,557790,557534,175,267,99,2,2,8,601,4
48,8,Taranaki,119640,119615,16,26,12,1,1,0,134,4
48,15,Nelson.Marlborough,150280,150258,13,22,6,0,0,0,123,4
49,15,Nelson.Marlborough,150280,150258,13,22,6,0,0,0,140,4
49,12,Hutt.Valley,149270,149170,66,104,60,1,1,3,155,4
49,16,West.Coast,32445,32400,35,48,16,0,0,1,34,4
49,8,Taranaki,119640,119615,16,26,13,0,0,1,114,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
49,13,Capital.and.Coast,316620,316406,140,218,77,0,0,5,309,4
49,2,Auckland,538840,538505,228,348,170,5,5,13,539,4
49,6,Bay.of.Plenty,236820,236669,98,155,95,0,0,11,238,4
49,18,South.Canterbury,60025,59941,51,86,47,0,0,3,51,4
49,1,Waitemata,622350,622081,200,279,119,0,0,11,628,4
49,0,Northland,178500,178489,6,12,6,0,0,0,198,2
49,5,Lakes,110040,109963,53,77,6,2,3,0,98,4
49,17,Canterbury,562870,562304,405,586,217,1,2,24,565,4
49,9,Hawkes.Bay,165360,165328,21,33,11,0,0,1,181,4
49,4,Waikato,417130,416988,89,144,54,1,1,4,414,4
49,11,MidCentral,178240,178100,91,144,54,2,4,4,184,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
49,14,Wairarapa,44845,44805,22,40,4,0,1,0,44,4
49,19,Southern,328230,328195,23,36,7,1,1,1,313,4
49,3,Counties.Manukau,557790,557534,175,267,110,0,0,11,581,4
50,0,Northland,178500,178489,6,12,6,0,0,0,170,2
50,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
50,13,Capital.and.Coast,316620,316405,141,219,82,1,1,5,321,4
50,8,Taranaki,119640,119614,17,27,15,1,1,2,140,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
50,17,Canterbury,562870,562299,406,591,237,1,5,20,528,4
50,15,Nelson.Marlborough,150280,150256,15,24,7,2,2,1,151,4
50,11,MidCentral,178240,178100,91,144,58,0,0,4,192,4
50,6,Bay.of.Plenty,236820,236669,98,155,100,0,0,5,218,4
50,4,Waikato,417130,416988,89,144,57,0,0,3,389,4
50,9,Hawkes.Bay,165360,165328,21,33,13,0,0,2,159,4
50,19,Southern,328230,328194,24,37,8,1,1,1,326,4
50,3,Counties.Manukau,557790,557530,176,271,123,1,4,13,574,4
50,12,Hutt.Valley,149270,149170,66,104,65,0,0,5,171,4
50,18,South.Canterbury,60025,59941,51,86,51,0,0,4,43,4
50,16,West.Coast,32445,32400,35,48,19,0,0,3,33,4
50,5,Lakes,110040,109961,55,79,6,2,2,0,116,4
50,1,Waitemata,622350,622078,202,282,127,2,3,8,580,4
50,2,Auckland,538840,538502,230,351,179,2,3,9,517,4
50,14,Wairarapa,44845,44804,23,41,4,1,1,0,40,4
51,4,Waikato,417130,416988,89,144,62,0,0,5,380,4
51,17,Canterbury,562870,562296,409,594,251,3,3,14,586,4
51,6,Bay.of.Plenty,236820,236668,99,156,106,1,1,6,227,4
51,9,Hawkes.Bay,165360,165328,21,33,13,0,0,0,177,4
51,3,Counties.Manukau,557790,557527,179,274,133,3,3,10,544,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
51,2,Auckland,538840,538496,234,357,187,4,6,8,576,4
51,5,Lakes,110040,109959,55,81,7,0,2,1,135,4
51,13,Capital.and.Coast,316620,316403,143,221,88,2,2,6,315,4
51,8,Taranaki,119640,119614,17,27,16,0,0,1,102,4
51,14,Wairarapa,44845,44804,23,41,6,0,0,2,50,4
51,1,Waitemata,622350,622075,203,285,132,1,3,5,669,4
51,11,MidCentral,178240,178098,93,146,61,2,2,3,189,4
51,12,Hutt.Valley,149270,149168,67,106,67,1,2,2,172,4
51,18,South.Canterbury,60025,59941,51,86,52,0,0,1,58,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
51,15,Nelson.Marlborough,150280,150255,15,25,8,0,1,1,156,4
51,19,Southern,328230,328194,24,37,8,0,0,0,331,4
51,16,West.Coast,32445,32400,35,48,20,0,0,1,24,4
51,0,Northland,178500,178489,6,12,6,0,0,0,191,2
52,8,Taranaki,119640,119614,17,27,17,0,0,1,104,4
52,2,Auckland,538840,538494,235,359,198,1,2,11,583,4
52,6,Bay.of.Plenty,236820,236668,99,156,114,0,0,8,216,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
52,12,Hutt.Valley,149270,149168,67,106,71,0,0,4,159,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
52,19,Southern,328230,328194,24,37,8,0,0,0,291,4
52,13,Capital.and.Coast,316620,316402,144,222,96,1,1,8,332,4
52,4,Waikato,417130,416987,90,145,64,1,1,2,403,4
52,18,South.Canterbury,60025,59941,51,86,55,0,0,3,63,4
52,15,Nelson.Marlborough,150280,150254,15,26,8,0,1,0,148,4
52,17,Canterbury,562870,562294,411,596,277,2,2,26,552,4
52,14,Wairarapa,44845,44803,24,42,7,1,1,1,54,4
52,9,Hawkes.Bay,165360,165328,21,33,13,0,0,0,188,4
52,16,West.Coast,32445,32400,35,48,21,0,0,1,33,4
52,5,Lakes,110040,109958,56,82,8,1,1,1,115,4
52,0,Northland,178500,178489,6,12,7,0,0,1,199,2
52,3,Counties.Manukau,557790,557525,181,276,140,2,2,7,551,4
52,11,MidCentral,178240,178097,94,147,64,1,1,3,154,4
52,1,Waitemata,622350,622073,204,287,138,1,2,6,617,4
53,17,Canterbury,562870,562291,412,599,303,1,3,26,604,4
53,18,South.Canterbury,60025,59940,52,87,57,1,1,2,51,4
53,8,Taranaki,119640,119613,17,28,17,0,1,0,112,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
53,5,Lakes,110040,109954,57,86,8,1,4,0,103,4
53,3,Counties.Manukau,557790,557523,182,278,145,1,2,5,550,4
53,4,Waikato,417130,416985,92,147,68,2,2,4,400,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
53,19,Southern,328230,328194,24,37,9,0,0,1,327,4
53,12,Hutt.Valley,149270,149166,68,108,72,1,2,1,174,4
53,9,Hawkes.Bay,165360,165328,21,33,14,0,0,1,165,4
53,15,Nelson.Marlborough,150280,150254,15,26,10,0,0,2,143,4
53,1,Waitemata,622350,622073,204,287,146,0,0,8,642,4
53,6,Bay.of.Plenty,236820,236667,100,157,117,1,1,3,229,4
53,11,MidCentral,178240,178092,98,152,66,4,5,2,203,4
53,14,Wairarapa,44845,44803,24,42,7,0,0,0,51,4
53,2,Auckland,538840,538491,236,362,207,1,3,9,572,4
53,0,Northland,178500,178489,6,12,7,0,0,0,182,2
53,16,West.Coast,32445,32400,35,48,21,0,0,0,41,4
53,13,Capital.and.Coast,316620,316402,144,222,104,0,0,8,294,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
54,5,Lakes,110040,109951,59,89,8,2,3,0,132,4
54,15,Nelson.Marlborough,150280,150252,16,28,10,1,2,0,145,4
54,14,Wairarapa,44845,44803,24,42,9,0,0,2,39,4
54,17,Canterbury,562870,562290,413,600,317,1,1,14,536,4
54,9,Hawkes.Bay,165360,165327,22,34,15,1,1,1,147,4
54,12,Hutt.Valley,149270,149165,68,109,74,0,1,2,164,4
54,1,Waitemata,622350,622072,205,288,154,1,1,8,597,4
54,4,Waikato,417130,416984,92,148,71,0,1,3,413,4
54,2,Auckland,538840,538488,238,365,214,2,3,7,512,4
54,6,Bay.of.Plenty,236820,236666,101,158,121,1,1,4,247,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
54,19,Southern,328230,328192,26,39,9,2,2,0,334,4
54,8,Taranaki,119640,119613,17,28,18,0,0,1,108,4
54,13,Capital.and.Coast,316620,316401,145,223,108,1,1,4,313,4
54,3,Counties.Manukau,557790,557521,182,280,151,0,2,6,607,4
54,18,South.Canterbury,60025,59940,52,87,59,0,0,2,61,4
54,0,Northland,178500,178489,6,12,7,0,0,0,159,2
54,11,MidCentral,178240,178089,101,155,69,3,3,3,173,4
54,16,West.Coast,32445,32400,35,48,25,0,0,4,36,4
55,5,Lakes,110040,109951,59,89,8,0,0,0,126,4
55,12,Hutt.Valley,149270,149165,68,109,75,0,0,1,173,4
55,11,MidCentral,178240,178087,103,157,72,2,2,3,185,4
55,15,Nelson.Marlborough,150280,150251,17,29,10,1,1,0,162,4
55,16,West.Coast,32445,32400,35,48,25,0,0,0,34,4
55,2,Auckland,538840,538485,240,368,219,2,3,5,537,4
55,18,South.Canterbury,60025,59940,52,87,62,0,0,3,54,4
55,17,Canterbury,562870,562287,414,603,332,1,3,15,589,4
55,19,Southern,328230,328192,26,39,9,0,0,0,318,4
55,14,Wairarapa,44845,44803,24,42,10,0,0,1,37,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
55,0,Northland,178500,178489,6,12,7,0,0,0,154,2
55,6,Bay.of.Plenty,236820,236666,101,158,123,0,0,2,230,4
55,8,Taranaki,119640,119613,17,28,18,0,0,0,115,4
55,9,Hawkes.Bay,165360,165327,22,34,17,0,0,2,158,4
55,4,Waikato,417130,416984,92,148,75,0,0,4,440,4
55,1,Waitemata,622350,622071,206,289,162,1,1,8,649,4
55,13,Capital.and.Coast,316620,316401,145,223,116,0,0,8,302,4
55,3,Counties.Manukau,557790,557520,183,281,156,1,1,5,581,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
