ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,2,Auckland,538840,538541,204,312,12,2,4,2,538,4
37,0,Northland,178500,178393,74,110,11,1,4,1,178,4
37,3,Counties.Manukau,557790,557472,220,333,15,4,5,4,561,4
37,9,Hawkes.Bay,165360,165237,86,126,6,2,2,0,172,4
37,15,Nelson.Marlborough,150280,150224,35,57,0,1,3,0,135,4
37,12,Hutt.Valley,149270,149212,38,59,4,0,1,1,133,4
37,13,Capital.and.Coast,316620,316561,47,61,3,1,3,0,334,4
37,7,Tairawhiti,48965,48879,58,88,7,0,1,0,53,4
37,2,Auckland,538840,538537,208,316,15,4,4,3,584,4
37,5,Lakes,110040,109929,72,113,2,1,4,1,119,4
37,4,Waikato,417130,417004,83,129,10,2,2,3,418,4
37,18,South.Canterbury,60025,60000,17,29,1,0,1,1,50,4
37,8,Taranaki,119640,119629,9,12,1,0,0,0,101,4
37,19,Southern,328230,328074,111,163,6,3,4,0,336,4
37,17,Canterbury,562870,562620,172,259,12,7,12,3,552,4
37,6,Bay.of.Plenty,236820,236636,133,193,6,5,6,1,226,4
37,14,Wairarapa,44845,44789,42,57,3,2,2,0,48,4
37,16,West.Coast,32445,32441,4,4,0,0,0,0,32,1
37,1,Waitemata,622350,621977,248,389,16,5,8,2,686,4
37,11,MidCentral,178240,178199,25,41,0,0,0,0,169,4
37,10,Whanganui,64565,64552,10,13,0,0,0,0,63,4
38,15,Nelson.Marlborough,150280,150223,36,58,0,1,1,0,156,4
38,1,Waitemata,622350,621972,252,394,19,4,5,3,646,4
38,12,Hutt.Valley,149270,149212,38,59,4,0,0,0,172,4
38,13,Capital.and.Coast,316620,316559,49,63,3,2,2,0,317,4
38,10,Whanganui,64565,64550,12,15,0,2,2,0,53,4
38,9,Hawkes.Bay,165360,165237,86,126,7,0,0,1,162,4
38,19,Southern,328230,328071,113,166,11,2,3,5,326,4
38,16,West.Coast,32445,32440,4,5,0,0,1,0,25,1
38,4,Waikato,417130,417002,83,131,12,0,2,2,404,4
38,8,Taranaki,119640,119629,9,12,1,0,0,0,109,4
38,0,Northland,178500,178391,76,112,13,2,2,2,179,4
38,7,Tairawhiti,48965,48879,58,88,8,0,0,1,40,4
38,18,South.Canterbury,60025,60000,17,29,1,0,0,0,66,4
38,2,Auckland,538840,538533,211,320,19,3,4,4,556,4
38,14,Wairarapa,44845,44788,43,58,3,1,1,0,44,4
38,5,Lakes,110040,109925,75,117,2,3,4,0,128,4
38,3,Counties.Manukau,557790,557464,224,341,15,4,8,0,539,4
38,6,Bay.of.Plenty,236820,236630,138,199,7,5,6,1,242,4
38,17,Canterbury,562870,562610,179,269,15,7,10,3,557,4
38,11,MidCentral,178240,178199,25,41,1,0,0,1,181,4
39,5,Lakes,110040,109922,78,120,3,3,3,1,114,4
39,0,Northland,178500,178389,78,114,13,2,2,0,180,4
39,17,Canterbury,562870,562605,183,274,18,4,5,3,577,4
39,19,Southern,328230,328065,117,172,13,4,6,2,332,4
39,15,Nelson.Marlborough,150280,150221,38,60,0,2,2,0,167,4
39,12,Hutt.Valley,149270,149211,38,60,5,0,1,1,161,4
39,8,Taranaki,119640,119628,9,13,1,0,1,0,127,4
39,10,Whanganui,64565,64548,14,17,0,2,2,0,66,4
39,3,Counties.Manukau,557790,557459,228,346,22,4,5,7,485,4
39,6,Bay.of.Plenty,236820,236626,142,203,8,4,4,1,241,4
39,16,West.Coast,32445,32440,4,5,0,0,0,0,28,1
39,4,Waikato,417130,417000,83,133,14,0,2,2,442,4
39,18,South.Canterbury,60025,59999,17,30,1,0,1,0,60,4
39,9,Hawkes.Bay,165360,165235,88,128,9,2,2,2,158,4
39,2,Auckland,538840,538521,218,332,24,7,12,5,568,4
39,1,Waitemata,622350,621961,259,405,27,7,11,8,656,4
39,7,Tairawhiti,48965,48878,59,89,11,1,1,3,49,4
39,11,MidCentral,178240,178198,25,42,1,0,1,0,170,4
39,13,Capital.and.Coast,316620,316558,50,64,4,1,1,1,312,4
39,14,Wairarapa,44845,44788,43,58,4,0,0,1,51,4
40,0,Northland,178500,178388,78,115,16,0,1,3,182,4
40,2,Auckland,538840,538518,221,335,30,3,3,6,508,4
40,13,Capital.and.Coast,316620,316555,53,67,4,3,3,0,299,4
40,9,Hawkes.Bay,165360,165228,92,135,9,4,7,0,169,4
40,11,MidCentral,178240,178197,25,43,2,0,1,1,179,4
40,6,Bay.of.Plenty,236820,236621,146,208,10,4,5,2,232,4
40,12,Hutt.Valley,149270,149210,39,61,8,1,1,3,158,4
40,17,Canterbury,562870,562592,191,287,24,8,13,6,592,4
40,7,Tairawhiti,48965,48878,59,89,13,0,0,2,43,4
40,8,Taranaki,119640,119626,10,15,1,1,2,0,127,4
40,5,Lakes,110040,109921,78,121,5,0,1,2,121,4
40,18,South.Canterbury,60025,59998,17,31,3,0,1,2,61,4
40,16,West.Coast,32445,32439,5,6,0,1,1,0,29,1
40,10,Whanganui,64565,64545,15,20,0,1,3,0,75,4
40,1,Waitemata,622350,621955,263,411,32,4,6,5,658,4
40,3,Counties.Manukau,557790,557452,234,353,24,6,7,2,552,4
40,19,Southern,328230,328063,117,174,15,0,2,2,331,4
40,15,Nelson.Marlborough,150280,150219,40,62,1,2,2,1,157,4
40,14,Wairarapa,44845,44787,44,59,5,1,1,1,47,4
40,4,Waikato,417130,416997,85,136,17,2,3,3,425,4
41,19,Southern,328230,328061,118,176,19,1,2,4,327,4
41,3,Counties.Manukau,557790,557444,238,361,33,4,8,9,562,4
41,13,Capital.and.Coast,316620,316555,53,67,5,0,0,1,314,4
41,9,Hawkes.Bay,165360,165224,96,139,14,4,4,5,155,4
41,10,Whanganui,64565,64544,16,21,0,1,1,0,53,4
41,1,Waitemata,622350,621948,268,418,39,5,7,7,619,4
41,8,Taranaki,119640,119626,10,15,1,0,0,0,112,4
41,11,MidCentral,178240,178197,25,43,3,0,0,1,190,4
41,2,Auckland,538840,538511,224,342,34,3,7,4,534,4
41,15,Nelson.Marlborough,150280,150218,41,63,2,1,1,1,141,4
41,12,Hutt.Valley,149270,149210,39,61,12,0,0,4,148,4
41,16,West.Coast,32445,32439,5,6,0,0,0,0,33,1
41,0,Northland,178500,178387,79,116,19,1,1,3,196,4
41,17,Canterbury,562870,562579,200,300,27,9,13,3,603,4
41,7,Tairawhiti,48965,48878,59,89,14,0,0,1,54,4
41,5,Lakes,110040,109920,79,122,6,1,1,1,136,4
41,4,Waikato,417130,416993,88,140,19,3,4,2,430,4
41,14,Wairarapa,44845,44786,45,60,6,1,1,1,45,4
41,18,South.Canterbury,60025,59998,17,31,3,0,0,0,68,4
41,6,Bay.of.Plenty,236820,236616,150,213,14,4,5,4,232,4
42,9,Hawkes.Bay,165360,165220,99,143,15,3,4,1,177,4
42,11,MidCentral,178240,178197,25,43,5,0,0,2,179,4
42,3,Counties.Manukau,557790,557441,241,364,38,3,3,5,559,4
42,16,West.Coast,32445,32438,6,7,0,1,1,0,28,1
42,18,South.Canterbury,60025,59998,17,31,5,0,0,2,61,4
42,4,Waikato,417130,416990,91,143,22,3,3,3,415,4
42,6,Bay.of.Plenty,236820,236610,153,219,17,3,6,3,239,4
42,2,Auckland,538840,538506,229,347,41,5,5,7,543,4
42,0,Northland,178500,178385,81,118,21,2,2,2,193,4
42,14,Wairarapa,44845,44782,49,64,7,4,4,1,44,4
42,8,Taranaki,119640,119626,10,15,1,0,0,0,129,4
42,1,Waitemata,622350,621944,270,422,48,2,4,9,648,4
42,7,Tairawhiti,48965,48878,59,89,18,0,0,4,54,4
42,19,Southern,328230,328058,118,179,22,0,3,3,343,4
42,15,Nelson.Marlborough,150280,150216,42,65,3,1,2,1,150,4
42,12,Hutt.Valley,149270,149209,40,62,12,1,1,0,166,4
42,10,Whanganui,64565,64543,17,22,1,1,1,1,57,4
42,5,Lakes,110040,109917,80,125,10,1,3,4,121,4
42,17,Canterbury,562870,562573,204,306,30,4,6,3,598,4
42,13,Capital.and.Coast,316620,316551,56,71,5,3,4,0,334,4
43,9,Hawkes.Bay,165360,165219,100,144,18,1,1,3,183,4
43,10,Whanganui,64565,64540,18,25,1,1,3,0,71,4
43,19,Southern,328230,328054,121,183,25,3,4,3,382,4
43,7,Tairawhiti,48965,48878,59,89,23,0,0,5,54,4
43,14,Wairarapa,44845,44780,51,66,11,2,2,4,37,4
43,11,MidCentral,178240,178195,27,45,7,2,2,2,198,4
43,12,Hutt.Valley,149270,149209,40,62,15,0,0,3,170,4
43,1,Waitemata,622350,621933,280,433,55,10,11,7,610,4
43,2,Auckland,538840,538504,230,349,50,1,2,9,501,4
43,16,West.Coast,32445,32437,6,8,0,0,1,0,30,1
43,15,Nelson.Marlborough,150280,150215,42,66,3,0,1,0,147,4
43,8,Taranaki,119640,119626,10,15,1,0,0,0,116,4
43,17,Canterbury,562870,562564,209,315,33,5,9,3,576,4
43,3,Counties.Manukau,557790,557438,244,367,46,3,3,8,595,4
43,6,Bay.of.Plenty,236820,236608,155,221,19,2,2,2,238,4
43,18,South.Canterbury,60025,59998,17,31,5,0,0,0,83,4
43,13,Capital.and.Coast,316620,316549,58,73,6,2,2,1,306,4
43,5,Lakes,110040,109915,81,127,12,1,2,2,128,4
43,0,Northland,178500,178385,81,118,23,0,0,2,183,4
43,4,Waikato,417130,416990,91,143,27,0,0,5,426,4
44,9,Hawkes.Bay,165360,165219,100,144,21,0,0,3,177,4
44,14,Wairarapa,44845,44779,52,67,14,1,1,3,45,4
44,6,Bay.of.Plenty,236820,236607,155,222,24,0,1,5,237,4
44,4,Waikato,417130,416987,93,146,33,2,3,6,419,4
44,7,Tairawhiti,48965,48877,60,90,25,1,1,2,57,4
44,10,Whanganui,64565,64538,20,27,1,2,2,0,59,4
44,15,Nelson.Marlborough,150280,150215,42,66,5,0,0,2,144,4
44,2,Auckland,538840,538496,237,357,60,7,8,10,555,4
44,3,Counties.Manukau,557790,557432,248,373,56,4,6,10,594,4
44,5,Lakes,110040,109913,82,129,15,1,2,3,121,4
44,0,Northland,178500,178384,82,119,27,1,1,4,168,4
44,12,Hutt.Valley,149270,149208,41,63,16,1,1,1,158,4
44,8,Taranaki,119640,119626,10,15,1,0,0,0,115,4
44,19,Southern,328230,328053,121,184,31,0,1,6,312,4
44,11,MidCentral,178240,178194,28,46,9,1,1,2,182,4
44,17,Canterbury,562870,562556,214,323,39,5,8,6,573,4
44,18,South.Canterbury,60025,59998,17,31,5,0,0,0,69,4
44,1,Waitemata,622350,621929,283,437,65,3,4,10,607,4
44,13,Capital.and.Coast,316620,316547,60,75,7,2,2,1,314,4
44,16,West.Coast,32445,32437,6,8,0,0,0,0,40,4
45,10,Whanganui,64565,64537,20,28,1,0,1,0,51,4
45,18,South.Canterbury,60025,59996,17,33,9,0,2,4,65,4
45,16,West.Coast,32445,32436,7,9,0,1,1,0,33,4
45,2,Auckland,538840,538485,245,368,72,8,11,12,574,4
45,4,Waikato,417130,416984,94,149,36,1,3,3,398,4
45,12,Hutt.Valley,149270,149208,41,63,17,0,0,1,153,4
45,17,Canterbury,562870,562548,217,331,47,3,8,8,569,4
45,7,Tairawhiti,48965,48877,60,90,27,0,0,2,49,4
45,9,Hawkes.Bay,165360,165213,104,150,23,4,6,2,159,4
45,5,Lakes,110040,109913,82,129,16,0,0,1,123,4
45,19,Southern,328230,328052,121,185,38,0,1,7,342,4
45,8,Taranaki,119640,119626,10,15,2,0,0,1,119,4
45,13,Capital.and.Coast,316620,316544,62,78,9,2,3,2,304,4
45,1,Waitemata,622350,621927,284,439,80,1,2,15,612,4
45,0,Northland,178500,178384,82,119,29,0,0,2,175,4
45,15,Nelson.Marlborough,150280,150213,43,68,6,1,2,1,131,4
45,14,Wairarapa,44845,44776,55,70,15,3,3,1,45,4
45,3,Counties.Manukau,557790,557426,250,379,71,2,6,15,587,4
45,11,MidCentral,178240,178193,29,47,9,1,1,0,182,4
45,6,Bay.of.Plenty,236820,236601,158,228,33,3,6,9,253,4
46,2,Auckland,538840,538478,250,375,84,5,7,12,543,4
46,15,Nelson.Marlborough,150280,150212,44,69,9,1,1,3,150,4
46,17,Canterbury,562870,562540,223,339,61,6,8,14,568,4
46,8,Taranaki,119640,119626,10,15,2,0,0,0,128,4
46,1,Waitemata,622350,621916,288,450,93,4,11,13,623,4
46,4,Waikato,417130,416979,96,154,44,2,5,8,432,4
46,9,Hawkes.Bay,165360,165210,105,153,34,1,3,11,174,4
46,5,Lakes,110040,109913,82,129,24,0,0,8,98,4
46,6,Bay.of.Plenty,236820,236591,166,238,42,8,10,9,225,4
46,10,Whanganui,64565,64535,21,30,1,1,2,0,69,4
46,18,South.Canterbury,60025,59996,17,33,9,0,0,0,61,4
46,3,Counties.Manukau,557790,557421,253,384,85,3,5,14,554,4
46,13,Capital.and.Coast,316620,316544,62,78,10,0,0,1,310,4
46,12,Hutt.Valley,149270,149208,41,63,21,0,0,4,150,4
46,14,Wairarapa,44845,44775,56,71,16,1,1,1,54,4
46,7,Tairawhiti,48965,48877,60,90,30,0,0,3,51,4
46,0,Northland,178500,178383,83,120,37,1,1,8,167,4
46,19,Southern,328230,328048,123,189,41,2,4,3,313,4
46,11,MidCentral,178240,178193,29,47,9,0,0,0,174,4
46,16,West.Coast,32445,32434,9,11,0,2,2,0,38,4
47,11,MidCentral,178240,178193,29,47,12,0,0,3,167,4
47,1,Waitemata,622350,621908,295,458,106,7,8,13,646,4
47,10,Whanganui,64565,64535,21,30,2,0,0,1,65,4
47,0,Northland,178500,178383,83,120,39,0,0,2,177,4
47,17,Canterbury,562870,562529,228,350,66,5,11,5,553,4
47,3,Counties.Manukau,557790,557418,255,387,104,2,3,19,560,4
47,6,Bay.of.Plenty,236820,236589,168,240,50,2,2,8,243,4
47,14,Wairarapa,44845,44773,58,73,23,2,2,7,48,4
47,7,Tairawhiti,48965,48877,60,90,34,0,0,4,49,4
47,9,Hawkes.Bay,165360,165209,106,154,40,1,1,6,159,4
47,8,Taranaki,119640,119624,11,17,2,1,2,0,105,4
47,19,Southern,328230,328045,124,192,47,1,3,6,331,4
47,2,Auckland,538840,538472,256,381,96,6,6,12,571,4
47,5,Lakes,110040,109911,82,131,30,0,2,6,121,4
47,16,West.Coast,32445,32431,12,14,0,3,3,0,31,4
47,18,South.Canterbury,60025,59996,17,33,12,0,0,3,61,4
47,4,Waikato,417130,416978,96,155,47,0,1,3,407,4
47,13,Capital.and.Coast,316620,316540,64,82,11,2,4,1,330,4
47,12,Hutt.Valley,149270,149208,41,63,25,0,0,4,126,4
47,15,Nelson.Marlborough,150280,150211,45,70,12,1,1,3,155,4
48,2,Auckland,538840,538471,256,382,109,0,1,13,559,4
48,12,Hutt.Valley,149270,149208,41,63,28,0,0,3,175,4
48,0,Northland,178500,178383,83,120,44,0,0,5,179,4
48,7,Tairawhiti,48965,48877,60,90,39,0,0,5,50,4
48,17,Canterbury,562870,562522,232,357,76,4,7,10,605,4
48,16,West.Coast,32445,32430,13,15,0,1,1,0,34,4
48,18,South.Canterbury,60025,59996,17,33,13,0,0,1,66,4
48,14,Wairarapa,44845,44772,59,74,27,1,1,4,47,4
48,19,Southern,328230,328043,125,194,56,1,2,9,374,4
48,10,Whanganui,64565,64535,21,30,2,0,0,0,63,4
48,13,Capital.and.Coast,316620,316539,65,83,12,1,1,1,315,4
48,6,Bay.of.Plenty,236820,236586,170,243,59,2,3,9,251,4
48,1,Waitemata,622350,621902,299,464,124,4,6,18,661,4
48,8,Taranaki,119640,119624,11,17,2,0,0,0,106,4
48,4,Waikato,417130,416974,99,159,54,3,4,7,385,4
48,15,Nelson.Marlborough,150280,150211,45,70,17,0,0,5,158,4
48,3,Counties.Manukau,557790,557414,258,391,118,3,4,14,566,4
48,9,Hawkes.Bay,165360,165203,111,160,47,5,6,7,156,4
48,11,MidCentral,178240,178190,31,50,16,2,3,4,186,4
48,5,Lakes,110040,109910,83,132,38,1,1,8,101,4
49,9,Hawkes.Bay,165360,165201,113,162,52,2,2,5,171,4
49,1,Waitemata,622350,621897,301,469,146,2,5,22,630,4
49,6,Bay.of.Plenty,236820,236581,174,248,66,4,5,7,229,4
49,15,Nelson.Marlborough,150280,150210,46,71,17,1,1,0,150,4
49,11,MidCentral,178240,178190,31,50,19,0,0,3,189,4
49,12,Hutt.Valley,149270,149208,41,63,29,0,0,1,154,4
49,13,Capital.and.Coast,316620,316538,66,84,13,1,1,1,329,4
49,3,Counties.Manukau,557790,557409,262,396,140,4,5,22,594,4
49,2,Auckland,538840,538468,258,385,126,2,3,17,504,4
49,14,Wairarapa,44845,44770,60,76,30,1,2,3,42,4
49,8,Taranaki,119640,119624,11,17,2,0,0,0,129,4
49,4,Waikato,417130,416971,101,162,65,2,3,11,434,4
49,16,West.Coast,32445,32427,15,18,0,2,3,0,32,4
49,0,Northland,178500,178381,83,122,46,0,2,2,174,4
49,5,Lakes,110040,109909,84,133,41,1,1,3,121,4
49,18,South.Canterbury,60025,59995,18,34,14,1,1,1,52,4
49,7,Tairawhiti,48965,48877,60,90,42,0,0,3,39,4
49,17,Canterbury,562870,562517,235,362,82,3,5,6,568,4
49,10,Whanganui,64565,64533,23,32,2,2,2,0,65,4
49,19,Southern,328230,328042,126,195,65,1,1,9,337,4
50,9,Hawkes.Bay,165360,165200,113,163,61,0,1,9,156,4
50,0,Northland,178500,178380,84,123,55,1,1,9,193,4
50,5,Lakes,110040,109908,85,134,47,1,1,6,109,4
50,16,West.Coast,32445,32425,16,20,0,1,2,0,32,4
50,15,Nelson.Marlborough,150280,150209,47,72,19,1,1,2,162,4
50,6,Bay.of.Plenty,236820,236580,175,249,73,1,1,7,241,4
50,17,Canterbury,562870,562508,240,371,90,5,9,8,603,4
50,19,Southern,328230,328041,127,196,74,1,1,9,326,4
50,12,Hutt.Valley,149270,149207,42,64,30,1,1,1,154,4
50,13,Capital.and.Coast,316620,316536,67,86,16,1,2,3,334,4
50,14,Wairarapa,44845,44770,60,76,31,0,0,1,48,4
50,8,Taranaki,119640,119624,11,17,2,0,0,0,124,4
50,2,Auckland,538840,538462,263,391,143,5,6,17,565,4
50,3,Counties.Manukau,557790,557405,265,400,156,3,4,16,611,4
50,18,South.Canterbury,60025,59995,18,34,15,0,0,1,58,4
50,10,Whanganui,64565,64533,23,32,2,0,0,0,64,4
50,4,Waikato,417130,416964,106,169,70,5,7,5,450,4
50,7,Tairawhiti,48965,48877,60,90,46,0,0,4,50,4
50,11,MidCentral,178240,178190,31,50,22,0,0,3,177,4
50,1,Waitemata,622350,621895,303,471,161,2,2,15,576,4
51,0,Northland,178500,178380,84,123,60,0,0,5,185,4
51,16,West.Coast,32445,32425,16,20,0,0,0,0,37,4
51,13,Capital.and.Coast,316620,316534,67,88,17,0,2,1,331,4
51,11,MidCentral,178240,178190,31,50,24,0,0,2,182,4
51,5,Lakes,110040,109907,85,135,50,0,1,3,94,4
51,8,Taranaki,119640,119624,11,17,4,0,0,2,112,4
51,6,Bay.of.Plenty,236820,236575,178,254,80,3,5,7,271,4
51,10,Whanganui,64565,64533,23,32,2,0,0,0,80,4
51,9,Hawkes.Bay,165360,165199,113,164,68,0,1,7,183,4
51,18,South.Canterbury,60025,59995,18,34,15,0,0,0,65,4
51,1,Waitemata,622350,621889,307,477,177,4,6,16,598,4
51,14,Wairarapa,44845,44770,60,76,33,0,0,2,39,4
51,17,Canterbury,562870,562501,247,378,102,7,7,12,560,4
51,3,Counties.Manukau,557790,557401,267,404,165,2,4,9,537,4
51,19,Southern,328230,328040,128,197,83,1,1,9,344,4
51,15,Nelson.Marlborough,150280,150208,48,73,20,1,1,1,132,4
51,2,Auckland,538840,538456,268,397,161,5,6,18,514,4
51,12,Hutt.Valley,149270,149207,42,64,32,0,0,2,140,4
51,4,Waikato,417130,416961,107,172,75,1,3,5,435,4
51,7,Tairawhiti,48965,48877,60,90,54,0,0,8,46,4
52,11,MidCentral,178240,178189,32,51,25,1,1,1,186,4
52,12,Hutt.Valley,149270,149207,42,64,38,0,0,6,150,4
52,13,Capital.and.Coast,316620,316533,67,89,19,0,1,2,345,4
52,8,Taranaki,119640,119624,11,17,4,0,0,0,148,4
52,19,Southern,328230,328039,129,198,85,1,1,2,315,4
52,14,Wairarapa,44845,44768,60,78,34,0,2,1,40,4
52,9,Hawkes.Bay,165360,165196,114,167,70,1,3,2,174,4
52,2,Auckland,538840,538452,269,401,167,1,4,6,520,4
52,17,Canterbury,562870,562498,249,381,111,2,3,9,586,4
52,4,Waikato,417130,416960,108,173,79,1,1,4,411,4
52,5,Lakes,110040,109907,85,135,58,0,0,8,109,4
52,3,Counties.Manukau,557790,557398,270,407,176,3,3,11,619,4
52,10,Whanganui,64565,64533,23,32,2,0,0,0,79,4
52,15,Nelson.Marlborough,150280,150208,48,73,20,0,0,0,163,4
52,18,South.Canterbury,60025,59995,18,34,16,0,0,1,68,4
52,6,Bay.of.Plenty,236820,236571,181,258,90,3,4,10,228,4
52,1,Waitemata,622350,621882,312,484,199,5,7,22,596,4
52,7,Tairawhiti,48965,48877,60,90,56,0,0,2,53,4
52,0,Northland,178500,178379,85,124,63,1,1,3,164,4
52,16,West.Coast,32445,32424,17,21,0,1,1,0,41,4
53,15,Nelson.Marlborough,150280,150208,48,73,21,0,0,1,148,4
53,17,Canterbury,562870,562492,251,387,118,2,6,7,612,4
53,2,Auckland,538840,538449,271,404,179,2,3,12,537,4
53,6,Bay.of.Plenty,236820,236568,183,261,95,2,3,5,233,4
53,14,Wairarapa,44845,44767,60,79,35,0,1,1,50,4
53,7,Tairawhiti,48965,48877,60,90,60,0,0,4,45,4
53,18,South.Canterbury,60025,59995,18,34,17,0,0,1,62,4
53,8,Taranaki,119640,119624,11,17,5,0,0,1,136,4
53,4,Waikato,417130,416956,111,177,83,3,4,4,370,4
53,13,Capital.and.Coast,316620,316531,68,91,20,1,2,1,302,4
53,9,Hawkes.Bay,165360,165196,114,167,73,0,0,3,172,4
53,3,Counties.Manukau,557790,557394,273,411,191,3,4,15,515,4
53,1,Waitemata,622350,621880,314,486,217,2,2,18,621,4
53,12,Hutt.Valley,149270,149207,42,64,39,0,0,1,153,4
53,0,Northland,178500,178378,86,125,70,1,1,7,195,4
53,11,MidCentral,178240,178187,34,53,27,2,2,2,204,4
53,19,Southern,328230,328038,129,199,89,0,1,4,304,4
53,5,Lakes,110040,109906,86,136,62,1,1,4,117,4
53,10,Whanganui,64565,64532,24,33,2,1,1,0,58,4
53,16,West.Coast,32445,32421,18,24,0,1,3,0,26,4
54,1,Waitemata,622350,621879,314,487,231,0,1,14,614,4
54,14,Wairarapa,44845,44767,60,79,39,0,0,4,42,4
54,16,West.Coast,32445,32417,20,28,0,2,4,0,33,4
54,17,Canterbury,562870,562489,253,390,125,2,3,7,542,4
54,7,Tairawhiti,48965,48877,60,90,64,0,0,4,52,4
54,0,Northland,178500,178377,87,126,74,1,1,4,176,4
54,9,Hawkes.Bay,165360,165193,116,170,77,2,3,4,155,4
54,2,Auckland,538840,538447,271,406,187,0,2,8,546,4
54,4,Waikato,417130,416952,114,181,88,3,4,5,432,4
54,19,Southern,328230,328033,133,204,92,4,5,3,310,4
54,11,MidCentral,178240,178187,34,53,29,0,0,2,153,4
54,5,Lakes,110040,109905,87,137,65,1,1,3,94,4
54,6,Bay.of.Plenty,236820,236562,186,267,98,3,6,3,217,4
54,8,Taranaki,119640,119624,11,17,6,0,0,1,123,4
54,12,Hutt.Valley,149270,149207,42,64,40,0,0,1,143,4
54,10,Whanganui,64565,64532,24,33,3,0,0,1,69,4
54,18,South.Canterbury,60025,59994,18,35,18,0,1,1,68,4
54,15,Nelson.Marlborough,150280,150208,48,73,28,0,0,7,156,4
54,3,Counties.Manukau,557790,557391,276,414,201,3,3,10,587,4
54,13,Capital.and.Coast,316620,316530,68,92,23,0,1,3,301,4
55,6,Bay.of.Plenty,236820,236556,191,273,107,5,6,9,223,4
55,7,Tairawhiti,48965,48877,60,90,65,0,0,1,46,4
55,3,Counties.Manukau,557790,557387,279,418,219,3,4,18,607,4
55,4,Waikato,417130,416949,117,184,92,3,3,4,415,4
55,9,Hawkes.Bay,165360,165193,116,170,80,0,0,3,146,4
55,5,Lakes,110040,109905,87,137,69,0,0,4,96,4
55,17,Canterbury,562870,562486,255,393,132,2,3,7,520,4
55,1,Waitemata,622350,621876,315,490,246,1,3,15,627,4
55,11,MidCentral,178240,178186,35,54,30,1,1,1,176,4
55,16,West.Coast,32445,32417,20,28,0,0,0,0,26,4
55,15,Nelson.Marlborough,150280,150206,49,75,30,1,2,2,132,4
55,14,Wairarapa,44845,44767,60,79,41,0,0,2,54,4
55,2,Auckland,538840,538441,276,412,199,5,6,12,536,4
55,19,Southern,328230,328031,135,206,102,2,2,10,303,4
55,18,South.Canterbury,60025,59994,18,35,18,0,0,0,54,4
55,10,Whanganui,64565,64532,24,33,4,0,0,1,62,4
55,8,Taranaki,119640,119624,11,17,6,0,0,0,128,4
55,0,Northland,178500,178376,87,127,76,0,1,2,144,4
55,13,Capital.and.Coast,316620,316529,69,93,27,1,1,4,308,4
55,12,Hutt.Valley,149270,149207,42,64,42,0,0,2,138,4
56,16,West.Coast,32445,32416,21,29,1,1,1,1,31,4
56,1,Waitemata,622350,621875,316,491,258,1,1,12,653,4
56,14,Wairarapa,44845,44767,60,79,41,0,0,0,46,4
56,15,Nelson.Marlborough,150280,150206,49,75,30,0,0,0,137,4
56,2,Auckland,538840,538441,276,412,208,0,0,9,515,4
56,13,Capital.and.Coast,316620,316528,70,94,31,1,1,4,316,4
56,11,MidCentral,178240,178184,37,56,31,2,2,1,159,4
56,7,Tairawhiti,48965,48877,60,90,67,0,0,2,44,4
56,5,Lakes,110040,109905,87,137,72,0,0,3,116,4
56,17,Canterbury,562870,562484,256,395,144,1,2,12,546,4
56,4,Waikato,417130,416946,119,187,94,2,3,2,402,4
56,3,Counties.Manukau,557790,557385,281,420,227,2,2,8,592,4
56,12,Hutt.Valley,149270,149207,42,64,45,0,0,3,167,4
56,8,Taranaki,119640,119624,11,17,6,0,0,0,113,4
56,0,Northland,178500,178376,87,127,84,0,0,8,201,4
56,19,Southern,328230,328024,140,213,107,5,7,5,326,4
56,9,Hawkes.Bay,165360,165192,117,171,83,1,1,3,163,4
56,18,South.Canterbury,60025,59994,18,35,20,0,0,2,60,4
56,10,Whanganui,64565,64531,25,34,4,1,1,0,66,4
56,6,Bay.of.Plenty,236820,236553,194,276,114,3,3,7,222,4
57,19,Southern,328230,328023,141,214,115,1,1,8,305,4
57,2,Auckland,538840,538437,279,416,222,3,4,14,540,4
57,1,Waitemata,622350,621871,318,495,272,2,4,14,597,4
57,16,West.Coast,32445,32416,21,29,1,0,0,0,38,4
57,9,Hawkes.Bay,165360,165191,117,172,90,0,1,7,168,4
57,13,Capital.and.Coast,316620,316526,71,96,33,1,2,2,267,4
57,7,Tairawhiti,48965,48877,60,90,70,0,0,3,36,4
57,0,Northland,178500,178375,87,128,85,0,1,1,182,4
57,15,Nelson.Marlborough,150280,150206,49,75,32,0,0,2,156,4
57,4,Waikato,417130,416942,122,191,97,3,4,3,410,4
57,5,Lakes,110040,109905,87,137,77,0,0,5,133,4
57,12,Hutt.Valley,149270,149206,43,65,45,1,1,0,126,4
57,8,Taranaki,119640,119624,11,17,7,0,0,1,132,4
57,17,Canterbury,562870,562482,258,397,158,2,2,14,579,4
57,6,Bay.of.Plenty,236820,236551,194,278,125,0,2,11,244,4
57,18,South.Canterbury,60025,59994,18,35,20,0,0,0,62,4
57,10,Whanganui,64565,64531,25,34,4,0,0,0,53,4
57,14,Wairarapa,44845,44765,62,81,42,2,2,1,39,4
57,11,MidCentral,178240,178184,37,56,31,0,0,0,190,4
57,3,Counties.Manukau,557790,557381,285,424,233,4,4,6,566,4
