ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,8,Taranaki,119640,119540,65,106,98,0,0,2,140,2
65,5,Lakes,110040,110027,12,13,0,0,0,0,109,4
65,13,Capital.and.Coast,316620,316142,342,492,363,1,1,7,322,4
65,15,Nelson.Marlborough,150280,150069,149,216,136,2,2,3,168,4
65,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,209,2
65,2,Auckland,538840,538439,257,421,318,0,1,5,529,4
65,12,Hutt.Valley,149270,149089,128,193,137,0,0,2,142,4
65,3,Counties.Manukau,557790,557326,322,483,358,0,1,4,555,4
65,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
65,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
65,9,Hawkes.Bay,165360,165296,52,65,59,0,0,2,185,4
65,11,MidCentral,178240,178185,37,59,50,0,0,2,166,3
66,0,Northland,178500,178484,11,17,16,0,0,0,149,2
66,18,South.Canterbury,60025,59986,28,40,22,0,0,1,68,4
66,4,Waikato,417130,417088,26,45,36,0,0,2,452,3
66,9,Hawkes.Bay,165360,165296,52,65,61,0,0,2,165,4
66,2,Auckland,538840,538438,257,422,321,0,1,3,526,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
66,14,Wairarapa,44845,44834,8,11,11,0,0,0,49,2
66,3,Counties.Manukau,557790,557325,323,484,366,1,1,8,536,4
66,19,Southern,328230,328166,37,67,34,0,0,0,321,4
66,15,Nelson.Marlborough,150280,150068,150,217,138,1,1,2,154,4
66,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,237,2
66,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
66,5,Lakes,110040,110027,12,13,0,0,0,0,128,4
66,1,Waitemata,622350,622032,218,336,255,1,1,4,595,4
66,17,Canterbury,562870,562719,99,162,113,1,2,1,558,4
66,8,Taranaki,119640,119540,65,106,98,0,0,0,114,2
66,13,Capital.and.Coast,316620,316140,343,494,368,1,2,5,347,4
66,12,Hutt.Valley,149270,149089,128,193,141,0,0,4,150,4
66,11,MidCentral,178240,178185,37,59,51,0,0,1,195,3
66,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
67,19,Southern,328230,328166,37,67,37,0,0,3,352,4
67,1,Waitemata,622350,622032,218,336,257,0,0,2,669,4
67,12,Hutt.Valley,149270,149088,129,194,145,1,1,4,165,4
67,14,Wairarapa,44845,44834,8,11,11,0,0,0,47,2
67,15,Nelson.Marlborough,150280,150066,152,219,139,2,2,1,157,4
67,17,Canterbury,562870,562718,100,163,116,1,1,3,561,4
67,18,South.Canterbury,60025,59986,28,40,24,0,0,2,61,4
67,3,Counties.Manukau,557790,557323,325,486,374,2,2,8,531,4
67,4,Waikato,417130,417088,26,45,36,0,0,0,430,3
67,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
67,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,240,2
67,13,Capital.and.Coast,316620,316138,345,496,374,2,2,6,325,4
67,10,Whanganui,64565,64561,1,4,4,0,0,0,51,1
67,11,MidCentral,178240,178185,37,59,52,0,0,1,172,3
67,8,Taranaki,119640,119540,65,106,98,0,0,0,122,2
67,5,Lakes,110040,110027,12,13,0,0,0,0,108,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
67,9,Hawkes.Bay,165360,165296,52,65,61,0,0,0,168,4
67,2,Auckland,538840,538438,257,422,326,0,0,5,543,4
67,0,Northland,178500,178484,11,17,16,0,0,0,201,2
68,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
68,17,Canterbury,562870,562717,100,164,117,0,1,1,554,4
68,12,Hutt.Valley,149270,149087,129,195,147,0,1,2,162,4
68,0,Northland,178500,178484,11,17,16,0,0,0,186,2
68,11,MidCentral,178240,178185,37,59,52,0,0,0,179,3
68,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
68,13,Capital.and.Coast,316620,316135,348,499,380,3,3,6,327,4
68,4,Waikato,417130,417088,26,45,36,0,0,0,400,3
68,19,Southern,328230,328166,37,67,38,0,0,1,307,4
68,9,Hawkes.Bay,165360,165296,52,65,61,0,0,0,160,4
68,18,South.Canterbury,60025,59986,28,40,24,0,0,0,63,4
68,3,Counties.Manukau,557790,557322,326,487,379,1,1,5,568,4
68,2,Auckland,538840,538437,258,423,329,1,1,3,528,4
68,8,Taranaki,119640,119540,65,106,100,0,0,2,121,2
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
68,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,237,2
68,15,Nelson.Marlborough,150280,150064,154,221,145,2,2,6,156,4
68,5,Lakes,110040,110027,12,13,0,0,0,0,106,4
68,14,Wairarapa,44845,44834,8,11,11,0,0,0,36,2
68,1,Waitemata,622350,622032,218,336,258,0,0,1,598,4
69,11,MidCentral,178240,178185,37,59,52,0,0,0,167,3
69,4,Waikato,417130,417088,26,45,36,0,0,0,409,3
69,14,Wairarapa,44845,44834,8,11,11,0,0,0,49,2
69,9,Hawkes.Bay,165360,165296,52,65,61,0,0,0,177,4
69,0,Northland,178500,178484,11,17,16,0,0,0,182,2
69,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
69,13,Capital.and.Coast,316620,316132,349,502,390,1,3,10,295,4
69,17,Canterbury,562870,562716,100,165,119,0,1,2,559,4
69,1,Waitemata,622350,622030,220,338,263,2,2,5,630,4
69,2,Auckland,538840,538434,261,426,334,3,3,5,518,4
69,5,Lakes,110040,110027,12,13,0,0,0,0,114,4
69,8,Taranaki,119640,119540,65,106,100,0,0,0,95,2
69,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,260,2
69,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
69,15,Nelson.Marlborough,150280,150064,154,221,148,0,0,3,162,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
69,3,Counties.Manukau,557790,557320,328,489,383,2,2,4,589,4
69,19,Southern,328230,328166,37,67,38,0,0,0,339,4
69,12,Hutt.Valley,149270,149087,129,195,150,0,0,3,137,4
69,18,South.Canterbury,60025,59986,28,40,25,0,0,1,62,4
70,0,Northland,178500,178484,11,17,16,0,0,0,185,1
70,1,Waitemata,622350,622029,220,339,266,0,1,3,638,4
70,13,Capital.and.Coast,316620,316130,351,504,394,2,2,4,308,4
70,18,South.Canterbury,60025,59985,28,41,26,0,1,1,53,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
70,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,227,1
70,15,Nelson.Marlborough,150280,150062,156,223,149,2,2,1,153,4
70,2,Auckland,538840,538434,261,426,338,0,0,4,567,4
70,19,Southern,328230,328166,37,67,38,0,0,0,328,4
70,14,Wairarapa,44845,44834,8,11,11,0,0,0,41,1
70,9,Hawkes.Bay,165360,165296,52,65,62,0,0,1,167,3
70,11,MidCentral,178240,178185,37,59,52,0,0,0,176,2
70,4,Waikato,417130,417088,26,45,36,0,0,0,404,2
70,5,Lakes,110040,110027,12,13,0,0,0,0,114,3
70,8,Taranaki,119640,119540,65,106,100,0,0,0,129,1
70,12,Hutt.Valley,149270,149086,129,196,150,0,1,0,154,4
70,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
70,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
70,17,Canterbury,562870,562714,102,167,120,2,2,1,560,4
70,3,Counties.Manukau,557790,557319,329,490,389,1,1,6,548,4
71,2,Auckland,538840,538434,261,426,345,0,0,7,529,4
71,18,South.Canterbury,60025,59985,28,41,27,0,0,1,50,4
71,4,Waikato,417130,417088,26,45,38,0,0,2,435,2
71,19,Southern,328230,328166,37,67,40,0,0,2,312,4
71,17,Canterbury,562870,562714,102,167,122,0,0,2,565,4
71,9,Hawkes.Bay,165360,165296,52,65,62,0,0,0,170,3
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
71,12,Hutt.Valley,149270,149086,129,196,152,0,0,2,165,4
71,5,Lakes,110040,110027,12,13,0,0,0,0,122,3
71,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,254,1
71,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
71,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
71,0,Northland,178500,178484,11,17,16,0,0,0,183,1
71,11,MidCentral,178240,178185,37,59,53,0,0,1,189,2
71,8,Taranaki,119640,119540,65,106,100,0,0,0,110,1
71,1,Waitemata,622350,622029,220,339,270,0,0,4,632,4
71,3,Counties.Manukau,557790,557318,330,491,394,1,1,5,541,4
71,14,Wairarapa,44845,44834,8,11,11,0,0,0,41,1
71,13,Capital.and.Coast,316620,316128,352,506,398,1,2,4,349,4
71,15,Nelson.Marlborough,150280,150058,159,227,156,3,4,7,145,4
72,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,218,1
72,19,Southern,328230,328166,37,67,41,0,0,1,333,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
72,5,Lakes,110040,110027,12,13,1,0,0,1,125,3
72,15,Nelson.Marlborough,150280,150056,161,229,157,2,2,1,144,4
72,3,Counties.Manukau,557790,557316,331,493,400,1,2,6,565,4
72,13,Capital.and.Coast,316620,316126,354,508,400,2,2,2,323,4
72,12,Hutt.Valley,149270,149086,129,196,153,0,0,1,144,4
72,18,South.Canterbury,60025,59985,28,41,28,0,0,1,61,4
72,8,Taranaki,119640,119540,65,106,100,0,0,0,115,1
72,16,West.Coast,32445,32442,2,3,3,0,0,0,20,1
72,0,Northland,178500,178484,11,17,16,0,0,0,175,1
72,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
72,2,Auckland,538840,538432,262,428,349,1,2,4,559,4
72,9,Hawkes.Bay,165360,165296,52,65,62,0,0,0,158,3
72,11,MidCentral,178240,178185,37,59,53,0,0,0,185,2
72,14,Wairarapa,44845,44834,8,11,11,0,0,0,43,1
72,1,Waitemata,622350,622028,221,340,275,1,1,5,653,4
72,17,Canterbury,562870,562714,102,167,123,0,0,1,563,4
72,4,Waikato,417130,417088,26,45,38,0,0,0,425,2
73,15,Nelson.Marlborough,150280,150056,161,229,160,0,0,3,157,4
73,1,Waitemata,622350,622028,221,340,277,0,0,2,623,4
73,11,MidCentral,178240,178185,37,59,53,0,0,0,179,2
73,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,226,1
73,2,Auckland,538840,538432,262,428,356,0,0,7,590,4
73,3,Counties.Manukau,557790,557316,331,493,404,0,0,4,542,4
73,14,Wairarapa,44845,44834,8,11,11,0,0,0,47,1
73,13,Capital.and.Coast,316620,316124,356,510,408,2,2,8,316,4
73,17,Canterbury,562870,562714,102,167,123,0,0,0,561,4
73,4,Waikato,417130,417088,26,45,39,0,0,1,437,2
73,0,Northland,178500,178484,11,17,16,0,0,0,181,1
73,18,South.Canterbury,60025,59985,28,41,29,0,0,1,52,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
73,19,Southern,328230,328166,37,67,42,0,0,1,318,4
73,5,Lakes,110040,110027,12,13,1,0,0,0,99,3
73,8,Taranaki,119640,119540,65,106,100,0,0,0,117,1
73,9,Hawkes.Bay,165360,165296,52,65,62,0,0,0,153,3
73,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
73,12,Hutt.Valley,149270,149086,129,196,154,0,0,1,162,4
73,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
74,18,South.Canterbury,60025,59985,28,41,30,0,0,1,60,4
74,0,Northland,178500,178484,11,17,16,0,0,0,183,1
74,4,Waikato,417130,417088,26,45,40,0,0,1,389,2
74,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
74,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,213,1
74,11,MidCentral,178240,178185,37,59,53,0,0,0,170,2
74,19,Southern,328230,328166,37,67,43,0,0,1,337,4
74,12,Hutt.Valley,149270,149085,129,197,157,0,1,3,139,4
74,15,Nelson.Marlborough,150280,150056,161,229,161,0,0,1,187,4
74,1,Waitemata,622350,622028,221,340,281,0,0,4,587,4
74,2,Auckland,538840,538432,262,428,362,0,0,6,537,4
74,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
74,3,Counties.Manukau,557790,557314,333,495,411,2,2,7,585,4
74,17,Canterbury,562870,562714,102,167,123,0,0,0,517,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
74,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,1
74,9,Hawkes.Bay,165360,165296,52,65,62,0,0,0,186,3
74,5,Lakes,110040,110027,12,13,1,0,0,0,106,3
74,8,Taranaki,119640,119540,65,106,100,0,0,0,104,1
74,13,Capital.and.Coast,316620,316123,356,511,413,0,1,5,304,4
75,0,Northland,178500,178484,11,17,16,0,0,0,206,1
75,17,Canterbury,562870,562713,102,168,126,0,1,3,514,4
75,18,South.Canterbury,60025,59985,28,41,30,0,0,0,49,4
75,4,Waikato,417130,417088,26,45,41,0,0,1,460,2
75,8,Taranaki,119640,119540,65,106,100,0,0,0,122,1
75,1,Waitemata,622350,622028,221,340,283,0,0,2,619,4
75,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,262,1
75,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
75,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
75,15,Nelson.Marlborough,150280,150055,162,230,165,1,1,4,153,4
75,13,Capital.and.Coast,316620,316120,358,514,415,2,3,2,325,4
75,9,Hawkes.Bay,165360,165296,52,65,62,0,0,0,154,3
75,12,Hutt.Valley,149270,149084,129,198,159,0,1,2,137,4
75,5,Lakes,110040,110027,12,13,1,0,0,0,123,3
75,14,Wairarapa,44845,44834,8,11,11,0,0,0,50,1
75,2,Auckland,538840,538429,263,431,367,1,3,5,530,4
75,3,Counties.Manukau,557790,557312,334,497,412,1,2,1,564,4
75,19,Southern,328230,328166,37,67,44,0,0,1,334,4
75,11,MidCentral,178240,178185,37,59,53,0,0,0,187,2
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
76,14,Wairarapa,44845,44834,8,11,11,0,0,0,46,1
76,1,Waitemata,622350,622027,222,341,286,1,1,3,658,4
76,3,Counties.Manukau,557790,557308,338,501,414,4,4,2,592,4
76,18,South.Canterbury,60025,59985,28,41,31,0,0,1,65,4
76,9,Hawkes.Bay,165360,165296,52,65,62,0,0,0,158,3
76,11,MidCentral,178240,178185,37,59,54,0,0,1,181,2
76,15,Nelson.Marlborough,150280,150054,163,231,165,1,1,0,175,4
76,4,Waikato,417130,417088,26,45,42,0,0,1,413,2
76,0,Northland,178500,178484,11,17,16,0,0,0,172,1
76,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,249,1
76,12,Hutt.Valley,149270,149084,129,198,161,0,0,2,160,4
76,8,Taranaki,119640,119540,65,106,100,0,0,0,87,1
76,19,Southern,328230,328166,37,67,45,0,0,1,338,4
76,2,Auckland,538840,538428,264,432,373,1,1,6,576,4
76,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
76,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
76,13,Capital.and.Coast,316620,316120,358,514,420,0,0,5,298,4
76,5,Lakes,110040,110027,12,13,1,0,0,0,116,3
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
76,17,Canterbury,562870,562713,102,168,127,0,0,1,549,4
77,2,Auckland,538840,538428,264,432,376,0,0,3,563,4
77,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,1
77,11,MidCentral,178240,178185,37,59,54,0,0,0,152,1
77,12,Hutt.Valley,149270,149084,129,198,162,0,0,1,173,4
77,3,Counties.Manukau,557790,557307,339,502,419,1,1,5,593,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
77,9,Hawkes.Bay,165360,165296,52,65,62,0,0,0,161,2
77,15,Nelson.Marlborough,150280,150050,166,235,168,3,4,3,150,4
77,17,Canterbury,562870,562713,102,168,128,0,0,1,532,4
77,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,248,1
77,1,Waitemata,622350,622027,222,341,289,0,0,3,621,4
77,19,Southern,328230,328166,37,67,47,0,0,2,340,3
77,5,Lakes,110040,110027,12,13,4,0,0,3,110,4
77,8,Taranaki,119640,119540,65,106,100,0,0,0,127,1
77,4,Waikato,417130,417088,26,45,42,0,0,0,407,1
77,13,Capital.and.Coast,316620,316119,359,515,424,1,1,4,324,4
77,18,South.Canterbury,60025,59985,28,41,31,0,0,0,61,4
77,0,Northland,178500,178484,11,17,16,0,0,0,172,1
77,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
77,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
78,2,Auckland,538840,538428,264,432,376,0,0,0,539,4
78,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
78,12,Hutt.Valley,149270,149084,129,198,163,0,0,1,146,4
78,14,Wairarapa,44845,44834,8,11,11,0,0,0,34,1
78,18,South.Canterbury,60025,59985,28,41,32,0,0,1,60,4
78,15,Nelson.Marlborough,150280,150050,166,235,169,0,0,1,163,4
78,5,Lakes,110040,110027,12,13,4,0,0,0,114,4
78,0,Northland,178500,178484,11,17,16,0,0,0,183,1
78,17,Canterbury,562870,562713,102,168,128,0,0,0,576,4
78,13,Capital.and.Coast,316620,316118,360,516,429,1,1,5,312,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
78,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,238,1
78,9,Hawkes.Bay,165360,165296,52,65,63,0,0,1,177,2
78,19,Southern,328230,328166,37,67,48,0,0,1,311,3
78,1,Waitemata,622350,622027,222,341,291,0,0,2,628,4
78,3,Counties.Manukau,557790,557307,339,502,423,0,0,4,558,4
78,11,MidCentral,178240,178185,37,59,54,0,0,0,183,1
78,8,Taranaki,119640,119540,65,106,100,0,0,0,131,1
78,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
78,4,Waikato,417130,417088,26,45,42,0,0,0,426,1
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
79,14,Wairarapa,44845,44834,8,11,11,0,0,0,56,1
79,4,Waikato,417130,417088,26,45,42,0,0,0,417,1
79,9,Hawkes.Bay,165360,165296,52,65,63,0,0,0,141,2
79,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
79,5,Lakes,110040,110027,12,13,5,0,0,1,123,4
79,18,South.Canterbury,60025,59985,28,41,33,0,0,1,60,4
79,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,210,1
79,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
79,0,Northland,178500,178484,11,17,16,0,0,0,153,1
79,8,Taranaki,119640,119540,65,106,100,0,0,0,105,1
79,15,Nelson.Marlborough,150280,150049,167,236,173,1,1,4,147,4
79,3,Counties.Manukau,557790,557306,340,503,428,1,1,5,532,4
79,1,Waitemata,622350,622027,222,341,292,0,0,1,647,4
79,2,Auckland,538840,538428,264,432,378,0,0,2,557,4
79,13,Capital.and.Coast,316620,316116,362,518,433,2,2,4,318,4
79,12,Hutt.Valley,149270,149084,129,198,165,0,0,2,161,4
79,17,Canterbury,562870,562713,102,168,129,0,0,1,544,4
79,11,MidCentral,178240,178185,37,59,54,0,0,0,204,1
79,19,Southern,328230,328166,37,67,48,0,0,0,334,3
80,5,Lakes,110040,110027,12,13,5,0,0,0,113,4
80,11,MidCentral,178240,178185,37,59,55,0,0,1,160,1
80,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
80,1,Waitemata,622350,622026,222,342,293,0,1,1,647,4
80,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,237,1
80,3,Counties.Manukau,557790,557304,342,505,430,2,2,2,537,4
80,12,Hutt.Valley,149270,149084,129,198,165,0,0,0,142,4
80,19,Southern,328230,328166,37,67,48,0,0,0,341,3
80,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
80,15,Nelson.Marlborough,150280,150048,168,237,176,1,1,3,148,4
80,9,Hawkes.Bay,165360,165296,52,65,63,0,0,0,156,2
80,13,Capital.and.Coast,316620,316112,365,522,437,3,4,4,322,4
80,17,Canterbury,562870,562713,102,168,133,0,0,4,585,4
80,2,Auckland,538840,538427,264,433,382,0,1,4,566,4
80,8,Taranaki,119640,119540,65,106,100,0,0,0,134,1
80,4,Waikato,417130,417088,26,45,42,0,0,0,424,1
80,0,Northland,178500,178484,11,17,16,0,0,0,194,1
80,14,Wairarapa,44845,44834,8,11,11,0,0,0,37,1
80,18,South.Canterbury,60025,59985,28,41,34,0,0,1,60,4
81,11,MidCentral,178240,178185,37,59,55,0,0,0,181,1
81,0,Northland,178500,178484,11,17,16,0,0,0,161,1
81,19,Southern,328230,328166,37,67,50,0,0,2,348,3
81,3,Counties.Manukau,557790,557303,343,506,433,1,1,3,591,4
81,1,Waitemata,622350,622025,223,343,295,1,1,2,630,4
81,4,Waikato,417130,417088,26,45,42,0,0,0,419,1
81,8,Taranaki,119640,119540,65,106,100,0,0,0,124,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
81,18,South.Canterbury,60025,59985,28,41,35,0,0,1,56,4
81,2,Auckland,538840,538425,265,435,385,1,2,3,521,4
81,9,Hawkes.Bay,165360,165296,52,65,64,0,0,1,132,2
81,10,Whanganui,64565,64561,1,4,4,0,0,0,48,1
81,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
81,13,Capital.and.Coast,316620,316109,366,525,439,1,3,2,308,4
81,14,Wairarapa,44845,44834,8,11,11,0,0,0,50,1
81,17,Canterbury,562870,562713,102,168,135,0,0,2,595,4
81,12,Hutt.Valley,149270,149084,129,198,166,0,0,1,155,4
81,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,220,1
81,5,Lakes,110040,110027,12,13,6,0,0,1,95,4
81,15,Nelson.Marlborough,150280,150048,168,237,179,0,0,3,144,4
82,4,Waikato,417130,417088,26,45,42,0,0,0,412,1
82,3,Counties.Manukau,557790,557302,344,507,438,1,1,5,562,4
82,17,Canterbury,562870,562713,102,168,136,0,0,1,583,4
82,0,Northland,178500,178484,11,17,16,0,0,0,169,1
82,11,MidCentral,178240,178185,37,59,55,0,0,0,177,1
82,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,257,1
82,8,Taranaki,119640,119540,65,106,100,0,0,0,108,1
82,1,Waitemata,622350,622025,223,343,296,0,0,1,647,4
82,5,Lakes,110040,110027,12,13,6,0,0,0,95,4
82,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
82,15,Nelson.Marlborough,150280,150047,168,238,184,0,1,5,149,4
82,18,South.Canterbury,60025,59985,28,41,36,0,0,1,63,4
82,2,Auckland,538840,538425,265,435,386,0,0,1,562,4
82,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
82,13,Capital.and.Coast,316620,316109,366,525,442,0,0,3,298,4
82,14,Wairarapa,44845,44834,8,11,11,0,0,0,43,1
82,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,152,2
82,12,Hutt.Valley,149270,149084,129,198,167,0,0,1,160,4
82,19,Southern,328230,328166,37,67,53,0,0,3,309,3
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
83,3,Counties.Manukau,557790,557301,344,508,442,0,1,4,561,4
83,15,Nelson.Marlborough,150280,150046,169,239,186,1,1,2,161,4
83,11,MidCentral,178240,178185,37,59,55,0,0,0,168,1
83,12,Hutt.Valley,149270,149083,130,199,169,1,1,2,145,4
83,10,Whanganui,64565,64561,1,4,4,0,0,0,78,1
83,8,Taranaki,119640,119540,65,106,100,0,0,0,117,1
83,14,Wairarapa,44845,44834,8,11,11,0,0,0,39,1
83,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,239,1
83,13,Capital.and.Coast,316620,316106,369,528,445,3,3,3,308,4
83,2,Auckland,538840,538425,265,435,387,0,0,1,535,4
83,17,Canterbury,562870,562713,102,168,138,0,0,2,589,4
83,5,Lakes,110040,110027,12,13,8,0,0,2,117,4
83,0,Northland,178500,178484,11,17,16,0,0,0,167,1
83,1,Waitemata,622350,622024,224,344,296,1,1,0,609,4
83,19,Southern,328230,328166,37,67,54,0,0,1,335,3
83,4,Waikato,417130,417088,26,45,42,0,0,0,420,1
83,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,154,2
83,18,South.Canterbury,60025,59985,28,41,36,0,0,0,59,4
83,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
84,1,Waitemata,622350,622024,224,344,298,0,0,2,607,3
84,3,Counties.Manukau,557790,557300,345,509,445,1,1,3,553,4
84,17,Canterbury,562870,562713,102,168,139,0,0,1,584,3
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
84,13,Capital.and.Coast,316620,316106,369,528,450,0,0,5,310,4
84,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,1
84,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
84,2,Auckland,538840,538424,266,436,389,1,1,2,530,4
84,15,Nelson.Marlborough,150280,150046,169,239,190,0,0,4,166,4
84,19,Southern,328230,328166,37,67,56,0,0,2,364,2
84,11,MidCentral,178240,178185,37,59,55,0,0,0,179,1
84,12,Hutt.Valley,149270,149083,130,199,172,0,0,3,149,3
84,18,South.Canterbury,60025,59985,28,41,37,0,0,1,62,3
84,0,Northland,178500,178484,11,17,16,0,0,0,188,1
84,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,144,1
84,4,Waikato,417130,417088,26,45,42,0,0,0,442,1
84,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
84,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,231,1
84,8,Taranaki,119640,119540,65,106,100,0,0,0,129,1
84,5,Lakes,110040,110027,12,13,8,0,0,0,111,3
85,19,Southern,328230,328166,37,67,58,0,0,2,328,2
85,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,221,1
85,2,Auckland,538840,538424,266,436,389,0,0,0,513,4
85,15,Nelson.Marlborough,150280,150045,170,240,190,1,1,0,158,4
85,17,Canterbury,562870,562713,102,168,139,0,0,0,574,3
85,14,Wairarapa,44845,44834,8,11,11,0,0,0,29,1
85,12,Hutt.Valley,149270,149083,130,199,172,0,0,0,149,3
85,3,Counties.Manukau,557790,557299,346,510,446,1,1,1,567,4
85,8,Taranaki,119640,119540,65,106,100,0,0,0,120,1
85,11,MidCentral,178240,178185,37,59,55,0,0,0,188,1
85,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
85,13,Capital.and.Coast,316620,316106,369,528,452,0,0,2,312,4
85,5,Lakes,110040,110027,12,13,9,0,0,1,109,3
85,4,Waikato,417130,417088,26,45,42,0,0,0,406,1
85,10,Whanganui,64565,64561,1,4,4,0,0,0,80,1
85,1,Waitemata,622350,622024,224,344,301,0,0,3,645,3
85,18,South.Canterbury,60025,59985,28,41,38,0,0,1,60,3
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
85,0,Northland,178500,178484,11,17,16,0,0,0,178,1
85,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,152,1
86,13,Capital.and.Coast,316620,316103,372,531,454,3,3,2,300,4
86,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
86,12,Hutt.Valley,149270,149083,130,199,173,0,0,1,145,3
86,8,Taranaki,119640,119540,65,106,100,0,0,0,109,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
86,3,Counties.Manukau,557790,557298,346,511,450,0,1,4,529,4
86,14,Wairarapa,44845,44834,8,11,11,0,0,0,53,1
86,5,Lakes,110040,110027,12,13,9,0,0,0,114,3
