ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,2,Auckland,538840,538373,320,479,461,0,0,1,515,4
123,17,Canterbury,562870,562703,124,178,168,0,0,0,577,1
123,8,Taranaki,119640,119610,19,30,30,0,0,0,139,1
123,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
123,11,MidCentral,178240,178190,32,51,49,0,0,0,167,1
123,4,Waikato,417130,416796,230,337,334,0,0,0,454,1
123,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,148,1
124,14,Wairarapa,44845,44818,21,29,27,0,0,0,43,1
124,8,Taranaki,119640,119610,19,30,30,0,0,0,126,1
124,0,Northland,178500,178367,100,137,133,0,0,0,194,1
124,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,587,1
124,5,Lakes,110040,109959,55,82,64,0,0,0,97,4
124,18,South.Canterbury,60025,60008,14,18,17,0,0,0,60,1
124,6,Bay.of.Plenty,236820,236655,108,170,148,0,0,1,239,4
124,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,145,1
124,1,Waitemata,622350,622181,104,175,169,0,0,0,618,1
124,11,MidCentral,178240,178190,32,51,49,0,0,0,180,1
124,16,West.Coast,32445,32439,3,6,6,0,0,0,34,1
124,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,320,1
124,9,Hawkes.Bay,165360,165125,152,240,199,1,1,0,151,4
124,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,161,1
124,17,Canterbury,562870,562703,124,178,168,0,0,0,545,1
124,4,Waikato,417130,416796,230,337,334,0,0,0,458,1
124,2,Auckland,538840,538373,320,479,461,0,0,0,524,4
124,19,Southern,328230,328147,55,86,83,0,0,0,301,1
124,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
125,0,Northland,178500,178367,100,137,133,0,0,0,173,1
125,5,Lakes,110040,109958,55,83,65,0,1,1,116,4
125,16,West.Coast,32445,32439,3,6,6,0,0,0,28,1
125,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,146,1
125,17,Canterbury,562870,562703,124,178,168,0,0,0,530,1
125,2,Auckland,538840,538373,320,479,462,0,0,1,559,4
125,4,Waikato,417130,416796,230,337,334,0,0,0,436,1
125,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
125,8,Taranaki,119640,119610,19,30,30,0,0,0,112,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
125,19,Southern,328230,328147,55,86,83,0,0,0,323,1
125,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,307,1
125,6,Bay.of.Plenty,236820,236655,108,170,148,0,0,0,241,4
125,9,Hawkes.Bay,165360,165125,152,240,200,0,0,1,171,4
125,1,Waitemata,622350,622181,104,175,169,0,0,0,639,1
125,18,South.Canterbury,60025,60008,14,18,17,0,0,0,61,1
125,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,538,1
125,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,135,1
125,14,Wairarapa,44845,44818,21,29,27,0,0,0,50,1
125,11,MidCentral,178240,178190,32,51,49,0,0,0,191,1
126,2,Auckland,538840,538373,320,479,463,0,0,1,500,4
126,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,153,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
126,6,Bay.of.Plenty,236820,236654,109,171,150,1,1,2,230,4
126,4,Waikato,417130,416796,230,337,334,0,0,0,408,1
126,8,Taranaki,119640,119610,19,30,30,0,0,0,112,1
126,18,South.Canterbury,60025,60008,14,18,17,0,0,0,58,1
126,17,Canterbury,562870,562703,124,178,168,0,0,0,531,1
126,0,Northland,178500,178367,100,137,133,0,0,0,174,1
126,5,Lakes,110040,109957,56,84,66,1,1,1,114,4
126,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
126,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,589,1
126,11,MidCentral,178240,178190,32,51,49,0,0,0,178,1
126,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,155,1
126,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,289,1
126,19,Southern,328230,328147,55,86,83,0,0,0,309,1
126,14,Wairarapa,44845,44818,21,29,27,0,0,0,46,1
126,9,Hawkes.Bay,165360,165125,152,240,200,0,0,0,158,4
126,1,Waitemata,622350,622181,104,175,169,0,0,0,604,1
126,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
127,4,Waikato,417130,416796,230,337,334,0,0,0,413,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
127,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,569,1
127,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,167,1
127,14,Wairarapa,44845,44818,21,29,27,0,0,0,44,1
127,19,Southern,328230,328147,55,86,83,0,0,0,327,1
127,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
127,16,West.Coast,32445,32439,3,6,6,0,0,0,20,1
127,11,MidCentral,178240,178190,32,51,50,0,0,1,170,1
127,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,144,1
127,0,Northland,178500,178367,100,137,133,0,0,0,169,1
127,6,Bay.of.Plenty,236820,236654,109,171,151,0,0,1,208,4
127,2,Auckland,538840,538373,320,479,463,0,0,0,521,4
127,9,Hawkes.Bay,165360,165124,152,241,202,0,1,2,168,4
127,8,Taranaki,119640,119610,19,30,30,0,0,0,120,1
127,5,Lakes,110040,109955,56,86,66,0,2,0,116,4
127,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,343,1
127,17,Canterbury,562870,562703,124,178,168,0,0,0,561,1
127,18,South.Canterbury,60025,60008,14,18,17,0,0,0,60,1
127,1,Waitemata,622350,622181,104,175,169,0,0,0,638,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
128,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,136,1
128,1,Waitemata,622350,622181,104,175,169,0,0,0,581,1
128,6,Bay.of.Plenty,236820,236654,109,171,152,0,0,1,249,4
128,4,Waikato,417130,416796,230,337,334,0,0,0,415,1
128,5,Lakes,110040,109955,56,86,66,0,0,0,109,4
128,19,Southern,328230,328147,55,86,83,0,0,0,313,1
128,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,598,1
128,0,Northland,178500,178367,100,137,133,0,0,0,174,1
128,9,Hawkes.Bay,165360,165124,152,241,202,0,0,0,166,4
128,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,317,1
128,8,Taranaki,119640,119610,19,30,30,0,0,0,125,1
128,11,MidCentral,178240,178190,32,51,50,0,0,0,182,1
128,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,161,1
128,10,Whanganui,64565,64563,2,2,2,0,0,0,49,1
128,16,West.Coast,32445,32439,3,6,6,0,0,0,40,1
128,18,South.Canterbury,60025,60008,14,18,17,0,0,0,67,1
128,17,Canterbury,562870,562703,124,178,168,0,0,0,536,1
128,14,Wairarapa,44845,44818,21,29,27,0,0,0,41,1
128,2,Auckland,538840,538373,320,479,463,0,0,0,529,4
129,6,Bay.of.Plenty,236820,236654,109,171,154,0,0,2,240,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
129,8,Taranaki,119640,119610,19,30,30,0,0,0,124,1
129,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,565,1
129,16,West.Coast,32445,32439,3,6,6,0,0,0,26,1
129,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,148,1
129,2,Auckland,538840,538373,320,479,464,0,0,1,561,3
129,1,Waitemata,622350,622181,104,175,169,0,0,0,626,1
129,9,Hawkes.Bay,165360,165122,154,243,202,2,2,0,163,4
129,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,143,1
129,18,South.Canterbury,60025,60008,14,18,17,0,0,0,46,1
129,5,Lakes,110040,109954,57,87,69,1,1,3,106,4
129,17,Canterbury,562870,562703,124,178,168,0,0,0,559,1
129,19,Southern,328230,328147,55,86,83,0,0,0,359,1
129,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,317,1
129,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
129,4,Waikato,417130,416796,230,337,334,0,0,0,418,1
129,11,MidCentral,178240,178190,32,51,50,0,0,0,167,1
129,0,Northland,178500,178367,100,137,133,0,0,0,172,1
129,14,Wairarapa,44845,44818,21,29,27,0,0,0,47,1
130,8,Taranaki,119640,119610,19,30,30,0,0,0,131,1
130,17,Canterbury,562870,562703,124,178,168,0,0,0,544,1
130,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,301,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
130,0,Northland,178500,178367,100,137,133,0,0,0,199,1
130,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,165,1
130,5,Lakes,110040,109954,57,87,72,0,0,3,107,4
130,1,Waitemata,622350,622181,104,175,169,0,0,0,596,1
130,19,Southern,328230,328147,55,86,83,0,0,0,313,1
130,14,Wairarapa,44845,44818,21,29,27,0,0,0,47,1
130,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
130,2,Auckland,538840,538373,320,479,464,0,0,0,494,3
130,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,520,1
130,4,Waikato,417130,416796,230,337,334,0,0,0,397,1
130,16,West.Coast,32445,32439,3,6,6,0,0,0,21,1
130,18,South.Canterbury,60025,60008,14,18,17,0,0,0,70,1
130,6,Bay.of.Plenty,236820,236654,109,171,156,0,0,2,222,4
130,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,152,1
130,11,MidCentral,178240,178190,32,51,50,0,0,0,189,1
130,9,Hawkes.Bay,165360,165122,154,243,203,0,0,1,187,4
131,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,571,1
131,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,158,1
131,2,Auckland,538840,538373,320,479,464,0,0,0,542,3
131,14,Wairarapa,44845,44818,21,29,27,0,0,0,40,1
131,19,Southern,328230,328147,55,86,83,0,0,0,350,1
131,1,Waitemata,622350,622181,104,175,169,0,0,0,667,1
131,0,Northland,178500,178367,100,137,133,0,0,0,169,1
131,4,Waikato,417130,416796,230,337,334,0,0,0,411,1
131,11,MidCentral,178240,178190,32,51,50,0,0,0,193,1
131,8,Taranaki,119640,119610,19,30,30,0,0,0,132,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
131,9,Hawkes.Bay,165360,165122,154,243,203,0,0,0,172,4
131,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,299,1
131,17,Canterbury,562870,562703,124,178,168,0,0,0,511,1
131,18,South.Canterbury,60025,60008,14,18,17,0,0,0,63,1
131,16,West.Coast,32445,32439,3,6,6,0,0,0,34,1
131,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,132,1
131,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
131,6,Bay.of.Plenty,236820,236654,109,171,157,0,0,1,247,4
131,5,Lakes,110040,109953,58,88,72,1,1,0,106,4
132,0,Northland,178500,178367,100,137,133,0,0,0,179,1
132,2,Auckland,538840,538373,320,479,465,0,0,1,532,3
132,14,Wairarapa,44845,44818,21,29,27,0,0,0,47,1
132,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,153,1
132,8,Taranaki,119640,119610,19,30,30,0,0,0,113,1
132,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,293,1
132,18,South.Canterbury,60025,60008,14,18,17,0,0,0,70,1
132,11,MidCentral,178240,178190,32,51,50,0,0,0,171,1
132,6,Bay.of.Plenty,236820,236654,109,171,157,0,0,0,233,4
132,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,153,1
132,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
132,19,Southern,328230,328147,55,86,83,0,0,0,350,1
132,16,West.Coast,32445,32439,3,6,6,0,0,0,38,1
132,1,Waitemata,622350,622181,104,175,169,0,0,0,634,1
132,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,539,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
132,17,Canterbury,562870,562703,124,178,168,0,0,0,591,1
132,9,Hawkes.Bay,165360,165122,154,243,204,0,0,1,182,4
132,5,Lakes,110040,109953,58,88,72,0,0,0,110,4
132,4,Waikato,417130,416796,230,337,334,0,0,0,409,1
133,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,153,1
133,2,Auckland,538840,538373,320,479,466,0,0,1,522,3
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
133,16,West.Coast,32445,32439,3,6,6,0,0,0,28,1
133,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,550,1
133,0,Northland,178500,178367,100,137,133,0,0,0,186,1
133,17,Canterbury,562870,562703,124,178,168,0,0,0,510,1
133,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,130,1
133,19,Southern,328230,328147,55,86,83,0,0,0,360,1
133,4,Waikato,417130,416796,230,337,334,0,0,0,359,1
133,18,South.Canterbury,60025,60008,14,18,17,0,0,0,57,1
133,11,MidCentral,178240,178190,32,51,50,0,0,0,197,1
133,5,Lakes,110040,109951,59,90,72,1,2,0,108,4
133,1,Waitemata,622350,622181,104,175,169,0,0,0,578,1
133,6,Bay.of.Plenty,236820,236654,109,171,158,0,0,1,240,4
133,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
133,8,Taranaki,119640,119610,19,30,30,0,0,0,108,1
133,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,339,1
133,14,Wairarapa,44845,44818,21,29,27,0,0,0,50,1
133,9,Hawkes.Bay,165360,165121,154,244,207,0,1,3,160,4
134,16,West.Coast,32445,32439,3,6,6,0,0,0,26,1
134,17,Canterbury,562870,562703,124,178,168,0,0,0,552,1
134,4,Waikato,417130,416796,230,337,334,0,0,0,423,1
134,19,Southern,328230,328147,55,86,83,0,0,0,329,1
134,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,153,1
134,11,MidCentral,178240,178190,32,51,50,0,0,0,190,1
134,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,308,1
134,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,119,1
134,6,Bay.of.Plenty,236820,236654,109,171,160,0,0,2,232,4
134,1,Waitemata,622350,622181,104,175,169,0,0,0,648,1
134,18,South.Canterbury,60025,60008,14,18,17,0,0,0,61,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
134,9,Hawkes.Bay,165360,165121,154,244,210,0,0,3,158,4
134,8,Taranaki,119640,119610,19,30,30,0,0,0,102,1
134,2,Auckland,538840,538373,320,479,466,0,0,0,504,3
134,5,Lakes,110040,109951,59,90,73,0,0,1,122,4
134,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
134,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,548,1
134,0,Northland,178500,178367,100,137,133,0,0,0,165,1
134,14,Wairarapa,44845,44818,21,29,27,0,0,0,54,1
135,11,MidCentral,178240,178190,32,51,50,0,0,0,178,1
135,17,Canterbury,562870,562703,124,178,168,0,0,0,536,1
135,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
135,5,Lakes,110040,109950,60,91,74,1,1,1,112,4
135,9,Hawkes.Bay,165360,165121,154,244,211,0,0,1,170,4
135,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,329,1
135,4,Waikato,417130,416796,230,337,334,0,0,0,385,1
135,0,Northland,178500,178367,100,137,133,0,0,0,165,1
135,8,Taranaki,119640,119610,19,30,30,0,0,0,143,1
135,16,West.Coast,32445,32439,3,6,6,0,0,0,44,1
135,6,Bay.of.Plenty,236820,236654,109,171,162,0,0,2,253,4
135,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,149,1
135,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,531,1
135,2,Auckland,538840,538373,320,479,466,0,0,0,518,3
135,14,Wairarapa,44845,44818,21,29,27,0,0,0,51,1
135,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,136,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
135,19,Southern,328230,328147,55,86,83,0,0,0,355,1
135,18,South.Canterbury,60025,60008,14,18,17,0,0,0,65,1
135,1,Waitemata,622350,622181,104,175,169,0,0,0,604,1
136,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,162,1
136,5,Lakes,110040,109950,60,91,75,0,0,1,92,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
136,17,Canterbury,562870,562703,124,178,168,0,0,0,577,1
136,8,Taranaki,119640,119610,19,30,30,0,0,0,118,1
136,16,West.Coast,32445,32439,3,6,6,0,0,0,38,1
136,2,Auckland,538840,538373,320,479,467,0,0,1,502,2
136,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,150,1
136,1,Waitemata,622350,622181,104,175,169,0,0,0,598,1
136,14,Wairarapa,44845,44818,21,29,27,0,0,0,44,1
136,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,324,1
136,18,South.Canterbury,60025,60008,14,18,17,0,0,0,66,1
136,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,567,1
136,0,Northland,178500,178367,100,137,133,0,0,0,184,1
136,6,Bay.of.Plenty,236820,236654,109,171,163,0,0,1,240,3
136,9,Hawkes.Bay,165360,165120,154,245,211,0,1,0,176,4
136,19,Southern,328230,328147,55,86,83,0,0,0,325,1
136,11,MidCentral,178240,178190,32,51,50,0,0,0,178,1
136,4,Waikato,417130,416796,230,337,334,0,0,0,427,1
136,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
137,17,Canterbury,562870,562703,124,178,168,0,0,0,554,1
137,18,South.Canterbury,60025,60008,14,18,17,0,0,0,64,1
137,19,Southern,328230,328147,55,86,83,0,0,0,314,1
137,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
137,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,344,1
137,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,571,1
137,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,144,1
137,11,MidCentral,178240,178190,32,51,50,0,0,0,177,1
137,14,Wairarapa,44845,44818,21,29,27,0,0,0,33,1
137,1,Waitemata,622350,622181,104,175,169,0,0,0,646,1
137,9,Hawkes.Bay,165360,165120,154,245,213,0,0,2,165,4
137,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,140,1
137,16,West.Coast,32445,32439,3,6,6,0,0,0,43,1
137,6,Bay.of.Plenty,236820,236654,109,171,163,0,0,0,234,3
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
137,0,Northland,178500,178367,100,137,133,0,0,0,178,1
137,8,Taranaki,119640,119610,19,30,30,0,0,0,132,1
137,5,Lakes,110040,109948,62,93,75,2,2,0,105,4
137,4,Waikato,417130,416796,230,337,334,0,0,0,421,1
137,2,Auckland,538840,538373,320,479,467,0,0,0,518,2
138,10,Whanganui,64565,64563,2,2,2,0,0,0,84,1
138,0,Northland,178500,178367,100,137,133,0,0,0,172,1
138,4,Waikato,417130,416796,230,337,334,0,0,0,447,1
138,8,Taranaki,119640,119610,19,30,30,0,0,0,101,1
138,9,Hawkes.Bay,165360,165120,154,245,214,0,0,1,169,4
138,17,Canterbury,562870,562703,124,178,168,0,0,0,579,1
138,19,Southern,328230,328147,55,86,83,0,0,0,309,1
138,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,163,1
138,14,Wairarapa,44845,44818,21,29,27,0,0,0,42,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
138,16,West.Coast,32445,32439,3,6,6,0,0,0,28,1
138,1,Waitemata,622350,622181,104,175,169,0,0,0,648,1
138,11,MidCentral,178240,178190,32,51,50,0,0,0,158,1
138,6,Bay.of.Plenty,236820,236654,109,171,163,0,0,0,245,3
138,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,579,1
138,5,Lakes,110040,109948,62,93,76,0,0,1,117,4
138,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,137,1
138,18,South.Canterbury,60025,60008,14,18,17,0,0,0,50,1
138,2,Auckland,538840,538373,320,479,467,0,0,0,526,2
138,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,312,1
139,8,Taranaki,119640,119610,19,30,30,0,0,0,121,1
139,16,West.Coast,32445,32439,3,6,6,0,0,0,20,1
139,14,Wairarapa,44845,44818,21,29,27,0,0,0,41,1
139,6,Bay.of.Plenty,236820,236654,109,171,163,0,0,0,246,3
139,9,Hawkes.Bay,165360,165120,154,245,217,0,0,3,153,4
139,18,South.Canterbury,60025,60008,14,18,17,0,0,0,44,1
139,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,153,1
139,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
139,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,341,1
139,0,Northland,178500,178367,100,137,133,0,0,0,181,1
139,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,578,1
139,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,145,1
139,4,Waikato,417130,416796,230,337,334,0,0,0,396,1
139,2,Auckland,538840,538373,320,479,467,0,0,0,513,2
139,1,Waitemata,622350,622181,104,175,169,0,0,0,594,1
139,19,Southern,328230,328147,55,86,83,0,0,0,337,1
139,5,Lakes,110040,109946,64,95,76,2,2,0,101,4
139,11,MidCentral,178240,178190,32,51,50,0,0,0,158,1
139,17,Canterbury,562870,562703,124,178,168,0,0,0,555,1
140,14,Wairarapa,44845,44818,21,29,27,0,0,0,43,1
140,9,Hawkes.Bay,165360,165120,154,245,218,0,0,1,168,4
140,11,MidCentral,178240,178190,32,51,50,0,0,0,167,1
140,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,552,1
140,17,Canterbury,562870,562703,124,178,168,0,0,0,547,1
140,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,130,1
140,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
140,16,West.Coast,32445,32439,3,6,6,0,0,0,30,1
140,4,Waikato,417130,416796,230,337,334,0,0,0,433,1
140,0,Northland,178500,178367,100,137,133,0,0,0,152,1
140,2,Auckland,538840,538373,320,479,467,0,0,0,522,2
140,18,South.Canterbury,60025,60008,14,18,17,0,0,0,69,1
140,19,Southern,328230,328147,55,86,83,0,0,0,314,1
140,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,134,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
140,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,328,1
140,6,Bay.of.Plenty,236820,236654,109,171,163,0,0,0,209,3
140,5,Lakes,110040,109946,64,95,76,0,0,0,114,4
140,1,Waitemata,622350,622181,104,175,169,0,0,0,659,1
140,8,Taranaki,119640,119610,19,30,30,0,0,0,120,1
141,19,Southern,328230,328147,55,86,83,0,0,0,319,1
141,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,151,1
141,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
141,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,603,1
141,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
141,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,150,1
141,11,MidCentral,178240,178190,32,51,50,0,0,0,183,1
141,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,322,1
141,18,South.Canterbury,60025,60008,14,18,17,0,0,0,60,1
141,0,Northland,178500,178367,100,137,133,0,0,0,150,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
141,9,Hawkes.Bay,165360,165120,154,245,221,0,0,3,174,4
141,1,Waitemata,622350,622181,104,175,169,0,0,0,634,1
141,6,Bay.of.Plenty,236820,236654,109,171,164,0,0,1,251,3
141,8,Taranaki,119640,119610,19,30,30,0,0,0,143,1
141,2,Auckland,538840,538373,320,479,467,0,0,0,548,2
141,17,Canterbury,562870,562703,124,178,168,0,0,0,583,1
141,14,Wairarapa,44845,44818,21,29,27,0,0,0,42,1
141,5,Lakes,110040,109945,65,96,76,1,1,0,126,4
141,4,Waikato,417130,416796,230,337,334,0,0,0,416,1
142,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
142,18,South.Canterbury,60025,60008,14,18,17,0,0,0,51,1
142,2,Auckland,538840,538373,320,479,467,0,0,0,569,2
142,17,Canterbury,562870,562703,124,178,168,0,0,0,536,1
142,5,Lakes,110040,109945,65,96,78,0,0,2,119,4
142,6,Bay.of.Plenty,236820,236654,109,171,164,0,0,0,248,3
142,14,Wairarapa,44845,44818,21,29,27,0,0,0,53,1
142,9,Hawkes.Bay,165360,165120,154,245,221,0,0,0,162,4
142,8,Taranaki,119640,119610,19,30,30,0,0,0,120,1
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
142,19,Southern,328230,328147,55,86,83,0,0,0,333,1
142,11,MidCentral,178240,178190,32,51,50,0,0,0,158,1
142,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,137,1
142,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,550,1
142,1,Waitemata,622350,622181,104,175,169,0,0,0,651,1
142,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
142,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,142,1
142,0,Northland,178500,178367,100,137,133,0,0,0,175,1
142,4,Waikato,417130,416796,230,337,334,0,0,0,405,1
142,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,317,1
143,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,284,1
143,9,Hawkes.Bay,165360,165120,154,245,222,0,0,1,180,4
143,5,Lakes,110040,109944,66,97,78,1,1,0,111,3
143,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,582,1
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
143,8,Taranaki,119640,119610,19,30,30,0,0,0,106,1
143,2,Auckland,538840,538373,320,479,467,0,0,0,513,1
143,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
143,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,137,1
143,6,Bay.of.Plenty,236820,236654,109,171,164,0,0,0,218,4
143,16,West.Coast,32445,32439,3,6,6,0,0,0,37,1
143,19,Southern,328230,328147,55,86,83,0,0,0,326,1
143,18,South.Canterbury,60025,60008,14,18,17,0,0,0,54,1
143,0,Northland,178500,178367,100,137,133,0,0,0,187,1
143,14,Wairarapa,44845,44818,21,29,27,0,0,0,43,1
143,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,159,1
143,17,Canterbury,562870,562703,124,178,168,0,0,0,547,1
143,11,MidCentral,178240,178190,32,51,50,0,0,0,170,1
143,4,Waikato,417130,416796,230,337,334,0,0,0,427,1
143,1,Waitemata,622350,622181,104,175,169,0,0,0,577,1
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
144,14,Wairarapa,44845,44818,21,29,27,0,0,0,44,1
144,6,Bay.of.Plenty,236820,236654,109,171,164,0,0,0,226,4
144,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,155,1
144,18,South.Canterbury,60025,60008,14,18,17,0,0,0,61,1
144,8,Taranaki,119640,119610,19,30,30,0,0,0,133,1
144,19,Southern,328230,328147,55,86,83,0,0,0,322,1
144,4,Waikato,417130,416796,230,337,334,0,0,0,404,1
144,0,Northland,178500,178367,100,137,133,0,0,0,178,1
144,16,West.Coast,32445,32439,3,6,6,0,0,0,28,1
144,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,324,1
144,9,Hawkes.Bay,165360,165120,154,245,223,0,0,1,155,4
144,1,Waitemata,622350,622181,104,175,169,0,0,0,609,1
144,3,Counties.Manukau,557790,557576,149,225,214,0,0,0,570,1
