ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,3,Counties.Manukau,557790,557619,112,179,115,1,1,3,563,4
58,13,Capital.and.Coast,316620,316216,300,425,283,2,2,7,317,4
58,2,Auckland,538840,538555,197,295,178,1,1,8,565,4
58,8,Taranaki,119640,119613,22,27,13,0,0,0,109,4
58,4,Waikato,417130,416965,120,170,108,1,1,2,428,4
58,17,Canterbury,562870,562695,110,176,117,1,1,4,543,4
58,6,Bay.of.Plenty,236820,236791,17,30,22,0,0,0,216,4
58,14,Wairarapa,44845,44824,9,21,3,0,0,1,38,4
59,3,Counties.Manukau,557790,557617,112,181,120,0,2,5,525,4
59,11,MidCentral,178240,178201,30,43,32,0,0,1,216,3
59,16,West.Coast,32445,32444,1,1,0,0,0,0,27,2
59,7,Tairawhiti,48965,48919,31,48,34,0,0,0,45,4
59,6,Bay.of.Plenty,236820,236791,17,30,24,0,0,2,236,4
59,14,Wairarapa,44845,44823,10,22,3,1,1,0,48,4
59,13,Capital.and.Coast,316620,316214,301,427,292,1,2,9,325,4
59,8,Taranaki,119640,119613,22,27,14,0,0,1,125,4
59,18,South.Canterbury,60025,60011,8,15,8,0,0,1,52,4
59,1,Waitemata,622350,622164,124,194,122,0,0,3,634,4
59,10,Whanganui,64565,64472,64,96,47,1,1,2,71,4
59,9,Hawkes.Bay,165360,165142,138,224,119,2,2,2,152,4
59,2,Auckland,538840,538552,200,298,183,3,3,5,528,4
59,4,Waikato,417130,416965,120,170,111,0,0,3,478,4
59,17,Canterbury,562870,562692,113,179,119,3,3,2,551,4
59,12,Hutt.Valley,149270,149146,88,132,86,1,1,2,148,4
59,5,Lakes,110040,109927,76,117,79,0,0,2,100,4
59,19,Southern,328230,328054,132,182,116,1,1,4,322,4
59,0,Northland,178500,178494,5,7,6,0,0,0,187,1
59,15,Nelson.Marlborough,150280,150136,100,148,114,0,0,3,150,4
60,14,Wairarapa,44845,44823,10,22,4,0,0,1,43,4
60,8,Taranaki,119640,119612,23,28,14,1,1,0,117,4
60,2,Auckland,538840,538549,203,301,188,3,3,5,555,4
60,4,Waikato,417130,416965,120,170,114,0,0,3,403,4
60,11,MidCentral,178240,178201,30,43,33,0,0,1,172,3
60,16,West.Coast,32445,32444,1,1,1,0,0,1,37,2
60,13,Capital.and.Coast,316620,316212,302,429,300,1,2,8,330,4
60,19,Southern,328230,328052,134,184,121,2,2,5,312,4
60,12,Hutt.Valley,149270,149146,88,132,86,0,0,0,140,4
60,15,Nelson.Marlborough,150280,150135,101,149,115,1,1,1,164,4
60,9,Hawkes.Bay,165360,165141,139,225,121,1,1,2,177,4
60,10,Whanganui,64565,64470,65,98,51,1,2,4,70,4
60,7,Tairawhiti,48965,48919,31,48,37,0,0,3,46,4
60,5,Lakes,110040,109926,77,118,80,1,1,1,94,4
60,18,South.Canterbury,60025,60011,8,15,8,0,0,0,68,4
60,6,Bay.of.Plenty,236820,236791,17,30,24,0,0,0,214,4
60,0,Northland,178500,178494,5,7,6,0,0,0,188,1
60,1,Waitemata,622350,622164,124,194,127,0,0,5,611,4
60,17,Canterbury,562870,562691,113,180,123,0,1,4,569,4
60,3,Counties.Manukau,557790,557616,112,182,123,0,1,3,527,4
61,15,Nelson.Marlborough,150280,150134,101,150,117,0,1,2,150,4
61,4,Waikato,417130,416965,120,170,116,0,0,2,402,4
61,5,Lakes,110040,109926,77,118,82,0,0,2,119,4
61,18,South.Canterbury,60025,60011,8,15,8,0,0,0,70,4
61,7,Tairawhiti,48965,48919,31,48,38,0,0,1,42,4
61,3,Counties.Manukau,557790,557616,112,182,127,0,0,4,559,4
61,8,Taranaki,119640,119612,23,28,14,0,0,0,121,4
61,11,MidCentral,178240,178201,30,43,33,0,0,0,173,3
61,19,Southern,328230,328051,134,185,127,0,1,6,348,4
61,6,Bay.of.Plenty,236820,236791,17,30,24,0,0,0,203,4
61,13,Capital.and.Coast,316620,316212,302,429,309,0,0,9,304,4
61,10,Whanganui,64565,64470,65,98,52,0,0,1,53,4
61,9,Hawkes.Bay,165360,165140,140,226,126,1,1,5,165,4
61,17,Canterbury,562870,562691,113,180,126,0,0,3,577,4
61,0,Northland,178500,178494,5,7,6,0,0,0,192,1
61,14,Wairarapa,44845,44823,10,22,4,0,0,0,45,4
61,1,Waitemata,622350,622164,124,194,129,0,0,2,584,4
61,16,West.Coast,32445,32444,1,1,1,0,0,0,26,2
61,2,Auckland,538840,538546,206,304,191,3,3,3,534,4
61,12,Hutt.Valley,149270,149146,88,132,89,0,0,3,150,4
62,13,Capital.and.Coast,316620,316210,304,431,313,2,2,4,331,4
62,8,Taranaki,119640,119612,23,28,15,0,0,1,110,4
62,1,Waitemata,622350,622161,126,197,133,2,3,4,633,4
62,6,Bay.of.Plenty,236820,236791,17,30,25,0,0,1,245,4
62,16,West.Coast,32445,32444,1,1,1,0,0,0,36,2
62,10,Whanganui,64565,64469,66,99,56,1,1,4,66,4
62,2,Auckland,538840,538545,207,305,196,1,1,5,550,4
62,4,Waikato,417130,416965,120,170,122,0,0,6,426,4
62,18,South.Canterbury,60025,60011,8,15,8,0,0,0,65,4
62,17,Canterbury,562870,562690,113,181,129,0,1,3,530,4
62,19,Southern,328230,328051,134,185,131,0,0,4,322,4
62,9,Hawkes.Bay,165360,165135,143,231,129,3,5,3,175,4
62,5,Lakes,110040,109926,77,118,84,0,0,2,110,4
62,14,Wairarapa,44845,44822,11,23,5,1,1,1,45,4
62,7,Tairawhiti,48965,48919,31,48,38,0,0,0,54,4
62,12,Hutt.Valley,149270,149146,88,132,92,0,0,3,156,4
62,3,Counties.Manukau,557790,557616,112,182,127,0,0,0,548,4
62,0,Northland,178500,178494,5,7,6,0,0,0,170,1
62,11,MidCentral,178240,178200,31,44,33,1,1,0,198,3
62,15,Nelson.Marlborough,150280,150134,101,150,118,0,0,1,161,4
63,10,Whanganui,64565,64469,66,99,57,0,0,1,61,4
63,6,Bay.of.Plenty,236820,236791,17,30,25,0,0,0,243,3
63,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
63,4,Waikato,417130,416965,120,170,126,0,0,4,422,4
63,0,Northland,178500,178494,5,7,6,0,0,0,189,1
63,17,Canterbury,562870,562690,113,181,131,0,0,2,566,4
63,7,Tairawhiti,48965,48919,31,48,41,0,0,3,45,3
63,19,Southern,328230,328051,134,185,135,0,0,4,323,4
63,2,Auckland,538840,538545,207,305,205,0,0,9,549,4
63,3,Counties.Manukau,557790,557614,114,184,129,2,2,2,530,4
63,15,Nelson.Marlborough,150280,150134,101,150,123,0,0,5,168,4
63,14,Wairarapa,44845,44822,11,23,5,0,0,0,34,4
63,8,Taranaki,119640,119612,23,28,15,0,0,0,119,4
63,9,Hawkes.Bay,165360,165130,148,236,134,5,5,5,179,4
63,11,MidCentral,178240,178199,32,45,33,1,1,0,178,4
63,5,Lakes,110040,109925,78,119,87,1,1,3,88,4
63,1,Waitemata,622350,622159,127,199,135,1,2,2,613,4
63,13,Capital.and.Coast,316620,316210,304,431,323,0,0,10,313,4
63,12,Hutt.Valley,149270,149146,88,132,93,0,0,1,153,4
63,18,South.Canterbury,60025,60011,8,15,9,0,0,1,54,3
64,0,Northland,178500,178494,5,7,6,0,0,0,161,1
64,3,Counties.Manukau,557790,557613,114,185,130,0,1,1,542,4
64,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
64,5,Lakes,110040,109925,78,119,88,0,0,1,120,4
64,11,MidCentral,178240,178199,32,45,33,0,0,0,186,4
64,18,South.Canterbury,60025,60011,8,15,11,0,0,2,50,3
64,14,Wairarapa,44845,44822,11,23,5,0,0,0,55,4
64,15,Nelson.Marlborough,150280,150134,101,150,124,0,0,1,155,4
64,12,Hutt.Valley,149270,149146,88,132,94,0,0,1,163,4
64,17,Canterbury,562870,562690,113,181,135,0,0,4,567,4
64,6,Bay.of.Plenty,236820,236791,17,30,26,0,0,1,234,3
64,9,Hawkes.Bay,165360,165130,148,236,140,0,0,6,180,4
64,4,Waikato,417130,416964,121,171,130,1,1,4,446,4
64,10,Whanganui,64565,64465,66,103,60,0,4,3,82,4
64,2,Auckland,538840,538544,207,306,210,0,1,5,538,4
64,13,Capital.and.Coast,316620,316209,305,432,329,1,1,6,302,4
64,1,Waitemata,622350,622158,127,200,138,0,1,3,634,4
64,8,Taranaki,119640,119611,23,29,15,0,1,0,110,4
64,19,Southern,328230,328049,135,187,139,1,2,4,325,4
64,7,Tairawhiti,48965,48919,31,48,41,0,0,0,49,3
65,11,MidCentral,178240,178198,33,46,33,1,1,0,162,4
65,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
65,3,Counties.Manukau,557790,557613,114,185,136,0,0,6,539,4
65,9,Hawkes.Bay,165360,165129,148,237,145,0,1,5,178,4
65,17,Canterbury,562870,562689,113,182,135,0,1,0,532,4
65,8,Taranaki,119640,119611,23,29,15,0,0,0,127,4
65,12,Hutt.Valley,149270,149145,88,133,96,0,1,2,144,4
65,14,Wairarapa,44845,44821,12,24,5,1,1,0,45,4
65,2,Auckland,538840,538541,208,309,211,1,3,1,551,4
65,0,Northland,178500,178494,5,7,6,0,0,0,171,1
65,4,Waikato,417130,416964,121,171,134,0,0,4,445,4
65,6,Bay.of.Plenty,236820,236791,17,30,26,0,0,0,231,3
65,15,Nelson.Marlborough,150280,150134,101,150,126,0,0,2,163,4
65,13,Capital.and.Coast,316620,316208,306,433,333,1,1,4,305,4
65,10,Whanganui,64565,64464,67,104,64,1,1,4,65,4
65,19,Southern,328230,328047,137,189,143,2,2,4,342,4
65,1,Waitemata,622350,622158,127,200,141,0,0,3,634,4
65,5,Lakes,110040,109925,78,119,92,0,0,4,104,4
65,18,South.Canterbury,60025,60011,8,15,11,0,0,0,51,3
65,7,Tairawhiti,48965,48919,31,48,43,0,0,2,50,3
66,14,Wairarapa,44845,44821,12,24,7,0,0,2,58,4
66,13,Capital.and.Coast,316620,316206,307,435,340,1,2,7,341,4
66,18,South.Canterbury,60025,60011,8,15,11,0,0,0,48,3
66,7,Tairawhiti,48965,48919,31,48,43,0,0,0,49,3
66,2,Auckland,538840,538540,209,310,215,1,1,4,498,4
66,6,Bay.of.Plenty,236820,236791,17,30,27,0,0,1,250,3
66,1,Waitemata,622350,622156,127,202,142,0,2,1,589,4
66,15,Nelson.Marlborough,150280,150134,101,150,127,0,0,1,151,4
66,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
66,11,MidCentral,178240,178198,33,46,34,0,0,1,214,4
66,5,Lakes,110040,109925,78,119,95,0,0,3,99,4
66,19,Southern,328230,328047,137,189,144,0,0,1,339,4
66,9,Hawkes.Bay,165360,165129,148,237,149,0,0,4,168,4
66,17,Canterbury,562870,562689,113,182,136,0,0,1,570,4
66,12,Hutt.Valley,149270,149145,88,133,96,0,0,0,145,4
66,10,Whanganui,64565,64463,67,105,67,0,1,3,60,4
66,4,Waikato,417130,416964,121,171,135,0,0,1,429,4
66,3,Counties.Manukau,557790,557613,114,185,138,0,0,2,547,4
66,0,Northland,178500,178494,5,7,6,0,0,0,186,1
66,8,Taranaki,119640,119610,24,30,15,1,1,0,110,4
67,3,Counties.Manukau,557790,557613,114,185,140,0,0,2,579,4
67,15,Nelson.Marlborough,150280,150134,101,150,128,0,0,1,155,4
67,12,Hutt.Valley,149270,149145,88,133,99,0,0,3,145,4
67,7,Tairawhiti,48965,48919,31,48,43,0,0,0,48,3
67,5,Lakes,110040,109925,78,119,98,0,0,3,111,4
67,11,MidCentral,178240,178198,33,46,34,0,0,0,193,4
67,9,Hawkes.Bay,165360,165127,150,239,151,2,2,2,188,4
67,14,Wairarapa,44845,44821,12,24,9,0,0,2,49,4
67,19,Southern,328230,328047,137,189,147,0,0,3,320,4
67,18,South.Canterbury,60025,60011,8,15,12,0,0,1,69,3
67,13,Capital.and.Coast,316620,316205,308,436,345,1,1,5,334,4
67,10,Whanganui,64565,64463,67,105,70,0,0,3,77,4
67,8,Taranaki,119640,119610,24,30,15,0,0,0,115,4
67,6,Bay.of.Plenty,236820,236791,17,30,27,0,0,0,223,3
67,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
67,17,Canterbury,562870,562689,113,182,142,0,0,6,550,4
67,0,Northland,178500,178494,5,7,6,0,0,0,159,1
67,2,Auckland,538840,538539,210,311,224,1,1,9,572,4
67,4,Waikato,417130,416964,121,171,137,0,0,2,438,4
67,1,Waitemata,622350,622156,127,202,144,0,0,2,590,4
68,12,Hutt.Valley,149270,149145,88,133,104,0,0,5,147,4
68,18,South.Canterbury,60025,60011,8,15,12,0,0,0,53,3
68,9,Hawkes.Bay,165360,165125,152,241,157,2,2,6,155,4
68,8,Taranaki,119640,119609,24,31,16,0,1,1,135,4
68,19,Southern,328230,328047,137,189,149,0,0,2,332,4
68,14,Wairarapa,44845,44820,13,25,9,1,1,0,50,4
68,2,Auckland,538840,538539,210,311,229,0,0,5,526,4
68,7,Tairawhiti,48965,48919,31,48,45,0,0,2,44,3
68,0,Northland,178500,178494,5,7,6,0,0,0,182,1
68,15,Nelson.Marlborough,150280,150134,101,150,129,0,0,1,140,4
68,17,Canterbury,562870,562688,114,183,143,1,1,1,571,4
68,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
68,4,Waikato,417130,416964,121,171,141,0,0,4,391,4
68,3,Counties.Manukau,557790,557612,114,186,143,0,1,3,557,4
68,1,Waitemata,622350,622156,127,202,144,0,0,0,658,4
68,10,Whanganui,64565,64461,68,107,70,1,2,0,75,4
68,13,Capital.and.Coast,316620,316204,309,437,350,1,1,5,333,4
68,11,MidCentral,178240,178198,33,46,34,0,0,0,201,4
68,6,Bay.of.Plenty,236820,236791,17,30,28,0,0,1,218,3
68,5,Lakes,110040,109925,78,119,100,0,0,2,107,4
69,2,Auckland,538840,538536,212,314,231,2,3,2,518,4
69,1,Waitemata,622350,622156,127,202,147,0,0,3,594,4
69,17,Canterbury,562870,562687,115,184,144,1,1,1,587,4
69,14,Wairarapa,44845,44819,14,26,9,1,1,0,63,4
69,6,Bay.of.Plenty,236820,236791,17,30,28,0,0,0,235,3
69,3,Counties.Manukau,557790,557611,115,187,144,1,1,1,529,4
69,8,Taranaki,119640,119609,24,31,17,0,0,1,114,4
69,4,Waikato,417130,416964,121,171,143,0,0,2,427,4
69,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
69,18,South.Canterbury,60025,60011,8,15,12,0,0,0,49,3
69,5,Lakes,110040,109925,78,119,100,0,0,0,100,4
69,9,Hawkes.Bay,165360,165125,152,241,162,0,0,5,173,4
69,11,MidCentral,178240,178198,33,46,34,0,0,0,172,4
69,19,Southern,328230,328047,137,189,155,0,0,6,302,4
69,13,Capital.and.Coast,316620,316201,311,440,353,2,3,3,305,4
69,7,Tairawhiti,48965,48919,31,48,45,0,0,0,48,3
69,12,Hutt.Valley,149270,149145,88,133,105,0,0,1,162,4
69,15,Nelson.Marlborough,150280,150134,101,150,134,0,0,5,147,4
69,10,Whanganui,64565,64461,68,107,71,0,0,1,60,4
69,0,Northland,178500,178494,5,7,6,0,0,0,145,1
70,0,Northland,178500,178494,5,7,6,0,0,0,173,1
70,9,Hawkes.Bay,165360,165125,152,241,162,0,0,0,159,4
70,18,South.Canterbury,60025,60011,8,15,13,0,0,1,51,2
70,19,Southern,328230,328046,137,190,155,0,1,0,358,4
70,2,Auckland,538840,538535,213,315,235,1,1,4,512,4
70,15,Nelson.Marlborough,150280,150134,101,150,136,0,0,2,131,4
70,6,Bay.of.Plenty,236820,236791,17,30,28,0,0,0,230,2
70,13,Capital.and.Coast,316620,316201,311,440,359,0,0,6,333,4
70,10,Whanganui,64565,64461,68,107,71,0,0,0,69,4
70,11,MidCentral,178240,178197,33,47,35,0,1,1,167,4
70,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
70,1,Waitemata,622350,622155,128,203,148,1,1,1,588,4
70,12,Hutt.Valley,149270,149144,88,134,107,0,1,2,145,4
70,17,Canterbury,562870,562687,115,184,146,0,0,2,601,4
70,8,Taranaki,119640,119609,24,31,17,0,0,0,114,4
70,14,Wairarapa,44845,44819,14,26,10,0,0,1,55,4
70,7,Tairawhiti,48965,48919,31,48,46,0,0,1,48,2
70,4,Waikato,417130,416964,121,171,145,0,0,2,382,4
70,3,Counties.Manukau,557790,557611,115,187,146,0,0,2,604,3
70,5,Lakes,110040,109925,78,119,100,0,0,0,103,4
71,2,Auckland,538840,538533,215,317,240,2,2,5,535,4
71,7,Tairawhiti,48965,48919,31,48,46,0,0,0,57,2
71,6,Bay.of.Plenty,236820,236791,17,30,28,0,0,0,239,2
71,8,Taranaki,119640,119609,24,31,17,0,0,0,128,4
71,15,Nelson.Marlborough,150280,150134,101,150,136,0,0,0,167,4
71,4,Waikato,417130,416964,121,171,148,0,0,3,413,4
71,19,Southern,328230,328046,137,190,157,0,0,2,344,4
71,1,Waitemata,622350,622153,130,205,151,2,2,3,625,4
71,5,Lakes,110040,109925,78,119,102,0,0,2,91,4
71,10,Whanganui,64565,64460,69,108,71,1,1,0,49,4
71,18,South.Canterbury,60025,60011,8,15,14,0,0,1,59,2
71,12,Hutt.Valley,149270,149144,88,134,107,0,0,0,141,4
71,11,MidCentral,178240,178196,34,48,36,1,1,1,162,4
71,14,Wairarapa,44845,44819,14,26,11,0,0,1,52,4
71,9,Hawkes.Bay,165360,165125,152,241,164,0,0,2,170,4
71,13,Capital.and.Coast,316620,316200,312,441,365,1,1,6,319,4
71,0,Northland,178500,178494,5,7,6,0,0,0,161,1
71,3,Counties.Manukau,557790,557610,116,188,148,1,1,2,563,3
71,17,Canterbury,562870,562687,115,184,150,0,0,4,568,4
71,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
72,15,Nelson.Marlborough,150280,150134,101,150,137,0,0,1,157,4
72,5,Lakes,110040,109925,78,119,102,0,0,0,108,4
72,9,Hawkes.Bay,165360,165124,153,242,168,1,1,4,169,4
72,12,Hutt.Valley,149270,149144,88,134,107,0,0,0,141,4
72,3,Counties.Manukau,557790,557610,116,188,150,0,0,2,569,3
72,10,Whanganui,64565,64460,69,108,75,0,0,4,68,4
72,0,Northland,178500,178494,5,7,6,0,0,0,198,1
72,4,Waikato,417130,416964,121,171,150,0,0,2,395,4
72,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
72,11,MidCentral,178240,178196,34,48,36,0,0,0,169,4
72,17,Canterbury,562870,562685,117,186,151,2,2,1,552,4
72,6,Bay.of.Plenty,236820,236791,17,30,28,0,0,0,247,2
72,14,Wairarapa,44845,44819,14,26,12,0,0,1,30,4
72,13,Capital.and.Coast,316620,316200,312,441,371,0,0,6,316,4
72,2,Auckland,538840,538532,216,318,246,1,1,6,587,4
72,1,Waitemata,622350,622153,130,205,155,0,0,4,628,4
72,8,Taranaki,119640,119609,24,31,18,0,0,1,129,4
72,19,Southern,328230,328045,138,191,157,1,1,0,292,4
72,7,Tairawhiti,48965,48919,31,48,46,0,0,0,54,2
72,18,South.Canterbury,60025,60011,8,15,14,0,0,0,67,2
73,7,Tairawhiti,48965,48919,31,48,46,0,0,0,59,2
73,10,Whanganui,64565,64458,71,110,78,2,2,3,79,4
73,8,Taranaki,119640,119609,24,31,19,0,0,1,127,4
73,4,Waikato,417130,416964,121,171,152,0,0,2,424,4
73,3,Counties.Manukau,557790,557610,116,188,151,0,0,1,579,3
73,11,MidCentral,178240,178196,34,48,36,0,0,0,186,4
73,17,Canterbury,562870,562685,117,186,153,0,0,2,590,4
73,12,Hutt.Valley,149270,149144,88,134,108,0,0,1,149,4
73,15,Nelson.Marlborough,150280,150134,101,150,138,0,0,1,143,4
73,14,Wairarapa,44845,44819,14,26,12,0,0,0,46,4
73,5,Lakes,110040,109925,78,119,104,0,0,2,97,4
73,19,Southern,328230,328045,138,191,160,0,0,3,297,4
73,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,1,238,2
73,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
73,13,Capital.and.Coast,316620,316199,312,442,375,0,1,4,310,4
73,18,South.Canterbury,60025,60011,8,15,14,0,0,0,43,2
73,0,Northland,178500,178494,5,7,6,0,0,0,167,1
73,9,Hawkes.Bay,165360,165123,154,243,171,1,1,3,159,4
73,2,Auckland,538840,538532,216,318,249,0,0,3,510,4
73,1,Waitemata,622350,622153,130,205,155,0,0,0,636,4
74,12,Hutt.Valley,149270,149144,88,134,110,0,0,2,171,4
74,4,Waikato,417130,416964,121,171,153,0,0,1,422,4
74,7,Tairawhiti,48965,48919,31,48,46,0,0,0,43,2
74,10,Whanganui,64565,64458,71,110,78,0,0,0,63,4
74,3,Counties.Manukau,557790,557610,116,188,153,0,0,2,531,3
74,8,Taranaki,119640,119608,25,32,20,1,1,1,122,4
74,0,Northland,178500,178494,5,7,6,0,0,0,193,1
74,15,Nelson.Marlborough,150280,150134,101,150,138,0,0,0,140,4
74,14,Wairarapa,44845,44819,14,26,12,0,0,0,40,4
74,5,Lakes,110040,109925,78,119,104,0,0,0,117,4
74,19,Southern,328230,328045,138,191,163,0,0,3,331,4
74,1,Waitemata,622350,622153,130,205,158,0,0,3,658,4
74,18,South.Canterbury,60025,60011,8,15,14,0,0,0,69,2
74,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
74,9,Hawkes.Bay,165360,165123,154,243,172,0,0,1,166,4
74,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,227,2
74,13,Capital.and.Coast,316620,316199,312,442,376,0,0,1,313,4
74,17,Canterbury,562870,562684,118,187,156,1,1,3,544,4
74,2,Auckland,538840,538531,217,319,254,1,1,5,587,4
74,11,MidCentral,178240,178196,34,48,36,0,0,0,189,4
75,19,Southern,328230,328044,138,192,164,0,1,1,362,4
75,7,Tairawhiti,48965,48919,31,48,46,0,0,0,46,2
75,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,257,2
75,17,Canterbury,562870,562684,118,187,157,0,0,1,558,4
75,8,Taranaki,119640,119608,25,32,20,0,0,0,114,4
75,3,Counties.Manukau,557790,557610,116,188,154,0,0,1,571,3
75,2,Auckland,538840,538531,217,319,254,0,0,0,572,4
75,0,Northland,178500,178494,5,7,6,0,0,0,168,1
75,10,Whanganui,64565,64457,71,111,78,0,1,0,57,4
75,11,MidCentral,178240,178196,34,48,36,0,0,0,167,4
75,14,Wairarapa,44845,44819,14,26,12,0,0,0,36,4
75,5,Lakes,110040,109925,78,119,106,0,0,2,126,4
75,13,Capital.and.Coast,316620,316197,313,444,380,1,2,4,340,4
75,18,South.Canterbury,60025,60011,8,15,14,0,0,0,72,2
75,1,Waitemata,622350,622152,130,206,160,0,1,2,605,4
75,4,Waikato,417130,416963,121,172,154,0,1,1,466,4
75,15,Nelson.Marlborough,150280,150134,101,150,139,0,0,1,138,4
75,12,Hutt.Valley,149270,149144,88,134,110,0,0,0,145,4
75,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
75,9,Hawkes.Bay,165360,165122,155,244,176,1,1,4,162,4
76,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
76,8,Taranaki,119640,119608,25,32,20,0,0,0,121,4
76,1,Waitemata,622350,622151,131,207,162,1,1,2,616,4
76,10,Whanganui,64565,64457,71,111,79,0,0,1,65,4
76,9,Hawkes.Bay,165360,165121,156,245,181,1,1,5,157,4
76,18,South.Canterbury,60025,60011,8,15,14,0,0,0,67,2
76,0,Northland,178500,178494,5,7,6,0,0,0,194,1
76,3,Counties.Manukau,557790,557610,116,188,156,0,0,2,585,3
76,12,Hutt.Valley,149270,149144,88,134,110,0,0,0,151,4
76,2,Auckland,538840,538531,217,319,255,0,0,1,557,4
76,13,Capital.and.Coast,316620,316196,313,445,384,0,1,4,340,4
76,17,Canterbury,562870,562683,119,188,158,1,1,1,589,4
76,4,Waikato,417130,416963,121,172,155,0,0,1,424,4
76,19,Southern,328230,328044,138,192,166,0,0,2,337,4
76,7,Tairawhiti,48965,48919,31,48,46,0,0,0,62,2
76,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,231,2
76,5,Lakes,110040,109925,78,119,107,0,0,1,113,4
76,14,Wairarapa,44845,44818,14,27,12,0,1,0,41,4
76,15,Nelson.Marlborough,150280,150134,101,150,139,0,0,0,149,4
76,11,MidCentral,178240,178196,34,48,36,0,0,0,165,4
77,1,Waitemata,622350,622151,131,207,165,0,0,3,624,3
77,11,MidCentral,178240,178195,35,49,36,1,1,0,172,4
77,19,Southern,328230,328043,138,193,169,0,1,3,345,4
77,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
77,5,Lakes,110040,109925,78,119,107,0,0,0,124,3
77,13,Capital.and.Coast,316620,316195,314,446,387,1,1,3,290,4
77,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,237,1
77,10,Whanganui,64565,64456,71,112,79,0,1,0,69,4
77,18,South.Canterbury,60025,60011,8,15,14,0,0,0,51,1
77,15,Nelson.Marlborough,150280,150134,101,150,140,0,0,1,145,3
77,0,Northland,178500,178494,5,7,6,0,0,0,161,1
77,9,Hawkes.Bay,165360,165121,156,245,183,0,0,2,162,4
77,7,Tairawhiti,48965,48919,31,48,46,0,0,0,43,1
77,2,Auckland,538840,538530,218,320,259,1,1,4,556,4
77,3,Counties.Manukau,557790,557610,116,188,159,0,0,3,567,3
77,4,Waikato,417130,416963,121,172,157,0,0,2,394,3
77,14,Wairarapa,44845,44818,14,27,12,0,0,0,39,4
77,17,Canterbury,562870,562683,119,188,158,0,0,0,557,3
77,8,Taranaki,119640,119607,26,33,21,1,1,1,133,4
77,12,Hutt.Valley,149270,149144,88,134,110,0,0,0,128,4
78,1,Waitemata,622350,622151,131,207,168,0,0,3,599,3
78,12,Hutt.Valley,149270,149144,88,134,113,0,0,3,145,4
78,9,Hawkes.Bay,165360,165121,156,245,186,0,0,3,151,4
78,5,Lakes,110040,109925,78,119,108,0,0,1,127,3
78,10,Whanganui,64565,64456,71,112,80,0,0,1,58,4
78,18,South.Canterbury,60025,60011,8,15,14,0,0,0,53,1
78,14,Wairarapa,44845,44817,15,28,13,1,1,1,42,4
78,0,Northland,178500,178494,5,7,6,0,0,0,196,1
78,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,231,1
78,15,Nelson.Marlborough,150280,150134,101,150,141,0,0,1,130,3
78,11,MidCentral,178240,178194,36,50,38,1,1,2,161,4
78,8,Taranaki,119640,119607,26,33,21,0,0,0,129,4
78,19,Southern,328230,328042,139,194,170,1,1,1,322,4
78,13,Capital.and.Coast,316620,316195,314,446,390,0,0,3,315,4
78,3,Counties.Manukau,557790,557610,116,188,161,0,0,2,562,3
78,17,Canterbury,562870,562682,119,189,162,0,1,4,565,3
78,2,Auckland,538840,538529,219,321,262,1,1,3,526,4
78,4,Waikato,417130,416963,121,172,158,0,0,1,436,3
78,7,Tairawhiti,48965,48919,31,48,46,0,0,0,47,1
78,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
79,2,Auckland,538840,538529,219,321,265,0,0,3,512,4
79,1,Waitemata,622350,622151,131,207,169,0,0,1,588,3
79,10,Whanganui,64565,64456,71,112,80,0,0,0,65,4
79,19,Southern,328230,328042,139,194,170,0,0,0,311,4
79,14,Wairarapa,44845,44817,15,28,14,0,0,1,44,4
79,0,Northland,178500,178494,5,7,6,0,0,0,164,1
79,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,250,1
79,9,Hawkes.Bay,165360,165120,156,246,187,0,1,1,182,4
79,11,MidCentral,178240,178194,36,50,38,0,0,0,183,4
79,17,Canterbury,562870,562682,119,189,164,0,0,2,540,3
79,5,Lakes,110040,109925,78,119,108,0,0,0,114,3
79,15,Nelson.Marlborough,150280,150134,101,150,142,0,0,1,156,3
79,12,Hutt.Valley,149270,149144,88,134,115,0,0,2,160,4
