ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
36,15,Nelson.Marlborough,150280,150216,48,67,2,2,3,0,130,4
36,19,Southern,328230,328228,1,2,2,0,0,0,322,1
36,0,Northland,178500,178402,75,104,3,3,3,0,144,4
36,10,Whanganui,64565,64560,4,5,0,0,0,0,79,4
36,7,Tairawhiti,48965,48901,37,67,12,0,0,1,68,4
36,4,Waikato,417130,416866,177,275,10,3,3,1,390,4
36,3,Counties.Manukau,557790,557444,233,365,12,8,8,3,601,4
36,17,Canterbury,562870,562826,31,45,8,1,1,2,553,4
36,2,Auckland,538840,538248,416,625,23,10,13,3,601,4
36,12,Hutt.Valley,149270,149225,35,47,2,0,2,0,140,4
36,11,MidCentral,178240,178233,5,8,1,0,0,0,181,4
36,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,227,4
36,9,Hawkes.Bay,165360,165298,36,64,2,3,4,0,186,4
36,1,Waitemata,622350,622124,160,239,10,2,2,2,643,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
36,5,Lakes,110040,110000,31,41,4,2,2,0,111,4
36,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
36,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
36,13,Capital.and.Coast,316620,316533,56,91,4,2,3,1,324,4
36,8,Taranaki,119640,119580,48,65,7,0,0,1,104,4
37,8,Taranaki,119640,119579,48,66,7,0,1,0,105,4
37,12,Hutt.Valley,149270,149225,35,47,3,0,0,1,134,4
37,2,Auckland,538840,538235,421,638,29,5,13,6,564,4
37,15,Nelson.Marlborough,150280,150213,50,70,3,2,3,1,151,4
37,11,MidCentral,178240,178233,5,8,1,0,0,0,186,4
37,5,Lakes,110040,110000,31,41,5,0,0,1,113,4
37,4,Waikato,417130,416862,180,279,14,3,4,4,425,4
37,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,260,4
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
37,9,Hawkes.Bay,165360,165297,37,65,2,1,1,0,190,4
37,19,Southern,328230,328228,1,2,2,0,0,0,361,1
37,0,Northland,178500,178401,76,105,4,1,1,1,188,4
37,3,Counties.Manukau,557790,557436,235,373,21,2,8,9,590,4
37,17,Canterbury,562870,562823,32,48,8,1,3,0,592,4
37,7,Tairawhiti,48965,48901,37,67,13,0,0,1,44,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
37,1,Waitemata,622350,622123,161,240,13,1,1,3,625,4
37,10,Whanganui,64565,64560,4,5,0,0,0,0,68,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
37,13,Capital.and.Coast,316620,316531,57,93,6,1,2,2,337,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
38,4,Waikato,417130,416855,184,286,19,4,7,5,465,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
38,12,Hutt.Valley,149270,149223,35,49,4,0,2,1,126,4
38,5,Lakes,110040,110000,31,41,5,0,0,0,103,4
38,7,Tairawhiti,48965,48901,37,67,15,0,0,2,41,4
38,3,Counties.Manukau,557790,557434,236,375,22,1,2,1,560,4
38,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,239,4
38,0,Northland,178500,178400,77,106,5,1,1,1,176,4
38,10,Whanganui,64565,64560,4,5,0,0,0,0,55,4
38,11,MidCentral,178240,178233,5,8,1,0,0,0,171,4
38,1,Waitemata,622350,622120,163,243,16,2,3,3,615,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
38,15,Nelson.Marlborough,150280,150211,51,72,4,1,2,1,140,4
38,13,Capital.and.Coast,316620,316529,59,95,6,2,2,0,313,4
38,9,Hawkes.Bay,165360,165295,39,67,2,2,2,0,183,4
38,8,Taranaki,119640,119579,48,66,9,0,0,2,130,4
38,17,Canterbury,562870,562820,34,51,9,2,3,1,558,4
38,19,Southern,328230,328228,1,2,2,0,0,0,318,1
38,2,Auckland,538840,538227,427,646,35,6,8,6,558,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
39,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,237,4
39,2,Auckland,538840,538219,432,654,39,5,8,4,560,4
39,17,Canterbury,562870,562820,34,51,9,0,0,0,556,4
39,5,Lakes,110040,110000,31,41,5,0,0,0,110,4
39,0,Northland,178500,178399,78,107,6,1,1,1,190,4
39,11,MidCentral,178240,178233,5,8,1,0,0,0,178,4
39,7,Tairawhiti,48965,48901,37,67,17,0,0,2,44,4
39,4,Waikato,417130,416850,185,291,22,1,5,3,414,4
39,15,Nelson.Marlborough,150280,150208,53,75,4,2,3,0,147,4
39,13,Capital.and.Coast,316620,316528,60,96,6,1,1,0,356,4
39,10,Whanganui,64565,64560,4,5,0,0,0,0,74,4
39,1,Waitemata,622350,622119,164,244,17,1,1,1,632,4
39,12,Hutt.Valley,149270,149221,36,51,5,1,2,1,171,4
39,3,Counties.Manukau,557790,557425,243,384,27,7,9,5,560,4
39,8,Taranaki,119640,119578,48,67,12,0,1,3,140,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
39,19,Southern,328230,328228,1,2,2,0,0,0,332,1
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
39,9,Hawkes.Bay,165360,165294,40,68,4,1,1,2,144,4
40,12,Hutt.Valley,149270,149221,36,51,5,0,0,0,176,4
40,4,Waikato,417130,416847,188,294,25,3,3,3,417,4
40,19,Southern,328230,328228,1,2,2,0,0,0,309,1
40,13,Capital.and.Coast,316620,316526,61,98,6,1,2,0,317,4
40,2,Auckland,538840,538213,437,660,52,5,6,13,559,4
40,9,Hawkes.Bay,165360,165294,40,68,6,0,0,2,157,4
40,1,Waitemata,622350,622116,167,247,21,3,3,4,648,4
40,5,Lakes,110040,110000,31,41,5,0,0,0,105,4
40,7,Tairawhiti,48965,48901,37,67,19,0,0,2,52,4
40,8,Taranaki,119640,119573,53,72,14,5,5,2,116,4
40,11,MidCentral,178240,178233,5,8,2,0,0,1,161,4
40,10,Whanganui,64565,64560,4,5,1,0,0,1,70,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
40,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,257,4
40,3,Counties.Manukau,557790,557422,245,387,35,2,3,8,565,4
40,0,Northland,178500,178399,78,107,8,0,0,2,168,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
40,17,Canterbury,562870,562818,36,53,10,2,2,1,561,4
40,15,Nelson.Marlborough,150280,150207,53,76,4,0,1,0,141,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
41,15,Nelson.Marlborough,150280,150206,54,77,6,1,1,2,155,4
41,19,Southern,328230,328228,1,2,2,0,0,0,338,1
41,17,Canterbury,562870,562818,36,53,10,0,0,0,553,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
41,4,Waikato,417130,416846,189,295,30,1,1,5,422,4
41,2,Auckland,538840,538210,439,663,63,2,3,11,534,4
41,11,MidCentral,178240,178233,5,8,2,0,0,0,195,4
41,9,Hawkes.Bay,165360,165294,40,68,7,0,0,1,150,4
41,7,Tairawhiti,48965,48901,37,67,20,0,0,1,44,4
41,3,Counties.Manukau,557790,557417,249,392,40,4,5,5,546,4
41,1,Waitemata,622350,622116,167,247,27,0,0,6,585,4
41,8,Taranaki,119640,119573,53,72,16,0,0,2,103,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
41,0,Northland,178500,178397,80,109,10,2,2,2,168,4
41,10,Whanganui,64565,64560,4,5,1,0,0,0,62,4
41,6,Bay.of.Plenty,236820,236809,7,12,1,0,0,1,238,4
41,5,Lakes,110040,109999,32,42,5,1,1,0,122,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
41,13,Capital.and.Coast,316620,316525,62,99,10,1,1,4,319,4
41,12,Hutt.Valley,149270,149221,36,51,8,0,0,3,154,4
42,17,Canterbury,562870,562818,36,53,11,0,0,1,562,4
42,8,Taranaki,119640,119571,55,74,16,2,2,0,130,4
42,4,Waikato,417130,416842,191,299,37,2,4,7,421,4
42,5,Lakes,110040,109998,32,43,5,0,1,0,124,4
42,19,Southern,328230,328228,1,2,2,0,0,0,343,1
42,13,Capital.and.Coast,316620,316525,62,99,13,0,0,3,323,4
42,6,Bay.of.Plenty,236820,236809,7,12,1,0,0,0,257,4
42,1,Waitemata,622350,622112,168,251,36,1,4,9,633,4
42,0,Northland,178500,178396,81,110,12,1,1,2,180,4
42,2,Auckland,538840,538203,446,670,74,7,7,11,522,4
42,11,MidCentral,178240,178233,5,8,2,0,0,0,162,4
42,12,Hutt.Valley,149270,149221,36,51,9,0,0,1,160,4
42,3,Counties.Manukau,557790,557413,252,396,51,3,4,11,562,4
42,7,Tairawhiti,48965,48901,37,67,26,0,0,6,51,4
42,9,Hawkes.Bay,165360,165294,40,68,10,0,0,3,176,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
42,15,Nelson.Marlborough,150280,150206,54,77,6,0,0,0,158,4
42,10,Whanganui,64565,64560,4,5,1,0,0,0,70,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
43,7,Tairawhiti,48965,48901,37,67,28,0,0,2,51,3
43,12,Hutt.Valley,149270,149221,36,51,10,0,0,1,174,4
43,13,Capital.and.Coast,316620,316524,62,100,16,0,1,3,332,4
43,2,Auckland,538840,538199,448,674,94,2,4,20,578,4
43,0,Northland,178500,178396,81,110,15,0,0,3,174,4
43,15,Nelson.Marlborough,150280,150206,54,77,7,0,0,1,152,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
43,3,Counties.Manukau,557790,557411,252,398,64,0,2,13,540,4
43,5,Lakes,110040,109998,32,43,6,0,0,1,110,4
43,19,Southern,328230,328228,1,2,2,0,0,0,293,1
43,8,Taranaki,119640,119571,55,74,18,0,0,2,132,4
43,11,MidCentral,178240,178233,5,8,2,0,0,0,170,3
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
43,4,Waikato,417130,416838,195,303,45,4,4,8,413,4
43,17,Canterbury,562870,562818,36,53,13,0,0,2,576,4
43,10,Whanganui,64565,64560,4,5,1,0,0,0,69,3
43,6,Bay.of.Plenty,236820,236809,7,12,1,0,0,0,244,3
43,1,Waitemata,622350,622107,172,256,44,4,5,8,621,4
43,9,Hawkes.Bay,165360,165294,40,68,15,0,0,5,161,4
44,0,Northland,178500,178395,81,111,21,0,1,6,190,4
44,19,Southern,328230,328228,1,2,2,0,0,0,312,1
44,13,Capital.and.Coast,316620,316521,63,103,20,1,3,4,346,4
44,2,Auckland,538840,538194,451,679,127,3,5,33,510,4
44,7,Tairawhiti,48965,48901,37,67,31,0,0,3,41,3
44,12,Hutt.Valley,149270,149221,36,51,12,0,0,2,162,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
44,10,Whanganui,64565,64560,4,5,1,0,0,0,74,3
44,11,MidCentral,178240,178233,5,8,3,0,0,1,175,3
44,5,Lakes,110040,109998,32,43,7,0,0,1,116,4
44,17,Canterbury,562870,562817,37,54,14,1,1,1,566,4
44,4,Waikato,417130,416837,196,304,56,1,1,11,430,4
44,6,Bay.of.Plenty,236820,236809,7,12,2,0,0,1,235,3
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
44,8,Taranaki,119640,119569,56,76,22,1,2,4,142,4
44,1,Waitemata,622350,622104,174,259,56,2,3,12,603,4
44,9,Hawkes.Bay,165360,165293,40,69,17,0,1,2,168,4
44,15,Nelson.Marlborough,150280,150205,55,78,10,1,1,3,149,4
44,3,Counties.Manukau,557790,557405,257,404,82,5,6,18,551,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
45,9,Hawkes.Bay,165360,165293,40,69,19,0,0,2,156,4
45,0,Northland,178500,178395,81,111,24,0,0,3,172,4
45,10,Whanganui,64565,64560,4,5,1,0,0,0,63,3
45,1,Waitemata,622350,622102,176,261,65,2,2,9,618,4
45,7,Tairawhiti,48965,48901,37,67,33,0,0,2,51,3
45,17,Canterbury,562870,562817,37,54,15,0,0,1,574,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
45,19,Southern,328230,328228,1,2,2,0,0,0,324,1
45,4,Waikato,417130,416834,199,307,64,3,3,8,433,4
45,3,Counties.Manukau,557790,557402,260,407,94,3,3,12,595,4
45,13,Capital.and.Coast,316620,316520,63,104,22,0,1,2,335,4
45,12,Hutt.Valley,149270,149221,36,51,15,0,0,3,145,4
45,11,MidCentral,178240,178233,5,8,4,0,0,1,188,3
45,2,Auckland,538840,538185,458,688,150,7,9,23,531,4
45,8,Taranaki,119640,119563,61,82,24,5,6,2,121,4
45,15,Nelson.Marlborough,150280,150204,56,79,12,1,1,2,160,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
45,6,Bay.of.Plenty,236820,236809,7,12,3,0,0,1,243,3
45,5,Lakes,110040,109998,32,43,8,0,0,1,100,4
46,7,Tairawhiti,48965,48901,37,67,35,0,0,2,59,3
46,9,Hawkes.Bay,165360,165292,41,70,19,1,1,0,176,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
46,10,Whanganui,64565,64560,4,5,1,0,0,0,68,3
46,15,Nelson.Marlborough,150280,150204,56,79,16,0,0,4,143,4
46,8,Taranaki,119640,119561,62,84,25,1,2,1,120,4
46,5,Lakes,110040,109998,32,43,9,0,0,1,127,4
46,1,Waitemata,622350,622100,177,263,80,1,2,15,612,4
46,4,Waikato,417130,416831,202,310,75,3,3,11,416,4
46,13,Capital.and.Coast,316620,316518,65,106,27,2,2,5,294,4
46,3,Counties.Manukau,557790,557401,261,408,115,1,1,21,590,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
46,12,Hutt.Valley,149270,149221,36,51,16,0,0,1,159,4
46,2,Auckland,538840,538179,464,694,182,6,6,32,507,4
46,19,Southern,328230,328228,1,2,2,0,0,0,335,1
46,17,Canterbury,562870,562816,38,55,17,1,1,2,563,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
46,11,MidCentral,178240,178233,5,8,4,0,0,0,176,3
46,6,Bay.of.Plenty,236820,236809,7,12,4,0,0,1,249,3
46,0,Northland,178500,178395,81,111,32,0,0,8,179,4
47,5,Lakes,110040,109998,32,43,11,0,0,2,121,4
47,17,Canterbury,562870,562815,39,56,20,1,1,3,615,4
47,12,Hutt.Valley,149270,149221,36,51,17,0,0,1,142,4
47,8,Taranaki,119640,119560,62,85,27,0,1,2,122,4
47,1,Waitemata,622350,622100,177,263,92,0,0,12,614,4
47,3,Counties.Manukau,557790,557398,264,411,131,3,3,16,570,4
47,4,Waikato,417130,416829,203,312,87,1,2,12,413,4
47,2,Auckland,538840,538174,468,699,227,4,5,45,568,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
47,15,Nelson.Marlborough,150280,150204,56,79,16,0,0,0,136,4
47,13,Capital.and.Coast,316620,316517,66,107,31,1,1,4,302,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
47,11,MidCentral,178240,178233,5,8,4,0,0,0,174,3
47,7,Tairawhiti,48965,48901,37,67,38,0,0,3,44,3
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
47,19,Southern,328230,328228,1,2,2,0,0,0,351,1
47,0,Northland,178500,178394,81,112,35,0,1,3,204,4
47,6,Bay.of.Plenty,236820,236809,7,12,5,0,0,1,244,3
47,10,Whanganui,64565,64560,4,5,2,0,0,1,70,3
47,9,Hawkes.Bay,165360,165292,41,70,22,0,0,3,161,4
48,9,Hawkes.Bay,165360,165292,41,70,26,0,0,4,160,4
48,2,Auckland,538840,538174,468,699,257,0,0,30,585,4
48,17,Canterbury,562870,562813,40,58,23,1,2,3,559,4
48,6,Bay.of.Plenty,236820,236809,7,12,8,0,0,3,261,3
48,10,Whanganui,64565,64560,4,5,3,0,0,1,75,3
48,4,Waikato,417130,416829,203,312,104,0,0,17,417,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
48,7,Tairawhiti,48965,48901,37,67,43,0,0,5,56,3
48,5,Lakes,110040,109998,32,43,12,0,0,1,111,4
48,15,Nelson.Marlborough,150280,150204,56,79,19,0,0,3,169,4
48,13,Capital.and.Coast,316620,316516,66,108,38,0,1,7,330,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
48,19,Southern,328230,328228,1,2,2,0,0,0,330,1
48,3,Counties.Manukau,557790,557391,268,418,150,4,7,19,588,4
48,11,MidCentral,178240,178233,5,8,4,0,0,0,201,3
48,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
48,8,Taranaki,119640,119560,62,85,33,0,0,6,109,4
48,1,Waitemata,622350,622096,181,267,107,4,4,15,628,4
48,12,Hutt.Valley,149270,149221,36,51,19,0,0,2,143,4
48,0,Northland,178500,178393,82,113,42,1,1,7,173,4
49,9,Hawkes.Bay,165360,165292,41,70,30,0,0,4,169,4
49,0,Northland,178500,178392,83,114,45,1,1,3,164,4
49,19,Southern,328230,328228,1,2,2,0,0,0,343,1
49,1,Waitemata,622350,622095,182,268,122,1,1,15,625,4
49,12,Hutt.Valley,149270,149221,36,51,22,0,0,3,137,4
49,15,Nelson.Marlborough,150280,150204,56,79,22,0,0,3,177,4
49,2,Auckland,538840,538163,471,710,290,3,11,33,496,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
49,10,Whanganui,64565,64560,4,5,3,0,0,0,58,3
49,7,Tairawhiti,48965,48901,37,67,48,0,0,5,49,3
49,17,Canterbury,562870,562813,40,58,26,0,0,3,566,4
49,4,Waikato,417130,416828,203,313,120,0,1,16,406,4
49,11,MidCentral,178240,178233,5,8,4,0,0,0,177,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
49,8,Taranaki,119640,119557,64,88,36,2,3,3,106,4
49,6,Bay.of.Plenty,236820,236809,7,12,8,0,0,0,234,3
49,5,Lakes,110040,109998,32,43,13,0,0,1,122,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
49,3,Counties.Manukau,557790,557390,269,419,169,1,1,19,578,4
49,13,Capital.and.Coast,316620,316516,66,108,41,0,0,3,329,4
50,8,Taranaki,119640,119555,65,90,41,1,2,5,129,4
50,2,Auckland,538840,538159,475,714,321,4,4,31,542,4
50,10,Whanganui,64565,64560,4,5,4,0,0,1,53,2
50,6,Bay.of.Plenty,236820,236809,7,12,8,0,0,0,230,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
50,12,Hutt.Valley,149270,149221,36,51,23,0,0,1,151,4
50,11,MidCentral,178240,178233,5,8,4,0,0,0,161,2
50,5,Lakes,110040,109998,32,43,16,0,0,3,107,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,1
50,7,Tairawhiti,48965,48901,37,67,51,0,0,3,54,4
50,0,Northland,178500,178392,83,114,51,0,0,6,169,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
50,13,Capital.and.Coast,316620,316514,68,110,43,2,2,2,311,4
50,1,Waitemata,622350,622092,183,271,133,1,3,11,636,4
50,4,Waikato,417130,416827,204,314,136,1,1,16,413,4
50,9,Hawkes.Bay,165360,165291,42,71,32,1,1,2,170,4
50,15,Nelson.Marlborough,150280,150204,56,79,23,0,0,1,153,4
50,17,Canterbury,562870,562812,41,59,27,1,1,1,552,4
50,3,Counties.Manukau,557790,557387,271,422,185,2,3,16,579,4
50,19,Southern,328230,328228,1,2,2,0,0,0,309,1
51,4,Waikato,417130,416826,204,315,143,0,1,7,430,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,16,1
51,8,Taranaki,119640,119554,66,91,42,1,1,1,144,4
51,5,Lakes,110040,109998,32,43,17,0,0,1,115,4
51,17,Canterbury,562870,562811,41,60,28,0,1,1,543,4
51,13,Capital.and.Coast,316620,316512,68,112,48,0,2,5,337,4
51,19,Southern,328230,328228,1,2,2,0,0,0,350,1
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
51,9,Hawkes.Bay,165360,165291,42,71,34,0,0,2,174,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
51,6,Bay.of.Plenty,236820,236809,7,12,8,0,0,0,251,4
51,15,Nelson.Marlborough,150280,150204,56,79,26,0,0,3,181,4
51,1,Waitemata,622350,622091,184,272,140,1,1,7,669,4
51,12,Hutt.Valley,149270,149221,36,51,25,0,0,2,145,4
51,7,Tairawhiti,48965,48901,37,67,52,0,0,1,46,4
51,3,Counties.Manukau,557790,557384,273,425,198,2,3,13,528,4
51,11,MidCentral,178240,178233,5,8,6,0,0,2,182,2
51,10,Whanganui,64565,64560,4,5,4,0,0,0,58,2
51,0,Northland,178500,178392,83,114,54,0,0,3,169,4
51,2,Auckland,538840,538155,478,718,342,3,4,21,523,4
52,9,Hawkes.Bay,165360,165291,42,71,35,0,0,1,171,4
52,3,Counties.Manukau,557790,557383,274,426,210,1,1,12,588,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
52,13,Capital.and.Coast,316620,316511,69,113,51,1,1,3,333,4
52,17,Canterbury,562870,562810,42,61,30,1,1,2,559,4
52,2,Auckland,538840,538151,480,722,369,2,4,27,505,4
52,4,Waikato,417130,416825,204,316,151,0,1,8,441,4
52,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,2,218,4
52,0,Northland,178500,178392,83,114,58,0,0,4,164,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
52,11,MidCentral,178240,178233,5,8,6,0,0,0,219,2
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
52,5,Lakes,110040,109998,32,43,19,0,0,2,117,4
52,1,Waitemata,622350,622089,185,274,149,1,2,9,580,4
52,15,Nelson.Marlborough,150280,150204,56,79,29,0,0,3,148,4
52,19,Southern,328230,328228,1,2,2,0,0,0,331,1
52,8,Taranaki,119640,119553,67,92,43,1,1,1,115,4
52,10,Whanganui,64565,64560,4,5,4,0,0,0,61,2
52,12,Hutt.Valley,149270,149221,36,51,26,0,0,1,150,4
52,7,Tairawhiti,48965,48901,37,67,53,0,0,1,44,4
53,5,Lakes,110040,109998,32,43,19,0,0,0,103,4
53,13,Capital.and.Coast,316620,316510,70,114,51,1,1,0,322,4
53,4,Waikato,417130,416823,205,318,162,1,2,11,415,4
53,8,Taranaki,119640,119550,69,95,45,2,3,2,117,4
53,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,220,4
53,7,Tairawhiti,48965,48901,37,67,53,0,0,0,51,4
53,3,Counties.Manukau,557790,557380,277,429,221,3,3,11,585,4
53,15,Nelson.Marlborough,150280,150204,56,79,32,0,0,3,156,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
53,2,Auckland,538840,538145,483,728,391,3,6,22,538,4
53,0,Northland,178500,178391,83,115,63,0,1,5,178,4
53,12,Hutt.Valley,149270,149221,36,51,28,0,0,2,145,4
53,17,Canterbury,562870,562810,42,61,31,0,0,1,549,4
53,19,Southern,328230,328228,1,2,2,0,0,0,319,1
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
53,11,MidCentral,178240,178233,5,8,6,0,0,0,175,2
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
53,1,Waitemata,622350,622086,188,277,159,3,3,10,586,4
53,9,Hawkes.Bay,165360,165291,42,71,40,0,0,5,166,4
53,10,Whanganui,64565,64560,4,5,4,0,0,0,65,2
54,5,Lakes,110040,109998,32,43,20,0,0,1,109,4
54,4,Waikato,417130,416823,205,318,173,0,0,11,444,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
54,1,Waitemata,622350,622086,188,277,174,0,0,15,614,4
54,9,Hawkes.Bay,165360,165291,42,71,43,0,0,3,176,4
54,19,Southern,328230,328228,1,2,2,0,0,0,369,1
54,13,Capital.and.Coast,316620,316510,70,114,52,0,0,1,309,4
54,2,Auckland,538840,538139,487,734,405,4,6,14,525,4
54,11,MidCentral,178240,178233,5,8,6,0,0,0,159,2
54,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,248,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
54,7,Tairawhiti,48965,48901,37,67,56,0,0,3,50,4
54,15,Nelson.Marlborough,150280,150204,56,79,36,0,0,4,151,4
54,3,Counties.Manukau,557790,557380,277,429,232,0,0,11,559,4
54,0,Northland,178500,178390,83,116,67,0,1,4,185,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
54,8,Taranaki,119640,119549,69,96,48,0,1,3,106,4
54,12,Hutt.Valley,149270,149220,37,52,29,1,1,1,144,4
54,10,Whanganui,64565,64560,4,5,4,0,0,0,61,2
54,17,Canterbury,562870,562810,42,61,32,0,0,1,559,4
55,0,Northland,178500,178390,83,116,71,0,0,4,185,4
55,19,Southern,328230,328228,1,2,2,0,0,0,308,1
55,10,Whanganui,64565,64560,4,5,4,0,0,0,45,2
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
55,9,Hawkes.Bay,165360,165290,43,72,44,1,1,1,166,4
55,7,Tairawhiti,48965,48901,37,67,58,0,0,2,47,4
55,1,Waitemata,622350,622084,190,279,183,2,2,9,637,4
55,8,Taranaki,119640,119549,69,96,49,0,0,1,120,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
55,5,Lakes,110040,109998,32,43,20,0,0,0,119,4
55,3,Counties.Manukau,557790,557378,278,431,243,1,2,11,524,4
55,4,Waikato,417130,416823,205,318,181,0,0,8,468,4
55,13,Capital.and.Coast,316620,316509,70,115,55,0,1,3,315,4
55,2,Auckland,538840,538137,488,736,429,1,2,24,543,4
55,15,Nelson.Marlborough,150280,150204,56,79,40,0,0,4,148,4
55,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,213,4
55,11,MidCentral,178240,178233,5,8,6,0,0,0,174,2
55,17,Canterbury,562870,562808,43,63,33,1,2,1,601,4
55,12,Hutt.Valley,149270,149220,37,52,29,0,0,0,169,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
56,19,Southern,328230,328228,1,2,2,0,0,0,327,1
56,10,Whanganui,64565,64560,4,5,5,0,0,1,61,2
56,4,Waikato,417130,416823,205,318,195,0,0,14,448,4
56,9,Hawkes.Bay,165360,165290,43,72,45,0,0,1,161,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
56,17,Canterbury,562870,562808,43,63,34,0,0,1,559,4
56,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,208,4
56,3,Counties.Manukau,557790,557375,279,434,253,1,3,10,573,4
56,13,Capital.and.Coast,316620,316509,70,115,59,0,0,4,345,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
56,11,MidCentral,178240,178233,5,8,7,0,0,1,201,2
56,1,Waitemata,622350,622083,190,280,188,0,1,5,627,4
56,7,Tairawhiti,48965,48901,37,67,60,0,0,2,55,4
56,15,Nelson.Marlborough,150280,150204,56,79,41,0,0,1,161,4
56,8,Taranaki,119640,119549,69,96,50,0,0,1,135,4
56,0,Northland,178500,178389,84,117,75,1,1,4,187,4
56,2,Auckland,538840,538137,488,736,444,0,0,15,509,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
56,12,Hutt.Valley,149270,149220,37,52,30,0,0,1,134,4
56,5,Lakes,110040,109998,32,43,22,0,0,2,94,4
