ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,16,West.Coast,32445,32434,5,11,11,0,0,0,26,3
57,12,Hutt.Valley,149270,148989,202,291,179,1,1,10,176,4
57,6,Bay.of.Plenty,236820,236744,53,80,46,0,0,3,235,4
57,13,Capital.and.Coast,316620,316319,203,313,187,2,3,4,303,4
57,0,Northland,178500,178423,58,85,64,0,0,0,201,4
57,2,Auckland,538840,538372,321,482,295,1,2,10,518,4
57,8,Taranaki,119640,119569,51,72,25,0,1,1,123,4
57,9,Hawkes.Bay,165360,165334,19,26,15,0,0,1,162,3
57,1,Waitemata,622350,622180,123,183,105,0,0,4,605,4
57,4,Waikato,417130,417026,74,106,53,0,0,0,421,4
57,11,MidCentral,178240,178219,16,22,17,0,0,0,184,2
57,18,South.Canterbury,60025,60001,16,26,21,0,0,0,66,2
57,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
57,14,Wairarapa,44845,44625,150,227,133,1,1,10,50,4
57,3,Counties.Manukau,557790,557566,159,229,154,0,0,4,550,4
57,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,141,1
57,5,Lakes,110040,110016,17,25,20,0,0,0,114,3
57,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,2
57,17,Canterbury,562870,562364,331,513,279,1,1,12,568,4
57,19,Southern,328230,328093,104,144,99,0,0,3,350,4
57,16,West.Coast,32445,32434,5,11,11,0,0,0,37,3
58,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,2
58,8,Taranaki,119640,119567,52,74,26,1,2,1,120,4
58,5,Lakes,110040,110016,17,25,21,0,0,1,98,3
58,2,Auckland,538840,538369,323,485,302,2,3,7,569,4
58,12,Hutt.Valley,149270,148989,202,291,186,0,0,7,125,4
58,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,1
58,16,West.Coast,32445,32434,5,11,11,0,0,0,32,3
58,19,Southern,328230,328093,104,144,103,0,0,4,346,4
58,18,South.Canterbury,60025,60001,16,26,21,0,0,0,57,2
58,9,Hawkes.Bay,165360,165333,20,27,16,1,1,1,166,3
58,14,Wairarapa,44845,44624,150,228,139,0,1,6,42,4
58,0,Northland,178500,178423,58,85,65,0,0,1,194,4
58,1,Waitemata,622350,622180,123,183,112,0,0,7,621,4
58,11,MidCentral,178240,178219,16,22,18,0,0,1,178,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
58,3,Counties.Manukau,557790,557566,159,229,161,0,0,7,558,4
58,13,Capital.and.Coast,316620,316318,204,314,191,1,1,4,310,4
58,17,Canterbury,562870,562361,334,516,289,3,3,10,519,4
58,4,Waikato,417130,417025,74,107,54,0,1,1,455,4
58,6,Bay.of.Plenty,236820,236742,55,82,48,2,2,2,259,4
59,6,Bay.of.Plenty,236820,236741,56,83,51,1,1,3,232,4
59,9,Hawkes.Bay,165360,165332,21,28,17,1,1,1,169,3
59,19,Southern,328230,328093,104,144,108,0,0,5,329,4
59,18,South.Canterbury,60025,60001,16,26,21,0,0,0,53,2
59,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,131,1
59,17,Canterbury,562870,562353,339,524,296,5,8,7,565,4
59,13,Capital.and.Coast,316620,316317,204,315,197,0,1,6,320,4
59,12,Hutt.Valley,149270,148988,203,292,192,1,1,6,163,4
59,4,Waikato,417130,417025,74,107,55,0,0,1,404,4
59,11,MidCentral,178240,178219,16,22,18,0,0,0,200,2
59,5,Lakes,110040,110016,17,25,21,0,0,0,118,3
59,0,Northland,178500,178423,58,85,66,0,0,1,179,4
59,3,Counties.Manukau,557790,557565,160,230,164,1,1,3,565,4
59,1,Waitemata,622350,622180,123,183,115,0,0,3,655,4
59,16,West.Coast,32445,32434,5,11,11,0,0,0,25,3
59,14,Wairarapa,44845,44623,151,229,144,1,1,5,50,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
59,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,2
59,2,Auckland,538840,538368,323,486,313,0,1,11,555,4
59,8,Taranaki,119640,119566,53,75,28,1,1,2,123,4
60,0,Northland,178500,178423,58,85,67,0,0,1,188,4
60,6,Bay.of.Plenty,236820,236741,56,83,52,0,0,1,251,4
60,8,Taranaki,119640,119565,54,76,28,1,1,0,135,4
60,2,Auckland,538840,538366,325,488,321,2,2,8,545,4
60,13,Capital.and.Coast,316620,316314,207,318,199,3,3,2,318,4
60,1,Waitemata,622350,622180,123,183,117,0,0,2,605,4
60,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,158,1
60,18,South.Canterbury,60025,60001,16,26,22,0,0,1,54,2
60,11,MidCentral,178240,178219,16,22,19,0,0,1,158,2
60,3,Counties.Manukau,557790,557565,160,230,167,0,0,3,563,4
60,4,Waikato,417130,417024,75,108,56,1,1,1,427,4
60,19,Southern,328230,328093,104,144,112,0,0,4,311,4
60,17,Canterbury,562870,562352,339,525,313,0,1,17,599,4
60,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
60,12,Hutt.Valley,149270,148987,204,293,196,1,1,4,139,4
60,16,West.Coast,32445,32434,5,11,11,0,0,0,39,3
60,5,Lakes,110040,110016,17,25,21,0,0,0,109,3
60,14,Wairarapa,44845,44622,151,230,148,0,1,4,52,4
60,9,Hawkes.Bay,165360,165332,21,28,18,0,0,1,153,3
61,13,Capital.and.Coast,316620,316312,208,320,204,1,2,5,343,4
61,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,2
61,3,Counties.Manukau,557790,557565,160,230,170,0,0,3,545,4
61,4,Waikato,417130,417023,76,109,56,1,1,0,409,4
61,18,South.Canterbury,60025,60001,16,26,22,0,0,0,64,2
61,0,Northland,178500,178423,58,85,67,0,0,0,170,4
61,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,142,1
61,6,Bay.of.Plenty,236820,236741,56,83,52,0,0,0,249,4
61,12,Hutt.Valley,149270,148987,204,293,200,0,0,4,156,4
61,5,Lakes,110040,110016,17,25,24,0,0,3,113,3
61,11,MidCentral,178240,178219,16,22,20,0,0,1,171,2
61,19,Southern,328230,328093,104,144,117,0,0,5,322,4
61,9,Hawkes.Bay,165360,165332,21,28,18,0,0,0,140,3
61,8,Taranaki,119640,119563,55,78,29,1,2,1,119,4
61,14,Wairarapa,44845,44621,151,231,157,0,1,9,54,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
61,16,West.Coast,32445,32434,5,11,11,0,0,0,32,3
61,1,Waitemata,622350,622179,123,184,122,0,1,5,580,4
61,17,Canterbury,562870,562347,340,530,327,1,5,14,574,4
61,2,Auckland,538840,538365,325,489,330,0,1,9,554,4
62,2,Auckland,538840,538361,328,493,342,3,4,12,530,4
62,3,Counties.Manukau,557790,557565,160,230,176,0,0,6,559,4
62,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
62,0,Northland,178500,178423,58,85,68,0,0,1,187,4
62,8,Taranaki,119640,119563,55,78,31,0,0,2,143,4
62,11,MidCentral,178240,178219,16,22,20,0,0,0,172,1
62,12,Hutt.Valley,149270,148986,205,294,206,1,1,6,151,4
62,5,Lakes,110040,110016,17,25,24,0,0,0,110,2
62,1,Waitemata,622350,622179,123,184,127,0,0,5,621,4
62,13,Capital.and.Coast,316620,316312,208,320,209,0,0,5,322,4
62,18,South.Canterbury,60025,60001,16,26,22,0,0,0,47,1
62,14,Wairarapa,44845,44619,153,233,163,2,2,6,40,4
62,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,153,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
62,4,Waikato,417130,417022,76,110,58,0,1,2,451,4
62,6,Bay.of.Plenty,236820,236739,58,85,55,2,2,3,209,4
62,19,Southern,328230,328093,104,144,119,0,0,2,339,3
62,9,Hawkes.Bay,165360,165332,21,28,18,0,0,0,160,4
62,16,West.Coast,32445,32434,5,11,11,0,0,0,30,2
62,17,Canterbury,562870,562345,341,532,336,1,2,9,537,4
63,12,Hutt.Valley,149270,148985,206,295,209,1,1,3,165,4
63,4,Waikato,417130,417021,77,111,59,1,1,1,434,4
63,14,Wairarapa,44845,44619,153,233,168,0,0,5,46,4
63,16,West.Coast,32445,32434,5,11,11,0,0,0,29,2
63,18,South.Canterbury,60025,60001,16,26,23,0,0,1,70,1
63,5,Lakes,110040,110016,17,25,24,0,0,0,121,2
63,17,Canterbury,562870,562339,345,538,343,4,6,7,554,4
63,9,Hawkes.Bay,165360,165332,21,28,18,0,0,0,161,4
63,11,MidCentral,178240,178219,16,22,20,0,0,0,187,1
63,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
63,3,Counties.Manukau,557790,557565,160,230,180,0,0,4,536,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
63,0,Northland,178500,178423,58,85,70,0,0,2,175,4
63,1,Waitemata,622350,622179,123,184,128,0,0,1,635,4
63,19,Southern,328230,328093,104,144,119,0,0,0,329,3
63,8,Taranaki,119640,119561,56,80,32,1,2,1,119,4
63,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,125,1
63,13,Capital.and.Coast,316620,316312,208,320,212,0,0,3,321,4
63,2,Auckland,538840,538356,332,498,350,4,5,8,560,4
63,6,Bay.of.Plenty,236820,236737,60,87,58,2,2,3,250,4
64,1,Waitemata,622350,622179,123,184,132,0,0,4,608,4
64,9,Hawkes.Bay,165360,165331,22,29,19,1,1,1,161,4
64,18,South.Canterbury,60025,60001,16,26,23,0,0,0,47,1
64,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
64,3,Counties.Manukau,557790,557565,160,230,183,0,0,3,559,4
64,11,MidCentral,178240,178219,16,22,21,0,0,1,174,1
64,0,Northland,178500,178423,58,85,70,0,0,0,167,4
64,12,Hutt.Valley,149270,148983,208,297,213,2,2,4,146,4
64,14,Wairarapa,44845,44618,154,234,174,1,1,6,43,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
64,17,Canterbury,562870,562335,348,542,357,3,4,14,556,4
64,16,West.Coast,32445,32434,5,11,11,0,0,0,37,2
64,8,Taranaki,119640,119561,56,80,32,0,0,0,121,4
64,5,Lakes,110040,110016,17,25,24,0,0,0,123,2
64,2,Auckland,538840,538356,332,498,361,0,0,11,534,4
64,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,164,1
64,19,Southern,328230,328093,104,144,121,0,0,2,317,3
64,13,Capital.and.Coast,316620,316311,208,321,217,0,1,5,300,4
64,4,Waikato,417130,417020,78,112,61,1,1,2,406,4
64,6,Bay.of.Plenty,236820,236735,62,89,59,2,2,1,251,4
65,5,Lakes,110040,110016,17,25,24,0,0,0,105,2
65,13,Capital.and.Coast,316620,316308,209,324,222,1,3,5,329,4
65,14,Wairarapa,44845,44617,155,235,174,1,1,0,38,4
65,18,South.Canterbury,60025,60001,16,26,23,0,0,0,73,1
65,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
65,8,Taranaki,119640,119559,57,82,33,1,2,1,112,4
65,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,157,1
65,6,Bay.of.Plenty,236820,236735,62,89,60,0,0,1,225,4
65,2,Auckland,538840,538354,333,500,369,1,2,8,548,4
65,17,Canterbury,562870,562332,351,545,369,3,3,12,511,4
65,9,Hawkes.Bay,165360,165331,22,29,20,0,0,1,171,4
65,0,Northland,178500,178423,58,85,71,0,0,1,172,4
65,11,MidCentral,178240,178219,16,22,21,0,0,0,194,1
65,12,Hutt.Valley,149270,148982,209,298,217,1,1,4,147,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
65,1,Waitemata,622350,622179,123,184,135,0,0,3,652,4
65,4,Waikato,417130,417019,78,113,61,0,1,0,430,4
65,16,West.Coast,32445,32434,5,11,11,0,0,0,29,2
65,19,Southern,328230,328093,104,144,124,0,0,3,345,3
65,3,Counties.Manukau,557790,557565,160,230,185,0,0,2,596,4
66,19,Southern,328230,328093,104,144,127,0,0,3,342,3
66,0,Northland,178500,178423,58,85,71,0,0,0,186,4
66,14,Wairarapa,44845,44617,155,235,178,0,0,4,41,4
66,5,Lakes,110040,110016,17,25,24,0,0,0,92,2
66,13,Capital.and.Coast,316620,316305,210,327,227,1,3,5,312,4
66,16,West.Coast,32445,32434,5,11,11,0,0,0,30,2
66,11,MidCentral,178240,178219,16,22,21,0,0,0,181,1
66,18,South.Canterbury,60025,60001,16,26,23,0,0,0,82,1
66,8,Taranaki,119640,119559,57,82,36,0,0,3,124,4
66,2,Auckland,538840,538353,333,501,376,0,1,7,526,4
66,4,Waikato,417130,417019,78,113,65,0,0,4,390,4
66,6,Bay.of.Plenty,236820,236735,62,89,62,0,0,2,251,4
66,1,Waitemata,622350,622178,124,185,138,1,1,3,582,4
66,9,Hawkes.Bay,165360,165331,22,29,20,0,0,0,168,4
66,12,Hutt.Valley,149270,148982,209,298,218,0,0,1,153,4
66,17,Canterbury,562870,562329,353,548,374,2,3,5,614,4
66,3,Counties.Manukau,557790,557565,160,230,189,0,0,4,537,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
66,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,134,1
66,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
67,3,Counties.Manukau,557790,557565,160,230,193,0,0,4,604,4
67,4,Waikato,417130,417017,80,115,67,2,2,2,438,4
67,9,Hawkes.Bay,165360,165330,23,30,20,1,1,0,157,4
67,16,West.Coast,32445,32434,5,11,11,0,0,0,35,2
67,12,Hutt.Valley,149270,148982,209,298,221,0,0,3,139,4
67,11,MidCentral,178240,178219,16,22,21,0,0,0,180,1
67,8,Taranaki,119640,119557,58,84,39,1,2,3,134,4
67,5,Lakes,110040,110016,17,25,24,0,0,0,118,2
67,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
67,14,Wairarapa,44845,44617,155,235,182,0,0,4,50,4
67,6,Bay.of.Plenty,236820,236735,62,89,63,0,0,1,229,4
67,0,Northland,178500,178423,58,85,71,0,0,0,204,4
67,1,Waitemata,622350,622177,125,186,139,1,1,1,650,4
67,13,Capital.and.Coast,316620,316304,211,328,234,1,1,7,298,4
67,19,Southern,328230,328093,104,144,129,0,0,2,329,3
67,2,Auckland,538840,538351,334,503,381,1,2,5,548,4
67,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,147,1
67,17,Canterbury,562870,562328,354,549,387,1,1,13,546,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
67,18,South.Canterbury,60025,60001,16,26,23,0,0,0,50,1
68,16,West.Coast,32445,32434,5,11,11,0,0,0,30,2
68,8,Taranaki,119640,119556,59,85,39,1,1,0,100,4
68,6,Bay.of.Plenty,236820,236734,62,90,64,0,1,1,213,4
68,11,MidCentral,178240,178219,16,22,21,0,0,0,165,1
68,2,Auckland,538840,538349,335,505,387,1,2,6,565,4
68,12,Hutt.Valley,149270,148981,210,299,223,1,1,2,143,4
68,14,Wairarapa,44845,44617,155,235,185,0,0,3,43,4
68,4,Waikato,417130,417017,80,115,70,0,0,3,421,4
68,19,Southern,328230,328093,104,144,130,0,0,1,314,3
68,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
68,18,South.Canterbury,60025,60001,16,26,23,0,0,0,71,1
68,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,142,1
68,1,Waitemata,622350,622177,125,186,141,0,0,2,624,4
68,0,Northland,178500,178423,58,85,71,0,0,0,180,4
68,13,Capital.and.Coast,316620,316303,211,329,244,0,1,10,306,4
68,9,Hawkes.Bay,165360,165330,23,30,20,0,0,0,151,4
68,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
68,17,Canterbury,562870,562326,356,551,394,2,2,7,571,4
68,5,Lakes,110040,110016,17,25,24,0,0,0,87,2
68,3,Counties.Manukau,557790,557565,160,230,195,0,0,2,555,4
69,8,Taranaki,119640,119556,59,85,39,0,0,0,124,4
69,13,Capital.and.Coast,316620,316303,211,329,246,0,0,2,312,4
69,1,Waitemata,622350,622177,125,186,142,0,0,1,590,4
69,9,Hawkes.Bay,165360,165330,23,30,20,0,0,0,164,4
69,16,West.Coast,32445,32434,5,11,11,0,0,0,30,1
69,0,Northland,178500,178423,58,85,71,0,0,0,191,4
69,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
69,19,Southern,328230,328093,104,144,132,0,0,2,336,4
69,18,South.Canterbury,60025,60001,16,26,23,0,0,0,48,1
69,3,Counties.Manukau,557790,557565,160,230,196,0,0,1,533,4
69,17,Canterbury,562870,562323,357,554,405,1,3,11,621,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
69,6,Bay.of.Plenty,236820,236734,62,90,64,0,0,0,244,4
69,12,Hutt.Valley,149270,148979,211,301,225,1,2,2,144,4
69,2,Auckland,538840,538347,337,507,397,2,2,10,555,4
69,4,Waikato,417130,417016,80,116,73,0,1,3,429,4
69,5,Lakes,110040,110016,17,25,24,0,0,0,91,1
69,14,Wairarapa,44845,44617,155,235,189,0,0,4,63,4
69,11,MidCentral,178240,178219,16,22,21,0,0,0,184,1
69,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,1
70,3,Counties.Manukau,557790,557565,160,230,198,0,0,2,585,4
70,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,1
70,0,Northland,178500,178423,58,85,73,0,0,2,177,4
70,18,South.Canterbury,60025,60001,16,26,23,0,0,0,48,1
70,6,Bay.of.Plenty,236820,236733,62,91,65,0,1,1,265,4
70,5,Lakes,110040,110016,17,25,24,0,0,0,106,1
70,16,West.Coast,32445,32434,5,11,11,0,0,0,28,1
70,19,Southern,328230,328093,104,144,133,0,0,1,315,4
70,17,Canterbury,562870,562318,361,559,412,4,5,7,546,4
70,9,Hawkes.Bay,165360,165330,23,30,20,0,0,0,174,4
70,1,Waitemata,622350,622177,125,186,146,0,0,4,646,4
70,11,MidCentral,178240,178219,16,22,21,0,0,0,176,1
70,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,135,1
70,13,Capital.and.Coast,316620,316302,212,330,249,1,1,3,293,4
70,2,Auckland,538840,538346,338,508,403,1,1,6,549,4
70,8,Taranaki,119640,119555,60,86,42,1,1,3,124,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
70,12,Hutt.Valley,149270,148978,212,302,229,1,1,4,138,4
70,14,Wairarapa,44845,44617,155,235,191,0,0,2,43,4
70,4,Waikato,417130,417016,80,116,75,0,0,2,440,4
71,12,Hutt.Valley,149270,148978,212,302,232,0,0,3,149,4
71,17,Canterbury,562870,562318,361,559,420,0,0,8,513,4
71,8,Taranaki,119640,119554,60,87,43,0,1,1,131,4
71,1,Waitemata,622350,622174,128,189,151,3,3,5,648,4
71,5,Lakes,110040,110016,17,25,24,0,0,0,98,1
71,14,Wairarapa,44845,44617,155,235,191,0,0,0,40,4
71,19,Southern,328230,328093,104,144,133,0,0,0,309,4
71,3,Counties.Manukau,557790,557565,160,230,200,0,0,2,614,4
71,18,South.Canterbury,60025,60001,16,26,23,0,0,0,63,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
71,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,137,1
71,6,Bay.of.Plenty,236820,236733,62,91,67,0,0,2,246,4
71,2,Auckland,538840,538345,338,509,408,0,1,5,577,4
71,11,MidCentral,178240,178219,16,22,21,0,0,0,186,1
71,13,Capital.and.Coast,316620,316301,213,331,252,1,1,3,311,4
71,4,Waikato,417130,417016,80,116,79,0,0,4,407,4
71,9,Hawkes.Bay,165360,165330,23,30,20,0,0,0,181,4
71,16,West.Coast,32445,32434,5,11,11,0,0,0,31,1
71,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
71,0,Northland,178500,178423,58,85,73,0,0,0,137,4
72,13,Capital.and.Coast,316620,316301,213,331,260,0,0,8,350,4
72,3,Counties.Manukau,557790,557565,160,230,201,0,0,1,576,4
72,11,MidCentral,178240,178219,16,22,21,0,0,0,195,1
72,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
72,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,175,1
72,0,Northland,178500,178423,58,85,73,0,0,0,183,4
72,14,Wairarapa,44845,44616,156,236,195,1,1,4,49,4
72,5,Lakes,110040,110016,17,25,24,0,0,0,111,1
72,4,Waikato,417130,417015,81,117,80,1,1,1,404,4
72,19,Southern,328230,328093,104,144,134,0,0,1,299,4
72,9,Hawkes.Bay,165360,165330,23,30,21,0,0,1,168,4
72,2,Auckland,538840,538345,338,509,417,0,0,9,587,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
72,6,Bay.of.Plenty,236820,236732,63,92,67,1,1,0,250,4
72,12,Hutt.Valley,149270,148977,212,303,234,0,1,2,148,4
72,18,South.Canterbury,60025,60001,16,26,24,0,0,1,67,1
72,16,West.Coast,32445,32434,5,11,11,0,0,0,39,1
72,8,Taranaki,119640,119554,60,87,43,0,0,0,117,4
72,17,Canterbury,562870,562314,364,563,427,3,4,7,537,4
72,1,Waitemata,622350,622174,128,189,154,0,0,3,575,4
73,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
73,0,Northland,178500,178423,58,85,73,0,0,0,172,4
73,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,143,1
73,19,Southern,328230,328093,104,144,135,0,0,1,321,4
73,4,Waikato,417130,417015,81,117,83,0,0,3,426,4
73,8,Taranaki,119640,119554,60,87,45,0,0,2,130,4
73,12,Hutt.Valley,149270,148977,212,303,235,0,0,1,159,4
73,3,Counties.Manukau,557790,557565,160,230,204,0,0,3,587,4
73,16,West.Coast,32445,32434,5,11,11,0,0,0,32,1
73,2,Auckland,538840,538343,340,511,422,2,2,5,585,4
73,11,MidCentral,178240,178219,16,22,21,0,0,0,173,1
73,14,Wairarapa,44845,44616,156,236,196,0,0,1,53,4
73,1,Waitemata,622350,622174,128,189,154,0,0,0,627,4
73,6,Bay.of.Plenty,236820,236732,63,92,67,0,0,0,268,4
73,18,South.Canterbury,60025,60001,16,26,24,0,0,0,55,1
73,13,Capital.and.Coast,316620,316301,213,331,263,0,0,3,297,4
73,9,Hawkes.Bay,165360,165330,23,30,21,0,0,0,183,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
73,17,Canterbury,562870,562312,365,565,436,1,2,9,610,4
73,5,Lakes,110040,110016,17,25,24,0,0,0,117,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
74,7,Tairawhiti,48965,48960,4,5,5,0,0,0,37,1
74,0,Northland,178500,178423,58,85,74,0,0,1,166,4
74,1,Waitemata,622350,622173,129,190,158,1,1,4,633,4
74,17,Canterbury,562870,562310,366,567,443,1,2,7,565,4
74,6,Bay.of.Plenty,236820,236732,63,92,69,0,0,2,263,4
74,3,Counties.Manukau,557790,557565,160,230,206,0,0,2,561,4
74,11,MidCentral,178240,178219,16,22,21,0,0,0,177,1
74,18,South.Canterbury,60025,60001,16,26,24,0,0,0,60,1
74,13,Capital.and.Coast,316620,316300,214,332,268,1,1,5,321,4
74,14,Wairarapa,44845,44616,156,236,203,0,0,7,54,4
74,16,West.Coast,32445,32434,5,11,11,0,0,0,31,1
74,5,Lakes,110040,110016,17,25,24,0,0,0,101,1
74,2,Auckland,538840,538342,341,512,424,1,1,2,545,4
74,4,Waikato,417130,417015,81,117,84,0,0,1,383,4
74,8,Taranaki,119640,119553,61,88,50,1,1,5,130,4
74,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,148,1
74,19,Southern,328230,328093,104,144,135,0,0,0,338,4
74,9,Hawkes.Bay,165360,165330,23,30,21,0,0,0,172,4
74,12,Hutt.Valley,149270,148976,213,304,241,1,1,6,153,4
75,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,1
75,16,West.Coast,32445,32434,5,11,11,0,0,0,31,1
75,11,MidCentral,178240,178219,16,22,21,0,0,0,171,1
75,5,Lakes,110040,110016,17,25,24,0,0,0,102,1
75,6,Bay.of.Plenty,236820,236732,63,92,69,0,0,0,271,4
75,14,Wairarapa,44845,44616,156,236,205,0,0,2,42,4
75,2,Auckland,538840,538341,342,513,429,1,1,5,531,4
75,19,Southern,328230,328093,104,144,135,0,0,0,324,4
75,12,Hutt.Valley,149270,148976,213,304,243,0,0,2,151,4
75,1,Waitemata,622350,622171,131,192,160,2,2,2,616,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
75,9,Hawkes.Bay,165360,165330,23,30,21,0,0,0,183,4
75,8,Taranaki,119640,119553,61,88,52,0,0,2,104,4
75,4,Waikato,417130,417015,81,117,89,0,0,5,393,4
75,3,Counties.Manukau,557790,557565,160,230,211,0,0,5,535,4
75,0,Northland,178500,178423,58,85,74,0,0,0,187,4
75,13,Capital.and.Coast,316620,316300,214,332,273,0,0,5,300,4
75,18,South.Canterbury,60025,60001,16,26,24,0,0,0,63,1
75,7,Tairawhiti,48965,48960,4,5,5,0,0,0,32,1
75,17,Canterbury,562870,562308,368,569,447,2,2,4,564,4
76,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,130,1
76,4,Waikato,417130,417015,81,117,92,0,0,3,434,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
76,13,Capital.and.Coast,316620,316300,214,332,277,0,0,4,309,4
76,14,Wairarapa,44845,44616,156,236,206,0,0,1,51,4
76,3,Counties.Manukau,557790,557565,160,230,213,0,0,2,570,3
76,12,Hutt.Valley,149270,148975,214,305,248,1,1,5,134,4
76,6,Bay.of.Plenty,236820,236731,64,93,69,1,1,0,232,4
76,17,Canterbury,562870,562306,369,571,457,1,2,10,556,4
76,0,Northland,178500,178423,58,85,75,0,0,1,165,3
76,19,Southern,328230,328093,104,144,136,0,0,1,335,3
76,9,Hawkes.Bay,165360,165330,23,30,21,0,0,0,164,4
76,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
76,18,South.Canterbury,60025,60001,16,26,24,0,0,0,56,1
76,2,Auckland,538840,538340,343,514,434,1,1,5,524,4
76,5,Lakes,110040,110016,17,25,24,0,0,0,118,1
76,16,West.Coast,32445,32434,5,11,11,0,0,0,34,1
76,8,Taranaki,119640,119552,62,89,53,1,1,1,109,4
76,1,Waitemata,622350,622170,131,193,160,0,1,0,622,3
76,11,MidCentral,178240,178219,16,22,21,0,0,0,189,1
77,4,Waikato,417130,417015,81,117,94,0,0,2,391,4
77,12,Hutt.Valley,149270,148974,214,306,249,0,1,1,163,4
77,11,MidCentral,178240,178219,16,22,21,0,0,0,170,1
77,14,Wairarapa,44845,44616,156,236,211,0,0,5,34,4
77,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
77,18,South.Canterbury,60025,60001,16,26,24,0,0,0,63,1
77,16,West.Coast,32445,32434,5,11,11,0,0,0,35,1
77,5,Lakes,110040,110016,17,25,24,0,0,0,115,1
77,17,Canterbury,562870,562304,371,573,461,2,2,4,544,4
77,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
77,0,Northland,178500,178423,58,85,76,0,0,1,199,3
77,3,Counties.Manukau,557790,557565,160,230,214,0,0,1,574,3
77,19,Southern,328230,328093,104,144,136,0,0,0,300,3
77,13,Capital.and.Coast,316620,316299,214,333,282,0,1,5,297,4
77,2,Auckland,538840,538339,344,515,440,1,1,6,541,4
77,9,Hawkes.Bay,165360,165330,23,30,21,0,0,0,175,4
77,1,Waitemata,622350,622169,132,194,163,1,1,3,654,3
77,6,Bay.of.Plenty,236820,236730,65,94,70,1,1,1,258,4
77,8,Taranaki,119640,119552,62,89,55,0,0,2,98,4
77,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,150,1
