ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,12,Hutt.Valley,149270,149070,141,207,190,0,0,1,139,4
88,13,Capital.and.Coast,316620,316436,130,189,176,0,0,0,319,4
88,14,Wairarapa,44845,44806,25,40,37,0,0,0,34,4
88,10,Whanganui,64565,64516,35,50,49,0,0,0,73,2
88,1,Waitemata,622350,622065,184,288,250,1,1,2,628,4
88,16,West.Coast,32445,32426,14,22,19,0,0,0,31,1
88,3,Counties.Manukau,557790,557319,342,481,402,4,5,1,557,4
88,7,Tairawhiti,48965,48945,14,20,20,0,0,0,51,1
88,2,Auckland,538840,538484,257,367,346,0,0,2,523,4
88,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,169,4
88,8,Taranaki,119640,119637,2,3,3,0,0,0,121,1
88,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,1
89,7,Tairawhiti,48965,48945,14,20,20,0,0,0,38,1
89,18,South.Canterbury,60025,59876,107,154,149,0,0,0,68,3
89,0,Northland,178500,178349,101,156,142,0,0,0,179,4
89,11,MidCentral,178240,178236,3,4,4,0,0,0,193,1
89,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
89,8,Taranaki,119640,119637,2,3,3,0,0,0,123,1
89,3,Counties.Manukau,557790,557319,342,481,406,0,0,4,562,4
89,14,Wairarapa,44845,44806,25,40,37,0,0,0,58,4
89,10,Whanganui,64565,64516,35,50,49,0,0,0,70,2
89,5,Lakes,110040,109998,20,42,34,0,0,1,122,4
89,13,Capital.and.Coast,316620,316436,130,189,179,0,0,3,313,4
89,2,Auckland,538840,538484,257,367,346,0,0,0,527,4
89,17,Canterbury,562870,562716,101,158,154,0,0,0,557,3
89,16,West.Coast,32445,32426,14,22,19,0,0,0,34,1
89,6,Bay.of.Plenty,236820,236572,166,259,233,0,0,1,235,4
89,12,Hutt.Valley,149270,149070,141,207,190,0,0,0,128,4
89,1,Waitemata,622350,622064,185,289,251,1,1,1,587,4
89,19,Southern,328230,328194,21,39,36,0,0,0,313,1
89,4,Waikato,417130,416969,104,165,155,0,0,0,378,3
89,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,142,4
90,17,Canterbury,562870,562716,101,158,154,0,0,0,601,3
90,13,Capital.and.Coast,316620,316436,130,189,179,0,0,0,300,4
90,14,Wairarapa,44845,44806,25,40,37,0,0,0,41,4
90,5,Lakes,110040,109998,20,42,36,0,0,2,99,4
90,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
90,6,Bay.of.Plenty,236820,236570,167,261,233,1,2,0,243,4
90,16,West.Coast,32445,32426,14,22,19,0,0,0,30,1
90,11,MidCentral,178240,178236,3,4,4,0,0,0,192,1
90,2,Auckland,538840,538484,257,367,346,0,0,0,512,4
90,19,Southern,328230,328194,21,39,36,0,0,0,341,1
90,0,Northland,178500,178349,101,156,142,0,0,0,197,4
90,1,Waitemata,622350,622063,186,290,252,1,1,1,582,4
90,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,139,4
90,10,Whanganui,64565,64516,35,50,49,0,0,0,71,2
90,12,Hutt.Valley,149270,149070,141,207,190,0,0,0,156,4
90,18,South.Canterbury,60025,59876,107,154,149,0,0,0,62,3
90,8,Taranaki,119640,119637,2,3,3,0,0,0,119,1
90,3,Counties.Manukau,557790,557312,346,488,412,4,7,6,547,4
90,7,Tairawhiti,48965,48945,14,20,20,0,0,0,68,1
90,4,Waikato,417130,416969,104,165,155,0,0,0,423,3
91,16,West.Coast,32445,32426,14,22,19,0,0,0,41,1
91,5,Lakes,110040,109998,20,42,39,0,0,3,114,4
91,12,Hutt.Valley,149270,149070,141,207,190,0,0,0,128,4
91,6,Bay.of.Plenty,236820,236570,167,261,233,0,0,0,238,4
91,10,Whanganui,64565,64516,35,50,49,0,0,0,69,2
91,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
91,2,Auckland,538840,538484,257,367,346,0,0,0,536,4
91,7,Tairawhiti,48965,48945,14,20,20,0,0,0,41,1
91,1,Waitemata,622350,622062,187,291,255,1,1,3,629,4
91,8,Taranaki,119640,119637,2,3,3,0,0,0,115,1
91,4,Waikato,417130,416969,104,165,156,0,0,1,404,3
91,0,Northland,178500,178349,101,156,142,0,0,0,166,4
91,18,South.Canterbury,60025,59876,107,154,149,0,0,0,64,3
91,19,Southern,328230,328194,21,39,36,0,0,0,308,1
91,17,Canterbury,562870,562716,101,158,154,0,0,0,547,3
91,13,Capital.and.Coast,316620,316436,130,189,180,0,0,1,320,4
91,3,Counties.Manukau,557790,557310,348,490,413,2,2,1,536,4
91,11,MidCentral,178240,178236,3,4,4,0,0,0,165,1
91,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,134,4
91,14,Wairarapa,44845,44806,25,40,38,0,0,1,47,4
92,12,Hutt.Valley,149270,149070,141,207,190,0,0,0,164,3
92,5,Lakes,110040,109998,20,42,39,0,0,0,118,3
92,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,155,3
92,10,Whanganui,64565,64516,35,50,49,0,0,0,69,1
92,3,Counties.Manukau,557790,557308,349,492,413,1,2,0,570,4
92,14,Wairarapa,44845,44806,25,40,38,0,0,0,47,3
92,19,Southern,328230,328194,21,39,36,0,0,0,329,1
92,0,Northland,178500,178349,101,156,143,0,0,1,172,3
92,17,Canterbury,562870,562716,101,158,154,0,0,0,524,2
92,18,South.Canterbury,60025,59876,107,154,149,0,0,0,68,2
92,1,Waitemata,622350,622060,187,293,258,0,2,3,639,4
92,2,Auckland,538840,538484,257,367,346,0,0,0,558,3
92,16,West.Coast,32445,32426,14,22,19,0,0,0,27,1
92,11,MidCentral,178240,178236,3,4,4,0,0,0,187,1
92,6,Bay.of.Plenty,236820,236570,167,261,235,0,0,2,206,4
92,13,Capital.and.Coast,316620,316436,130,189,181,0,0,1,278,3
92,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,1
92,4,Waikato,417130,416969,104,165,156,0,0,0,433,3
92,7,Tairawhiti,48965,48945,14,20,20,0,0,0,32,1
92,8,Taranaki,119640,119637,2,3,3,0,0,0,120,1
93,19,Southern,328230,328194,21,39,36,0,0,0,304,1
93,3,Counties.Manukau,557790,557305,351,495,418,2,3,5,584,4
93,2,Auckland,538840,538484,257,367,346,0,0,0,544,3
93,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
93,1,Waitemata,622350,622060,187,293,259,0,0,1,614,4
93,16,West.Coast,32445,32426,14,22,19,0,0,0,30,1
93,8,Taranaki,119640,119637,2,3,3,0,0,0,125,1
93,7,Tairawhiti,48965,48945,14,20,20,0,0,0,49,1
93,4,Waikato,417130,416969,104,165,157,0,0,1,373,3
93,6,Bay.of.Plenty,236820,236570,167,261,235,0,0,0,231,4
93,11,MidCentral,178240,178236,3,4,4,0,0,0,187,1
93,5,Lakes,110040,109998,20,42,39,0,0,0,119,3
93,18,South.Canterbury,60025,59876,107,154,149,0,0,0,63,2
93,14,Wairarapa,44845,44806,25,40,38,0,0,0,38,3
93,13,Capital.and.Coast,316620,316436,130,189,183,0,0,2,313,3
93,17,Canterbury,562870,562716,101,158,154,0,0,0,573,2
93,12,Hutt.Valley,149270,149070,141,207,192,0,0,2,143,3
93,0,Northland,178500,178349,101,156,143,0,0,0,177,3
93,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,152,3
93,10,Whanganui,64565,64516,35,50,49,0,0,0,72,1
94,0,Northland,178500,178349,101,156,143,0,0,0,177,3
94,5,Lakes,110040,109998,20,42,41,0,0,2,99,3
94,3,Counties.Manukau,557790,557303,353,497,421,2,2,3,541,4
94,10,Whanganui,64565,64516,35,50,49,0,0,0,58,1
94,11,MidCentral,178240,178236,3,4,4,0,0,0,164,1
94,13,Capital.and.Coast,316620,316436,130,189,183,0,0,0,311,3
94,1,Waitemata,622350,622060,187,293,260,0,0,1,597,4
94,17,Canterbury,562870,562716,101,158,154,0,0,0,567,2
94,18,South.Canterbury,60025,59876,107,154,149,0,0,0,42,2
94,14,Wairarapa,44845,44806,25,40,38,0,0,0,36,3
94,4,Waikato,417130,416969,104,165,157,0,0,0,381,3
94,12,Hutt.Valley,149270,149070,141,207,194,0,0,2,158,3
94,6,Bay.of.Plenty,236820,236570,167,261,235,0,0,0,257,4
94,7,Tairawhiti,48965,48945,14,20,20,0,0,0,43,1
94,2,Auckland,538840,538484,257,367,347,0,0,1,558,3
94,16,West.Coast,32445,32426,14,22,19,0,0,0,30,1
94,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,134,3
94,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,189,1
94,8,Taranaki,119640,119637,2,3,3,0,0,0,124,1
94,19,Southern,328230,328194,21,39,36,0,0,0,367,1
95,8,Taranaki,119640,119637,2,3,3,0,0,0,117,1
95,10,Whanganui,64565,64516,35,50,49,0,0,0,75,1
95,2,Auckland,538840,538484,257,367,348,0,0,1,524,3
95,6,Bay.of.Plenty,236820,236570,167,261,236,0,0,1,267,4
95,5,Lakes,110040,109998,20,42,41,0,0,0,115,3
95,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,158,3
95,0,Northland,178500,178349,101,156,144,0,0,1,180,3
95,18,South.Canterbury,60025,59876,107,154,149,0,0,0,45,2
95,3,Counties.Manukau,557790,557302,353,498,425,0,1,4,530,4
95,1,Waitemata,622350,622059,187,294,260,0,1,0,638,4
95,14,Wairarapa,44845,44806,25,40,39,0,0,1,44,3
95,7,Tairawhiti,48965,48945,14,20,20,0,0,0,52,1
95,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
95,4,Waikato,417130,416969,104,165,157,0,0,0,444,3
95,12,Hutt.Valley,149270,149070,141,207,196,0,0,2,149,3
95,19,Southern,328230,328194,21,39,36,0,0,0,316,1
95,17,Canterbury,562870,562716,101,158,154,0,0,0,586,2
95,16,West.Coast,32445,32426,14,22,19,0,0,0,30,1
95,13,Capital.and.Coast,316620,316436,130,189,183,0,0,0,314,3
95,11,MidCentral,178240,178236,3,4,4,0,0,0,174,1
96,0,Northland,178500,178349,101,156,144,0,0,0,186,3
96,14,Wairarapa,44845,44806,25,40,39,0,0,0,38,3
96,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,1
96,5,Lakes,110040,109998,20,42,42,0,0,1,105,3
96,19,Southern,328230,328194,21,39,36,0,0,0,345,1
96,16,West.Coast,32445,32426,14,22,19,0,0,0,39,1
96,18,South.Canterbury,60025,59876,107,154,149,0,0,0,52,2
96,4,Waikato,417130,416969,104,165,157,0,0,0,429,3
96,6,Bay.of.Plenty,236820,236569,168,262,236,1,1,0,218,4
96,11,MidCentral,178240,178236,3,4,4,0,0,0,196,1
96,13,Capital.and.Coast,316620,316436,130,189,183,0,0,0,353,3
96,7,Tairawhiti,48965,48945,14,20,20,0,0,0,38,1
96,3,Counties.Manukau,557790,557298,356,502,427,3,4,2,534,4
96,2,Auckland,538840,538484,257,367,348,0,0,0,526,3
96,17,Canterbury,562870,562716,101,158,154,0,0,0,597,2
96,8,Taranaki,119640,119637,2,3,3,0,0,0,124,1
96,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,155,3
96,1,Waitemata,622350,622058,187,295,262,0,1,2,636,4
96,12,Hutt.Valley,149270,149070,141,207,197,0,0,1,136,3
96,10,Whanganui,64565,64516,35,50,49,0,0,0,60,1
97,16,West.Coast,32445,32426,14,22,19,0,0,0,39,1
97,4,Waikato,417130,416969,104,165,157,0,0,0,436,3
97,5,Lakes,110040,109998,20,42,42,0,0,0,107,3
97,7,Tairawhiti,48965,48945,14,20,20,0,0,0,54,1
97,2,Auckland,538840,538484,257,367,349,0,0,1,482,3
97,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,157,3
97,6,Bay.of.Plenty,236820,236569,168,262,237,0,0,1,222,4
97,1,Waitemata,622350,622057,188,296,264,1,1,2,633,4
97,17,Canterbury,562870,562716,101,158,154,0,0,0,575,2
97,0,Northland,178500,178349,101,156,144,0,0,0,198,3
97,18,South.Canterbury,60025,59876,107,154,149,0,0,0,68,2
97,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,1
97,13,Capital.and.Coast,316620,316436,130,189,183,0,0,0,308,3
97,10,Whanganui,64565,64516,35,50,49,0,0,0,60,1
97,19,Southern,328230,328194,21,39,36,0,0,0,365,1
97,12,Hutt.Valley,149270,149070,141,207,197,0,0,0,142,3
97,11,MidCentral,178240,178236,3,4,4,0,0,0,177,1
97,8,Taranaki,119640,119637,2,3,3,0,0,0,126,1
97,3,Counties.Manukau,557790,557296,358,504,428,2,2,1,567,4
97,14,Wairarapa,44845,44806,25,40,39,0,0,0,46,3
98,13,Capital.and.Coast,316620,316436,130,189,184,0,0,1,302,3
98,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
98,4,Waikato,417130,416969,104,165,158,0,0,1,423,3
98,6,Bay.of.Plenty,236820,236569,168,262,238,0,0,1,233,4
98,7,Tairawhiti,48965,48945,14,20,20,0,0,0,44,1
98,17,Canterbury,562870,562716,101,158,154,0,0,0,555,2
98,2,Auckland,538840,538484,257,367,350,0,0,1,533,3
98,3,Counties.Manukau,557790,557295,359,505,430,1,1,2,546,4
98,5,Lakes,110040,109998,20,42,42,0,0,0,114,3
98,14,Wairarapa,44845,44806,25,40,39,0,0,0,51,3
98,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,168,3
98,18,South.Canterbury,60025,59876,107,154,149,0,0,0,61,2
98,12,Hutt.Valley,149270,149070,141,207,197,0,0,0,152,3
98,0,Northland,178500,178349,101,156,145,0,0,1,172,3
98,19,Southern,328230,328194,21,39,36,0,0,0,328,1
98,8,Taranaki,119640,119637,2,3,3,0,0,0,107,1
98,11,MidCentral,178240,178236,3,4,4,0,0,0,169,1
98,1,Waitemata,622350,622056,189,297,266,1,1,2,634,4
98,16,West.Coast,32445,32426,14,22,19,0,0,0,20,1
98,10,Whanganui,64565,64516,35,50,49,0,0,0,62,1
99,16,West.Coast,32445,32426,14,22,19,0,0,0,35,1
99,5,Lakes,110040,109998,20,42,42,0,0,0,118,2
99,1,Waitemata,622350,622054,191,299,267,2,2,1,670,4
99,8,Taranaki,119640,119637,2,3,3,0,0,0,123,1
99,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,156,2
99,10,Whanganui,64565,64516,35,50,49,0,0,0,76,1
99,17,Canterbury,562870,562716,101,158,154,0,0,0,572,1
99,3,Counties.Manukau,557790,557293,361,507,433,2,2,3,575,4
99,6,Bay.of.Plenty,236820,236568,168,263,238,0,1,0,242,4
99,0,Northland,178500,178349,101,156,145,0,0,0,163,4
99,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
99,18,South.Canterbury,60025,59876,107,154,149,0,0,0,67,1
99,2,Auckland,538840,538484,257,367,351,0,0,1,496,2
99,19,Southern,328230,328194,21,39,36,0,0,0,326,1
99,11,MidCentral,178240,178236,3,4,4,0,0,0,191,1
99,14,Wairarapa,44845,44806,25,40,39,0,0,0,46,2
99,7,Tairawhiti,48965,48945,14,20,20,0,0,0,41,1
99,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,269,2
99,12,Hutt.Valley,149270,149070,141,207,199,0,0,2,153,2
99,4,Waikato,417130,416969,104,165,158,0,0,0,406,2
100,8,Taranaki,119640,119637,2,3,3,0,0,0,126,1
100,2,Auckland,538840,538484,257,367,351,0,0,0,595,2
100,19,Southern,328230,328194,21,39,36,0,0,0,297,1
100,11,MidCentral,178240,178236,3,4,4,0,0,0,187,1
100,10,Whanganui,64565,64516,35,50,49,0,0,0,73,1
100,18,South.Canterbury,60025,59876,107,154,149,0,0,0,55,1
100,17,Canterbury,562870,562716,101,158,154,0,0,0,558,1
100,16,West.Coast,32445,32426,14,22,19,0,0,0,30,1
100,4,Waikato,417130,416969,104,165,158,0,0,0,421,2
100,5,Lakes,110040,109998,20,42,42,0,0,0,104,2
100,0,Northland,178500,178349,101,156,145,0,0,0,205,4
100,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,295,2
100,6,Bay.of.Plenty,236820,236568,168,263,238,0,0,0,216,4
100,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
100,3,Counties.Manukau,557790,557290,362,510,435,1,3,2,544,4
100,1,Waitemata,622350,622054,191,299,268,0,0,1,616,4
100,7,Tairawhiti,48965,48945,14,20,20,0,0,0,44,1
100,14,Wairarapa,44845,44806,25,40,39,0,0,0,43,2
100,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,152,2
100,12,Hutt.Valley,149270,149070,141,207,199,0,0,0,140,2
101,12,Hutt.Valley,149270,149070,141,207,199,0,0,0,162,2
101,3,Counties.Manukau,557790,557288,364,512,440,2,2,5,518,4
101,7,Tairawhiti,48965,48945,14,20,20,0,0,0,55,1
101,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,1
101,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,150,2
101,2,Auckland,538840,538484,257,367,351,0,0,0,541,2
101,16,West.Coast,32445,32426,14,22,19,0,0,0,30,1
101,5,Lakes,110040,109998,20,42,42,0,0,0,107,2
101,17,Canterbury,562870,562716,101,158,154,0,0,0,540,1
101,18,South.Canterbury,60025,59876,107,154,149,0,0,0,60,1
101,4,Waikato,417130,416969,104,165,158,0,0,0,415,2
101,11,MidCentral,178240,178236,3,4,4,0,0,0,190,1
101,14,Wairarapa,44845,44806,25,40,39,0,0,0,40,2
101,1,Waitemata,622350,622054,191,299,268,0,0,0,645,4
101,10,Whanganui,64565,64516,35,50,49,0,0,0,57,1
101,0,Northland,178500,178349,101,156,145,0,0,0,184,4
101,19,Southern,328230,328194,21,39,36,0,0,0,329,1
101,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,314,2
101,8,Taranaki,119640,119637,2,3,3,0,0,0,121,1
101,6,Bay.of.Plenty,236820,236568,168,263,239,0,0,1,261,4
102,19,Southern,328230,328194,21,39,36,0,0,0,344,1
102,4,Waikato,417130,416969,104,165,159,0,0,1,465,2
102,14,Wairarapa,44845,44806,25,40,39,0,0,0,41,2
102,10,Whanganui,64565,64516,35,50,49,0,0,0,68,1
102,6,Bay.of.Plenty,236820,236568,168,263,241,0,0,2,264,4
102,5,Lakes,110040,109998,20,42,42,0,0,0,125,2
102,12,Hutt.Valley,149270,149070,141,207,199,0,0,0,169,2
102,8,Taranaki,119640,119637,2,3,3,0,0,0,133,1
102,17,Canterbury,562870,562716,101,158,154,0,0,0,592,1
102,11,MidCentral,178240,178236,3,4,4,0,0,0,175,1
102,18,South.Canterbury,60025,59876,107,154,149,0,0,0,59,1
102,0,Northland,178500,178349,101,156,147,0,0,2,159,4
102,3,Counties.Manukau,557790,557286,366,514,441,2,2,1,614,4
102,16,West.Coast,32445,32426,14,22,19,0,0,0,33,1
102,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,155,2
102,2,Auckland,538840,538484,257,367,352,0,0,1,568,2
102,7,Tairawhiti,48965,48945,14,20,20,0,0,0,40,1
102,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
102,1,Waitemata,622350,622052,192,301,270,1,2,2,605,4
102,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,304,2
103,8,Taranaki,119640,119637,2,3,3,0,0,0,120,1
103,14,Wairarapa,44845,44806,25,40,39,0,0,0,49,2
103,10,Whanganui,64565,64516,35,50,49,0,0,0,59,1
103,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,1
103,5,Lakes,110040,109998,20,42,42,0,0,0,114,2
103,16,West.Coast,32445,32426,14,22,19,0,0,0,32,1
103,19,Southern,328230,328194,21,39,36,0,0,0,345,1
103,4,Waikato,417130,416969,104,165,159,0,0,0,415,2
103,0,Northland,178500,178349,101,156,148,0,0,1,185,4
103,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,293,2
103,11,MidCentral,178240,178236,3,4,4,0,0,0,174,1
103,12,Hutt.Valley,149270,149070,141,207,199,0,0,0,140,2
103,7,Tairawhiti,48965,48945,14,20,20,0,0,0,47,1
103,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,131,2
103,18,South.Canterbury,60025,59876,107,154,149,0,0,0,53,1
103,6,Bay.of.Plenty,236820,236568,168,263,242,0,0,1,253,4
103,3,Counties.Manukau,557790,557283,366,517,442,0,3,1,563,4
103,17,Canterbury,562870,562716,101,158,154,0,0,0,569,1
103,2,Auckland,538840,538484,257,367,352,0,0,0,568,2
103,1,Waitemata,622350,622051,192,302,270,0,1,0,627,4
104,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,150,2
104,0,Northland,178500,178349,101,156,148,0,0,0,182,4
104,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,1
104,6,Bay.of.Plenty,236820,236567,169,264,243,1,1,1,226,4
104,5,Lakes,110040,109998,20,42,42,0,0,0,100,2
104,17,Canterbury,562870,562716,101,158,154,0,0,0,535,1
104,3,Counties.Manukau,557790,557283,366,517,444,0,0,2,570,4
104,7,Tairawhiti,48965,48945,14,20,20,0,0,0,65,1
104,8,Taranaki,119640,119637,2,3,3,0,0,0,126,1
104,11,MidCentral,178240,178236,3,4,4,0,0,0,178,1
104,16,West.Coast,32445,32426,14,22,19,0,0,0,24,1
104,1,Waitemata,622350,622051,192,302,273,0,0,3,673,4
104,2,Auckland,538840,538484,257,367,352,0,0,0,495,2
104,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,336,2
104,12,Hutt.Valley,149270,149070,141,207,199,0,0,0,123,2
104,19,Southern,328230,328194,21,39,36,0,0,0,322,1
104,18,South.Canterbury,60025,59876,107,154,149,0,0,0,70,1
104,10,Whanganui,64565,64516,35,50,49,0,0,0,69,1
104,14,Wairarapa,44845,44806,25,40,39,0,0,0,47,2
104,4,Waikato,417130,416969,104,165,159,0,0,0,417,2
105,3,Counties.Manukau,557790,557282,367,518,447,1,1,3,569,4
105,10,Whanganui,64565,64516,35,50,49,0,0,0,62,1
105,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,132,2
105,8,Taranaki,119640,119637,2,3,3,0,0,0,113,1
105,12,Hutt.Valley,149270,149070,141,207,199,0,0,0,164,2
105,5,Lakes,110040,109998,20,42,42,0,0,0,113,2
105,19,Southern,328230,328194,21,39,36,0,0,0,356,1
105,17,Canterbury,562870,562716,101,158,154,0,0,0,584,1
105,2,Auckland,538840,538484,257,367,354,0,0,2,542,2
105,16,West.Coast,32445,32426,14,22,19,0,0,0,34,1
105,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,313,2
105,18,South.Canterbury,60025,59876,107,154,149,0,0,0,47,1
105,1,Waitemata,622350,622049,194,304,275,2,2,2,597,4
105,11,MidCentral,178240,178236,3,4,4,0,0,0,190,1
105,6,Bay.of.Plenty,236820,236567,169,264,244,0,0,1,227,4
105,4,Waikato,417130,416969,104,165,159,0,0,0,388,2
105,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
105,7,Tairawhiti,48965,48945,14,20,20,0,0,0,39,1
105,14,Wairarapa,44845,44806,25,40,39,0,0,0,37,2
105,0,Northland,178500,178349,101,156,148,0,0,0,172,4
106,11,MidCentral,178240,178236,3,4,4,0,0,0,207,1
106,3,Counties.Manukau,557790,557281,368,519,447,1,1,0,525,4
106,8,Taranaki,119640,119637,2,3,3,0,0,0,114,1
106,12,Hutt.Valley,149270,149070,141,207,200,0,0,1,160,1
106,2,Auckland,538840,538484,257,367,354,0,0,0,526,3
106,5,Lakes,110040,109998,20,42,42,0,0,0,114,1
106,4,Waikato,417130,416969,104,165,159,0,0,0,406,1
106,7,Tairawhiti,48965,48945,14,20,20,0,0,0,56,1
106,16,West.Coast,32445,32426,14,22,19,0,0,0,36,1
106,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,154,1
106,14,Wairarapa,44845,44806,25,40,39,0,0,0,34,1
106,0,Northland,178500,178349,101,156,148,0,0,0,204,3
106,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
106,19,Southern,328230,328194,21,39,36,0,0,0,323,1
106,17,Canterbury,562870,562716,101,158,154,0,0,0,546,1
106,18,South.Canterbury,60025,59876,107,154,149,0,0,0,60,1
106,10,Whanganui,64565,64516,35,50,49,0,0,0,65,1
106,6,Bay.of.Plenty,236820,236567,169,264,244,0,0,0,271,3
106,1,Waitemata,622350,622049,194,304,275,0,0,0,615,3
106,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,315,1
107,10,Whanganui,64565,64516,35,50,49,0,0,0,78,1
107,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,161,1
107,8,Taranaki,119640,119637,2,3,3,0,0,0,127,1
107,17,Canterbury,562870,562716,101,158,154,0,0,0,616,1
107,4,Waikato,417130,416969,104,165,159,0,0,0,425,1
107,6,Bay.of.Plenty,236820,236566,170,265,244,1,1,0,236,3
107,0,Northland,178500,178349,101,156,148,0,0,0,196,3
107,18,South.Canterbury,60025,59876,107,154,149,0,0,0,55,1
107,7,Tairawhiti,48965,48945,14,20,20,0,0,0,45,1
107,1,Waitemata,622350,622048,194,305,276,0,1,1,629,3
107,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,326,1
107,2,Auckland,538840,538484,257,367,354,0,0,0,538,3
107,3,Counties.Manukau,557790,557280,369,520,451,1,1,4,570,4
107,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,1
107,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,169,1
107,11,MidCentral,178240,178236,3,4,4,0,0,0,172,1
107,5,Lakes,110040,109998,20,42,42,0,0,0,112,1
107,16,West.Coast,32445,32426,14,22,19,0,0,0,38,1
107,19,Southern,328230,328194,21,39,36,0,0,0,337,1
107,14,Wairarapa,44845,44806,25,40,39,0,0,0,43,1
108,19,Southern,328230,328194,21,39,36,0,0,0,335,1
108,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
108,10,Whanganui,64565,64516,35,50,49,0,0,0,73,1
108,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,144,1
108,11,MidCentral,178240,178236,3,4,4,0,0,0,202,1
108,3,Counties.Manukau,557790,557279,369,521,451,0,1,0,554,4
108,7,Tairawhiti,48965,48945,14,20,20,0,0,0,62,1
108,17,Canterbury,562870,562716,101,158,154,0,0,0,560,1
108,1,Waitemata,622350,622048,194,305,277,0,0,1,630,3
108,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,151,1
108,8,Taranaki,119640,119637,2,3,3,0,0,0,116,1
108,4,Waikato,417130,416969,104,165,159,0,0,0,404,1
108,18,South.Canterbury,60025,59876,107,154,149,0,0,0,60,1
108,5,Lakes,110040,109998,20,42,42,0,0,0,120,1
108,16,West.Coast,32445,32426,14,22,19,0,0,0,42,1
108,14,Wairarapa,44845,44806,25,40,39,0,0,0,43,1
108,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,332,1
108,6,Bay.of.Plenty,236820,236566,170,265,244,0,0,0,245,3
108,2,Auckland,538840,538483,258,368,354,1,1,0,565,3
108,0,Northland,178500,178349,101,156,148,0,0,0,186,3
109,7,Tairawhiti,48965,48945,14,20,20,0,0,0,52,1
109,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,142,1
109,1,Waitemata,622350,622046,195,307,277,1,2,0,651,3
109,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,155,1
109,0,Northland,178500,178349,101,156,149,0,0,1,174,3
109,14,Wairarapa,44845,44806,25,40,39,0,0,0,42,1
109,16,West.Coast,32445,32426,14,22,19,0,0,0,38,1
109,3,Counties.Manukau,557790,557278,369,522,453,0,1,2,555,4
