ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,19,Southern,328230,327841,267,402,346,0,0,2,351,4
74,14,Wairarapa,44845,44768,59,78,75,0,0,0,57,2
75,11,MidCentral,178240,178218,15,23,12,0,0,1,185,3
75,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
75,2,Auckland,538840,538682,111,165,147,0,0,0,536,3
75,5,Lakes,110040,109971,47,72,69,0,0,0,98,1
75,3,Counties.Manukau,557790,557620,115,175,166,0,0,0,586,2
75,0,Northland,178500,178498,2,2,2,0,0,0,164,1
75,15,Nelson.Marlborough,150280,150172,80,109,105,0,0,2,143,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
75,12,Hutt.Valley,149270,149043,154,234,204,0,0,0,137,4
75,14,Wairarapa,44845,44768,59,78,75,0,0,0,41,2
75,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,257,1
75,8,Taranaki,119640,119639,0,2,1,0,0,0,128,1
75,9,Hawkes.Bay,165360,165226,92,138,133,0,0,0,179,2
75,1,Waitemata,622350,622256,58,97,68,1,1,2,631,2
75,19,Southern,328230,327840,268,403,349,1,1,3,362,4
75,18,South.Canterbury,60025,59984,30,43,40,0,0,0,65,1
75,13,Capital.and.Coast,316620,316216,296,418,402,0,0,0,318,3
75,17,Canterbury,562870,562607,196,274,255,0,0,2,553,3
75,16,West.Coast,32445,32373,48,72,71,0,0,0,38,2
75,4,Waikato,417130,417033,73,105,97,0,0,0,407,1
76,14,Wairarapa,44845,44768,59,78,76,0,0,1,43,1
76,2,Auckland,538840,538682,111,165,149,0,0,2,548,2
76,0,Northland,178500,178498,2,2,2,0,0,0,179,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,49,1
76,19,Southern,328230,327839,268,404,349,0,1,0,336,4
76,13,Capital.and.Coast,316620,316216,296,418,402,0,0,0,323,2
76,18,South.Canterbury,60025,59984,30,43,40,0,0,0,60,4
76,12,Hutt.Valley,149270,149043,154,234,206,0,0,2,132,4
76,4,Waikato,417130,417033,73,105,97,0,0,0,458,1
76,3,Counties.Manukau,557790,557620,115,175,166,0,0,0,573,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
76,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,235,1
76,15,Nelson.Marlborough,150280,150172,80,109,106,0,0,1,164,2
76,17,Canterbury,562870,562607,196,274,256,0,0,1,558,2
76,16,West.Coast,32445,32373,48,72,71,0,0,0,35,1
76,5,Lakes,110040,109971,47,72,69,0,0,0,121,1
76,11,MidCentral,178240,178218,15,23,13,0,0,1,185,2
76,9,Hawkes.Bay,165360,165226,92,138,134,0,0,1,173,1
76,1,Waitemata,622350,622256,58,97,68,0,0,0,627,4
76,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
77,12,Hutt.Valley,149270,149043,154,234,209,0,0,3,139,4
77,1,Waitemata,622350,622256,58,97,69,0,0,1,602,4
77,14,Wairarapa,44845,44768,59,78,77,0,0,1,47,1
77,4,Waikato,417130,417033,73,105,97,0,0,0,443,1
77,18,South.Canterbury,60025,59984,30,43,40,0,0,0,48,4
77,13,Capital.and.Coast,316620,316216,296,418,402,0,0,0,338,2
77,0,Northland,178500,178498,2,2,2,0,0,0,177,1
77,11,MidCentral,178240,178218,15,23,13,0,0,0,173,2
77,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,162,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
77,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,233,1
77,19,Southern,328230,327839,268,404,350,0,0,1,319,4
77,15,Nelson.Marlborough,150280,150172,80,109,106,0,0,0,167,2
77,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
77,16,West.Coast,32445,32373,48,72,71,0,0,0,33,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
77,3,Counties.Manukau,557790,557620,115,175,167,0,0,1,569,1
77,2,Auckland,538840,538682,111,165,150,0,0,1,549,2
77,5,Lakes,110040,109971,47,72,69,0,0,0,118,1
77,17,Canterbury,562870,562607,196,274,256,0,0,0,569,2
78,8,Taranaki,119640,119639,0,2,1,0,0,0,139,1
78,14,Wairarapa,44845,44768,59,78,77,0,0,0,34,1
78,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,229,1
78,18,South.Canterbury,60025,59984,30,43,40,0,0,0,63,4
78,15,Nelson.Marlborough,150280,150172,80,109,106,0,0,0,127,2
78,1,Waitemata,622350,622256,58,97,69,0,0,0,571,4
78,3,Counties.Manukau,557790,557620,115,175,168,0,0,1,565,1
78,11,MidCentral,178240,178218,15,23,15,0,0,2,168,2
78,13,Capital.and.Coast,316620,316216,296,418,403,0,0,1,314,2
78,19,Southern,328230,327838,268,405,350,0,1,0,322,4
78,0,Northland,178500,178498,2,2,2,0,0,0,175,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
78,17,Canterbury,562870,562607,196,274,257,0,0,1,544,2
78,4,Waikato,417130,417033,73,105,97,0,0,0,410,1
78,2,Auckland,538840,538682,111,165,150,0,0,0,525,2
78,12,Hutt.Valley,149270,149043,154,234,211,0,0,2,170,4
78,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,148,1
78,16,West.Coast,32445,32373,48,72,72,0,0,1,35,1
78,5,Lakes,110040,109971,47,72,69,0,0,0,105,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
79,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,244,1
79,1,Waitemata,622350,622255,59,98,69,1,1,0,631,4
79,3,Counties.Manukau,557790,557620,115,175,169,0,0,1,517,1
79,16,West.Coast,32445,32373,48,72,72,0,0,0,29,1
79,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,173,1
79,11,MidCentral,178240,178218,15,23,15,0,0,0,213,2
79,19,Southern,328230,327838,268,405,353,0,0,3,346,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
79,14,Wairarapa,44845,44768,59,78,77,0,0,0,39,1
79,2,Auckland,538840,538681,112,166,151,1,1,1,534,2
79,12,Hutt.Valley,149270,149043,154,234,211,0,0,0,162,4
79,5,Lakes,110040,109971,47,72,69,0,0,0,91,1
79,0,Northland,178500,178498,2,2,2,0,0,0,193,1
79,4,Waikato,417130,417033,73,105,97,0,0,0,410,1
79,17,Canterbury,562870,562607,196,274,258,0,0,1,537,2
79,13,Capital.and.Coast,316620,316216,296,418,403,0,0,0,300,2
79,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
79,18,South.Canterbury,60025,59984,30,43,40,0,0,0,50,4
79,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
79,15,Nelson.Marlborough,150280,150172,80,109,106,0,0,0,167,2
80,0,Northland,178500,178498,2,2,2,0,0,0,184,1
80,15,Nelson.Marlborough,150280,150172,80,109,107,0,0,1,155,2
80,12,Hutt.Valley,149270,149043,154,234,214,0,0,3,161,4
80,8,Taranaki,119640,119639,0,2,1,0,0,0,102,1
80,19,Southern,328230,327838,268,405,354,0,0,1,302,4
80,3,Counties.Manukau,557790,557620,115,175,169,0,0,0,533,1
80,13,Capital.and.Coast,316620,316216,296,418,403,0,0,0,325,2
80,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,251,1
80,18,South.Canterbury,60025,59984,30,43,40,0,0,0,65,4
80,17,Canterbury,562870,562607,196,274,258,0,0,0,597,2
80,1,Waitemata,622350,622255,59,98,70,0,0,1,643,4
80,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,169,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
80,5,Lakes,110040,109971,47,72,69,0,0,0,108,1
80,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
80,4,Waikato,417130,417033,73,105,97,0,0,0,398,1
80,14,Wairarapa,44845,44768,59,78,77,0,0,0,45,1
80,2,Auckland,538840,538681,112,166,153,0,0,2,527,2
80,16,West.Coast,32445,32373,48,72,72,0,0,0,32,1
80,11,MidCentral,178240,178218,15,23,16,0,0,1,175,2
81,17,Canterbury,562870,562607,196,274,260,0,0,2,578,2
81,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,239,1
81,2,Auckland,538840,538681,112,166,156,0,0,3,567,2
81,12,Hutt.Valley,149270,149043,154,234,217,0,0,3,158,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
81,16,West.Coast,32445,32373,48,72,72,0,0,0,30,1
81,19,Southern,328230,327837,269,406,357,1,1,3,313,4
81,13,Capital.and.Coast,316620,316216,296,418,404,0,0,1,320,2
81,3,Counties.Manukau,557790,557620,115,175,169,0,0,0,585,1
81,10,Whanganui,64565,64564,1,1,1,0,0,0,87,1
81,1,Waitemata,622350,622253,60,100,71,1,2,1,615,4
81,4,Waikato,417130,417033,73,105,97,0,0,0,428,1
81,5,Lakes,110040,109971,47,72,69,0,0,0,106,1
81,15,Nelson.Marlborough,150280,150172,80,109,107,0,0,0,129,2
81,8,Taranaki,119640,119639,0,2,1,0,0,0,104,1
81,0,Northland,178500,178498,2,2,2,0,0,0,171,1
81,14,Wairarapa,44845,44768,59,78,77,0,0,0,45,1
81,18,South.Canterbury,60025,59984,30,43,40,0,0,0,59,4
81,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,159,1
81,11,MidCentral,178240,178218,15,23,18,0,0,2,182,2
82,11,MidCentral,178240,178218,15,23,18,0,0,0,183,2
82,19,Southern,328230,327836,270,407,360,1,1,3,313,4
82,0,Northland,178500,178498,2,2,2,0,0,0,181,1
82,15,Nelson.Marlborough,150280,150172,80,109,107,0,0,0,143,2
82,17,Canterbury,562870,562607,196,274,260,0,0,0,510,2
82,2,Auckland,538840,538679,114,168,156,2,2,0,534,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
82,18,South.Canterbury,60025,59984,30,43,40,0,0,0,56,4
82,4,Waikato,417130,417033,73,105,97,0,0,0,431,1
82,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,229,1
82,3,Counties.Manukau,557790,557620,115,175,169,0,0,0,531,1
82,1,Waitemata,622350,622252,60,101,71,0,1,0,596,4
82,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
82,12,Hutt.Valley,149270,149043,154,234,217,0,0,0,138,4
82,16,West.Coast,32445,32373,48,72,72,0,0,0,31,1
82,5,Lakes,110040,109971,47,72,69,0,0,0,117,1
82,14,Wairarapa,44845,44768,59,78,77,0,0,0,38,1
82,8,Taranaki,119640,119639,0,2,1,0,0,0,140,1
82,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,172,1
82,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,306,2
83,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,1,142,1
83,16,West.Coast,32445,32373,48,72,72,0,0,0,42,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
83,11,MidCentral,178240,178218,15,23,19,0,0,1,161,1
83,5,Lakes,110040,109971,47,72,69,0,0,0,143,1
83,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,238,1
83,17,Canterbury,562870,562607,196,274,260,0,0,0,542,1
83,12,Hutt.Valley,149270,149043,154,234,219,0,0,2,153,3
83,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,315,1
83,8,Taranaki,119640,119639,0,2,1,0,0,0,145,1
83,19,Southern,328230,327835,271,408,361,1,1,1,353,4
83,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,172,1
83,3,Counties.Manukau,557790,557620,115,175,170,0,0,1,576,1
83,14,Wairarapa,44845,44768,59,78,77,0,0,0,42,1
83,1,Waitemata,622350,622252,60,101,71,0,0,0,595,4
83,0,Northland,178500,178498,2,2,2,0,0,0,196,1
83,2,Auckland,538840,538679,114,168,156,0,0,0,565,1
83,18,South.Canterbury,60025,59984,30,43,40,0,0,0,52,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
83,4,Waikato,417130,417033,73,105,97,0,0,0,413,1
84,18,South.Canterbury,60025,59984,30,43,40,0,0,0,51,3
84,11,MidCentral,178240,178218,15,23,19,0,0,0,214,1
84,19,Southern,328230,327835,271,408,364,0,0,3,351,4
84,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
84,8,Taranaki,119640,119639,0,2,1,0,0,0,101,1
84,12,Hutt.Valley,149270,149043,154,234,219,0,0,0,138,3
84,0,Northland,178500,178498,2,2,2,0,0,0,188,1
84,1,Waitemata,622350,622252,60,101,71,0,0,0,611,4
84,5,Lakes,110040,109971,47,72,69,0,0,0,117,1
84,4,Waikato,417130,417033,73,105,97,0,0,0,385,1
84,3,Counties.Manukau,557790,557620,115,175,170,0,0,0,556,1
84,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,228,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
84,17,Canterbury,562870,562607,196,274,260,0,0,0,532,1
84,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,166,1
84,14,Wairarapa,44845,44768,59,78,77,0,0,0,43,1
84,16,West.Coast,32445,32373,48,72,72,0,0,0,25,1
84,2,Auckland,538840,538679,114,168,156,0,0,0,513,1
84,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,321,1
84,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,144,1
85,5,Lakes,110040,109971,47,72,69,0,0,0,107,1
85,16,West.Coast,32445,32373,48,72,72,0,0,0,41,1
85,18,South.Canterbury,60025,59984,30,43,40,0,0,0,47,3
85,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
85,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,142,1
85,4,Waikato,417130,417033,73,105,97,0,0,0,393,1
85,3,Counties.Manukau,557790,557620,115,175,170,0,0,0,566,1
85,17,Canterbury,562870,562607,196,274,261,0,0,1,563,1
85,14,Wairarapa,44845,44768,59,78,77,0,0,0,29,1
85,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,244,1
85,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,163,1
85,0,Northland,178500,178498,2,2,2,0,0,0,176,1
85,1,Waitemata,622350,622252,60,101,72,0,0,1,637,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
85,19,Southern,328230,327835,271,408,367,0,0,3,317,4
85,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,325,1
85,2,Auckland,538840,538678,114,169,156,0,1,0,555,1
85,11,MidCentral,178240,178218,15,23,19,0,0,0,180,1
85,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
85,12,Hutt.Valley,149270,149043,154,234,219,0,0,0,154,3
86,19,Southern,328230,327834,272,409,367,1,1,0,357,4
86,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
86,14,Wairarapa,44845,44768,59,78,77,0,0,0,53,1
86,3,Counties.Manukau,557790,557620,115,175,170,0,0,0,529,1
86,11,MidCentral,178240,178218,15,23,20,0,0,1,172,1
86,4,Waikato,417130,417033,73,105,97,0,0,0,395,1
86,2,Auckland,538840,538678,114,169,157,0,0,1,497,1
86,12,Hutt.Valley,149270,149043,154,234,221,0,0,2,142,3
86,0,Northland,178500,178498,2,2,2,0,0,0,157,1
86,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,218,1
86,18,South.Canterbury,60025,59984,30,43,40,0,0,0,63,3
86,8,Taranaki,119640,119639,0,2,1,0,0,0,137,1
86,16,West.Coast,32445,32373,48,72,72,0,0,0,28,1
86,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,160,1
86,17,Canterbury,562870,562607,196,274,261,0,0,0,569,1
86,1,Waitemata,622350,622251,61,102,72,1,1,0,568,4
86,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,156,1
86,5,Lakes,110040,109971,47,72,69,0,0,0,109,1
86,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,323,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
87,18,South.Canterbury,60025,59984,30,43,40,0,0,0,56,3
87,5,Lakes,110040,109971,47,72,69,0,0,0,107,1
87,14,Wairarapa,44845,44768,59,78,77,0,0,0,32,1
87,8,Taranaki,119640,119639,0,2,1,0,0,0,129,1
87,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,318,1
87,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,158,1
87,4,Waikato,417130,417033,73,105,97,0,0,0,455,1
87,11,MidCentral,178240,178218,15,23,20,0,0,0,180,1
87,17,Canterbury,562870,562607,196,274,261,0,0,0,582,1
87,2,Auckland,538840,538678,114,169,157,0,0,0,556,1
87,12,Hutt.Valley,149270,149043,154,234,221,0,0,0,134,3
87,3,Counties.Manukau,557790,557620,115,175,170,0,0,0,557,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
87,16,West.Coast,32445,32373,48,72,72,0,0,0,38,1
87,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,176,1
87,1,Waitemata,622350,622251,61,102,73,0,0,1,626,4
87,19,Southern,328230,327834,272,409,370,0,0,3,326,4
87,0,Northland,178500,178498,2,2,2,0,0,0,179,1
87,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
87,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,264,1
88,14,Wairarapa,44845,44768,59,78,77,0,0,0,49,1
88,11,MidCentral,178240,178218,15,23,21,0,0,1,186,1
88,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
88,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
88,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,175,1
88,18,South.Canterbury,60025,59984,30,43,40,0,0,0,74,3
88,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,149,1
88,2,Auckland,538840,538678,114,169,157,0,0,0,515,1
88,4,Waikato,417130,417033,73,105,97,0,0,0,397,1
88,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,316,1
88,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,271,1
88,5,Lakes,110040,109971,47,72,69,0,0,0,107,1
88,0,Northland,178500,178498,2,2,2,0,0,0,168,1
88,3,Counties.Manukau,557790,557620,115,175,170,0,0,0,509,1
88,16,West.Coast,32445,32373,48,72,72,0,0,0,31,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
88,1,Waitemata,622350,622251,61,102,73,0,0,0,575,4
88,12,Hutt.Valley,149270,149043,154,234,221,0,0,0,134,3
88,17,Canterbury,562870,562607,196,274,261,0,0,0,593,1
88,19,Southern,328230,327834,272,409,372,0,0,2,321,4
89,12,Hutt.Valley,149270,149043,154,234,222,0,0,1,153,3
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
89,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,237,1
89,18,South.Canterbury,60025,59984,30,43,40,0,0,0,57,3
89,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,139,1
89,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,276,1
89,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,189,1
89,14,Wairarapa,44845,44768,59,78,77,0,0,0,52,1
89,19,Southern,328230,327833,272,410,373,0,1,1,330,4
89,11,MidCentral,178240,178218,15,23,22,0,0,1,184,1
89,3,Counties.Manukau,557790,557620,115,175,170,0,0,0,567,1
89,5,Lakes,110040,109971,47,72,69,0,0,0,123,1
89,1,Waitemata,622350,622250,62,103,73,1,1,0,593,4
89,0,Northland,178500,178498,2,2,2,0,0,0,198,1
89,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
89,16,West.Coast,32445,32373,48,72,72,0,0,0,28,1
89,2,Auckland,538840,538677,115,170,157,1,1,0,580,1
89,4,Waikato,417130,417033,73,105,97,0,0,0,416,1
89,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
89,17,Canterbury,562870,562607,196,274,261,0,0,0,581,1
90,17,Canterbury,562870,562607,196,274,262,0,0,1,558,1
90,12,Hutt.Valley,149270,149043,154,234,222,0,0,0,150,2
90,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,230,1
90,19,Southern,328230,327832,272,411,375,0,1,2,364,4
90,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,160,1
90,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
90,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
90,1,Waitemata,622350,622250,62,103,75,0,0,2,636,3
90,5,Lakes,110040,109971,47,72,69,0,0,0,105,1
90,14,Wairarapa,44845,44768,59,78,77,0,0,0,51,1
90,16,West.Coast,32445,32373,48,72,72,0,0,0,40,1
90,4,Waikato,417130,417033,73,105,97,0,0,0,421,1
90,18,South.Canterbury,60025,59984,30,43,40,0,0,0,72,2
90,3,Counties.Manukau,557790,557620,115,175,170,0,0,0,560,1
90,11,MidCentral,178240,178218,15,23,22,0,0,0,196,1
90,0,Northland,178500,178498,2,2,2,0,0,0,182,1
90,2,Auckland,538840,538677,115,170,157,0,0,0,549,4
90,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,133,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
90,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,307,1
91,18,South.Canterbury,60025,59984,30,43,40,0,0,0,61,2
91,5,Lakes,110040,109971,47,72,69,0,0,0,118,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
91,1,Waitemata,622350,622250,62,103,76,0,0,1,651,3
91,3,Counties.Manukau,557790,557620,115,175,170,0,0,0,564,1
91,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,229,1
91,11,MidCentral,178240,178218,15,23,22,0,0,0,181,1
91,2,Auckland,538840,538677,115,170,157,0,0,0,556,4
91,12,Hutt.Valley,149270,149043,154,234,222,0,0,0,167,2
91,14,Wairarapa,44845,44768,59,78,77,0,0,0,54,1
91,0,Northland,178500,178498,2,2,2,0,0,0,156,1
91,19,Southern,328230,327832,272,411,376,0,0,1,319,4
91,4,Waikato,417130,417033,73,105,97,0,0,0,415,1
91,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
91,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,152,1
91,16,West.Coast,32445,32373,48,72,72,0,0,0,26,1
91,17,Canterbury,562870,562607,196,274,262,0,0,0,569,1
91,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,312,1
91,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,148,1
91,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
92,3,Counties.Manukau,557790,557620,115,175,170,0,0,0,593,1
92,2,Auckland,538840,538677,115,170,157,0,0,0,535,4
92,4,Waikato,417130,417033,73,105,97,0,0,0,402,1
92,16,West.Coast,32445,32373,48,72,72,0,0,0,42,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
92,1,Waitemata,622350,622249,63,104,76,1,1,0,612,3
92,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,309,1
92,5,Lakes,110040,109971,47,72,69,0,0,0,123,1
92,11,MidCentral,178240,178218,15,23,22,0,0,0,181,1
92,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,132,1
92,0,Northland,178500,178498,2,2,2,0,0,0,191,1
92,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,236,1
92,12,Hutt.Valley,149270,149043,154,234,224,0,0,2,159,2
92,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
92,19,Southern,328230,327831,273,412,379,1,1,3,323,4
92,14,Wairarapa,44845,44768,59,78,77,0,0,0,39,1
92,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,155,1
92,17,Canterbury,562870,562607,196,274,262,0,0,0,553,1
92,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
92,18,South.Canterbury,60025,59984,30,43,40,0,0,0,65,2
93,12,Hutt.Valley,149270,149043,154,234,224,0,0,0,143,2
93,2,Auckland,538840,538677,115,170,157,0,0,0,538,4
93,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,299,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
93,11,MidCentral,178240,178218,15,23,22,0,0,0,165,1
93,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,246,1
93,17,Canterbury,562870,562607,196,274,262,0,0,0,556,1
93,16,West.Coast,32445,32373,48,72,72,0,0,0,29,1
93,18,South.Canterbury,60025,59984,30,43,40,0,0,0,50,2
93,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,169,1
93,4,Waikato,417130,417033,73,105,97,0,0,0,413,1
93,1,Waitemata,622350,622249,63,104,77,0,0,1,662,3
93,14,Wairarapa,44845,44768,59,78,77,0,0,0,48,1
93,5,Lakes,110040,109971,47,72,69,0,0,0,95,1
93,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
93,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
93,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,152,1
93,19,Southern,328230,327831,273,412,380,0,0,1,317,4
93,3,Counties.Manukau,557790,557620,115,175,170,0,0,0,530,1
93,0,Northland,178500,178498,2,2,2,0,0,0,208,1
94,3,Counties.Manukau,557790,557620,115,175,170,0,0,0,526,1
94,5,Lakes,110040,109971,47,72,69,0,0,0,118,1
94,14,Wairarapa,44845,44768,59,78,77,0,0,0,31,1
94,4,Waikato,417130,417033,73,105,97,0,0,0,406,1
94,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,324,1
94,11,MidCentral,178240,178218,15,23,22,0,0,0,179,1
94,1,Waitemata,622350,622249,63,104,79,0,0,2,606,3
94,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,192,1
94,19,Southern,328230,327831,273,412,382,0,0,2,343,4
94,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,131,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
94,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
94,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,224,1
94,17,Canterbury,562870,562607,196,274,262,0,0,0,567,1
94,18,South.Canterbury,60025,59984,30,43,41,0,0,1,55,2
94,12,Hutt.Valley,149270,149043,154,234,225,0,0,1,177,2
94,0,Northland,178500,178498,2,2,2,0,0,0,188,1
94,2,Auckland,538840,538677,115,170,157,0,0,0,524,4
94,16,West.Coast,32445,32373,48,72,72,0,0,0,35,1
94,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
95,19,Southern,328230,327830,274,413,383,1,1,1,363,4
95,0,Northland,178500,178498,2,2,2,0,0,0,162,1
95,8,Taranaki,119640,119639,0,2,1,0,0,0,134,1
95,2,Auckland,538840,538677,115,170,157,0,0,0,495,4
95,12,Hutt.Valley,149270,149043,154,234,225,0,0,0,147,2
95,18,South.Canterbury,60025,59984,30,43,41,0,0,0,52,2
95,17,Canterbury,562870,562607,196,274,263,0,0,1,543,1
95,4,Waikato,417130,417033,73,105,97,0,0,0,416,1
95,5,Lakes,110040,109971,47,72,69,0,0,0,104,1
95,1,Waitemata,622350,622248,63,105,82,0,1,3,598,3
95,16,West.Coast,32445,32373,48,72,72,0,0,0,39,1
95,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,226,1
95,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
95,11,MidCentral,178240,178218,15,23,22,0,0,0,183,1
95,14,Wairarapa,44845,44768,59,78,77,0,0,0,45,1
95,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,161,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
95,9,Hawkes.Bay,165360,165226,92,138,134,0,0,0,173,1
95,13,Capital.and.Coast,316620,316216,296,418,404,0,0,0,301,1
