ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,6,Bay.of.Plenty,236820,236778,25,43,37,0,0,1,234,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
58,13,Capital.and.Coast,316620,316223,287,412,260,0,2,12,335,4
58,9,Hawkes.Bay,165360,165255,66,107,47,4,4,6,178,4
58,15,Nelson.Marlborough,150280,150246,24,37,15,4,5,0,140,4
58,18,South.Canterbury,60025,59952,50,75,37,2,2,0,63,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
58,12,Hutt.Valley,149270,148903,258,383,259,2,2,5,149,4
58,0,Northland,178500,178263,158,243,167,0,0,3,193,4
58,11,MidCentral,178240,178178,48,65,57,0,0,0,146,4
58,3,Counties.Manukau,557790,557451,236,350,191,2,2,3,562,4
58,1,Waitemata,622350,621991,259,369,181,1,2,10,648,4
58,5,Lakes,110040,110006,23,36,18,0,0,1,121,4
58,19,Southern,328230,328148,56,85,59,0,0,0,347,4
58,14,Wairarapa,44845,44837,7,9,4,0,0,1,55,3
58,8,Taranaki,119640,119620,14,23,20,0,0,0,121,3
58,4,Waikato,417130,417025,70,111,91,0,0,1,418,4
58,6,Bay.of.Plenty,236820,236778,25,43,40,0,0,3,231,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
58,2,Auckland,538840,538431,269,423,239,1,1,13,538,4
58,17,Canterbury,562870,562729,92,148,101,0,0,5,582,4
59,4,Waikato,417130,417025,70,111,93,0,0,2,422,4
59,13,Capital.and.Coast,316620,316222,287,413,269,0,1,9,334,4
59,12,Hutt.Valley,149270,148903,258,383,270,0,0,11,154,4
59,19,Southern,328230,328147,57,86,63,1,1,4,325,4
59,2,Auckland,538840,538427,272,427,248,3,4,9,521,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
59,11,MidCentral,178240,178178,48,65,58,0,0,1,189,4
59,6,Bay.of.Plenty,236820,236778,25,43,41,0,0,1,234,3
59,9,Hawkes.Bay,165360,165255,66,107,50,0,0,3,169,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
59,5,Lakes,110040,110005,24,37,19,1,1,1,123,4
59,8,Taranaki,119640,119620,14,23,20,0,0,0,120,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
59,0,Northland,178500,178262,159,244,169,1,1,2,178,4
59,14,Wairarapa,44845,44837,7,9,4,0,0,0,46,3
59,17,Canterbury,562870,562727,93,150,104,1,2,3,563,4
59,18,South.Canterbury,60025,59952,50,75,38,0,0,1,66,4
59,15,Nelson.Marlborough,150280,150246,24,37,15,0,0,0,148,4
59,1,Waitemata,622350,621987,262,373,191,3,4,10,655,4
59,3,Counties.Manukau,557790,557449,238,352,203,2,2,12,521,4
60,3,Counties.Manukau,557790,557449,238,352,209,0,0,6,526,4
60,6,Bay.of.Plenty,236820,236778,25,43,41,0,0,0,225,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
60,2,Auckland,538840,538425,273,429,255,1,2,7,573,4
60,15,Nelson.Marlborough,150280,150245,24,38,15,0,1,0,139,4
60,13,Capital.and.Coast,316620,316220,288,415,275,1,2,6,318,4
60,17,Canterbury,562870,562727,93,150,106,0,0,2,535,4
60,19,Southern,328230,328147,57,86,63,0,0,0,313,4
60,1,Waitemata,622350,621981,267,379,199,5,6,8,640,4
60,12,Hutt.Valley,149270,148902,258,384,273,0,1,3,133,4
60,0,Northland,178500,178260,161,246,171,2,2,2,191,4
60,9,Hawkes.Bay,165360,165255,66,107,50,0,0,0,175,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
60,5,Lakes,110040,110005,24,37,22,0,0,3,96,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
60,8,Taranaki,119640,119620,14,23,20,0,0,0,122,3
60,11,MidCentral,178240,178178,48,65,59,0,0,1,178,4
60,18,South.Canterbury,60025,59952,50,75,41,0,0,3,54,4
60,14,Wairarapa,44845,44837,7,9,4,0,0,0,59,3
60,4,Waikato,417130,417025,70,111,93,0,0,0,427,4
61,12,Hutt.Valley,149270,148901,258,385,280,0,1,7,159,4
61,3,Counties.Manukau,557790,557447,239,354,212,1,2,3,526,4
61,17,Canterbury,562870,562727,93,150,109,0,0,3,582,4
61,0,Northland,178500,178260,161,246,174,0,0,3,161,4
61,1,Waitemata,622350,621977,269,383,203,2,4,4,626,4
61,8,Taranaki,119640,119620,14,23,20,0,0,0,117,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
61,19,Southern,328230,328145,58,88,63,1,2,0,320,4
61,13,Capital.and.Coast,316620,316217,289,418,289,1,3,14,309,4
61,4,Waikato,417130,417025,70,111,95,0,0,2,396,4
61,9,Hawkes.Bay,165360,165254,67,108,52,1,1,2,160,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
61,15,Nelson.Marlborough,150280,150245,24,38,16,0,0,1,167,4
61,11,MidCentral,178240,178178,48,65,59,0,0,0,194,4
61,5,Lakes,110040,110005,24,37,22,0,0,0,107,4
61,6,Bay.of.Plenty,236820,236778,25,43,41,0,0,0,258,3
61,18,South.Canterbury,60025,59952,50,75,43,0,0,2,64,4
61,14,Wairarapa,44845,44837,7,9,4,0,0,0,54,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
61,2,Auckland,538840,538422,275,432,268,2,3,13,543,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
62,2,Auckland,538840,538419,277,435,271,2,3,3,548,4
62,1,Waitemata,622350,621975,270,385,211,1,2,8,620,4
62,17,Canterbury,562870,562727,93,150,112,0,0,3,581,4
62,18,South.Canterbury,60025,59952,50,75,45,0,0,2,63,4
62,8,Taranaki,119640,119620,14,23,20,0,0,0,134,3
62,5,Lakes,110040,110005,24,37,23,0,0,1,115,4
62,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,1,236,3
62,14,Wairarapa,44845,44837,7,9,4,0,0,0,52,3
62,12,Hutt.Valley,149270,148900,259,386,291,1,1,11,148,4
62,15,Nelson.Marlborough,150280,150244,25,39,16,1,1,0,141,4
62,13,Capital.and.Coast,316620,316211,293,424,292,4,6,3,294,4
62,9,Hawkes.Bay,165360,165252,68,110,55,1,2,3,173,4
62,11,MidCentral,178240,178178,48,65,60,0,0,1,185,4
62,0,Northland,178500,178260,161,246,178,0,0,4,191,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,72,1
62,4,Waikato,417130,417025,70,111,95,0,0,0,390,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
62,3,Counties.Manukau,557790,557446,240,355,218,1,1,6,562,4
62,19,Southern,328230,328145,58,88,63,0,0,0,320,4
63,12,Hutt.Valley,149270,148899,260,387,298,1,1,7,145,4
63,8,Taranaki,119640,119620,14,23,20,0,0,0,116,2
63,3,Counties.Manukau,557790,557445,240,356,224,0,1,6,571,4
63,4,Waikato,417130,417025,70,111,97,0,0,2,399,3
63,18,South.Canterbury,60025,59952,50,75,47,0,0,2,60,3
63,14,Wairarapa,44845,44837,7,9,4,0,0,0,34,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
63,5,Lakes,110040,110005,24,37,24,0,0,1,110,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
63,13,Capital.and.Coast,316620,316208,295,427,298,2,3,6,311,4
63,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,264,2
63,11,MidCentral,178240,178178,48,65,61,0,0,1,188,3
63,9,Hawkes.Bay,165360,165250,69,112,58,1,2,3,178,4
63,15,Nelson.Marlborough,150280,150243,25,40,16,0,1,0,157,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
63,2,Auckland,538840,538416,277,438,276,0,3,5,549,4
63,0,Northland,178500,178260,161,246,183,0,0,5,185,4
63,19,Southern,328230,328144,59,89,64,1,1,1,326,4
63,17,Canterbury,562870,562727,93,150,114,0,0,2,583,4
63,1,Waitemata,622350,621968,275,392,217,5,7,6,599,4
64,8,Taranaki,119640,119620,14,23,20,0,0,0,132,2
64,3,Counties.Manukau,557790,557444,241,357,230,1,1,6,541,4
64,1,Waitemata,622350,621966,275,394,225,0,2,8,634,4
64,17,Canterbury,562870,562727,93,150,116,0,0,2,539,4
64,19,Southern,328230,328144,59,89,66,0,0,2,350,4
64,15,Nelson.Marlborough,150280,150242,26,41,17,1,1,1,144,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
64,9,Hawkes.Bay,165360,165247,71,115,63,2,3,5,166,4
64,18,South.Canterbury,60025,59952,50,75,47,0,0,0,57,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
64,12,Hutt.Valley,149270,148899,260,387,300,0,0,2,168,4
64,11,MidCentral,178240,178178,48,65,61,0,0,0,188,3
64,14,Wairarapa,44845,44837,7,9,4,0,0,0,42,4
64,5,Lakes,110040,110004,24,38,24,0,1,0,112,4
64,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,214,2
64,4,Waikato,417130,417025,70,111,98,0,0,1,420,3
64,13,Capital.and.Coast,316620,316205,297,430,305,2,3,7,300,4
64,0,Northland,178500,178259,162,247,189,1,1,6,168,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
64,2,Auckland,538840,538414,279,440,286,2,2,10,511,4
65,8,Taranaki,119640,119620,14,23,20,0,0,0,133,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
65,18,South.Canterbury,60025,59950,52,77,48,2,2,1,61,3
65,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
65,0,Northland,178500,178258,163,248,194,1,1,5,178,4
65,14,Wairarapa,44845,44837,7,9,4,0,0,0,40,4
65,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,243,2
65,15,Nelson.Marlborough,150280,150240,27,43,19,1,2,2,154,4
65,2,Auckland,538840,538411,282,443,293,3,3,7,553,4
65,17,Canterbury,562870,562727,93,150,118,0,0,2,561,4
65,5,Lakes,110040,110002,26,40,25,2,2,1,107,4
65,3,Counties.Manukau,557790,557441,244,360,245,3,3,15,550,4
65,9,Hawkes.Bay,165360,165244,74,118,64,3,3,1,155,4
65,12,Hutt.Valley,149270,148898,261,388,307,1,1,7,153,4
65,1,Waitemata,622350,621963,278,397,233,3,3,8,635,4
65,19,Southern,328230,328143,60,90,67,1,1,1,330,4
65,4,Waikato,417130,417025,70,111,100,0,0,2,397,3
65,13,Capital.and.Coast,316620,316203,299,432,312,2,2,7,301,4
65,11,MidCentral,178240,178178,48,65,61,0,0,0,180,3
66,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
66,8,Taranaki,119640,119620,14,23,20,0,0,0,125,2
66,12,Hutt.Valley,149270,148897,262,389,312,1,1,5,151,4
66,2,Auckland,538840,538410,282,444,298,0,1,5,551,4
66,5,Lakes,110040,110002,26,40,25,0,0,0,96,4
66,1,Waitemata,622350,621961,278,399,239,0,2,6,628,4
66,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,231,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
66,3,Counties.Manukau,557790,557439,244,362,247,0,2,2,580,4
66,17,Canterbury,562870,562727,93,150,121,0,0,3,559,4
66,11,MidCentral,178240,178178,48,65,61,0,0,0,183,3
66,19,Southern,328230,328141,61,92,68,1,2,1,324,4
66,9,Hawkes.Bay,165360,165240,77,122,65,3,4,1,178,4
66,14,Wairarapa,44845,44837,7,9,4,0,0,0,42,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
66,18,South.Canterbury,60025,59950,52,77,49,0,0,1,74,3
66,4,Waikato,417130,417025,70,111,102,0,0,2,400,3
66,15,Nelson.Marlborough,150280,150237,29,46,19,2,3,0,155,4
66,13,Capital.and.Coast,316620,316198,303,437,320,4,5,8,304,4
66,0,Northland,178500,178257,163,249,198,0,1,4,199,4
67,15,Nelson.Marlborough,150280,150236,29,47,19,0,1,0,161,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
67,18,South.Canterbury,60025,59950,52,77,50,0,0,1,60,3
67,4,Waikato,417130,417025,70,111,103,0,0,1,455,3
67,19,Southern,328230,328141,61,92,69,0,0,1,275,4
67,3,Counties.Manukau,557790,557439,244,362,252,0,0,5,567,4
67,8,Taranaki,119640,119620,14,23,20,0,0,0,127,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
67,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,273,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
67,2,Auckland,538840,538409,283,445,310,1,1,12,552,4
67,0,Northland,178500,178256,164,250,205,1,1,7,179,4
67,17,Canterbury,562870,562727,93,150,122,0,0,1,543,4
67,13,Capital.and.Coast,316620,316195,305,440,325,2,3,5,337,4
67,5,Lakes,110040,110001,27,41,25,1,1,0,114,4
67,12,Hutt.Valley,149270,148894,263,392,314,1,3,2,152,4
67,1,Waitemata,622350,621958,281,402,243,3,3,4,602,4
67,9,Hawkes.Bay,165360,165238,79,124,67,2,2,2,167,4
67,11,MidCentral,178240,178178,48,65,61,0,0,0,197,3
67,14,Wairarapa,44845,44837,7,9,5,0,0,1,43,4
68,13,Capital.and.Coast,316620,316192,307,443,330,2,3,5,327,4
68,18,South.Canterbury,60025,59950,52,77,51,0,0,1,55,3
68,4,Waikato,417130,417025,70,111,104,0,0,1,399,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
68,9,Hawkes.Bay,165360,165237,80,125,70,1,1,3,156,4
68,14,Wairarapa,44845,44837,7,9,5,0,0,0,52,4
68,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,226,2
68,17,Canterbury,562870,562727,93,150,123,0,0,1,568,4
68,11,MidCentral,178240,178178,48,65,61,0,0,0,177,3
68,12,Hutt.Valley,149270,148894,263,392,316,0,0,2,166,4
68,19,Southern,328230,328141,61,92,69,0,0,0,296,4
68,8,Taranaki,119640,119620,14,23,20,0,0,0,105,2
68,3,Counties.Manukau,557790,557436,247,365,261,3,3,9,542,4
68,1,Waitemata,622350,621956,282,404,245,1,2,2,594,4
68,5,Lakes,110040,110001,27,41,26,0,0,1,127,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
68,0,Northland,178500,178256,164,250,208,0,0,3,196,4
68,2,Auckland,538840,538408,284,446,320,1,1,10,551,4
68,15,Nelson.Marlborough,150280,150233,30,50,19,1,3,0,162,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
69,12,Hutt.Valley,149270,148891,265,395,320,2,3,4,159,4
69,1,Waitemata,622350,621956,282,404,248,0,0,3,661,4
69,15,Nelson.Marlborough,150280,150233,30,50,19,0,0,0,149,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
69,0,Northland,178500,178256,164,250,212,0,0,4,186,4
69,2,Auckland,538840,538405,285,449,328,1,3,8,508,4
69,18,South.Canterbury,60025,59950,52,77,53,0,0,2,71,3
69,14,Wairarapa,44845,44837,7,9,5,0,0,0,39,4
69,3,Counties.Manukau,557790,557434,249,367,272,2,2,11,581,4
69,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,245,2
69,11,MidCentral,178240,178178,48,65,62,0,0,1,194,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
69,13,Capital.and.Coast,316620,316189,309,446,332,2,3,2,340,4
69,4,Waikato,417130,417025,70,111,104,0,0,0,445,3
69,8,Taranaki,119640,119620,14,23,20,0,0,0,132,2
69,9,Hawkes.Bay,165360,165234,83,128,73,3,3,3,164,4
69,5,Lakes,110040,110000,28,42,26,1,1,0,118,4
69,17,Canterbury,562870,562727,93,150,126,0,0,3,508,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
69,19,Southern,328230,328141,61,92,70,0,0,1,328,4
70,13,Capital.and.Coast,316620,316188,309,447,340,0,1,8,346,4
70,11,MidCentral,178240,178178,48,65,62,0,0,0,179,2
70,15,Nelson.Marlborough,150280,150231,32,52,19,2,2,0,148,4
70,3,Counties.Manukau,557790,557434,249,367,277,0,0,5,529,4
70,1,Waitemata,622350,621954,283,406,262,1,2,14,621,4
70,8,Taranaki,119640,119620,14,23,20,0,0,0,111,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
70,4,Waikato,417130,417025,70,111,105,0,0,1,409,2
70,2,Auckland,538840,538404,286,450,329,1,1,1,524,4
70,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,209,1
70,18,South.Canterbury,60025,59948,54,79,54,2,2,1,60,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
70,14,Wairarapa,44845,44837,7,9,5,0,0,0,46,4
70,0,Northland,178500,178255,165,251,214,1,1,2,211,4
70,17,Canterbury,562870,562727,93,150,127,0,0,1,520,4
70,12,Hutt.Valley,149270,148890,266,396,325,1,1,5,137,4
70,19,Southern,328230,328140,62,93,72,1,1,2,302,4
70,9,Hawkes.Bay,165360,165231,85,131,76,2,3,3,154,4
70,5,Lakes,110040,109999,29,43,26,1,1,0,127,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
71,5,Lakes,110040,109999,29,43,26,0,0,0,126,4
71,15,Nelson.Marlborough,150280,150230,33,53,20,1,1,1,159,4
71,9,Hawkes.Bay,165360,165229,86,133,79,1,2,3,173,4
71,18,South.Canterbury,60025,59947,54,80,54,0,1,0,66,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
71,2,Auckland,538840,538403,286,451,333,0,1,4,534,4
71,8,Taranaki,119640,119620,14,23,20,0,0,0,124,1
71,19,Southern,328230,328139,63,94,73,1,1,1,348,4
71,12,Hutt.Valley,149270,148887,267,399,328,1,3,3,152,4
71,14,Wairarapa,44845,44837,7,9,5,0,0,0,42,4
71,4,Waikato,417130,417025,70,111,105,0,0,0,405,2
71,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,262,1
71,3,Counties.Manukau,557790,557434,249,367,282,0,0,5,607,4
71,11,MidCentral,178240,178178,48,65,62,0,0,0,176,2
71,1,Waitemata,622350,621949,285,411,267,2,5,5,592,4
71,13,Capital.and.Coast,316620,316185,312,450,344,3,3,4,307,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
71,17,Canterbury,562870,562727,93,150,128,0,0,1,582,4
71,0,Northland,178500,178255,165,251,217,0,0,3,173,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
72,0,Northland,178500,178255,165,251,218,0,0,1,209,4
72,15,Nelson.Marlborough,150280,150229,33,54,21,0,1,1,163,4
72,4,Waikato,417130,417025,70,111,105,0,0,0,408,2
72,19,Southern,328230,328138,64,95,73,1,1,0,325,4
72,2,Auckland,538840,538401,288,453,338,2,2,5,544,4
72,11,MidCentral,178240,178178,48,65,62,0,0,0,173,2
72,8,Taranaki,119640,119620,14,23,20,0,0,0,118,1
72,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,228,1
72,14,Wairarapa,44845,44837,7,9,5,0,0,0,52,4
72,9,Hawkes.Bay,165360,165225,90,137,81,4,4,2,170,4
72,3,Counties.Manukau,557790,557433,250,368,285,1,1,3,585,4
72,1,Waitemata,622350,621948,285,412,273,0,1,6,625,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
72,12,Hutt.Valley,149270,148884,269,402,332,2,3,4,141,4
72,17,Canterbury,562870,562727,93,150,128,0,0,0,550,4
72,5,Lakes,110040,109999,29,43,26,0,0,0,114,4
72,18,South.Canterbury,60025,59947,54,80,55,0,0,1,46,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
72,13,Capital.and.Coast,316620,316183,312,452,350,0,2,6,349,4
73,13,Capital.and.Coast,316620,316183,312,452,351,0,0,1,323,4
73,1,Waitemata,622350,621947,286,413,280,1,1,7,645,4
73,12,Hutt.Valley,149270,148883,269,403,334,0,1,2,172,4
73,15,Nelson.Marlborough,150280,150228,34,55,21,1,1,0,135,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
73,0,Northland,178500,178254,165,252,220,0,1,2,190,4
73,4,Waikato,417130,417025,70,111,105,0,0,0,388,2
73,17,Canterbury,562870,562727,93,150,129,0,0,1,560,4
73,2,Auckland,538840,538400,288,454,343,0,1,5,519,4
73,9,Hawkes.Bay,165360,165222,92,140,84,2,3,3,186,4
73,11,MidCentral,178240,178178,48,65,62,0,0,0,165,2
73,5,Lakes,110040,109999,29,43,26,0,0,0,109,4
73,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,265,1
73,18,South.Canterbury,60025,59947,54,80,57,0,0,2,64,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
73,19,Southern,328230,328137,64,96,73,0,1,0,381,4
73,14,Wairarapa,44845,44837,7,9,7,0,0,2,46,4
73,8,Taranaki,119640,119620,14,23,20,0,0,0,117,1
73,3,Counties.Manukau,557790,557432,251,369,290,1,1,5,571,4
74,5,Lakes,110040,109999,29,43,27,0,0,1,115,4
74,17,Canterbury,562870,562727,93,150,129,0,0,0,564,4
74,12,Hutt.Valley,149270,148883,269,403,336,0,0,2,164,4
74,0,Northland,178500,178254,165,252,222,0,0,2,193,4
74,4,Waikato,417130,417025,70,111,105,0,0,0,411,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,15,Nelson.Marlborough,150280,150228,34,55,22,0,0,1,159,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
74,9,Hawkes.Bay,165360,165220,94,142,85,2,2,1,165,4
74,8,Taranaki,119640,119620,14,23,20,0,0,0,126,1
74,19,Southern,328230,328136,64,97,73,0,1,0,331,4
74,2,Auckland,538840,538398,289,456,347,1,2,4,551,4
74,1,Waitemata,622350,621945,286,415,284,0,2,4,643,4
74,18,South.Canterbury,60025,59946,54,81,57,0,1,0,53,4
74,13,Capital.and.Coast,316620,316181,312,454,352,0,2,1,341,4
74,3,Counties.Manukau,557790,557432,251,369,293,0,0,3,574,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
74,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,259,1
74,11,MidCentral,178240,178178,48,65,62,0,0,0,186,2
74,14,Wairarapa,44845,44837,7,9,7,0,0,0,46,4
75,19,Southern,328230,328136,64,97,74,0,0,1,342,4
75,9,Hawkes.Bay,165360,165218,96,144,88,2,2,3,185,4
75,12,Hutt.Valley,149270,148883,269,403,338,0,0,2,164,4
75,4,Waikato,417130,417025,70,111,105,0,0,0,407,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
75,14,Wairarapa,44845,44837,7,9,7,0,0,0,43,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,15,Nelson.Marlborough,150280,150228,34,55,22,0,0,0,144,4
75,18,South.Canterbury,60025,59945,54,82,58,0,1,1,65,4
75,0,Northland,178500,178254,165,252,224,0,0,2,187,4
75,5,Lakes,110040,109998,30,44,27,1,1,0,125,4
75,13,Capital.and.Coast,316620,316176,313,459,356,1,5,4,323,4
75,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,228,1
75,11,MidCentral,178240,178178,48,65,62,0,0,0,149,2
75,1,Waitemata,622350,621945,286,415,289,0,0,5,598,4
75,2,Auckland,538840,538397,289,457,356,0,1,9,537,4
75,3,Counties.Manukau,557790,557432,251,369,299,0,0,6,540,4
75,17,Canterbury,562870,562727,93,150,131,0,0,2,590,4
75,8,Taranaki,119640,119620,14,23,20,0,0,0,122,1
76,8,Taranaki,119640,119620,14,23,20,0,0,0,112,1
76,1,Waitemata,622350,621945,286,415,299,0,0,10,585,4
76,17,Canterbury,562870,562727,93,150,132,0,0,1,577,4
76,9,Hawkes.Bay,165360,165216,97,146,89,1,2,1,152,4
76,19,Southern,328230,328135,65,98,74,1,1,0,336,4
76,14,Wairarapa,44845,44837,7,9,7,0,0,0,46,4
76,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,237,1
76,4,Waikato,417130,417025,70,111,105,0,0,0,402,2
76,11,MidCentral,178240,178178,48,65,62,0,0,0,200,2
76,5,Lakes,110040,109998,30,44,27,0,0,0,121,4
76,18,South.Canterbury,60025,59944,54,83,58,0,1,0,56,4
76,0,Northland,178500,178254,165,252,226,0,0,2,181,4
76,12,Hutt.Valley,149270,148883,269,403,343,0,0,5,157,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
76,2,Auckland,538840,538396,289,458,359,0,1,3,589,4
76,13,Capital.and.Coast,316620,316176,313,459,359,0,0,3,330,4
76,3,Counties.Manukau,557790,557430,252,371,303,1,2,4,558,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
76,15,Nelson.Marlborough,150280,150228,34,55,22,0,0,0,148,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
77,0,Northland,178500,178254,165,252,228,0,0,2,169,4
77,3,Counties.Manukau,557790,557429,253,372,307,1,1,4,517,4
77,13,Capital.and.Coast,316620,316175,313,460,365,0,1,6,336,4
77,14,Wairarapa,44845,44837,7,9,8,0,0,1,35,3
77,2,Auckland,538840,538394,291,460,365,2,2,6,514,4
77,15,Nelson.Marlborough,150280,150227,34,56,22,0,1,0,143,4
77,19,Southern,328230,328134,66,99,76,1,1,2,327,4
77,18,South.Canterbury,60025,59944,54,83,58,0,0,0,47,4
77,17,Canterbury,562870,562727,93,150,133,0,0,1,550,3
77,11,MidCentral,178240,178178,48,65,62,0,0,0,162,1
77,1,Waitemata,622350,621944,286,416,306,0,1,7,614,4
77,6,Bay.of.Plenty,236820,236778,25,43,42,0,0,0,222,1
77,5,Lakes,110040,109997,30,45,29,0,1,2,107,4
77,12,Hutt.Valley,149270,148882,270,404,345,1,1,2,138,4
77,4,Waikato,417130,417025,70,111,105,0,0,0,430,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
77,9,Hawkes.Bay,165360,165213,97,149,90,0,3,1,185,4
77,8,Taranaki,119640,119620,14,23,20,0,0,0,132,1
78,12,Hutt.Valley,149270,148881,270,405,346,0,1,1,160,4
78,17,Canterbury,562870,562727,93,150,133,0,0,0,578,3
78,0,Northland,178500,178254,165,252,229,0,0,1,190,4
78,8,Taranaki,119640,119620,14,23,20,0,0,0,110,1
78,11,MidCentral,178240,178178,48,65,62,0,0,0,175,1
78,13,Capital.and.Coast,316620,316175,313,460,367,0,0,2,311,4
78,4,Waikato,417130,417025,70,111,105,0,0,0,421,1
78,9,Hawkes.Bay,165360,165213,97,149,91,0,0,1,179,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
78,3,Counties.Manukau,557790,557428,254,373,311,1,1,4,560,4
78,2,Auckland,538840,538393,291,461,368,0,1,3,525,4
78,1,Waitemata,622350,621944,286,416,310,0,0,4,624,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
78,5,Lakes,110040,109995,30,47,31,0,2,2,125,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
78,6,Bay.of.Plenty,236820,236777,26,44,42,1,1,0,239,1
78,15,Nelson.Marlborough,150280,150226,35,57,22,1,1,0,146,4
78,19,Southern,328230,328134,66,99,77,0,0,1,352,4
78,18,South.Canterbury,60025,59944,54,83,58,0,0,0,56,4
