ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,2,Auckland,538840,538534,209,317,302,0,0,2,536,3
87,11,MidCentral,178240,178239,1,1,1,0,0,0,184,1
87,4,Waikato,417130,417016,67,118,109,1,1,0,420,1
87,18,South.Canterbury,60025,59834,123,196,186,0,0,1,59,3
87,19,Southern,328230,328145,54,88,85,0,0,0,330,1
87,1,Waitemata,622350,622066,184,287,264,0,0,1,633,4
87,17,Canterbury,562870,562764,72,110,105,0,0,0,548,1
87,6,Bay.of.Plenty,236820,236583,163,248,205,0,0,0,217,4
87,13,Capital.and.Coast,316620,316352,185,273,226,0,0,2,271,4
87,7,Tairawhiti,48965,48903,45,62,62,0,0,1,49,3
87,5,Lakes,110040,110037,1,3,3,0,0,0,114,1
87,3,Counties.Manukau,557790,557467,230,333,313,0,0,2,548,3
87,14,Wairarapa,44845,44803,31,43,42,0,0,0,45,2
87,16,West.Coast,32445,32432,12,16,13,0,0,0,44,1
87,15,Nelson.Marlborough,150280,150141,95,141,133,0,0,1,136,4
88,5,Lakes,110040,110037,1,3,3,0,0,0,102,1
88,17,Canterbury,562870,562764,72,110,105,0,0,0,575,1
88,13,Capital.and.Coast,316620,316351,186,274,230,1,1,4,315,4
88,2,Auckland,538840,538533,210,318,303,1,1,1,530,3
88,16,West.Coast,32445,32432,12,16,13,0,0,0,23,1
88,0,Northland,178500,178342,109,163,138,0,0,1,185,4
88,15,Nelson.Marlborough,150280,150141,95,141,133,0,0,0,177,4
88,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,197,1
88,10,Whanganui,64565,64548,13,18,17,0,0,0,61,1
88,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
88,18,South.Canterbury,60025,59834,123,196,187,0,0,1,54,3
88,6,Bay.of.Plenty,236820,236583,163,248,205,0,0,0,235,4
88,12,Hutt.Valley,149270,149110,113,167,148,0,0,0,165,4
88,11,MidCentral,178240,178239,1,1,1,0,0,0,177,1
88,7,Tairawhiti,48965,48903,45,62,62,0,0,0,51,3
88,19,Southern,328230,328145,54,88,85,0,0,0,342,1
88,1,Waitemata,622350,622065,184,288,264,0,1,0,655,4
88,3,Counties.Manukau,557790,557467,230,333,314,0,0,1,521,3
88,14,Wairarapa,44845,44803,31,43,42,0,0,0,49,2
88,4,Waikato,417130,417014,69,120,109,2,2,0,448,1
89,18,South.Canterbury,60025,59834,123,196,187,0,0,0,57,3
89,3,Counties.Manukau,557790,557467,230,333,314,0,0,0,548,3
89,10,Whanganui,64565,64548,13,18,17,0,0,0,63,1
89,0,Northland,178500,178342,109,163,140,0,0,2,166,4
89,19,Southern,328230,328145,54,88,85,0,0,0,350,1
89,1,Waitemata,622350,622065,184,288,265,0,0,1,605,4
89,14,Wairarapa,44845,44803,31,43,42,0,0,0,44,2
89,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,145,1
89,15,Nelson.Marlborough,150280,150141,95,141,133,0,0,0,162,4
89,5,Lakes,110040,110037,1,3,3,0,0,0,105,1
89,17,Canterbury,562870,562764,72,110,105,0,0,0,569,1
89,11,MidCentral,178240,178239,1,1,1,0,0,0,175,1
89,2,Auckland,538840,538533,210,318,303,0,0,0,548,3
89,4,Waikato,417130,417013,70,121,109,1,1,0,406,1
89,12,Hutt.Valley,149270,149109,114,168,149,1,1,1,152,4
89,8,Taranaki,119640,119638,1,2,2,0,0,0,124,1
89,16,West.Coast,32445,32432,12,16,13,0,0,0,31,1
89,7,Tairawhiti,48965,48903,45,62,62,0,0,0,45,3
89,13,Capital.and.Coast,316620,316351,186,274,231,0,0,1,310,4
89,6,Bay.of.Plenty,236820,236583,163,248,205,0,0,0,255,4
90,11,MidCentral,178240,178239,1,1,1,0,0,0,173,1
90,18,South.Canterbury,60025,59834,123,196,189,0,0,2,54,3
90,12,Hutt.Valley,149270,149109,114,168,149,0,0,0,141,4
90,19,Southern,328230,328145,54,88,85,0,0,0,310,1
90,7,Tairawhiti,48965,48903,45,62,62,0,0,0,52,3
90,17,Canterbury,562870,562764,72,110,106,0,0,1,498,1
90,6,Bay.of.Plenty,236820,236583,163,248,208,0,0,3,248,4
90,3,Counties.Manukau,557790,557467,230,333,316,0,0,2,553,3
90,5,Lakes,110040,110037,1,3,3,0,0,0,114,1
90,14,Wairarapa,44845,44803,31,43,42,0,0,0,44,2
90,16,West.Coast,32445,32432,12,16,13,0,0,0,38,1
90,2,Auckland,538840,538533,210,318,304,0,0,1,556,3
90,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,131,1
90,8,Taranaki,119640,119638,1,2,2,0,0,0,117,1
90,10,Whanganui,64565,64548,13,18,17,0,0,0,57,1
90,1,Waitemata,622350,622065,184,288,265,0,0,0,641,4
90,15,Nelson.Marlborough,150280,150141,95,141,133,0,0,0,164,4
90,0,Northland,178500,178342,109,163,140,0,0,0,177,4
90,13,Capital.and.Coast,316620,316349,187,276,233,1,2,2,327,4
90,4,Waikato,417130,417012,70,122,109,0,1,0,421,1
91,5,Lakes,110040,110037,1,3,3,0,0,0,106,1
91,8,Taranaki,119640,119638,1,2,2,0,0,0,117,1
91,13,Capital.and.Coast,316620,316347,187,278,234,0,2,1,343,4
91,12,Hutt.Valley,149270,149109,114,168,149,0,0,0,156,4
91,19,Southern,328230,328145,54,88,85,0,0,0,283,1
91,15,Nelson.Marlborough,150280,150141,95,141,134,0,0,1,156,4
91,0,Northland,178500,178342,109,163,140,0,0,0,180,4
91,7,Tairawhiti,48965,48903,45,62,62,0,0,0,48,3
91,2,Auckland,538840,538533,210,318,304,0,0,0,560,3
91,17,Canterbury,562870,562764,72,110,106,0,0,0,570,1
91,14,Wairarapa,44845,44803,31,43,42,0,0,0,54,2
91,1,Waitemata,622350,622065,184,288,265,0,0,0,639,4
91,3,Counties.Manukau,557790,557467,230,333,317,0,0,1,540,3
91,16,West.Coast,32445,32432,12,16,13,0,0,0,29,1
91,18,South.Canterbury,60025,59834,123,196,190,0,0,1,63,3
91,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,157,1
91,10,Whanganui,64565,64548,13,18,17,0,0,0,62,1
91,4,Waikato,417130,417012,70,122,109,0,0,0,428,1
91,6,Bay.of.Plenty,236820,236582,163,249,210,0,1,2,213,4
91,11,MidCentral,178240,178239,1,1,1,0,0,0,172,1
92,12,Hutt.Valley,149270,149108,114,169,150,0,1,1,156,4
92,10,Whanganui,64565,64548,13,18,17,0,0,0,72,1
92,2,Auckland,538840,538533,210,318,304,0,0,0,522,2
92,7,Tairawhiti,48965,48903,45,62,62,0,0,0,46,2
92,8,Taranaki,119640,119638,1,2,2,0,0,0,115,1
92,14,Wairarapa,44845,44803,31,43,42,0,0,0,45,1
92,6,Bay.of.Plenty,236820,236582,163,249,211,0,0,1,227,4
92,17,Canterbury,562870,562764,72,110,106,0,0,0,559,1
92,15,Nelson.Marlborough,150280,150141,95,141,136,0,0,2,145,3
92,16,West.Coast,32445,32432,12,16,13,0,0,0,39,1
92,11,MidCentral,178240,178239,1,1,1,0,0,0,171,1
92,13,Capital.and.Coast,316620,316347,187,278,238,0,0,4,304,4
92,3,Counties.Manukau,557790,557467,230,333,319,0,0,2,548,2
92,5,Lakes,110040,110037,1,3,3,0,0,0,126,1
92,19,Southern,328230,328145,54,88,85,0,0,0,324,1
92,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,172,1
92,18,South.Canterbury,60025,59834,123,196,190,0,0,0,47,2
92,4,Waikato,417130,417011,70,123,109,0,1,0,387,1
92,0,Northland,178500,178342,109,163,143,0,0,3,174,4
92,1,Waitemata,622350,622065,184,288,267,0,0,2,600,3
93,6,Bay.of.Plenty,236820,236582,163,249,212,0,0,1,214,4
93,14,Wairarapa,44845,44803,31,43,42,0,0,0,45,1
93,5,Lakes,110040,110037,1,3,3,0,0,0,105,1
93,12,Hutt.Valley,149270,149107,114,170,151,0,1,1,154,4
93,18,South.Canterbury,60025,59834,123,196,191,0,0,1,62,2
93,7,Tairawhiti,48965,48903,45,62,62,0,0,0,43,2
93,4,Waikato,417130,417010,71,124,109,1,1,0,413,1
93,15,Nelson.Marlborough,150280,150141,95,141,136,0,0,0,159,3
93,2,Auckland,538840,538531,211,320,304,1,2,0,558,2
93,1,Waitemata,622350,622063,185,290,268,1,2,1,648,3
93,10,Whanganui,64565,64548,13,18,17,0,0,0,58,1
93,11,MidCentral,178240,178239,1,1,1,0,0,0,163,1
93,19,Southern,328230,328145,54,88,85,0,0,0,346,1
93,3,Counties.Manukau,557790,557467,230,333,320,0,0,1,573,2
93,0,Northland,178500,178342,109,163,143,0,0,0,179,4
93,8,Taranaki,119640,119638,1,2,2,0,0,0,104,1
93,16,West.Coast,32445,32432,12,16,13,0,0,0,39,1
93,17,Canterbury,562870,562764,72,110,106,0,0,0,595,1
93,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,164,1
93,13,Capital.and.Coast,316620,316346,187,279,239,0,1,1,294,4
94,13,Capital.and.Coast,316620,316344,187,281,239,0,2,0,325,4
94,7,Tairawhiti,48965,48903,45,62,62,0,0,0,40,2
94,0,Northland,178500,178342,109,163,145,0,0,2,189,4
94,15,Nelson.Marlborough,150280,150141,95,141,137,0,0,1,159,3
94,1,Waitemata,622350,622063,185,290,268,0,0,0,687,3
94,18,South.Canterbury,60025,59834,123,196,191,0,0,0,61,2
94,5,Lakes,110040,110037,1,3,3,0,0,0,102,1
94,12,Hutt.Valley,149270,149107,114,170,151,0,0,0,144,4
94,17,Canterbury,562870,562764,72,110,106,0,0,0,511,1
94,3,Counties.Manukau,557790,557467,230,333,320,0,0,0,552,2
94,16,West.Coast,32445,32432,12,16,13,0,0,0,28,1
94,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,173,1
94,19,Southern,328230,328145,54,88,85,0,0,0,331,1
94,11,MidCentral,178240,178239,1,1,1,0,0,0,158,1
94,2,Auckland,538840,538531,211,320,304,0,0,0,516,2
94,4,Waikato,417130,417008,73,126,109,2,2,0,390,1
94,14,Wairarapa,44845,44803,31,43,42,0,0,0,46,1
94,6,Bay.of.Plenty,236820,236582,163,249,214,0,0,2,226,4
94,10,Whanganui,64565,64548,13,18,17,0,0,0,69,1
94,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
95,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,161,1
95,8,Taranaki,119640,119638,1,2,2,0,0,0,102,1
95,15,Nelson.Marlborough,150280,150141,95,141,137,0,0,0,164,3
95,18,South.Canterbury,60025,59834,123,196,191,0,0,0,59,2
95,2,Auckland,538840,538531,211,320,305,0,0,1,567,2
95,1,Waitemata,622350,622063,185,290,268,0,0,0,641,3
95,6,Bay.of.Plenty,236820,236582,163,249,218,0,0,4,242,4
95,12,Hutt.Valley,149270,149107,114,170,151,0,0,0,136,4
95,0,Northland,178500,178342,109,163,145,0,0,0,168,4
95,10,Whanganui,64565,64548,13,18,17,0,0,0,66,1
95,4,Waikato,417130,417008,73,126,109,0,0,0,382,1
95,5,Lakes,110040,110036,1,4,3,0,1,0,103,1
95,13,Capital.and.Coast,316620,316344,187,281,243,0,0,4,308,4
95,17,Canterbury,562870,562764,72,110,106,0,0,0,581,1
95,3,Counties.Manukau,557790,557467,230,333,321,0,0,1,540,2
95,7,Tairawhiti,48965,48903,45,62,62,0,0,0,55,2
95,14,Wairarapa,44845,44803,31,43,42,0,0,0,44,1
95,11,MidCentral,178240,178239,1,1,1,0,0,0,186,1
95,19,Southern,328230,328145,54,88,85,0,0,0,330,1
95,16,West.Coast,32445,32432,12,16,13,0,0,0,31,1
96,12,Hutt.Valley,149270,149106,115,171,152,1,1,1,165,4
96,2,Auckland,538840,538531,211,320,306,0,0,1,567,2
96,11,MidCentral,178240,178239,1,1,1,0,0,0,173,1
96,5,Lakes,110040,110036,1,4,3,0,0,0,92,1
96,18,South.Canterbury,60025,59834,123,196,191,0,0,0,54,2
96,6,Bay.of.Plenty,236820,236582,163,249,220,0,0,2,238,4
96,8,Taranaki,119640,119638,1,2,2,0,0,0,107,1
96,15,Nelson.Marlborough,150280,150141,95,141,137,0,0,0,147,3
96,10,Whanganui,64565,64548,13,18,17,0,0,0,69,1
96,1,Waitemata,622350,622063,185,290,270,0,0,2,646,3
96,16,West.Coast,32445,32432,12,16,13,0,0,0,36,1
96,13,Capital.and.Coast,316620,316343,188,282,246,1,1,3,331,4
96,17,Canterbury,562870,562764,72,110,106,0,0,0,557,1
96,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,198,1
96,14,Wairarapa,44845,44803,31,43,42,0,0,0,45,1
96,19,Southern,328230,328145,54,88,85,0,0,0,355,1
96,4,Waikato,417130,417006,74,128,109,1,2,0,446,1
96,7,Tairawhiti,48965,48903,45,62,62,0,0,0,63,2
96,3,Counties.Manukau,557790,557466,231,334,322,1,1,1,561,2
96,0,Northland,178500,178342,109,163,146,0,0,1,187,4
97,15,Nelson.Marlborough,150280,150141,95,141,137,0,0,0,150,3
97,6,Bay.of.Plenty,236820,236580,164,251,220,1,2,0,244,4
97,3,Counties.Manukau,557790,557465,232,335,322,1,1,0,577,2
97,4,Waikato,417130,417006,74,128,109,0,0,0,441,1
97,13,Capital.and.Coast,316620,316342,189,283,246,1,1,0,323,4
97,5,Lakes,110040,110036,1,4,3,0,0,0,134,1
97,0,Northland,178500,178342,109,163,149,0,0,3,167,4
97,1,Waitemata,622350,622063,185,290,271,0,0,1,630,3
97,19,Southern,328230,328145,54,88,85,0,0,0,357,1
97,10,Whanganui,64565,64548,13,18,17,0,0,0,59,1
97,16,West.Coast,32445,32432,12,16,13,0,0,0,33,1
97,14,Wairarapa,44845,44803,31,43,42,0,0,0,43,1
97,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
97,18,South.Canterbury,60025,59834,123,196,191,0,0,0,73,2
97,7,Tairawhiti,48965,48903,45,62,62,0,0,0,55,2
97,11,MidCentral,178240,178239,1,1,1,0,0,0,154,1
97,17,Canterbury,562870,562764,72,110,106,0,0,0,539,1
97,12,Hutt.Valley,149270,149106,115,171,152,0,0,0,153,4
97,2,Auckland,538840,538531,211,320,306,0,0,0,541,2
97,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,178,1
98,15,Nelson.Marlborough,150280,150141,95,141,137,0,0,0,148,3
98,1,Waitemata,622350,622062,185,291,273,0,1,2,605,3
98,12,Hutt.Valley,149270,149105,116,172,152,1,1,0,139,4
98,0,Northland,178500,178342,109,163,151,0,0,2,199,4
98,7,Tairawhiti,48965,48903,45,62,62,0,0,0,54,2
98,3,Counties.Manukau,557790,557464,232,336,322,0,1,0,573,2
98,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,165,1
98,6,Bay.of.Plenty,236820,236580,164,251,220,0,0,0,230,4
98,4,Waikato,417130,417004,75,130,109,1,2,0,405,1
98,11,MidCentral,178240,178239,1,1,1,0,0,0,135,1
98,16,West.Coast,32445,32432,12,16,13,0,0,0,28,1
98,17,Canterbury,562870,562764,72,110,106,0,0,0,592,1
98,14,Wairarapa,44845,44803,31,43,42,0,0,0,34,1
98,10,Whanganui,64565,64548,13,18,17,0,0,0,62,1
98,2,Auckland,538840,538529,213,322,306,2,2,0,558,2
98,19,Southern,328230,328145,54,88,85,0,0,0,317,1
98,13,Capital.and.Coast,316620,316339,191,286,247,2,3,1,288,4
98,8,Taranaki,119640,119638,1,2,2,0,0,0,110,1
98,5,Lakes,110040,110036,1,4,3,0,0,0,107,1
98,18,South.Canterbury,60025,59834,123,196,191,0,0,0,61,2
99,2,Auckland,538840,538527,215,324,306,2,2,0,560,3
99,15,Nelson.Marlborough,150280,150141,95,141,138,0,0,1,139,2
99,13,Capital.and.Coast,316620,316338,192,287,247,1,1,0,345,4
99,16,West.Coast,32445,32432,12,16,13,0,0,0,25,1
99,19,Southern,328230,328145,54,88,85,0,0,0,322,1
99,7,Tairawhiti,48965,48903,45,62,62,0,0,0,54,1
99,3,Counties.Manukau,557790,557464,232,336,322,0,0,0,576,1
99,0,Northland,178500,178342,109,163,151,0,0,0,168,4
99,5,Lakes,110040,110035,2,5,3,1,1,0,122,1
99,12,Hutt.Valley,149270,149105,116,172,152,0,0,0,159,4
99,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,161,1
99,6,Bay.of.Plenty,236820,236580,164,251,222,0,0,2,221,3
99,17,Canterbury,562870,562764,72,110,106,0,0,0,573,1
99,11,MidCentral,178240,178239,1,1,1,0,0,0,159,1
99,14,Wairarapa,44845,44803,31,43,42,0,0,0,37,1
99,8,Taranaki,119640,119638,1,2,2,0,0,0,107,1
99,1,Waitemata,622350,622062,185,291,274,0,0,1,634,3
99,18,South.Canterbury,60025,59834,123,196,191,0,0,0,63,1
99,4,Waikato,417130,417000,79,134,109,4,4,0,408,4
99,10,Whanganui,64565,64548,13,18,17,0,0,0,56,1
100,2,Auckland,538840,538526,216,325,306,1,1,0,566,3
100,15,Nelson.Marlborough,150280,150141,95,141,138,0,0,0,161,2
100,11,MidCentral,178240,178239,1,1,1,0,0,0,165,1
100,19,Southern,328230,328145,54,88,85,0,0,0,329,1
100,7,Tairawhiti,48965,48903,45,62,62,0,0,0,46,1
100,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,146,1
100,16,West.Coast,32445,32432,12,16,13,0,0,0,38,1
100,14,Wairarapa,44845,44803,31,43,42,0,0,0,41,1
100,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
100,12,Hutt.Valley,149270,149105,116,172,152,0,0,0,156,4
100,4,Waikato,417130,416999,80,135,109,1,1,0,417,4
100,10,Whanganui,64565,64548,13,18,17,0,0,0,59,1
100,17,Canterbury,562870,562764,72,110,106,0,0,0,571,1
100,13,Capital.and.Coast,316620,316336,193,289,248,1,2,1,327,4
100,0,Northland,178500,178342,109,163,152,0,0,1,170,4
100,3,Counties.Manukau,557790,557462,232,338,322,0,2,0,573,1
100,18,South.Canterbury,60025,59834,123,196,191,0,0,0,47,1
100,6,Bay.of.Plenty,236820,236580,164,251,222,0,0,0,249,3
100,1,Waitemata,622350,622061,186,292,275,1,1,1,558,3
100,5,Lakes,110040,110035,2,5,3,0,0,0,125,1
101,15,Nelson.Marlborough,150280,150141,95,141,139,0,0,1,138,2
101,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,201,1
101,10,Whanganui,64565,64548,13,18,17,0,0,0,80,1
101,17,Canterbury,562870,562764,72,110,106,0,0,0,611,1
101,11,MidCentral,178240,178239,1,1,1,0,0,0,172,1
101,8,Taranaki,119640,119638,1,2,2,0,0,0,105,1
101,19,Southern,328230,328145,54,88,85,0,0,0,287,1
101,6,Bay.of.Plenty,236820,236580,164,251,223,0,0,1,236,3
101,12,Hutt.Valley,149270,149105,116,172,153,0,0,1,136,4
101,2,Auckland,538840,538525,217,326,306,1,1,0,563,3
101,4,Waikato,417130,416996,82,138,109,2,3,0,387,4
101,7,Tairawhiti,48965,48903,45,62,62,0,0,0,39,1
101,0,Northland,178500,178342,109,163,153,0,0,1,170,4
101,16,West.Coast,32445,32432,12,16,13,0,0,0,31,1
101,3,Counties.Manukau,557790,557462,232,338,323,0,0,1,551,1
101,18,South.Canterbury,60025,59834,123,196,191,0,0,0,97,1
101,5,Lakes,110040,110034,3,6,3,1,1,0,103,1
101,14,Wairarapa,44845,44803,31,43,42,0,0,0,41,1
101,13,Capital.and.Coast,316620,316335,194,290,248,1,1,0,303,4
101,1,Waitemata,622350,622061,186,292,277,0,0,2,635,3
102,3,Counties.Manukau,557790,557458,235,342,323,3,4,0,592,1
102,14,Wairarapa,44845,44803,31,43,42,0,0,0,45,1
102,10,Whanganui,64565,64548,13,18,17,0,0,0,62,1
102,1,Waitemata,622350,622059,188,294,279,2,2,2,634,3
102,2,Auckland,538840,538523,219,328,306,2,2,0,581,3
102,12,Hutt.Valley,149270,149105,116,172,153,0,0,0,152,4
102,17,Canterbury,562870,562764,72,110,106,0,0,0,572,1
102,8,Taranaki,119640,119638,1,2,2,0,0,0,102,1
102,7,Tairawhiti,48965,48903,45,62,62,0,0,0,59,1
102,4,Waikato,417130,416994,83,140,109,1,2,0,445,4
102,18,South.Canterbury,60025,59834,123,196,191,0,0,0,62,1
102,5,Lakes,110040,110034,3,6,3,0,0,0,101,1
102,0,Northland,178500,178342,109,163,153,0,0,0,184,4
102,19,Southern,328230,328145,54,88,85,0,0,0,339,1
102,11,MidCentral,178240,178239,1,1,1,0,0,0,213,1
102,6,Bay.of.Plenty,236820,236580,164,251,223,0,0,0,273,3
102,16,West.Coast,32445,32432,12,16,13,0,0,0,39,1
102,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,150,1
102,13,Capital.and.Coast,316620,316334,194,291,250,0,1,2,325,4
102,15,Nelson.Marlborough,150280,150141,95,141,139,0,0,0,148,2
103,4,Waikato,417130,416992,83,142,109,0,2,0,465,4
103,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
103,12,Hutt.Valley,149270,149105,116,172,153,0,0,0,159,4
103,10,Whanganui,64565,64548,13,18,17,0,0,0,56,1
103,19,Southern,328230,328145,54,88,85,0,0,0,350,1
103,5,Lakes,110040,110034,3,6,3,0,0,0,89,1
103,13,Capital.and.Coast,316620,316333,195,292,253,1,1,3,334,4
103,11,MidCentral,178240,178239,1,1,1,0,0,0,192,1
103,17,Canterbury,562870,562764,72,110,106,0,0,0,567,1
103,16,West.Coast,32445,32432,12,16,13,0,0,0,32,1
103,15,Nelson.Marlborough,150280,150141,95,141,139,0,0,0,170,2
103,6,Bay.of.Plenty,236820,236579,164,252,225,0,1,2,236,3
103,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,194,1
103,0,Northland,178500,178342,109,163,154,0,0,1,172,4
103,18,South.Canterbury,60025,59834,123,196,191,0,0,0,66,1
103,2,Auckland,538840,538521,221,330,306,2,2,0,557,3
103,14,Wairarapa,44845,44803,31,43,42,0,0,0,39,1
103,7,Tairawhiti,48965,48903,45,62,62,0,0,0,55,1
103,3,Counties.Manukau,557790,557456,237,344,323,2,2,0,540,1
103,1,Waitemata,622350,622057,188,296,280,0,2,1,656,3
104,13,Capital.and.Coast,316620,316333,195,292,255,0,0,2,336,4
104,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,176,1
104,5,Lakes,110040,110033,4,7,3,1,1,0,114,1
104,8,Taranaki,119640,119638,1,2,2,0,0,0,104,1
104,15,Nelson.Marlborough,150280,150141,95,141,139,0,0,0,146,2
104,2,Auckland,538840,538517,225,334,306,4,4,0,495,3
104,14,Wairarapa,44845,44803,31,43,42,0,0,0,42,1
104,16,West.Coast,32445,32432,12,16,13,0,0,0,35,1
104,19,Southern,328230,328145,54,88,85,0,0,0,330,1
104,12,Hutt.Valley,149270,149105,116,172,155,0,0,2,149,4
104,3,Counties.Manukau,557790,557455,238,345,323,1,1,0,570,1
104,6,Bay.of.Plenty,236820,236579,164,252,226,0,0,1,226,3
104,11,MidCentral,178240,178239,1,1,1,0,0,0,161,1
104,17,Canterbury,562870,562764,72,110,106,0,0,0,514,1
104,18,South.Canterbury,60025,59834,123,196,191,0,0,0,66,1
104,1,Waitemata,622350,622057,188,296,281,0,0,1,620,3
104,7,Tairawhiti,48965,48903,45,62,62,0,0,0,46,1
104,0,Northland,178500,178342,109,163,154,0,0,0,167,4
104,4,Waikato,417130,416990,85,144,109,2,2,0,448,4
104,10,Whanganui,64565,64548,13,18,17,0,0,0,56,1
105,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
105,7,Tairawhiti,48965,48903,45,62,62,0,0,0,46,1
105,16,West.Coast,32445,32432,12,16,13,0,0,0,26,1
105,12,Hutt.Valley,149270,149105,116,172,155,0,0,0,156,4
105,4,Waikato,417130,416987,86,147,109,1,3,0,435,4
105,17,Canterbury,562870,562764,72,110,106,0,0,0,524,1
105,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,213,1
105,2,Auckland,538840,538513,227,338,306,2,4,0,541,3
105,10,Whanganui,64565,64548,13,18,17,0,0,0,70,1
105,18,South.Canterbury,60025,59834,123,196,191,0,0,0,49,1
105,6,Bay.of.Plenty,236820,236579,164,252,226,0,0,0,227,3
105,13,Capital.and.Coast,316620,316332,196,293,255,1,1,0,309,4
105,15,Nelson.Marlborough,150280,150141,95,141,139,0,0,0,140,2
105,11,MidCentral,178240,178239,1,1,1,0,0,0,165,1
105,14,Wairarapa,44845,44803,31,43,42,0,0,0,39,1
105,5,Lakes,110040,110030,7,10,3,3,3,0,96,1
105,0,Northland,178500,178342,109,163,154,0,0,0,171,4
105,3,Counties.Manukau,557790,557449,240,351,323,2,6,0,552,1
105,1,Waitemata,622350,622056,189,297,283,1,1,2,615,3
105,19,Southern,328230,328145,54,88,85,0,0,0,336,1
106,16,West.Coast,32445,32432,12,16,13,0,0,0,30,1
106,10,Whanganui,64565,64548,13,18,17,0,0,0,62,1
106,18,South.Canterbury,60025,59834,123,196,191,0,0,0,54,1
106,13,Capital.and.Coast,316620,316331,197,294,257,1,1,2,311,4
106,11,MidCentral,178240,178239,1,1,1,0,0,0,168,1
106,5,Lakes,110040,110030,7,10,3,0,0,0,105,1
106,3,Counties.Manukau,557790,557447,240,353,323,0,2,0,595,1
106,17,Canterbury,562870,562764,72,110,106,0,0,0,605,1
106,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,164,1
106,1,Waitemata,622350,622056,189,297,283,0,0,0,607,2
106,19,Southern,328230,328145,54,88,85,0,0,0,316,1
106,6,Bay.of.Plenty,236820,236579,164,252,227,0,0,1,235,4
106,0,Northland,178500,178342,109,163,155,0,0,1,164,3
106,2,Auckland,538840,538510,229,341,306,2,3,0,537,3
106,12,Hutt.Valley,149270,149105,116,172,155,0,0,0,131,4
106,4,Waikato,417130,416987,86,147,109,0,0,0,449,4
106,14,Wairarapa,44845,44803,31,43,42,0,0,0,46,1
106,8,Taranaki,119640,119638,1,2,2,0,0,0,129,1
106,15,Nelson.Marlborough,150280,150141,95,141,139,0,0,0,152,1
106,7,Tairawhiti,48965,48903,45,62,62,0,0,0,42,1
107,10,Whanganui,64565,64548,13,18,17,0,0,0,50,1
107,18,South.Canterbury,60025,59834,123,196,191,0,0,0,59,1
107,15,Nelson.Marlborough,150280,150141,95,141,139,0,0,0,143,1
107,19,Southern,328230,328145,54,88,85,0,0,0,322,1
107,13,Capital.and.Coast,316620,316329,198,296,257,1,2,0,360,4
107,4,Waikato,417130,416986,87,148,110,1,1,1,385,4
107,6,Bay.of.Plenty,236820,236578,165,253,227,1,1,0,227,4
107,0,Northland,178500,178342,109,163,155,0,0,0,176,3
107,8,Taranaki,119640,119638,1,2,2,0,0,0,139,1
107,1,Waitemata,622350,622054,190,299,283,1,2,0,625,2
107,2,Auckland,538840,538507,229,344,306,0,3,0,557,3
107,7,Tairawhiti,48965,48903,45,62,62,0,0,0,54,1
107,5,Lakes,110040,110027,8,13,3,1,3,0,102,1
107,12,Hutt.Valley,149270,149105,116,172,156,0,0,1,149,4
107,17,Canterbury,562870,562764,72,110,106,0,0,0,544,1
107,16,West.Coast,32445,32432,12,16,13,0,0,0,32,1
107,3,Counties.Manukau,557790,557442,243,358,323,3,5,0,562,1
107,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,165,1
107,14,Wairarapa,44845,44803,31,43,42,0,0,0,46,1
107,11,MidCentral,178240,178239,1,1,1,0,0,0,187,1
108,10,Whanganui,64565,64548,13,18,17,0,0,0,59,1
108,3,Counties.Manukau,557790,557440,244,360,323,1,2,0,567,1
108,14,Wairarapa,44845,44803,31,43,42,0,0,0,57,1
108,12,Hutt.Valley,149270,149105,116,172,156,0,0,0,171,4
108,17,Canterbury,562870,562764,72,110,106,0,0,0,582,1
108,2,Auckland,538840,538503,231,348,306,2,4,0,548,3
