ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,3,Counties.Manukau,557790,557374,281,428,286,3,5,13,546,4
65,7,Tairawhiti,48965,48960,4,5,5,0,0,0,60,2
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
65,19,Southern,328230,328213,11,17,12,0,0,1,341,2
65,1,Waitemata,622350,622035,219,326,198,1,3,9,656,4
65,2,Auckland,538840,538496,240,358,284,1,1,3,531,4
65,16,West.Coast,32445,32442,2,3,0,0,0,0,27,2
65,4,Waikato,417130,417054,49,78,55,0,0,0,419,3
65,6,Bay.of.Plenty,236820,236752,48,71,52,0,0,0,245,4
65,13,Capital.and.Coast,316620,316206,300,430,279,1,2,5,339,4
65,17,Canterbury,562870,562846,16,24,5,0,0,0,599,3
65,11,MidCentral,178240,177997,180,256,204,0,0,3,184,4
65,12,Hutt.Valley,149270,148982,196,305,216,1,2,4,157,4
65,10,Whanganui,64565,64545,12,21,17,0,0,0,65,4
65,9,Hawkes.Bay,165360,165303,35,59,39,0,0,0,167,4
65,5,Lakes,110040,109927,68,118,88,0,0,2,102,4
65,14,Wairarapa,44845,44843,0,3,2,0,0,0,57,1
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
65,8,Taranaki,119640,119632,5,8,8,0,0,1,126,1
66,3,Counties.Manukau,557790,557372,282,430,295,1,2,9,572,4
66,14,Wairarapa,44845,44843,0,3,2,0,0,0,49,1
66,11,MidCentral,178240,177997,180,256,206,0,0,2,160,4
66,9,Hawkes.Bay,165360,165303,35,59,42,0,0,3,171,4
66,19,Southern,328230,328213,11,17,12,0,0,0,329,2
66,16,West.Coast,32445,32442,2,3,0,0,0,0,30,2
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
66,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,2
66,13,Capital.and.Coast,316620,316203,302,433,286,2,3,7,303,4
66,10,Whanganui,64565,64545,12,21,17,0,0,0,58,4
66,2,Auckland,538840,538495,240,359,286,0,1,2,578,4
66,8,Taranaki,119640,119632,5,8,8,0,0,0,115,1
66,17,Canterbury,562870,562846,16,24,5,0,0,0,575,3
66,6,Bay.of.Plenty,236820,236752,48,71,53,0,0,1,225,4
66,1,Waitemata,622350,622031,222,330,207,3,4,9,638,4
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
66,5,Lakes,110040,109927,68,118,90,0,0,2,99,4
66,4,Waikato,417130,417053,49,79,58,0,1,3,428,3
66,0,Northland,178500,178454,31,48,42,0,0,2,160,2
66,12,Hutt.Valley,149270,148982,196,305,222,0,0,6,136,4
67,9,Hawkes.Bay,165360,165303,35,59,43,0,0,1,153,4
67,3,Counties.Manukau,557790,557372,282,430,302,0,0,7,586,4
67,5,Lakes,110040,109927,68,118,90,0,0,0,108,4
67,0,Northland,178500,178454,31,48,42,0,0,0,157,1
67,19,Southern,328230,328213,11,17,13,0,0,1,359,1
67,2,Auckland,538840,538495,240,359,289,0,0,3,532,4
67,4,Waikato,417130,417053,49,79,60,0,0,2,423,4
67,13,Capital.and.Coast,316620,316203,302,433,294,0,0,8,311,4
67,10,Whanganui,64565,64545,12,21,18,0,0,1,57,3
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
67,1,Waitemata,622350,622030,223,331,216,1,1,9,647,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
67,14,Wairarapa,44845,44843,0,3,2,0,0,0,49,1
67,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
67,8,Taranaki,119640,119632,5,8,8,0,0,0,106,1
67,17,Canterbury,562870,562846,16,24,5,0,0,0,600,4
67,6,Bay.of.Plenty,236820,236752,48,71,53,0,0,0,217,4
67,11,MidCentral,178240,177997,180,256,211,0,0,5,173,4
67,16,West.Coast,32445,32442,2,3,0,0,0,0,33,4
67,12,Hutt.Valley,149270,148981,197,306,230,1,1,8,135,4
68,12,Hutt.Valley,149270,148981,197,306,238,0,0,8,150,4
68,17,Canterbury,562870,562845,17,25,6,1,1,1,555,4
68,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,1
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
68,0,Northland,178500,178454,31,48,43,0,0,1,192,1
68,7,Tairawhiti,48965,48960,4,5,5,0,0,0,39,1
68,13,Capital.and.Coast,316620,316202,302,434,305,0,1,11,336,4
68,3,Counties.Manukau,557790,557370,282,432,314,0,2,12,544,4
68,10,Whanganui,64565,64545,12,21,18,0,0,0,65,3
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,167,1
68,4,Waikato,417130,417053,49,79,61,0,0,1,397,4
68,8,Taranaki,119640,119632,5,8,8,0,0,0,122,1
68,5,Lakes,110040,109927,68,118,93,0,0,3,120,4
68,6,Bay.of.Plenty,236820,236752,48,71,53,0,0,0,253,4
68,11,MidCentral,178240,177997,180,256,214,0,0,3,183,4
68,2,Auckland,538840,538492,241,362,291,1,3,2,534,4
68,1,Waitemata,622350,622026,225,335,222,2,4,6,613,4
68,9,Hawkes.Bay,165360,165303,35,59,45,0,0,2,171,4
68,16,West.Coast,32445,32442,2,3,0,0,0,0,37,4
68,19,Southern,328230,328213,11,17,13,0,0,0,313,1
69,13,Capital.and.Coast,316620,316201,303,435,309,1,1,4,322,4
69,10,Whanganui,64565,64545,12,21,19,0,0,1,63,3
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,137,1
69,3,Counties.Manukau,557790,557365,286,437,321,4,5,7,577,4
69,17,Canterbury,562870,562845,17,25,7,0,0,1,542,4
69,2,Auckland,538840,538492,241,362,293,0,0,2,548,4
69,6,Bay.of.Plenty,236820,236752,48,71,55,0,0,2,249,4
69,16,West.Coast,32445,32442,2,3,0,0,0,0,29,4
69,1,Waitemata,622350,622022,227,339,227,2,4,5,603,4
69,5,Lakes,110040,109927,68,118,98,0,0,5,116,4
69,9,Hawkes.Bay,165360,165303,35,59,46,0,0,1,151,4
69,19,Southern,328230,328213,11,17,14,0,0,1,365,1
69,12,Hutt.Valley,149270,148981,197,306,238,0,0,0,131,4
69,4,Waikato,417130,417053,49,79,62,0,0,1,442,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
69,8,Taranaki,119640,119632,5,8,8,0,0,0,140,1
69,0,Northland,178500,178454,31,48,43,0,0,0,170,1
69,14,Wairarapa,44845,44843,0,3,2,0,0,0,51,1
69,11,MidCentral,178240,177997,180,256,217,0,0,3,214,4
69,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,170,1
70,12,Hutt.Valley,149270,148981,197,306,242,0,0,4,143,4
70,1,Waitemata,622350,622021,228,340,233,1,1,6,642,4
70,8,Taranaki,119640,119632,5,8,8,0,0,0,105,1
70,19,Southern,328230,328213,11,17,14,0,0,0,338,1
70,17,Canterbury,562870,562845,17,25,7,0,0,0,527,4
70,11,MidCentral,178240,177997,180,256,220,0,0,3,172,4
70,16,West.Coast,32445,32442,2,3,1,0,0,1,39,4
70,4,Waikato,417130,417053,49,79,62,0,0,0,419,4
70,6,Bay.of.Plenty,236820,236752,48,71,56,0,0,1,210,4
70,10,Whanganui,64565,64545,12,21,19,0,0,0,76,3
70,5,Lakes,110040,109927,68,118,99,0,0,1,107,4
70,3,Counties.Manukau,557790,557364,287,438,333,1,1,12,561,4
70,13,Capital.and.Coast,316620,316201,303,435,319,0,0,10,327,4
70,0,Northland,178500,178454,31,48,43,0,0,0,182,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
70,9,Hawkes.Bay,165360,165303,35,59,47,0,0,1,168,4
70,14,Wairarapa,44845,44843,0,3,2,0,0,0,47,1
70,2,Auckland,538840,538491,242,363,297,1,1,4,518,4
70,7,Tairawhiti,48965,48960,4,5,5,0,0,0,39,1
71,1,Waitemata,622350,622017,232,344,240,4,4,7,621,4
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,1
71,9,Hawkes.Bay,165360,165303,35,59,48,0,0,1,149,4
71,17,Canterbury,562870,562845,17,25,7,0,0,0,592,4
71,2,Auckland,538840,538491,242,363,297,0,0,0,544,4
71,13,Capital.and.Coast,316620,316200,303,436,328,0,1,9,299,4
71,4,Waikato,417130,417053,49,79,63,0,0,1,423,4
71,19,Southern,328230,328213,11,17,15,0,0,1,321,1
71,12,Hutt.Valley,149270,148981,197,306,244,0,0,2,151,4
71,5,Lakes,110040,109927,68,118,100,0,0,1,131,4
71,11,MidCentral,178240,177997,180,256,224,0,0,4,164,4
71,10,Whanganui,64565,64545,12,21,19,0,0,0,50,3
71,0,Northland,178500,178454,31,48,44,0,0,1,185,1
71,8,Taranaki,119640,119632,5,8,8,0,0,0,125,1
71,14,Wairarapa,44845,44843,0,3,2,0,0,0,40,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
71,3,Counties.Manukau,557790,557362,288,440,335,1,2,2,544,4
71,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
71,16,West.Coast,32445,32442,2,3,2,0,0,1,44,4
71,6,Bay.of.Plenty,236820,236752,48,71,57,0,0,1,246,4
72,17,Canterbury,562870,562845,17,25,9,0,0,2,596,4
72,2,Auckland,538840,538491,242,363,298,0,0,1,529,4
72,5,Lakes,110040,109927,68,118,105,0,0,5,124,4
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
72,3,Counties.Manukau,557790,557360,290,442,341,2,2,6,568,4
72,16,West.Coast,32445,32442,2,3,2,0,0,0,26,4
72,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,1
72,10,Whanganui,64565,64545,12,21,19,0,0,0,65,3
72,9,Hawkes.Bay,165360,165303,35,59,49,0,0,1,172,4
72,11,MidCentral,178240,177997,180,256,225,0,0,1,177,4
72,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
72,13,Capital.and.Coast,316620,316198,305,438,334,2,2,6,337,4
72,6,Bay.of.Plenty,236820,236752,48,71,57,0,0,0,243,4
72,8,Taranaki,119640,119632,5,8,8,0,0,0,119,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
72,4,Waikato,417130,417053,49,79,65,0,0,2,418,4
72,0,Northland,178500,178454,31,48,44,0,0,0,185,1
72,1,Waitemata,622350,622014,235,347,245,3,3,5,632,4
72,19,Southern,328230,328213,11,17,15,0,0,0,338,1
72,12,Hutt.Valley,149270,148981,197,306,249,0,0,5,156,4
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
73,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,1
73,16,West.Coast,32445,32442,2,3,2,0,0,0,45,4
73,19,Southern,328230,328213,11,17,16,0,0,1,323,1
73,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
73,12,Hutt.Valley,149270,148981,197,306,253,0,0,4,159,4
73,6,Bay.of.Plenty,236820,236752,48,71,58,0,0,1,262,4
73,13,Capital.and.Coast,316620,316198,305,438,346,0,0,12,326,4
73,2,Auckland,538840,538489,244,365,299,2,2,1,521,4
73,9,Hawkes.Bay,165360,165303,35,59,52,0,0,3,185,4
73,17,Canterbury,562870,562844,17,26,10,0,1,1,571,4
73,8,Taranaki,119640,119632,5,8,8,0,0,0,120,1
73,10,Whanganui,64565,64545,12,21,19,0,0,0,77,3
73,4,Waikato,417130,417053,49,79,66,0,0,1,443,4
73,3,Counties.Manukau,557790,557359,290,443,344,0,1,3,572,4
73,5,Lakes,110040,109927,68,118,105,0,0,0,124,4
73,0,Northland,178500,178454,31,48,45,0,0,1,181,1
73,1,Waitemata,622350,622011,236,350,252,1,3,7,622,4
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
73,11,MidCentral,178240,177997,180,256,227,0,0,2,188,4
74,5,Lakes,110040,109927,68,118,105,0,0,0,101,4
74,2,Auckland,538840,538488,244,366,304,0,1,5,531,4
74,6,Bay.of.Plenty,236820,236752,48,71,59,0,0,1,215,3
74,1,Waitemata,622350,622011,236,350,255,0,0,3,637,4
74,8,Taranaki,119640,119632,5,8,8,0,0,0,133,1
74,11,MidCentral,178240,177997,180,256,227,0,0,0,171,4
74,4,Waikato,417130,417053,49,79,67,0,0,1,447,3
74,10,Whanganui,64565,64545,12,21,19,0,0,0,68,2
74,0,Northland,178500,178454,31,48,45,0,0,0,200,1
74,3,Counties.Manukau,557790,557357,291,445,346,1,2,2,546,4
74,16,West.Coast,32445,32442,2,3,2,0,0,0,41,3
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
74,17,Canterbury,562870,562844,17,26,12,0,0,2,608,3
74,9,Hawkes.Bay,165360,165303,35,59,53,0,0,1,143,3
74,19,Southern,328230,328213,11,17,16,0,0,0,305,1
74,12,Hutt.Valley,149270,148981,197,306,259,0,0,6,139,4
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
74,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
74,13,Capital.and.Coast,316620,316198,305,438,352,0,0,6,308,4
74,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,1
75,14,Wairarapa,44845,44843,0,3,2,0,0,0,44,1
75,13,Capital.and.Coast,316620,316198,305,438,362,0,0,10,306,4
75,5,Lakes,110040,109927,68,118,107,0,0,2,96,4
75,1,Waitemata,622350,622007,237,354,260,1,4,5,588,4
75,16,West.Coast,32445,32442,2,3,2,0,0,0,34,3
75,0,Northland,178500,178454,31,48,45,0,0,0,169,1
75,9,Hawkes.Bay,165360,165303,35,59,53,0,0,0,151,3
75,17,Canterbury,562870,562844,17,26,12,0,0,0,555,3
75,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
75,11,MidCentral,178240,177997,180,256,230,0,0,3,168,4
75,10,Whanganui,64565,64545,12,21,20,0,0,1,59,2
75,3,Counties.Manukau,557790,557354,293,448,352,2,3,6,561,4
75,19,Southern,328230,328213,11,17,16,0,0,0,310,1
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
75,8,Taranaki,119640,119632,5,8,8,0,0,0,126,1
75,12,Hutt.Valley,149270,148981,197,306,260,0,0,1,159,4
75,2,Auckland,538840,538488,244,366,305,0,0,1,521,4
75,6,Bay.of.Plenty,236820,236752,48,71,61,0,0,2,209,3
75,4,Waikato,417130,417053,49,79,69,0,0,2,392,3
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,40,1
76,19,Southern,328230,328213,11,17,16,0,0,0,317,1
76,3,Counties.Manukau,557790,557353,294,449,355,1,1,3,542,4
76,13,Capital.and.Coast,316620,316198,305,438,367,0,0,5,327,4
76,9,Hawkes.Bay,165360,165303,35,59,53,0,0,0,166,3
76,0,Northland,178500,178454,31,48,46,0,0,1,158,1
76,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
76,17,Canterbury,562870,562844,17,26,13,0,0,1,584,3
76,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,1
76,16,West.Coast,32445,32442,2,3,2,0,0,0,40,3
76,12,Hutt.Valley,149270,148981,197,306,265,0,0,5,142,4
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
76,4,Waikato,417130,417053,49,79,70,0,0,1,407,3
76,11,MidCentral,178240,177997,180,256,230,0,0,0,178,4
76,6,Bay.of.Plenty,236820,236752,48,71,61,0,0,0,228,3
76,5,Lakes,110040,109927,68,118,108,0,0,1,130,4
76,8,Taranaki,119640,119632,5,8,8,0,0,0,125,1
76,2,Auckland,538840,538488,244,366,306,0,0,1,583,4
76,10,Whanganui,64565,64545,12,21,20,0,0,0,66,2
76,1,Waitemata,622350,622002,239,359,262,2,5,2,683,4
77,19,Southern,328230,328213,11,17,16,0,0,0,306,1
77,10,Whanganui,64565,64545,12,21,20,0,0,0,70,2
77,16,West.Coast,32445,32442,2,3,3,0,0,1,41,3
77,5,Lakes,110040,109927,68,118,108,0,0,0,83,4
77,8,Taranaki,119640,119632,5,8,8,0,0,0,129,1
77,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
77,17,Canterbury,562870,562844,17,26,13,0,0,0,558,3
77,2,Auckland,538840,538486,245,368,308,1,2,2,521,4
77,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,1
77,11,MidCentral,178240,177997,180,256,230,0,0,0,187,4
77,3,Counties.Manukau,557790,557353,294,449,356,0,0,1,562,4
77,12,Hutt.Valley,149270,148981,197,306,266,0,0,1,135,4
77,0,Northland,178500,178454,31,48,46,0,0,0,171,1
77,9,Hawkes.Bay,165360,165303,35,59,54,0,0,1,157,3
77,13,Capital.and.Coast,316620,316197,306,439,372,1,1,5,288,4
77,6,Bay.of.Plenty,236820,236752,48,71,61,0,0,0,215,3
77,4,Waikato,417130,417053,49,79,70,0,0,0,388,3
77,1,Waitemata,622350,621998,242,363,265,3,4,3,623,4
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
78,14,Wairarapa,44845,44843,0,3,2,0,0,0,40,1
78,2,Auckland,538840,538486,245,368,313,0,0,5,571,4
78,17,Canterbury,562870,562844,17,26,16,0,0,3,543,3
78,9,Hawkes.Bay,165360,165303,35,59,55,0,0,1,163,3
78,12,Hutt.Valley,149270,148981,197,306,269,0,0,3,135,4
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
78,8,Taranaki,119640,119632,5,8,8,0,0,0,118,1
78,16,West.Coast,32445,32442,2,3,3,0,0,0,41,3
78,10,Whanganui,64565,64545,12,21,20,0,0,0,69,2
78,0,Northland,178500,178454,31,48,46,0,0,0,178,1
78,3,Counties.Manukau,557790,557351,296,451,361,2,2,5,568,4
78,4,Waikato,417130,417053,49,79,71,0,0,1,434,3
78,5,Lakes,110040,109927,68,118,109,0,0,1,128,4
78,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
78,13,Capital.and.Coast,316620,316196,307,440,376,1,1,4,311,4
78,11,MidCentral,178240,177997,180,256,233,0,0,3,170,4
78,6,Bay.of.Plenty,236820,236752,48,71,61,0,0,0,233,3
78,1,Waitemata,622350,621994,242,367,266,0,4,1,661,4
78,19,Southern,328230,328213,11,17,16,0,0,0,315,1
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,172,1
79,5,Lakes,110040,109927,68,118,109,0,0,0,89,4
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
79,3,Counties.Manukau,557790,557350,297,452,364,1,1,3,532,4
79,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
79,8,Taranaki,119640,119632,5,8,8,0,0,0,113,1
79,4,Waikato,417130,417053,49,79,72,0,0,1,369,3
79,13,Capital.and.Coast,316620,316196,307,440,380,0,0,4,297,4
79,16,West.Coast,32445,32442,2,3,3,0,0,0,29,3
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
79,12,Hutt.Valley,149270,148981,197,306,272,0,0,3,146,4
79,1,Waitemata,622350,621993,243,368,272,1,1,6,598,4
79,6,Bay.of.Plenty,236820,236752,48,71,62,0,0,1,250,3
79,0,Northland,178500,178454,31,48,46,0,0,0,190,1
79,19,Southern,328230,328213,11,17,16,0,0,0,377,1
79,11,MidCentral,178240,177997,180,256,234,0,0,1,191,4
79,9,Hawkes.Bay,165360,165303,35,59,55,0,0,0,186,3
79,14,Wairarapa,44845,44843,0,3,2,0,0,0,52,1
79,2,Auckland,538840,538486,245,368,314,0,0,1,546,4
79,10,Whanganui,64565,64545,12,21,20,0,0,0,79,2
79,17,Canterbury,562870,562844,17,26,16,0,0,0,535,3
80,17,Canterbury,562870,562844,17,26,17,0,0,1,564,3
80,19,Southern,328230,328213,11,17,16,0,0,0,345,1
80,9,Hawkes.Bay,165360,165303,35,59,56,0,0,1,164,3
80,4,Waikato,417130,417053,49,79,72,0,0,0,432,3
80,5,Lakes,110040,109927,68,118,109,0,0,0,121,4
80,13,Capital.and.Coast,316620,316195,308,441,386,1,1,6,299,4
80,10,Whanganui,64565,64545,12,21,20,0,0,0,57,2
80,2,Auckland,538840,538485,246,369,317,1,1,3,515,4
80,11,MidCentral,178240,177997,180,256,234,0,0,0,172,4
80,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
80,0,Northland,178500,178454,31,48,46,0,0,0,198,1
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
80,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,1
80,3,Counties.Manukau,557790,557347,300,455,367,3,3,3,541,4
80,12,Hutt.Valley,149270,148981,197,306,275,0,0,3,161,4
80,16,West.Coast,32445,32442,2,3,3,0,0,0,30,3
80,6,Bay.of.Plenty,236820,236752,48,71,63,0,0,1,207,3
80,8,Taranaki,119640,119632,5,8,8,0,0,0,120,1
80,1,Waitemata,622350,621991,244,370,277,1,2,5,616,4
81,11,MidCentral,178240,177997,180,256,234,0,0,0,188,3
81,6,Bay.of.Plenty,236820,236752,48,71,63,0,0,0,261,2
81,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,1
81,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
81,12,Hutt.Valley,149270,148981,197,306,275,0,0,0,144,4
81,0,Northland,178500,178454,31,48,46,0,0,0,183,1
81,2,Auckland,538840,538485,246,369,322,0,0,5,558,4
81,19,Southern,328230,328213,11,17,17,0,0,1,344,1
81,10,Whanganui,64565,64545,12,21,20,0,0,0,58,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
81,5,Lakes,110040,109927,68,118,109,0,0,0,119,3
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
81,4,Waikato,417130,417053,49,79,73,0,0,1,357,2
81,1,Waitemata,622350,621990,245,371,279,1,1,2,568,4
81,9,Hawkes.Bay,165360,165303,35,59,56,0,0,0,181,2
81,13,Capital.and.Coast,316620,316194,309,442,391,1,1,5,315,4
81,17,Canterbury,562870,562844,17,26,19,0,0,2,601,3
81,8,Taranaki,119640,119632,5,8,8,0,0,0,96,1
81,3,Counties.Manukau,557790,557346,301,456,369,1,1,2,532,4
81,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
82,6,Bay.of.Plenty,236820,236752,48,71,64,0,0,1,236,2
82,12,Hutt.Valley,149270,148981,197,306,277,0,0,2,150,4
82,17,Canterbury,562870,562844,17,26,19,0,0,0,538,3
82,13,Capital.and.Coast,316620,316193,310,443,392,1,1,1,326,4
82,8,Taranaki,119640,119632,5,8,8,0,0,0,107,1
82,11,MidCentral,178240,177997,180,256,236,0,0,2,176,3
82,19,Southern,328230,328213,11,17,17,0,0,0,323,1
82,4,Waikato,417130,417053,49,79,73,0,0,0,429,2
82,3,Counties.Manukau,557790,557345,302,457,373,1,1,4,555,4
82,14,Wairarapa,44845,44843,0,3,2,0,0,0,46,1
82,1,Waitemata,622350,621987,245,374,281,0,3,2,581,4
82,16,West.Coast,32445,32442,2,3,3,0,0,0,31,2
82,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
82,9,Hawkes.Bay,165360,165303,35,59,56,0,0,0,181,2
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
82,2,Auckland,538840,538485,246,369,324,0,0,2,512,4
82,0,Northland,178500,178454,31,48,46,0,0,0,205,1
82,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
82,5,Lakes,110040,109927,68,118,110,0,0,1,100,3
82,10,Whanganui,64565,64545,12,21,20,0,0,0,58,1
83,12,Hutt.Valley,149270,148981,197,306,278,0,0,1,176,4
83,7,Tairawhiti,48965,48960,4,5,5,0,0,0,40,1
83,11,MidCentral,178240,177997,180,256,237,0,0,1,185,3
83,19,Southern,328230,328213,11,17,17,0,0,0,343,1
83,14,Wairarapa,44845,44843,0,3,2,0,0,0,64,1
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
83,10,Whanganui,64565,64545,12,21,20,0,0,0,66,1
83,8,Taranaki,119640,119632,5,8,8,0,0,0,112,1
83,0,Northland,178500,178454,31,48,46,0,0,0,178,1
83,17,Canterbury,562870,562844,17,26,19,0,0,0,609,3
83,9,Hawkes.Bay,165360,165303,35,59,57,0,0,1,172,2
83,2,Auckland,538840,538484,247,370,326,1,1,2,571,4
83,13,Capital.and.Coast,316620,316192,310,444,395,0,1,3,308,4
83,3,Counties.Manukau,557790,557344,302,458,376,0,1,3,564,4
83,4,Waikato,417130,417053,49,79,73,0,0,0,404,2
83,5,Lakes,110040,109927,68,118,111,0,0,1,100,3
83,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
83,6,Bay.of.Plenty,236820,236752,48,71,65,0,0,1,243,2
83,1,Waitemata,622350,621984,248,377,283,3,3,2,639,4
83,16,West.Coast,32445,32442,2,3,3,0,0,0,35,2
84,8,Taranaki,119640,119632,5,8,8,0,0,0,110,1
84,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
84,0,Northland,178500,178454,31,48,46,0,0,0,163,1
84,19,Southern,328230,328213,11,17,17,0,0,0,329,1
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
84,5,Lakes,110040,109927,68,118,111,0,0,0,104,3
84,7,Tairawhiti,48965,48960,4,5,5,0,0,0,39,1
84,11,MidCentral,178240,177997,180,256,237,0,0,0,186,3
84,10,Whanganui,64565,64545,12,21,20,0,0,0,62,1
84,2,Auckland,538840,538483,248,371,329,1,1,3,524,4
84,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,170,2
84,13,Capital.and.Coast,316620,316192,310,444,396,0,0,1,300,4
84,4,Waikato,417130,417053,49,79,74,0,0,1,409,2
84,3,Counties.Manukau,557790,557344,302,458,379,0,0,3,568,4
84,14,Wairarapa,44845,44843,0,3,2,0,0,0,54,1
84,16,West.Coast,32445,32442,2,3,3,0,0,0,25,2
84,12,Hutt.Valley,149270,148981,197,306,279,0,0,1,148,4
84,17,Canterbury,562870,562844,17,26,20,0,0,1,543,3
84,1,Waitemata,622350,621982,249,379,284,1,2,1,657,4
84,6,Bay.of.Plenty,236820,236752,48,71,66,0,0,1,229,2
85,11,MidCentral,178240,177997,180,256,238,0,0,1,187,3
85,6,Bay.of.Plenty,236820,236752,48,71,67,0,0,1,263,2
85,19,Southern,328230,328213,11,17,17,0,0,0,305,1
85,17,Canterbury,562870,562844,17,26,22,0,0,2,528,3
85,2,Auckland,538840,538483,248,371,332,0,0,3,527,4
85,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,155,2
85,16,West.Coast,32445,32442,2,3,3,0,0,0,30,2
85,12,Hutt.Valley,149270,148981,197,306,282,0,0,3,160,4
85,13,Capital.and.Coast,316620,316191,311,445,399,1,1,3,326,4
85,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,1
85,1,Waitemata,622350,621980,250,381,287,1,2,3,565,4
85,5,Lakes,110040,109927,68,118,111,0,0,0,114,3
85,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,167,1
85,3,Counties.Manukau,557790,557344,302,458,382,0,0,3,517,4
85,10,Whanganui,64565,64545,12,21,20,0,0,0,53,1
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
85,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,1
85,0,Northland,178500,178454,31,48,46,0,0,0,188,1
85,4,Waikato,417130,417053,49,79,74,0,0,0,412,2
85,8,Taranaki,119640,119632,5,8,8,0,0,0,111,1
86,5,Lakes,110040,109927,68,118,111,0,0,0,110,3
86,0,Northland,178500,178454,31,48,46,0,0,0,156,1
