ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,6,Bay.of.Plenty,236820,236730,66,96,89,0,0,0,261,2
75,18,South.Canterbury,60025,60016,8,9,9,0,0,0,65,1
75,8,Taranaki,119640,119608,25,34,32,0,0,0,130,1
75,1,Waitemata,622350,622218,80,140,126,0,0,0,639,1
75,7,Tairawhiti,48965,48797,116,174,141,1,1,2,52,4
75,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,143,1
76,3,Counties.Manukau,557790,557502,194,299,262,1,1,1,583,4
76,17,Canterbury,562870,562704,117,175,140,1,1,0,557,4
76,12,Hutt.Valley,149270,148939,234,348,316,0,0,4,161,3
76,11,MidCentral,178240,178219,12,25,21,0,0,0,169,1
76,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,137,1
76,5,Lakes,110040,109950,58,96,75,0,0,1,117,4
76,8,Taranaki,119640,119608,25,34,32,0,0,0,121,1
76,2,Auckland,538840,538490,266,368,305,0,1,4,524,4
76,9,Hawkes.Bay,165360,165270,64,92,80,0,0,0,199,4
76,14,Wairarapa,44845,44822,20,24,19,0,0,0,47,2
76,1,Waitemata,622350,622218,80,140,128,0,0,2,598,1
76,0,Northland,178500,178492,6,8,8,0,0,0,158,1
76,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,1,220,2
76,13,Capital.and.Coast,316620,316345,189,289,258,0,0,2,340,4
76,4,Waikato,417130,417007,78,127,112,0,0,0,404,2
76,19,Southern,328230,328194,29,38,32,0,0,0,350,3
76,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
76,7,Tairawhiti,48965,48796,117,175,143,1,1,2,53,4
76,18,South.Canterbury,60025,60016,8,9,9,0,0,0,58,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
77,3,Counties.Manukau,557790,557502,194,299,264,0,0,2,530,4
77,17,Canterbury,562870,562702,118,177,142,1,2,2,524,4
77,9,Hawkes.Bay,165360,165270,64,92,80,0,0,0,174,4
77,13,Capital.and.Coast,316620,316344,189,290,259,0,1,1,360,4
77,0,Northland,178500,178492,6,8,8,0,0,0,180,1
77,18,South.Canterbury,60025,60016,8,9,9,0,0,0,73,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
77,14,Wairarapa,44845,44822,20,24,19,0,0,0,52,2
77,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,159,1
77,7,Tairawhiti,48965,48795,118,176,143,1,1,0,52,4
77,19,Southern,328230,328194,29,38,32,0,0,0,325,3
77,8,Taranaki,119640,119608,25,34,32,0,0,0,124,1
77,2,Auckland,538840,538490,266,368,309,0,0,4,571,4
77,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,236,2
77,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
77,1,Waitemata,622350,622218,80,140,129,0,0,1,651,1
77,4,Waikato,417130,417007,78,127,113,0,0,1,474,2
77,5,Lakes,110040,109950,58,96,78,0,0,3,141,4
77,12,Hutt.Valley,149270,148939,234,348,317,0,0,1,141,3
77,11,MidCentral,178240,178219,12,25,21,0,0,0,207,1
78,7,Tairawhiti,48965,48794,118,177,143,0,1,0,51,4
78,11,MidCentral,178240,178219,12,25,21,0,0,0,190,1
78,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
78,1,Waitemata,622350,622218,80,140,130,0,0,1,634,1
78,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,214,2
78,2,Auckland,538840,538490,266,368,312,0,0,3,529,4
78,4,Waikato,417130,417007,78,127,113,0,0,0,469,2
78,14,Wairarapa,44845,44822,20,24,20,0,0,1,42,2
78,19,Southern,328230,328194,29,38,32,0,0,0,321,3
78,9,Hawkes.Bay,165360,165270,64,92,80,0,0,0,161,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
78,8,Taranaki,119640,119608,25,34,32,0,0,0,116,1
78,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,137,1
78,17,Canterbury,562870,562702,118,177,144,0,0,2,570,4
78,18,South.Canterbury,60025,60016,8,9,9,0,0,0,64,1
78,3,Counties.Manukau,557790,557502,194,299,265,0,0,1,532,4
78,5,Lakes,110040,109950,58,96,80,0,0,2,112,4
78,13,Capital.and.Coast,316620,316344,189,290,260,0,0,1,290,4
78,12,Hutt.Valley,149270,148939,234,348,320,0,0,3,170,3
78,0,Northland,178500,178492,6,8,8,0,0,0,184,1
79,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,159,1
79,1,Waitemata,622350,622218,80,140,130,0,0,0,607,1
79,19,Southern,328230,328194,29,38,32,0,0,0,323,3
79,18,South.Canterbury,60025,60016,8,9,9,0,0,0,54,1
79,5,Lakes,110040,109950,58,96,80,0,0,0,94,4
79,13,Capital.and.Coast,316620,316344,189,290,260,0,0,0,296,4
79,4,Waikato,417130,417005,80,129,114,2,2,1,403,2
79,3,Counties.Manukau,557790,557502,194,299,266,0,0,1,566,4
79,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,235,2
79,17,Canterbury,562870,562701,118,178,146,0,1,2,557,4
79,7,Tairawhiti,48965,48794,118,177,144,0,0,1,45,4
79,0,Northland,178500,178492,6,8,8,0,0,0,161,1
79,8,Taranaki,119640,119608,25,34,32,0,0,0,108,1
79,11,MidCentral,178240,178219,12,25,21,0,0,0,175,1
79,9,Hawkes.Bay,165360,165270,64,92,81,0,0,1,160,4
79,14,Wairarapa,44845,44822,20,24,21,0,0,1,43,2
79,2,Auckland,538840,538490,266,368,317,0,0,5,524,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
79,12,Hutt.Valley,149270,148939,234,348,321,0,0,1,144,3
79,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
80,14,Wairarapa,44845,44822,20,24,21,0,0,0,42,1
80,9,Hawkes.Bay,165360,165270,64,92,83,0,0,2,172,3
80,5,Lakes,110040,109950,58,96,82,0,0,2,117,3
80,4,Waikato,417130,417003,82,131,114,2,2,0,418,4
80,3,Counties.Manukau,557790,557502,194,299,266,0,0,0,545,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
80,0,Northland,178500,178492,6,8,8,0,0,0,191,1
80,12,Hutt.Valley,149270,148939,234,348,322,0,0,1,119,2
80,18,South.Canterbury,60025,60016,8,9,9,0,0,0,66,1
80,2,Auckland,538840,538490,266,368,318,0,0,1,557,3
80,7,Tairawhiti,48965,48792,118,179,146,0,2,2,38,4
80,17,Canterbury,562870,562701,118,178,149,0,0,3,592,4
80,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,150,1
80,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,250,1
80,13,Capital.and.Coast,316620,316344,189,290,261,0,0,1,328,4
80,1,Waitemata,622350,622218,80,140,130,0,0,0,604,1
80,11,MidCentral,178240,178219,12,25,21,0,0,0,175,1
80,8,Taranaki,119640,119608,25,34,32,0,0,0,152,1
80,19,Southern,328230,328194,29,38,32,0,0,0,340,3
80,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
81,19,Southern,328230,328194,29,38,33,0,0,1,326,3
81,3,Counties.Manukau,557790,557502,194,299,268,0,0,2,554,4
81,13,Capital.and.Coast,316620,316343,189,291,262,0,1,1,282,4
81,17,Canterbury,562870,562699,118,180,150,0,2,1,587,4
81,12,Hutt.Valley,149270,148939,234,348,323,0,0,1,147,2
81,8,Taranaki,119640,119608,25,34,32,0,0,0,123,1
81,5,Lakes,110040,109950,58,96,85,0,0,3,101,3
81,0,Northland,178500,178492,6,8,8,0,0,0,191,1
81,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,251,1
81,18,South.Canterbury,60025,60016,8,9,9,0,0,0,52,1
81,11,MidCentral,178240,178219,12,25,21,0,0,0,154,1
81,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
81,7,Tairawhiti,48965,48792,118,179,148,0,0,2,55,4
81,4,Waikato,417130,417002,82,132,115,0,1,1,450,4
81,14,Wairarapa,44845,44822,20,24,21,0,0,0,44,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
81,9,Hawkes.Bay,165360,165270,64,92,83,0,0,0,175,3
81,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,156,1
81,2,Auckland,538840,538489,267,369,321,1,1,3,539,3
81,1,Waitemata,622350,622217,80,141,130,0,1,0,600,1
82,12,Hutt.Valley,149270,148939,234,348,323,0,0,0,166,2
82,13,Capital.and.Coast,316620,316343,189,291,263,0,0,1,341,4
82,2,Auckland,538840,538489,267,369,321,0,0,0,525,3
82,5,Lakes,110040,109950,58,96,85,0,0,0,108,3
82,3,Counties.Manukau,557790,557501,195,300,269,1,1,1,569,4
82,18,South.Canterbury,60025,60016,8,9,9,0,0,0,67,1
82,9,Hawkes.Bay,165360,165270,64,92,83,0,0,0,159,3
82,17,Canterbury,562870,562699,118,180,151,0,0,1,549,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
82,8,Taranaki,119640,119608,25,34,32,0,0,0,112,1
82,4,Waikato,417130,417001,82,133,117,0,1,2,422,4
82,7,Tairawhiti,48965,48791,119,180,148,1,1,0,42,4
82,1,Waitemata,622350,622217,80,141,131,0,0,1,597,1
82,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,134,1
82,0,Northland,178500,178492,6,8,8,0,0,0,178,1
82,11,MidCentral,178240,178219,12,25,21,0,0,0,166,1
82,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,244,1
82,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
82,14,Wairarapa,44845,44822,20,24,21,0,0,0,43,1
82,19,Southern,328230,328194,29,38,33,0,0,0,316,3
83,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
83,19,Southern,328230,328194,29,38,34,0,0,1,331,3
83,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
83,18,South.Canterbury,60025,60016,8,9,9,0,0,0,75,1
83,1,Waitemata,622350,622217,80,141,132,0,0,1,623,1
83,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,223,1
83,9,Hawkes.Bay,165360,165270,64,92,84,0,0,1,167,3
83,14,Wairarapa,44845,44822,20,24,22,0,0,1,40,1
83,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,156,1
83,17,Canterbury,562870,562699,118,180,151,0,0,0,557,4
83,0,Northland,178500,178492,6,8,8,0,0,0,185,1
83,12,Hutt.Valley,149270,148939,234,348,325,0,0,2,155,2
83,8,Taranaki,119640,119608,25,34,32,0,0,0,119,1
83,2,Auckland,538840,538488,267,370,327,0,1,6,541,3
83,13,Capital.and.Coast,316620,316343,189,291,265,0,0,2,289,4
83,4,Waikato,417130,417000,82,134,117,0,1,0,383,4
83,11,MidCentral,178240,178219,12,25,21,0,0,0,182,1
83,5,Lakes,110040,109950,58,96,85,0,0,0,104,3
83,3,Counties.Manukau,557790,557501,195,300,271,0,0,2,541,4
83,7,Tairawhiti,48965,48791,119,180,149,0,0,1,52,4
84,11,MidCentral,178240,178219,12,25,21,0,0,0,169,1
84,2,Auckland,538840,538488,267,370,331,0,0,4,536,3
84,14,Wairarapa,44845,44822,20,24,22,0,0,0,41,1
84,7,Tairawhiti,48965,48791,119,180,149,0,0,0,54,4
84,3,Counties.Manukau,557790,557501,195,300,272,0,0,1,555,4
84,5,Lakes,110040,109950,58,96,86,0,0,1,114,3
84,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
84,17,Canterbury,562870,562699,118,180,153,0,0,2,591,4
84,13,Capital.and.Coast,316620,316342,189,292,265,0,1,0,339,4
84,19,Southern,328230,328194,29,38,34,0,0,0,350,3
84,0,Northland,178500,178492,6,8,8,0,0,0,171,1
84,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,271,1
84,18,South.Canterbury,60025,60016,8,9,9,0,0,0,50,1
84,4,Waikato,417130,417000,82,134,117,0,0,0,400,4
84,8,Taranaki,119640,119608,25,34,32,0,0,0,109,1
84,1,Waitemata,622350,622217,80,141,132,0,0,0,643,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
84,12,Hutt.Valley,149270,148939,234,348,326,0,0,1,141,2
84,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,156,1
84,9,Hawkes.Bay,165360,165270,64,92,86,0,0,2,154,3
85,14,Wairarapa,44845,44822,20,24,22,0,0,0,43,1
85,0,Northland,178500,178492,6,8,8,0,0,0,200,1
85,8,Taranaki,119640,119608,25,34,32,0,0,0,110,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
85,18,South.Canterbury,60025,60016,8,9,9,0,0,0,60,1
85,4,Waikato,417130,417000,82,134,117,0,0,0,446,4
85,19,Southern,328230,328194,29,38,34,0,0,0,330,3
85,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,240,1
85,2,Auckland,538840,538488,267,370,333,0,0,2,562,3
85,1,Waitemata,622350,622216,81,142,132,1,1,0,615,1
85,5,Lakes,110040,109950,58,96,87,0,0,1,107,3
85,7,Tairawhiti,48965,48791,119,180,150,0,0,1,52,4
85,13,Capital.and.Coast,316620,316342,189,292,265,0,0,0,336,4
85,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
85,17,Canterbury,562870,562699,118,180,154,0,0,1,562,4
85,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,166,1
85,3,Counties.Manukau,557790,557501,195,300,273,0,0,1,608,4
85,12,Hutt.Valley,149270,148939,234,348,327,0,0,1,150,2
85,11,MidCentral,178240,178219,12,25,21,0,0,0,208,1
85,9,Hawkes.Bay,165360,165270,64,92,86,0,0,0,164,3
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
86,3,Counties.Manukau,557790,557501,195,300,274,0,0,1,572,4
86,0,Northland,178500,178492,6,8,8,0,0,0,186,1
86,11,MidCentral,178240,178219,12,25,21,0,0,0,167,1
86,14,Wairarapa,44845,44822,20,24,22,0,0,0,50,1
86,13,Capital.and.Coast,316620,316342,189,292,266,0,0,1,317,4
86,2,Auckland,538840,538487,268,371,334,1,1,1,531,3
86,1,Waitemata,622350,622216,81,142,132,0,0,0,622,1
86,17,Canterbury,562870,562697,119,182,154,1,2,0,523,4
86,18,South.Canterbury,60025,60016,8,9,9,0,0,0,54,1
86,9,Hawkes.Bay,165360,165270,64,92,87,0,0,1,164,3
86,5,Lakes,110040,109950,58,96,88,0,0,1,102,3
86,19,Southern,328230,328194,29,38,34,0,0,0,342,3
86,12,Hutt.Valley,149270,148939,234,348,328,0,0,1,145,2
86,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
86,4,Waikato,417130,417000,82,134,117,0,0,0,408,4
86,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,241,1
86,8,Taranaki,119640,119608,25,34,32,0,0,0,135,1
86,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,165,1
86,7,Tairawhiti,48965,48791,119,180,152,0,0,2,56,4
87,2,Auckland,538840,538485,269,373,336,1,2,2,534,3
87,8,Taranaki,119640,119608,25,34,32,0,0,0,128,1
87,4,Waikato,417130,416999,83,135,117,1,1,0,382,4
87,9,Hawkes.Bay,165360,165270,64,92,87,0,0,0,147,2
87,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,189,1
87,3,Counties.Manukau,557790,557501,195,300,275,0,0,1,554,3
87,14,Wairarapa,44845,44822,20,24,22,0,0,0,44,1
87,12,Hutt.Valley,149270,148939,234,348,329,0,0,1,151,1
87,7,Tairawhiti,48965,48791,119,180,152,0,0,0,52,4
87,18,South.Canterbury,60025,60016,8,9,9,0,0,0,51,1
87,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
87,5,Lakes,110040,109950,58,96,89,0,0,1,117,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
87,11,MidCentral,178240,178219,12,25,21,0,0,0,178,1
87,0,Northland,178500,178492,6,8,8,0,0,0,186,1
87,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,243,1
87,1,Waitemata,622350,622216,81,142,132,0,0,0,627,1
87,13,Capital.and.Coast,316620,316342,189,292,266,0,0,0,332,3
87,19,Southern,328230,328194,29,38,34,0,0,0,344,2
87,17,Canterbury,562870,562697,119,182,156,0,0,2,582,4
88,18,South.Canterbury,60025,60016,8,9,9,0,0,0,56,1
88,9,Hawkes.Bay,165360,165270,64,92,88,0,0,1,174,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
88,8,Taranaki,119640,119608,25,34,32,0,0,0,105,1
88,0,Northland,178500,178492,6,8,8,0,0,0,177,1
88,4,Waikato,417130,416999,83,135,118,0,0,1,411,4
88,7,Tairawhiti,48965,48791,119,180,154,0,0,2,54,4
88,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
88,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,153,1
88,19,Southern,328230,328194,29,38,34,0,0,0,303,2
88,3,Counties.Manukau,557790,557501,195,300,275,0,0,0,573,3
88,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,269,1
88,12,Hutt.Valley,149270,148939,234,348,329,0,0,0,152,1
88,11,MidCentral,178240,178219,12,25,21,0,0,0,169,1
88,1,Waitemata,622350,622215,82,143,132,1,1,0,689,1
88,17,Canterbury,562870,562697,119,182,156,0,0,0,540,4
88,13,Capital.and.Coast,316620,316342,189,292,266,0,0,0,296,3
88,14,Wairarapa,44845,44822,20,24,22,0,0,0,45,1
88,2,Auckland,538840,538484,270,374,340,1,1,4,523,3
88,5,Lakes,110040,109950,58,96,89,0,0,0,108,2
89,17,Canterbury,562870,562697,119,182,156,0,0,0,542,4
89,7,Tairawhiti,48965,48790,120,181,154,1,1,0,46,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
89,19,Southern,328230,328194,29,38,35,0,0,1,356,2
89,0,Northland,178500,178492,6,8,8,0,0,0,175,1
89,9,Hawkes.Bay,165360,165270,64,92,88,0,0,0,171,2
89,3,Counties.Manukau,557790,557501,195,300,275,0,0,0,564,3
89,12,Hutt.Valley,149270,148939,234,348,329,0,0,0,155,1
89,11,MidCentral,178240,178219,12,25,21,0,0,0,202,1
89,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
89,5,Lakes,110040,109950,58,96,90,0,0,1,101,2
89,8,Taranaki,119640,119608,25,34,32,0,0,0,115,1
89,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,255,1
89,14,Wairarapa,44845,44822,20,24,22,0,0,0,56,1
89,4,Waikato,417130,416998,83,136,118,0,1,0,439,4
89,13,Capital.and.Coast,316620,316342,189,292,266,0,0,0,310,3
89,2,Auckland,538840,538484,270,374,340,0,0,0,545,3
89,18,South.Canterbury,60025,60016,8,9,9,0,0,0,64,1
89,1,Waitemata,622350,622214,83,144,132,1,1,0,652,1
89,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,149,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
90,8,Taranaki,119640,119608,25,34,32,0,0,0,135,1
90,19,Southern,328230,328194,29,38,35,0,0,0,358,2
90,9,Hawkes.Bay,165360,165270,64,92,88,0,0,0,170,2
90,3,Counties.Manukau,557790,557501,195,300,277,0,0,2,569,3
90,12,Hutt.Valley,149270,148939,234,348,329,0,0,0,146,1
90,4,Waikato,417130,416998,83,136,118,0,0,0,379,4
90,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,124,1
90,13,Capital.and.Coast,316620,316342,189,292,268,0,0,2,351,3
90,11,MidCentral,178240,178219,12,25,21,0,0,0,187,1
90,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,213,1
90,18,South.Canterbury,60025,60016,8,9,9,0,0,0,57,1
90,5,Lakes,110040,109950,58,96,90,0,0,0,92,2
90,1,Waitemata,622350,622214,83,144,132,0,0,0,661,1
90,14,Wairarapa,44845,44822,20,24,23,0,0,1,46,1
90,0,Northland,178500,178492,6,8,8,0,0,0,181,1
90,7,Tairawhiti,48965,48790,120,181,154,0,0,0,58,4
90,17,Canterbury,562870,562697,119,182,157,0,0,1,546,4
90,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
90,2,Auckland,538840,538482,271,376,342,1,2,2,554,3
91,5,Lakes,110040,109950,58,96,90,0,0,0,97,2
91,0,Northland,178500,178492,6,8,8,0,0,0,171,1
91,7,Tairawhiti,48965,48790,120,181,155,0,0,1,48,4
91,2,Auckland,538840,538480,273,378,344,2,2,2,538,3
91,14,Wairarapa,44845,44822,20,24,23,0,0,0,58,1
91,9,Hawkes.Bay,165360,165270,64,92,88,0,0,0,183,2
91,8,Taranaki,119640,119608,25,34,32,0,0,0,128,1
91,1,Waitemata,622350,622213,83,145,132,0,1,0,621,1
91,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,172,1
91,3,Counties.Manukau,557790,557501,195,300,277,0,0,0,582,3
91,19,Southern,328230,328194,29,38,35,0,0,0,334,2
91,13,Capital.and.Coast,316620,316342,189,292,268,0,0,0,326,3
91,18,South.Canterbury,60025,60016,8,9,9,0,0,0,64,1
91,12,Hutt.Valley,149270,148939,234,348,331,0,0,2,175,1
91,10,Whanganui,64565,64563,2,2,2,0,0,0,81,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
91,17,Canterbury,562870,562697,119,182,157,0,0,0,538,4
91,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,234,1
91,11,MidCentral,178240,178219,12,25,21,0,0,0,196,1
91,4,Waikato,417130,416998,83,136,118,0,0,0,394,4
92,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
92,13,Capital.and.Coast,316620,316342,189,292,268,0,0,0,333,3
92,7,Tairawhiti,48965,48790,120,181,157,0,0,2,53,4
92,2,Auckland,538840,538479,273,379,344,0,1,0,558,3
92,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,144,1
92,9,Hawkes.Bay,165360,165270,64,92,89,0,0,1,188,2
92,19,Southern,328230,328194,29,38,35,0,0,0,311,2
92,18,South.Canterbury,60025,60016,8,9,9,0,0,0,67,1
92,1,Waitemata,622350,622211,84,147,132,1,2,0,659,1
92,11,MidCentral,178240,178219,12,25,21,0,0,0,148,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
92,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,259,1
92,3,Counties.Manukau,557790,557501,195,300,277,0,0,0,504,3
92,14,Wairarapa,44845,44822,20,24,23,0,0,0,50,1
92,0,Northland,178500,178492,6,8,8,0,0,0,170,1
92,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,143,1
92,4,Waikato,417130,416998,83,136,118,0,0,0,420,4
92,8,Taranaki,119640,119608,25,34,32,0,0,0,101,1
92,17,Canterbury,562870,562697,119,182,157,0,0,0,532,4
92,5,Lakes,110040,109950,58,96,90,0,0,0,116,2
93,9,Hawkes.Bay,165360,165270,64,92,89,0,0,0,164,2
93,17,Canterbury,562870,562696,119,183,158,0,1,1,553,4
93,3,Counties.Manukau,557790,557501,195,300,279,0,0,2,564,3
93,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
93,0,Northland,178500,178492,6,8,8,0,0,0,192,1
93,5,Lakes,110040,109950,58,96,90,0,0,0,116,2
93,13,Capital.and.Coast,316620,316342,189,292,269,0,0,1,325,3
93,14,Wairarapa,44845,44822,20,24,23,0,0,0,56,1
93,4,Waikato,417130,416998,83,136,119,0,0,1,427,4
93,2,Auckland,538840,538477,275,381,344,2,2,0,543,3
93,11,MidCentral,178240,178219,12,25,21,0,0,0,160,1
93,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,158,1
93,18,South.Canterbury,60025,60016,8,9,9,0,0,0,53,1
93,19,Southern,328230,328194,29,38,35,0,0,0,317,2
93,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,215,1
93,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
93,8,Taranaki,119640,119608,25,34,32,0,0,0,108,1
93,1,Waitemata,622350,622210,85,148,132,1,1,0,637,1
93,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,160,1
93,7,Tairawhiti,48965,48790,120,181,158,0,0,1,43,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
94,2,Auckland,538840,538477,275,381,346,0,0,2,514,4
94,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,131,1
94,5,Lakes,110040,109950,58,96,90,0,0,0,98,1
94,0,Northland,178500,178492,6,8,8,0,0,0,177,1
94,9,Hawkes.Bay,165360,165270,64,92,89,0,0,0,147,1
94,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
94,11,MidCentral,178240,178219,12,25,21,0,0,0,177,1
94,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,255,1
94,18,South.Canterbury,60025,60016,8,9,9,0,0,0,61,1
94,8,Taranaki,119640,119608,25,34,32,0,0,0,109,1
94,17,Canterbury,562870,562696,119,183,158,0,0,0,563,3
94,7,Tairawhiti,48965,48789,121,182,158,1,1,0,44,3
94,19,Southern,328230,328194,29,38,35,0,0,0,302,1
94,13,Capital.and.Coast,316620,316342,189,292,270,0,0,1,311,2
94,4,Waikato,417130,416998,83,136,119,0,0,0,405,4
94,1,Waitemata,622350,622206,87,152,132,2,4,0,603,2
94,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,167,1
94,14,Wairarapa,44845,44822,20,24,23,0,0,0,39,1
94,3,Counties.Manukau,557790,557501,195,300,280,0,0,1,578,3
95,13,Capital.and.Coast,316620,316342,189,292,272,0,0,2,338,2
95,11,MidCentral,178240,178219,12,25,21,0,0,0,198,1
95,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,146,1
95,9,Hawkes.Bay,165360,165270,64,92,89,0,0,0,164,1
95,7,Tairawhiti,48965,48789,121,182,159,0,0,1,55,3
95,14,Wairarapa,44845,44822,20,24,23,0,0,0,44,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
95,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,147,1
95,8,Taranaki,119640,119608,25,34,32,0,0,0,127,1
95,4,Waikato,417130,416998,83,136,119,0,0,0,367,4
95,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
95,19,Southern,328230,328194,29,38,35,0,0,0,317,1
95,0,Northland,178500,178492,6,8,8,0,0,0,164,1
95,3,Counties.Manukau,557790,557501,195,300,281,0,0,1,564,3
95,18,South.Canterbury,60025,60016,8,9,9,0,0,0,68,1
95,17,Canterbury,562870,562696,119,183,158,0,0,0,538,3
95,2,Auckland,538840,538475,276,383,346,1,2,0,505,4
95,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,234,1
95,5,Lakes,110040,109950,58,96,90,0,0,0,117,1
95,1,Waitemata,622350,622206,87,152,132,0,0,0,659,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
96,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
96,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,246,1
96,9,Hawkes.Bay,165360,165270,64,92,89,0,0,0,172,1
96,5,Lakes,110040,109950,58,96,90,0,0,0,113,1
96,14,Wairarapa,44845,44822,20,24,23,0,0,0,47,1
96,13,Capital.and.Coast,316620,316342,189,292,272,0,0,0,315,2
96,11,MidCentral,178240,178219,12,25,21,0,0,0,175,1
96,19,Southern,328230,328194,29,38,35,0,0,0,332,1
96,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,142,1
96,4,Waikato,417130,416998,83,136,119,0,0,0,424,4
96,7,Tairawhiti,48965,48789,121,182,159,0,0,0,62,3
96,8,Taranaki,119640,119608,25,34,32,0,0,0,118,1
96,0,Northland,178500,178492,6,8,8,0,0,0,145,1
