ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,3,Counties.Manukau,557790,557648,103,149,6,0,0,2,550,4
35,0,Northland,178500,178495,5,5,3,0,0,0,168,3
35,13,Capital.and.Coast,316620,316560,42,65,4,0,0,1,332,4
35,12,Hutt.Valley,149270,149252,9,20,0,0,0,0,159,4
35,1,Waitemata,622350,622225,90,137,9,0,0,3,597,4
35,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
35,17,Canterbury,562870,562755,88,129,12,0,0,1,567,4
35,19,Southern,328230,328147,55,87,6,0,0,3,342,4
35,11,MidCentral,178240,178166,55,79,5,0,0,1,182,4
35,18,South.Canterbury,60025,59992,29,39,1,0,0,0,64,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
35,2,Auckland,538840,538703,102,149,7,1,1,1,554,4
35,14,Wairarapa,44845,44824,14,22,1,0,0,0,49,4
35,15,Nelson.Marlborough,150280,150277,3,3,0,0,0,0,150,4
35,6,Bay.of.Plenty,236820,236798,15,24,2,0,0,0,254,4
35,4,Waikato,417130,416938,144,201,23,0,0,4,412,4
35,10,Whanganui,64565,64518,29,51,7,0,0,1,66,4
35,5,Lakes,110040,110030,10,11,0,0,0,0,123,4
35,9,Hawkes.Bay,165360,165266,64,101,5,0,0,2,179,4
35,3,Counties.Manukau,557790,557648,103,149,7,0,0,1,586,4
35,16,West.Coast,32445,32439,6,7,0,0,0,0,28,4
36,5,Lakes,110040,110030,10,11,0,0,0,0,114,4
36,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
36,18,South.Canterbury,60025,59992,29,39,2,0,0,1,54,4
36,2,Auckland,538840,538703,102,149,7,0,0,0,528,4
36,10,Whanganui,64565,64518,29,51,10,0,0,3,75,4
36,1,Waitemata,622350,622224,90,138,10,0,1,1,617,4
36,13,Capital.and.Coast,316620,316559,43,66,4,1,1,0,282,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
36,19,Southern,328230,328146,55,88,7,0,1,1,333,4
36,17,Canterbury,562870,562753,89,131,13,1,2,1,573,4
36,0,Northland,178500,178495,5,5,3,0,0,0,194,3
36,6,Bay.of.Plenty,236820,236798,15,24,2,0,0,0,270,4
36,15,Nelson.Marlborough,150280,150277,3,3,0,0,0,0,158,4
36,9,Hawkes.Bay,165360,165266,64,101,5,0,0,0,183,4
36,12,Hutt.Valley,149270,149252,9,20,0,0,0,0,149,4
36,14,Wairarapa,44845,44824,14,22,1,0,0,0,49,4
36,4,Waikato,417130,416938,144,201,24,0,0,1,426,4
36,3,Counties.Manukau,557790,557648,103,149,8,0,0,1,533,4
36,16,West.Coast,32445,32439,6,7,0,0,0,0,33,4
36,11,MidCentral,178240,178166,55,79,7,0,0,2,165,4
37,6,Bay.of.Plenty,236820,236798,15,24,3,0,0,1,207,4
37,15,Nelson.Marlborough,150280,150277,3,3,0,0,0,0,146,4
37,13,Capital.and.Coast,316620,316558,43,67,6,0,1,2,335,4
37,11,MidCentral,178240,178166,55,79,9,0,0,2,185,4
37,9,Hawkes.Bay,165360,165266,64,101,9,0,0,4,183,4
37,3,Counties.Manukau,557790,557648,103,149,11,0,0,3,535,4
37,1,Waitemata,622350,622224,90,138,12,0,0,2,604,4
37,2,Auckland,538840,538702,102,150,11,0,1,4,529,4
37,0,Northland,178500,178495,5,5,3,0,0,0,174,3
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
37,18,South.Canterbury,60025,59992,29,39,3,0,0,1,58,4
37,12,Hutt.Valley,149270,149252,9,20,0,0,0,0,159,4
37,17,Canterbury,562870,562753,89,131,17,0,0,4,536,4
37,5,Lakes,110040,110030,10,11,0,0,0,0,126,4
37,4,Waikato,417130,416937,145,202,30,1,1,6,396,4
37,16,West.Coast,32445,32439,6,7,1,0,0,1,28,4
37,14,Wairarapa,44845,44824,14,22,1,0,0,0,52,4
37,10,Whanganui,64565,64518,29,51,11,0,0,1,66,4
37,19,Southern,328230,328146,55,88,10,0,0,3,340,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
38,13,Capital.and.Coast,316620,316558,43,67,10,0,0,4,290,4
38,3,Counties.Manukau,557790,557648,103,149,18,0,0,7,531,4
38,19,Southern,328230,328146,55,88,12,0,0,2,324,4
38,17,Canterbury,562870,562753,89,131,20,0,0,3,614,4
38,15,Nelson.Marlborough,150280,150277,3,3,0,0,0,0,143,4
38,10,Whanganui,64565,64518,29,51,12,0,0,1,72,4
38,4,Waikato,417130,416937,145,202,36,0,0,6,446,4
38,6,Bay.of.Plenty,236820,236798,15,24,4,0,0,1,246,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
38,14,Wairarapa,44845,44824,14,22,1,0,0,0,49,4
38,11,MidCentral,178240,178166,55,79,10,0,0,1,190,4
38,0,Northland,178500,178495,5,5,3,0,0,0,185,3
38,12,Hutt.Valley,149270,149252,9,20,0,0,0,0,156,4
38,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
38,16,West.Coast,32445,32439,6,7,1,0,0,0,33,4
38,18,South.Canterbury,60025,59992,29,39,3,0,0,0,67,4
38,9,Hawkes.Bay,165360,165266,64,101,11,0,0,2,182,4
38,2,Auckland,538840,538701,103,151,15,1,1,4,513,4
38,5,Lakes,110040,110030,10,11,1,0,0,1,107,4
38,1,Waitemata,622350,622224,90,138,15,0,0,3,645,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,102,1
39,10,Whanganui,64565,64517,30,52,15,1,1,3,67,4
39,14,Wairarapa,44845,44824,14,22,2,0,0,1,39,4
39,2,Auckland,538840,538701,103,151,16,0,0,1,550,4
39,17,Canterbury,562870,562753,89,131,22,0,0,2,591,4
39,19,Southern,328230,328146,55,88,15,0,0,3,331,4
39,16,West.Coast,32445,32439,6,7,1,0,0,0,34,4
39,6,Bay.of.Plenty,236820,236798,15,24,6,0,0,2,237,4
39,11,MidCentral,178240,178166,55,79,14,0,0,4,187,4
39,15,Nelson.Marlborough,150280,150277,3,3,0,0,0,0,149,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
39,18,South.Canterbury,60025,59992,29,39,4,0,0,1,48,4
39,4,Waikato,417130,416937,145,202,43,0,0,7,447,4
39,13,Capital.and.Coast,316620,316557,44,68,11,1,1,1,335,4
39,9,Hawkes.Bay,165360,165266,64,101,13,0,0,2,182,4
39,3,Counties.Manukau,557790,557648,103,149,21,0,0,3,549,4
39,1,Waitemata,622350,622224,90,138,17,0,0,2,621,4
39,5,Lakes,110040,110030,10,11,1,0,0,0,97,4
39,12,Hutt.Valley,149270,149252,9,20,0,0,0,0,157,4
39,0,Northland,178500,178495,5,5,4,0,0,1,198,3
40,9,Hawkes.Bay,165360,165266,64,101,20,0,0,7,165,4
40,11,MidCentral,178240,178166,55,79,15,0,0,1,184,4
40,12,Hutt.Valley,149270,149252,9,20,2,0,0,2,137,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
40,18,South.Canterbury,60025,59992,29,39,4,0,0,0,53,4
40,5,Lakes,110040,110030,10,11,1,0,0,0,109,4
40,14,Wairarapa,44845,44824,14,22,3,0,0,1,50,4
40,16,West.Coast,32445,32439,6,7,1,0,0,0,30,4
40,19,Southern,328230,328146,55,88,18,0,0,3,316,4
40,2,Auckland,538840,538700,104,152,21,1,1,5,548,4
40,0,Northland,178500,178495,5,5,4,0,0,0,170,3
40,10,Whanganui,64565,64517,30,52,17,0,0,2,52,4
40,13,Capital.and.Coast,316620,316557,44,68,14,0,0,3,289,4
40,1,Waitemata,622350,622224,90,138,21,0,0,4,631,4
40,15,Nelson.Marlborough,150280,150277,3,3,0,0,0,0,145,4
40,6,Bay.of.Plenty,236820,236798,15,24,8,0,0,2,221,4
40,4,Waikato,417130,416936,146,203,50,1,1,7,410,4
40,3,Counties.Manukau,557790,557648,103,149,25,0,0,4,547,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
40,17,Canterbury,562870,562751,91,133,27,2,2,5,546,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
41,15,Nelson.Marlborough,150280,150277,3,3,1,0,0,1,143,4
41,4,Waikato,417130,416935,147,204,57,1,1,7,444,4
41,1,Waitemata,622350,622224,90,138,27,0,0,6,618,4
41,10,Whanganui,64565,64517,30,52,17,0,0,0,64,4
41,16,West.Coast,32445,32439,6,7,1,0,0,0,30,4
41,2,Auckland,538840,538699,105,153,30,1,1,9,551,4
41,12,Hutt.Valley,149270,149252,9,20,3,0,0,1,155,4
41,11,MidCentral,178240,178166,55,79,20,0,0,5,178,4
41,3,Counties.Manukau,557790,557648,103,149,33,0,0,8,535,4
41,0,Northland,178500,178495,5,5,4,0,0,0,190,3
41,19,Southern,328230,328146,55,88,21,0,0,3,310,4
41,14,Wairarapa,44845,44824,14,22,3,0,0,0,38,4
41,17,Canterbury,562870,562751,91,133,32,0,0,5,576,4
41,18,South.Canterbury,60025,59992,29,39,6,0,0,2,59,4
41,6,Bay.of.Plenty,236820,236798,15,24,9,0,0,1,226,4
41,5,Lakes,110040,110030,10,11,1,0,0,0,99,4
41,13,Capital.and.Coast,316620,316556,45,69,16,1,1,2,333,4
41,9,Hawkes.Bay,165360,165266,64,101,22,0,0,2,157,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
42,9,Hawkes.Bay,165360,165266,64,101,27,0,0,5,157,4
42,12,Hutt.Valley,149270,149252,9,20,5,0,0,2,169,3
42,2,Auckland,538840,538699,105,153,41,0,0,11,536,4
42,18,South.Canterbury,60025,59992,29,39,7,0,0,1,68,3
42,13,Capital.and.Coast,316620,316555,46,70,20,1,1,4,365,4
42,11,MidCentral,178240,178166,55,79,24,0,0,4,150,4
42,14,Wairarapa,44845,44824,14,22,5,0,0,2,41,4
42,17,Canterbury,562870,562751,91,133,34,0,0,2,580,4
42,19,Southern,328230,328146,55,88,29,0,0,8,318,4
42,1,Waitemata,622350,622224,90,138,33,0,0,6,590,4
42,16,West.Coast,32445,32439,6,7,1,0,0,0,35,3
42,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
42,5,Lakes,110040,110030,10,11,1,0,0,0,97,3
42,3,Counties.Manukau,557790,557648,103,149,38,0,0,5,547,4
42,10,Whanganui,64565,64517,30,52,20,0,0,3,58,4
42,15,Nelson.Marlborough,150280,150277,3,3,1,0,0,0,155,3
42,0,Northland,178500,178495,5,5,4,0,0,0,147,2
42,4,Waikato,417130,416935,147,204,67,0,0,10,416,4
42,6,Bay.of.Plenty,236820,236798,15,24,9,0,0,0,230,4
43,9,Hawkes.Bay,165360,165266,64,101,33,0,0,6,179,4
43,15,Nelson.Marlborough,150280,150277,3,3,1,0,0,0,164,3
43,6,Bay.of.Plenty,236820,236798,15,24,9,0,0,0,247,4
43,2,Auckland,538840,538699,105,153,51,0,0,10,550,4
43,10,Whanganui,64565,64517,30,52,24,0,0,4,56,4
43,13,Capital.and.Coast,316620,316554,47,71,25,1,1,5,321,4
43,17,Canterbury,562870,562751,91,133,48,0,0,14,567,4
43,11,MidCentral,178240,178166,55,79,29,0,0,5,196,4
43,19,Southern,328230,328146,55,88,33,0,0,4,354,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,103,1
43,12,Hutt.Valley,149270,149252,9,20,7,0,0,2,134,3
43,16,West.Coast,32445,32439,6,7,2,0,0,1,28,3
43,18,South.Canterbury,60025,59992,29,39,13,0,0,6,46,3
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
43,3,Counties.Manukau,557790,557648,103,149,45,0,0,7,594,4
43,5,Lakes,110040,110030,10,11,2,0,0,1,122,3
43,0,Northland,178500,178495,5,5,4,0,0,0,167,2
43,1,Waitemata,622350,622224,90,138,43,0,0,10,615,4
43,4,Waikato,417130,416935,147,204,76,0,0,9,426,4
43,14,Wairarapa,44845,44824,14,22,6,0,0,1,55,4
44,5,Lakes,110040,110030,10,11,5,0,0,3,113,3
44,11,MidCentral,178240,178166,55,79,35,0,0,6,183,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
44,13,Capital.and.Coast,316620,316554,47,71,30,0,0,5,325,4
44,14,Wairarapa,44845,44824,14,22,9,0,0,3,35,4
44,16,West.Coast,32445,32439,6,7,2,0,0,0,36,3
44,19,Southern,328230,328146,55,88,38,0,0,5,347,4
44,9,Hawkes.Bay,165360,165266,64,101,44,0,0,11,176,4
44,18,South.Canterbury,60025,59992,29,39,15,0,0,2,71,3
44,1,Waitemata,622350,622224,90,138,54,0,0,11,644,4
44,17,Canterbury,562870,562751,91,133,57,0,0,9,618,4
44,2,Auckland,538840,538699,105,153,59,0,0,8,557,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
44,3,Counties.Manukau,557790,557648,103,149,57,0,0,12,572,4
44,10,Whanganui,64565,64516,30,53,30,0,1,6,50,4
44,15,Nelson.Marlborough,150280,150277,3,3,2,0,0,1,150,3
44,0,Northland,178500,178495,5,5,4,0,0,0,184,2
44,12,Hutt.Valley,149270,149252,9,20,8,0,0,1,166,3
44,4,Waikato,417130,416935,147,204,90,0,0,14,421,4
44,6,Bay.of.Plenty,236820,236798,15,24,11,0,0,2,236,4
45,12,Hutt.Valley,149270,149252,9,20,10,0,0,2,159,3
45,0,Northland,178500,178495,5,5,4,0,0,0,164,2
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
45,18,South.Canterbury,60025,59992,29,39,16,0,0,1,67,3
45,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
45,15,Nelson.Marlborough,150280,150277,3,3,2,0,0,0,156,3
45,6,Bay.of.Plenty,236820,236798,15,24,12,0,0,1,249,4
45,4,Waikato,417130,416935,147,204,107,0,0,17,443,4
45,14,Wairarapa,44845,44824,14,22,11,0,0,2,38,4
45,17,Canterbury,562870,562751,91,133,65,0,0,8,508,4
45,1,Waitemata,622350,622224,90,138,65,0,0,11,669,4
45,13,Capital.and.Coast,316620,316554,47,71,34,0,0,4,303,4
45,11,MidCentral,178240,178166,55,79,39,0,0,4,172,4
45,16,West.Coast,32445,32439,6,7,3,0,0,1,29,3
45,5,Lakes,110040,110030,10,11,6,0,0,1,94,3
45,3,Counties.Manukau,557790,557648,103,149,65,0,0,8,555,4
45,19,Southern,328230,328146,55,88,45,0,0,7,329,4
45,10,Whanganui,64565,64516,30,53,30,0,0,0,80,4
45,9,Hawkes.Bay,165360,165266,64,101,50,0,0,6,182,4
45,2,Auckland,538840,538699,105,153,69,0,0,10,523,4
46,4,Waikato,417130,416935,147,204,115,0,0,8,427,4
46,10,Whanganui,64565,64516,30,53,30,0,0,0,62,4
46,1,Waitemata,622350,622224,90,138,71,0,0,6,623,4
46,13,Capital.and.Coast,316620,316554,47,71,40,0,0,6,358,4
46,0,Northland,178500,178495,5,5,4,0,0,0,170,2
46,8,Taranaki,119640,119639,1,1,1,0,0,0,136,1
46,11,MidCentral,178240,178166,55,79,46,0,0,7,192,4
46,6,Bay.of.Plenty,236820,236798,15,24,13,0,0,1,236,4
46,5,Lakes,110040,110030,10,11,6,0,0,0,111,3
46,17,Canterbury,562870,562751,91,133,72,0,0,7,554,4
46,18,South.Canterbury,60025,59992,29,39,19,0,0,3,58,3
46,19,Southern,328230,328146,55,88,51,0,0,6,341,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
46,14,Wairarapa,44845,44824,14,22,14,0,0,3,43,4
46,3,Counties.Manukau,557790,557648,103,149,78,0,0,13,542,4
46,9,Hawkes.Bay,165360,165266,64,101,57,0,0,7,184,4
46,2,Auckland,538840,538699,105,153,76,0,0,7,533,4
46,15,Nelson.Marlborough,150280,150277,3,3,2,0,0,0,153,3
46,12,Hutt.Valley,149270,149252,9,20,12,0,0,2,127,3
46,16,West.Coast,32445,32439,6,7,4,0,0,1,38,3
47,13,Capital.and.Coast,316620,316554,47,71,45,0,0,5,301,4
47,17,Canterbury,562870,562751,91,133,79,0,0,7,590,4
47,3,Counties.Manukau,557790,557648,103,149,88,0,0,10,550,4
47,16,West.Coast,32445,32439,6,7,5,0,0,1,30,3
47,18,South.Canterbury,60025,59992,29,39,23,0,0,4,63,3
47,12,Hutt.Valley,149270,149252,9,20,13,0,0,1,152,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
47,1,Waitemata,622350,622224,90,138,82,0,0,11,622,4
47,0,Northland,178500,178495,5,5,5,0,0,1,173,2
47,11,MidCentral,178240,178166,55,79,51,0,0,5,192,4
47,14,Wairarapa,44845,44824,14,22,14,0,0,0,41,4
47,2,Auckland,538840,538699,105,153,85,0,0,9,561,4
47,9,Hawkes.Bay,165360,165266,64,101,68,0,0,11,184,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,102,1
47,15,Nelson.Marlborough,150280,150277,3,3,2,0,0,0,160,3
47,10,Whanganui,64565,64516,30,53,31,0,0,1,80,4
47,6,Bay.of.Plenty,236820,236798,15,24,15,0,0,2,244,4
47,5,Lakes,110040,110030,10,11,7,0,0,1,131,3
47,4,Waikato,417130,416935,147,204,125,0,0,10,397,4
47,19,Southern,328230,328146,55,88,56,0,0,5,318,4
48,4,Waikato,417130,416935,147,204,136,0,0,11,379,4
48,19,Southern,328230,328146,55,88,62,0,0,6,304,4
48,9,Hawkes.Bay,165360,165266,64,101,73,0,0,5,165,4
48,3,Counties.Manukau,557790,557648,103,149,99,0,0,11,592,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
48,14,Wairarapa,44845,44824,14,22,15,0,0,1,44,4
48,5,Lakes,110040,110030,10,11,7,0,0,0,96,3
48,6,Bay.of.Plenty,236820,236798,15,24,15,0,0,0,237,4
48,11,MidCentral,178240,178166,55,79,56,0,0,5,159,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
48,10,Whanganui,64565,64516,30,53,34,0,0,3,76,4
48,2,Auckland,538840,538699,105,153,98,0,0,13,515,4
48,18,South.Canterbury,60025,59992,29,39,26,0,0,3,46,3
48,1,Waitemata,622350,622224,90,138,88,0,0,6,666,4
48,16,West.Coast,32445,32439,6,7,5,0,0,0,27,3
48,0,Northland,178500,178495,5,5,5,0,0,0,186,2
48,13,Capital.and.Coast,316620,316554,47,71,48,0,0,3,308,4
48,12,Hutt.Valley,149270,149252,9,20,14,0,0,1,135,3
48,17,Canterbury,562870,562751,91,133,83,0,0,4,562,4
48,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,1,144,3
49,10,Whanganui,64565,64516,30,53,36,0,0,2,55,3
49,16,West.Coast,32445,32439,6,7,5,0,0,0,40,2
49,18,South.Canterbury,60025,59992,29,39,26,0,0,0,77,2
49,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
49,6,Bay.of.Plenty,236820,236798,15,24,15,0,0,0,237,4
49,1,Waitemata,622350,622224,90,138,101,0,0,13,634,3
49,14,Wairarapa,44845,44824,14,22,15,0,0,0,41,3
49,9,Hawkes.Bay,165360,165266,64,101,79,0,0,6,168,3
49,0,Northland,178500,178495,5,5,5,0,0,0,173,1
49,13,Capital.and.Coast,316620,316553,48,72,50,1,1,2,337,4
49,5,Lakes,110040,110030,10,11,9,0,0,2,92,2
49,11,MidCentral,178240,178166,55,79,62,0,0,6,172,3
49,2,Auckland,538840,538699,105,153,104,0,0,6,503,4
49,17,Canterbury,562870,562751,91,133,91,0,0,8,542,4
49,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,125,2
49,3,Counties.Manukau,557790,557648,103,149,105,0,0,6,596,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
49,12,Hutt.Valley,149270,149252,9,20,14,0,0,0,141,2
49,4,Waikato,417130,416935,147,204,148,0,0,12,456,3
49,19,Southern,328230,328146,55,88,69,0,0,7,338,3
50,18,South.Canterbury,60025,59992,29,39,27,0,0,1,48,2
50,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
50,10,Whanganui,64565,64516,30,53,38,0,0,2,54,3
50,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,176,2
50,6,Bay.of.Plenty,236820,236798,15,24,15,0,0,0,234,4
50,1,Waitemata,622350,622224,90,138,104,0,0,3,667,3
50,19,Southern,328230,328146,55,88,71,0,0,2,302,3
50,4,Waikato,417130,416935,147,204,151,0,0,3,395,3
50,13,Capital.and.Coast,316620,316552,49,73,50,1,1,0,320,4
50,14,Wairarapa,44845,44824,14,22,16,0,0,1,54,3
50,5,Lakes,110040,110030,10,11,9,0,0,0,113,2
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
50,17,Canterbury,562870,562751,91,133,95,0,0,4,548,4
50,16,West.Coast,32445,32439,6,7,5,0,0,0,35,2
50,12,Hutt.Valley,149270,149252,9,20,16,0,0,2,134,2
50,2,Auckland,538840,538699,105,153,107,0,0,3,561,4
50,11,MidCentral,178240,178166,55,79,65,0,0,3,188,3
50,9,Hawkes.Bay,165360,165266,64,101,82,0,0,3,177,3
50,3,Counties.Manukau,557790,557648,103,149,108,0,0,3,555,3
50,0,Northland,178500,178495,5,5,5,0,0,0,184,1
51,13,Capital.and.Coast,316620,316552,49,73,53,0,0,3,301,4
51,6,Bay.of.Plenty,236820,236798,15,24,17,0,0,2,229,4
51,4,Waikato,417130,416935,147,204,157,0,0,6,403,3
51,0,Northland,178500,178495,5,5,5,0,0,0,188,1
51,11,MidCentral,178240,178166,55,79,65,0,0,0,170,3
51,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
51,9,Hawkes.Bay,165360,165266,64,101,84,0,0,2,172,3
51,17,Canterbury,562870,562751,91,133,97,0,0,2,581,4
51,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,149,2
51,3,Counties.Manukau,557790,557648,103,149,113,0,0,5,567,3
51,14,Wairarapa,44845,44824,14,22,16,0,0,0,47,3
51,10,Whanganui,64565,64516,30,53,39,0,0,1,58,3
51,16,West.Coast,32445,32439,6,7,5,0,0,0,37,2
51,18,South.Canterbury,60025,59992,29,39,28,0,0,1,72,2
51,19,Southern,328230,328146,55,88,73,0,0,2,329,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
51,5,Lakes,110040,110030,10,11,9,0,0,0,106,2
51,2,Auckland,538840,538699,105,153,108,0,0,1,541,4
51,1,Waitemata,622350,622224,90,138,109,0,0,5,648,3
51,12,Hutt.Valley,149270,149252,9,20,16,0,0,0,143,2
52,3,Counties.Manukau,557790,557648,103,149,116,0,0,3,528,3
52,6,Bay.of.Plenty,236820,236798,15,24,18,0,0,1,278,4
52,17,Canterbury,562870,562751,91,133,100,0,0,3,547,4
52,11,MidCentral,178240,178166,55,79,65,0,0,0,204,3
52,5,Lakes,110040,110030,10,11,9,0,0,0,111,2
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
52,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
52,9,Hawkes.Bay,165360,165266,64,101,89,0,0,5,154,3
52,10,Whanganui,64565,64516,30,53,39,0,0,0,67,3
52,12,Hutt.Valley,149270,149252,9,20,17,0,0,1,141,2
52,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,142,2
52,19,Southern,328230,328146,55,88,76,0,0,3,315,3
52,13,Capital.and.Coast,316620,316552,49,73,55,0,0,2,310,4
52,16,West.Coast,32445,32439,6,7,5,0,0,0,25,2
52,4,Waikato,417130,416935,147,204,163,0,0,6,432,3
52,0,Northland,178500,178495,5,5,5,0,0,0,190,1
52,2,Auckland,538840,538699,105,153,115,0,0,7,546,4
52,18,South.Canterbury,60025,59992,29,39,29,0,0,1,45,2
52,1,Waitemata,622350,622224,90,138,113,0,0,4,651,3
52,14,Wairarapa,44845,44824,14,22,19,0,0,3,36,3
53,12,Hutt.Valley,149270,149252,9,20,18,0,0,1,155,2
53,13,Capital.and.Coast,316620,316552,49,73,56,0,0,1,311,4
53,3,Counties.Manukau,557790,557648,103,149,120,0,0,4,598,3
53,19,Southern,328230,328146,55,88,76,0,0,0,335,3
53,11,MidCentral,178240,178166,55,79,68,0,0,3,189,3
53,18,South.Canterbury,60025,59992,29,39,29,0,0,0,46,2
53,17,Canterbury,562870,562751,91,133,102,0,0,2,581,4
53,14,Wairarapa,44845,44824,14,22,19,0,0,0,42,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
53,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
53,1,Waitemata,622350,622224,90,138,113,0,0,0,623,3
53,10,Whanganui,64565,64516,30,53,40,0,0,1,58,3
53,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,179,2
53,6,Bay.of.Plenty,236820,236798,15,24,19,0,0,1,244,4
53,0,Northland,178500,178495,5,5,5,0,0,0,172,1
53,2,Auckland,538840,538699,105,153,118,0,0,3,573,4
53,9,Hawkes.Bay,165360,165266,64,101,89,0,0,0,161,3
53,16,West.Coast,32445,32439,6,7,6,0,0,1,38,2
53,5,Lakes,110040,110030,10,11,9,0,0,0,115,2
53,4,Waikato,417130,416935,147,204,167,0,0,4,443,3
54,11,MidCentral,178240,178166,55,79,71,0,0,3,169,3
54,18,South.Canterbury,60025,59992,29,39,31,0,0,2,69,2
54,14,Wairarapa,44845,44824,14,22,20,0,0,1,46,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
54,4,Waikato,417130,416935,147,204,173,0,0,6,410,3
54,2,Auckland,538840,538699,105,153,119,0,0,1,557,4
54,16,West.Coast,32445,32439,6,7,6,0,0,0,27,2
54,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,157,2
54,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,161,2
54,19,Southern,328230,328146,55,88,79,0,0,3,324,3
54,10,Whanganui,64565,64516,30,53,41,0,0,1,68,3
54,1,Waitemata,622350,622224,90,138,115,0,0,2,549,3
54,13,Capital.and.Coast,316620,316552,49,73,56,0,0,0,323,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
54,6,Bay.of.Plenty,236820,236798,15,24,20,0,0,1,224,4
54,3,Counties.Manukau,557790,557648,103,149,123,0,0,3,530,3
54,5,Lakes,110040,110030,10,11,10,0,0,1,105,2
54,9,Hawkes.Bay,165360,165266,64,101,89,0,0,0,154,3
54,17,Canterbury,562870,562751,91,133,104,0,0,2,564,4
54,0,Northland,178500,178495,5,5,5,0,0,0,172,1
55,1,Waitemata,622350,622224,90,138,117,0,0,2,669,3
55,18,South.Canterbury,60025,59992,29,39,32,0,0,1,48,2
55,5,Lakes,110040,110030,10,11,10,0,0,0,117,2
55,11,MidCentral,178240,178166,55,79,72,0,0,1,170,3
55,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
55,2,Auckland,538840,538699,105,153,121,0,0,2,533,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
55,4,Waikato,417130,416935,147,204,180,0,0,7,418,3
55,13,Capital.and.Coast,316620,316552,49,73,56,0,0,0,316,4
55,10,Whanganui,64565,64516,30,53,42,0,0,1,58,3
55,3,Counties.Manukau,557790,557648,103,149,126,0,0,3,578,3
55,19,Southern,328230,328146,55,88,80,0,0,1,328,3
55,14,Wairarapa,44845,44824,14,22,20,0,0,0,40,3
55,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,135,2
55,0,Northland,178500,178495,5,5,5,0,0,0,173,1
55,17,Canterbury,562870,562751,91,133,106,0,0,2,585,4
55,16,West.Coast,32445,32439,6,7,6,0,0,0,24,2
55,6,Bay.of.Plenty,236820,236798,15,24,20,0,0,0,238,4
55,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,138,2
55,9,Hawkes.Bay,165360,165266,64,101,89,0,0,0,171,3
