ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,142,2
37,10,Whanganui,64565,64564,1,1,0,0,0,0,82,1
37,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
37,19,Southern,328230,328188,33,45,8,0,0,2,318,4
37,9,Hawkes.Bay,165360,165323,29,40,4,0,0,1,163,4
37,11,MidCentral,178240,178207,23,37,2,0,0,0,173,4
37,2,Auckland,538840,538678,112,177,13,1,1,2,540,4
37,0,Northland,178500,178488,9,12,1,0,0,0,186,3
37,16,West.Coast,32445,32426,16,23,0,0,0,0,35,4
37,13,Capital.and.Coast,316620,316578,31,43,6,0,0,1,325,4
37,18,South.Canterbury,60025,59935,58,98,6,0,0,1,61,4
37,17,Canterbury,562870,562626,167,258,14,0,0,4,607,4
37,5,Lakes,110040,109985,38,58,3,0,0,1,94,4
37,6,Bay.of.Plenty,236820,236790,25,32,5,1,1,0,239,4
37,14,Wairarapa,44845,44839,3,6,0,0,0,0,56,4
37,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,149,1
37,12,Hutt.Valley,149270,149227,22,44,2,0,0,1,152,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
37,4,Waikato,417130,417036,60,104,11,0,0,3,412,4
37,1,Waitemata,622350,622239,82,120,15,0,0,2,659,4
37,3,Counties.Manukau,557790,557640,113,163,17,0,1,1,593,4
38,13,Capital.and.Coast,316620,316578,31,43,6,0,0,0,315,4
38,2,Auckland,538840,538678,112,177,15,0,0,2,541,4
38,11,MidCentral,178240,178207,23,37,3,0,0,1,190,4
38,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,142,1
38,8,Taranaki,119640,119639,0,1,1,0,0,0,131,1
38,14,Wairarapa,44845,44839,3,6,0,0,0,0,58,4
38,5,Lakes,110040,109985,38,58,4,0,0,1,94,4
38,1,Waitemata,622350,622239,82,120,19,0,0,4,600,4
38,19,Southern,328230,328188,33,45,9,0,0,1,332,4
38,12,Hutt.Valley,149270,149227,22,44,2,0,0,0,142,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
38,4,Waikato,417130,417036,60,104,13,0,0,2,426,4
38,16,West.Coast,32445,32426,16,23,0,0,0,0,25,4
38,3,Counties.Manukau,557790,557640,113,163,22,0,0,5,577,4
38,18,South.Canterbury,60025,59935,58,98,9,0,0,3,53,4
38,9,Hawkes.Bay,165360,165322,29,41,5,0,1,1,190,4
38,17,Canterbury,562870,562625,168,259,17,1,1,3,595,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,49,1
38,6,Bay.of.Plenty,236820,236790,25,32,5,0,0,0,222,4
38,0,Northland,178500,178488,9,12,1,0,0,0,166,3
39,11,MidCentral,178240,178206,24,38,4,1,1,1,175,4
39,17,Canterbury,562870,562625,168,259,21,0,0,4,545,4
39,6,Bay.of.Plenty,236820,236790,25,32,5,0,0,0,239,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
39,18,South.Canterbury,60025,59935,58,98,10,0,0,1,68,4
39,5,Lakes,110040,109985,38,58,4,0,0,0,120,4
39,16,West.Coast,32445,32426,16,23,0,0,0,0,44,4
39,9,Hawkes.Bay,165360,165322,29,41,5,0,0,0,146,4
39,4,Waikato,417130,417036,60,104,15,0,0,2,396,4
39,13,Capital.and.Coast,316620,316578,31,43,7,0,0,1,331,4
39,3,Counties.Manukau,557790,557640,113,163,25,0,0,3,599,4
39,2,Auckland,538840,538678,112,177,17,0,0,2,508,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
39,19,Southern,328230,328188,33,45,9,0,0,0,292,4
39,12,Hutt.Valley,149270,149227,22,44,2,0,0,0,152,4
39,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,153,1
39,14,Wairarapa,44845,44839,3,6,0,0,0,0,43,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
39,0,Northland,178500,178488,9,12,1,0,0,0,172,3
39,1,Waitemata,622350,622239,82,120,21,0,0,2,580,4
40,2,Auckland,538840,538677,113,178,24,1,1,7,537,4
40,9,Hawkes.Bay,165360,165322,29,41,5,0,0,0,161,4
40,0,Northland,178500,178488,9,12,2,0,0,1,178,3
40,14,Wairarapa,44845,44839,3,6,0,0,0,0,28,4
40,18,South.Canterbury,60025,59935,58,98,13,0,0,3,59,4
40,17,Canterbury,562870,562625,168,259,26,0,0,5,591,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
40,11,MidCentral,178240,178204,26,40,5,2,2,1,191,4
40,6,Bay.of.Plenty,236820,236790,25,32,7,0,0,2,230,4
40,4,Waikato,417130,417036,60,104,16,0,0,1,411,4
40,19,Southern,328230,328188,33,45,10,0,0,1,365,4
40,1,Waitemata,622350,622239,82,120,26,0,0,5,646,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
40,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
40,5,Lakes,110040,109985,38,58,4,0,0,0,115,4
40,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,154,1
40,12,Hutt.Valley,149270,149227,22,44,4,0,0,2,134,4
40,16,West.Coast,32445,32426,16,23,1,0,0,1,28,4
40,3,Counties.Manukau,557790,557640,113,163,28,0,0,3,536,4
40,13,Capital.and.Coast,316620,316578,31,43,8,0,0,1,325,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
41,16,West.Coast,32445,32426,16,23,2,0,0,1,23,4
41,2,Auckland,538840,538677,113,178,26,0,0,2,545,4
41,12,Hutt.Valley,149270,149227,22,44,5,0,0,1,147,4
41,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,158,1
41,3,Counties.Manukau,557790,557639,114,164,33,1,1,5,536,4
41,14,Wairarapa,44845,44839,3,6,0,0,0,0,51,4
41,0,Northland,178500,178488,9,12,3,0,0,1,184,3
41,11,MidCentral,178240,178204,26,40,7,0,0,2,182,4
41,4,Waikato,417130,417036,60,104,20,0,0,4,451,4
41,18,South.Canterbury,60025,59935,58,98,15,0,0,2,60,4
41,1,Waitemata,622350,622239,82,120,31,0,0,5,623,4
41,19,Southern,328230,328188,33,45,12,0,0,2,323,4
41,9,Hawkes.Bay,165360,165322,29,41,7,0,0,2,171,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
41,5,Lakes,110040,109985,38,58,7,0,0,3,119,4
41,17,Canterbury,562870,562624,169,260,35,1,1,9,584,4
41,13,Capital.and.Coast,316620,316578,31,43,10,0,0,2,313,4
41,6,Bay.of.Plenty,236820,236790,25,32,8,0,0,1,230,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
42,9,Hawkes.Bay,165360,165321,29,42,9,0,1,2,146,4
42,14,Wairarapa,44845,44839,3,6,0,0,0,0,51,4
42,6,Bay.of.Plenty,236820,236790,25,32,10,0,0,2,248,4
42,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
42,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,151,1
42,5,Lakes,110040,109985,38,58,9,0,0,2,103,4
42,3,Counties.Manukau,557790,557639,114,164,36,0,0,3,572,4
42,19,Southern,328230,328188,33,45,15,0,0,3,293,4
42,2,Auckland,538840,538675,114,180,30,1,2,4,540,4
42,16,West.Coast,32445,32426,16,23,2,0,0,0,35,4
42,17,Canterbury,562870,562624,169,260,48,0,0,13,540,4
42,1,Waitemata,622350,622239,82,120,38,0,0,7,630,4
42,4,Waikato,417130,417036,60,104,23,0,0,3,454,4
42,11,MidCentral,178240,178204,26,40,8,0,0,1,156,4
42,12,Hutt.Valley,149270,149227,22,44,6,0,0,1,156,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
42,13,Capital.and.Coast,316620,316578,31,43,11,0,0,1,296,4
42,18,South.Canterbury,60025,59935,58,98,19,0,0,4,52,4
42,0,Northland,178500,178488,9,12,3,0,0,0,168,3
43,13,Capital.and.Coast,316620,316578,31,43,14,0,0,3,298,4
43,9,Hawkes.Bay,165360,165321,29,42,13,0,0,4,160,4
43,6,Bay.of.Plenty,236820,236790,25,32,12,0,0,2,230,4
43,19,Southern,328230,328188,33,45,18,0,0,3,292,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
43,1,Waitemata,622350,622239,82,120,42,0,0,4,613,4
43,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,159,1
43,18,South.Canterbury,60025,59935,58,98,21,0,0,2,62,4
43,14,Wairarapa,44845,44839,3,6,1,0,0,1,47,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
43,12,Hutt.Valley,149270,149227,22,44,9,0,0,3,160,4
43,17,Canterbury,562870,562624,169,260,55,0,0,7,576,4
43,2,Auckland,538840,538675,114,180,41,0,0,11,510,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
43,5,Lakes,110040,109985,38,58,10,0,0,1,127,4
43,3,Counties.Manukau,557790,557639,114,164,42,0,0,6,556,4
43,16,West.Coast,32445,32426,16,23,2,0,0,0,26,4
43,4,Waikato,417130,417036,60,104,28,0,0,5,400,4
43,11,MidCentral,178240,178204,26,40,9,0,0,1,213,4
43,0,Northland,178500,178488,9,12,3,0,0,0,174,3
44,8,Taranaki,119640,119639,0,1,1,0,0,0,149,1
44,9,Hawkes.Bay,165360,165321,29,42,14,0,0,1,167,4
44,5,Lakes,110040,109985,38,58,14,0,0,4,117,4
44,6,Bay.of.Plenty,236820,236789,26,33,14,1,1,2,225,4
44,11,MidCentral,178240,178204,26,40,11,0,0,2,148,4
44,3,Counties.Manukau,557790,557639,114,164,50,0,0,8,533,4
44,4,Waikato,417130,417036,60,104,36,0,0,8,415,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
44,17,Canterbury,562870,562624,169,260,69,0,0,14,563,4
44,0,Northland,178500,178488,9,12,6,0,0,3,181,4
44,1,Waitemata,622350,622239,82,120,48,0,0,6,646,3
44,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
44,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,1,145,1
44,16,West.Coast,32445,32426,16,23,3,0,0,1,33,3
44,18,South.Canterbury,60025,59935,58,98,23,0,0,2,42,4
44,12,Hutt.Valley,149270,149227,22,44,11,0,0,2,141,3
44,2,Auckland,538840,538674,115,181,49,1,1,8,551,4
44,19,Southern,328230,328188,33,45,23,0,0,5,304,3
44,13,Capital.and.Coast,316620,316578,31,43,16,0,0,2,302,4
44,14,Wairarapa,44845,44839,3,6,2,0,0,1,51,3
45,12,Hutt.Valley,149270,149227,22,44,12,0,0,1,151,3
45,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
45,1,Waitemata,622350,622239,82,120,57,0,0,9,646,3
45,4,Waikato,417130,417036,60,104,46,0,0,10,400,4
45,11,MidCentral,178240,178204,26,40,15,0,0,4,166,4
45,2,Auckland,538840,538674,115,181,64,0,0,15,572,4
45,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,153,1
45,17,Canterbury,562870,562624,169,260,83,0,0,14,565,4
45,3,Counties.Manukau,557790,557639,114,164,61,0,0,11,575,4
45,14,Wairarapa,44845,44839,3,6,2,0,0,0,53,3
45,18,South.Canterbury,60025,59935,58,98,31,0,0,8,64,4
45,16,West.Coast,32445,32426,16,23,7,0,0,4,26,3
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
45,9,Hawkes.Bay,165360,165321,29,42,16,0,0,2,160,4
45,5,Lakes,110040,109985,38,58,17,0,0,3,113,4
45,6,Bay.of.Plenty,236820,236789,26,33,16,0,0,2,245,4
45,13,Capital.and.Coast,316620,316578,31,43,17,0,0,1,330,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
45,0,Northland,178500,178488,9,12,6,0,0,0,177,4
45,19,Southern,328230,328188,33,45,25,0,0,2,352,3
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
46,13,Capital.and.Coast,316620,316578,31,43,20,0,0,3,309,4
46,3,Counties.Manukau,557790,557638,115,165,74,1,1,13,557,4
46,16,West.Coast,32445,32426,16,23,9,0,0,2,29,3
46,4,Waikato,417130,417036,60,104,54,0,0,8,412,4
46,0,Northland,178500,178488,9,12,6,0,0,0,193,4
46,8,Taranaki,119640,119639,0,1,1,0,0,0,104,1
46,2,Auckland,538840,538673,115,182,74,0,1,10,559,4
46,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,151,1
46,12,Hutt.Valley,149270,149227,22,44,16,0,0,4,140,3
46,11,MidCentral,178240,178204,26,40,17,0,0,2,182,4
46,14,Wairarapa,44845,44839,3,6,2,0,0,0,42,3
46,17,Canterbury,562870,562623,170,261,110,1,1,27,621,4
46,18,South.Canterbury,60025,59935,58,98,39,0,0,8,55,4
46,5,Lakes,110040,109985,38,58,23,0,0,6,94,4
46,19,Southern,328230,328188,33,45,26,0,0,1,356,3
46,6,Bay.of.Plenty,236820,236789,26,33,18,0,0,2,229,4
46,9,Hawkes.Bay,165360,165321,29,42,19,0,0,3,185,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
46,1,Waitemata,622350,622239,82,120,64,0,0,7,590,3
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
47,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
47,12,Hutt.Valley,149270,149227,22,44,22,0,0,6,163,3
47,19,Southern,328230,328188,33,45,28,0,0,2,346,3
47,2,Auckland,538840,538673,115,182,84,0,0,10,566,4
47,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,144,1
47,17,Canterbury,562870,562623,170,261,122,0,0,12,602,4
47,4,Waikato,417130,417036,60,104,66,0,0,12,400,4
47,3,Counties.Manukau,557790,557638,115,165,84,0,0,10,574,4
47,14,Wairarapa,44845,44839,3,6,2,0,0,0,48,3
47,0,Northland,178500,178488,9,12,7,0,0,1,170,4
47,11,MidCentral,178240,178204,26,40,18,0,0,1,170,4
47,5,Lakes,110040,109985,38,58,26,0,0,3,113,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
47,18,South.Canterbury,60025,59935,58,98,47,0,0,8,76,4
47,9,Hawkes.Bay,165360,165321,29,42,23,0,0,4,172,4
47,16,West.Coast,32445,32426,16,23,10,0,0,1,36,3
47,1,Waitemata,622350,622239,82,120,70,0,0,6,567,3
47,13,Capital.and.Coast,316620,316578,31,43,22,0,0,2,315,4
47,6,Bay.of.Plenty,236820,236789,26,33,20,0,0,2,225,4
48,18,South.Canterbury,60025,59935,58,98,53,0,0,6,69,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
48,9,Hawkes.Bay,165360,165321,29,42,26,0,0,3,161,4
48,3,Counties.Manukau,557790,557638,115,165,98,0,0,14,547,4
48,13,Capital.and.Coast,316620,316578,31,43,28,0,0,6,298,4
48,8,Taranaki,119640,119639,0,1,1,0,0,0,102,1
48,14,Wairarapa,44845,44839,3,6,3,0,0,1,41,3
48,2,Auckland,538840,538673,115,182,97,0,0,13,553,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
48,4,Waikato,417130,417036,60,104,67,0,0,1,426,4
48,19,Southern,328230,328188,33,45,29,0,0,1,309,3
48,5,Lakes,110040,109985,38,58,33,0,0,7,120,4
48,6,Bay.of.Plenty,236820,236788,27,34,22,1,1,2,235,4
48,0,Northland,178500,178488,9,12,8,0,0,1,177,4
48,12,Hutt.Valley,149270,149227,22,44,25,0,0,3,148,3
48,1,Waitemata,622350,622239,82,120,79,0,0,9,619,3
48,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,136,1
48,17,Canterbury,562870,562623,170,261,148,0,0,26,544,4
48,11,MidCentral,178240,178204,26,40,19,0,0,1,192,4
48,16,West.Coast,32445,32426,16,23,13,0,0,3,26,3
49,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,177,1
49,0,Northland,178500,178488,9,12,8,0,0,0,155,4
49,8,Taranaki,119640,119639,0,1,1,0,0,0,135,1
49,9,Hawkes.Bay,165360,165321,29,42,29,0,0,3,161,4
49,13,Capital.and.Coast,316620,316578,31,43,30,0,0,2,308,4
49,19,Southern,328230,328188,33,45,36,0,0,7,336,3
49,3,Counties.Manukau,557790,557638,115,165,105,0,0,7,537,4
49,6,Bay.of.Plenty,236820,236788,27,34,23,0,0,1,249,4
49,12,Hutt.Valley,149270,149227,22,44,29,0,0,4,135,3
49,4,Waikato,417130,417036,60,104,75,0,0,8,414,4
49,16,West.Coast,32445,32426,16,23,13,0,0,0,30,3
49,17,Canterbury,562870,562623,170,261,162,0,0,14,553,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
49,11,MidCentral,178240,178204,26,40,22,0,0,3,198,4
49,5,Lakes,110040,109985,38,58,37,0,0,4,112,4
49,18,South.Canterbury,60025,59935,58,98,58,0,0,5,59,4
49,2,Auckland,538840,538673,115,182,107,0,0,10,519,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
49,14,Wairarapa,44845,44839,3,6,3,0,0,0,39,3
49,1,Waitemata,622350,622239,82,120,86,0,0,7,570,3
50,16,West.Coast,32445,32426,16,23,15,0,0,2,37,3
50,5,Lakes,110040,109985,38,58,41,0,0,4,134,4
50,8,Taranaki,119640,119639,0,1,1,0,0,0,135,1
50,17,Canterbury,562870,562623,170,261,175,0,0,13,532,4
50,12,Hutt.Valley,149270,149227,22,44,32,0,0,3,146,3
50,9,Hawkes.Bay,165360,165321,29,42,30,0,0,1,190,4
50,11,MidCentral,178240,178204,26,40,22,0,0,0,195,4
50,4,Waikato,417130,417036,60,104,81,0,0,6,424,4
50,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,177,1
50,14,Wairarapa,44845,44839,3,6,3,0,0,0,59,3
50,2,Auckland,538840,538672,116,183,125,1,1,18,540,4
50,0,Northland,178500,178488,9,12,8,0,0,0,158,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
50,3,Counties.Manukau,557790,557638,115,165,117,0,0,12,567,4
50,19,Southern,328230,328188,33,45,37,0,0,1,320,3
50,18,South.Canterbury,60025,59935,58,98,64,0,0,6,79,4
50,6,Bay.of.Plenty,236820,236788,27,34,23,0,0,0,223,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
50,13,Capital.and.Coast,316620,316578,31,43,33,0,0,3,286,4
50,1,Waitemata,622350,622239,82,120,90,0,0,4,630,3
51,4,Waikato,417130,417036,60,104,86,0,0,5,408,3
51,0,Northland,178500,178488,9,12,9,0,0,1,186,4
51,2,Auckland,538840,538672,116,183,133,0,0,8,527,4
51,5,Lakes,110040,109985,38,58,44,0,0,3,136,4
51,9,Hawkes.Bay,165360,165321,29,42,31,0,0,1,139,4
51,1,Waitemata,622350,622239,82,120,93,0,0,3,651,2
51,6,Bay.of.Plenty,236820,236788,27,34,25,0,0,2,239,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
51,11,MidCentral,178240,178204,26,40,24,0,0,2,185,4
51,13,Capital.and.Coast,316620,316578,31,43,34,0,0,1,293,3
51,14,Wairarapa,44845,44839,3,6,3,0,0,0,41,2
51,12,Hutt.Valley,149270,149227,22,44,36,0,0,4,145,2
51,16,West.Coast,32445,32426,16,23,18,0,0,3,34,2
51,3,Counties.Manukau,557790,557638,115,165,122,0,0,5,604,4
51,17,Canterbury,562870,562623,170,261,189,0,0,14,523,3
51,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,149,1
51,18,South.Canterbury,60025,59935,58,98,68,0,0,4,76,3
51,8,Taranaki,119640,119639,0,1,1,0,0,0,104,1
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,65,1
51,19,Southern,328230,328188,33,45,39,0,0,2,333,2
52,4,Waikato,417130,417036,60,104,88,0,0,2,447,3
52,11,MidCentral,178240,178204,26,40,24,0,0,0,183,4
52,0,Northland,178500,178488,9,12,9,0,0,0,202,4
52,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,138,1
52,16,West.Coast,32445,32426,16,23,18,0,0,0,35,2
52,6,Bay.of.Plenty,236820,236788,27,34,26,0,0,1,207,3
52,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
52,13,Capital.and.Coast,316620,316578,31,43,35,0,0,1,340,3
52,9,Hawkes.Bay,165360,165321,29,42,32,0,0,1,154,4
52,14,Wairarapa,44845,44839,3,6,4,0,0,1,36,2
52,1,Waitemata,622350,622239,82,120,97,0,0,4,629,2
52,5,Lakes,110040,109985,38,58,45,0,0,1,111,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
52,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
52,12,Hutt.Valley,149270,149227,22,44,38,0,0,2,159,2
52,2,Auckland,538840,538672,116,183,138,0,0,5,496,4
52,3,Counties.Manukau,557790,557638,115,165,126,0,0,4,549,4
52,18,South.Canterbury,60025,59935,58,98,72,0,0,4,67,3
52,17,Canterbury,562870,562623,170,261,201,0,0,12,546,3
52,19,Southern,328230,328188,33,45,39,0,0,0,316,2
53,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,155,1
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
53,2,Auckland,538840,538672,116,183,142,0,0,4,545,4
53,4,Waikato,417130,417036,60,104,88,0,0,0,458,3
53,13,Capital.and.Coast,316620,316578,31,43,38,0,0,3,303,3
53,11,MidCentral,178240,178204,26,40,26,0,0,2,181,4
53,9,Hawkes.Bay,165360,165321,29,42,32,0,0,0,164,4
53,18,South.Canterbury,60025,59935,58,98,72,0,0,0,68,3
53,19,Southern,328230,328188,33,45,41,0,0,2,318,2
53,5,Lakes,110040,109985,38,58,47,0,0,2,115,4
53,0,Northland,178500,178488,9,12,9,0,0,0,191,4
53,3,Counties.Manukau,557790,557638,115,165,131,0,0,5,568,4
53,8,Taranaki,119640,119639,0,1,1,0,0,0,153,1
53,14,Wairarapa,44845,44839,3,6,4,0,0,0,54,2
53,17,Canterbury,562870,562623,170,261,211,0,0,10,577,3
53,12,Hutt.Valley,149270,149227,22,44,41,0,0,3,152,2
53,1,Waitemata,622350,622239,82,120,101,0,0,4,673,2
53,16,West.Coast,32445,32426,16,23,19,0,0,1,32,2
53,6,Bay.of.Plenty,236820,236787,28,35,27,1,1,1,226,3
53,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
54,17,Canterbury,562870,562623,170,261,213,0,0,2,538,3
54,11,MidCentral,178240,178204,26,40,26,0,0,0,186,4
54,1,Waitemata,622350,622239,82,120,101,0,0,0,619,2
54,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,156,1
54,9,Hawkes.Bay,165360,165321,29,42,33,0,0,1,167,4
54,6,Bay.of.Plenty,236820,236787,28,35,27,0,0,0,258,3
54,18,South.Canterbury,60025,59935,58,98,74,0,0,2,62,3
54,5,Lakes,110040,109985,38,58,47,0,0,0,99,4
54,3,Counties.Manukau,557790,557638,115,165,133,0,0,2,561,4
54,0,Northland,178500,178488,9,12,9,0,0,0,192,4
54,16,West.Coast,32445,32426,16,23,19,0,0,0,38,2
54,13,Capital.and.Coast,316620,316578,31,43,38,0,0,0,309,3
54,8,Taranaki,119640,119639,0,1,1,0,0,0,146,1
54,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
54,2,Auckland,538840,538672,116,183,146,0,0,4,572,4
54,12,Hutt.Valley,149270,149227,22,44,41,0,0,0,147,2
54,4,Waikato,417130,417036,60,104,88,0,0,0,405,3
54,19,Southern,328230,328188,33,45,41,0,0,0,337,2
54,14,Wairarapa,44845,44839,3,6,4,0,0,0,48,2
55,6,Bay.of.Plenty,236820,236787,28,35,27,0,0,0,237,3
55,14,Wairarapa,44845,44839,3,6,4,0,0,0,47,2
55,12,Hutt.Valley,149270,149227,22,44,42,0,0,1,134,2
55,18,South.Canterbury,60025,59935,58,98,77,0,0,3,63,3
55,2,Auckland,538840,538672,116,183,147,0,0,1,597,4
55,0,Northland,178500,178488,9,12,9,0,0,0,192,4
55,11,MidCentral,178240,178204,26,40,27,0,0,1,165,4
55,4,Waikato,417130,417036,60,104,90,0,0,2,388,3
55,1,Waitemata,622350,622239,82,120,105,0,0,4,597,2
55,16,West.Coast,32445,32426,16,23,19,0,0,0,36,2
55,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
55,19,Southern,328230,328188,33,45,41,0,0,0,312,2
55,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,167,1
55,9,Hawkes.Bay,165360,165321,29,42,35,0,0,2,158,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
55,3,Counties.Manukau,557790,557638,115,165,135,0,0,2,546,4
55,13,Capital.and.Coast,316620,316578,31,43,40,0,0,2,330,3
55,17,Canterbury,562870,562623,170,261,218,0,0,5,582,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
55,5,Lakes,110040,109985,38,58,48,0,0,1,119,4
56,4,Waikato,417130,417036,60,104,92,0,0,2,405,3
56,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,146,1
56,3,Counties.Manukau,557790,557638,115,165,139,0,0,4,608,4
56,18,South.Canterbury,60025,59935,58,98,78,0,0,1,52,3
56,14,Wairarapa,44845,44839,3,6,4,0,0,0,44,2
56,1,Waitemata,622350,622239,82,120,105,0,0,0,655,2
56,16,West.Coast,32445,32426,16,23,19,0,0,0,35,2
56,8,Taranaki,119640,119639,0,1,1,0,0,0,98,1
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
56,5,Lakes,110040,109985,38,58,49,0,0,1,117,4
56,12,Hutt.Valley,149270,149227,22,44,42,0,0,0,157,2
56,17,Canterbury,562870,562623,170,261,224,0,0,6,573,3
56,9,Hawkes.Bay,165360,165321,29,42,36,0,0,1,194,4
56,2,Auckland,538840,538672,116,183,151,0,0,4,549,4
56,13,Capital.and.Coast,316620,316578,31,43,41,0,0,1,306,3
56,19,Southern,328230,328188,33,45,41,0,0,0,312,2
56,6,Bay.of.Plenty,236820,236787,28,35,27,0,0,0,256,3
56,11,MidCentral,178240,178204,26,40,28,0,0,1,172,4
56,0,Northland,178500,178488,9,12,9,0,0,0,176,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,85,1
57,9,Hawkes.Bay,165360,165321,29,42,36,0,0,0,163,4
57,4,Waikato,417130,417036,60,104,92,0,0,0,401,3
57,8,Taranaki,119640,119639,0,1,1,0,0,0,139,1
57,17,Canterbury,562870,562623,170,261,230,0,0,6,569,3
57,6,Bay.of.Plenty,236820,236787,28,35,28,0,0,1,203,3
57,18,South.Canterbury,60025,59935,58,98,80,0,0,2,52,3
57,1,Waitemata,622350,622239,82,120,107,0,0,2,604,2
57,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,149,1
57,0,Northland,178500,178488,9,12,10,0,0,1,179,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
57,19,Southern,328230,328188,33,45,41,0,0,0,320,2
57,2,Auckland,538840,538672,116,183,152,0,0,1,508,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
57,14,Wairarapa,44845,44839,3,6,4,0,0,0,45,2
57,13,Capital.and.Coast,316620,316578,31,43,41,0,0,0,329,3
57,3,Counties.Manukau,557790,557638,115,165,141,0,0,2,513,4
57,16,West.Coast,32445,32426,16,23,19,0,0,0,32,2
57,12,Hutt.Valley,149270,149227,22,44,42,0,0,0,135,2
57,5,Lakes,110040,109985,38,58,51,0,0,2,107,4
