ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,19,Southern,328230,328208,19,24,4,0,0,0,339,4
35,19,Southern,328230,328208,19,24,4,0,0,0,310,4
35,3,Counties.Manukau,557790,557569,159,240,20,0,1,7,575,4
35,18,South.Canterbury,60025,60023,2,2,0,0,0,0,74,4
35,9,Hawkes.Bay,165360,165277,63,87,4,0,0,1,147,4
35,12,Hutt.Valley,149270,149242,17,29,2,0,0,2,162,4
35,15,Nelson.Marlborough,150280,150271,7,10,3,0,0,2,142,4
35,1,Waitemata,622350,622072,199,297,25,0,0,8,614,4
35,8,Taranaki,119640,119623,10,19,0,0,0,0,102,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
35,2,Auckland,538840,538604,169,252,14,0,0,2,527,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,119,4
35,0,Northland,178500,178496,4,4,2,0,0,0,177,4
35,4,Waikato,417130,417093,25,41,3,0,0,0,415,4
35,13,Capital.and.Coast,316620,316542,43,81,9,1,2,1,310,4
35,14,Wairarapa,44845,44815,22,32,2,0,0,0,58,4
35,17,Canterbury,562870,562813,45,65,6,0,0,0,619,4
35,6,Bay.of.Plenty,236820,236807,7,15,2,0,0,0,238,4
35,10,Whanganui,64565,64563,1,3,1,0,0,0,61,4
35,11,MidCentral,178240,178223,11,21,2,0,0,0,197,4
36,17,Canterbury,562870,562813,45,65,7,0,0,1,565,4
36,3,Counties.Manukau,557790,557568,159,241,25,0,1,5,584,4
36,15,Nelson.Marlborough,150280,150271,7,10,3,0,0,0,125,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
36,1,Waitemata,622350,622072,199,297,29,0,0,4,618,4
36,0,Northland,178500,178496,4,4,2,0,0,0,193,4
36,4,Waikato,417130,417093,25,41,4,0,0,1,399,4
36,13,Capital.and.Coast,316620,316542,43,81,11,0,0,2,328,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,129,4
36,19,Southern,328230,328208,19,24,4,0,0,0,328,4
36,8,Taranaki,119640,119623,10,19,0,0,0,0,135,4
36,11,MidCentral,178240,178223,11,21,3,0,0,1,156,4
36,9,Hawkes.Bay,165360,165277,63,87,5,0,0,1,155,4
36,10,Whanganui,64565,64563,1,3,1,0,0,0,52,4
36,14,Wairarapa,44845,44815,22,32,5,0,0,3,46,4
36,6,Bay.of.Plenty,236820,236807,7,15,3,0,0,1,218,4
36,2,Auckland,538840,538604,169,252,18,0,0,4,498,4
36,12,Hutt.Valley,149270,149242,17,29,2,0,0,0,153,4
36,18,South.Canterbury,60025,60023,2,2,0,0,0,0,57,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
37,8,Taranaki,119640,119623,10,19,0,0,0,0,126,4
37,12,Hutt.Valley,149270,149242,17,29,3,0,0,1,164,4
37,18,South.Canterbury,60025,60023,2,2,0,0,0,0,58,4
37,2,Auckland,538840,538603,170,253,24,1,1,6,546,4
37,14,Wairarapa,44845,44815,22,32,6,0,0,1,40,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
37,9,Hawkes.Bay,165360,165276,64,88,8,1,1,3,167,4
37,11,MidCentral,178240,178223,11,21,3,0,0,0,182,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,120,4
37,6,Bay.of.Plenty,236820,236807,7,15,3,0,0,0,263,4
37,19,Southern,328230,328208,19,24,4,0,0,0,336,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
37,3,Counties.Manukau,557790,557568,159,241,28,0,0,3,513,4
37,4,Waikato,417130,417093,25,41,5,0,0,1,415,4
37,13,Capital.and.Coast,316620,316542,43,81,12,0,0,1,314,4
37,0,Northland,178500,178496,4,4,3,0,0,1,184,4
37,15,Nelson.Marlborough,150280,150271,7,10,3,0,0,0,145,4
37,1,Waitemata,622350,622072,199,297,36,0,0,7,608,4
37,10,Whanganui,64565,64563,1,3,1,0,0,0,55,4
37,17,Canterbury,562870,562813,45,65,9,0,0,2,575,4
38,8,Taranaki,119640,119623,10,19,0,0,0,0,118,4
38,9,Hawkes.Bay,165360,165276,64,88,12,0,0,4,182,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
38,12,Hutt.Valley,149270,149242,17,29,5,0,0,2,164,4
38,19,Southern,328230,328208,19,24,4,0,0,0,320,4
38,17,Canterbury,562870,562812,46,66,9,1,1,0,592,4
38,0,Northland,178500,178496,4,4,3,0,0,0,164,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,103,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
38,6,Bay.of.Plenty,236820,236807,7,15,4,0,0,1,203,4
38,3,Counties.Manukau,557790,557568,159,241,31,0,0,3,536,4
38,18,South.Canterbury,60025,60023,2,2,0,0,0,0,66,4
38,11,MidCentral,178240,178223,11,21,3,0,0,0,155,4
38,1,Waitemata,622350,622072,199,297,43,0,0,7,561,4
38,15,Nelson.Marlborough,150280,150271,7,10,3,0,0,0,145,4
38,4,Waikato,417130,417093,25,41,6,0,0,1,376,4
38,2,Auckland,538840,538603,170,253,29,0,0,5,544,4
38,14,Wairarapa,44845,44815,22,32,7,0,0,1,43,4
38,10,Whanganui,64565,64563,1,3,1,0,0,0,54,4
38,13,Capital.and.Coast,316620,316542,43,81,14,0,0,2,339,4
39,18,South.Canterbury,60025,60023,2,2,0,0,0,0,74,4
39,6,Bay.of.Plenty,236820,236807,7,15,4,0,0,0,236,4
39,8,Taranaki,119640,119623,10,19,1,0,0,1,127,4
39,17,Canterbury,562870,562812,46,66,12,0,0,3,612,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
39,10,Whanganui,64565,64563,1,3,1,0,0,0,66,4
39,13,Capital.and.Coast,316620,316541,44,82,19,1,1,5,328,4
39,2,Auckland,538840,538603,170,253,36,0,0,7,528,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,111,4
39,11,MidCentral,178240,178223,11,21,5,0,0,2,183,4
39,1,Waitemata,622350,622072,199,297,51,0,0,8,559,4
39,12,Hutt.Valley,149270,149242,17,29,6,0,0,1,146,4
39,9,Hawkes.Bay,165360,165276,64,88,13,0,0,1,182,4
39,0,Northland,178500,178496,4,4,4,0,0,1,170,4
39,15,Nelson.Marlborough,150280,150271,7,10,4,0,0,1,137,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
39,19,Southern,328230,328208,19,24,4,0,0,0,303,4
39,3,Counties.Manukau,557790,557568,159,241,36,0,0,5,531,4
39,4,Waikato,417130,417093,25,41,8,0,0,2,381,4
39,14,Wairarapa,44845,44815,22,32,9,0,0,2,46,4
40,1,Waitemata,622350,622072,199,297,64,0,0,13,613,4
40,19,Southern,328230,328208,19,24,4,0,0,0,348,4
40,2,Auckland,538840,538603,170,253,44,0,0,8,530,4
40,11,MidCentral,178240,178223,11,21,5,0,0,0,176,4
40,17,Canterbury,562870,562812,46,66,16,0,0,4,557,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
40,15,Nelson.Marlborough,150280,150271,7,10,5,0,0,1,150,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,110,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
40,4,Waikato,417130,417093,25,41,8,0,0,0,415,4
40,6,Bay.of.Plenty,236820,236807,7,15,4,0,0,0,245,4
40,0,Northland,178500,178496,4,4,4,0,0,0,191,4
40,8,Taranaki,119640,119623,10,19,2,0,0,1,118,4
40,13,Capital.and.Coast,316620,316541,44,82,22,0,0,3,330,4
40,14,Wairarapa,44845,44815,22,32,12,0,0,3,42,4
40,18,South.Canterbury,60025,60023,2,2,0,0,0,0,48,4
40,9,Hawkes.Bay,165360,165276,64,88,18,0,0,5,172,4
40,10,Whanganui,64565,64563,1,3,1,0,0,0,65,4
40,3,Counties.Manukau,557790,557567,159,242,50,0,1,14,564,4
40,12,Hutt.Valley,149270,149242,17,29,6,0,0,0,136,4
41,14,Wairarapa,44845,44815,22,32,12,0,0,0,41,4
41,1,Waitemata,622350,622072,199,297,77,0,0,13,617,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,100,4
41,3,Counties.Manukau,557790,557567,159,242,57,0,0,7,527,4
41,15,Nelson.Marlborough,150280,150271,7,10,5,0,0,0,138,4
41,0,Northland,178500,178496,4,4,4,0,0,0,171,4
41,17,Canterbury,562870,562812,46,66,19,0,0,3,581,4
41,2,Auckland,538840,538603,170,253,55,0,0,11,543,4
41,10,Whanganui,64565,64563,1,3,1,0,0,0,68,4
41,6,Bay.of.Plenty,236820,236807,7,15,4,0,0,0,227,4
41,8,Taranaki,119640,119623,10,19,3,0,0,1,138,4
41,13,Capital.and.Coast,316620,316541,44,82,24,0,0,2,292,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
41,12,Hutt.Valley,149270,149242,17,29,8,0,0,2,139,4
41,18,South.Canterbury,60025,60023,2,2,1,0,0,1,61,4
41,11,MidCentral,178240,178223,11,21,5,0,0,0,163,4
41,19,Southern,328230,328208,19,24,4,0,0,0,364,4
41,4,Waikato,417130,417093,25,41,9,0,0,1,406,4
41,9,Hawkes.Bay,165360,165275,65,89,23,1,1,5,160,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
42,8,Taranaki,119640,119623,10,19,4,0,0,1,115,4
42,19,Southern,328230,328208,19,24,5,0,0,1,318,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,112,4
42,4,Waikato,417130,417093,25,41,10,0,0,1,428,4
42,14,Wairarapa,44845,44815,22,32,14,0,0,2,43,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
42,6,Bay.of.Plenty,236820,236807,7,15,6,0,0,2,213,4
42,3,Counties.Manukau,557790,557567,159,242,68,0,0,11,545,4
42,10,Whanganui,64565,64563,1,3,1,0,0,0,51,4
42,15,Nelson.Marlborough,150280,150271,7,10,6,0,0,1,147,4
42,2,Auckland,538840,538603,170,253,71,0,0,16,575,4
42,0,Northland,178500,178496,4,4,4,0,0,0,194,4
42,1,Waitemata,622350,622072,199,297,97,0,0,20,626,4
42,12,Hutt.Valley,149270,149242,17,29,10,0,0,2,153,4
42,13,Capital.and.Coast,316620,316541,44,82,24,0,0,0,339,4
42,9,Hawkes.Bay,165360,165275,65,89,28,0,0,5,182,4
42,18,South.Canterbury,60025,60023,2,2,1,0,0,0,57,4
42,11,MidCentral,178240,178223,11,21,5,0,0,0,169,4
42,17,Canterbury,562870,562811,46,67,21,0,1,2,588,4
43,9,Hawkes.Bay,165360,165275,65,89,31,0,0,3,144,4
43,3,Counties.Manukau,557790,557567,159,242,87,0,0,19,539,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
43,19,Southern,328230,328208,19,24,6,0,0,1,359,4
43,6,Bay.of.Plenty,236820,236807,7,15,8,0,0,2,233,4
43,15,Nelson.Marlborough,150280,150271,7,10,7,0,0,1,123,4
43,17,Canterbury,562870,562811,46,67,27,0,0,6,593,4
43,12,Hutt.Valley,149270,149242,17,29,11,0,0,1,152,4
43,13,Capital.and.Coast,316620,316541,44,82,26,0,0,2,295,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,106,4
43,4,Waikato,417130,417093,25,41,14,0,0,4,382,4
43,18,South.Canterbury,60025,60023,2,2,1,0,0,0,64,4
43,1,Waitemata,622350,622072,199,297,116,0,0,19,642,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
43,14,Wairarapa,44845,44815,22,32,16,0,0,2,37,4
43,2,Auckland,538840,538603,170,253,87,0,0,16,539,4
43,10,Whanganui,64565,64563,1,3,2,0,0,1,61,4
43,11,MidCentral,178240,178223,11,21,9,0,0,4,179,4
43,8,Taranaki,119640,119623,10,19,6,0,0,2,103,4
43,0,Northland,178500,178496,4,4,4,0,0,0,186,4
44,14,Wairarapa,44845,44815,22,32,19,0,0,3,42,4
44,6,Bay.of.Plenty,236820,236807,7,15,9,0,0,1,246,4
44,4,Waikato,417130,417093,25,41,16,0,0,2,402,4
44,18,South.Canterbury,60025,60023,2,2,2,0,0,1,59,4
44,9,Hawkes.Bay,165360,165275,65,89,39,0,0,8,170,4
44,10,Whanganui,64565,64563,1,3,2,0,0,0,44,4
44,19,Southern,328230,328208,19,24,7,0,0,1,337,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,112,4
44,12,Hutt.Valley,149270,149242,17,29,11,0,0,0,139,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
44,11,MidCentral,178240,178223,11,21,9,0,0,0,187,4
44,17,Canterbury,562870,562811,46,67,31,0,0,4,571,4
44,3,Counties.Manukau,557790,557567,159,242,103,0,0,16,499,4
44,13,Capital.and.Coast,316620,316540,44,83,34,0,1,8,324,4
44,15,Nelson.Marlborough,150280,150271,7,10,7,0,0,0,160,4
44,0,Northland,178500,178496,4,4,4,0,0,0,186,4
44,1,Waitemata,622350,622072,199,297,136,0,0,20,633,4
44,2,Auckland,538840,538603,170,253,114,0,0,27,541,4
44,8,Taranaki,119640,119623,10,19,8,0,0,2,131,4
45,12,Hutt.Valley,149270,149242,17,29,15,0,0,4,143,4
45,19,Southern,328230,328208,19,24,9,0,0,2,360,4
45,9,Hawkes.Bay,165360,165275,65,89,41,0,0,2,168,4
45,13,Capital.and.Coast,316620,316540,44,83,41,0,0,7,319,4
45,10,Whanganui,64565,64563,1,3,2,0,0,0,59,4
45,0,Northland,178500,178496,4,4,4,0,0,0,173,4
45,3,Counties.Manukau,557790,557567,159,242,120,0,0,17,575,4
45,17,Canterbury,562870,562811,46,67,32,0,0,1,595,4
45,4,Waikato,417130,417093,25,41,18,0,0,2,389,4
45,11,MidCentral,178240,178223,11,21,10,0,0,1,180,4
45,8,Taranaki,119640,119623,10,19,8,0,0,0,113,4
45,14,Wairarapa,44845,44815,22,32,20,0,0,1,46,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,117,4
45,6,Bay.of.Plenty,236820,236807,7,15,9,0,0,0,215,4
45,18,South.Canterbury,60025,60023,2,2,2,0,0,0,68,4
45,15,Nelson.Marlborough,150280,150271,7,10,7,0,0,0,163,4
45,2,Auckland,538840,538603,170,253,136,0,0,22,532,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
45,1,Waitemata,622350,622072,199,297,161,0,0,25,580,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
46,12,Hutt.Valley,149270,149242,17,29,18,0,0,3,135,4
46,0,Northland,178500,178496,4,4,4,0,0,0,187,4
46,17,Canterbury,562870,562811,46,67,40,0,0,8,561,4
46,11,MidCentral,178240,178223,11,21,13,0,0,3,173,4
46,14,Wairarapa,44845,44815,22,32,22,0,0,2,40,4
46,1,Waitemata,622350,622072,199,297,178,0,0,17,627,4
46,3,Counties.Manukau,557790,557567,159,242,135,0,0,15,538,4
46,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,2,168,4
46,2,Auckland,538840,538603,170,253,153,0,0,17,553,4
46,10,Whanganui,64565,64563,1,3,2,0,0,0,58,4
46,19,Southern,328230,328208,19,24,10,0,0,1,309,4
46,6,Bay.of.Plenty,236820,236807,7,15,9,0,0,0,213,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,107,4
46,4,Waikato,417130,417093,25,41,21,0,0,3,416,4
46,9,Hawkes.Bay,165360,165275,65,89,47,0,0,6,174,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
46,18,South.Canterbury,60025,60023,2,2,2,0,0,0,56,4
46,8,Taranaki,119640,119623,10,19,10,0,0,2,126,4
46,13,Capital.and.Coast,316620,316540,44,83,47,0,0,6,336,4
47,14,Wairarapa,44845,44815,22,32,25,0,0,3,48,4
47,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,144,4
47,8,Taranaki,119640,119623,10,19,12,0,0,2,138,4
47,1,Waitemata,622350,622072,199,297,195,0,0,17,609,4
47,9,Hawkes.Bay,165360,165275,65,89,55,0,0,8,161,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
47,17,Canterbury,562870,562811,46,67,42,0,0,2,565,4
47,6,Bay.of.Plenty,236820,236807,7,15,9,0,0,0,246,4
47,2,Auckland,538840,538603,170,253,172,0,0,19,542,4
47,11,MidCentral,178240,178223,11,21,15,0,0,2,170,4
47,10,Whanganui,64565,64563,1,3,2,0,0,0,56,4
47,13,Capital.and.Coast,316620,316540,44,83,50,0,0,3,321,4
47,18,South.Canterbury,60025,60023,2,2,2,0,0,0,69,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
47,0,Northland,178500,178496,4,4,4,0,0,0,177,4
47,3,Counties.Manukau,557790,557567,159,242,150,0,0,15,565,4
47,12,Hutt.Valley,149270,149242,17,29,19,0,0,1,149,4
47,19,Southern,328230,328208,19,24,11,0,0,1,316,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,122,4
47,4,Waikato,417130,417093,25,41,22,0,0,1,415,4
48,19,Southern,328230,328208,19,24,13,0,0,2,319,4
48,9,Hawkes.Bay,165360,165275,65,89,60,0,0,5,158,4
48,14,Wairarapa,44845,44815,22,32,28,0,0,3,36,4
48,1,Waitemata,622350,622072,199,297,213,0,0,18,687,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
48,13,Capital.and.Coast,316620,316540,44,83,58,0,0,8,302,4
48,3,Counties.Manukau,557790,557567,159,242,163,0,0,13,590,4
48,17,Canterbury,562870,562811,46,67,44,0,0,2,585,4
48,8,Taranaki,119640,119623,10,19,13,0,0,1,135,4
48,4,Waikato,417130,417093,25,41,24,0,0,2,391,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
48,2,Auckland,538840,538603,170,253,195,0,0,23,567,4
48,11,MidCentral,178240,178223,11,21,16,0,0,1,179,4
48,0,Northland,178500,178496,4,4,4,0,0,0,181,4
48,12,Hutt.Valley,149270,149242,17,29,21,0,0,2,129,4
48,10,Whanganui,64565,64563,1,3,2,0,0,0,70,4
48,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,171,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,98,4
48,6,Bay.of.Plenty,236820,236807,7,15,10,0,0,1,225,4
48,18,South.Canterbury,60025,60023,2,2,2,0,0,0,64,4
49,11,MidCentral,178240,178223,11,21,17,0,0,1,168,3
49,4,Waikato,417130,417093,25,41,28,0,0,4,441,3
49,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,147,3
49,5,Lakes,110040,110040,0,0,0,0,0,0,104,3
49,8,Taranaki,119640,119623,10,19,13,0,0,0,109,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
49,12,Hutt.Valley,149270,149242,17,29,23,0,0,2,152,3
49,0,Northland,178500,178496,4,4,4,0,0,0,180,3
49,13,Capital.and.Coast,316620,316540,44,83,59,0,0,1,308,3
49,10,Whanganui,64565,64563,1,3,2,0,0,0,61,3
49,6,Bay.of.Plenty,236820,236807,7,15,10,0,0,0,236,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
49,18,South.Canterbury,60025,60023,2,2,2,0,0,0,66,3
49,14,Wairarapa,44845,44815,22,32,29,0,0,1,49,3
49,3,Counties.Manukau,557790,557567,159,242,177,0,0,14,563,3
49,19,Southern,328230,328208,19,24,14,0,0,1,308,3
49,2,Auckland,538840,538603,170,253,205,0,0,10,495,3
49,9,Hawkes.Bay,165360,165275,65,89,66,0,0,6,179,3
49,17,Canterbury,562870,562811,46,67,45,0,0,1,567,3
49,1,Waitemata,622350,622072,199,297,229,0,0,16,649,3
50,6,Bay.of.Plenty,236820,236807,7,15,11,0,0,1,208,3
50,5,Lakes,110040,110040,0,0,0,0,0,0,124,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
50,11,MidCentral,178240,178223,11,21,17,0,0,0,168,3
50,4,Waikato,417130,417093,25,41,30,0,0,2,420,3
50,1,Waitemata,622350,622072,199,297,239,0,0,10,636,3
50,2,Auckland,538840,538603,170,253,210,0,0,5,533,3
50,19,Southern,328230,328208,19,24,15,0,0,1,349,3
50,17,Canterbury,562870,562811,46,67,48,0,0,3,586,3
50,12,Hutt.Valley,149270,149242,17,29,24,0,0,1,141,3
50,3,Counties.Manukau,557790,557567,159,242,183,0,0,6,564,3
50,9,Hawkes.Bay,165360,165275,65,89,67,0,0,1,166,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
50,10,Whanganui,64565,64563,1,3,2,0,0,0,52,3
50,8,Taranaki,119640,119623,10,19,14,0,0,1,112,3
50,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,167,3
50,13,Capital.and.Coast,316620,316540,44,83,65,0,0,6,310,3
50,14,Wairarapa,44845,44815,22,32,29,0,0,0,43,3
50,18,South.Canterbury,60025,60023,2,2,2,0,0,0,65,3
50,0,Northland,178500,178496,4,4,4,0,0,0,189,3
51,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,148,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
51,2,Auckland,538840,538603,170,253,215,0,0,5,582,3
51,12,Hutt.Valley,149270,149242,17,29,24,0,0,0,159,3
51,19,Southern,328230,328208,19,24,16,0,0,1,320,3
51,13,Capital.and.Coast,316620,316540,44,83,65,0,0,0,316,3
51,3,Counties.Manukau,557790,557567,159,242,188,0,0,5,593,3
51,9,Hawkes.Bay,165360,165275,65,89,68,0,0,1,159,3
51,8,Taranaki,119640,119623,10,19,14,0,0,0,128,3
51,14,Wairarapa,44845,44815,22,32,29,0,0,0,41,3
51,6,Bay.of.Plenty,236820,236807,7,15,11,0,0,0,218,3
51,10,Whanganui,64565,64563,1,3,2,0,0,0,62,3
51,0,Northland,178500,178496,4,4,4,0,0,0,171,3
51,11,MidCentral,178240,178223,11,21,17,0,0,0,172,3
51,4,Waikato,417130,417093,25,41,31,0,0,1,439,3
51,17,Canterbury,562870,562811,46,67,49,0,0,1,554,3
51,5,Lakes,110040,110040,0,0,0,0,0,0,108,3
51,1,Waitemata,622350,622072,199,297,247,0,0,8,621,3
51,18,South.Canterbury,60025,60023,2,2,2,0,0,0,56,3
52,12,Hutt.Valley,149270,149242,17,29,25,0,0,1,156,3
52,9,Hawkes.Bay,165360,165275,65,89,73,0,0,5,174,3
52,2,Auckland,538840,538603,170,253,222,0,0,7,547,3
52,4,Waikato,417130,417093,25,41,32,0,0,1,445,3
52,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,2,244,3
52,13,Capital.and.Coast,316620,316540,44,83,67,0,0,2,314,3
52,8,Taranaki,119640,119623,10,19,15,0,0,1,123,3
52,5,Lakes,110040,110040,0,0,0,0,0,0,118,3
52,19,Southern,328230,328208,19,24,17,0,0,1,342,3
52,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,149,3
52,1,Waitemata,622350,622072,199,297,250,0,0,3,630,3
52,3,Counties.Manukau,557790,557567,159,242,189,0,0,1,539,3
52,10,Whanganui,64565,64563,1,3,2,0,0,0,66,3
52,18,South.Canterbury,60025,60023,2,2,2,0,0,0,67,3
52,17,Canterbury,562870,562811,46,67,49,0,0,0,557,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
52,14,Wairarapa,44845,44815,22,32,29,0,0,0,51,3
52,11,MidCentral,178240,178223,11,21,17,0,0,0,174,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
52,0,Northland,178500,178496,4,4,4,0,0,0,185,3
53,17,Canterbury,562870,562811,46,67,49,0,0,0,582,3
53,19,Southern,328230,328208,19,24,17,0,0,0,326,3
53,2,Auckland,538840,538603,170,253,225,0,0,3,504,3
53,8,Taranaki,119640,119623,10,19,15,0,0,0,121,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
53,5,Lakes,110040,110040,0,0,0,0,0,0,94,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
53,3,Counties.Manukau,557790,557567,159,242,193,0,0,4,550,3
53,18,South.Canterbury,60025,60023,2,2,2,0,0,0,60,3
53,10,Whanganui,64565,64563,1,3,2,0,0,0,54,3
53,0,Northland,178500,178496,4,4,4,0,0,0,191,3
53,1,Waitemata,622350,622072,199,297,250,0,0,0,632,3
53,14,Wairarapa,44845,44815,22,32,29,0,0,0,48,3
53,13,Capital.and.Coast,316620,316540,44,83,69,0,0,2,319,3
53,4,Waikato,417130,417093,25,41,33,0,0,1,411,3
53,9,Hawkes.Bay,165360,165275,65,89,73,0,0,0,165,3
53,12,Hutt.Valley,149270,149242,17,29,27,0,0,2,164,3
53,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,235,3
53,11,MidCentral,178240,178223,11,21,17,0,0,0,164,3
53,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,129,3
54,2,Auckland,538840,538603,170,253,227,0,0,2,550,3
54,14,Wairarapa,44845,44815,22,32,30,0,0,1,39,3
54,9,Hawkes.Bay,165360,165275,65,89,74,0,0,1,168,3
54,4,Waikato,417130,417093,25,41,34,0,0,1,458,3
54,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,239,3
54,0,Northland,178500,178496,4,4,4,0,0,0,171,3
54,12,Hutt.Valley,149270,149242,17,29,27,0,0,0,167,3
54,5,Lakes,110040,110040,0,0,0,0,0,0,116,3
54,11,MidCentral,178240,178223,11,21,17,0,0,0,163,3
54,13,Capital.and.Coast,316620,316540,44,83,71,0,0,2,310,3
54,1,Waitemata,622350,622072,199,297,259,0,0,9,570,3
54,3,Counties.Manukau,557790,557567,159,242,199,0,0,6,577,3
54,18,South.Canterbury,60025,60023,2,2,2,0,0,0,58,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
54,8,Taranaki,119640,119623,10,19,15,0,0,0,117,3
54,10,Whanganui,64565,64563,1,3,2,0,0,0,74,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
54,17,Canterbury,562870,562811,46,67,49,0,0,0,547,3
54,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,148,3
54,19,Southern,328230,328208,19,24,18,0,0,1,346,3
55,3,Counties.Manukau,557790,557567,159,242,201,0,0,2,618,3
55,4,Waikato,417130,417093,25,41,35,0,0,1,390,3
55,14,Wairarapa,44845,44815,22,32,30,0,0,0,23,3
55,1,Waitemata,622350,622072,199,297,264,0,0,5,620,3
55,19,Southern,328230,328208,19,24,18,0,0,0,345,3
55,12,Hutt.Valley,149270,149242,17,29,28,0,0,1,143,3
55,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,235,3
55,11,MidCentral,178240,178223,11,21,17,0,0,0,153,3
55,17,Canterbury,562870,562811,46,67,52,0,0,3,588,3
55,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,146,3
55,18,South.Canterbury,60025,60023,2,2,2,0,0,0,58,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
55,9,Hawkes.Bay,165360,165275,65,89,77,0,0,3,137,3
55,13,Capital.and.Coast,316620,316540,44,83,71,0,0,0,271,3
55,5,Lakes,110040,110040,0,0,0,0,0,0,111,3
55,0,Northland,178500,178496,4,4,4,0,0,0,191,3
55,8,Taranaki,119640,119623,10,19,16,0,0,1,130,3
55,10,Whanganui,64565,64563,1,3,2,0,0,0,66,3
55,2,Auckland,538840,538603,170,253,227,0,0,0,515,3
