ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,17,Canterbury,562870,562825,30,49,5,0,0,1,561,4
34,6,Bay.of.Plenty,236820,236777,30,47,6,0,0,0,242,4
34,18,South.Canterbury,60025,60024,2,2,0,0,0,0,60,4
34,4,Waikato,417130,416938,144,209,9,0,0,0,396,4
34,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
34,9,Hawkes.Bay,165360,165348,9,13,0,0,0,0,195,4
34,13,Capital.and.Coast,316620,316558,43,68,7,0,0,2,319,4
34,11,MidCentral,178240,178189,35,53,4,0,0,1,192,4
34,17,Canterbury,562870,562825,30,49,6,0,0,1,542,4
34,3,Counties.Manukau,557790,557719,53,73,3,0,0,0,533,4
34,1,Waitemata,622350,622033,237,335,22,0,0,6,637,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
34,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
34,0,Northland,178500,178481,12,22,2,0,0,0,169,4
34,19,Southern,328230,328218,9,14,2,0,0,0,334,4
34,15,Nelson.Marlborough,150280,150266,8,14,2,0,0,0,160,4
34,12,Hutt.Valley,149270,149264,5,8,1,0,0,0,169,4
34,2,Auckland,538840,538568,183,283,8,0,0,0,555,4
34,5,Lakes,110040,110000,27,40,1,0,0,0,93,4
34,8,Taranaki,119640,119614,20,27,1,0,0,0,117,4
34,7,Tairawhiti,48965,48961,3,6,1,0,0,0,57,4
35,1,Waitemata,622350,622033,237,335,28,0,0,6,627,4
35,15,Nelson.Marlborough,150280,150266,8,14,4,0,0,2,168,4
35,0,Northland,178500,178481,12,22,3,0,0,1,193,4
35,6,Bay.of.Plenty,236820,236777,30,47,8,0,0,2,248,4
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
35,5,Lakes,110040,110000,27,40,1,0,0,0,110,4
35,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
35,2,Auckland,538840,538568,183,283,10,0,0,2,546,4
35,19,Southern,328230,328218,9,14,2,0,0,0,378,4
35,18,South.Canterbury,60025,60024,2,2,0,0,0,0,57,4
35,12,Hutt.Valley,149270,149264,5,8,1,0,0,0,144,4
35,4,Waikato,417130,416937,144,210,11,0,1,2,410,4
35,11,MidCentral,178240,178189,35,53,5,0,0,1,174,4
35,9,Hawkes.Bay,165360,165348,9,13,0,0,0,0,171,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
35,7,Tairawhiti,48965,48961,3,6,1,0,0,0,53,4
35,17,Canterbury,562870,562825,30,49,8,0,0,2,549,4
35,3,Counties.Manukau,557790,557718,54,74,4,1,1,1,560,4
35,13,Capital.and.Coast,316620,316558,43,68,7,0,0,0,308,4
35,8,Taranaki,119640,119614,20,27,2,0,0,1,138,4
36,1,Waitemata,622350,622033,237,335,32,0,0,4,638,4
36,6,Bay.of.Plenty,236820,236777,30,47,11,0,0,3,232,4
36,8,Taranaki,119640,119614,20,27,2,0,0,0,109,4
36,19,Southern,328230,328218,9,14,2,0,0,0,314,4
36,11,MidCentral,178240,178189,35,53,5,0,0,0,197,4
36,12,Hutt.Valley,149270,149264,5,8,3,0,0,2,152,4
36,17,Canterbury,562870,562825,30,49,11,0,0,3,562,4
36,7,Tairawhiti,48965,48961,3,6,2,0,0,1,57,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
36,0,Northland,178500,178481,12,22,6,0,0,3,145,4
36,13,Capital.and.Coast,316620,316558,43,68,8,0,0,1,316,4
36,2,Auckland,538840,538568,183,283,13,0,0,3,506,4
36,15,Nelson.Marlborough,150280,150266,8,14,4,0,0,0,144,4
36,4,Waikato,417130,416937,144,210,16,0,0,5,394,4
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
36,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
36,18,South.Canterbury,60025,60024,2,2,0,0,0,0,68,4
36,5,Lakes,110040,109999,28,41,1,1,1,0,109,4
36,9,Hawkes.Bay,165360,165348,9,13,0,0,0,0,158,4
36,3,Counties.Manukau,557790,557717,54,75,5,0,1,1,565,4
37,8,Taranaki,119640,119614,20,27,3,0,0,1,119,4
37,1,Waitemata,622350,622033,237,335,42,0,0,10,652,4
37,17,Canterbury,562870,562825,30,49,12,0,0,1,579,4
37,11,MidCentral,178240,178189,35,53,5,0,0,0,184,4
37,18,South.Canterbury,60025,60024,2,2,0,0,0,0,59,4
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
37,2,Auckland,538840,538568,183,283,19,0,0,6,595,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
37,19,Southern,328230,328218,9,14,2,0,0,0,328,4
37,13,Capital.and.Coast,316620,316558,43,68,11,0,0,3,343,4
37,6,Bay.of.Plenty,236820,236777,30,47,13,0,0,2,236,4
37,12,Hutt.Valley,149270,149264,5,8,3,0,0,0,146,4
37,0,Northland,178500,178481,12,22,7,0,0,1,173,4
37,4,Waikato,417130,416937,144,210,22,0,0,6,406,4
37,9,Hawkes.Bay,165360,165348,9,13,1,0,0,1,164,4
37,7,Tairawhiti,48965,48961,3,6,2,0,0,0,40,4
37,15,Nelson.Marlborough,150280,150266,8,14,4,0,0,0,140,4
37,5,Lakes,110040,109998,29,42,1,1,1,0,109,4
37,3,Counties.Manukau,557790,557717,54,75,6,0,0,1,555,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
38,19,Southern,328230,328218,9,14,3,0,0,1,304,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
38,1,Waitemata,622350,622033,237,335,52,0,0,10,599,4
38,2,Auckland,538840,538568,183,283,25,0,0,6,545,4
38,9,Hawkes.Bay,165360,165348,9,13,1,0,0,0,159,4
38,6,Bay.of.Plenty,236820,236777,30,47,14,0,0,1,243,4
38,5,Lakes,110040,109998,29,42,2,0,0,1,91,4
38,13,Capital.and.Coast,316620,316558,43,68,12,0,0,1,317,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
38,17,Canterbury,562870,562825,30,49,12,0,0,0,569,4
38,4,Waikato,417130,416937,144,210,28,0,0,6,431,4
38,11,MidCentral,178240,178189,35,53,5,0,0,0,172,4
38,18,South.Canterbury,60025,60024,2,2,0,0,0,0,59,4
38,12,Hutt.Valley,149270,149264,5,8,3,0,0,0,125,4
38,8,Taranaki,119640,119614,20,27,3,0,0,0,121,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
38,3,Counties.Manukau,557790,557717,54,75,12,0,0,6,544,4
38,0,Northland,178500,178481,12,22,7,0,0,0,165,4
38,15,Nelson.Marlborough,150280,150266,8,14,4,0,0,0,146,4
38,7,Tairawhiti,48965,48961,3,6,2,0,0,0,49,4
39,2,Auckland,538840,538567,184,284,29,1,1,4,588,4
39,11,MidCentral,178240,178189,35,53,6,0,0,1,169,4
39,17,Canterbury,562870,562825,30,49,12,0,0,0,581,4
39,7,Tairawhiti,48965,48961,3,6,2,0,0,0,50,4
39,4,Waikato,417130,416937,144,210,32,0,0,4,443,4
39,15,Nelson.Marlborough,150280,150266,8,14,5,0,0,1,161,4
39,5,Lakes,110040,109998,29,42,4,0,0,2,123,4
39,0,Northland,178500,178481,12,22,7,0,0,0,164,4
39,8,Taranaki,119640,119614,20,27,5,0,0,2,103,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
39,12,Hutt.Valley,149270,149264,5,8,3,0,0,0,138,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
39,19,Southern,328230,328218,9,14,3,0,0,0,332,4
39,3,Counties.Manukau,557790,557717,54,75,14,0,0,2,556,4
39,13,Capital.and.Coast,316620,316558,43,68,16,0,0,4,284,4
39,6,Bay.of.Plenty,236820,236777,30,47,14,0,0,0,235,4
39,1,Waitemata,622350,622033,237,335,65,0,0,13,668,4
39,9,Hawkes.Bay,165360,165348,9,13,2,0,0,1,150,4
39,18,South.Canterbury,60025,60024,2,2,0,0,0,0,60,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
40,6,Bay.of.Plenty,236820,236777,30,47,17,0,0,3,219,4
40,18,South.Canterbury,60025,60024,2,2,0,0,0,0,55,4
40,9,Hawkes.Bay,165360,165348,9,13,2,0,0,0,156,4
40,19,Southern,328230,328218,9,14,4,0,0,1,287,4
40,2,Auckland,538840,538567,184,284,42,0,0,13,547,4
40,8,Taranaki,119640,119614,20,27,7,0,0,2,118,4
40,4,Waikato,417130,416937,144,210,44,0,0,12,433,4
40,1,Waitemata,622350,622033,237,335,78,0,0,13,669,4
40,13,Capital.and.Coast,316620,316558,43,68,17,0,0,1,321,4
40,0,Northland,178500,178481,12,22,7,0,0,0,175,4
40,11,MidCentral,178240,178189,35,53,9,0,0,3,168,4
40,17,Canterbury,562870,562825,30,49,15,0,0,3,570,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,21,4
40,12,Hutt.Valley,149270,149264,5,8,4,0,0,1,136,4
40,5,Lakes,110040,109998,29,42,7,0,0,3,129,4
40,7,Tairawhiti,48965,48961,3,6,2,0,0,0,60,4
40,15,Nelson.Marlborough,150280,150266,8,14,6,0,0,1,158,4
40,3,Counties.Manukau,557790,557717,54,75,18,0,0,4,573,4
41,5,Lakes,110040,109998,29,42,8,0,0,1,99,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
41,4,Waikato,417130,416937,144,210,53,0,0,9,438,4
41,6,Bay.of.Plenty,236820,236777,30,47,19,0,0,2,255,4
41,15,Nelson.Marlborough,150280,150266,8,14,6,0,0,0,155,4
41,18,South.Canterbury,60025,60024,2,2,0,0,0,0,69,4
41,13,Capital.and.Coast,316620,316558,43,68,21,0,0,4,327,4
41,17,Canterbury,562870,562825,30,49,17,0,0,2,571,4
41,11,MidCentral,178240,178189,35,53,12,0,0,3,187,4
41,7,Tairawhiti,48965,48961,3,6,2,0,0,0,59,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
41,8,Taranaki,119640,119614,20,27,10,0,0,3,108,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,61,4
41,0,Northland,178500,178481,12,22,8,0,0,1,161,4
41,2,Auckland,538840,538567,184,284,59,0,0,17,521,4
41,12,Hutt.Valley,149270,149264,5,8,4,0,0,0,159,4
41,1,Waitemata,622350,622033,237,335,101,0,0,23,622,4
41,3,Counties.Manukau,557790,557717,54,75,27,0,0,9,543,4
41,19,Southern,328230,328218,9,14,4,0,0,0,325,4
41,9,Hawkes.Bay,165360,165348,9,13,2,0,0,0,161,4
42,7,Tairawhiti,48965,48961,3,6,3,0,0,1,38,4
42,1,Waitemata,622350,622033,237,335,118,0,0,17,626,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
42,13,Capital.and.Coast,316620,316558,43,68,27,0,0,6,314,4
42,19,Southern,328230,328218,9,14,6,0,0,2,338,4
42,8,Taranaki,119640,119614,20,27,11,0,0,1,128,4
42,3,Counties.Manukau,557790,557717,54,75,29,0,0,2,575,4
42,11,MidCentral,178240,178189,35,53,14,0,0,2,188,4
42,12,Hutt.Valley,149270,149264,5,8,5,0,0,1,165,4
42,15,Nelson.Marlborough,150280,150266,8,14,6,0,0,0,151,4
42,0,Northland,178500,178481,12,22,11,0,0,3,177,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,23,4
42,2,Auckland,538840,538567,184,284,69,0,0,10,522,4
42,9,Hawkes.Bay,165360,165348,9,13,2,0,0,0,161,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
42,18,South.Canterbury,60025,60024,2,2,1,0,0,1,59,4
42,4,Waikato,417130,416937,144,210,70,0,0,17,421,4
42,6,Bay.of.Plenty,236820,236777,30,47,23,0,0,4,224,4
42,5,Lakes,110040,109998,29,42,8,0,0,0,107,4
42,17,Canterbury,562870,562825,30,49,21,0,0,4,588,4
43,1,Waitemata,622350,622033,237,335,140,0,0,22,636,4
43,6,Bay.of.Plenty,236820,236777,30,47,26,0,0,3,248,4
43,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,4
43,9,Hawkes.Bay,165360,165348,9,13,4,0,0,2,155,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
43,13,Capital.and.Coast,316620,316558,43,68,29,0,0,2,318,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
43,19,Southern,328230,328218,9,14,6,0,0,0,296,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
43,2,Auckland,538840,538567,184,284,90,0,0,21,574,4
43,7,Tairawhiti,48965,48961,3,6,3,0,0,0,64,4
43,4,Waikato,417130,416937,144,210,87,0,0,17,394,4
43,12,Hutt.Valley,149270,149264,5,8,5,0,0,0,149,4
43,0,Northland,178500,178481,12,22,12,0,0,1,181,4
43,8,Taranaki,119640,119614,20,27,13,0,0,2,117,4
43,5,Lakes,110040,109998,29,42,11,0,0,3,114,4
43,15,Nelson.Marlborough,150280,150266,8,14,8,0,0,2,141,4
43,11,MidCentral,178240,178189,35,53,20,0,0,6,188,4
43,3,Counties.Manukau,557790,557717,54,75,34,0,0,5,588,4
43,17,Canterbury,562870,562825,30,49,23,0,0,2,561,4
44,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,4
44,12,Hutt.Valley,149270,149264,5,8,6,0,0,1,159,4
44,8,Taranaki,119640,119614,20,27,16,0,0,3,120,4
44,7,Tairawhiti,48965,48961,3,6,4,0,0,1,35,4
44,11,MidCentral,178240,178189,35,53,21,0,0,1,170,4
44,2,Auckland,538840,538567,184,284,115,0,0,25,522,4
44,5,Lakes,110040,109998,29,42,15,0,0,4,112,4
44,13,Capital.and.Coast,316620,316558,43,68,35,0,0,6,321,4
44,6,Bay.of.Plenty,236820,236777,30,47,29,0,0,3,267,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
44,4,Waikato,417130,416937,144,210,100,0,0,13,393,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
44,3,Counties.Manukau,557790,557717,54,75,38,0,0,4,539,4
44,1,Waitemata,622350,622033,237,335,174,0,0,34,627,4
44,0,Northland,178500,178481,12,22,13,0,0,1,163,4
44,9,Hawkes.Bay,165360,165348,9,13,6,0,0,2,156,4
44,15,Nelson.Marlborough,150280,150266,8,14,8,0,0,0,132,4
44,17,Canterbury,562870,562825,30,49,26,0,0,3,534,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
44,19,Southern,328230,328218,9,14,8,0,0,2,303,4
45,3,Counties.Manukau,557790,557717,54,75,45,0,0,7,571,4
45,15,Nelson.Marlborough,150280,150266,8,14,10,0,0,2,165,4
45,1,Waitemata,622350,622033,237,335,192,0,0,18,620,4
45,9,Hawkes.Bay,165360,165348,9,13,6,0,0,0,176,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
45,2,Auckland,538840,538567,184,284,135,0,0,20,535,4
45,7,Tairawhiti,48965,48961,3,6,4,0,0,0,40,4
45,8,Taranaki,119640,119614,20,27,17,0,0,1,122,4
45,4,Waikato,417130,416937,144,210,115,0,0,15,361,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
45,17,Canterbury,562870,562825,30,49,27,0,0,1,566,4
45,6,Bay.of.Plenty,236820,236777,30,47,30,0,0,1,217,4
45,13,Capital.and.Coast,316620,316558,43,68,40,0,0,5,294,4
45,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,4
45,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,172,4
45,0,Northland,178500,178481,12,22,15,0,0,2,197,4
45,19,Southern,328230,328218,9,14,8,0,0,0,311,4
45,5,Lakes,110040,109998,29,42,19,0,0,4,116,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
45,11,MidCentral,178240,178189,35,53,25,0,0,4,190,4
46,17,Canterbury,562870,562825,30,49,32,0,0,5,538,4
46,0,Northland,178500,178481,12,22,16,0,0,1,178,4
46,7,Tairawhiti,48965,48961,3,6,4,0,0,0,56,4
46,13,Capital.and.Coast,316620,316558,43,68,45,0,0,5,347,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
46,1,Waitemata,622350,622033,237,335,215,0,0,23,587,4
46,4,Waikato,417130,416937,144,210,132,0,0,17,372,4
46,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,142,4
46,5,Lakes,110040,109998,29,42,22,0,0,3,99,4
46,2,Auckland,538840,538567,184,284,154,0,0,19,539,4
46,8,Taranaki,119640,119614,20,27,19,0,0,2,139,4
46,9,Hawkes.Bay,165360,165348,9,13,6,0,0,0,140,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
46,15,Nelson.Marlborough,150280,150266,8,14,10,0,0,0,151,4
46,6,Bay.of.Plenty,236820,236777,30,47,32,0,0,2,241,4
46,19,Southern,328230,328218,9,14,9,0,0,1,325,4
46,11,MidCentral,178240,178189,35,53,31,0,0,6,188,4
46,3,Counties.Manukau,557790,557717,54,75,49,0,0,4,561,4
46,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,4
47,6,Bay.of.Plenty,236820,236777,30,47,36,0,0,4,240,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
47,9,Hawkes.Bay,165360,165348,9,13,10,0,0,4,171,4
47,8,Taranaki,119640,119614,20,27,23,0,0,4,120,4
47,11,MidCentral,178240,178189,35,53,37,0,0,6,196,4
47,15,Nelson.Marlborough,150280,150266,8,14,10,0,0,0,156,4
47,13,Capital.and.Coast,316620,316558,43,68,51,0,0,6,278,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
47,0,Northland,178500,178481,12,22,18,0,0,2,181,4
47,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,4
47,17,Canterbury,562870,562825,30,49,35,0,0,3,551,4
47,19,Southern,328230,328218,9,14,10,0,0,1,338,4
47,7,Tairawhiti,48965,48961,3,6,4,0,0,0,50,4
47,1,Waitemata,622350,622033,237,335,241,0,0,26,627,4
47,4,Waikato,417130,416937,144,210,149,0,0,17,392,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
47,3,Counties.Manukau,557790,557717,54,75,55,0,0,6,548,4
47,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,159,4
47,2,Auckland,538840,538567,184,284,175,0,0,21,502,4
47,5,Lakes,110040,109998,29,42,23,0,0,1,116,4
48,9,Hawkes.Bay,165360,165348,9,13,12,0,0,2,172,3
48,3,Counties.Manukau,557790,557717,54,75,56,0,0,1,577,3
48,1,Waitemata,622350,622033,237,335,252,0,0,11,575,3
48,10,Whanganui,64565,64565,0,0,0,0,0,0,66,3
48,5,Lakes,110040,109998,29,42,24,0,0,1,103,3
48,15,Nelson.Marlborough,150280,150266,8,14,12,0,0,2,158,3
48,16,West.Coast,32445,32444,0,1,1,0,0,0,38,3
48,18,South.Canterbury,60025,60024,2,2,1,0,0,0,52,3
48,7,Tairawhiti,48965,48961,3,6,4,0,0,0,59,3
48,8,Taranaki,119640,119614,20,27,24,0,0,1,120,3
48,0,Northland,178500,178481,12,22,18,0,0,0,162,3
48,2,Auckland,538840,538567,184,284,193,0,0,18,517,3
48,19,Southern,328230,328218,9,14,11,0,0,1,337,3
48,6,Bay.of.Plenty,236820,236777,30,47,37,0,0,1,263,3
48,4,Waikato,417130,416937,144,210,157,0,0,8,432,3
48,13,Capital.and.Coast,316620,316558,43,68,55,0,0,4,306,3
48,11,MidCentral,178240,178189,35,53,40,0,0,3,182,3
48,17,Canterbury,562870,562825,30,49,37,0,0,2,593,3
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,3
48,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,154,3
49,6,Bay.of.Plenty,236820,236777,30,47,37,0,0,0,228,3
49,4,Waikato,417130,416937,144,210,164,0,0,7,442,3
49,16,West.Coast,32445,32444,0,1,1,0,0,0,31,3
49,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,141,3
49,0,Northland,178500,178481,12,22,19,0,0,1,191,3
49,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,3
49,5,Lakes,110040,109998,29,42,26,0,0,2,121,3
49,8,Taranaki,119640,119614,20,27,25,0,0,1,112,3
49,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,164,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,54,3
49,17,Canterbury,562870,562825,30,49,39,0,0,2,592,3
49,19,Southern,328230,328218,9,14,11,0,0,0,324,3
49,2,Auckland,538840,538567,184,284,206,0,0,13,513,3
49,1,Waitemata,622350,622033,237,335,258,0,0,6,640,3
49,11,MidCentral,178240,178189,35,53,42,0,0,2,203,3
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,3
49,3,Counties.Manukau,557790,557717,54,75,58,0,0,2,487,3
49,13,Capital.and.Coast,316620,316558,43,68,55,0,0,0,310,3
49,7,Tairawhiti,48965,48961,3,6,4,0,0,0,59,3
49,15,Nelson.Marlborough,150280,150266,8,14,12,0,0,0,148,3
50,13,Capital.and.Coast,316620,316558,43,68,57,0,0,2,311,3
50,7,Tairawhiti,48965,48961,3,6,4,0,0,0,49,3
50,17,Canterbury,562870,562825,30,49,40,0,0,1,566,3
50,11,MidCentral,178240,178189,35,53,42,0,0,0,191,3
50,19,Southern,328230,328218,9,14,12,0,0,1,316,3
50,15,Nelson.Marlborough,150280,150266,8,14,12,0,0,0,129,3
50,1,Waitemata,622350,622033,237,335,269,0,0,11,632,3
50,6,Bay.of.Plenty,236820,236777,30,47,40,0,0,3,222,3
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,3
50,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,134,3
50,5,Lakes,110040,109998,29,42,28,0,0,2,97,3
50,18,South.Canterbury,60025,60024,2,2,1,0,0,0,72,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,72,3
50,16,West.Coast,32445,32444,0,1,1,0,0,0,29,3
50,8,Taranaki,119640,119614,20,27,25,0,0,0,109,3
50,4,Waikato,417130,416937,144,210,168,0,0,4,381,3
50,0,Northland,178500,178481,12,22,19,0,0,0,175,3
50,3,Counties.Manukau,557790,557717,54,75,60,0,0,2,522,3
50,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,149,3
50,2,Auckland,538840,538567,184,284,215,0,0,9,501,3
51,7,Tairawhiti,48965,48961,3,6,4,0,0,0,50,3
51,18,South.Canterbury,60025,60024,2,2,1,0,0,0,49,3
51,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,158,3
51,5,Lakes,110040,109998,29,42,30,0,0,2,119,3
51,16,West.Coast,32445,32444,0,1,1,0,0,0,23,3
51,3,Counties.Manukau,557790,557717,54,75,61,0,0,1,565,3
51,13,Capital.and.Coast,316620,316558,43,68,58,0,0,1,337,3
51,8,Taranaki,119640,119614,20,27,25,0,0,0,137,3
51,2,Auckland,538840,538567,184,284,226,0,0,11,561,3
51,19,Southern,328230,328218,9,14,12,0,0,0,324,3
51,15,Nelson.Marlborough,150280,150266,8,14,13,0,0,1,146,3
51,0,Northland,178500,178481,12,22,19,0,0,0,180,3
51,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,159,3
51,17,Canterbury,562870,562825,30,49,40,0,0,0,554,3
51,11,MidCentral,178240,178189,35,53,44,0,0,2,170,3
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,3
51,4,Waikato,417130,416937,144,210,172,0,0,4,397,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,72,3
51,6,Bay.of.Plenty,236820,236777,30,47,41,0,0,1,253,3
51,1,Waitemata,622350,622033,237,335,279,0,0,10,662,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,51,3
52,19,Southern,328230,328218,9,14,12,0,0,0,291,3
52,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,160,3
52,3,Counties.Manukau,557790,557717,54,75,62,0,0,1,562,3
52,15,Nelson.Marlborough,150280,150266,8,14,13,0,0,0,148,3
52,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,150,3
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,3
52,0,Northland,178500,178481,12,22,19,0,0,0,170,3
52,13,Capital.and.Coast,316620,316558,43,68,61,0,0,3,321,3
52,4,Waikato,417130,416937,144,210,176,0,0,4,448,3
52,5,Lakes,110040,109998,29,42,30,0,0,0,103,3
52,11,MidCentral,178240,178189,35,53,45,0,0,1,206,3
52,17,Canterbury,562870,562825,30,49,42,0,0,2,588,3
52,18,South.Canterbury,60025,60024,2,2,1,0,0,0,42,3
52,2,Auckland,538840,538567,184,284,240,0,0,14,516,3
52,7,Tairawhiti,48965,48961,3,6,4,0,0,0,50,3
52,8,Taranaki,119640,119614,20,27,25,0,0,0,126,3
52,6,Bay.of.Plenty,236820,236777,30,47,41,0,0,0,232,3
52,1,Waitemata,622350,622033,237,335,287,0,0,8,619,3
52,16,West.Coast,32445,32444,0,1,1,0,0,0,28,3
53,8,Taranaki,119640,119614,20,27,26,0,0,1,127,3
53,3,Counties.Manukau,557790,557717,54,75,65,0,0,3,560,3
53,5,Lakes,110040,109998,29,42,30,0,0,0,105,3
53,17,Canterbury,562870,562825,30,49,43,0,0,1,574,3
53,19,Southern,328230,328218,9,14,12,0,0,0,356,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
53,13,Capital.and.Coast,316620,316558,43,68,62,0,0,1,303,3
53,4,Waikato,417130,416937,144,210,179,0,0,3,415,3
53,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,1,146,3
53,6,Bay.of.Plenty,236820,236777,30,47,42,0,0,1,240,3
53,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,192,3
53,0,Northland,178500,178481,12,22,19,0,0,0,198,3
53,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,3
53,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,151,3
53,2,Auckland,538840,538567,184,284,246,0,0,6,548,3
53,16,West.Coast,32445,32444,0,1,1,0,0,0,29,3
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,3
53,11,MidCentral,178240,178189,35,53,46,0,0,1,191,3
53,1,Waitemata,622350,622033,237,335,293,0,0,6,607,3
53,7,Tairawhiti,48965,48961,3,6,4,0,0,0,53,3
54,8,Taranaki,119640,119614,20,27,26,0,0,0,120,3
54,3,Counties.Manukau,557790,557717,54,75,65,0,0,0,569,3
54,5,Lakes,110040,109998,29,42,32,0,0,2,112,3
54,6,Bay.of.Plenty,236820,236777,30,47,42,0,0,0,246,3
54,17,Canterbury,562870,562825,30,49,44,0,0,1,542,3
54,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,153,3
54,16,West.Coast,32445,32444,0,1,1,0,0,0,20,3
54,11,MidCentral,178240,178189,35,53,48,0,0,2,203,3
54,7,Tairawhiti,48965,48961,3,6,4,0,0,0,51,3
54,4,Waikato,417130,416937,144,210,181,0,0,2,404,3
54,2,Auckland,538840,538567,184,284,253,0,0,7,562,3
54,19,Southern,328230,328218,9,14,12,0,0,0,306,3
54,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,171,3
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,3
54,0,Northland,178500,178481,12,22,19,0,0,0,191,3
54,1,Waitemata,622350,622033,237,335,297,0,0,4,643,3
54,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,161,3
54,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,302,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,61,3
54,18,South.Canterbury,60025,60024,2,2,1,0,0,0,73,3
