ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,18,South.Canterbury,60025,60010,10,16,0,0,0,0,54,4
36,0,Northland,178500,178417,62,90,8,0,0,0,174,4
36,15,Nelson.Marlborough,150280,150250,23,33,2,0,0,0,163,4
36,4,Waikato,417130,417077,46,59,10,0,0,2,433,4
36,3,Counties.Manukau,557790,557695,59,99,6,0,0,0,598,4
36,5,Lakes,110040,110027,8,14,1,0,0,0,101,4
36,2,Auckland,538840,538644,134,204,17,1,2,5,543,4
36,11,MidCentral,178240,178186,37,58,3,0,1,2,174,4
36,19,Southern,328230,328148,55,88,11,0,0,2,323,4
36,7,Tairawhiti,48965,48958,6,8,0,0,0,0,43,4
36,9,Hawkes.Bay,165360,165320,30,43,3,0,0,1,157,4
36,8,Taranaki,119640,119565,47,79,7,0,0,0,127,4
36,1,Waitemata,622350,622144,155,218,17,0,0,1,624,4
36,16,West.Coast,32445,32348,67,101,4,0,0,0,29,4
36,13,Capital.and.Coast,316620,316476,92,155,8,2,2,1,318,4
36,17,Canterbury,562870,562809,48,66,7,0,0,0,560,4
36,10,Whanganui,64565,64563,1,2,0,0,0,0,60,4
36,18,South.Canterbury,60025,60010,10,16,0,0,0,0,69,4
36,12,Hutt.Valley,149270,149212,41,66,6,0,0,1,126,4
36,6,Bay.of.Plenty,236820,236792,16,28,5,0,0,1,230,4
36,14,Wairarapa,44845,44842,2,3,0,0,0,0,42,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,55,4
37,9,Hawkes.Bay,165360,165320,30,43,4,0,0,1,182,4
37,14,Wairarapa,44845,44842,2,3,0,0,0,0,34,4
37,17,Canterbury,562870,562809,48,66,8,0,0,1,594,4
37,7,Tairawhiti,48965,48958,6,8,0,0,0,0,47,4
37,8,Taranaki,119640,119565,47,79,8,0,0,1,127,4
37,2,Auckland,538840,538643,134,205,22,0,1,5,570,4
37,13,Capital.and.Coast,316620,316476,92,155,11,0,0,3,330,4
37,1,Waitemata,622350,622144,155,218,21,0,0,4,609,4
37,19,Southern,328230,328148,55,88,12,0,0,1,345,4
37,3,Counties.Manukau,557790,557695,59,99,8,0,0,2,569,4
37,15,Nelson.Marlborough,150280,150250,23,33,3,0,0,1,136,4
37,18,South.Canterbury,60025,60010,10,16,0,0,0,0,58,4
37,12,Hutt.Valley,149270,149212,41,66,6,0,0,0,133,4
37,5,Lakes,110040,110027,8,14,1,0,0,0,111,4
37,11,MidCentral,178240,178185,37,59,3,0,1,0,194,4
37,16,West.Coast,32445,32348,67,101,7,0,0,3,32,4
37,4,Waikato,417130,417077,46,59,11,0,0,1,425,4
37,6,Bay.of.Plenty,236820,236792,16,28,5,0,0,0,205,4
37,0,Northland,178500,178415,64,92,10,2,2,2,183,4
38,1,Waitemata,622350,622144,155,218,24,0,0,3,596,4
38,14,Wairarapa,44845,44842,2,3,0,0,0,0,48,4
38,9,Hawkes.Bay,165360,165320,30,43,6,0,0,2,180,4
38,15,Nelson.Marlborough,150280,150250,23,33,3,0,0,0,166,4
38,7,Tairawhiti,48965,48958,6,8,0,0,0,0,46,4
38,0,Northland,178500,178415,64,92,13,0,0,3,195,4
38,18,South.Canterbury,60025,60010,10,16,0,0,0,0,56,4
38,3,Counties.Manukau,557790,557695,59,99,10,0,0,2,558,4
38,16,West.Coast,32445,32348,67,101,8,0,0,1,35,4
38,8,Taranaki,119640,119565,47,79,13,0,0,5,103,4
38,17,Canterbury,562870,562809,48,66,8,0,0,0,531,4
38,10,Whanganui,64565,64563,1,2,0,0,0,0,62,4
38,6,Bay.of.Plenty,236820,236792,16,28,6,0,0,1,252,4
38,4,Waikato,417130,417077,46,59,11,0,0,0,428,4
38,2,Auckland,538840,538643,134,205,23,0,0,1,534,4
38,11,MidCentral,178240,178184,37,60,5,0,1,2,171,4
38,5,Lakes,110040,110027,8,14,2,0,0,1,109,4
38,12,Hutt.Valley,149270,149212,41,66,8,0,0,2,158,4
38,19,Southern,328230,328148,55,88,14,0,0,2,314,4
38,13,Capital.and.Coast,316620,316475,93,156,14,1,1,3,349,4
39,0,Northland,178500,178415,64,92,17,0,0,4,173,4
39,2,Auckland,538840,538643,134,205,30,0,0,7,540,4
39,5,Lakes,110040,110027,8,14,2,0,0,0,110,4
39,17,Canterbury,562870,562808,49,67,10,1,1,2,559,4
39,11,MidCentral,178240,178184,37,60,5,0,0,0,168,4
39,9,Hawkes.Bay,165360,165320,30,43,6,0,0,0,166,4
39,14,Wairarapa,44845,44842,2,3,0,0,0,0,50,4
39,4,Waikato,417130,417077,46,59,15,0,0,4,427,4
39,6,Bay.of.Plenty,236820,236792,16,28,7,0,0,1,234,4
39,8,Taranaki,119640,119565,47,79,15,0,0,2,132,4
39,13,Capital.and.Coast,316620,316475,93,156,18,0,0,4,289,4
39,15,Nelson.Marlborough,150280,150250,23,33,4,0,0,1,150,4
39,1,Waitemata,622350,622144,155,218,30,0,0,6,620,4
39,18,South.Canterbury,60025,60010,10,16,1,0,0,1,52,4
39,12,Hutt.Valley,149270,149212,41,66,11,0,0,3,160,4
39,16,West.Coast,32445,32348,67,101,10,0,0,2,19,4
39,3,Counties.Manukau,557790,557695,59,99,13,0,0,3,591,4
39,19,Southern,328230,328148,55,88,18,0,0,4,361,4
39,10,Whanganui,64565,64563,1,2,0,0,0,0,64,4
39,7,Tairawhiti,48965,48958,6,8,0,0,0,0,45,4
40,8,Taranaki,119640,119565,47,79,17,0,0,2,114,4
40,6,Bay.of.Plenty,236820,236792,16,28,8,0,0,1,247,4
40,12,Hutt.Valley,149270,149212,41,66,13,0,0,2,163,4
40,16,West.Coast,32445,32348,67,101,16,0,0,6,29,4
40,19,Southern,328230,328148,55,88,20,0,0,2,312,4
40,17,Canterbury,562870,562808,49,67,12,0,0,2,607,4
40,10,Whanganui,64565,64563,1,2,0,0,0,0,69,4
40,1,Waitemata,622350,622144,155,218,38,0,0,8,618,4
40,18,South.Canterbury,60025,60010,10,16,2,0,0,1,55,4
40,7,Tairawhiti,48965,48958,6,8,0,0,0,0,44,4
40,9,Hawkes.Bay,165360,165320,30,43,7,0,0,1,163,4
40,13,Capital.and.Coast,316620,316474,94,157,23,1,1,5,348,4
40,15,Nelson.Marlborough,150280,150250,23,33,5,0,0,1,153,4
40,2,Auckland,538840,538643,134,205,36,0,0,6,521,4
40,0,Northland,178500,178415,64,92,19,0,0,2,168,4
40,3,Counties.Manukau,557790,557694,60,100,14,1,1,1,563,4
40,11,MidCentral,178240,178184,37,60,8,0,0,3,157,4
40,5,Lakes,110040,110027,8,14,3,0,0,1,120,4
40,14,Wairarapa,44845,44842,2,3,0,0,0,0,40,4
40,4,Waikato,417130,417077,46,59,15,0,0,0,389,4
41,15,Nelson.Marlborough,150280,150250,23,33,6,0,0,1,136,4
41,6,Bay.of.Plenty,236820,236792,16,28,12,0,0,4,200,4
41,2,Auckland,538840,538643,134,205,42,0,0,6,557,4
41,16,West.Coast,32445,32347,68,102,21,1,1,5,25,4
41,11,MidCentral,178240,178184,37,60,10,0,0,2,173,4
41,5,Lakes,110040,110027,8,14,3,0,0,0,99,4
41,10,Whanganui,64565,64563,1,2,0,0,0,0,65,4
41,13,Capital.and.Coast,316620,316474,94,157,26,0,0,3,323,4
41,8,Taranaki,119640,119565,47,79,22,0,0,5,119,4
41,1,Waitemata,622350,622144,155,218,46,0,0,8,580,4
41,19,Southern,328230,328148,55,88,23,0,0,3,306,4
41,0,Northland,178500,178415,64,92,24,0,0,5,204,4
41,9,Hawkes.Bay,165360,165320,30,43,9,0,0,2,160,4
41,14,Wairarapa,44845,44842,2,3,0,0,0,0,55,4
41,18,South.Canterbury,60025,60010,10,16,2,0,0,0,57,4
41,7,Tairawhiti,48965,48958,6,8,0,0,0,0,51,4
41,3,Counties.Manukau,557790,557694,60,100,19,0,0,5,573,4
41,12,Hutt.Valley,149270,149212,41,66,13,0,0,0,149,4
41,4,Waikato,417130,417077,46,59,16,0,0,1,400,4
41,17,Canterbury,562870,562808,49,67,13,0,0,1,582,4
42,11,MidCentral,178240,178184,37,60,10,0,0,0,182,4
42,2,Auckland,538840,538643,134,205,52,0,0,10,520,4
42,18,South.Canterbury,60025,60010,10,16,3,0,0,1,61,4
42,15,Nelson.Marlborough,150280,150250,23,33,6,0,0,0,142,4
42,16,West.Coast,32445,32347,68,102,25,0,0,4,40,4
42,9,Hawkes.Bay,165360,165320,30,43,11,0,0,2,169,4
42,7,Tairawhiti,48965,48958,6,8,0,0,0,0,44,4
42,8,Taranaki,119640,119565,47,79,23,0,0,1,133,4
42,17,Canterbury,562870,562808,49,67,14,0,0,1,580,4
42,14,Wairarapa,44845,44842,2,3,1,0,0,1,49,4
42,1,Waitemata,622350,622144,155,218,61,0,0,15,629,4
42,6,Bay.of.Plenty,236820,236792,16,28,16,0,0,4,247,4
42,10,Whanganui,64565,64563,1,2,1,0,0,1,54,4
42,5,Lakes,110040,110027,8,14,4,0,0,1,109,4
42,0,Northland,178500,178415,64,92,26,0,0,2,159,4
42,19,Southern,328230,328148,55,88,27,0,0,4,345,4
42,13,Capital.and.Coast,316620,316472,95,159,31,1,2,5,315,4
42,4,Waikato,417130,417077,46,59,19,0,0,3,441,4
42,3,Counties.Manukau,557790,557694,60,100,22,0,0,3,519,4
42,12,Hutt.Valley,149270,149212,41,66,15,0,0,2,162,4
43,3,Counties.Manukau,557790,557694,60,100,27,0,0,5,562,4
43,4,Waikato,417130,417077,46,59,23,0,0,4,416,4
43,12,Hutt.Valley,149270,149212,41,66,16,0,0,1,150,4
43,14,Wairarapa,44845,44842,2,3,1,0,0,0,60,4
43,0,Northland,178500,178415,64,92,28,0,0,2,190,4
43,13,Capital.and.Coast,316620,316472,95,159,39,0,0,8,328,4
43,18,South.Canterbury,60025,60010,10,16,3,0,0,0,60,4
43,10,Whanganui,64565,64563,1,2,2,0,0,1,69,4
43,15,Nelson.Marlborough,150280,150250,23,33,10,0,0,4,179,4
43,1,Waitemata,622350,622144,155,218,72,0,0,11,633,4
43,11,MidCentral,178240,178184,37,60,12,0,0,2,175,4
43,5,Lakes,110040,110027,8,14,4,0,0,0,114,4
43,7,Tairawhiti,48965,48958,6,8,1,0,0,1,47,4
43,2,Auckland,538840,538643,134,205,62,0,0,10,573,4
43,17,Canterbury,562870,562808,49,67,17,0,0,3,559,4
43,16,West.Coast,32445,32347,68,102,32,0,0,7,37,4
43,8,Taranaki,119640,119565,47,79,32,0,0,9,125,4
43,6,Bay.of.Plenty,236820,236792,16,28,17,0,0,1,234,4
43,9,Hawkes.Bay,165360,165320,30,43,11,0,0,0,143,4
43,19,Southern,328230,328148,55,88,30,0,0,3,331,4
44,7,Tairawhiti,48965,48958,6,8,1,0,0,0,40,4
44,2,Auckland,538840,538643,134,205,70,0,0,8,552,4
44,12,Hutt.Valley,149270,149212,41,66,23,0,0,7,145,4
44,18,South.Canterbury,60025,60010,10,16,4,0,0,1,56,4
44,14,Wairarapa,44845,44842,2,3,1,0,0,0,42,4
44,1,Waitemata,622350,622144,155,218,83,0,0,11,637,4
44,10,Whanganui,64565,64563,1,2,2,0,0,0,69,4
44,4,Waikato,417130,417077,46,59,29,0,0,6,415,4
44,6,Bay.of.Plenty,236820,236792,16,28,17,0,0,0,242,4
44,16,West.Coast,32445,32346,69,103,36,1,1,4,29,4
44,3,Counties.Manukau,557790,557694,60,100,31,0,0,4,532,4
44,17,Canterbury,562870,562808,49,67,22,0,0,5,580,4
44,5,Lakes,110040,110027,8,14,5,0,0,1,131,4
44,15,Nelson.Marlborough,150280,150250,23,33,13,0,0,3,164,4
44,0,Northland,178500,178415,64,92,35,0,0,7,188,4
44,19,Southern,328230,328148,55,88,34,0,0,4,321,4
44,9,Hawkes.Bay,165360,165320,30,43,13,0,0,2,181,4
44,8,Taranaki,119640,119565,47,79,36,0,0,4,131,4
44,11,MidCentral,178240,178184,37,60,16,0,0,4,168,4
44,13,Capital.and.Coast,316620,316472,95,159,50,0,0,11,341,4
45,11,MidCentral,178240,178184,37,60,20,0,0,4,160,4
45,2,Auckland,538840,538643,134,205,91,0,0,21,527,4
45,4,Waikato,417130,417077,46,59,32,0,0,3,428,4
45,0,Northland,178500,178415,64,92,41,0,0,6,181,4
45,8,Taranaki,119640,119565,47,79,40,0,0,4,104,4
45,12,Hutt.Valley,149270,149212,41,66,28,0,0,5,130,4
45,15,Nelson.Marlborough,150280,150250,23,33,16,0,0,3,158,4
45,5,Lakes,110040,110027,8,14,7,0,0,2,98,4
45,9,Hawkes.Bay,165360,165320,30,43,17,0,0,4,140,4
45,13,Capital.and.Coast,316620,316472,95,159,59,0,0,9,290,4
45,16,West.Coast,32445,32346,69,103,44,0,0,8,37,4
45,10,Whanganui,64565,64563,1,2,2,0,0,0,57,4
45,14,Wairarapa,44845,44842,2,3,1,0,0,0,41,4
45,1,Waitemata,622350,622144,155,218,96,0,0,13,597,4
45,6,Bay.of.Plenty,236820,236792,16,28,17,0,0,0,206,4
45,17,Canterbury,562870,562808,49,67,25,0,0,3,560,4
45,7,Tairawhiti,48965,48958,6,8,2,0,0,1,44,4
45,18,South.Canterbury,60025,60010,10,16,4,0,0,0,49,4
45,3,Counties.Manukau,557790,557694,60,100,39,0,0,8,601,4
45,19,Southern,328230,328148,55,88,39,0,0,5,304,4
46,16,West.Coast,32445,32346,69,103,53,0,0,9,26,4
46,15,Nelson.Marlborough,150280,150250,23,33,16,0,0,0,152,4
46,3,Counties.Manukau,557790,557694,60,100,47,0,0,8,591,4
46,13,Capital.and.Coast,316620,316472,95,159,74,0,0,15,306,4
46,0,Northland,178500,178415,64,92,46,0,0,5,164,4
46,17,Canterbury,562870,562808,49,67,29,0,0,4,600,4
46,11,MidCentral,178240,178184,37,60,24,0,0,4,187,4
46,12,Hutt.Valley,149270,149212,41,66,34,0,0,6,144,4
46,19,Southern,328230,328148,55,88,46,0,0,7,330,4
46,18,South.Canterbury,60025,60010,10,16,7,0,0,3,58,4
46,10,Whanganui,64565,64563,1,2,2,0,0,0,62,4
46,14,Wairarapa,44845,44842,2,3,1,0,0,0,58,4
46,2,Auckland,538840,538643,134,205,107,0,0,16,557,4
46,1,Waitemata,622350,622144,155,218,118,0,0,22,629,4
46,4,Waikato,417130,417077,46,59,34,0,0,2,398,4
46,9,Hawkes.Bay,165360,165320,30,43,21,0,0,4,182,4
46,6,Bay.of.Plenty,236820,236792,16,28,20,0,0,3,234,4
46,8,Taranaki,119640,119565,47,79,49,0,0,9,124,4
46,5,Lakes,110040,110027,8,14,7,0,0,0,132,4
46,7,Tairawhiti,48965,48958,6,8,2,0,0,0,52,4
47,13,Capital.and.Coast,316620,316472,95,159,86,0,0,12,303,4
47,5,Lakes,110040,110027,8,14,8,0,0,1,114,4
47,15,Nelson.Marlborough,150280,150250,23,33,18,0,0,2,143,4
47,7,Tairawhiti,48965,48958,6,8,4,0,0,2,51,4
47,18,South.Canterbury,60025,60010,10,16,7,0,0,0,62,4
47,2,Auckland,538840,538643,134,205,117,0,0,10,535,4
47,16,West.Coast,32445,32346,69,103,60,0,0,7,35,4
47,19,Southern,328230,328148,55,88,54,0,0,8,327,4
47,4,Waikato,417130,417077,46,59,40,0,0,6,401,4
47,11,MidCentral,178240,178184,37,60,26,0,0,2,199,4
47,6,Bay.of.Plenty,236820,236792,16,28,21,0,0,1,218,4
47,12,Hutt.Valley,149270,149212,41,66,38,0,0,4,140,4
47,1,Waitemata,622350,622144,155,218,127,0,0,9,614,4
47,9,Hawkes.Bay,165360,165320,30,43,22,0,0,1,170,4
47,3,Counties.Manukau,557790,557694,60,100,51,0,0,4,545,4
47,0,Northland,178500,178415,64,92,53,0,0,7,178,4
47,10,Whanganui,64565,64563,1,2,2,0,0,0,75,4
47,17,Canterbury,562870,562808,49,67,34,0,0,5,561,4
47,8,Taranaki,119640,119565,47,79,53,0,0,4,121,4
47,14,Wairarapa,44845,44842,2,3,1,0,0,0,42,4
48,10,Whanganui,64565,64563,1,2,2,0,0,0,69,4
48,19,Southern,328230,328148,55,88,57,0,0,3,331,4
48,4,Waikato,417130,417077,46,59,41,0,0,1,416,4
48,8,Taranaki,119640,119565,47,79,59,0,0,6,97,4
48,0,Northland,178500,178415,64,92,57,0,0,4,156,4
48,7,Tairawhiti,48965,48958,6,8,5,0,0,1,54,4
48,3,Counties.Manukau,557790,557694,60,100,59,0,0,8,530,4
48,11,MidCentral,178240,178184,37,60,29,0,0,3,193,4
48,17,Canterbury,562870,562808,49,67,37,0,0,3,521,4
48,13,Capital.and.Coast,316620,316472,95,159,97,0,0,11,314,4
48,18,South.Canterbury,60025,60010,10,16,7,0,0,0,55,4
48,9,Hawkes.Bay,165360,165320,30,43,25,0,0,3,174,4
48,16,West.Coast,32445,32346,69,103,67,0,0,7,29,4
48,6,Bay.of.Plenty,236820,236792,16,28,24,0,0,3,247,4
48,15,Nelson.Marlborough,150280,150250,23,33,19,0,0,1,158,4
48,5,Lakes,110040,110027,8,14,8,0,0,0,111,4
48,1,Waitemata,622350,622144,155,218,143,0,0,16,600,4
48,14,Wairarapa,44845,44842,2,3,1,0,0,0,37,4
48,2,Auckland,538840,538643,134,205,137,0,0,20,555,4
48,12,Hutt.Valley,149270,149212,41,66,46,0,0,8,141,4
49,17,Canterbury,562870,562808,49,67,40,0,0,3,564,4
49,4,Waikato,417130,417077,46,59,45,0,0,4,406,4
49,12,Hutt.Valley,149270,149212,41,66,49,0,0,3,143,4
49,7,Tairawhiti,48965,48958,6,8,6,0,0,1,49,4
49,14,Wairarapa,44845,44842,2,3,2,0,0,1,44,4
49,8,Taranaki,119640,119565,47,79,64,0,0,5,114,4
49,3,Counties.Manukau,557790,557694,60,100,61,0,0,2,556,4
49,1,Waitemata,622350,622144,155,218,164,0,0,21,607,4
49,16,West.Coast,32445,32346,69,103,72,0,0,5,22,4
49,11,MidCentral,178240,178184,37,60,33,0,0,4,177,4
49,5,Lakes,110040,110027,8,14,8,0,0,0,115,4
49,10,Whanganui,64565,64563,1,2,2,0,0,0,56,4
49,9,Hawkes.Bay,165360,165320,30,43,28,0,0,3,162,4
49,15,Nelson.Marlborough,150280,150250,23,33,21,0,0,2,159,4
49,0,Northland,178500,178415,64,92,63,0,0,6,171,4
49,6,Bay.of.Plenty,236820,236792,16,28,24,0,0,0,237,4
49,18,South.Canterbury,60025,60010,10,16,8,0,0,1,50,4
49,2,Auckland,538840,538643,134,205,143,0,0,6,518,4
49,19,Southern,328230,328148,55,88,60,0,0,3,321,4
49,13,Capital.and.Coast,316620,316472,95,159,102,0,0,5,306,4
50,6,Bay.of.Plenty,236820,236792,16,28,24,0,0,0,251,3
50,11,MidCentral,178240,178184,37,60,36,0,0,3,173,3
50,14,Wairarapa,44845,44842,2,3,2,0,0,0,42,3
50,9,Hawkes.Bay,165360,165320,30,43,31,0,0,3,155,3
50,2,Auckland,538840,538643,134,205,152,0,0,9,532,3
50,1,Waitemata,622350,622144,155,218,170,0,0,6,656,3
50,3,Counties.Manukau,557790,557694,60,100,69,0,0,8,579,3
50,15,Nelson.Marlborough,150280,150250,23,33,24,0,0,3,147,3
50,4,Waikato,417130,417077,46,59,47,0,0,2,445,3
50,5,Lakes,110040,110027,8,14,9,0,0,1,122,3
50,13,Capital.and.Coast,316620,316472,95,159,108,0,0,6,302,3
50,0,Northland,178500,178415,64,92,67,0,0,4,195,3
50,8,Taranaki,119640,119565,47,79,66,0,0,2,115,3
50,7,Tairawhiti,48965,48958,6,8,6,0,0,0,54,3
50,18,South.Canterbury,60025,60010,10,16,10,0,0,2,57,3
50,19,Southern,328230,328148,55,88,64,0,0,4,307,3
50,16,West.Coast,32445,32346,69,103,76,0,0,4,43,3
50,12,Hutt.Valley,149270,149212,41,66,50,0,0,1,166,3
50,10,Whanganui,64565,64563,1,2,2,0,0,0,55,3
50,17,Canterbury,562870,562808,49,67,45,0,0,5,546,3
51,4,Waikato,417130,417077,46,59,50,0,0,3,435,3
51,15,Nelson.Marlborough,150280,150250,23,33,24,0,0,0,140,3
51,1,Waitemata,622350,622144,155,218,170,0,0,0,573,3
51,5,Lakes,110040,110027,8,14,9,0,0,0,117,3
51,14,Wairarapa,44845,44842,2,3,2,0,0,0,52,3
51,2,Auckland,538840,538643,134,205,155,0,0,3,526,3
51,0,Northland,178500,178415,64,92,71,0,0,4,171,3
51,9,Hawkes.Bay,165360,165320,30,43,33,0,0,2,168,3
51,16,West.Coast,32445,32346,69,103,80,0,0,4,34,3
51,17,Canterbury,562870,562808,49,67,46,0,0,1,558,3
51,7,Tairawhiti,48965,48958,6,8,6,0,0,0,58,3
51,3,Counties.Manukau,557790,557694,60,100,73,0,0,4,542,3
51,6,Bay.of.Plenty,236820,236792,16,28,24,0,0,0,239,3
51,18,South.Canterbury,60025,60010,10,16,10,0,0,0,66,3
51,8,Taranaki,119640,119565,47,79,67,0,0,1,104,3
51,13,Capital.and.Coast,316620,316472,95,159,115,0,0,7,344,3
51,10,Whanganui,64565,64563,1,2,2,0,0,0,81,3
51,12,Hutt.Valley,149270,149212,41,66,52,0,0,2,154,3
51,19,Southern,328230,328148,55,88,67,0,0,3,337,3
51,11,MidCentral,178240,178184,37,60,36,0,0,0,180,3
52,14,Wairarapa,44845,44842,2,3,2,0,0,0,45,3
52,16,West.Coast,32445,32346,69,103,81,0,0,1,32,3
52,17,Canterbury,562870,562808,49,67,48,0,0,2,573,3
52,10,Whanganui,64565,64563,1,2,2,0,0,0,62,3
52,8,Taranaki,119640,119565,47,79,69,0,0,2,127,3
52,4,Waikato,417130,417077,46,59,51,0,0,1,412,3
52,12,Hutt.Valley,149270,149212,41,66,52,0,0,0,139,3
52,2,Auckland,538840,538643,134,205,165,0,0,10,551,3
52,13,Capital.and.Coast,316620,316472,95,159,120,0,0,5,280,3
52,7,Tairawhiti,48965,48958,6,8,7,0,0,1,30,3
52,15,Nelson.Marlborough,150280,150250,23,33,25,0,0,1,143,3
52,1,Waitemata,622350,622144,155,218,176,0,0,6,608,3
52,3,Counties.Manukau,557790,557694,60,100,75,0,0,2,566,3
52,9,Hawkes.Bay,165360,165320,30,43,33,0,0,0,161,3
52,6,Bay.of.Plenty,236820,236792,16,28,24,0,0,0,264,3
52,19,Southern,328230,328148,55,88,69,0,0,2,328,3
52,0,Northland,178500,178415,64,92,72,0,0,1,179,3
52,11,MidCentral,178240,178184,37,60,40,0,0,4,184,3
52,18,South.Canterbury,60025,60010,10,16,10,0,0,0,64,3
52,5,Lakes,110040,110027,8,14,10,0,0,1,96,3
53,1,Waitemata,622350,622144,155,218,182,0,0,6,601,3
53,9,Hawkes.Bay,165360,165320,30,43,34,0,0,1,169,3
53,11,MidCentral,178240,178184,37,60,40,0,0,0,190,3
53,12,Hutt.Valley,149270,149212,41,66,54,0,0,2,128,3
53,15,Nelson.Marlborough,150280,150250,23,33,25,0,0,0,127,3
53,17,Canterbury,562870,562808,49,67,52,0,0,4,524,3
53,2,Auckland,538840,538643,134,205,172,0,0,7,542,3
53,19,Southern,328230,328148,55,88,70,0,0,1,319,3
53,13,Capital.and.Coast,316620,316472,95,159,123,0,0,3,340,3
53,10,Whanganui,64565,64563,1,2,2,0,0,0,54,3
53,18,South.Canterbury,60025,60010,10,16,10,0,0,0,48,3
53,16,West.Coast,32445,32346,69,103,85,0,0,4,40,3
53,7,Tairawhiti,48965,48958,6,8,7,0,0,0,63,3
53,5,Lakes,110040,110027,8,14,12,0,0,2,117,3
53,3,Counties.Manukau,557790,557694,60,100,77,0,0,2,569,3
53,6,Bay.of.Plenty,236820,236792,16,28,26,0,0,2,243,3
53,8,Taranaki,119640,119565,47,79,70,0,0,1,143,3
53,14,Wairarapa,44845,44842,2,3,2,0,0,0,36,3
53,0,Northland,178500,178415,64,92,73,0,0,1,201,3
53,4,Waikato,417130,417077,46,59,51,0,0,0,409,3
54,6,Bay.of.Plenty,236820,236792,16,28,27,0,0,1,223,3
54,17,Canterbury,562870,562808,49,67,53,0,0,1,575,3
54,1,Waitemata,622350,622144,155,218,187,0,0,5,602,3
54,12,Hutt.Valley,149270,149212,41,66,56,0,0,2,136,3
54,19,Southern,328230,328148,55,88,72,0,0,2,327,3
54,13,Capital.and.Coast,316620,316472,95,159,126,0,0,3,314,3
54,16,West.Coast,32445,32346,69,103,88,0,0,3,29,3
54,10,Whanganui,64565,64563,1,2,2,0,0,0,57,3
54,7,Tairawhiti,48965,48958,6,8,7,0,0,0,53,3
54,15,Nelson.Marlborough,150280,150250,23,33,26,0,0,1,163,3
54,0,Northland,178500,178415,64,92,74,0,0,1,178,3
54,2,Auckland,538840,538643,134,205,176,0,0,4,569,3
54,14,Wairarapa,44845,44842,2,3,2,0,0,0,47,3
54,9,Hawkes.Bay,165360,165320,30,43,34,0,0,0,161,3
54,11,MidCentral,178240,178184,37,60,42,0,0,2,172,3
54,18,South.Canterbury,60025,60010,10,16,10,0,0,0,65,3
54,8,Taranaki,119640,119565,47,79,71,0,0,1,125,3
54,5,Lakes,110040,110027,8,14,13,0,0,1,109,3
54,4,Waikato,417130,417077,46,59,51,0,0,0,406,3
54,3,Counties.Manukau,557790,557694,60,100,78,0,0,1,551,3
55,11,MidCentral,178240,178184,37,60,44,0,0,2,197,3
55,8,Taranaki,119640,119565,47,79,72,0,0,1,93,3
55,19,Southern,328230,328148,55,88,73,0,0,1,323,3
55,2,Auckland,538840,538643,134,205,180,0,0,4,567,3
55,4,Waikato,417130,417077,46,59,52,0,0,1,425,3
55,1,Waitemata,622350,622144,155,218,191,0,0,4,576,3
55,0,Northland,178500,178415,64,92,75,0,0,1,201,3
55,9,Hawkes.Bay,165360,165320,30,43,36,0,0,2,176,3
55,7,Tairawhiti,48965,48958,6,8,7,0,0,0,62,3
55,18,South.Canterbury,60025,60010,10,16,11,0,0,1,71,3
55,3,Counties.Manukau,557790,557694,60,100,80,0,0,2,539,3
55,14,Wairarapa,44845,44842,2,3,3,0,0,1,38,3
55,13,Capital.and.Coast,316620,316472,95,159,128,0,0,2,314,3
55,15,Nelson.Marlborough,150280,150250,23,33,27,0,0,1,138,3
55,5,Lakes,110040,110027,8,14,13,0,0,0,115,3
55,16,West.Coast,32445,32346,69,103,93,0,0,5,32,3
55,17,Canterbury,562870,562808,49,67,53,0,0,0,549,3
55,12,Hutt.Valley,149270,149212,41,66,56,0,0,0,177,3
55,6,Bay.of.Plenty,236820,236792,16,28,27,0,0,0,224,3
55,10,Whanganui,64565,64563,1,2,2,0,0,0,64,3
56,6,Bay.of.Plenty,236820,236792,16,28,27,0,0,0,264,3
56,7,Tairawhiti,48965,48958,6,8,7,0,0,0,48,3
56,15,Nelson.Marlborough,150280,150250,23,33,28,0,0,1,142,3
56,10,Whanganui,64565,64563,1,2,2,0,0,0,49,3
56,8,Taranaki,119640,119565,47,79,74,0,0,2,127,3
56,12,Hutt.Valley,149270,149212,41,66,58,0,0,2,135,3
56,18,South.Canterbury,60025,60010,10,16,12,0,0,1,68,3
56,19,Southern,328230,328148,55,88,75,0,0,2,336,3
56,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,3
56,4,Waikato,417130,417077,46,59,52,0,0,0,406,3
56,1,Waitemata,622350,622144,155,218,195,0,0,4,602,3
56,11,MidCentral,178240,178184,37,60,47,0,0,3,190,3
56,17,Canterbury,562870,562808,49,67,55,0,0,2,571,3
56,2,Auckland,538840,538643,134,205,184,0,0,4,539,3
56,3,Counties.Manukau,557790,557694,60,100,82,0,0,2,525,3
56,5,Lakes,110040,110027,8,14,13,0,0,0,100,3
56,16,West.Coast,32445,32346,69,103,93,0,0,0,27,3
56,13,Capital.and.Coast,316620,316472,95,159,129,0,0,1,304,3
56,0,Northland,178500,178415,64,92,75,0,0,0,192,3
56,9,Hawkes.Bay,165360,165320,30,43,37,0,0,1,148,3
