ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,13,Capital.and.Coast,316620,316522,73,109,4,0,0,0,311,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
36,10,Whanganui,64565,64528,27,40,5,0,0,2,73,4
36,12,Hutt.Valley,149270,149191,48,84,11,1,1,3,159,4
36,5,Lakes,110040,109979,41,69,1,0,1,1,117,4
36,18,South.Canterbury,60025,60022,2,3,1,0,0,0,61,4
36,9,Hawkes.Bay,165360,165317,34,47,1,0,0,0,160,4
36,19,Southern,328230,328194,30,40,7,0,0,1,317,4
36,17,Canterbury,562870,562767,74,111,6,0,0,0,520,4
36,11,MidCentral,178240,178230,8,11,1,0,0,0,193,4
36,6,Bay.of.Plenty,236820,236796,16,28,5,0,0,1,240,4
36,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
36,2,Auckland,538840,538690,97,162,11,0,1,4,542,4
36,1,Waitemata,622350,622197,106,172,10,0,0,0,645,4
36,4,Waikato,417130,417047,57,88,12,0,0,2,424,4
36,13,Capital.and.Coast,316620,316522,73,109,5,0,0,1,324,4
36,3,Counties.Manukau,557790,557586,155,221,13,0,0,2,560,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
36,0,Northland,178500,178491,3,10,4,0,0,0,173,4
36,15,Nelson.Marlborough,150280,150271,4,10,3,0,0,1,135,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
37,19,Southern,328230,328194,30,40,7,0,0,0,317,4
37,11,MidCentral,178240,178230,8,11,1,0,0,0,172,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
37,1,Waitemata,622350,622197,106,172,14,0,0,4,642,4
37,12,Hutt.Valley,149270,149191,48,84,14,0,0,3,136,4
37,18,South.Canterbury,60025,60022,2,3,1,0,0,0,64,4
37,4,Waikato,417130,417047,57,88,15,0,0,3,415,4
37,10,Whanganui,64565,64528,27,40,5,0,0,0,55,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,107,4
37,17,Canterbury,562870,562767,74,111,8,0,0,2,546,4
37,3,Counties.Manukau,557790,557586,155,221,19,0,0,6,568,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
37,9,Hawkes.Bay,165360,165317,34,47,1,0,0,0,168,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
37,5,Lakes,110040,109979,41,69,1,0,0,0,105,4
37,0,Northland,178500,178491,3,10,4,0,0,0,184,4
37,15,Nelson.Marlborough,150280,150271,4,10,3,0,0,0,157,4
37,6,Bay.of.Plenty,236820,236796,16,28,5,0,0,0,225,4
37,2,Auckland,538840,538690,97,162,12,0,0,1,549,4
37,13,Capital.and.Coast,316620,316522,73,109,7,0,0,2,319,4
38,6,Bay.of.Plenty,236820,236796,16,28,5,0,0,0,229,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
38,11,MidCentral,178240,178230,8,11,1,0,0,0,186,4
38,17,Canterbury,562870,562767,74,111,9,0,0,1,551,4
38,5,Lakes,110040,109979,41,69,1,0,0,0,118,4
38,9,Hawkes.Bay,165360,165317,34,47,4,0,0,3,168,4
38,3,Counties.Manukau,557790,557586,155,221,21,0,0,2,579,4
38,1,Waitemata,622350,622197,106,172,16,0,0,2,621,4
38,0,Northland,178500,178491,3,10,4,0,0,0,179,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,127,4
38,2,Auckland,538840,538690,97,162,19,0,0,7,556,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
38,10,Whanganui,64565,64528,27,40,6,0,0,1,66,4
38,12,Hutt.Valley,149270,149191,48,84,16,0,0,2,140,4
38,13,Capital.and.Coast,316620,316522,73,109,8,0,0,1,320,4
38,15,Nelson.Marlborough,150280,150271,4,10,4,0,0,1,157,4
38,18,South.Canterbury,60025,60022,2,3,1,0,0,0,74,4
38,4,Waikato,417130,417047,57,88,17,0,0,2,425,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
38,19,Southern,328230,328194,30,40,9,0,0,2,343,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
39,13,Capital.and.Coast,316620,316522,73,109,11,0,0,3,349,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
39,9,Hawkes.Bay,165360,165317,34,47,4,0,0,0,168,4
39,3,Counties.Manukau,557790,557586,155,221,28,0,0,7,543,4
39,17,Canterbury,562870,562767,74,111,15,0,0,6,548,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
39,19,Southern,328230,328194,30,40,10,0,0,1,362,4
39,11,MidCentral,178240,178230,8,11,1,0,0,0,174,4
39,5,Lakes,110040,109979,41,69,2,0,0,1,100,4
39,15,Nelson.Marlborough,150280,150271,4,10,5,0,0,1,139,4
39,4,Waikato,417130,417047,57,88,20,0,0,3,401,4
39,1,Waitemata,622350,622197,106,172,19,0,0,3,636,4
39,10,Whanganui,64565,64528,27,40,7,0,0,1,73,4
39,18,South.Canterbury,60025,60022,2,3,1,0,0,0,53,4
39,0,Northland,178500,178491,3,10,4,0,0,0,190,4
39,12,Hutt.Valley,149270,149190,49,85,19,1,1,3,127,4
39,2,Auckland,538840,538690,97,162,21,0,0,2,563,4
39,6,Bay.of.Plenty,236820,236796,16,28,6,0,0,1,235,4
40,2,Auckland,538840,538690,97,162,29,0,0,8,521,4
40,0,Northland,178500,178491,3,10,4,0,0,0,183,4
40,11,MidCentral,178240,178230,8,11,2,0,0,1,158,4
40,4,Waikato,417130,417047,57,88,22,0,0,2,398,4
40,18,South.Canterbury,60025,60022,2,3,1,0,0,0,55,4
40,1,Waitemata,622350,622197,106,172,24,0,0,5,616,4
40,5,Lakes,110040,109979,41,69,3,0,0,1,99,4
40,19,Southern,328230,328194,30,40,12,0,0,2,329,4
40,12,Hutt.Valley,149270,149190,49,85,24,0,0,5,163,4
40,3,Counties.Manukau,557790,557586,155,221,32,0,0,4,545,4
40,15,Nelson.Marlborough,150280,150271,4,10,5,0,0,0,149,4
40,17,Canterbury,562870,562767,74,111,20,0,0,5,591,4
40,6,Bay.of.Plenty,236820,236796,16,28,8,0,0,2,272,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
40,13,Capital.and.Coast,316620,316522,73,109,15,0,0,4,327,4
40,10,Whanganui,64565,64527,27,41,7,0,1,0,66,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
40,9,Hawkes.Bay,165360,165317,34,47,6,0,0,2,162,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
41,0,Northland,178500,178491,3,10,7,0,0,3,177,4
41,17,Canterbury,562870,562767,74,111,24,0,0,4,546,4
41,13,Capital.and.Coast,316620,316522,73,109,18,0,0,3,293,4
41,19,Southern,328230,328194,30,40,12,0,0,0,363,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
41,10,Whanganui,64565,64527,27,41,10,0,0,3,61,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
41,11,MidCentral,178240,178230,8,11,2,0,0,0,184,4
41,9,Hawkes.Bay,165360,165317,34,47,8,0,0,2,174,4
41,5,Lakes,110040,109979,41,69,4,0,0,1,96,4
41,3,Counties.Manukau,557790,557586,155,221,40,0,0,8,593,4
41,15,Nelson.Marlborough,150280,150271,4,10,5,0,0,0,160,4
41,4,Waikato,417130,417047,57,88,26,0,0,4,432,4
41,12,Hutt.Valley,149270,149190,49,85,26,0,0,2,167,4
41,18,South.Canterbury,60025,60022,2,3,1,0,0,0,69,4
41,2,Auckland,538840,538689,97,163,36,0,1,7,586,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,108,4
41,1,Waitemata,622350,622197,106,172,35,0,0,11,634,4
41,6,Bay.of.Plenty,236820,236796,16,28,9,0,0,1,264,4
42,13,Capital.and.Coast,316620,316521,73,110,20,0,1,2,333,4
42,3,Counties.Manukau,557790,557586,155,221,51,0,0,11,617,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
42,4,Waikato,417130,417047,57,88,29,0,0,3,439,4
42,6,Bay.of.Plenty,236820,236796,16,28,11,0,0,2,229,4
42,11,MidCentral,178240,178230,8,11,2,0,0,0,171,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
42,1,Waitemata,622350,622197,106,172,40,0,0,5,597,4
42,5,Lakes,110040,109979,41,69,7,0,0,3,104,4
42,19,Southern,328230,328194,30,40,13,0,0,1,298,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
42,18,South.Canterbury,60025,60022,2,3,2,0,0,1,65,4
42,2,Auckland,538840,538689,97,163,45,0,0,9,574,4
42,15,Nelson.Marlborough,150280,150271,4,10,6,0,0,1,153,4
42,12,Hutt.Valley,149270,149190,49,85,30,0,0,4,159,4
42,0,Northland,178500,178491,3,10,7,0,0,0,208,4
42,17,Canterbury,562870,562767,74,111,27,0,0,3,569,4
42,9,Hawkes.Bay,165360,165317,34,47,10,0,0,2,175,4
42,10,Whanganui,64565,64527,27,41,12,0,0,2,63,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
43,18,South.Canterbury,60025,60022,2,3,2,0,0,0,62,4
43,11,MidCentral,178240,178230,8,11,3,0,0,1,186,4
43,19,Southern,328230,328194,30,40,14,0,0,1,319,4
43,10,Whanganui,64565,64527,27,41,15,0,0,3,56,4
43,5,Lakes,110040,109979,41,69,8,0,0,1,90,4
43,0,Northland,178500,178491,3,10,7,0,0,0,177,4
43,9,Hawkes.Bay,165360,165317,34,47,14,0,0,4,162,4
43,15,Nelson.Marlborough,150280,150271,4,10,6,0,0,0,153,4
43,4,Waikato,417130,417047,57,88,32,0,0,3,427,4
43,12,Hutt.Valley,149270,149190,49,85,33,0,0,3,132,4
43,13,Capital.and.Coast,316620,316521,73,110,26,0,0,6,302,4
43,6,Bay.of.Plenty,236820,236796,16,28,12,0,0,1,225,4
43,2,Auckland,538840,538689,97,163,51,0,0,6,561,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
43,1,Waitemata,622350,622197,106,172,49,0,0,9,666,4
43,3,Counties.Manukau,557790,557586,155,221,63,0,0,12,525,4
43,17,Canterbury,562870,562767,74,111,37,0,0,10,581,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
44,11,MidCentral,178240,178230,8,11,4,0,0,1,183,4
44,1,Waitemata,622350,622197,106,172,67,0,0,18,631,4
44,15,Nelson.Marlborough,150280,150271,4,10,7,0,0,1,134,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
44,18,South.Canterbury,60025,60022,2,3,2,0,0,0,67,4
44,5,Lakes,110040,109979,41,69,16,0,0,8,112,4
44,17,Canterbury,562870,562767,74,111,45,0,0,8,563,4
44,3,Counties.Manukau,557790,557586,155,221,79,0,0,16,560,4
44,4,Waikato,417130,417047,57,88,37,0,0,5,434,4
44,13,Capital.and.Coast,316620,316521,73,110,37,0,0,11,324,4
44,10,Whanganui,64565,64527,27,41,18,0,0,3,67,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
44,19,Southern,328230,328194,30,40,17,0,0,3,312,4
44,2,Auckland,538840,538689,97,163,63,0,0,12,542,4
44,9,Hawkes.Bay,165360,165317,34,47,18,0,0,4,166,4
44,0,Northland,178500,178491,3,10,8,0,0,1,186,4
44,12,Hutt.Valley,149270,149190,49,85,38,0,0,5,172,4
44,6,Bay.of.Plenty,236820,236796,16,28,15,0,0,3,222,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,136,4
45,13,Capital.and.Coast,316620,316521,73,110,43,0,0,6,334,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
45,1,Waitemata,622350,622197,106,172,79,0,0,12,584,4
45,19,Southern,328230,328194,30,40,20,0,0,3,348,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,117,4
45,3,Counties.Manukau,557790,557586,155,221,98,0,0,19,571,4
45,15,Nelson.Marlborough,150280,150271,4,10,8,0,0,1,155,4
45,6,Bay.of.Plenty,236820,236796,16,28,15,0,0,0,223,4
45,9,Hawkes.Bay,165360,165317,34,47,25,0,0,7,153,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
45,10,Whanganui,64565,64527,27,41,19,0,0,1,60,4
45,2,Auckland,538840,538689,97,163,74,0,0,11,503,4
45,17,Canterbury,562870,562767,74,111,56,0,0,11,603,4
45,4,Waikato,417130,417047,57,88,46,0,0,9,414,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
45,18,South.Canterbury,60025,60022,2,3,2,0,0,0,55,4
45,11,MidCentral,178240,178230,8,11,4,0,0,0,169,4
45,0,Northland,178500,178491,3,10,8,0,0,0,172,4
45,5,Lakes,110040,109979,41,69,20,0,0,4,103,4
45,12,Hutt.Valley,149270,149190,49,85,46,0,0,8,167,4
46,3,Counties.Manukau,557790,557586,155,221,118,0,0,20,563,4
46,1,Waitemata,622350,622197,106,172,98,0,0,19,662,4
46,10,Whanganui,64565,64527,27,41,23,0,0,4,76,4
46,6,Bay.of.Plenty,236820,236796,16,28,19,0,0,4,246,4
46,13,Capital.and.Coast,316620,316521,73,110,51,0,0,8,315,4
46,18,South.Canterbury,60025,60022,2,3,3,0,0,1,57,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,121,4
46,19,Southern,328230,328194,30,40,22,0,0,2,321,4
46,9,Hawkes.Bay,165360,165317,34,47,29,0,0,4,163,4
46,17,Canterbury,562870,562767,74,111,63,0,0,7,530,4
46,5,Lakes,110040,109979,41,69,24,0,0,4,97,4
46,4,Waikato,417130,417047,57,88,54,0,0,8,428,4
46,12,Hutt.Valley,149270,149190,49,85,51,0,0,5,142,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
46,0,Northland,178500,178491,3,10,8,0,0,0,164,4
46,2,Auckland,538840,538689,97,163,86,0,0,12,470,4
46,11,MidCentral,178240,178230,8,11,5,0,0,1,182,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
46,15,Nelson.Marlborough,150280,150271,4,10,8,0,0,0,151,4
47,4,Waikato,417130,417047,57,88,60,0,0,6,408,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,121,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
47,18,South.Canterbury,60025,60022,2,3,3,0,0,0,73,4
47,2,Auckland,538840,538689,97,163,98,0,0,12,534,4
47,9,Hawkes.Bay,165360,165317,34,47,30,0,0,1,159,4
47,5,Lakes,110040,109979,41,69,32,0,0,8,105,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
47,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,1,127,4
47,12,Hutt.Valley,149270,149190,49,85,54,0,0,3,130,4
47,17,Canterbury,562870,562767,74,111,70,0,0,7,557,4
47,10,Whanganui,64565,64527,27,41,25,0,0,2,57,4
47,1,Waitemata,622350,622197,106,172,107,0,0,9,626,4
47,6,Bay.of.Plenty,236820,236796,16,28,20,0,0,1,256,4
47,13,Capital.and.Coast,316620,316521,73,110,57,0,0,6,274,4
47,11,MidCentral,178240,178230,8,11,6,0,0,1,176,4
47,0,Northland,178500,178491,3,10,8,0,0,0,194,4
47,3,Counties.Manukau,557790,557586,155,221,135,0,0,17,567,4
47,19,Southern,328230,328194,30,40,23,0,0,1,352,4
48,12,Hutt.Valley,149270,149190,49,85,60,0,0,6,133,4
48,19,Southern,328230,328194,30,40,24,0,0,1,300,4
48,9,Hawkes.Bay,165360,165317,34,47,32,0,0,2,176,4
48,0,Northland,178500,178491,3,10,8,0,0,0,187,4
48,11,MidCentral,178240,178230,8,11,7,0,0,1,165,4
48,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,4
48,1,Waitemata,622350,622197,106,172,116,0,0,9,604,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
48,6,Bay.of.Plenty,236820,236796,16,28,22,0,0,2,265,4
48,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,158,4
48,17,Canterbury,562870,562767,74,111,75,0,0,5,593,4
48,13,Capital.and.Coast,316620,316521,73,110,62,0,0,5,293,4
48,10,Whanganui,64565,64527,27,41,27,0,0,2,59,4
48,2,Auckland,538840,538689,97,163,110,0,0,12,523,4
48,4,Waikato,417130,417047,57,88,64,0,0,4,446,4
48,5,Lakes,110040,109979,41,69,36,0,0,4,106,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
48,3,Counties.Manukau,557790,557586,155,221,144,0,0,9,545,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,116,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
49,3,Counties.Manukau,557790,557586,155,221,153,0,0,9,543,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
49,2,Auckland,538840,538689,97,163,116,0,0,6,545,4
49,6,Bay.of.Plenty,236820,236796,16,28,22,0,0,0,213,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
49,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,151,4
49,13,Capital.and.Coast,316620,316521,73,110,69,0,0,7,310,4
49,17,Canterbury,562870,562767,74,111,82,0,0,7,538,4
49,5,Lakes,110040,109979,41,69,40,0,0,4,124,4
49,10,Whanganui,64565,64527,27,41,29,0,0,2,74,4
49,1,Waitemata,622350,622197,106,172,125,0,0,9,654,4
49,11,MidCentral,178240,178230,8,11,7,0,0,0,162,4
49,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,4
49,9,Hawkes.Bay,165360,165317,34,47,33,0,0,1,186,4
49,4,Waikato,417130,417047,57,88,67,0,0,3,414,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
49,12,Hutt.Valley,149270,149190,49,85,69,0,0,9,146,4
49,19,Southern,328230,328194,30,40,28,0,0,4,301,4
49,0,Northland,178500,178491,3,10,9,0,0,1,185,4
50,11,MidCentral,178240,178230,8,11,8,0,0,1,179,3
50,4,Waikato,417130,417047,57,88,69,0,0,2,432,3
50,19,Southern,328230,328194,30,40,29,0,0,1,303,3
50,13,Capital.and.Coast,316620,316521,73,110,70,0,0,1,310,3
50,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,3
50,9,Hawkes.Bay,165360,165317,34,47,35,0,0,2,145,3
50,8,Taranaki,119640,119640,0,0,0,0,0,0,135,3
50,6,Bay.of.Plenty,236820,236796,16,28,22,0,0,0,262,3
50,16,West.Coast,32445,32444,0,1,1,0,0,0,30,3
50,0,Northland,178500,178491,3,10,9,0,0,0,200,3
50,17,Canterbury,562870,562767,74,111,85,0,0,3,569,3
50,12,Hutt.Valley,149270,149190,49,85,71,0,0,2,148,3
50,1,Waitemata,622350,622197,106,172,134,0,0,9,636,3
50,10,Whanganui,64565,64527,27,41,29,0,0,0,54,3
50,3,Counties.Manukau,557790,557586,155,221,165,0,0,12,571,3
50,2,Auckland,538840,538689,97,163,122,0,0,6,583,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
50,5,Lakes,110040,109979,41,69,46,0,0,6,106,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
50,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,152,3
51,5,Lakes,110040,109979,41,69,49,0,0,3,123,3
51,10,Whanganui,64565,64527,27,41,31,0,0,2,63,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
51,8,Taranaki,119640,119640,0,0,0,0,0,0,137,3
51,11,MidCentral,178240,178230,8,11,8,0,0,0,170,3
51,6,Bay.of.Plenty,236820,236796,16,28,22,0,0,0,222,3
51,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,157,3
51,19,Southern,328230,328194,30,40,31,0,0,2,320,3
51,13,Capital.and.Coast,316620,316521,73,110,74,0,0,4,346,3
51,17,Canterbury,562870,562767,74,111,87,0,0,2,567,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
51,16,West.Coast,32445,32444,0,1,1,0,0,0,32,3
51,0,Northland,178500,178491,3,10,9,0,0,0,173,3
51,3,Counties.Manukau,557790,557586,155,221,173,0,0,8,590,3
51,18,South.Canterbury,60025,60022,2,3,3,0,0,0,51,3
51,12,Hutt.Valley,149270,149190,49,85,71,0,0,0,157,3
51,9,Hawkes.Bay,165360,165317,34,47,36,0,0,1,169,3
51,1,Waitemata,622350,622197,106,172,140,0,0,6,659,3
51,4,Waikato,417130,417047,57,88,72,0,0,3,432,3
51,2,Auckland,538840,538689,97,163,124,0,0,2,517,3
52,5,Lakes,110040,109979,41,69,52,0,0,3,103,3
52,18,South.Canterbury,60025,60022,2,3,3,0,0,0,48,3
52,3,Counties.Manukau,557790,557586,155,221,177,0,0,4,567,3
52,19,Southern,328230,328194,30,40,34,0,0,3,337,3
52,17,Canterbury,562870,562767,74,111,91,0,0,4,597,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
52,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,135,3
52,0,Northland,178500,178491,3,10,9,0,0,0,192,3
52,4,Waikato,417130,417047,57,88,75,0,0,3,447,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,3
52,11,MidCentral,178240,178230,8,11,9,0,0,1,184,3
52,10,Whanganui,64565,64527,27,41,31,0,0,0,69,3
52,16,West.Coast,32445,32444,0,1,1,0,0,0,29,3
52,2,Auckland,538840,538689,97,163,128,0,0,4,553,3
52,13,Capital.and.Coast,316620,316521,73,110,79,0,0,5,308,3
52,8,Taranaki,119640,119640,0,0,0,0,0,0,123,3
52,9,Hawkes.Bay,165360,165317,34,47,38,0,0,2,166,3
52,1,Waitemata,622350,622197,106,172,145,0,0,5,579,3
52,12,Hutt.Valley,149270,149190,49,85,73,0,0,2,154,3
52,6,Bay.of.Plenty,236820,236796,16,28,23,0,0,1,241,3
53,1,Waitemata,622350,622197,106,172,148,0,0,3,666,3
53,0,Northland,178500,178491,3,10,9,0,0,0,162,3
53,10,Whanganui,64565,64527,27,41,32,0,0,1,73,3
53,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,1,256,3
53,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,150,3
53,8,Taranaki,119640,119640,0,0,0,0,0,0,114,3
53,12,Hutt.Valley,149270,149190,49,85,73,0,0,0,166,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,3
53,9,Hawkes.Bay,165360,165317,34,47,40,0,0,2,167,3
53,19,Southern,328230,328194,30,40,35,0,0,1,345,3
53,13,Capital.and.Coast,316620,316521,73,110,80,0,0,1,318,3
53,5,Lakes,110040,109979,41,69,52,0,0,0,101,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
53,2,Auckland,538840,538689,97,163,129,0,0,1,552,3
53,11,MidCentral,178240,178230,8,11,10,0,0,1,186,3
53,17,Canterbury,562870,562767,74,111,95,0,0,4,573,3
53,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,3
53,16,West.Coast,32445,32444,0,1,1,0,0,0,39,3
53,4,Waikato,417130,417047,57,88,77,0,0,2,406,3
53,3,Counties.Manukau,557790,557586,155,221,181,0,0,4,589,3
54,5,Lakes,110040,109979,41,69,56,0,0,4,98,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
54,11,MidCentral,178240,178230,8,11,10,0,0,0,181,3
54,3,Counties.Manukau,557790,557586,155,221,185,0,0,4,595,3
54,12,Hutt.Valley,149270,149190,49,85,74,0,0,1,157,3
54,8,Taranaki,119640,119640,0,0,0,0,0,0,123,3
54,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,3
54,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,263,3
54,9,Hawkes.Bay,165360,165317,34,47,40,0,0,0,167,3
54,4,Waikato,417130,417047,57,88,77,0,0,0,417,3
54,0,Northland,178500,178491,3,10,9,0,0,0,164,3
54,17,Canterbury,562870,562767,74,111,95,0,0,0,610,3
54,13,Capital.and.Coast,316620,316521,73,110,82,0,0,2,335,3
54,1,Waitemata,622350,622197,106,172,150,0,0,2,632,3
54,16,West.Coast,32445,32444,0,1,1,0,0,0,41,3
54,10,Whanganui,64565,64527,27,41,33,0,0,1,76,3
54,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,173,3
54,2,Auckland,538840,538689,97,163,132,0,0,3,540,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
54,19,Southern,328230,328194,30,40,36,0,0,1,359,3
55,17,Canterbury,562870,562767,74,111,98,0,0,3,590,3
55,9,Hawkes.Bay,165360,165317,34,47,40,0,0,0,172,3
55,12,Hutt.Valley,149270,149190,49,85,76,0,0,2,153,3
55,0,Northland,178500,178491,3,10,9,0,0,0,176,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
55,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,3
55,10,Whanganui,64565,64527,27,41,33,0,0,0,69,3
55,3,Counties.Manukau,557790,557586,155,221,189,0,0,4,525,3
55,4,Waikato,417130,417047,57,88,77,0,0,0,453,3
55,5,Lakes,110040,109979,41,69,57,0,0,1,108,3
55,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,254,3
55,19,Southern,328230,328194,30,40,36,0,0,0,337,3
55,16,West.Coast,32445,32444,0,1,1,0,0,0,30,3
55,11,MidCentral,178240,178230,8,11,10,0,0,0,174,3
55,13,Capital.and.Coast,316620,316521,73,110,85,0,0,3,328,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
55,8,Taranaki,119640,119640,0,0,0,0,0,0,108,3
55,1,Waitemata,622350,622197,106,172,151,0,0,1,633,3
55,2,Auckland,538840,538689,97,163,135,0,0,3,539,3
55,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,151,3
56,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,219,3
56,12,Hutt.Valley,149270,149190,49,85,76,0,0,0,143,3
56,2,Auckland,538840,538689,97,163,139,0,0,4,517,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
56,19,Southern,328230,328194,30,40,36,0,0,0,319,3
56,3,Counties.Manukau,557790,557586,155,221,194,0,0,5,557,3
56,18,South.Canterbury,60025,60022,2,3,3,0,0,0,55,3
56,17,Canterbury,562870,562767,74,111,99,0,0,1,585,3
56,4,Waikato,417130,417047,57,88,77,0,0,0,420,3
56,13,Capital.and.Coast,316620,316521,73,110,86,0,0,1,289,3
56,5,Lakes,110040,109979,41,69,59,0,0,2,127,3
56,10,Whanganui,64565,64527,27,41,34,0,0,1,70,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
56,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,165,3
56,8,Taranaki,119640,119640,0,0,0,0,0,0,116,3
56,9,Hawkes.Bay,165360,165317,34,47,40,0,0,0,193,3
56,0,Northland,178500,178491,3,10,9,0,0,0,179,3
56,1,Waitemata,622350,622197,106,172,151,0,0,0,657,3
56,16,West.Coast,32445,32444,0,1,1,0,0,0,34,3
