ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,4,Waikato,417130,417074,35,61,5,0,0,1,405,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
34,18,South.Canterbury,60025,60020,2,5,2,0,0,1,62,4
34,0,Northland,178500,178491,7,10,1,0,0,0,187,4
34,8,Taranaki,119640,119630,4,11,1,0,0,1,112,4
34,4,Waikato,417130,417074,35,61,7,0,0,2,372,4
34,5,Lakes,110040,109954,60,89,12,0,0,2,126,4
34,6,Bay.of.Plenty,236820,236801,11,21,1,0,0,1,244,4
34,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
34,12,Hutt.Valley,149270,149261,6,9,0,0,0,0,143,4
34,11,MidCentral,178240,178169,49,75,3,0,0,1,180,4
34,19,Southern,328230,328186,32,46,3,0,0,1,329,4
34,17,Canterbury,562870,562780,71,94,8,0,0,0,568,4
34,9,Hawkes.Bay,165360,165349,7,13,2,0,0,1,140,4
34,16,West.Coast,32445,32443,2,3,0,0,0,0,35,4
34,13,Capital.and.Coast,316620,316592,21,30,1,0,0,0,335,4
34,1,Waitemata,622350,622048,236,325,14,0,0,1,594,4
34,2,Auckland,538840,538615,158,246,16,0,0,4,535,4
34,3,Counties.Manukau,557790,557637,113,165,8,0,0,3,557,4
34,15,Nelson.Marlborough,150280,150190,54,93,2,0,0,1,149,4
35,9,Hawkes.Bay,165360,165349,7,13,2,0,0,0,171,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
35,15,Nelson.Marlborough,150280,150190,54,93,4,0,0,2,139,4
35,6,Bay.of.Plenty,236820,236801,11,21,1,0,0,0,239,4
35,0,Northland,178500,178491,7,10,1,0,0,0,177,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
35,2,Auckland,538840,538614,159,247,18,1,1,2,500,4
35,13,Capital.and.Coast,316620,316592,21,30,1,0,0,0,308,4
35,12,Hutt.Valley,149270,149261,6,9,0,0,0,0,152,4
35,11,MidCentral,178240,178169,49,75,4,0,0,1,166,4
35,19,Southern,328230,328185,33,47,3,1,1,0,356,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
35,4,Waikato,417130,417074,35,61,10,0,0,3,441,4
35,5,Lakes,110040,109954,60,89,15,0,0,3,98,4
35,17,Canterbury,562870,562780,71,94,11,0,0,3,547,4
35,3,Counties.Manukau,557790,557636,114,166,13,1,1,5,538,4
35,1,Waitemata,622350,622045,237,328,21,1,3,7,619,4
35,18,South.Canterbury,60025,60020,2,5,3,0,0,1,53,4
35,8,Taranaki,119640,119630,4,11,1,0,0,0,119,4
35,16,West.Coast,32445,32443,2,3,0,0,0,0,29,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
36,9,Hawkes.Bay,165360,165349,7,13,3,0,0,1,151,4
36,17,Canterbury,562870,562780,71,94,14,0,0,3,598,4
36,6,Bay.of.Plenty,236820,236801,11,21,1,0,0,0,246,4
36,3,Counties.Manukau,557790,557636,114,166,13,0,0,0,573,4
36,0,Northland,178500,178491,7,10,1,0,0,0,167,4
36,13,Capital.and.Coast,316620,316592,21,30,1,0,0,0,308,4
36,18,South.Canterbury,60025,60020,2,5,3,0,0,0,64,4
36,16,West.Coast,32445,32443,2,3,0,0,0,0,29,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
36,11,MidCentral,178240,178169,49,75,8,0,0,4,171,4
36,1,Waitemata,622350,622045,237,328,27,0,0,6,664,4
36,12,Hutt.Valley,149270,149261,6,9,1,0,0,1,150,4
36,19,Southern,328230,328184,33,48,3,0,1,0,330,4
36,5,Lakes,110040,109954,60,89,16,0,0,1,112,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
36,8,Taranaki,119640,119630,4,11,1,0,0,0,124,4
36,15,Nelson.Marlborough,150280,150190,54,93,4,0,0,0,152,4
36,2,Auckland,538840,538614,159,247,20,0,0,2,586,4
36,4,Waikato,417130,417074,35,61,10,0,0,0,435,4
37,12,Hutt.Valley,149270,149261,6,9,1,0,0,0,147,4
37,15,Nelson.Marlborough,150280,150190,54,93,6,0,0,2,160,4
37,9,Hawkes.Bay,165360,165349,7,13,3,0,0,0,142,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
37,0,Northland,178500,178491,7,10,1,0,0,0,209,4
37,19,Southern,328230,328184,33,48,4,0,0,1,309,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
37,6,Bay.of.Plenty,236820,236801,11,21,1,0,0,0,231,4
37,1,Waitemata,622350,622044,237,329,37,0,1,10,668,4
37,5,Lakes,110040,109954,60,89,20,0,0,4,132,4
37,3,Counties.Manukau,557790,557636,114,166,17,0,0,4,577,4
37,13,Capital.and.Coast,316620,316592,21,30,1,0,0,0,303,4
37,16,West.Coast,32445,32443,2,3,0,0,0,0,18,4
37,4,Waikato,417130,417074,35,61,13,0,0,3,417,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
37,11,MidCentral,178240,178169,49,75,8,0,0,0,193,4
37,17,Canterbury,562870,562780,71,94,15,0,0,1,565,4
37,8,Taranaki,119640,119630,4,11,1,0,0,0,128,4
37,18,South.Canterbury,60025,60020,2,5,3,0,0,0,66,4
37,2,Auckland,538840,538613,160,248,26,1,1,6,535,4
38,17,Canterbury,562870,562780,71,94,16,0,0,1,556,4
38,12,Hutt.Valley,149270,149261,6,9,2,0,0,1,151,4
38,16,West.Coast,32445,32443,2,3,0,0,0,0,29,4
38,18,South.Canterbury,60025,60020,2,5,3,0,0,0,57,4
38,3,Counties.Manukau,557790,557635,115,167,19,1,1,2,554,4
38,13,Capital.and.Coast,316620,316592,21,30,4,0,0,3,317,4
38,19,Southern,328230,328184,33,48,4,0,0,0,324,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
38,4,Waikato,417130,417074,35,61,15,0,0,2,401,4
38,2,Auckland,538840,538613,160,248,33,0,0,7,524,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
38,6,Bay.of.Plenty,236820,236801,11,21,4,0,0,3,259,4
38,9,Hawkes.Bay,165360,165349,7,13,4,0,0,1,163,4
38,15,Nelson.Marlborough,150280,150190,54,93,9,0,0,3,131,4
38,1,Waitemata,622350,622044,237,329,43,0,0,6,601,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
38,11,MidCentral,178240,178169,49,75,12,0,0,4,166,4
38,0,Northland,178500,178491,7,10,3,0,0,2,177,4
38,8,Taranaki,119640,119630,4,11,1,0,0,0,134,4
38,5,Lakes,110040,109954,60,89,22,0,0,2,91,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
39,16,West.Coast,32445,32443,2,3,0,0,0,0,40,4
39,17,Canterbury,562870,562780,71,94,21,0,0,5,565,4
39,15,Nelson.Marlborough,150280,150190,54,93,11,0,0,2,145,4
39,3,Counties.Manukau,557790,557635,115,167,23,0,0,4,529,4
39,6,Bay.of.Plenty,236820,236800,12,22,5,1,1,1,208,4
39,0,Northland,178500,178491,7,10,3,0,0,0,188,4
39,19,Southern,328230,328184,33,48,6,0,0,2,309,4
39,4,Waikato,417130,417074,35,61,18,0,0,3,407,4
39,13,Capital.and.Coast,316620,316592,21,30,4,0,0,0,303,4
39,11,MidCentral,178240,178169,49,75,16,0,0,4,167,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
39,2,Auckland,538840,538613,160,248,38,0,0,5,546,4
39,8,Taranaki,119640,119630,4,11,1,0,0,0,119,4
39,9,Hawkes.Bay,165360,165349,7,13,4,0,0,0,158,4
39,1,Waitemata,622350,622043,238,330,56,1,1,13,614,4
39,12,Hutt.Valley,149270,149261,6,9,2,0,0,0,145,4
39,5,Lakes,110040,109954,60,89,26,0,0,4,104,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
39,18,South.Canterbury,60025,60020,2,5,3,0,0,0,72,4
40,19,Southern,328230,328184,33,48,8,0,0,2,324,4
40,13,Capital.and.Coast,316620,316592,21,30,5,0,0,1,325,4
40,1,Waitemata,622350,622042,239,331,66,1,1,10,611,4
40,4,Waikato,417130,417074,35,61,22,0,0,4,394,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
40,8,Taranaki,119640,119630,4,11,3,0,0,2,116,4
40,0,Northland,178500,178491,7,10,3,0,0,0,157,4
40,15,Nelson.Marlborough,150280,150190,54,93,13,0,0,2,140,4
40,12,Hutt.Valley,149270,149261,6,9,3,0,0,1,176,4
40,3,Counties.Manukau,557790,557635,115,167,25,0,0,2,558,4
40,16,West.Coast,32445,32443,2,3,0,0,0,0,35,4
40,9,Hawkes.Bay,165360,165349,7,13,4,0,0,0,175,4
40,6,Bay.of.Plenty,236820,236800,12,22,6,0,0,1,226,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
40,17,Canterbury,562870,562780,71,94,26,0,0,5,567,4
40,18,South.Canterbury,60025,60020,2,5,3,0,0,0,48,4
40,5,Lakes,110040,109954,60,89,29,0,0,3,111,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
40,2,Auckland,538840,538613,160,248,48,0,0,10,545,4
40,11,MidCentral,178240,178169,49,75,25,0,0,9,185,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
41,12,Hutt.Valley,149270,149261,6,9,3,0,0,0,141,4
41,1,Waitemata,622350,622042,239,331,84,0,0,18,642,4
41,19,Southern,328230,328184,33,48,11,0,0,3,339,4
41,4,Waikato,417130,417074,35,61,24,0,0,2,436,4
41,16,West.Coast,32445,32443,2,3,0,0,0,0,37,4
41,17,Canterbury,562870,562780,71,94,30,0,0,4,551,4
41,18,South.Canterbury,60025,60020,2,5,3,0,0,0,66,4
41,13,Capital.and.Coast,316620,316592,21,30,6,0,0,1,307,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
41,8,Taranaki,119640,119630,4,11,4,0,0,1,130,4
41,0,Northland,178500,178491,7,10,3,0,0,0,179,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
41,2,Auckland,538840,538613,160,248,66,0,0,18,542,4
41,15,Nelson.Marlborough,150280,150190,54,93,19,0,0,6,171,4
41,5,Lakes,110040,109954,60,89,36,0,0,7,106,4
41,6,Bay.of.Plenty,236820,236799,13,23,7,1,1,1,231,4
41,3,Counties.Manukau,557790,557635,115,167,35,0,0,10,561,4
41,11,MidCentral,178240,178169,49,75,30,0,0,5,163,4
41,9,Hawkes.Bay,165360,165349,7,13,6,0,0,2,168,4
42,18,South.Canterbury,60025,60020,2,5,3,0,0,0,59,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
42,1,Waitemata,622350,622042,239,331,106,0,0,22,605,4
42,3,Counties.Manukau,557790,557635,115,167,47,0,0,12,568,4
42,15,Nelson.Marlborough,150280,150190,54,93,22,0,0,3,163,4
42,2,Auckland,538840,538612,161,249,87,1,1,21,556,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
42,13,Capital.and.Coast,316620,316592,21,30,8,0,0,2,293,4
42,11,MidCentral,178240,178169,49,75,33,0,0,3,164,4
42,4,Waikato,417130,417074,35,61,29,0,0,5,404,4
42,16,West.Coast,32445,32443,2,3,1,0,0,1,25,4
42,0,Northland,178500,178491,7,10,4,0,0,1,175,4
42,8,Taranaki,119640,119630,4,11,5,0,0,1,104,4
42,5,Lakes,110040,109954,60,89,39,0,0,3,123,4
42,12,Hutt.Valley,149270,149261,6,9,3,0,0,0,155,4
42,19,Southern,328230,328184,33,48,13,0,0,2,324,4
42,17,Canterbury,562870,562780,71,94,34,0,0,4,584,4
42,6,Bay.of.Plenty,236820,236799,13,23,9,0,0,2,233,4
42,9,Hawkes.Bay,165360,165349,7,13,7,0,0,1,170,4
43,18,South.Canterbury,60025,60020,2,5,4,0,0,1,50,4
43,13,Capital.and.Coast,316620,316592,21,30,12,0,0,4,324,4
43,11,MidCentral,178240,178169,49,75,37,0,0,4,166,4
43,12,Hutt.Valley,149270,149261,6,9,6,0,0,3,167,4
43,17,Canterbury,562870,562780,71,94,39,0,0,5,581,4
43,16,West.Coast,32445,32443,2,3,1,0,0,0,31,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
43,15,Nelson.Marlborough,150280,150190,54,93,27,0,0,5,145,4
43,4,Waikato,417130,417074,35,61,31,0,0,2,383,4
43,0,Northland,178500,178491,7,10,6,0,0,2,175,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
43,5,Lakes,110040,109954,60,89,48,0,0,9,119,4
43,8,Taranaki,119640,119630,4,11,5,0,0,0,113,4
43,2,Auckland,538840,538612,161,249,100,0,0,13,543,4
43,3,Counties.Manukau,557790,557635,115,167,55,0,0,8,570,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
43,6,Bay.of.Plenty,236820,236799,13,23,9,0,0,0,246,4
43,19,Southern,328230,328184,33,48,16,0,0,3,366,4
43,1,Waitemata,622350,622041,239,332,133,0,1,27,620,4
43,9,Hawkes.Bay,165360,165349,7,13,7,0,0,0,165,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
44,11,MidCentral,178240,178169,49,75,44,0,0,7,201,4
44,13,Capital.and.Coast,316620,316592,21,30,15,0,0,3,309,4
44,1,Waitemata,622350,622041,239,332,156,0,0,23,609,4
44,2,Auckland,538840,538612,161,249,124,0,0,24,528,4
44,16,West.Coast,32445,32443,2,3,1,0,0,0,39,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
44,15,Nelson.Marlborough,150280,150190,54,93,35,0,0,8,150,4
44,0,Northland,178500,178491,7,10,6,0,0,0,177,4
44,12,Hutt.Valley,149270,149261,6,9,6,0,0,0,161,4
44,4,Waikato,417130,417074,35,61,39,0,0,8,443,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
44,18,South.Canterbury,60025,60020,2,5,4,0,0,0,54,4
44,6,Bay.of.Plenty,236820,236799,13,23,11,0,0,2,267,4
44,19,Southern,328230,328184,33,48,18,0,0,2,327,4
44,8,Taranaki,119640,119630,4,11,5,0,0,0,112,4
44,9,Hawkes.Bay,165360,165349,7,13,9,0,0,2,167,4
44,17,Canterbury,562870,562780,71,94,43,0,0,4,558,4
44,5,Lakes,110040,109954,60,89,51,0,0,3,95,4
44,3,Counties.Manukau,557790,557635,115,167,67,0,0,12,531,4
45,12,Hutt.Valley,149270,149261,6,9,7,0,0,1,160,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
45,3,Counties.Manukau,557790,557635,115,167,83,0,0,16,530,4
45,4,Waikato,417130,417074,35,61,42,0,0,3,419,4
45,17,Canterbury,562870,562780,71,94,48,0,0,5,540,4
45,16,West.Coast,32445,32443,2,3,1,0,0,0,27,4
45,9,Hawkes.Bay,165360,165349,7,13,10,0,0,1,152,4
45,5,Lakes,110040,109954,60,89,55,0,0,4,103,4
45,2,Auckland,538840,538612,161,249,142,0,0,18,495,4
45,13,Capital.and.Coast,316620,316592,21,30,20,0,0,5,322,4
45,0,Northland,178500,178491,7,10,7,0,0,1,169,4
45,1,Waitemata,622350,622040,240,333,178,1,1,22,615,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
45,11,MidCentral,178240,178169,49,75,50,0,0,6,193,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
45,15,Nelson.Marlborough,150280,150190,54,93,46,0,0,11,154,4
45,18,South.Canterbury,60025,60020,2,5,4,0,0,0,66,4
45,6,Bay.of.Plenty,236820,236799,13,23,11,0,0,0,226,4
45,8,Taranaki,119640,119630,4,11,7,0,0,2,98,4
45,19,Southern,328230,328184,33,48,20,0,0,2,314,4
46,2,Auckland,538840,538612,161,249,158,0,0,16,538,4
46,11,MidCentral,178240,178169,49,75,54,0,0,4,157,4
46,0,Northland,178500,178491,7,10,9,0,0,2,168,4
46,13,Capital.and.Coast,316620,316592,21,30,20,0,0,0,319,4
46,6,Bay.of.Plenty,236820,236799,13,23,13,0,0,2,219,4
46,15,Nelson.Marlborough,150280,150190,54,93,54,0,0,8,146,4
46,12,Hutt.Valley,149270,149261,6,9,7,0,0,0,132,4
46,16,West.Coast,32445,32443,2,3,1,0,0,0,37,4
46,8,Taranaki,119640,119630,4,11,8,0,0,1,130,4
46,5,Lakes,110040,109954,60,89,59,0,0,4,107,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,88,4
46,18,South.Canterbury,60025,60020,2,5,4,0,0,0,49,4
46,1,Waitemata,622350,622040,240,333,204,0,0,26,633,4
46,19,Southern,328230,328184,33,48,26,0,0,6,335,4
46,3,Counties.Manukau,557790,557635,115,167,90,0,0,7,570,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
46,17,Canterbury,562870,562780,71,94,53,0,0,5,563,4
46,4,Waikato,417130,417074,35,61,45,0,0,3,408,4
46,9,Hawkes.Bay,165360,165349,7,13,10,0,0,0,153,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
47,0,Northland,178500,178491,7,10,9,0,0,0,178,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,4
47,1,Waitemata,622350,622040,240,333,229,0,0,25,591,4
47,4,Waikato,417130,417074,35,61,46,0,0,1,408,4
47,11,MidCentral,178240,178169,49,75,57,0,0,3,170,4
47,17,Canterbury,562870,562780,71,94,61,0,0,8,556,4
47,3,Counties.Manukau,557790,557635,115,167,102,0,0,12,537,4
47,15,Nelson.Marlborough,150280,150190,54,93,61,0,0,7,151,4
47,9,Hawkes.Bay,165360,165349,7,13,11,0,0,1,151,4
47,12,Hutt.Valley,149270,149261,6,9,8,0,0,1,138,4
47,5,Lakes,110040,109954,60,89,66,0,0,7,108,4
47,13,Capital.and.Coast,316620,316592,21,30,22,0,0,2,323,4
47,19,Southern,328230,328184,33,48,28,0,0,2,350,4
47,18,South.Canterbury,60025,60020,2,5,5,0,0,1,61,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
47,6,Bay.of.Plenty,236820,236798,13,24,15,0,1,2,255,4
47,8,Taranaki,119640,119630,4,11,9,0,0,1,112,4
47,2,Auckland,538840,538612,161,249,178,0,0,20,519,4
47,16,West.Coast,32445,32443,2,3,2,0,0,1,29,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,4
48,3,Counties.Manukau,557790,557635,115,167,108,0,0,6,563,3
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,3
48,8,Taranaki,119640,119630,4,11,9,0,0,0,109,3
48,12,Hutt.Valley,149270,149261,6,9,8,0,0,0,179,3
48,11,MidCentral,178240,178169,49,75,61,0,0,4,203,3
48,17,Canterbury,562870,562780,71,94,64,0,0,3,567,3
48,13,Capital.and.Coast,316620,316592,21,30,23,0,0,1,358,3
48,10,Whanganui,64565,64565,0,0,0,0,0,0,51,3
48,19,Southern,328230,328184,33,48,31,0,0,3,346,3
48,4,Waikato,417130,417074,35,61,48,0,0,2,410,3
48,15,Nelson.Marlborough,150280,150190,54,93,66,0,0,5,153,3
48,18,South.Canterbury,60025,60020,2,5,5,0,0,0,66,3
48,0,Northland,178500,178491,7,10,9,0,0,0,161,3
48,5,Lakes,110040,109954,60,89,67,0,0,1,113,3
48,1,Waitemata,622350,622040,240,333,244,0,0,15,598,3
48,16,West.Coast,32445,32443,2,3,2,0,0,0,29,3
48,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,182,3
48,2,Auckland,538840,538612,161,249,188,0,0,10,542,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
48,6,Bay.of.Plenty,236820,236798,13,24,15,0,0,0,239,3
49,1,Waitemata,622350,622040,240,333,251,0,0,7,634,3
49,16,West.Coast,32445,32443,2,3,2,0,0,0,31,3
49,11,MidCentral,178240,178169,49,75,64,0,0,3,190,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,82,3
49,4,Waikato,417130,417074,35,61,51,0,0,3,409,3
49,15,Nelson.Marlborough,150280,150190,54,93,67,0,0,1,174,3
49,17,Canterbury,562870,562780,71,94,67,0,0,3,560,3
49,5,Lakes,110040,109954,60,89,70,0,0,3,113,3
49,12,Hutt.Valley,149270,149261,6,9,8,0,0,0,124,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
49,3,Counties.Manukau,557790,557635,115,167,116,0,0,8,540,3
49,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,171,3
49,18,South.Canterbury,60025,60020,2,5,5,0,0,0,55,3
49,6,Bay.of.Plenty,236820,236798,13,24,15,0,0,0,251,3
49,8,Taranaki,119640,119630,4,11,10,0,0,1,115,3
49,19,Southern,328230,328184,33,48,31,0,0,0,357,3
49,0,Northland,178500,178491,7,10,9,0,0,0,176,3
49,2,Auckland,538840,538612,161,249,194,0,0,6,505,3
49,13,Capital.and.Coast,316620,316592,21,30,23,0,0,0,313,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,54,3
50,11,MidCentral,178240,178169,49,75,65,0,0,1,187,3
50,3,Counties.Manukau,557790,557635,115,167,123,0,0,7,529,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,3
50,17,Canterbury,562870,562780,71,94,69,0,0,2,579,3
50,6,Bay.of.Plenty,236820,236798,13,24,15,0,0,0,257,3
50,13,Capital.and.Coast,316620,316592,21,30,24,0,0,1,327,3
50,15,Nelson.Marlborough,150280,150190,54,93,70,0,0,3,158,3
50,4,Waikato,417130,417074,35,61,54,0,0,3,417,3
50,0,Northland,178500,178491,7,10,9,0,0,0,181,3
50,16,West.Coast,32445,32443,2,3,2,0,0,0,35,3
50,8,Taranaki,119640,119630,4,11,10,0,0,0,128,3
50,5,Lakes,110040,109954,60,89,74,0,0,4,95,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
50,1,Waitemata,622350,622039,240,334,260,0,1,9,655,3
50,2,Auckland,538840,538612,161,249,195,0,0,1,532,3
50,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,169,3
50,12,Hutt.Valley,149270,149261,6,9,9,0,0,1,165,3
50,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,3
50,19,Southern,328230,328184,33,48,33,0,0,2,332,3
51,18,South.Canterbury,60025,60020,2,5,5,0,0,0,51,3
51,19,Southern,328230,328184,33,48,34,0,0,1,320,3
51,17,Canterbury,562870,562780,71,94,71,0,0,2,548,3
51,0,Northland,178500,178491,7,10,9,0,0,0,181,3
51,3,Counties.Manukau,557790,557635,115,167,129,0,0,6,564,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
51,5,Lakes,110040,109954,60,89,76,0,0,2,111,3
51,11,MidCentral,178240,178169,49,75,66,0,0,1,171,3
51,13,Capital.and.Coast,316620,316592,21,30,25,0,0,1,308,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,55,3
51,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,159,3
51,6,Bay.of.Plenty,236820,236798,13,24,15,0,0,0,240,3
51,8,Taranaki,119640,119630,4,11,10,0,0,0,100,3
51,2,Auckland,538840,538612,161,249,200,0,0,5,571,3
51,1,Waitemata,622350,622039,240,334,270,0,0,10,567,3
51,4,Waikato,417130,417074,35,61,54,0,0,0,409,3
51,15,Nelson.Marlborough,150280,150190,54,93,73,0,0,3,143,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,3
51,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,145,3
51,16,West.Coast,32445,32443,2,3,2,0,0,0,31,3
52,13,Capital.and.Coast,316620,316592,21,30,25,0,0,0,296,3
52,11,MidCentral,178240,178169,49,75,66,0,0,0,150,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,76,3
52,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,3
52,5,Lakes,110040,109954,60,89,76,0,0,0,109,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
52,2,Auckland,538840,538612,161,249,208,0,0,8,540,3
52,15,Nelson.Marlborough,150280,150190,54,93,75,0,0,2,147,3
52,1,Waitemata,622350,622039,240,334,276,0,0,6,600,3
52,16,West.Coast,32445,32443,2,3,2,0,0,0,30,3
52,4,Waikato,417130,417074,35,61,54,0,0,0,411,3
52,0,Northland,178500,178491,7,10,9,0,0,0,183,3
52,17,Canterbury,562870,562780,71,94,74,0,0,3,589,3
52,6,Bay.of.Plenty,236820,236798,13,24,16,0,0,1,249,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
52,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,148,3
52,8,Taranaki,119640,119630,4,11,10,0,0,0,120,3
52,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,157,3
52,19,Southern,328230,328184,33,48,35,0,0,1,330,3
52,3,Counties.Manukau,557790,557635,115,167,134,0,0,5,554,3
53,17,Canterbury,562870,562780,71,94,75,0,0,1,569,3
53,15,Nelson.Marlborough,150280,150190,54,93,81,0,0,6,162,3
53,3,Counties.Manukau,557790,557635,115,167,138,0,0,4,520,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
53,19,Southern,328230,328184,33,48,37,0,0,2,323,3
53,16,West.Coast,32445,32443,2,3,2,0,0,0,26,3
53,4,Waikato,417130,417074,35,61,54,0,0,0,447,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
53,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,150,3
53,0,Northland,178500,178491,7,10,9,0,0,0,183,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,3
53,2,Auckland,538840,538612,161,249,209,0,0,1,517,3
53,18,South.Canterbury,60025,60020,2,5,5,0,0,0,58,3
53,1,Waitemata,622350,622039,240,334,285,0,0,9,626,3
53,6,Bay.of.Plenty,236820,236798,13,24,17,0,0,1,244,3
53,8,Taranaki,119640,119630,4,11,10,0,0,0,127,3
53,13,Capital.and.Coast,316620,316592,21,30,25,0,0,0,333,3
53,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,158,3
53,11,MidCentral,178240,178169,49,75,67,0,0,1,185,3
53,5,Lakes,110040,109954,60,89,76,0,0,0,118,3
54,8,Taranaki,119640,119630,4,11,10,0,0,0,107,3
54,18,South.Canterbury,60025,60020,2,5,5,0,0,0,68,3
54,15,Nelson.Marlborough,150280,150190,54,93,83,0,0,2,141,3
54,17,Canterbury,562870,562780,71,94,75,0,0,0,529,3
54,6,Bay.of.Plenty,236820,236798,13,24,18,0,0,1,260,3
54,16,West.Coast,32445,32443,2,3,2,0,0,0,33,3
54,3,Counties.Manukau,557790,557635,115,167,141,0,0,3,539,3
54,0,Northland,178500,178491,7,10,9,0,0,0,198,3
54,4,Waikato,417130,417074,35,61,55,0,0,1,425,3
54,11,MidCentral,178240,178169,49,75,68,0,0,1,190,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
54,13,Capital.and.Coast,316620,316592,21,30,26,0,0,1,330,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,78,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
54,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,153,3
54,5,Lakes,110040,109954,60,89,78,0,0,2,100,3
54,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,183,3
54,19,Southern,328230,328184,33,48,38,0,0,1,312,3
54,1,Waitemata,622350,622039,240,334,287,0,0,2,647,3
54,2,Auckland,538840,538612,161,249,211,0,0,2,573,3
