ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,19,Southern,328230,328192,27,43,2,0,0,1,335,4
36,5,Lakes,110040,110034,5,7,0,0,0,0,114,4
36,0,Northland,178500,178487,14,14,2,1,1,1,170,4
36,7,Tairawhiti,48965,48951,12,16,3,0,0,1,50,4
36,10,Whanganui,64565,64545,14,21,3,0,0,0,61,4
36,4,Waikato,417130,417057,49,77,8,1,1,1,425,4
36,9,Hawkes.Bay,165360,165346,8,14,1,0,0,0,151,4
36,1,Waitemata,622350,622198,108,163,7,0,0,4,618,4
36,18,South.Canterbury,60025,60013,8,13,0,0,0,0,56,4
36,15,Nelson.Marlborough,150280,150256,17,24,3,0,0,0,169,4
36,8,Taranaki,119640,119625,12,15,1,0,0,0,123,4
36,14,Wairarapa,44845,44811,31,36,2,0,0,0,45,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
36,17,Canterbury,562870,562797,55,77,12,0,0,2,594,4
36,3,Counties.Manukau,557790,557643,103,156,15,0,0,0,548,4
36,2,Auckland,538840,538456,303,418,22,0,0,3,539,4
36,19,Southern,328230,328192,27,43,2,0,0,0,326,4
36,13,Capital.and.Coast,316620,316575,33,49,2,0,0,0,290,4
36,11,MidCentral,178240,178109,79,140,11,0,0,3,188,4
36,12,Hutt.Valley,149270,149224,34,49,2,0,0,0,148,4
36,6,Bay.of.Plenty,236820,236733,67,92,7,0,0,1,223,4
37,4,Waikato,417130,417057,49,77,9,0,0,1,469,4
37,19,Southern,328230,328192,27,43,4,0,0,2,362,4
37,18,South.Canterbury,60025,60013,8,13,1,0,0,1,64,4
37,9,Hawkes.Bay,165360,165346,8,14,2,0,0,1,168,4
37,15,Nelson.Marlborough,150280,150256,17,24,3,0,0,0,169,4
37,11,MidCentral,178240,178109,79,140,17,0,0,6,195,4
37,12,Hutt.Valley,149270,149223,35,50,3,1,1,1,148,4
37,8,Taranaki,119640,119625,12,15,1,0,0,0,105,4
37,5,Lakes,110040,110034,5,7,1,0,0,1,101,4
37,6,Bay.of.Plenty,236820,236733,67,92,7,0,0,0,250,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,20,4
37,17,Canterbury,562870,562797,55,77,14,0,0,2,564,4
37,3,Counties.Manukau,557790,557643,103,156,17,0,0,2,585,4
37,10,Whanganui,64565,64545,14,21,3,0,0,0,74,4
37,2,Auckland,538840,538455,303,419,30,0,1,8,541,4
37,7,Tairawhiti,48965,48951,12,16,3,0,0,0,56,4
37,13,Capital.and.Coast,316620,316575,33,49,2,0,0,0,337,4
37,1,Waitemata,622350,622198,108,163,9,0,0,2,627,4
37,0,Northland,178500,178487,14,14,2,0,0,0,179,4
37,14,Wairarapa,44845,44811,31,36,3,0,0,1,41,4
38,19,Southern,328230,328192,27,43,4,0,0,0,314,4
38,2,Auckland,538840,538455,303,419,38,0,0,8,575,4
38,0,Northland,178500,178487,14,14,2,0,0,0,175,4
38,9,Hawkes.Bay,165360,165346,8,14,2,0,0,0,170,4
38,5,Lakes,110040,110034,5,7,1,0,0,0,120,4
38,3,Counties.Manukau,557790,557643,103,156,20,0,0,3,598,4
38,17,Canterbury,562870,562797,55,77,16,0,0,2,564,4
38,13,Capital.and.Coast,316620,316575,33,49,2,0,0,0,339,4
38,12,Hutt.Valley,149270,149222,35,51,4,0,1,1,151,4
38,11,MidCentral,178240,178109,79,140,21,0,0,4,157,4
38,8,Taranaki,119640,119625,12,15,2,0,0,1,101,4
38,14,Wairarapa,44845,44811,31,36,4,0,0,1,52,4
38,18,South.Canterbury,60025,60013,8,13,2,0,0,1,60,4
38,4,Waikato,417130,417056,49,78,11,0,1,2,440,4
38,15,Nelson.Marlborough,150280,150256,17,24,3,0,0,0,143,4
38,10,Whanganui,64565,64544,14,22,3,0,1,0,54,4
38,6,Bay.of.Plenty,236820,236733,67,92,9,0,0,2,264,4
38,1,Waitemata,622350,622198,108,163,12,0,0,3,622,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
38,7,Tairawhiti,48965,48951,12,16,3,0,0,0,46,4
39,3,Counties.Manukau,557790,557643,103,156,24,0,0,4,536,4
39,5,Lakes,110040,110034,5,7,1,0,0,0,117,4
39,11,MidCentral,178240,178109,79,140,24,0,0,3,185,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
39,10,Whanganui,64565,64544,14,22,3,0,0,0,60,4
39,8,Taranaki,119640,119625,12,15,3,0,0,1,130,4
39,4,Waikato,417130,417056,49,78,11,0,0,0,428,4
39,0,Northland,178500,178487,14,14,2,0,0,0,188,4
39,14,Wairarapa,44845,44811,31,36,5,0,0,1,40,4
39,1,Waitemata,622350,622198,108,163,17,0,0,5,613,4
39,6,Bay.of.Plenty,236820,236733,67,92,12,0,0,3,221,4
39,19,Southern,328230,328192,27,43,4,0,0,0,343,4
39,2,Auckland,538840,538455,303,419,48,0,0,10,556,4
39,18,South.Canterbury,60025,60013,8,13,2,0,0,0,56,4
39,15,Nelson.Marlborough,150280,150256,17,24,3,0,0,0,164,4
39,13,Capital.and.Coast,316620,316575,33,49,2,0,0,0,298,4
39,7,Tairawhiti,48965,48951,12,16,3,0,0,0,44,4
39,12,Hutt.Valley,149270,149222,35,51,5,0,0,1,140,4
39,9,Hawkes.Bay,165360,165346,8,14,2,0,0,0,158,4
39,17,Canterbury,562870,562797,55,77,19,0,0,3,578,4
40,9,Hawkes.Bay,165360,165346,8,14,2,0,0,0,138,4
40,14,Wairarapa,44845,44811,31,36,6,0,0,1,41,4
40,17,Canterbury,562870,562797,55,77,20,0,0,1,556,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
40,6,Bay.of.Plenty,236820,236733,67,92,17,0,0,5,238,4
40,19,Southern,328230,328192,27,43,6,0,0,2,343,4
40,13,Capital.and.Coast,316620,316575,33,49,4,0,0,2,303,4
40,1,Waitemata,622350,622198,108,163,24,0,0,7,614,4
40,5,Lakes,110040,110034,5,7,1,0,0,0,118,4
40,7,Tairawhiti,48965,48951,12,16,5,0,0,2,53,4
40,3,Counties.Manukau,557790,557643,103,156,32,0,0,8,563,4
40,4,Waikato,417130,417056,49,78,13,0,0,2,406,4
40,10,Whanganui,64565,64544,14,22,4,0,0,1,68,4
40,12,Hutt.Valley,149270,149221,35,52,6,0,1,1,172,4
40,0,Northland,178500,178487,14,14,4,0,0,2,182,4
40,8,Taranaki,119640,119625,12,15,3,0,0,0,123,4
40,2,Auckland,538840,538454,303,420,58,0,1,10,523,4
40,11,MidCentral,178240,178108,80,141,30,1,1,6,181,4
40,18,South.Canterbury,60025,60013,8,13,3,0,0,1,66,4
40,15,Nelson.Marlborough,150280,150256,17,24,3,0,0,0,179,4
41,0,Northland,178500,178487,14,14,4,0,0,0,170,4
41,7,Tairawhiti,48965,48951,12,16,5,0,0,0,42,4
41,18,South.Canterbury,60025,60013,8,13,3,0,0,0,57,4
41,10,Whanganui,64565,64544,14,22,4,0,0,0,65,4
41,14,Wairarapa,44845,44811,31,36,6,0,0,0,42,4
41,17,Canterbury,562870,562797,55,77,22,0,0,2,568,4
41,5,Lakes,110040,110034,5,7,2,0,0,1,113,4
41,1,Waitemata,622350,622198,108,163,28,0,0,4,647,4
41,4,Waikato,417130,417056,49,78,15,0,0,2,432,4
41,15,Nelson.Marlborough,150280,150256,17,24,6,0,0,3,139,4
41,9,Hawkes.Bay,165360,165346,8,14,3,0,0,1,176,4
41,3,Counties.Manukau,557790,557643,103,156,38,0,0,6,532,4
41,6,Bay.of.Plenty,236820,236733,67,92,17,0,0,0,246,4
41,19,Southern,328230,328192,27,43,8,0,0,2,316,4
41,11,MidCentral,178240,178108,80,141,36,0,0,6,189,4
41,2,Auckland,538840,538454,303,420,71,0,0,13,577,4
41,12,Hutt.Valley,149270,149221,35,52,6,0,0,0,150,4
41,8,Taranaki,119640,119625,12,15,3,0,0,0,112,4
41,13,Capital.and.Coast,316620,316575,33,49,5,0,0,1,317,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
42,12,Hutt.Valley,149270,149221,35,52,7,0,0,1,149,4
42,19,Southern,328230,328192,27,43,8,0,0,0,350,4
42,3,Counties.Manukau,557790,557643,103,156,45,0,0,7,547,4
42,17,Canterbury,562870,562797,55,77,24,0,0,2,596,4
42,7,Tairawhiti,48965,48951,12,16,6,0,0,1,48,4
42,5,Lakes,110040,110034,5,7,2,0,0,0,100,4
42,1,Waitemata,622350,622196,109,165,34,1,2,6,587,4
42,10,Whanganui,64565,64544,14,22,4,0,0,0,55,4
42,18,South.Canterbury,60025,60013,8,13,5,0,0,2,69,4
42,6,Bay.of.Plenty,236820,236733,67,92,20,0,0,3,217,4
42,9,Hawkes.Bay,165360,165346,8,14,3,0,0,0,169,4
42,15,Nelson.Marlborough,150280,150256,17,24,6,0,0,0,146,4
42,14,Wairarapa,44845,44811,31,36,9,0,0,3,38,4
42,8,Taranaki,119640,119625,12,15,3,0,0,0,99,4
42,4,Waikato,417130,417055,49,79,21,0,1,6,421,4
42,0,Northland,178500,178487,14,14,4,0,0,0,175,4
42,11,MidCentral,178240,178108,80,141,40,0,0,4,183,4
42,2,Auckland,538840,538454,303,420,85,0,0,14,564,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
42,13,Capital.and.Coast,316620,316575,33,49,7,0,0,2,270,4
43,11,MidCentral,178240,178108,80,141,49,0,0,9,176,4
43,14,Wairarapa,44845,44811,31,36,10,0,0,1,49,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
43,1,Waitemata,622350,622195,110,166,45,1,1,11,648,4
43,10,Whanganui,64565,64544,14,22,6,0,0,2,71,4
43,9,Hawkes.Bay,165360,165346,8,14,5,0,0,2,169,4
43,12,Hutt.Valley,149270,149221,35,52,10,0,0,3,170,4
43,19,Southern,328230,328192,27,43,8,0,0,0,280,4
43,7,Tairawhiti,48965,48951,12,16,6,0,0,0,58,4
43,4,Waikato,417130,417055,49,79,24,0,0,3,453,4
43,6,Bay.of.Plenty,236820,236733,67,92,27,0,0,7,223,4
43,18,South.Canterbury,60025,60013,8,13,5,0,0,0,61,4
43,17,Canterbury,562870,562797,55,77,27,0,0,3,598,4
43,8,Taranaki,119640,119625,12,15,4,0,0,1,129,4
43,3,Counties.Manukau,557790,557643,103,156,55,0,0,10,573,4
43,2,Auckland,538840,538453,304,421,110,1,1,25,560,4
43,5,Lakes,110040,110034,5,7,3,0,0,1,114,4
43,13,Capital.and.Coast,316620,316575,33,49,12,0,0,5,328,4
43,15,Nelson.Marlborough,150280,150256,17,24,7,0,0,1,135,4
43,0,Northland,178500,178487,14,14,4,0,0,0,155,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
44,17,Canterbury,562870,562797,55,77,31,0,0,4,587,4
44,1,Waitemata,622350,622195,110,166,56,0,0,11,600,4
44,14,Wairarapa,44845,44811,31,36,12,0,0,2,63,4
44,6,Bay.of.Plenty,236820,236733,67,92,31,0,0,4,274,4
44,13,Capital.and.Coast,316620,316575,33,49,16,0,0,4,319,4
44,10,Whanganui,64565,64544,14,22,7,0,0,1,73,4
44,0,Northland,178500,178487,14,14,4,0,0,0,184,4
44,7,Tairawhiti,48965,48951,12,16,8,0,0,2,57,4
44,3,Counties.Manukau,557790,557643,103,156,63,0,0,8,564,4
44,19,Southern,328230,328192,27,43,13,0,0,5,322,4
44,11,MidCentral,178240,178108,80,141,58,0,0,9,188,4
44,8,Taranaki,119640,119625,12,15,4,0,0,0,108,4
44,4,Waikato,417130,417055,49,79,28,0,0,4,415,4
44,5,Lakes,110040,110034,5,7,3,0,0,0,79,4
44,12,Hutt.Valley,149270,149221,35,52,13,0,0,3,153,4
44,18,South.Canterbury,60025,60013,8,13,6,0,0,1,45,4
44,2,Auckland,538840,538453,304,421,143,0,0,33,528,4
44,9,Hawkes.Bay,165360,165346,8,14,5,0,0,0,159,4
44,15,Nelson.Marlborough,150280,150256,17,24,7,0,0,0,176,4
45,7,Tairawhiti,48965,48951,12,16,8,0,0,0,59,4
45,18,South.Canterbury,60025,60013,8,13,6,0,0,0,48,4
45,6,Bay.of.Plenty,236820,236733,67,92,37,0,0,6,250,4
45,14,Wairarapa,44845,44811,31,36,14,0,0,2,46,4
45,2,Auckland,538840,538452,304,422,166,0,1,23,534,4
45,15,Nelson.Marlborough,150280,150256,17,24,9,0,0,2,137,4
45,3,Counties.Manukau,557790,557643,103,156,76,0,0,13,563,4
45,9,Hawkes.Bay,165360,165346,8,14,7,0,0,2,170,4
45,5,Lakes,110040,110034,5,7,4,0,0,1,106,4
45,8,Taranaki,119640,119625,12,15,5,0,0,1,129,4
45,17,Canterbury,562870,562797,55,77,36,0,0,5,567,4
45,13,Capital.and.Coast,316620,316575,33,49,19,0,0,3,315,4
45,0,Northland,178500,178487,14,14,5,0,0,1,178,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
45,4,Waikato,417130,417055,49,79,35,0,0,7,434,4
45,10,Whanganui,64565,64544,14,22,7,0,0,0,60,4
45,12,Hutt.Valley,149270,149221,35,52,17,0,0,4,168,4
45,1,Waitemata,622350,622194,111,167,69,1,1,13,628,4
45,11,MidCentral,178240,178108,80,141,64,0,0,6,174,4
45,19,Southern,328230,328192,27,43,16,0,0,3,295,4
46,10,Whanganui,64565,64544,14,22,8,0,0,1,68,4
46,14,Wairarapa,44845,44811,31,36,18,0,0,4,32,4
46,6,Bay.of.Plenty,236820,236733,67,92,43,0,0,6,276,4
46,11,MidCentral,178240,178108,80,141,75,0,0,11,216,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
46,13,Capital.and.Coast,316620,316575,33,49,25,0,0,6,297,4
46,17,Canterbury,562870,562797,55,77,41,0,0,5,540,4
46,18,South.Canterbury,60025,60013,8,13,6,0,0,0,66,4
46,15,Nelson.Marlborough,150280,150256,17,24,10,0,0,1,156,4
46,19,Southern,328230,328192,27,43,20,0,0,4,300,4
46,7,Tairawhiti,48965,48951,12,16,9,0,0,1,45,4
46,0,Northland,178500,178487,14,14,6,0,0,1,183,4
46,4,Waikato,417130,417055,49,79,38,0,0,3,382,4
46,2,Auckland,538840,538452,304,422,209,0,0,43,566,4
46,8,Taranaki,119640,119625,12,15,6,0,0,1,115,4
46,1,Waitemata,622350,622193,112,168,81,1,1,12,608,4
46,9,Hawkes.Bay,165360,165346,8,14,7,0,0,0,157,4
46,5,Lakes,110040,110034,5,7,4,0,0,0,110,4
46,12,Hutt.Valley,149270,149220,36,53,17,1,1,0,149,4
46,3,Counties.Manukau,557790,557643,103,156,88,0,0,12,604,4
47,18,South.Canterbury,60025,60013,8,13,7,0,0,1,56,4
47,10,Whanganui,64565,64544,14,22,11,0,0,3,59,4
47,3,Counties.Manukau,557790,557643,103,156,103,0,0,15,550,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
47,9,Hawkes.Bay,165360,165346,8,14,10,0,0,3,150,4
47,8,Taranaki,119640,119625,12,15,8,0,0,2,112,4
47,2,Auckland,538840,538450,305,424,251,1,2,42,537,4
47,4,Waikato,417130,417055,49,79,43,0,0,5,396,4
47,5,Lakes,110040,110034,5,7,5,0,0,1,118,4
47,14,Wairarapa,44845,44811,31,36,21,0,0,3,50,4
47,12,Hutt.Valley,149270,149220,36,53,20,0,0,3,158,4
47,13,Capital.and.Coast,316620,316575,33,49,27,0,0,2,327,4
47,19,Southern,328230,328192,27,43,23,0,0,3,327,4
47,11,MidCentral,178240,178108,80,141,86,0,0,11,182,4
47,7,Tairawhiti,48965,48951,12,16,10,0,0,1,41,4
47,15,Nelson.Marlborough,150280,150256,17,24,13,0,0,3,145,4
47,6,Bay.of.Plenty,236820,236733,67,92,50,0,0,7,240,4
47,1,Waitemata,622350,622192,113,169,97,1,1,16,610,4
47,0,Northland,178500,178487,14,14,8,0,0,2,178,4
47,17,Canterbury,562870,562797,55,77,47,0,0,6,582,4
48,4,Waikato,417130,417055,49,79,48,0,0,5,443,4
48,1,Waitemata,622350,622191,113,170,103,0,1,6,601,4
48,10,Whanganui,64565,64544,14,22,12,0,0,1,76,4
48,18,South.Canterbury,60025,60013,8,13,8,0,0,1,63,4
48,17,Canterbury,562870,562797,55,77,54,0,0,7,569,4
48,12,Hutt.Valley,149270,149220,36,53,26,0,0,6,133,4
48,9,Hawkes.Bay,165360,165346,8,14,11,0,0,1,162,4
48,3,Counties.Manukau,557790,557643,103,156,119,0,0,16,581,4
48,6,Bay.of.Plenty,236820,236733,67,92,58,0,0,8,221,4
48,15,Nelson.Marlborough,150280,150256,17,24,15,0,0,2,148,4
48,14,Wairarapa,44845,44811,31,36,21,0,0,0,42,4
48,0,Northland,178500,178487,14,14,8,0,0,0,154,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
48,8,Taranaki,119640,119625,12,15,9,0,0,1,123,4
48,2,Auckland,538840,538450,305,424,276,0,0,25,523,4
48,5,Lakes,110040,110034,5,7,5,0,0,0,114,4
48,13,Capital.and.Coast,316620,316575,33,49,32,0,0,5,319,4
48,7,Tairawhiti,48965,48951,12,16,11,0,0,1,63,4
48,19,Southern,328230,328192,27,43,27,0,0,4,315,4
48,11,MidCentral,178240,178108,80,141,98,0,0,12,181,4
49,18,South.Canterbury,60025,60013,8,13,9,0,0,1,52,4
49,3,Counties.Manukau,557790,557643,103,156,121,0,0,2,554,4
49,8,Taranaki,119640,119625,12,15,10,0,0,1,102,4
49,12,Hutt.Valley,149270,149220,36,53,28,0,0,2,139,4
49,7,Tairawhiti,48965,48951,12,16,12,0,0,1,40,4
49,2,Auckland,538840,538449,306,425,301,1,1,25,557,4
49,9,Hawkes.Bay,165360,165346,8,14,11,0,0,0,173,4
49,11,MidCentral,178240,178108,80,141,105,0,0,7,194,4
49,17,Canterbury,562870,562797,55,77,56,0,0,2,534,4
49,14,Wairarapa,44845,44811,31,36,23,0,0,2,43,4
49,1,Waitemata,622350,622189,115,172,115,2,2,12,636,4
49,10,Whanganui,64565,64544,14,22,13,0,0,1,64,4
49,13,Capital.and.Coast,316620,316575,33,49,37,0,0,5,286,4
49,5,Lakes,110040,110034,5,7,5,0,0,0,116,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
49,4,Waikato,417130,417055,49,79,53,0,0,5,432,4
49,19,Southern,328230,328192,27,43,28,0,0,1,340,4
49,6,Bay.of.Plenty,236820,236733,67,92,63,0,0,5,238,4
49,0,Northland,178500,178487,14,14,9,0,0,1,188,4
49,15,Nelson.Marlborough,150280,150256,17,24,17,0,0,2,144,4
50,18,South.Canterbury,60025,60013,8,13,10,0,0,1,73,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
50,8,Taranaki,119640,119625,12,15,11,0,0,1,132,3
50,9,Hawkes.Bay,165360,165346,8,14,12,0,0,1,148,3
50,2,Auckland,538840,538449,306,425,319,0,0,18,500,3
50,3,Counties.Manukau,557790,557643,103,156,123,0,0,2,592,3
50,19,Southern,328230,328192,27,43,32,0,0,4,328,3
50,6,Bay.of.Plenty,236820,236733,67,92,64,0,0,1,231,3
50,1,Waitemata,622350,622188,115,173,121,0,1,6,591,3
50,10,Whanganui,64565,64544,14,22,15,0,0,2,60,3
50,11,MidCentral,178240,178108,80,141,111,0,0,6,184,3
50,14,Wairarapa,44845,44811,31,36,26,0,0,3,46,3
50,17,Canterbury,562870,562797,55,77,59,0,0,3,617,3
50,4,Waikato,417130,417055,49,79,56,0,0,3,443,3
50,15,Nelson.Marlborough,150280,150256,17,24,21,0,0,4,140,3
50,7,Tairawhiti,48965,48951,12,16,13,0,0,1,40,3
50,13,Capital.and.Coast,316620,316575,33,49,39,0,0,2,307,3
50,12,Hutt.Valley,149270,149220,36,53,29,0,0,1,136,3
50,5,Lakes,110040,110034,5,7,5,0,0,0,104,3
50,0,Northland,178500,178487,14,14,10,0,0,1,180,3
51,12,Hutt.Valley,149270,149220,36,53,30,0,0,1,144,3
51,5,Lakes,110040,110034,5,7,6,0,0,1,100,3
51,11,MidCentral,178240,178108,80,141,113,0,0,2,197,3
51,6,Bay.of.Plenty,236820,236733,67,92,66,0,0,2,254,3
51,4,Waikato,417130,417055,49,79,60,0,0,4,411,3
51,0,Northland,178500,178487,14,14,10,0,0,0,176,3
51,14,Wairarapa,44845,44811,31,36,28,0,0,2,51,3
51,8,Taranaki,119640,119625,12,15,12,0,0,1,117,3
51,18,South.Canterbury,60025,60013,8,13,10,0,0,0,55,3
51,19,Southern,328230,328192,27,43,33,0,0,1,305,3
51,17,Canterbury,562870,562797,55,77,61,0,0,2,584,3
51,1,Waitemata,622350,622188,115,173,123,0,0,2,620,3
51,10,Whanganui,64565,64544,14,22,15,0,0,0,73,3
51,2,Auckland,538840,538449,306,425,324,0,0,5,533,3
51,13,Capital.and.Coast,316620,316575,33,49,39,0,0,0,344,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
51,7,Tairawhiti,48965,48951,12,16,13,0,0,0,45,3
51,9,Hawkes.Bay,165360,165346,8,14,12,0,0,0,179,3
51,3,Counties.Manukau,557790,557643,103,156,126,0,0,3,570,3
51,15,Nelson.Marlborough,150280,150256,17,24,22,0,0,1,136,3
52,15,Nelson.Marlborough,150280,150256,17,24,23,0,0,1,147,3
52,7,Tairawhiti,48965,48951,12,16,13,0,0,0,43,3
52,19,Southern,328230,328192,27,43,34,0,0,1,332,3
52,5,Lakes,110040,110034,5,7,6,0,0,0,96,3
52,1,Waitemata,622350,622188,115,173,128,0,0,5,623,3
52,14,Wairarapa,44845,44811,31,36,29,0,0,1,40,3
52,13,Capital.and.Coast,316620,316575,33,49,40,0,0,1,349,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
52,17,Canterbury,562870,562797,55,77,62,0,0,1,534,3
52,18,South.Canterbury,60025,60013,8,13,12,0,0,2,57,3
52,0,Northland,178500,178487,14,14,10,0,0,0,165,3
52,4,Waikato,417130,417055,49,79,60,0,0,0,417,3
52,10,Whanganui,64565,64544,14,22,17,0,0,2,86,3
52,2,Auckland,538840,538448,307,426,336,1,1,12,544,3
52,11,MidCentral,178240,178108,80,141,115,0,0,2,178,3
52,6,Bay.of.Plenty,236820,236733,67,92,70,0,0,4,258,3
52,3,Counties.Manukau,557790,557643,103,156,136,0,0,10,572,3
52,8,Taranaki,119640,119625,12,15,13,0,0,1,124,3
52,12,Hutt.Valley,149270,149220,36,53,33,0,0,3,141,3
52,9,Hawkes.Bay,165360,165346,8,14,13,0,0,1,149,3
53,10,Whanganui,64565,64544,14,22,17,0,0,0,64,3
53,14,Wairarapa,44845,44811,31,36,30,0,0,1,33,3
53,11,MidCentral,178240,178108,80,141,119,0,0,4,164,3
53,15,Nelson.Marlborough,150280,150256,17,24,23,0,0,0,135,3
53,17,Canterbury,562870,562797,55,77,64,0,0,2,527,3
53,3,Counties.Manukau,557790,557643,103,156,139,0,0,3,571,3
53,5,Lakes,110040,110034,5,7,6,0,0,0,109,3
53,7,Tairawhiti,48965,48951,12,16,13,0,0,0,65,3
53,2,Auckland,538840,538448,307,426,350,0,0,14,553,3
53,13,Capital.and.Coast,316620,316575,33,49,42,0,0,2,315,3
53,19,Southern,328230,328192,27,43,36,0,0,2,306,3
53,0,Northland,178500,178487,14,14,10,0,0,0,162,3
53,12,Hutt.Valley,149270,149219,36,54,35,0,1,2,155,3
53,18,South.Canterbury,60025,60013,8,13,12,0,0,0,60,3
53,8,Taranaki,119640,119625,12,15,13,0,0,0,115,3
53,9,Hawkes.Bay,165360,165346,8,14,13,0,0,0,171,3
53,6,Bay.of.Plenty,236820,236733,67,92,71,0,0,1,203,3
53,1,Waitemata,622350,622187,116,174,132,1,1,4,606,3
53,4,Waikato,417130,417055,49,79,62,0,0,2,405,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
54,19,Southern,328230,328192,27,43,36,0,0,0,322,3
54,9,Hawkes.Bay,165360,165346,8,14,13,0,0,0,171,3
54,11,MidCentral,178240,178108,80,141,120,0,0,1,193,3
54,10,Whanganui,64565,64544,14,22,17,0,0,0,57,3
54,0,Northland,178500,178487,14,14,10,0,0,0,159,3
54,2,Auckland,538840,538447,308,427,361,1,1,11,575,3
54,14,Wairarapa,44845,44811,31,36,30,0,0,0,40,3
54,6,Bay.of.Plenty,236820,236733,67,92,71,0,0,0,230,3
54,3,Counties.Manukau,557790,557643,103,156,142,0,0,3,534,3
54,4,Waikato,417130,417055,49,79,65,0,0,3,423,3
54,5,Lakes,110040,110034,5,7,6,0,0,0,114,3
54,7,Tairawhiti,48965,48951,12,16,13,0,0,0,49,3
54,17,Canterbury,562870,562797,55,77,65,0,0,1,556,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
54,18,South.Canterbury,60025,60013,8,13,12,0,0,0,56,3
54,12,Hutt.Valley,149270,149219,36,54,37,0,0,2,160,3
54,8,Taranaki,119640,119625,12,15,14,0,0,1,119,3
54,13,Capital.and.Coast,316620,316575,33,49,42,0,0,0,311,3
54,15,Nelson.Marlborough,150280,150256,17,24,23,0,0,0,156,3
54,1,Waitemata,622350,622187,116,174,135,0,0,3,619,3
55,17,Canterbury,562870,562797,55,77,66,0,0,1,562,3
55,5,Lakes,110040,110034,5,7,6,0,0,0,93,3
55,15,Nelson.Marlborough,150280,150256,17,24,23,0,0,0,146,3
55,13,Capital.and.Coast,316620,316575,33,49,42,0,0,0,320,3
55,11,MidCentral,178240,178108,80,141,123,0,0,3,171,3
55,7,Tairawhiti,48965,48951,12,16,14,0,0,1,51,3
55,4,Waikato,417130,417055,49,79,65,0,0,0,420,3
55,3,Counties.Manukau,557790,557643,103,156,144,0,0,2,586,3
55,18,South.Canterbury,60025,60013,8,13,12,0,0,0,59,3
55,0,Northland,178500,178487,14,14,10,0,0,0,185,3
55,12,Hutt.Valley,149270,149219,36,54,38,0,0,1,152,3
55,14,Wairarapa,44845,44811,31,36,31,0,0,1,51,3
55,2,Auckland,538840,538447,308,427,364,0,0,3,552,3
55,19,Southern,328230,328192,27,43,36,0,0,0,346,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
55,8,Taranaki,119640,119625,12,15,15,0,0,1,131,3
55,1,Waitemata,622350,622187,116,174,139,0,0,4,632,3
55,6,Bay.of.Plenty,236820,236733,67,92,74,0,0,3,268,3
55,9,Hawkes.Bay,165360,165346,8,14,13,0,0,0,155,3
55,10,Whanganui,64565,64544,14,22,18,0,0,1,58,3
56,8,Taranaki,119640,119625,12,15,15,0,0,0,120,3
56,12,Hutt.Valley,149270,149219,36,54,40,0,0,2,149,3
56,2,Auckland,538840,538447,308,427,366,0,0,2,554,3
56,18,South.Canterbury,60025,60013,8,13,12,0,0,0,67,3
56,9,Hawkes.Bay,165360,165346,8,14,13,0,0,0,183,3
56,17,Canterbury,562870,562797,55,77,70,0,0,4,554,3
56,11,MidCentral,178240,178108,80,141,126,0,0,3,153,3
56,6,Bay.of.Plenty,236820,236733,67,92,75,0,0,1,251,3
56,14,Wairarapa,44845,44811,31,36,32,0,0,1,50,3
56,10,Whanganui,64565,64544,14,22,18,0,0,0,63,3
56,4,Waikato,417130,417055,49,79,67,0,0,2,404,3
56,19,Southern,328230,328192,27,43,36,0,0,0,345,3
56,15,Nelson.Marlborough,150280,150256,17,24,23,0,0,0,144,3
56,5,Lakes,110040,110034,5,7,6,0,0,0,122,3
56,13,Capital.and.Coast,316620,316575,33,49,43,0,0,1,323,3
56,0,Northland,178500,178487,14,14,11,0,0,1,178,3
56,7,Tairawhiti,48965,48951,12,16,14,0,0,0,32,3
56,3,Counties.Manukau,557790,557643,103,156,145,0,0,1,565,3
56,1,Waitemata,622350,622187,116,174,139,0,0,0,583,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
