ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,17,Canterbury,562870,562782,67,92,12,1,1,2,577,4
37,13,Capital.and.Coast,316620,316504,90,125,4,0,0,0,301,4
37,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,162,2
37,19,Southern,328230,328126,73,114,12,0,0,3,359,4
37,16,West.Coast,32445,32434,8,12,0,0,0,0,32,4
37,18,South.Canterbury,60025,60013,12,13,2,0,0,1,66,3
37,0,Northland,178500,178488,10,12,2,0,0,0,160,4
37,11,MidCentral,178240,178211,20,32,0,0,0,0,182,4
37,4,Waikato,417130,417076,41,59,10,0,0,0,431,4
37,8,Taranaki,119640,119607,23,34,3,0,0,0,126,4
37,10,Whanganui,64565,64516,39,53,5,0,1,0,59,4
37,3,Counties.Manukau,557790,557612,139,195,14,1,1,2,549,4
37,12,Hutt.Valley,149270,149207,45,70,6,0,0,0,126,4
37,15,Nelson.Marlborough,150280,150254,15,27,1,0,0,0,158,4
37,17,Canterbury,562870,562782,67,92,14,0,0,2,570,4
37,7,Tairawhiti,48965,48954,8,11,1,0,0,0,49,4
37,1,Waitemata,622350,622197,105,167,11,0,1,3,621,4
37,5,Lakes,110040,110020,17,20,4,0,0,0,106,4
37,6,Bay.of.Plenty,236820,236806,9,15,2,0,0,0,242,4
37,14,Wairarapa,44845,44825,13,21,0,0,0,0,49,4
37,2,Auckland,538840,538672,132,181,10,0,1,1,517,4
38,4,Waikato,417130,417076,41,59,12,0,0,2,456,4
38,3,Counties.Manukau,557790,557611,140,196,22,1,1,8,513,4
38,7,Tairawhiti,48965,48954,8,11,1,0,0,0,41,4
38,13,Capital.and.Coast,316620,316504,90,125,8,0,0,4,342,4
38,18,South.Canterbury,60025,60013,12,13,2,0,0,0,56,3
38,19,Southern,328230,328125,74,115,15,1,1,3,345,4
38,0,Northland,178500,178488,10,12,3,0,0,1,164,4
38,11,MidCentral,178240,178211,20,32,1,0,0,1,181,4
38,5,Lakes,110040,110020,17,20,5,0,0,1,106,4
38,2,Auckland,538840,538672,132,181,11,0,0,1,532,4
38,1,Waitemata,622350,622196,106,168,13,1,1,2,624,4
38,16,West.Coast,32445,32434,8,12,1,0,0,1,40,4
38,17,Canterbury,562870,562782,67,92,15,0,0,1,574,4
38,6,Bay.of.Plenty,236820,236806,9,15,2,0,0,0,226,4
38,8,Taranaki,119640,119607,23,34,4,0,0,1,126,4
38,10,Whanganui,64565,64516,39,53,5,0,0,0,70,4
38,15,Nelson.Marlborough,150280,150254,15,27,1,0,0,0,153,4
38,12,Hutt.Valley,149270,149207,45,70,8,0,0,2,163,4
38,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,183,2
38,14,Wairarapa,44845,44825,13,21,0,0,0,0,46,4
39,17,Canterbury,562870,562781,68,93,15,1,1,0,555,4
39,0,Northland,178500,178488,10,12,3,0,0,0,157,4
39,18,South.Canterbury,60025,60013,12,13,2,0,0,0,66,3
39,6,Bay.of.Plenty,236820,236806,9,15,3,0,0,1,228,4
39,1,Waitemata,622350,622196,106,168,16,0,0,3,636,4
39,16,West.Coast,32445,32434,8,12,1,0,0,0,41,4
39,12,Hutt.Valley,149270,149207,45,70,9,0,0,1,149,4
39,5,Lakes,110040,110020,17,20,5,0,0,0,106,4
39,7,Tairawhiti,48965,48954,8,11,1,0,0,0,44,4
39,19,Southern,328230,328125,74,115,18,0,0,3,322,4
39,3,Counties.Manukau,557790,557611,140,196,25,0,0,3,546,4
39,13,Capital.and.Coast,316620,316504,90,125,11,0,0,3,301,4
39,11,MidCentral,178240,178211,20,32,1,0,0,0,152,4
39,14,Wairarapa,44845,44825,13,21,0,0,0,0,47,4
39,4,Waikato,417130,417076,41,59,13,0,0,1,420,4
39,15,Nelson.Marlborough,150280,150254,15,27,3,0,0,2,143,4
39,8,Taranaki,119640,119607,23,34,4,0,0,0,137,4
39,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,155,2
39,2,Auckland,538840,538672,132,181,17,0,0,6,515,4
39,10,Whanganui,64565,64516,39,53,9,0,0,4,60,4
40,19,Southern,328230,328125,74,115,24,0,0,6,289,4
40,5,Lakes,110040,110020,17,20,5,0,0,0,124,4
40,18,South.Canterbury,60025,60013,12,13,3,0,0,1,60,3
40,14,Wairarapa,44845,44825,13,21,0,0,0,0,48,4
40,4,Waikato,417130,417076,41,59,14,0,0,1,392,4
40,16,West.Coast,32445,32434,8,12,2,0,0,1,26,4
40,1,Waitemata,622350,622195,107,169,23,1,1,7,616,4
40,13,Capital.and.Coast,316620,316504,90,125,14,0,0,3,311,4
40,8,Taranaki,119640,119607,23,34,7,0,0,3,117,4
40,12,Hutt.Valley,149270,149207,45,70,10,0,0,1,154,4
40,10,Whanganui,64565,64515,39,54,9,0,1,0,71,4
40,11,MidCentral,178240,178211,20,32,2,0,0,1,191,4
40,3,Counties.Manukau,557790,557611,140,196,30,0,0,5,602,4
40,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,157,2
40,7,Tairawhiti,48965,48954,8,11,1,0,0,0,43,4
40,17,Canterbury,562870,562780,68,94,17,0,1,2,572,4
40,0,Northland,178500,178488,10,12,3,0,0,0,171,4
40,2,Auckland,538840,538672,132,181,19,0,0,2,551,4
40,6,Bay.of.Plenty,236820,236806,9,15,3,0,0,0,237,4
40,15,Nelson.Marlborough,150280,150254,15,27,3,0,0,0,133,4
41,15,Nelson.Marlborough,150280,150254,15,27,3,0,0,0,143,4
41,6,Bay.of.Plenty,236820,236806,9,15,3,0,0,0,239,4
41,10,Whanganui,64565,64515,39,54,10,0,0,1,63,4
41,3,Counties.Manukau,557790,557609,140,198,36,0,2,6,566,4
41,16,West.Coast,32445,32434,8,12,2,0,0,0,50,4
41,19,Southern,328230,328125,74,115,27,0,0,3,321,4
41,12,Hutt.Valley,149270,149207,45,70,13,0,0,3,140,4
41,14,Wairarapa,44845,44825,13,21,0,0,0,0,33,4
41,18,South.Canterbury,60025,60013,12,13,5,0,0,2,50,3
41,4,Waikato,417130,417076,41,59,15,0,0,1,387,4
41,5,Lakes,110040,110020,17,20,7,0,0,2,114,4
41,2,Auckland,538840,538672,132,181,25,0,0,6,540,4
41,0,Northland,178500,178488,10,12,3,0,0,0,171,4
41,7,Tairawhiti,48965,48954,8,11,1,0,0,0,58,4
41,17,Canterbury,562870,562780,68,94,23,0,0,6,548,4
41,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,184,2
41,1,Waitemata,622350,622194,108,170,25,1,1,2,652,4
41,11,MidCentral,178240,178211,20,32,2,0,0,0,183,4
41,8,Taranaki,119640,119607,23,34,10,0,0,3,109,4
41,13,Capital.and.Coast,316620,316504,90,125,16,0,0,2,307,4
42,7,Tairawhiti,48965,48954,8,11,2,0,0,1,61,4
42,15,Nelson.Marlborough,150280,150254,15,27,3,0,0,0,149,4
42,5,Lakes,110040,110020,17,20,7,0,0,0,108,4
42,18,South.Canterbury,60025,60013,12,13,5,0,0,0,76,3
42,10,Whanganui,64565,64515,39,54,12,0,0,2,63,4
42,2,Auckland,538840,538672,132,181,29,0,0,4,519,4
42,13,Capital.and.Coast,316620,316503,90,126,20,0,1,4,302,4
42,14,Wairarapa,44845,44825,13,21,1,0,0,1,45,4
42,12,Hutt.Valley,149270,149207,45,70,15,0,0,2,163,4
42,19,Southern,328230,328125,74,115,28,0,0,1,324,4
42,16,West.Coast,32445,32434,8,12,2,0,0,0,34,4
42,4,Waikato,417130,417076,41,59,17,0,0,2,447,4
42,1,Waitemata,622350,622194,108,170,29,0,0,4,609,4
42,17,Canterbury,562870,562780,68,94,26,0,0,3,549,4
42,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,180,2
42,3,Counties.Manukau,557790,557609,140,198,46,0,0,10,559,4
42,8,Taranaki,119640,119607,23,34,12,0,0,2,105,4
42,11,MidCentral,178240,178211,20,32,2,0,0,0,179,4
42,6,Bay.of.Plenty,236820,236806,9,15,3,0,0,0,257,4
42,0,Northland,178500,178488,10,12,3,0,0,0,185,4
43,3,Counties.Manukau,557790,557609,140,198,53,0,0,7,578,4
43,1,Waitemata,622350,622194,108,170,39,0,0,10,655,4
43,16,West.Coast,32445,32434,8,12,3,0,0,1,23,4
43,10,Whanganui,64565,64514,40,55,12,1,1,0,54,4
43,19,Southern,328230,328124,75,116,37,1,1,9,332,4
43,18,South.Canterbury,60025,60013,12,13,5,0,0,0,55,3
43,8,Taranaki,119640,119607,23,34,13,0,0,1,120,4
43,5,Lakes,110040,110020,17,20,7,0,0,0,116,4
43,6,Bay.of.Plenty,236820,236806,9,15,4,0,0,1,230,4
43,17,Canterbury,562870,562780,68,94,28,0,0,2,559,4
43,12,Hutt.Valley,149270,149207,45,70,17,0,0,2,161,4
43,7,Tairawhiti,48965,48954,8,11,2,0,0,0,41,4
43,15,Nelson.Marlborough,150280,150254,15,27,5,0,0,2,155,4
43,2,Auckland,538840,538672,132,181,40,0,0,11,555,4
43,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,181,2
43,4,Waikato,417130,417076,41,59,17,0,0,0,413,4
43,11,MidCentral,178240,178211,20,32,3,0,0,1,198,4
43,14,Wairarapa,44845,44825,13,21,2,0,0,1,55,4
43,0,Northland,178500,178488,10,12,4,0,0,1,164,4
43,13,Capital.and.Coast,316620,316503,90,126,25,0,0,5,341,4
44,0,Northland,178500,178488,10,12,5,0,0,1,177,3
44,2,Auckland,538840,538672,132,181,53,0,0,13,559,4
44,18,South.Canterbury,60025,60013,12,13,8,0,0,3,64,2
44,10,Whanganui,64565,64514,40,55,16,0,0,4,69,4
44,13,Capital.and.Coast,316620,316503,90,126,32,0,0,7,290,4
44,6,Bay.of.Plenty,236820,236806,9,15,5,0,0,1,217,4
44,16,West.Coast,32445,32434,8,12,4,0,0,1,41,3
44,8,Taranaki,119640,119607,23,34,14,0,0,1,107,4
44,5,Lakes,110040,110020,17,20,8,0,0,1,107,4
44,7,Tairawhiti,48965,48954,8,11,2,0,0,0,44,3
44,4,Waikato,417130,417076,41,59,22,0,0,5,457,4
44,3,Counties.Manukau,557790,557609,140,198,61,0,0,8,559,4
44,17,Canterbury,562870,562779,68,95,34,0,1,6,542,4
44,14,Wairarapa,44845,44825,13,21,2,0,0,0,47,4
44,15,Nelson.Marlborough,150280,150254,15,27,5,0,0,0,167,4
44,9,Hawkes.Bay,165360,165356,2,4,3,0,0,1,164,1
44,11,MidCentral,178240,178211,20,32,8,0,0,5,179,4
44,12,Hutt.Valley,149270,149207,45,70,20,0,0,3,139,4
44,19,Southern,328230,328123,76,117,46,1,1,9,321,4
44,1,Waitemata,622350,622193,109,171,48,1,1,9,632,4
45,8,Taranaki,119640,119607,23,34,15,0,0,1,117,4
45,2,Auckland,538840,538672,132,181,66,0,0,13,489,4
45,15,Nelson.Marlborough,150280,150254,15,27,6,0,0,1,134,4
45,10,Whanganui,64565,64514,40,55,20,0,0,4,90,4
45,14,Wairarapa,44845,44825,13,21,3,0,0,1,31,4
45,11,MidCentral,178240,178211,20,32,11,0,0,3,154,4
45,4,Waikato,417130,417076,41,59,27,0,0,5,417,4
45,3,Counties.Manukau,557790,557608,141,199,78,1,1,17,577,4
45,1,Waitemata,622350,622193,109,171,60,0,0,12,641,4
45,6,Bay.of.Plenty,236820,236806,9,15,6,0,0,1,202,4
45,5,Lakes,110040,110020,17,20,8,0,0,0,118,4
45,7,Tairawhiti,48965,48954,8,11,2,0,0,0,53,3
45,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,168,1
45,18,South.Canterbury,60025,60013,12,13,9,0,0,1,57,2
45,12,Hutt.Valley,149270,149207,45,70,27,0,0,7,135,4
45,16,West.Coast,32445,32434,8,12,5,0,0,1,27,3
45,0,Northland,178500,178488,10,12,5,0,0,0,189,3
45,19,Southern,328230,328123,76,117,56,0,0,10,316,4
45,17,Canterbury,562870,562779,68,95,37,0,0,3,556,4
45,13,Capital.and.Coast,316620,316503,90,126,41,0,0,9,338,4
46,18,South.Canterbury,60025,60013,12,13,10,0,0,1,66,2
46,4,Waikato,417130,417076,41,59,32,0,0,5,413,4
46,2,Auckland,538840,538672,132,181,74,0,0,8,544,4
46,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,150,1
46,6,Bay.of.Plenty,236820,236806,9,15,7,0,0,1,242,4
46,0,Northland,178500,178488,10,12,5,0,0,0,153,3
46,3,Counties.Manukau,557790,557608,141,199,98,0,0,20,609,4
46,8,Taranaki,119640,119607,23,34,20,0,0,5,115,4
46,11,MidCentral,178240,178211,20,32,14,0,0,3,174,4
46,10,Whanganui,64565,64514,40,55,23,0,0,3,69,4
46,13,Capital.and.Coast,316620,316503,90,126,50,0,0,9,340,4
46,14,Wairarapa,44845,44825,13,21,5,0,0,2,52,4
46,1,Waitemata,622350,622193,109,171,71,0,0,11,611,4
46,12,Hutt.Valley,149270,149207,45,70,31,0,0,4,150,4
46,7,Tairawhiti,48965,48954,8,11,3,0,0,1,47,3
46,5,Lakes,110040,110020,17,20,10,0,0,2,117,4
46,16,West.Coast,32445,32434,8,12,5,0,0,0,33,3
46,19,Southern,328230,328123,76,117,58,0,0,2,319,4
46,15,Nelson.Marlborough,150280,150254,15,27,8,0,0,2,144,4
46,17,Canterbury,562870,562779,68,95,44,0,0,7,560,4
47,13,Capital.and.Coast,316620,316503,90,126,62,0,0,12,320,4
47,19,Southern,328230,328123,76,117,68,0,0,10,313,4
47,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,168,1
47,7,Tairawhiti,48965,48954,8,11,3,0,0,0,53,3
47,17,Canterbury,562870,562779,68,95,51,0,0,7,536,4
47,14,Wairarapa,44845,44825,13,21,5,0,0,0,52,4
47,8,Taranaki,119640,119607,23,34,24,0,0,4,130,4
47,1,Waitemata,622350,622193,109,171,85,0,0,14,668,4
47,11,MidCentral,178240,178211,20,32,14,0,0,0,183,4
47,12,Hutt.Valley,149270,149207,45,70,36,0,0,5,144,4
47,6,Bay.of.Plenty,236820,236806,9,15,7,0,0,0,249,4
47,18,South.Canterbury,60025,60013,12,13,11,0,0,1,68,2
47,3,Counties.Manukau,557790,557608,141,199,110,0,0,12,576,4
47,15,Nelson.Marlborough,150280,150254,15,27,9,0,0,1,159,4
47,5,Lakes,110040,110020,17,20,11,0,0,1,114,4
47,10,Whanganui,64565,64514,40,55,27,0,0,4,59,4
47,4,Waikato,417130,417076,41,59,36,0,0,4,402,4
47,2,Auckland,538840,538672,132,181,88,0,0,14,498,4
47,0,Northland,178500,178488,10,12,7,0,0,2,213,3
47,16,West.Coast,32445,32434,8,12,6,0,0,1,33,3
48,3,Counties.Manukau,557790,557608,141,199,124,0,0,14,579,4
48,17,Canterbury,562870,562779,68,95,57,0,0,6,571,4
48,10,Whanganui,64565,64514,40,55,32,0,0,5,65,4
48,18,South.Canterbury,60025,60013,12,13,12,0,0,1,53,2
48,7,Tairawhiti,48965,48954,8,11,4,0,0,1,61,3
48,14,Wairarapa,44845,44825,13,21,7,0,0,2,55,4
48,12,Hutt.Valley,149270,149207,45,70,39,0,0,3,174,4
48,19,Southern,328230,328123,76,117,79,0,0,11,352,4
48,13,Capital.and.Coast,316620,316502,90,127,70,0,1,8,288,4
48,0,Northland,178500,178488,10,12,8,0,0,1,179,3
48,1,Waitemata,622350,622193,109,171,95,0,0,10,639,4
48,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,177,1
48,2,Auckland,538840,538672,132,181,102,0,0,14,515,4
48,15,Nelson.Marlborough,150280,150254,15,27,12,0,0,3,136,4
48,16,West.Coast,32445,32434,8,12,6,0,0,0,29,3
48,4,Waikato,417130,417076,41,59,41,0,0,5,405,4
48,8,Taranaki,119640,119607,23,34,26,0,0,2,126,4
48,5,Lakes,110040,110020,17,20,14,0,0,3,112,4
48,11,MidCentral,178240,178211,20,32,18,0,0,4,153,4
48,6,Bay.of.Plenty,236820,236806,9,15,9,0,0,2,253,4
49,14,Wairarapa,44845,44825,13,21,11,0,0,4,36,4
49,19,Southern,328230,328122,76,118,85,0,1,6,365,4
49,11,MidCentral,178240,178211,20,32,19,0,0,1,193,4
49,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,153,1
49,15,Nelson.Marlborough,150280,150254,15,27,15,0,0,3,154,4
49,8,Taranaki,119640,119607,23,34,28,0,0,2,109,4
49,1,Waitemata,622350,622193,109,171,108,0,0,13,641,4
49,3,Counties.Manukau,557790,557608,141,199,138,0,0,14,506,4
49,7,Tairawhiti,48965,48954,8,11,5,0,0,1,38,3
49,6,Bay.of.Plenty,236820,236806,9,15,10,0,0,1,240,4
49,4,Waikato,417130,417076,41,59,44,0,0,3,419,4
49,0,Northland,178500,178488,10,12,11,0,0,3,186,3
49,2,Auckland,538840,538672,132,181,117,0,0,15,553,4
49,17,Canterbury,562870,562778,69,96,63,1,1,6,580,4
49,5,Lakes,110040,110020,17,20,16,0,0,2,108,4
49,16,West.Coast,32445,32434,8,12,7,0,0,1,34,3
49,10,Whanganui,64565,64514,40,55,36,0,0,4,64,4
49,13,Capital.and.Coast,316620,316502,90,127,84,0,0,14,301,4
49,12,Hutt.Valley,149270,149207,45,70,46,0,0,7,161,4
49,18,South.Canterbury,60025,60013,12,13,12,0,0,0,54,2
50,19,Southern,328230,328122,76,118,91,0,0,6,336,4
50,15,Nelson.Marlborough,150280,150254,15,27,17,0,0,2,161,4
50,12,Hutt.Valley,149270,149207,45,70,52,0,0,6,141,4
50,10,Whanganui,64565,64514,40,55,37,0,0,1,57,4
50,8,Taranaki,119640,119607,23,34,28,0,0,0,124,4
50,6,Bay.of.Plenty,236820,236806,9,15,12,0,0,2,233,4
50,11,MidCentral,178240,178211,20,32,22,0,0,3,168,4
50,3,Counties.Manukau,557790,557608,141,199,154,0,0,16,542,4
50,4,Waikato,417130,417076,41,59,47,0,0,3,447,4
50,2,Auckland,538840,538672,132,181,132,0,0,15,528,4
50,16,West.Coast,32445,32434,8,12,7,0,0,0,44,3
50,0,Northland,178500,178488,10,12,12,0,0,1,185,3
50,9,Hawkes.Bay,165360,165356,2,4,4,0,0,1,175,1
50,17,Canterbury,562870,562778,69,96,69,0,0,6,587,4
50,14,Wairarapa,44845,44825,13,21,11,0,0,0,43,4
50,13,Capital.and.Coast,316620,316501,91,128,93,1,1,9,310,4
50,1,Waitemata,622350,622193,109,171,119,0,0,11,595,4
50,5,Lakes,110040,110020,17,20,16,0,0,0,92,4
50,7,Tairawhiti,48965,48954,8,11,6,0,0,1,50,3
50,18,South.Canterbury,60025,60013,12,13,12,0,0,0,55,2
51,5,Lakes,110040,110020,17,20,18,0,0,2,102,3
51,17,Canterbury,562870,562778,69,96,74,0,0,5,550,3
51,16,West.Coast,32445,32434,8,12,9,0,0,2,32,2
51,14,Wairarapa,44845,44825,13,21,12,0,0,1,40,3
51,1,Waitemata,622350,622193,109,171,124,0,0,5,651,4
51,2,Auckland,538840,538672,132,181,138,0,0,6,524,4
51,3,Counties.Manukau,557790,557608,141,199,160,0,0,6,537,4
51,4,Waikato,417130,417076,41,59,51,0,0,4,404,3
51,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,175,1
51,11,MidCentral,178240,178211,20,32,23,0,0,1,165,3
51,7,Tairawhiti,48965,48954,8,11,6,0,0,0,35,2
51,10,Whanganui,64565,64514,40,55,40,0,0,3,53,3
51,15,Nelson.Marlborough,150280,150254,15,27,17,0,0,0,135,3
51,19,Southern,328230,328122,76,118,96,0,0,5,324,4
51,8,Taranaki,119640,119607,23,34,30,0,0,2,131,3
51,18,South.Canterbury,60025,60013,12,13,12,0,0,0,55,1
51,6,Bay.of.Plenty,236820,236806,9,15,12,0,0,0,243,3
51,13,Capital.and.Coast,316620,316501,91,128,98,0,0,5,307,3
51,0,Northland,178500,178488,10,12,12,0,0,0,181,2
51,12,Hutt.Valley,149270,149207,45,70,55,0,0,3,158,3
52,18,South.Canterbury,60025,60013,12,13,12,0,0,0,56,1
52,10,Whanganui,64565,64514,40,55,41,0,0,1,66,3
52,15,Nelson.Marlborough,150280,150254,15,27,19,0,0,2,152,3
52,13,Capital.and.Coast,316620,316501,91,128,99,0,0,1,320,3
52,17,Canterbury,562870,562778,69,96,75,0,0,1,540,3
52,3,Counties.Manukau,557790,557608,141,199,163,0,0,3,539,4
52,5,Lakes,110040,110020,17,20,18,0,0,0,108,3
52,6,Bay.of.Plenty,236820,236806,9,15,13,0,0,1,213,3
52,7,Tairawhiti,48965,48954,8,11,7,0,0,1,49,2
52,14,Wairarapa,44845,44825,13,21,13,0,0,1,41,3
52,12,Hutt.Valley,149270,149207,45,70,55,0,0,0,156,3
52,16,West.Coast,32445,32434,8,12,9,0,0,0,41,2
52,19,Southern,328230,328122,76,118,98,0,0,2,362,4
52,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,139,1
52,11,MidCentral,178240,178211,20,32,24,0,0,1,168,3
52,0,Northland,178500,178488,10,12,12,0,0,0,186,2
52,8,Taranaki,119640,119607,23,34,31,0,0,1,122,3
52,2,Auckland,538840,538672,132,181,143,0,0,5,527,4
52,4,Waikato,417130,417076,41,59,52,0,0,1,389,3
52,1,Waitemata,622350,622193,109,171,126,0,0,2,669,4
53,15,Nelson.Marlborough,150280,150254,15,27,20,0,0,1,154,3
53,18,South.Canterbury,60025,60013,12,13,12,0,0,0,53,1
53,1,Waitemata,622350,622193,109,171,128,0,0,2,624,4
53,10,Whanganui,64565,64514,40,55,41,0,0,0,75,3
53,4,Waikato,417130,417076,41,59,53,0,0,1,388,3
53,0,Northland,178500,178488,10,12,12,0,0,0,209,2
53,2,Auckland,538840,538672,132,181,147,0,0,4,559,4
53,5,Lakes,110040,110020,17,20,18,0,0,0,110,3
53,13,Capital.and.Coast,316620,316501,91,128,102,0,0,3,312,3
53,14,Wairarapa,44845,44825,13,21,14,0,0,1,43,3
53,8,Taranaki,119640,119607,23,34,31,0,0,0,118,3
53,3,Counties.Manukau,557790,557608,141,199,167,0,0,4,581,4
53,16,West.Coast,32445,32434,8,12,9,0,0,0,40,2
53,19,Southern,328230,328122,76,118,99,0,0,1,314,4
53,12,Hutt.Valley,149270,149207,45,70,55,0,0,0,148,3
53,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,183,1
53,17,Canterbury,562870,562778,69,96,78,0,0,3,605,3
53,7,Tairawhiti,48965,48954,8,11,8,0,0,1,43,2
53,11,MidCentral,178240,178211,20,32,24,0,0,0,168,3
53,6,Bay.of.Plenty,236820,236806,9,15,13,0,0,0,218,3
54,16,West.Coast,32445,32434,8,12,9,0,0,0,29,2
54,3,Counties.Manukau,557790,557608,141,199,169,0,0,2,536,4
54,8,Taranaki,119640,119607,23,34,31,0,0,0,128,3
54,18,South.Canterbury,60025,60013,12,13,12,0,0,0,56,1
54,6,Bay.of.Plenty,236820,236806,9,15,13,0,0,0,207,3
54,11,MidCentral,178240,178211,20,32,25,0,0,1,178,3
54,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,163,1
54,13,Capital.and.Coast,316620,316501,91,128,105,0,0,3,312,3
54,19,Southern,328230,328122,76,118,100,0,0,1,329,4
54,15,Nelson.Marlborough,150280,150254,15,27,20,0,0,0,152,3
54,14,Wairarapa,44845,44825,13,21,16,0,0,2,40,3
54,1,Waitemata,622350,622193,109,171,132,0,0,4,619,4
54,7,Tairawhiti,48965,48954,8,11,8,0,0,0,39,2
54,4,Waikato,417130,417076,41,59,54,0,0,1,402,3
54,0,Northland,178500,178488,10,12,12,0,0,0,173,2
54,5,Lakes,110040,110020,17,20,18,0,0,0,128,3
54,2,Auckland,538840,538672,132,181,152,0,0,5,540,4
54,17,Canterbury,562870,562778,69,96,78,0,0,0,569,3
54,10,Whanganui,64565,64514,40,55,42,0,0,1,53,3
54,12,Hutt.Valley,149270,149207,45,70,56,0,0,1,149,3
55,17,Canterbury,562870,562778,69,96,78,0,0,0,536,3
55,4,Waikato,417130,417076,41,59,54,0,0,0,404,3
55,13,Capital.and.Coast,316620,316501,91,128,106,0,0,1,311,3
55,2,Auckland,538840,538672,132,181,155,0,0,3,510,4
55,8,Taranaki,119640,119607,23,34,32,0,0,1,122,3
55,11,MidCentral,178240,178211,20,32,26,0,0,1,178,3
55,0,Northland,178500,178488,10,12,12,0,0,0,174,2
55,14,Wairarapa,44845,44825,13,21,16,0,0,0,41,3
55,19,Southern,328230,328122,76,118,102,0,0,2,321,4
55,3,Counties.Manukau,557790,557608,141,199,173,0,0,4,568,4
55,18,South.Canterbury,60025,60013,12,13,12,0,0,0,66,1
55,1,Waitemata,622350,622193,109,171,133,0,0,1,582,4
55,5,Lakes,110040,110020,17,20,18,0,0,0,119,3
55,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,1,226,3
55,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,178,1
55,15,Nelson.Marlborough,150280,150254,15,27,22,0,0,2,147,3
55,12,Hutt.Valley,149270,149207,45,70,59,0,0,3,148,3
55,7,Tairawhiti,48965,48954,8,11,9,0,0,1,54,2
55,16,West.Coast,32445,32434,8,12,10,0,0,1,33,2
55,10,Whanganui,64565,64514,40,55,44,0,0,2,65,3
56,12,Hutt.Valley,149270,149207,45,70,59,0,0,0,142,3
56,8,Taranaki,119640,119607,23,34,33,0,0,1,100,3
56,16,West.Coast,32445,32434,8,12,10,0,0,0,45,2
56,13,Capital.and.Coast,316620,316501,91,128,109,0,0,3,337,3
56,4,Waikato,417130,417076,41,59,54,0,0,0,393,3
56,17,Canterbury,562870,562778,69,96,81,0,0,3,604,3
56,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,1
56,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,229,3
56,19,Southern,328230,328122,76,118,102,0,0,0,299,4
56,1,Waitemata,622350,622193,109,171,138,0,0,5,629,4
56,7,Tairawhiti,48965,48954,8,11,11,0,0,2,65,2
56,5,Lakes,110040,110020,17,20,18,0,0,0,122,3
56,18,South.Canterbury,60025,60013,12,13,12,0,0,0,44,1
56,11,MidCentral,178240,178211,20,32,26,0,0,0,180,3
56,0,Northland,178500,178488,10,12,12,0,0,0,188,2
56,3,Counties.Manukau,557790,557608,141,199,174,0,0,1,577,4
56,2,Auckland,538840,538672,132,181,159,0,0,4,546,4
56,15,Nelson.Marlborough,150280,150254,15,27,22,0,0,0,140,3
56,14,Wairarapa,44845,44825,13,21,16,0,0,0,62,3
56,10,Whanganui,64565,64514,40,55,45,0,0,1,59,3
57,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,152,1
57,16,West.Coast,32445,32434,8,12,10,0,0,0,26,2
57,13,Capital.and.Coast,316620,316501,91,128,111,0,0,2,309,3
57,12,Hutt.Valley,149270,149207,45,70,59,0,0,0,138,3
57,4,Waikato,417130,417076,41,59,54,0,0,0,432,3
57,7,Tairawhiti,48965,48954,8,11,11,0,0,0,50,2
57,11,MidCentral,178240,178211,20,32,26,0,0,0,194,3
57,15,Nelson.Marlborough,150280,150254,15,27,23,0,0,1,159,3
57,10,Whanganui,64565,64514,40,55,45,0,0,0,56,3
57,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,224,3
57,18,South.Canterbury,60025,60013,12,13,12,0,0,0,48,1
57,3,Counties.Manukau,557790,557608,141,199,176,0,0,2,587,4
57,8,Taranaki,119640,119607,23,34,33,0,0,0,97,3
57,2,Auckland,538840,538672,132,181,160,0,0,1,522,4
57,5,Lakes,110040,110020,17,20,19,0,0,1,123,3
57,0,Northland,178500,178488,10,12,12,0,0,0,196,2
57,14,Wairarapa,44845,44825,13,21,19,0,0,3,49,3
57,19,Southern,328230,328122,76,118,102,0,0,0,332,4
57,17,Canterbury,562870,562778,69,96,83,0,0,2,577,3
57,1,Waitemata,622350,622193,109,171,139,0,0,1,674,4
