ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,10,Whanganui,64565,64528,19,40,1,0,0,0,58,4
37,5,Lakes,110040,110038,2,3,0,0,0,0,92,4
37,18,South.Canterbury,60025,59981,23,44,4,0,0,1,55,4
37,1,Waitemata,622350,622217,91,139,14,0,0,1,660,4
37,16,West.Coast,32445,32442,3,3,0,0,0,0,25,4
37,13,Capital.and.Coast,316620,316491,92,135,7,0,0,1,312,4
37,19,Southern,328230,328157,50,78,9,0,0,2,341,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
37,0,Northland,178500,178494,4,8,1,0,0,0,163,4
37,7,Tairawhiti,48965,48957,4,8,0,0,0,0,49,3
37,11,MidCentral,178240,178175,50,68,6,0,0,0,182,4
37,6,Bay.of.Plenty,236820,236763,36,61,4,0,0,2,241,4
37,9,Hawkes.Bay,165360,165344,12,17,3,0,0,0,162,4
37,17,Canterbury,562870,562787,56,90,12,0,0,3,545,4
37,8,Taranaki,119640,119594,32,54,1,0,0,0,117,4
37,12,Hutt.Valley,149270,149213,45,65,4,0,0,1,158,4
37,4,Waikato,417130,417044,57,94,9,0,0,2,408,4
37,10,Whanganui,64565,64527,20,41,1,1,1,0,69,4
37,15,Nelson.Marlborough,150280,150264,10,16,4,0,0,2,157,4
37,2,Auckland,538840,538571,192,290,17,1,1,1,580,4
37,3,Counties.Manukau,557790,557655,86,144,16,0,0,1,567,4
38,12,Hutt.Valley,149270,149213,45,65,4,0,0,0,155,4
38,4,Waikato,417130,417044,57,94,12,0,0,3,407,4
38,10,Whanganui,64565,64527,20,41,1,0,0,0,75,4
38,13,Capital.and.Coast,316620,316491,92,135,7,0,0,0,315,4
38,15,Nelson.Marlborough,150280,150264,10,16,4,0,0,0,146,4
38,0,Northland,178500,178494,4,8,1,0,0,0,203,4
38,11,MidCentral,178240,178175,50,68,8,0,0,2,159,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
38,19,Southern,328230,328157,50,78,12,0,0,3,366,4
38,9,Hawkes.Bay,165360,165344,12,17,3,0,0,0,167,4
38,17,Canterbury,562870,562787,56,90,14,0,0,2,538,4
38,6,Bay.of.Plenty,236820,236763,36,61,6,0,0,2,231,4
38,2,Auckland,538840,538571,192,290,20,0,0,3,565,4
38,3,Counties.Manukau,557790,557655,86,144,21,0,0,5,566,4
38,5,Lakes,110040,110038,2,3,0,0,0,0,125,4
38,8,Taranaki,119640,119594,32,54,1,0,0,0,122,4
38,18,South.Canterbury,60025,59981,23,44,4,0,0,0,62,4
38,1,Waitemata,622350,622216,92,140,15,1,1,1,587,4
38,7,Tairawhiti,48965,48957,4,8,0,0,0,0,48,3
38,16,West.Coast,32445,32442,3,3,0,0,0,0,25,4
39,11,MidCentral,178240,178175,50,68,10,0,0,2,197,4
39,4,Waikato,417130,417044,57,94,14,0,0,2,398,4
39,18,South.Canterbury,60025,59981,23,44,5,0,0,1,72,4
39,5,Lakes,110040,110038,2,3,0,0,0,0,115,4
39,13,Capital.and.Coast,316620,316491,92,135,10,0,0,3,320,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
39,17,Canterbury,562870,562786,56,91,14,0,1,0,551,4
39,3,Counties.Manukau,557790,557655,86,144,25,0,0,4,568,4
39,19,Southern,328230,328157,50,78,12,0,0,0,328,4
39,10,Whanganui,64565,64526,21,42,3,1,1,2,64,4
39,1,Waitemata,622350,622215,93,141,19,1,1,4,579,4
39,16,West.Coast,32445,32442,3,3,0,0,0,0,31,4
39,7,Tairawhiti,48965,48957,4,8,0,0,0,0,50,3
39,12,Hutt.Valley,149270,149213,45,65,5,0,0,1,173,4
39,15,Nelson.Marlborough,150280,150264,10,16,4,0,0,0,141,4
39,0,Northland,178500,178494,4,8,1,0,0,0,175,4
39,9,Hawkes.Bay,165360,165344,12,17,4,0,0,1,179,4
39,6,Bay.of.Plenty,236820,236763,36,61,7,0,0,1,218,4
39,8,Taranaki,119640,119594,32,54,4,0,0,3,122,4
39,2,Auckland,538840,538569,193,292,24,1,2,4,537,4
40,16,West.Coast,32445,32442,3,3,0,0,0,0,32,4
40,1,Waitemata,622350,622215,93,141,23,0,0,4,593,4
40,13,Capital.and.Coast,316620,316490,93,136,17,1,1,7,331,4
40,12,Hutt.Valley,149270,149212,46,66,8,1,1,3,134,4
40,11,MidCentral,178240,178175,50,68,12,0,0,2,188,4
40,8,Taranaki,119640,119593,32,55,6,0,1,2,117,4
40,2,Auckland,538840,538569,193,292,32,0,0,8,527,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
40,19,Southern,328230,328157,50,78,14,0,0,2,330,4
40,3,Counties.Manukau,557790,557654,87,145,26,1,1,1,547,4
40,9,Hawkes.Bay,165360,165344,12,17,4,0,0,0,158,4
40,18,South.Canterbury,60025,59981,23,44,6,0,0,1,77,4
40,15,Nelson.Marlborough,150280,150264,10,16,4,0,0,0,172,4
40,7,Tairawhiti,48965,48957,4,8,0,0,0,0,46,3
40,6,Bay.of.Plenty,236820,236763,36,61,8,0,0,1,266,4
40,10,Whanganui,64565,64526,21,42,3,0,0,0,57,4
40,17,Canterbury,562870,562786,56,91,16,0,0,2,534,4
40,0,Northland,178500,178494,4,8,1,0,0,0,187,4
40,5,Lakes,110040,110038,2,3,0,0,0,0,109,4
40,4,Waikato,417130,417044,57,94,14,0,0,0,396,4
41,7,Tairawhiti,48965,48957,4,8,1,0,0,1,58,3
41,19,Southern,328230,328157,50,78,15,0,0,1,305,4
41,5,Lakes,110040,110038,2,3,0,0,0,0,103,4
41,4,Waikato,417130,417044,57,94,16,0,0,2,426,4
41,18,South.Canterbury,60025,59981,23,44,9,0,0,3,59,4
41,9,Hawkes.Bay,165360,165344,12,17,4,0,0,0,139,4
41,16,West.Coast,32445,32442,3,3,0,0,0,0,41,4
41,3,Counties.Manukau,557790,557654,87,145,32,0,0,6,567,4
41,13,Capital.and.Coast,316620,316490,93,136,18,0,0,1,313,4
41,2,Auckland,538840,538569,193,292,42,0,0,10,516,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
41,10,Whanganui,64565,64525,22,43,4,1,1,1,61,4
41,6,Bay.of.Plenty,236820,236763,36,61,10,0,0,2,244,4
41,12,Hutt.Valley,149270,149212,46,66,10,0,0,2,152,4
41,8,Taranaki,119640,119593,32,55,7,0,0,1,104,4
41,15,Nelson.Marlborough,150280,150264,10,16,5,0,0,1,151,4
41,17,Canterbury,562870,562786,56,91,20,0,0,4,527,4
41,1,Waitemata,622350,622215,93,141,28,0,0,5,582,4
41,0,Northland,178500,178494,4,8,2,0,0,1,175,4
41,11,MidCentral,178240,178175,50,68,14,0,0,2,175,4
42,1,Waitemata,622350,622215,93,141,31,0,0,3,612,4
42,12,Hutt.Valley,149270,149212,46,66,12,0,0,2,168,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
42,2,Auckland,538840,538569,193,292,52,0,0,10,501,4
42,7,Tairawhiti,48965,48957,4,8,2,0,0,1,44,3
42,8,Taranaki,119640,119593,32,55,7,0,0,0,114,4
42,16,West.Coast,32445,32442,3,3,0,0,0,0,33,4
42,5,Lakes,110040,110038,2,3,0,0,0,0,121,4
42,0,Northland,178500,178494,4,8,3,0,0,1,186,4
42,10,Whanganui,64565,64525,22,43,5,0,0,1,73,4
42,18,South.Canterbury,60025,59981,23,44,11,0,0,2,72,4
42,17,Canterbury,562870,562786,56,91,23,0,0,3,547,4
42,15,Nelson.Marlborough,150280,150264,10,16,6,0,0,1,148,4
42,19,Southern,328230,328157,50,78,19,0,0,4,327,4
42,3,Counties.Manukau,557790,557654,87,145,40,0,0,8,582,4
42,6,Bay.of.Plenty,236820,236763,36,61,15,0,0,5,230,4
42,4,Waikato,417130,417044,57,94,23,0,0,7,403,4
42,9,Hawkes.Bay,165360,165344,12,17,5,0,0,1,162,4
42,11,MidCentral,178240,178175,50,68,18,0,0,4,178,4
42,13,Capital.and.Coast,316620,316489,94,137,24,1,1,6,348,4
43,10,Whanganui,64565,64525,22,43,6,0,0,1,59,4
43,18,South.Canterbury,60025,59981,23,44,13,0,0,2,51,4
43,9,Hawkes.Bay,165360,165344,12,17,6,0,0,1,164,4
43,6,Bay.of.Plenty,236820,236762,37,62,15,1,1,0,227,4
43,12,Hutt.Valley,149270,149212,46,66,14,0,0,2,134,4
43,11,MidCentral,178240,178175,50,68,21,0,0,3,170,4
43,7,Tairawhiti,48965,48957,4,8,2,0,0,0,54,3
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
43,17,Canterbury,562870,562786,56,91,26,0,0,3,519,4
43,16,West.Coast,32445,32442,3,3,0,0,0,0,39,4
43,15,Nelson.Marlborough,150280,150264,10,16,6,0,0,0,161,4
43,4,Waikato,417130,417044,57,94,27,0,0,4,388,4
43,13,Capital.and.Coast,316620,316489,94,137,32,0,0,8,316,4
43,0,Northland,178500,178494,4,8,3,0,0,0,200,4
43,3,Counties.Manukau,557790,557653,88,146,41,1,1,1,580,4
43,5,Lakes,110040,110038,2,3,0,0,0,0,103,4
43,2,Auckland,538840,538568,193,293,65,0,1,13,519,4
43,19,Southern,328230,328157,50,78,21,0,0,2,343,4
43,1,Waitemata,622350,622215,93,141,38,0,0,7,642,4
43,8,Taranaki,119640,119593,32,55,11,0,0,4,133,4
44,6,Bay.of.Plenty,236820,236762,37,62,17,0,0,2,264,3
44,3,Counties.Manukau,557790,557652,88,147,50,0,1,9,550,4
44,16,West.Coast,32445,32442,3,3,0,0,0,0,40,3
44,18,South.Canterbury,60025,59981,23,44,15,0,0,2,60,4
44,15,Nelson.Marlborough,150280,150264,10,16,7,0,0,1,142,4
44,8,Taranaki,119640,119593,32,55,13,0,0,2,109,3
44,13,Capital.and.Coast,316620,316489,94,137,41,0,0,9,297,4
44,0,Northland,178500,178494,4,8,3,0,0,0,184,3
44,7,Tairawhiti,48965,48957,4,8,3,0,0,1,58,2
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
44,2,Auckland,538840,538568,193,293,82,0,0,17,524,4
44,1,Waitemata,622350,622214,93,142,41,0,1,3,656,4
44,11,MidCentral,178240,178175,50,68,26,0,0,5,174,4
44,17,Canterbury,562870,562786,56,91,30,0,0,4,539,4
44,10,Whanganui,64565,64525,22,43,10,0,0,4,55,4
44,5,Lakes,110040,110038,2,3,0,0,0,0,110,3
44,12,Hutt.Valley,149270,149212,46,66,15,0,0,1,130,4
44,19,Southern,328230,328157,50,78,22,0,0,1,334,4
44,9,Hawkes.Bay,165360,165344,12,17,6,0,0,0,171,4
44,4,Waikato,417130,417044,57,94,34,0,0,7,404,3
45,7,Tairawhiti,48965,48957,4,8,3,0,0,0,40,2
45,16,West.Coast,32445,32442,3,3,0,0,0,0,25,3
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
45,1,Waitemata,622350,622214,93,142,46,0,0,5,612,4
45,3,Counties.Manukau,557790,557651,88,148,57,0,1,7,516,4
45,17,Canterbury,562870,562786,56,91,36,0,0,6,588,4
45,2,Auckland,538840,538568,193,293,103,0,0,21,531,4
45,9,Hawkes.Bay,165360,165344,12,17,7,0,0,1,161,4
45,5,Lakes,110040,110038,2,3,1,0,0,1,97,3
45,13,Capital.and.Coast,316620,316489,94,137,47,0,0,6,312,4
45,10,Whanganui,64565,64525,22,43,13,0,0,3,67,4
45,11,MidCentral,178240,178175,50,68,29,0,0,3,154,4
45,15,Nelson.Marlborough,150280,150264,10,16,7,0,0,0,137,4
45,4,Waikato,417130,417044,57,94,42,0,0,8,420,3
45,12,Hutt.Valley,149270,149212,46,66,23,0,0,8,149,4
45,6,Bay.of.Plenty,236820,236762,37,62,20,0,0,3,250,3
45,18,South.Canterbury,60025,59981,23,44,15,0,0,0,53,4
45,19,Southern,328230,328157,50,78,27,0,0,5,297,4
45,0,Northland,178500,178494,4,8,4,0,0,1,198,3
45,8,Taranaki,119640,119593,32,55,21,0,0,8,119,3
46,17,Canterbury,562870,562786,56,91,42,0,0,6,530,4
46,15,Nelson.Marlborough,150280,150264,10,16,9,0,0,2,146,4
46,2,Auckland,538840,538568,193,293,121,0,0,18,515,4
46,4,Waikato,417130,417044,57,94,46,0,0,4,389,3
46,18,South.Canterbury,60025,59981,23,44,19,0,0,4,65,4
46,12,Hutt.Valley,149270,149212,46,66,29,0,0,6,151,4
46,0,Northland,178500,178494,4,8,5,0,0,1,186,3
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
46,1,Waitemata,622350,622214,93,142,62,0,0,16,622,4
46,11,MidCentral,178240,178175,50,68,33,0,0,4,197,4
46,10,Whanganui,64565,64525,22,43,14,0,0,1,53,4
46,6,Bay.of.Plenty,236820,236762,37,62,22,0,0,2,232,3
46,3,Counties.Manukau,557790,557651,88,148,73,0,0,16,549,4
46,7,Tairawhiti,48965,48957,4,8,5,0,0,2,44,2
46,13,Capital.and.Coast,316620,316489,94,137,54,0,0,7,295,4
46,19,Southern,328230,328157,50,78,35,0,0,8,330,4
46,9,Hawkes.Bay,165360,165344,12,17,9,0,0,2,155,4
46,8,Taranaki,119640,119593,32,55,24,0,0,3,118,3
46,5,Lakes,110040,110038,2,3,1,0,0,0,110,3
46,16,West.Coast,32445,32442,3,3,0,0,0,0,33,3
47,3,Counties.Manukau,557790,557650,89,149,84,1,1,11,542,4
47,2,Auckland,538840,538568,193,293,145,0,0,24,566,4
47,4,Waikato,417130,417044,57,94,52,0,0,6,421,3
47,0,Northland,178500,178494,4,8,5,0,0,0,184,3
47,18,South.Canterbury,60025,59981,23,44,25,0,0,6,55,4
47,12,Hutt.Valley,149270,149211,47,67,35,1,1,6,146,4
47,7,Tairawhiti,48965,48957,4,8,5,0,0,0,48,2
47,13,Capital.and.Coast,316620,316489,94,137,61,0,0,7,312,4
47,10,Whanganui,64565,64525,22,43,15,0,0,1,90,4
47,1,Waitemata,622350,622214,93,142,68,0,0,6,573,4
47,9,Hawkes.Bay,165360,165344,12,17,10,0,0,1,152,4
47,6,Bay.of.Plenty,236820,236762,37,62,26,0,0,4,266,3
47,5,Lakes,110040,110038,2,3,1,0,0,0,125,3
47,16,West.Coast,32445,32442,3,3,0,0,0,0,35,3
47,19,Southern,328230,328157,50,78,37,0,0,2,313,4
47,11,MidCentral,178240,178175,50,68,37,0,0,4,181,4
47,17,Canterbury,562870,562786,56,91,46,0,0,4,538,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
47,8,Taranaki,119640,119593,32,55,28,0,0,4,124,3
47,15,Nelson.Marlborough,150280,150264,10,16,9,0,0,0,150,4
48,1,Waitemata,622350,622214,93,142,80,0,0,12,608,4
48,6,Bay.of.Plenty,236820,236761,38,63,34,1,1,8,246,3
48,7,Tairawhiti,48965,48957,4,8,7,0,0,2,48,2
48,3,Counties.Manukau,557790,557650,89,149,95,0,0,11,555,4
48,18,South.Canterbury,60025,59981,23,44,30,0,0,5,60,4
48,16,West.Coast,32445,32442,3,3,0,0,0,0,37,3
48,5,Lakes,110040,110038,2,3,1,0,0,0,111,3
48,9,Hawkes.Bay,165360,165344,12,17,11,0,0,1,162,4
48,11,MidCentral,178240,178175,50,68,44,0,0,7,175,4
48,2,Auckland,538840,538568,193,293,170,0,0,25,558,4
48,13,Capital.and.Coast,316620,316489,94,137,69,0,0,8,307,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
48,19,Southern,328230,328157,50,78,45,0,0,8,327,4
48,10,Whanganui,64565,64525,22,43,21,0,0,6,70,4
48,8,Taranaki,119640,119593,32,55,29,0,0,1,121,3
48,4,Waikato,417130,417044,57,94,59,0,0,7,392,3
48,17,Canterbury,562870,562786,56,91,54,0,0,8,552,4
48,0,Northland,178500,178494,4,8,5,0,0,0,171,3
48,12,Hutt.Valley,149270,149210,47,68,41,0,1,6,126,4
48,15,Nelson.Marlborough,150280,150264,10,16,11,0,0,2,172,4
49,4,Waikato,417130,417044,57,94,66,0,0,7,431,3
49,11,MidCentral,178240,178175,50,68,48,0,0,4,166,4
49,9,Hawkes.Bay,165360,165344,12,17,12,0,0,1,145,4
49,12,Hutt.Valley,149270,149210,47,68,43,0,0,2,155,4
49,15,Nelson.Marlborough,150280,150264,10,16,12,0,0,1,146,4
49,17,Canterbury,562870,562786,56,91,58,0,0,4,547,4
49,6,Bay.of.Plenty,236820,236761,38,63,36,0,0,2,255,3
49,8,Taranaki,119640,119593,32,55,33,0,0,4,131,3
49,5,Lakes,110040,110038,2,3,1,0,0,0,98,3
49,2,Auckland,538840,538568,193,293,199,0,0,29,586,4
49,10,Whanganui,64565,64525,22,43,21,0,0,0,55,4
49,13,Capital.and.Coast,316620,316489,94,137,90,0,0,21,310,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
49,7,Tairawhiti,48965,48957,4,8,7,0,0,0,41,2
49,16,West.Coast,32445,32442,3,3,0,0,0,0,27,3
49,19,Southern,328230,328157,50,78,51,0,0,6,271,4
49,18,South.Canterbury,60025,59981,23,44,33,0,0,3,56,4
49,0,Northland,178500,178494,4,8,5,0,0,0,178,3
49,1,Waitemata,622350,622214,93,142,94,0,0,14,608,4
49,3,Counties.Manukau,557790,557650,89,149,100,0,0,5,599,4
50,7,Tairawhiti,48965,48957,4,8,7,0,0,0,47,2
50,0,Northland,178500,178494,4,8,6,0,0,1,181,3
50,16,West.Coast,32445,32442,3,3,1,0,0,1,46,3
50,4,Waikato,417130,417044,57,94,70,0,0,4,418,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
50,12,Hutt.Valley,149270,149210,47,68,47,0,0,4,178,4
50,17,Canterbury,562870,562786,56,91,61,0,0,3,556,4
50,15,Nelson.Marlborough,150280,150264,10,16,13,0,0,1,162,4
50,3,Counties.Manukau,557790,557649,90,150,114,1,1,14,515,4
50,13,Capital.and.Coast,316620,316489,94,137,92,0,0,2,319,4
50,10,Whanganui,64565,64525,22,43,24,0,0,3,62,4
50,6,Bay.of.Plenty,236820,236761,38,63,40,0,0,4,238,3
50,11,MidCentral,178240,178175,50,68,51,0,0,3,151,4
50,18,South.Canterbury,60025,59981,23,44,37,0,0,4,55,4
50,2,Auckland,538840,538568,193,293,220,0,0,21,558,4
50,8,Taranaki,119640,119593,32,55,37,0,0,4,109,3
50,9,Hawkes.Bay,165360,165344,12,17,12,0,0,0,173,4
50,19,Southern,328230,328157,50,78,59,0,0,8,351,4
50,5,Lakes,110040,110038,2,3,1,0,0,0,104,3
50,1,Waitemata,622350,622214,93,142,101,0,0,7,648,4
51,3,Counties.Manukau,557790,557648,90,151,119,0,1,5,548,3
51,16,West.Coast,32445,32442,3,3,1,0,0,0,38,2
51,5,Lakes,110040,110038,2,3,2,0,0,1,105,2
51,11,MidCentral,178240,178175,50,68,57,0,0,6,174,3
51,18,South.Canterbury,60025,59981,23,44,38,0,0,1,53,3
51,7,Tairawhiti,48965,48957,4,8,8,0,0,1,52,1
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
51,1,Waitemata,622350,622214,93,142,105,0,0,4,632,3
51,10,Whanganui,64565,64525,22,43,28,0,0,4,59,4
51,6,Bay.of.Plenty,236820,236761,38,63,45,0,0,5,243,4
51,13,Capital.and.Coast,316620,316489,94,137,98,0,0,6,304,4
51,15,Nelson.Marlborough,150280,150264,10,16,13,0,0,0,143,3
51,2,Auckland,538840,538568,193,293,233,0,0,13,522,3
51,17,Canterbury,562870,562786,56,91,65,0,0,4,604,3
51,9,Hawkes.Bay,165360,165344,12,17,13,0,0,1,194,3
51,0,Northland,178500,178494,4,8,6,0,0,0,187,2
51,4,Waikato,417130,417044,57,94,78,0,0,8,379,2
51,19,Southern,328230,328157,50,78,59,0,0,0,306,3
51,12,Hutt.Valley,149270,149209,48,69,49,1,1,2,150,3
51,8,Taranaki,119640,119593,32,55,40,0,0,3,130,2
52,16,West.Coast,32445,32442,3,3,2,0,0,1,29,2
52,17,Canterbury,562870,562786,56,91,69,0,0,4,561,3
52,5,Lakes,110040,110038,2,3,2,0,0,0,132,2
52,15,Nelson.Marlborough,150280,150264,10,16,14,0,0,1,149,3
52,1,Waitemata,622350,622214,93,142,111,0,0,6,542,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
52,3,Counties.Manukau,557790,557648,90,151,120,0,0,1,524,3
52,9,Hawkes.Bay,165360,165344,12,17,13,0,0,0,167,3
52,2,Auckland,538840,538568,193,293,238,0,0,5,532,3
52,18,South.Canterbury,60025,59981,23,44,39,0,0,1,51,3
52,0,Northland,178500,178494,4,8,6,0,0,0,168,2
52,4,Waikato,417130,417044,57,94,81,0,0,3,412,2
52,12,Hutt.Valley,149270,149209,48,69,51,0,0,2,148,3
52,8,Taranaki,119640,119593,32,55,41,0,0,1,131,2
52,19,Southern,328230,328157,50,78,61,0,0,2,337,3
52,10,Whanganui,64565,64525,22,43,29,0,0,1,50,4
52,7,Tairawhiti,48965,48957,4,8,8,0,0,0,49,1
52,11,MidCentral,178240,178175,50,68,58,0,0,1,163,3
52,6,Bay.of.Plenty,236820,236761,38,63,45,0,0,0,246,4
52,13,Capital.and.Coast,316620,316489,94,137,102,0,0,4,324,4
53,13,Capital.and.Coast,316620,316489,94,137,105,0,0,3,301,4
53,0,Northland,178500,178494,4,8,6,0,0,0,181,2
53,15,Nelson.Marlborough,150280,150264,10,16,15,0,0,1,146,3
53,6,Bay.of.Plenty,236820,236761,38,63,46,0,0,1,242,4
53,8,Taranaki,119640,119593,32,55,41,0,0,0,115,2
53,1,Waitemata,622350,622214,93,142,117,0,0,6,644,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
53,9,Hawkes.Bay,165360,165344,12,17,13,0,0,0,170,3
53,18,South.Canterbury,60025,59981,23,44,41,0,0,2,66,3
53,4,Waikato,417130,417044,57,94,82,0,0,1,391,2
53,5,Lakes,110040,110038,2,3,2,0,0,0,105,2
53,10,Whanganui,64565,64525,22,43,30,0,0,1,63,4
53,16,West.Coast,32445,32442,3,3,2,0,0,0,41,2
53,12,Hutt.Valley,149270,149209,48,69,53,0,0,2,133,3
53,11,MidCentral,178240,178175,50,68,60,0,0,2,170,3
53,2,Auckland,538840,538568,193,293,240,0,0,2,550,3
53,17,Canterbury,562870,562786,56,91,70,0,0,1,565,3
53,3,Counties.Manukau,557790,557648,90,151,120,0,0,0,603,3
53,19,Southern,328230,328157,50,78,64,0,0,3,359,3
53,7,Tairawhiti,48965,48957,4,8,8,0,0,0,53,1
54,6,Bay.of.Plenty,236820,236761,38,63,47,0,0,1,240,4
54,16,West.Coast,32445,32442,3,3,3,0,0,1,33,2
54,18,South.Canterbury,60025,59981,23,44,42,0,0,1,47,3
54,13,Capital.and.Coast,316620,316489,94,137,109,0,0,4,287,4
54,9,Hawkes.Bay,165360,165344,12,17,13,0,0,0,173,3
54,11,MidCentral,178240,178175,50,68,62,0,0,2,176,3
54,19,Southern,328230,328157,50,78,66,0,0,2,358,3
54,5,Lakes,110040,110038,2,3,2,0,0,0,129,2
54,12,Hutt.Valley,149270,149209,48,69,53,0,0,0,150,3
54,10,Whanganui,64565,64525,22,43,32,0,0,2,65,4
54,15,Nelson.Marlborough,150280,150264,10,16,15,0,0,0,147,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
54,7,Tairawhiti,48965,48957,4,8,8,0,0,0,46,1
54,2,Auckland,538840,538568,193,293,248,0,0,8,517,3
54,3,Counties.Manukau,557790,557648,90,151,123,0,0,3,557,3
54,8,Taranaki,119640,119593,32,55,44,0,0,3,98,2
54,17,Canterbury,562870,562786,56,91,71,0,0,1,559,3
54,0,Northland,178500,178494,4,8,6,0,0,0,193,2
54,4,Waikato,417130,417044,57,94,84,0,0,2,381,2
54,1,Waitemata,622350,622214,93,142,120,0,0,3,654,3
55,9,Hawkes.Bay,165360,165344,12,17,15,0,0,2,171,3
55,16,West.Coast,32445,32442,3,3,3,0,0,0,30,2
55,13,Capital.and.Coast,316620,316489,94,137,113,0,0,4,305,4
55,0,Northland,178500,178494,4,8,6,0,0,0,189,2
55,4,Waikato,417130,417044,57,94,85,0,0,1,418,2
55,1,Waitemata,622350,622214,93,142,120,0,0,0,643,3
55,3,Counties.Manukau,557790,557648,90,151,125,0,0,2,526,3
55,19,Southern,328230,328157,50,78,67,0,0,1,331,3
55,10,Whanganui,64565,64525,22,43,33,0,0,1,63,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
55,18,South.Canterbury,60025,59981,23,44,43,0,0,1,65,3
55,5,Lakes,110040,110038,2,3,2,0,0,0,114,2
55,6,Bay.of.Plenty,236820,236761,38,63,49,0,0,2,227,4
55,7,Tairawhiti,48965,48957,4,8,8,0,0,0,49,1
55,11,MidCentral,178240,178175,50,68,62,0,0,0,174,3
55,17,Canterbury,562870,562786,56,91,73,0,0,2,583,3
55,2,Auckland,538840,538568,193,293,254,0,0,6,541,3
55,12,Hutt.Valley,149270,149209,48,69,55,0,0,2,161,3
55,8,Taranaki,119640,119593,32,55,46,0,0,2,135,2
55,15,Nelson.Marlborough,150280,150264,10,16,15,0,0,0,144,3
56,10,Whanganui,64565,64525,22,43,33,0,0,0,57,4
56,19,Southern,328230,328157,50,78,70,0,0,3,346,3
56,6,Bay.of.Plenty,236820,236761,38,63,53,0,0,4,252,4
56,1,Waitemata,622350,622214,93,142,124,0,0,4,615,3
56,2,Auckland,538840,538568,193,293,260,0,0,6,541,3
56,8,Taranaki,119640,119593,32,55,46,0,0,0,128,2
56,15,Nelson.Marlborough,150280,150264,10,16,15,0,0,0,155,3
56,7,Tairawhiti,48965,48957,4,8,8,0,0,0,51,1
56,11,MidCentral,178240,178175,50,68,62,0,0,0,153,3
56,3,Counties.Manukau,557790,557648,90,151,126,0,0,1,586,3
56,9,Hawkes.Bay,165360,165344,12,17,15,0,0,0,140,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
56,0,Northland,178500,178494,4,8,6,0,0,0,190,2
56,18,South.Canterbury,60025,59981,23,44,43,0,0,0,64,3
56,4,Waikato,417130,417044,57,94,86,0,0,1,428,2
56,5,Lakes,110040,110038,2,3,2,0,0,0,104,2
56,12,Hutt.Valley,149270,149208,49,70,56,1,1,1,149,3
56,17,Canterbury,562870,562786,56,91,76,0,0,3,556,3
56,13,Capital.and.Coast,316620,316489,94,137,117,0,0,4,319,4
56,16,West.Coast,32445,32442,3,3,3,0,0,0,46,2
57,9,Hawkes.Bay,165360,165344,12,17,16,0,0,1,167,3
57,12,Hutt.Valley,149270,149208,49,70,57,0,0,1,150,3
57,6,Bay.of.Plenty,236820,236761,38,63,54,0,0,1,246,4
57,5,Lakes,110040,110038,2,3,2,0,0,0,106,2
57,4,Waikato,417130,417044,57,94,86,0,0,0,436,2
57,13,Capital.and.Coast,316620,316489,94,137,120,0,0,3,296,4
57,16,West.Coast,32445,32442,3,3,3,0,0,0,28,2
57,2,Auckland,538840,538568,193,293,263,0,0,3,485,3
57,11,MidCentral,178240,178175,50,68,63,0,0,1,201,3
57,19,Southern,328230,328157,50,78,70,0,0,0,329,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
57,3,Counties.Manukau,557790,557648,90,151,127,0,0,1,546,3
57,7,Tairawhiti,48965,48957,4,8,8,0,0,0,60,1
57,8,Taranaki,119640,119593,32,55,46,0,0,0,132,2
57,1,Waitemata,622350,622214,93,142,126,0,0,2,623,3
57,17,Canterbury,562870,562786,56,91,77,0,0,1,545,3
57,18,South.Canterbury,60025,59981,23,44,43,0,0,0,67,3
57,15,Nelson.Marlborough,150280,150264,10,16,15,0,0,0,148,3
57,0,Northland,178500,178494,4,8,6,0,0,0,197,2
57,10,Whanganui,64565,64525,22,43,34,0,0,1,59,4
