ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,18,South.Canterbury,60025,59986,21,40,5,0,0,1,65,4
35,9,Hawkes.Bay,165360,165330,27,33,3,0,0,0,157,4
35,0,Northland,178500,178484,14,16,5,0,0,1,181,4
35,2,Auckland,538840,538707,94,140,8,0,0,1,553,4
35,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
35,19,Southern,328230,328122,82,119,8,1,2,2,342,4
35,10,Whanganui,64565,64544,14,22,1,0,0,1,65,4
35,11,MidCentral,178240,178193,41,50,5,0,0,1,188,4
35,6,Bay.of.Plenty,236820,236690,94,135,5,0,0,1,229,4
35,17,Canterbury,562870,562785,63,89,8,0,0,0,563,4
35,13,Capital.and.Coast,316620,316384,182,253,16,1,1,2,307,4
35,1,Waitemata,622350,622252,71,108,9,0,0,3,618,4
35,12,Hutt.Valley,149270,149157,72,123,10,0,0,4,126,4
35,18,South.Canterbury,60025,59986,21,40,5,0,0,0,68,4
35,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,3
35,8,Taranaki,119640,119637,3,3,1,0,0,0,103,2
35,4,Waikato,417130,417072,42,64,6,0,0,1,410,4
35,14,Wairarapa,44845,44795,35,53,0,0,0,0,39,4
35,15,Nelson.Marlborough,150280,150241,27,44,6,0,0,3,129,4
35,3,Counties.Manukau,557790,557663,84,133,7,0,1,0,564,4
35,5,Lakes,110040,109961,62,87,4,0,0,1,105,4
36,6,Bay.of.Plenty,236820,236690,94,135,9,0,0,4,249,4
36,5,Lakes,110040,109961,62,87,6,0,0,2,98,4
36,9,Hawkes.Bay,165360,165330,27,33,4,0,0,1,170,4
36,4,Waikato,417130,417072,42,64,7,0,0,1,447,4
36,13,Capital.and.Coast,316620,316384,182,253,18,0,0,2,276,4
36,1,Waitemata,622350,622252,71,108,9,0,0,0,628,4
36,8,Taranaki,119640,119637,3,3,1,0,0,0,121,2
36,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
36,0,Northland,178500,178484,14,16,5,0,0,0,190,4
36,15,Nelson.Marlborough,150280,150241,27,44,8,0,0,2,159,4
36,17,Canterbury,562870,562785,63,89,10,0,0,2,598,4
36,19,Southern,328230,328122,82,119,9,0,0,1,323,4
36,11,MidCentral,178240,178192,42,51,6,1,1,1,180,4
36,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,3
36,2,Auckland,538840,538707,94,140,10,0,0,2,557,4
36,3,Counties.Manukau,557790,557663,84,133,8,0,0,1,608,4
36,14,Wairarapa,44845,44795,35,53,1,0,0,1,31,4
36,10,Whanganui,64565,64544,14,22,1,0,0,0,64,4
36,18,South.Canterbury,60025,59986,21,40,7,0,0,2,61,4
36,12,Hutt.Valley,149270,149156,73,124,10,1,1,0,145,4
37,11,MidCentral,178240,178192,42,51,7,0,0,1,166,4
37,18,South.Canterbury,60025,59986,21,40,8,0,0,1,65,4
37,2,Auckland,538840,538706,94,141,13,0,1,3,545,4
37,8,Taranaki,119640,119637,3,3,1,0,0,0,141,2
37,1,Waitemata,622350,622252,71,108,10,0,0,1,654,4
37,6,Bay.of.Plenty,236820,236690,94,135,10,0,0,1,286,4
37,19,Southern,328230,328122,82,119,13,0,0,4,355,4
37,9,Hawkes.Bay,165360,165330,27,33,5,0,0,1,175,4
37,17,Canterbury,562870,562785,63,89,10,0,0,0,569,4
37,10,Whanganui,64565,64544,14,22,1,0,0,0,74,4
37,4,Waikato,417130,417072,42,64,8,0,0,1,395,4
37,15,Nelson.Marlborough,150280,150241,27,44,10,0,0,2,126,4
37,0,Northland,178500,178484,14,16,7,0,0,2,185,4
37,3,Counties.Manukau,557790,557663,84,133,9,0,0,1,547,4
37,7,Tairawhiti,48965,48964,1,1,0,0,0,0,47,3
37,13,Capital.and.Coast,316620,316384,182,253,22,0,0,4,294,4
37,5,Lakes,110040,109959,64,89,7,2,2,1,118,4
37,14,Wairarapa,44845,44794,36,54,1,1,1,0,47,4
37,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
37,12,Hutt.Valley,149270,149156,73,124,12,0,0,2,171,4
38,18,South.Canterbury,60025,59986,21,40,9,0,0,1,61,4
38,15,Nelson.Marlborough,150280,150241,27,44,11,0,0,1,143,4
38,8,Taranaki,119640,119637,3,3,1,0,0,0,118,2
38,11,MidCentral,178240,178192,42,51,7,0,0,0,181,4
38,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
38,13,Capital.and.Coast,316620,316384,182,253,25,0,0,3,313,4
38,9,Hawkes.Bay,165360,165330,27,33,7,0,0,2,190,4
38,12,Hutt.Valley,149270,149156,73,124,15,0,0,3,176,4
38,10,Whanganui,64565,64544,14,22,2,0,0,1,70,4
38,3,Counties.Manukau,557790,557663,84,133,13,0,0,4,583,4
38,5,Lakes,110040,109958,65,90,11,1,1,4,107,4
38,2,Auckland,538840,538706,94,141,15,0,0,2,510,4
38,6,Bay.of.Plenty,236820,236690,94,135,12,0,0,2,258,4
38,19,Southern,328230,328122,82,119,17,0,0,4,328,4
38,4,Waikato,417130,417072,42,64,9,0,0,1,396,4
38,14,Wairarapa,44845,44794,36,54,2,0,0,1,31,4
38,0,Northland,178500,178484,14,16,8,0,0,1,183,4
38,17,Canterbury,562870,562785,63,89,11,0,0,1,578,4
38,7,Tairawhiti,48965,48964,1,1,0,0,0,0,53,3
38,1,Waitemata,622350,622252,71,108,11,0,0,1,634,4
39,9,Hawkes.Bay,165360,165330,27,33,9,0,0,2,154,4
39,10,Whanganui,64565,64544,14,22,4,0,0,2,46,4
39,13,Capital.and.Coast,316620,316384,182,253,34,0,0,9,307,4
39,15,Nelson.Marlborough,150280,150241,27,44,13,0,0,2,134,4
39,4,Waikato,417130,417072,42,64,11,0,0,2,448,4
39,12,Hutt.Valley,149270,149156,73,124,20,0,0,5,140,4
39,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
39,7,Tairawhiti,48965,48964,1,1,0,0,0,0,64,3
39,6,Bay.of.Plenty,236820,236690,94,135,20,0,0,8,249,4
39,5,Lakes,110040,109957,66,91,15,1,1,4,103,4
39,18,South.Canterbury,60025,59986,21,40,11,0,0,2,53,4
39,14,Wairarapa,44845,44794,36,54,3,0,0,1,41,4
39,1,Waitemata,622350,622252,71,108,12,0,0,1,658,4
39,8,Taranaki,119640,119637,3,3,1,0,0,0,129,2
39,2,Auckland,538840,538706,94,141,17,0,0,2,543,4
39,17,Canterbury,562870,562785,63,89,15,0,0,4,535,4
39,19,Southern,328230,328122,82,119,21,0,0,4,312,4
39,11,MidCentral,178240,178192,42,51,11,0,0,4,184,4
39,0,Northland,178500,178484,14,16,9,0,0,1,156,4
39,3,Counties.Manukau,557790,557662,84,134,18,0,1,5,554,4
40,12,Hutt.Valley,149270,149156,73,124,23,0,0,3,145,4
40,3,Counties.Manukau,557790,557662,84,134,21,0,0,3,544,4
40,14,Wairarapa,44845,44794,36,54,4,0,0,1,38,4
40,19,Southern,328230,328122,82,119,24,0,0,3,324,4
40,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,3
40,1,Waitemata,622350,622252,71,108,16,0,0,4,597,4
40,11,MidCentral,178240,178192,42,51,11,0,0,0,191,4
40,8,Taranaki,119640,119637,3,3,1,0,0,0,126,2
40,0,Northland,178500,178484,14,16,9,0,0,0,183,4
40,9,Hawkes.Bay,165360,165330,27,33,10,0,0,1,185,4
40,10,Whanganui,64565,64544,14,22,5,0,0,1,65,4
40,6,Bay.of.Plenty,236820,236689,95,136,25,1,1,5,250,4
40,18,South.Canterbury,60025,59986,21,40,12,0,0,1,55,4
40,17,Canterbury,562870,562785,63,89,20,0,0,5,543,4
40,15,Nelson.Marlborough,150280,150241,27,44,17,0,0,4,175,4
40,4,Waikato,417130,417072,42,64,14,0,0,3,434,4
40,5,Lakes,110040,109956,66,92,19,0,1,4,110,4
40,13,Capital.and.Coast,316620,316384,182,253,42,0,0,8,315,4
40,2,Auckland,538840,538706,94,141,21,0,0,4,555,4
40,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
41,2,Auckland,538840,538706,94,141,27,0,0,6,546,4
41,11,MidCentral,178240,178192,42,51,17,0,0,6,158,4
41,5,Lakes,110040,109956,66,92,20,0,0,1,117,4
41,14,Wairarapa,44845,44794,36,54,5,0,0,1,42,4
41,3,Counties.Manukau,557790,557662,84,134,25,0,0,4,557,4
41,10,Whanganui,64565,64544,14,22,7,0,0,2,77,4
41,0,Northland,178500,178484,14,16,11,0,0,2,191,4
41,9,Hawkes.Bay,165360,165330,27,33,11,0,0,1,169,4
41,6,Bay.of.Plenty,236820,236689,95,136,31,0,0,6,225,4
41,8,Taranaki,119640,119637,3,3,1,0,0,0,129,2
41,15,Nelson.Marlborough,150280,150241,27,44,18,0,0,1,161,4
41,19,Southern,328230,328121,83,120,30,1,1,6,311,4
41,17,Canterbury,562870,562785,63,89,24,0,0,4,573,4
41,12,Hutt.Valley,149270,149156,73,124,29,0,0,6,168,4
41,16,West.Coast,32445,32440,5,5,1,0,0,1,32,4
41,1,Waitemata,622350,622252,71,108,19,0,0,3,614,4
41,13,Capital.and.Coast,316620,316384,182,253,55,0,0,13,300,4
41,4,Waikato,417130,417072,42,64,15,0,0,1,397,4
41,7,Tairawhiti,48965,48964,1,1,0,0,0,0,44,3
41,18,South.Canterbury,60025,59986,21,40,14,0,0,2,61,4
42,0,Northland,178500,178484,14,16,11,0,0,0,176,4
42,10,Whanganui,64565,64544,14,22,7,0,0,0,65,4
42,2,Auckland,538840,538706,94,141,35,0,0,8,541,4
42,14,Wairarapa,44845,44794,36,54,8,0,0,3,49,4
42,18,South.Canterbury,60025,59986,21,40,18,0,0,4,55,4
42,5,Lakes,110040,109955,66,93,22,0,1,2,109,4
42,9,Hawkes.Bay,165360,165330,27,33,12,0,0,1,171,3
42,3,Counties.Manukau,557790,557662,84,134,30,0,0,5,554,4
42,13,Capital.and.Coast,316620,316384,182,253,69,0,0,14,302,4
42,6,Bay.of.Plenty,236820,236689,95,136,38,0,0,7,221,4
42,12,Hutt.Valley,149270,149156,73,124,38,0,0,9,152,4
42,15,Nelson.Marlborough,150280,150241,27,44,18,0,0,0,128,4
42,4,Waikato,417130,417072,42,64,16,0,0,1,414,3
42,8,Taranaki,119640,119637,3,3,2,0,0,1,127,1
42,1,Waitemata,622350,622252,71,108,25,0,0,6,621,4
42,11,MidCentral,178240,178192,42,51,19,0,0,2,204,3
42,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
42,17,Canterbury,562870,562785,63,89,29,0,0,5,571,4
42,7,Tairawhiti,48965,48964,1,1,0,0,0,0,44,2
42,19,Southern,328230,328121,83,120,37,0,0,7,322,4
43,1,Waitemata,622350,622252,71,108,34,0,0,9,624,4
43,5,Lakes,110040,109954,67,94,30,1,1,8,115,4
43,7,Tairawhiti,48965,48964,1,1,0,0,0,0,47,2
43,11,MidCentral,178240,178192,42,51,22,0,0,3,170,3
43,8,Taranaki,119640,119637,3,3,2,0,0,0,91,1
43,3,Counties.Manukau,557790,557662,84,134,35,0,0,5,587,4
43,14,Wairarapa,44845,44794,36,54,10,0,0,2,37,4
43,2,Auckland,538840,538706,94,141,42,0,0,7,552,4
43,15,Nelson.Marlborough,150280,150241,27,44,22,0,0,4,131,4
43,9,Hawkes.Bay,165360,165330,27,33,15,0,0,3,147,3
43,13,Capital.and.Coast,316620,316384,182,253,85,0,0,16,319,4
43,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
43,4,Waikato,417130,417072,42,64,22,0,0,6,422,3
43,18,South.Canterbury,60025,59986,21,40,19,0,0,1,80,4
43,10,Whanganui,64565,64544,14,22,8,0,0,1,51,4
43,19,Southern,328230,328121,83,120,48,0,0,11,296,4
43,12,Hutt.Valley,149270,149156,73,124,48,0,0,10,161,4
43,0,Northland,178500,178484,14,16,11,0,0,0,184,4
43,6,Bay.of.Plenty,236820,236689,95,136,43,0,0,5,238,4
43,17,Canterbury,562870,562785,63,89,33,0,0,4,559,4
44,18,South.Canterbury,60025,59986,21,40,25,0,0,6,64,4
44,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
44,3,Counties.Manukau,557790,557662,84,134,46,0,0,11,567,4
44,19,Southern,328230,328121,83,120,58,0,0,10,330,4
44,13,Capital.and.Coast,316620,316384,182,253,102,0,0,17,310,4
44,11,MidCentral,178240,178192,42,51,24,0,0,2,160,3
44,5,Lakes,110040,109954,67,94,37,0,0,7,105,4
44,15,Nelson.Marlborough,150280,150241,27,44,26,0,0,4,152,4
44,8,Taranaki,119640,119637,3,3,2,0,0,0,116,1
44,6,Bay.of.Plenty,236820,236689,95,136,57,0,0,14,260,4
44,2,Auckland,538840,538706,94,141,54,0,0,12,519,4
44,9,Hawkes.Bay,165360,165330,27,33,16,0,0,1,180,3
44,1,Waitemata,622350,622252,71,108,38,0,0,4,647,4
44,14,Wairarapa,44845,44794,36,54,11,0,0,1,45,4
44,12,Hutt.Valley,149270,149156,73,124,55,0,0,7,123,4
44,4,Waikato,417130,417072,42,64,30,0,0,8,437,3
44,10,Whanganui,64565,64544,14,22,8,0,0,0,54,4
44,0,Northland,178500,178484,14,16,13,0,0,2,189,4
44,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,2
44,17,Canterbury,562870,562785,63,89,43,0,0,10,569,4
45,9,Hawkes.Bay,165360,165330,27,33,16,0,0,0,178,3
45,8,Taranaki,119640,119637,3,3,2,0,0,0,102,1
45,6,Bay.of.Plenty,236820,236689,95,136,71,0,0,14,239,4
45,0,Northland,178500,178484,14,16,14,0,0,1,195,4
45,17,Canterbury,562870,562785,63,89,46,0,0,3,537,4
45,2,Auckland,538840,538706,94,141,63,0,0,9,560,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,1,53,2
45,5,Lakes,110040,109954,67,94,44,0,0,7,116,4
45,18,South.Canterbury,60025,59986,21,40,27,0,0,2,45,4
45,4,Waikato,417130,417072,42,64,31,0,0,1,391,3
45,14,Wairarapa,44845,44794,36,54,17,0,0,6,48,4
45,3,Counties.Manukau,557790,557662,84,134,59,0,0,13,563,4
45,13,Capital.and.Coast,316620,316384,182,253,122,0,0,20,326,4
45,12,Hutt.Valley,149270,149156,73,124,59,0,0,4,152,4
45,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
45,19,Southern,328230,328121,83,120,63,0,0,5,334,4
45,11,MidCentral,178240,178192,42,51,26,0,0,2,190,3
45,15,Nelson.Marlborough,150280,150241,27,44,27,0,0,1,154,4
45,10,Whanganui,64565,64544,14,22,9,0,0,1,66,4
45,1,Waitemata,622350,622252,71,108,45,0,0,7,633,4
46,4,Waikato,417130,417072,42,64,40,0,0,9,418,3
46,10,Whanganui,64565,64544,14,22,11,0,0,2,64,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,2
46,19,Southern,328230,328121,83,120,70,0,0,7,315,4
46,18,South.Canterbury,60025,59986,21,40,33,0,0,6,73,4
46,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
46,0,Northland,178500,178484,14,16,14,0,0,0,181,4
46,1,Waitemata,622350,622252,71,108,54,0,0,9,641,4
46,5,Lakes,110040,109954,67,94,51,0,0,7,118,4
46,11,MidCentral,178240,178192,42,51,31,0,0,5,181,3
46,6,Bay.of.Plenty,236820,236689,95,136,79,0,0,8,237,4
46,9,Hawkes.Bay,165360,165330,27,33,20,0,0,4,165,3
46,13,Capital.and.Coast,316620,316384,182,253,141,0,0,19,339,4
46,12,Hutt.Valley,149270,149156,73,124,67,0,0,8,161,4
46,14,Wairarapa,44845,44794,36,54,19,0,0,2,43,4
46,3,Counties.Manukau,557790,557662,84,134,70,0,0,11,526,4
46,17,Canterbury,562870,562785,63,89,56,0,0,10,644,4
46,2,Auckland,538840,538706,94,141,72,0,0,9,506,4
46,15,Nelson.Marlborough,150280,150241,27,44,29,0,0,2,154,4
46,8,Taranaki,119640,119637,3,3,2,0,0,0,123,1
47,6,Bay.of.Plenty,236820,236689,95,136,88,0,0,9,250,4
47,17,Canterbury,562870,562785,63,89,61,0,0,5,597,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
47,1,Waitemata,622350,622252,71,108,65,0,0,11,612,4
47,9,Hawkes.Bay,165360,165330,27,33,24,0,0,4,167,3
47,14,Wairarapa,44845,44794,36,54,24,0,0,5,41,4
47,5,Lakes,110040,109954,67,94,55,0,0,4,124,4
47,4,Waikato,417130,417072,42,64,45,0,0,5,415,3
47,11,MidCentral,178240,178192,42,51,34,0,0,3,179,3
47,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
47,10,Whanganui,64565,64544,14,22,13,0,0,2,59,4
47,8,Taranaki,119640,119637,3,3,3,0,0,1,104,1
47,2,Auckland,538840,538706,94,141,87,0,0,15,521,4
47,0,Northland,178500,178484,14,16,15,0,0,1,193,4
47,15,Nelson.Marlborough,150280,150241,27,44,31,0,0,2,178,4
47,19,Southern,328230,328120,84,121,76,1,1,6,320,4
47,18,South.Canterbury,60025,59986,21,40,35,0,0,2,51,4
47,3,Counties.Manukau,557790,557662,84,134,80,0,0,10,581,4
47,12,Hutt.Valley,149270,149156,73,124,77,0,0,10,138,4
47,13,Capital.and.Coast,316620,316384,182,253,165,0,0,24,349,4
48,6,Bay.of.Plenty,236820,236689,95,136,98,0,0,10,259,4
48,3,Counties.Manukau,557790,557662,84,134,87,0,0,7,518,4
48,9,Hawkes.Bay,165360,165330,27,33,28,0,0,4,170,3
48,8,Taranaki,119640,119637,3,3,3,0,0,0,119,1
48,5,Lakes,110040,109954,67,94,60,0,0,5,95,4
48,17,Canterbury,562870,562785,63,89,65,0,0,4,591,4
48,19,Southern,328230,328120,84,121,79,0,0,3,341,4
48,16,West.Coast,32445,32440,5,5,2,0,0,1,21,4
48,0,Northland,178500,178484,14,16,15,0,0,0,175,4
48,13,Capital.and.Coast,316620,316384,182,253,181,0,0,16,304,4
48,10,Whanganui,64565,64544,14,22,14,0,0,1,62,4
48,11,MidCentral,178240,178192,42,51,35,0,0,1,183,3
48,2,Auckland,538840,538706,94,141,95,0,0,8,508,4
48,1,Waitemata,622350,622252,71,108,73,0,0,8,633,4
48,15,Nelson.Marlborough,150280,150241,27,44,34,0,0,3,138,4
48,12,Hutt.Valley,149270,149156,73,124,85,0,0,8,177,4
48,18,South.Canterbury,60025,59986,21,40,37,0,0,2,57,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,2
48,4,Waikato,417130,417072,42,64,49,0,0,4,431,3
48,14,Wairarapa,44845,44794,36,54,27,0,0,3,41,4
49,15,Nelson.Marlborough,150280,150241,27,44,34,0,0,0,139,3
49,14,Wairarapa,44845,44794,36,54,29,0,0,2,43,3
49,3,Counties.Manukau,557790,557662,84,134,95,0,0,8,523,3
49,19,Southern,328230,328119,85,122,86,1,1,7,314,4
49,6,Bay.of.Plenty,236820,236689,95,136,104,0,0,6,255,4
49,5,Lakes,110040,109954,67,94,63,0,0,3,105,4
49,13,Capital.and.Coast,316620,316384,182,253,193,0,0,12,320,4
49,18,South.Canterbury,60025,59986,21,40,38,0,0,1,57,3
49,16,West.Coast,32445,32440,5,5,2,0,0,0,37,3
49,4,Waikato,417130,417072,42,64,51,0,0,2,427,2
49,8,Taranaki,119640,119637,3,3,3,0,0,0,102,1
49,2,Auckland,538840,538706,94,141,103,0,0,8,554,3
49,1,Waitemata,622350,622252,71,108,78,0,0,5,666,3
49,9,Hawkes.Bay,165360,165330,27,33,28,0,0,0,153,2
49,17,Canterbury,562870,562785,63,89,71,0,0,6,532,3
49,0,Northland,178500,178484,14,16,16,0,0,1,186,3
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
49,12,Hutt.Valley,149270,149156,73,124,91,0,0,6,149,4
49,11,MidCentral,178240,178192,42,51,39,0,0,4,167,4
49,10,Whanganui,64565,64544,14,22,16,0,0,2,83,3
50,16,West.Coast,32445,32440,5,5,3,0,0,1,40,3
50,1,Waitemata,622350,622252,71,108,79,0,0,1,644,3
50,13,Capital.and.Coast,316620,316384,182,253,202,0,0,9,279,4
50,9,Hawkes.Bay,165360,165330,27,33,28,0,0,0,156,2
50,18,South.Canterbury,60025,59986,21,40,39,0,0,1,70,3
50,6,Bay.of.Plenty,236820,236689,95,136,112,0,0,8,235,4
50,12,Hutt.Valley,149270,149156,73,124,95,0,0,4,158,4
50,10,Whanganui,64565,64544,14,22,17,0,0,1,70,3
50,3,Counties.Manukau,557790,557662,84,134,101,0,0,6,571,3
50,2,Auckland,538840,538706,94,141,105,0,0,2,552,3
50,0,Northland,178500,178484,14,16,16,0,0,0,170,3
50,11,MidCentral,178240,178192,42,51,39,0,0,0,184,4
50,8,Taranaki,119640,119637,3,3,3,0,0,0,135,1
50,15,Nelson.Marlborough,150280,150241,27,44,35,0,0,1,150,3
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
50,14,Wairarapa,44845,44794,36,54,32,0,0,3,43,3
50,4,Waikato,417130,417072,42,64,53,0,0,2,419,2
50,17,Canterbury,562870,562785,63,89,73,0,0,2,589,3
50,19,Southern,328230,328118,86,123,87,1,1,1,299,4
50,5,Lakes,110040,109954,67,94,65,0,0,2,123,4
51,14,Wairarapa,44845,44794,36,54,33,0,0,1,52,3
51,2,Auckland,538840,538706,94,141,113,0,0,8,524,3
51,3,Counties.Manukau,557790,557662,84,134,108,0,0,7,551,3
51,11,MidCentral,178240,178192,42,51,41,0,0,2,164,4
51,12,Hutt.Valley,149270,149156,73,124,98,0,0,3,151,4
51,1,Waitemata,622350,622252,71,108,84,0,0,5,616,3
51,13,Capital.and.Coast,316620,316384,182,253,211,0,0,9,323,4
51,0,Northland,178500,178484,14,16,16,0,0,0,169,3
51,19,Southern,328230,328118,86,123,94,0,0,7,368,4
51,6,Bay.of.Plenty,236820,236689,95,136,116,0,0,4,239,4
51,8,Taranaki,119640,119637,3,3,3,0,0,0,115,1
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
51,17,Canterbury,562870,562785,63,89,75,0,0,2,564,3
51,10,Whanganui,64565,64544,14,22,18,0,0,1,80,3
51,16,West.Coast,32445,32440,5,5,3,0,0,0,22,3
51,5,Lakes,110040,109954,67,94,65,0,0,0,117,4
51,4,Waikato,417130,417072,42,64,53,0,0,0,426,2
51,15,Nelson.Marlborough,150280,150241,27,44,37,0,0,2,152,3
51,18,South.Canterbury,60025,59986,21,40,39,0,0,0,69,3
51,9,Hawkes.Bay,165360,165330,27,33,28,0,0,0,164,2
52,8,Taranaki,119640,119637,3,3,3,0,0,0,122,1
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
52,4,Waikato,417130,417072,42,64,55,0,0,2,418,2
52,17,Canterbury,562870,562785,63,89,75,0,0,0,558,3
52,18,South.Canterbury,60025,59986,21,40,39,0,0,0,71,3
52,10,Whanganui,64565,64544,14,22,19,0,0,1,69,3
52,19,Southern,328230,328118,86,123,94,0,0,0,324,4
52,6,Bay.of.Plenty,236820,236689,95,136,119,0,0,3,242,4
52,16,West.Coast,32445,32440,5,5,3,0,0,0,31,3
52,13,Capital.and.Coast,316620,316384,182,253,216,0,0,5,304,4
52,3,Counties.Manukau,557790,557662,84,134,111,0,0,3,556,3
52,1,Waitemata,622350,622252,71,108,87,0,0,3,631,3
52,14,Wairarapa,44845,44794,36,54,36,0,0,3,48,3
52,12,Hutt.Valley,149270,149156,73,124,98,0,0,0,148,4
52,11,MidCentral,178240,178192,42,51,41,0,0,0,177,4
52,0,Northland,178500,178484,14,16,16,0,0,0,180,3
52,5,Lakes,110040,109954,67,94,66,0,0,1,83,4
52,15,Nelson.Marlborough,150280,150241,27,44,37,0,0,0,149,3
52,2,Auckland,538840,538706,94,141,115,0,0,2,519,3
52,9,Hawkes.Bay,165360,165330,27,33,28,0,0,0,151,2
53,13,Capital.and.Coast,316620,316384,182,253,217,0,0,1,327,4
53,10,Whanganui,64565,64544,14,22,19,0,0,0,59,3
53,3,Counties.Manukau,557790,557662,84,134,114,0,0,3,564,3
53,18,South.Canterbury,60025,59986,21,40,39,0,0,0,52,3
53,19,Southern,328230,328118,86,123,94,0,0,0,332,4
53,14,Wairarapa,44845,44794,36,54,38,0,0,2,30,3
53,5,Lakes,110040,109954,67,94,66,0,0,0,123,4
53,11,MidCentral,178240,178192,42,51,43,0,0,2,167,4
53,17,Canterbury,562870,562785,63,89,78,0,0,3,549,3
53,0,Northland,178500,178484,14,16,16,0,0,0,177,3
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
53,12,Hutt.Valley,149270,149156,73,124,102,0,0,4,132,4
53,9,Hawkes.Bay,165360,165330,27,33,28,0,0,0,156,2
53,8,Taranaki,119640,119637,3,3,3,0,0,0,128,1
53,15,Nelson.Marlborough,150280,150241,27,44,37,0,0,0,161,3
53,16,West.Coast,32445,32440,5,5,4,0,0,1,32,3
53,1,Waitemata,622350,622252,71,108,88,0,0,1,602,3
53,4,Waikato,417130,417072,42,64,55,0,0,0,447,2
53,2,Auckland,538840,538706,94,141,117,0,0,2,545,3
53,6,Bay.of.Plenty,236820,236689,95,136,121,0,0,2,232,4
54,15,Nelson.Marlborough,150280,150241,27,44,38,0,0,1,142,3
54,5,Lakes,110040,109954,67,94,69,0,0,3,103,4
54,2,Auckland,538840,538706,94,141,117,0,0,0,501,3
54,3,Counties.Manukau,557790,557662,84,134,116,0,0,2,582,3
54,6,Bay.of.Plenty,236820,236689,95,136,124,0,0,3,247,4
54,11,MidCentral,178240,178192,42,51,44,0,0,1,199,4
54,8,Taranaki,119640,119637,3,3,3,0,0,0,139,1
54,0,Northland,178500,178484,14,16,16,0,0,0,160,3
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
54,14,Wairarapa,44845,44794,36,54,40,0,0,2,43,3
54,16,West.Coast,32445,32440,5,5,5,0,0,1,31,3
54,9,Hawkes.Bay,165360,165330,27,33,29,0,0,1,170,2
54,13,Capital.and.Coast,316620,316384,182,253,220,0,0,3,319,4
54,10,Whanganui,64565,64544,14,22,20,0,0,1,55,3
54,19,Southern,328230,328118,86,123,97,0,0,3,374,4
54,17,Canterbury,562870,562785,63,89,78,0,0,0,512,3
54,18,South.Canterbury,60025,59986,21,40,39,0,0,0,60,3
54,4,Waikato,417130,417072,42,64,56,0,0,1,403,2
54,1,Waitemata,622350,622252,71,108,88,0,0,0,573,3
54,12,Hutt.Valley,149270,149156,73,124,105,0,0,3,141,4
55,5,Lakes,110040,109954,67,94,70,0,0,1,107,4
55,4,Waikato,417130,417072,42,64,56,0,0,0,483,2
55,17,Canterbury,562870,562785,63,89,79,0,0,1,554,3
55,0,Northland,178500,178484,14,16,16,0,0,0,192,3
55,8,Taranaki,119640,119637,3,3,3,0,0,0,129,1
55,1,Waitemata,622350,622252,71,108,90,0,0,2,657,3
55,14,Wairarapa,44845,44794,36,54,40,0,0,0,47,3
55,15,Nelson.Marlborough,150280,150241,27,44,38,0,0,0,128,3
55,3,Counties.Manukau,557790,557662,84,134,117,0,0,1,548,3
55,2,Auckland,538840,538706,94,141,124,0,0,7,518,3
55,10,Whanganui,64565,64544,14,22,21,0,0,1,62,3
55,13,Capital.and.Coast,316620,316384,182,253,222,0,0,2,326,4
55,12,Hutt.Valley,149270,149156,73,124,107,0,0,2,163,4
55,9,Hawkes.Bay,165360,165330,27,33,29,0,0,0,139,2
55,19,Southern,328230,328118,86,123,98,0,0,1,314,4
55,11,MidCentral,178240,178192,42,51,44,0,0,0,162,4
55,6,Bay.of.Plenty,236820,236689,95,136,125,0,0,1,243,4
55,18,South.Canterbury,60025,59986,21,40,39,0,0,0,60,3
55,16,West.Coast,32445,32440,5,5,5,0,0,0,30,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,33,1
