ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,11,MidCentral,178240,178230,5,11,1,0,0,0,205,4
36,11,MidCentral,178240,178230,5,11,1,0,0,0,158,3
36,1,Waitemata,622350,622150,142,213,12,0,0,2,642,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
36,14,Wairarapa,44845,44843,3,3,0,0,0,0,45,4
36,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
36,8,Taranaki,119640,119569,51,77,3,0,0,2,132,4
36,13,Capital.and.Coast,316620,316605,8,16,1,0,0,0,329,4
36,12,Hutt.Valley,149270,149266,3,4,1,0,0,0,169,3
36,9,Hawkes.Bay,165360,165344,8,17,0,0,1,0,159,4
36,3,Counties.Manukau,557790,557530,188,276,29,0,0,2,568,4
36,6,Bay.of.Plenty,236820,236761,30,60,1,0,0,0,250,4
36,5,Lakes,110040,110026,15,17,0,0,0,0,116,4
36,18,South.Canterbury,60025,60024,0,1,0,0,0,0,60,1
36,0,Northland,178500,178487,10,15,4,0,0,0,176,4
36,4,Waikato,417130,417034,67,103,16,0,0,3,431,4
36,2,Auckland,538840,538575,181,284,20,0,0,3,606,4
36,15,Nelson.Marlborough,150280,150238,32,46,2,0,0,1,156,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
36,17,Canterbury,562870,562782,60,92,7,0,0,2,552,4
36,19,Southern,328230,328197,23,36,3,0,0,1,322,4
37,3,Counties.Manukau,557790,557530,188,276,33,0,0,4,540,4
37,4,Waikato,417130,417034,67,103,18,0,0,2,421,4
37,1,Waitemata,622350,622150,142,213,16,0,0,4,656,4
37,5,Lakes,110040,110026,15,17,0,0,0,0,96,4
37,0,Northland,178500,178487,10,15,4,0,0,0,161,4
37,18,South.Canterbury,60025,60024,0,1,1,0,0,1,52,1
37,17,Canterbury,562870,562781,61,93,7,1,1,0,570,4
37,14,Wairarapa,44845,44843,3,3,0,0,0,0,39,4
37,11,MidCentral,178240,178230,5,11,2,0,0,1,169,3
37,2,Auckland,538840,538575,181,284,24,0,0,4,538,4
37,8,Taranaki,119640,119569,51,77,3,0,0,0,147,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
37,12,Hutt.Valley,149270,149266,3,4,1,0,0,0,157,3
37,9,Hawkes.Bay,165360,165341,10,20,1,2,3,1,145,4
37,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
37,15,Nelson.Marlborough,150280,150238,32,46,2,0,0,0,161,4
37,6,Bay.of.Plenty,236820,236761,30,60,2,0,0,1,259,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
37,19,Southern,328230,328197,23,36,4,0,0,1,336,4
37,13,Capital.and.Coast,316620,316605,8,16,1,0,0,0,319,4
38,12,Hutt.Valley,149270,149266,3,4,1,0,0,0,125,3
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
38,6,Bay.of.Plenty,236820,236761,30,60,3,0,0,1,233,4
38,8,Taranaki,119640,119569,51,77,4,0,0,1,147,4
38,11,MidCentral,178240,178230,5,11,2,0,0,0,183,3
38,18,South.Canterbury,60025,60024,0,1,1,0,0,0,45,1
38,0,Northland,178500,178487,10,15,4,0,0,0,174,4
38,17,Canterbury,562870,562781,61,93,8,0,0,1,570,4
38,13,Capital.and.Coast,316620,316605,8,16,1,0,0,0,324,4
38,15,Nelson.Marlborough,150280,150238,32,46,3,0,0,1,169,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,48,1
38,4,Waikato,417130,417034,67,103,19,0,0,1,429,4
38,3,Counties.Manukau,557790,557530,188,276,37,0,0,4,531,4
38,1,Waitemata,622350,622150,142,213,21,0,0,5,617,4
38,2,Auckland,538840,538575,181,284,33,0,0,9,560,4
38,19,Southern,328230,328197,23,36,5,0,0,1,315,4
38,9,Hawkes.Bay,165360,165340,10,21,1,0,1,0,149,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
38,5,Lakes,110040,110026,15,17,0,0,0,0,102,4
38,14,Wairarapa,44845,44843,3,3,0,0,0,0,42,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
39,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
39,8,Taranaki,119640,119569,51,77,6,0,0,2,127,4
39,17,Canterbury,562870,562781,61,93,9,0,0,1,569,4
39,3,Counties.Manukau,557790,557529,189,277,48,1,1,11,528,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
39,5,Lakes,110040,110026,15,17,1,0,0,1,110,4
39,2,Auckland,538840,538575,181,284,49,0,0,16,499,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
39,19,Southern,328230,328197,23,36,5,0,0,0,342,4
39,13,Capital.and.Coast,316620,316605,8,16,2,0,0,1,319,4
39,1,Waitemata,622350,622150,142,213,25,0,0,4,644,4
39,15,Nelson.Marlborough,150280,150238,32,46,4,0,0,1,155,4
39,4,Waikato,417130,417034,67,103,21,0,0,2,401,4
39,0,Northland,178500,178487,10,15,5,0,0,1,160,4
39,11,MidCentral,178240,178230,5,11,2,0,0,0,186,3
39,6,Bay.of.Plenty,236820,236761,30,60,6,0,0,3,260,4
39,14,Wairarapa,44845,44843,3,3,0,0,0,0,55,4
39,12,Hutt.Valley,149270,149266,3,4,1,0,0,0,147,3
39,9,Hawkes.Bay,165360,165340,10,21,1,0,0,0,186,4
40,19,Southern,328230,328197,23,36,5,0,0,0,346,4
40,2,Auckland,538840,538575,181,284,60,0,0,11,550,4
40,9,Hawkes.Bay,165360,165340,10,21,1,0,0,0,152,4
40,6,Bay.of.Plenty,236820,236761,30,60,7,0,0,1,238,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
40,5,Lakes,110040,110026,15,17,1,0,0,0,112,4
40,13,Capital.and.Coast,316620,316605,8,16,2,0,0,0,326,4
40,1,Waitemata,622350,622150,142,213,36,0,0,11,608,4
40,0,Northland,178500,178487,10,15,5,0,0,0,168,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
40,12,Hutt.Valley,149270,149266,3,4,1,0,0,0,141,3
40,14,Wairarapa,44845,44843,3,3,0,0,0,0,61,4
40,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
40,8,Taranaki,119640,119569,51,77,10,0,0,4,123,4
40,11,MidCentral,178240,178230,5,11,2,0,0,0,187,3
40,15,Nelson.Marlborough,150280,150238,32,46,6,0,0,2,155,4
40,3,Counties.Manukau,557790,557529,189,277,57,0,0,9,526,4
40,4,Waikato,417130,417034,67,103,26,0,0,5,395,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
40,17,Canterbury,562870,562781,61,93,13,0,0,4,558,4
41,5,Lakes,110040,110026,15,17,2,0,0,1,109,4
41,15,Nelson.Marlborough,150280,150238,32,46,7,0,0,1,164,4
41,0,Northland,178500,178487,10,15,5,0,0,0,162,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,1
41,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
41,17,Canterbury,562870,562781,61,93,16,0,0,3,586,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
41,19,Southern,328230,328197,23,36,5,0,0,0,326,4
41,1,Waitemata,622350,622150,142,213,42,0,0,6,647,4
41,8,Taranaki,119640,119569,51,77,11,0,0,1,132,4
41,13,Capital.and.Coast,316620,316605,8,16,2,0,0,0,329,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
41,6,Bay.of.Plenty,236820,236761,30,60,11,0,0,4,244,4
41,14,Wairarapa,44845,44843,3,3,0,0,0,0,46,4
41,9,Hawkes.Bay,165360,165339,11,22,1,1,1,0,158,4
41,2,Auckland,538840,538575,181,284,72,0,0,12,510,4
41,12,Hutt.Valley,149270,149266,3,4,1,0,0,0,150,3
41,11,MidCentral,178240,178230,5,11,3,0,0,1,192,3
41,4,Waikato,417130,417034,67,103,28,0,0,2,452,4
41,3,Counties.Manukau,557790,557529,189,277,69,0,0,12,547,4
42,2,Auckland,538840,538575,181,284,86,0,0,14,556,4
42,4,Waikato,417130,417034,67,103,35,0,0,7,415,4
42,3,Counties.Manukau,557790,557529,189,277,83,0,0,14,537,4
42,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
42,12,Hutt.Valley,149270,149266,3,4,2,0,0,1,146,3
42,6,Bay.of.Plenty,236820,236761,30,60,14,0,0,3,249,4
42,15,Nelson.Marlborough,150280,150238,32,46,9,0,0,2,147,4
42,14,Wairarapa,44845,44843,3,3,0,0,0,0,54,4
42,17,Canterbury,562870,562781,61,93,21,0,0,5,617,4
42,8,Taranaki,119640,119569,51,77,14,0,0,3,139,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
42,1,Waitemata,622350,622150,142,213,51,0,0,9,629,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
42,19,Southern,328230,328197,23,36,7,0,0,2,357,4
42,9,Hawkes.Bay,165360,165339,11,22,1,0,0,0,166,4
42,5,Lakes,110040,110026,15,17,2,0,0,0,102,4
42,0,Northland,178500,178487,10,15,6,0,0,1,184,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
42,11,MidCentral,178240,178230,5,11,4,0,0,1,191,3
42,13,Capital.and.Coast,316620,316605,8,16,3,0,0,1,329,4
43,0,Northland,178500,178487,10,15,6,0,0,0,185,3
43,14,Wairarapa,44845,44843,3,3,0,0,0,0,44,3
43,3,Counties.Manukau,557790,557529,189,277,95,0,0,12,582,4
43,17,Canterbury,562870,562781,61,93,24,0,0,3,507,3
43,9,Hawkes.Bay,165360,165339,11,22,1,0,0,0,167,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
43,6,Bay.of.Plenty,236820,236761,30,60,20,0,0,6,230,4
43,12,Hutt.Valley,149270,149266,3,4,2,0,0,0,164,2
43,8,Taranaki,119640,119569,51,77,17,0,0,3,103,4
43,1,Waitemata,622350,622150,142,213,61,0,0,10,632,4
43,2,Auckland,538840,538575,181,284,108,0,0,22,524,4
43,5,Lakes,110040,110026,15,17,2,0,0,0,120,4
43,4,Waikato,417130,417034,67,103,38,0,0,3,394,3
43,11,MidCentral,178240,178230,5,11,4,0,0,0,190,4
43,13,Capital.and.Coast,316620,316605,8,16,4,0,0,1,295,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
43,19,Southern,328230,328197,23,36,10,0,0,3,298,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
43,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
43,15,Nelson.Marlborough,150280,150238,32,46,11,0,0,2,166,4
44,8,Taranaki,119640,119569,51,77,23,0,0,6,95,4
44,14,Wairarapa,44845,44843,3,3,1,0,0,1,45,3
44,5,Lakes,110040,110026,15,17,5,0,0,3,107,4
44,11,MidCentral,178240,178230,5,11,5,0,0,1,166,4
44,2,Auckland,538840,538575,181,284,127,0,0,19,542,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
44,17,Canterbury,562870,562781,61,93,28,0,0,4,597,3
44,15,Nelson.Marlborough,150280,150238,32,46,15,0,0,4,171,4
44,19,Southern,328230,328197,23,36,12,0,0,2,324,4
44,13,Capital.and.Coast,316620,316605,8,16,5,0,0,1,290,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
44,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
44,0,Northland,178500,178487,10,15,7,0,0,1,172,3
44,3,Counties.Manukau,557790,557529,189,277,110,0,0,15,564,4
44,1,Waitemata,622350,622150,142,213,73,0,0,12,636,4
44,9,Hawkes.Bay,165360,165339,11,22,2,0,0,1,160,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,4,Waikato,417130,417034,67,103,45,0,0,7,420,3
44,6,Bay.of.Plenty,236820,236761,30,60,21,0,0,1,232,4
44,12,Hutt.Valley,149270,149266,3,4,2,0,0,0,155,2
45,15,Nelson.Marlborough,150280,150238,32,46,19,0,0,4,139,4
45,5,Lakes,110040,110026,15,17,7,0,0,2,117,4
45,1,Waitemata,622350,622150,142,213,86,0,0,13,661,4
45,2,Auckland,538840,538575,181,284,145,0,0,18,559,4
45,6,Bay.of.Plenty,236820,236761,30,60,26,0,0,5,249,4
45,19,Southern,328230,328197,23,36,14,0,0,2,338,4
45,0,Northland,178500,178487,10,15,8,0,0,1,191,3
45,14,Wairarapa,44845,44843,3,3,1,0,0,0,54,3
45,9,Hawkes.Bay,165360,165338,12,23,2,1,1,0,157,4
45,3,Counties.Manukau,557790,557529,189,277,132,0,0,22,554,4
45,12,Hutt.Valley,149270,149266,3,4,2,0,0,0,129,2
45,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
45,4,Waikato,417130,417034,67,103,51,0,0,6,384,3
45,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
45,17,Canterbury,562870,562781,61,93,36,0,0,8,532,3
45,11,MidCentral,178240,178230,5,11,6,0,0,1,199,4
45,13,Capital.and.Coast,316620,316605,8,16,5,0,0,0,318,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,39,1
45,8,Taranaki,119640,119569,51,77,27,0,0,4,118,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
46,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
46,12,Hutt.Valley,149270,149266,3,4,3,0,0,1,140,2
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
46,1,Waitemata,622350,622150,142,213,104,0,0,18,554,4
46,5,Lakes,110040,110026,15,17,7,0,0,0,131,4
46,0,Northland,178500,178487,10,15,8,0,0,0,167,3
46,11,MidCentral,178240,178230,5,11,7,0,0,1,159,4
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
46,6,Bay.of.Plenty,236820,236761,30,60,33,0,0,7,264,4
46,14,Wairarapa,44845,44843,3,3,1,0,0,0,38,3
46,2,Auckland,538840,538575,181,284,163,0,0,18,545,4
46,9,Hawkes.Bay,165360,165338,12,23,2,0,0,0,147,4
46,15,Nelson.Marlborough,150280,150238,32,46,23,0,0,4,143,4
46,8,Taranaki,119640,119569,51,77,31,0,0,4,102,4
46,17,Canterbury,562870,562781,61,93,40,0,0,4,541,3
46,4,Waikato,417130,417034,67,103,56,0,0,5,409,3
46,3,Counties.Manukau,557790,557529,189,277,151,0,0,19,566,4
46,13,Capital.and.Coast,316620,316605,8,16,6,0,0,1,308,4
46,19,Southern,328230,328197,23,36,15,0,0,1,321,4
47,1,Waitemata,622350,622150,142,213,121,0,0,17,628,4
47,12,Hutt.Valley,149270,149266,3,4,3,0,0,0,160,2
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
47,5,Lakes,110040,110026,15,17,9,0,0,2,107,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
47,13,Capital.and.Coast,316620,316605,8,16,7,0,0,1,328,4
47,19,Southern,328230,328197,23,36,18,0,0,3,339,4
47,8,Taranaki,119640,119569,51,77,39,0,0,8,121,4
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,43,1
47,17,Canterbury,562870,562781,61,93,49,0,0,9,597,3
47,2,Auckland,538840,538575,181,284,180,0,0,17,560,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
47,3,Counties.Manukau,557790,557529,189,277,165,0,0,14,533,4
47,4,Waikato,417130,417034,67,103,75,0,0,19,401,3
47,9,Hawkes.Bay,165360,165337,12,24,2,0,1,0,143,4
47,14,Wairarapa,44845,44843,3,3,2,0,0,1,42,3
47,6,Bay.of.Plenty,236820,236761,30,60,37,0,0,4,264,4
47,0,Northland,178500,178487,10,15,10,0,0,2,179,3
47,11,MidCentral,178240,178230,5,11,7,0,0,0,167,4
47,15,Nelson.Marlborough,150280,150238,32,46,27,0,0,4,163,4
48,19,Southern,328230,328197,23,36,18,0,0,0,307,4
48,13,Capital.and.Coast,316620,316605,8,16,8,0,0,1,332,4
48,0,Northland,178500,178487,10,15,11,0,0,1,196,3
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
48,14,Wairarapa,44845,44843,3,3,2,0,0,0,51,3
48,3,Counties.Manukau,557790,557529,189,277,185,0,0,20,572,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
48,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
48,4,Waikato,417130,417034,67,103,77,0,0,2,371,3
48,6,Bay.of.Plenty,236820,236761,30,60,40,0,0,3,237,4
48,2,Auckland,538840,538575,181,284,197,0,0,17,516,4
48,11,MidCentral,178240,178230,5,11,7,0,0,0,182,4
48,15,Nelson.Marlborough,150280,150238,32,46,30,0,0,3,170,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
48,1,Waitemata,622350,622150,142,213,136,0,0,15,626,4
48,17,Canterbury,562870,562781,61,93,55,0,0,6,537,3
48,8,Taranaki,119640,119569,51,77,41,0,0,2,131,4
48,9,Hawkes.Bay,165360,165337,12,24,2,0,0,0,150,4
48,12,Hutt.Valley,149270,149266,3,4,3,0,0,0,132,2
48,5,Lakes,110040,110026,15,17,9,0,0,0,102,4
49,5,Lakes,110040,110026,15,17,10,0,0,1,113,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
49,13,Capital.and.Coast,316620,316605,8,16,8,0,0,0,316,4
49,12,Hutt.Valley,149270,149266,3,4,3,0,0,0,162,2
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
49,6,Bay.of.Plenty,236820,236761,30,60,43,0,0,3,261,4
49,19,Southern,328230,328197,23,36,21,0,0,3,341,4
49,17,Canterbury,562870,562781,61,93,62,0,0,7,570,3
49,8,Taranaki,119640,119569,51,77,46,0,0,5,135,4
49,3,Counties.Manukau,557790,557529,189,277,202,0,0,17,570,4
49,11,MidCentral,178240,178230,5,11,8,0,0,1,206,4
49,2,Auckland,538840,538575,181,284,216,0,0,19,569,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
49,9,Hawkes.Bay,165360,165337,12,24,2,0,0,0,174,4
49,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,3
49,4,Waikato,417130,417034,67,103,83,0,0,6,418,3
49,1,Waitemata,622350,622150,142,213,147,0,0,11,613,4
49,15,Nelson.Marlborough,150280,150238,32,46,33,0,0,3,136,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
49,0,Northland,178500,178487,10,15,12,0,0,1,198,3
50,13,Capital.and.Coast,316620,316605,8,16,8,0,0,0,300,3
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
50,15,Nelson.Marlborough,150280,150238,32,46,35,0,0,2,155,3
50,12,Hutt.Valley,149270,149266,3,4,3,0,0,0,162,1
50,0,Northland,178500,178487,10,15,12,0,0,0,178,2
50,2,Auckland,538840,538575,181,284,225,0,0,9,535,3
50,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,2
50,5,Lakes,110040,110026,15,17,10,0,0,0,107,3
50,1,Waitemata,622350,622150,142,213,157,0,0,10,617,3
50,19,Southern,328230,328197,23,36,22,0,0,1,302,3
50,6,Bay.of.Plenty,236820,236761,30,60,45,0,0,2,240,3
50,11,MidCentral,178240,178230,5,11,8,0,0,0,204,3
50,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
50,9,Hawkes.Bay,165360,165337,12,24,2,0,0,0,159,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
50,3,Counties.Manukau,557790,557529,189,277,215,0,0,13,601,4
50,4,Waikato,417130,417034,67,103,89,0,0,6,410,2
50,8,Taranaki,119640,119569,51,77,49,0,0,3,99,3
50,17,Canterbury,562870,562781,61,93,68,0,0,6,571,2
51,2,Auckland,538840,538575,181,284,236,0,0,11,538,3
51,11,MidCentral,178240,178230,5,11,9,0,0,1,181,3
51,5,Lakes,110040,110026,15,17,12,0,0,2,120,3
51,9,Hawkes.Bay,165360,165337,12,24,2,0,0,0,141,4
51,14,Wairarapa,44845,44843,3,3,2,0,0,0,30,2
51,0,Northland,178500,178487,10,15,12,0,0,0,182,2
51,1,Waitemata,622350,622150,142,213,165,0,0,8,622,3
51,19,Southern,328230,328197,23,36,24,0,0,2,297,3
51,17,Canterbury,562870,562781,61,93,73,0,0,5,540,2
51,8,Taranaki,119640,119569,51,77,52,0,0,3,141,3
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
51,3,Counties.Manukau,557790,557529,189,277,222,0,0,7,625,4
51,6,Bay.of.Plenty,236820,236761,30,60,46,0,0,1,235,3
51,12,Hutt.Valley,149270,149266,3,4,3,0,0,0,141,1
51,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
51,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
51,13,Capital.and.Coast,316620,316605,8,16,9,0,0,1,342,3
51,15,Nelson.Marlborough,150280,150238,32,46,37,0,0,2,143,3
51,4,Waikato,417130,417034,67,103,89,0,0,0,423,2
52,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
52,1,Waitemata,622350,622150,142,213,170,0,0,5,627,3
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
52,9,Hawkes.Bay,165360,165337,12,24,2,0,0,0,161,4
52,4,Waikato,417130,417034,67,103,91,0,0,2,408,2
52,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,2
52,5,Lakes,110040,110026,15,17,13,0,0,1,133,3
52,8,Taranaki,119640,119569,51,77,54,0,0,2,104,3
52,11,MidCentral,178240,178230,5,11,9,0,0,0,186,3
52,6,Bay.of.Plenty,236820,236761,30,60,46,0,0,0,237,3
52,0,Northland,178500,178487,10,15,13,0,0,1,170,2
52,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
52,15,Nelson.Marlborough,150280,150238,32,46,39,0,0,2,139,3
52,3,Counties.Manukau,557790,557529,189,277,228,0,0,6,532,4
52,12,Hutt.Valley,149270,149266,3,4,4,0,0,1,161,1
52,19,Southern,328230,328197,23,36,24,0,0,0,316,3
52,17,Canterbury,562870,562781,61,93,75,0,0,2,548,2
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
52,2,Auckland,538840,538575,181,284,240,0,0,4,558,3
52,13,Capital.and.Coast,316620,316605,8,16,9,0,0,0,344,3
53,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,159,1
53,2,Auckland,538840,538575,181,284,243,0,0,3,577,3
53,8,Taranaki,119640,119569,51,77,61,0,0,7,127,3
53,1,Waitemata,622350,622150,142,213,180,0,0,10,630,3
53,9,Hawkes.Bay,165360,165337,12,24,2,0,0,0,157,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
53,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
53,19,Southern,328230,328197,23,36,26,0,0,2,305,3
53,13,Capital.and.Coast,316620,316605,8,16,10,0,0,1,318,3
53,17,Canterbury,562870,562781,61,93,76,0,0,1,565,2
53,3,Counties.Manukau,557790,557529,189,277,234,0,0,6,525,4
53,5,Lakes,110040,110026,15,17,13,0,0,0,112,3
53,0,Northland,178500,178487,10,15,13,0,0,0,193,2
53,6,Bay.of.Plenty,236820,236761,30,60,48,0,0,2,230,3
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,48,1
53,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,2
53,15,Nelson.Marlborough,150280,150238,32,46,39,0,0,0,150,3
53,4,Waikato,417130,417034,67,103,93,0,0,2,405,2
53,11,MidCentral,178240,178230,5,11,9,0,0,0,172,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
54,1,Waitemata,622350,622150,142,213,185,0,0,5,576,3
54,11,MidCentral,178240,178230,5,11,9,0,0,0,179,3
54,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,2
54,3,Counties.Manukau,557790,557529,189,277,238,0,0,4,563,4
54,5,Lakes,110040,110026,15,17,13,0,0,0,112,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
54,8,Taranaki,119640,119569,51,77,64,0,0,3,123,3
54,4,Waikato,417130,417034,67,103,94,0,0,1,409,2
54,19,Southern,328230,328197,23,36,27,0,0,1,334,3
54,15,Nelson.Marlborough,150280,150238,32,46,40,0,0,1,142,3
54,6,Bay.of.Plenty,236820,236761,30,60,50,0,0,2,216,3
54,17,Canterbury,562870,562781,61,93,79,0,0,3,543,2
54,0,Northland,178500,178487,10,15,13,0,0,0,185,2
54,2,Auckland,538840,538575,181,284,248,0,0,5,514,3
54,13,Capital.and.Coast,316620,316605,8,16,10,0,0,0,292,3
54,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,148,1
54,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
54,9,Hawkes.Bay,165360,165337,12,24,2,0,0,0,158,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
55,13,Capital.and.Coast,316620,316605,8,16,10,0,0,0,309,3
55,4,Waikato,417130,417034,67,103,95,0,0,1,444,2
55,6,Bay.of.Plenty,236820,236761,30,60,51,0,0,1,238,3
55,11,MidCentral,178240,178230,5,11,9,0,0,0,192,3
55,3,Counties.Manukau,557790,557529,189,277,240,0,0,2,537,4
55,17,Canterbury,562870,562781,61,93,83,0,0,4,577,2
55,15,Nelson.Marlborough,150280,150238,32,46,40,0,0,0,150,3
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
55,9,Hawkes.Bay,165360,165337,12,24,3,0,0,1,151,4
55,19,Southern,328230,328197,23,36,27,0,0,0,335,3
55,0,Northland,178500,178487,10,15,13,0,0,0,186,2
55,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,146,1
55,5,Lakes,110040,110026,15,17,13,0,0,0,117,3
55,2,Auckland,538840,538575,181,284,251,0,0,3,550,3
55,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,2
55,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
55,8,Taranaki,119640,119569,51,77,66,0,0,2,126,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
55,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
55,1,Waitemata,622350,622150,142,213,191,0,0,6,621,3
56,8,Taranaki,119640,119569,51,77,66,0,0,0,121,3
56,4,Waikato,417130,417034,67,103,95,0,0,0,440,2
56,9,Hawkes.Bay,165360,165337,12,24,3,0,0,0,158,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
56,19,Southern,328230,328197,23,36,29,0,0,2,316,3
56,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,163,1
56,2,Auckland,538840,538575,181,284,256,0,0,5,550,3
56,1,Waitemata,622350,622150,142,213,195,0,0,4,619,3
56,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
56,14,Wairarapa,44845,44843,3,3,2,0,0,0,54,2
56,0,Northland,178500,178487,10,15,13,0,0,0,155,2
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
56,17,Canterbury,562870,562781,61,93,84,0,0,1,521,2
56,5,Lakes,110040,110026,15,17,13,0,0,0,120,3
56,6,Bay.of.Plenty,236820,236761,30,60,53,0,0,2,217,3
56,15,Nelson.Marlborough,150280,150238,32,46,41,0,0,1,143,3
56,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
56,11,MidCentral,178240,178230,5,11,10,0,0,1,205,3
56,13,Capital.and.Coast,316620,316605,8,16,11,0,0,1,312,3
56,3,Counties.Manukau,557790,557529,189,277,243,0,0,3,554,4
