ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,11,MidCentral,178240,178198,37,46,4,0,0,1,187,4
34,19,Southern,328230,328164,42,73,5,0,0,0,355,4
34,13,Capital.and.Coast,316620,316552,55,76,3,0,0,1,326,4
34,4,Waikato,417130,416940,138,199,13,0,0,3,422,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
34,8,Taranaki,119640,119604,27,39,4,0,0,1,119,4
34,1,Waitemata,622350,622177,126,185,12,0,0,3,636,4
34,18,South.Canterbury,60025,60014,9,13,0,0,0,0,61,4
34,0,Northland,178500,178484,11,17,2,1,1,0,176,4
34,14,Wairarapa,44845,44842,3,4,1,0,0,0,42,3
34,16,West.Coast,32445,32436,7,11,1,0,0,1,30,4
34,15,Nelson.Marlborough,150280,150246,22,35,2,0,0,1,173,4
34,3,Counties.Manukau,557790,557648,97,151,6,0,0,2,544,4
34,2,Auckland,538840,538600,183,253,12,0,0,3,519,4
34,17,Canterbury,562870,562765,73,111,7,0,0,1,556,4
34,5,Lakes,110040,110022,11,20,0,0,0,0,107,4
34,9,Hawkes.Bay,165360,165300,49,64,4,0,0,0,166,4
34,6,Bay.of.Plenty,236820,236784,25,38,6,0,0,1,248,4
34,12,Hutt.Valley,149270,149199,47,74,6,1,1,2,133,4
34,7,Tairawhiti,48965,48963,1,3,1,0,0,0,35,1
34,11,MidCentral,178240,178198,37,46,4,0,0,0,220,4
35,11,MidCentral,178240,178198,37,46,5,0,0,1,180,4
35,2,Auckland,538840,538599,183,254,19,0,1,7,557,4
35,8,Taranaki,119640,119604,27,39,6,0,0,2,129,4
35,19,Southern,328230,328164,42,73,9,0,0,4,314,4
35,12,Hutt.Valley,149270,149197,48,76,6,1,2,0,135,4
35,18,South.Canterbury,60025,60014,9,13,0,0,0,0,59,4
35,9,Hawkes.Bay,165360,165300,49,64,5,0,0,1,145,4
35,6,Bay.of.Plenty,236820,236784,25,38,7,0,0,1,219,4
35,16,West.Coast,32445,32436,7,11,1,0,0,0,37,4
35,14,Wairarapa,44845,44842,3,4,1,0,0,0,44,3
35,4,Waikato,417130,416939,139,200,19,1,1,6,413,4
35,17,Canterbury,562870,562765,73,111,8,0,0,1,557,4
35,7,Tairawhiti,48965,48963,1,3,1,0,0,0,50,1
35,3,Counties.Manukau,557790,557648,97,151,10,0,0,4,576,4
35,1,Waitemata,622350,622177,126,185,14,0,0,2,626,4
35,13,Capital.and.Coast,316620,316552,55,76,3,0,0,0,314,4
35,0,Northland,178500,178484,11,17,3,0,0,1,189,4
35,15,Nelson.Marlborough,150280,150246,22,35,2,0,0,0,163,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
35,5,Lakes,110040,110022,11,20,0,0,0,0,109,4
36,17,Canterbury,562870,562765,73,111,14,0,0,6,551,4
36,18,South.Canterbury,60025,60014,9,13,0,0,0,0,60,4
36,4,Waikato,417130,416939,139,200,26,0,0,7,415,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
36,8,Taranaki,119640,119604,27,39,7,0,0,1,113,4
36,16,West.Coast,32445,32436,7,11,1,0,0,0,41,4
36,14,Wairarapa,44845,44842,3,4,1,0,0,0,39,3
36,3,Counties.Manukau,557790,557648,97,151,14,0,0,4,586,4
36,15,Nelson.Marlborough,150280,150245,23,36,2,1,1,0,156,4
36,6,Bay.of.Plenty,236820,236784,25,38,7,0,0,0,207,4
36,0,Northland,178500,178483,12,18,3,1,1,0,185,4
36,5,Lakes,110040,110022,11,20,0,0,0,0,127,4
36,13,Capital.and.Coast,316620,316552,55,76,3,0,0,0,315,4
36,9,Hawkes.Bay,165360,165299,50,65,7,1,1,2,159,4
36,7,Tairawhiti,48965,48963,1,3,1,0,0,0,53,1
36,12,Hutt.Valley,149270,149197,48,76,7,0,0,1,156,4
36,1,Waitemata,622350,622177,126,185,14,0,0,0,642,4
36,11,MidCentral,178240,178198,37,46,6,0,0,1,167,4
36,19,Southern,328230,328164,42,73,12,0,0,3,315,4
36,2,Auckland,538840,538599,183,254,22,0,0,3,575,4
37,6,Bay.of.Plenty,236820,236784,25,38,8,0,0,1,277,4
37,11,MidCentral,178240,178198,37,46,6,0,0,0,184,4
37,8,Taranaki,119640,119604,27,39,8,0,0,1,107,4
37,13,Capital.and.Coast,316620,316552,55,76,5,0,0,2,297,4
37,15,Nelson.Marlborough,150280,150245,23,36,3,0,0,1,129,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
37,4,Waikato,417130,416938,140,201,33,1,1,7,422,4
37,18,South.Canterbury,60025,60014,9,13,0,0,0,0,48,4
37,14,Wairarapa,44845,44842,3,4,1,0,0,0,35,3
37,17,Canterbury,562870,562764,73,112,17,0,1,3,535,4
37,7,Tairawhiti,48965,48963,1,3,1,0,0,0,49,1
37,2,Auckland,538840,538599,183,254,25,0,0,3,535,4
37,1,Waitemata,622350,622177,126,185,17,0,0,3,631,4
37,19,Southern,328230,328164,42,73,14,0,0,2,334,4
37,5,Lakes,110040,110022,11,20,0,0,0,0,115,4
37,16,West.Coast,32445,32436,7,11,1,0,0,0,35,4
37,12,Hutt.Valley,149270,149196,49,77,9,1,1,2,162,4
37,0,Northland,178500,178483,12,18,4,0,0,1,180,4
37,3,Counties.Manukau,557790,557648,97,151,17,0,0,3,553,4
37,9,Hawkes.Bay,165360,165299,50,65,7,0,0,0,145,4
38,8,Taranaki,119640,119604,27,39,11,0,0,3,105,4
38,5,Lakes,110040,110022,11,20,2,0,0,2,110,4
38,7,Tairawhiti,48965,48963,1,3,1,0,0,0,46,1
38,12,Hutt.Valley,149270,149196,49,77,11,0,0,2,158,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
38,11,MidCentral,178240,178198,37,46,7,0,0,1,175,4
38,6,Bay.of.Plenty,236820,236784,25,38,11,0,0,3,218,4
38,17,Canterbury,562870,562764,73,112,19,0,0,2,550,4
38,2,Auckland,538840,538598,183,255,28,0,1,3,581,4
38,14,Wairarapa,44845,44842,3,4,1,0,0,0,37,3
38,19,Southern,328230,328164,42,73,17,0,0,3,312,4
38,9,Hawkes.Bay,165360,165299,50,65,8,0,0,1,179,4
38,4,Waikato,417130,416938,140,201,38,0,0,5,425,4
38,0,Northland,178500,178483,12,18,4,0,0,0,181,4
38,13,Capital.and.Coast,316620,316552,55,76,7,0,0,2,304,4
38,16,West.Coast,32445,32436,7,11,1,0,0,0,31,4
38,15,Nelson.Marlborough,150280,150245,23,36,3,0,0,0,149,4
38,18,South.Canterbury,60025,60014,9,13,1,0,0,1,61,4
38,3,Counties.Manukau,557790,557648,97,151,23,0,0,6,554,4
38,1,Waitemata,622350,622177,126,185,21,0,0,4,619,4
39,6,Bay.of.Plenty,236820,236784,25,38,13,0,0,2,236,4
39,3,Counties.Manukau,557790,557648,97,151,33,0,0,10,574,4
39,7,Tairawhiti,48965,48963,1,3,1,0,0,0,36,1
39,8,Taranaki,119640,119604,27,39,13,0,0,2,117,4
39,4,Waikato,417130,416938,140,201,46,0,0,8,437,4
39,19,Southern,328230,328164,42,73,21,0,0,4,291,4
39,14,Wairarapa,44845,44842,3,4,1,0,0,0,57,3
39,15,Nelson.Marlborough,150280,150245,23,36,4,0,0,1,149,4
39,11,MidCentral,178240,178198,37,46,8,0,0,1,173,4
39,5,Lakes,110040,110021,11,21,2,0,1,0,102,4
39,12,Hutt.Valley,149270,149196,49,77,16,0,0,5,152,4
39,17,Canterbury,562870,562764,73,112,28,0,0,9,564,4
39,18,South.Canterbury,60025,60014,9,13,1,0,0,0,81,4
39,13,Capital.and.Coast,316620,316552,55,76,12,0,0,5,300,4
39,0,Northland,178500,178482,13,19,4,1,1,0,181,4
39,16,West.Coast,32445,32436,7,11,2,0,0,1,38,4
39,9,Hawkes.Bay,165360,165299,50,65,9,0,0,1,170,4
39,2,Auckland,538840,538598,183,255,40,0,0,12,500,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
39,1,Waitemata,622350,622177,126,185,27,0,0,6,602,4
40,4,Waikato,417130,416937,140,202,55,0,1,9,411,4
40,8,Taranaki,119640,119604,27,39,15,0,0,2,107,4
40,11,MidCentral,178240,178198,37,46,9,0,0,1,194,4
40,3,Counties.Manukau,557790,557648,97,151,39,0,0,6,578,4
40,12,Hutt.Valley,149270,149196,49,77,18,0,0,2,141,4
40,0,Northland,178500,178482,13,19,5,0,0,1,197,4
40,9,Hawkes.Bay,165360,165299,50,65,14,0,0,5,174,4
40,2,Auckland,538840,538598,183,255,51,0,0,11,539,4
40,14,Wairarapa,44845,44842,3,4,1,0,0,0,41,3
40,6,Bay.of.Plenty,236820,236784,25,38,14,0,0,1,250,4
40,16,West.Coast,32445,32436,7,11,2,0,0,0,30,4
40,18,South.Canterbury,60025,60014,9,13,1,0,0,0,50,4
40,1,Waitemata,622350,622177,126,185,35,0,0,8,599,4
40,13,Capital.and.Coast,316620,316552,55,76,17,0,0,5,309,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
40,15,Nelson.Marlborough,150280,150245,23,36,6,0,0,2,153,4
40,7,Tairawhiti,48965,48963,1,3,1,0,0,0,40,1
40,5,Lakes,110040,110021,11,21,4,0,0,2,111,4
40,17,Canterbury,562870,562764,73,112,29,0,0,1,557,4
40,19,Southern,328230,328164,42,73,24,0,0,3,315,4
41,0,Northland,178500,178482,13,19,5,0,0,0,183,4
41,9,Hawkes.Bay,165360,165298,50,66,16,0,1,2,166,4
41,14,Wairarapa,44845,44842,3,4,1,0,0,0,60,2
41,1,Waitemata,622350,622177,126,185,48,0,0,13,621,4
41,3,Counties.Manukau,557790,557648,97,151,50,0,0,11,575,4
41,6,Bay.of.Plenty,236820,236784,25,38,16,0,0,2,228,4
41,8,Taranaki,119640,119604,27,39,16,0,0,1,127,4
41,16,West.Coast,32445,32436,7,11,2,0,0,0,31,3
41,17,Canterbury,562870,562764,73,112,35,0,0,6,557,3
41,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
41,13,Capital.and.Coast,316620,316552,55,76,17,0,0,0,337,4
41,12,Hutt.Valley,149270,149196,49,77,20,0,0,2,148,4
41,5,Lakes,110040,110020,12,22,4,1,1,0,116,4
41,2,Auckland,538840,538598,183,255,64,0,0,13,516,4
41,4,Waikato,417130,416936,141,203,68,1,1,13,383,4
41,11,MidCentral,178240,178198,37,46,10,0,0,1,172,4
41,19,Southern,328230,328164,42,73,26,0,0,2,320,3
41,7,Tairawhiti,48965,48963,1,3,1,0,0,0,39,1
41,15,Nelson.Marlborough,150280,150244,23,37,9,0,1,3,150,4
41,18,South.Canterbury,60025,60014,9,13,2,0,0,1,57,3
42,3,Counties.Manukau,557790,557648,97,151,58,0,0,8,555,4
42,14,Wairarapa,44845,44842,3,4,2,0,0,1,57,2
42,0,Northland,178500,178482,13,19,5,0,0,0,142,4
42,7,Tairawhiti,48965,48963,1,3,2,0,0,1,62,1
42,2,Auckland,538840,538598,183,255,77,0,0,13,532,4
42,19,Southern,328230,328164,42,73,33,0,0,7,328,3
42,6,Bay.of.Plenty,236820,236784,25,38,18,0,0,2,238,4
42,17,Canterbury,562870,562764,73,112,41,0,0,6,587,3
42,13,Capital.and.Coast,316620,316552,55,76,24,0,0,7,323,4
42,12,Hutt.Valley,149270,149196,49,77,23,0,0,3,138,4
42,1,Waitemata,622350,622177,126,185,60,0,0,12,607,4
42,9,Hawkes.Bay,165360,165298,50,66,19,0,0,3,157,4
42,8,Taranaki,119640,119604,27,39,19,0,0,3,105,4
42,5,Lakes,110040,110020,12,22,6,0,0,2,107,4
42,4,Waikato,417130,416936,141,203,77,0,0,9,465,4
42,15,Nelson.Marlborough,150280,150244,23,37,10,0,0,1,156,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
42,11,MidCentral,178240,178198,37,46,14,0,0,4,163,4
42,18,South.Canterbury,60025,60014,9,13,4,0,0,2,52,3
42,16,West.Coast,32445,32436,7,11,4,0,0,2,29,3
43,6,Bay.of.Plenty,236820,236784,25,38,22,0,0,4,268,4
43,18,South.Canterbury,60025,60014,9,13,4,0,0,0,59,3
43,3,Counties.Manukau,557790,557648,97,151,71,0,0,13,589,4
43,9,Hawkes.Bay,165360,165298,50,66,23,0,0,4,157,4
43,16,West.Coast,32445,32436,7,11,5,0,0,1,37,3
43,2,Auckland,538840,538598,183,255,94,0,0,17,561,4
43,17,Canterbury,562870,562764,73,112,54,0,0,13,565,3
43,12,Hutt.Valley,149270,149196,49,77,27,0,0,4,141,4
43,8,Taranaki,119640,119604,27,39,20,0,0,1,111,4
43,7,Tairawhiti,48965,48963,1,3,2,0,0,0,62,1
43,19,Southern,328230,328164,42,73,38,0,0,5,355,3
43,5,Lakes,110040,110020,12,22,7,0,0,1,119,4
43,1,Waitemata,622350,622177,126,185,72,0,0,12,637,4
43,13,Capital.and.Coast,316620,316552,55,76,29,0,0,5,278,4
43,11,MidCentral,178240,178198,37,46,15,0,0,1,149,4
43,4,Waikato,417130,416936,141,203,86,0,0,9,387,4
43,0,Northland,178500,178482,13,19,5,0,0,0,177,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
43,15,Nelson.Marlborough,150280,150244,23,37,13,0,0,3,179,4
43,14,Wairarapa,44845,44842,3,4,2,0,0,0,37,2
44,18,South.Canterbury,60025,60014,9,13,5,0,0,1,47,3
44,3,Counties.Manukau,557790,557648,97,151,83,0,0,12,548,4
44,2,Auckland,538840,538597,184,256,117,1,1,23,529,4
44,16,West.Coast,32445,32436,7,11,7,0,0,2,31,3
44,17,Canterbury,562870,562764,73,112,67,0,0,13,560,3
44,15,Nelson.Marlborough,150280,150244,23,37,18,0,0,5,166,4
44,1,Waitemata,622350,622177,126,185,83,0,0,11,639,4
44,19,Southern,328230,328164,42,73,44,0,0,6,319,3
44,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
44,13,Capital.and.Coast,316620,316552,55,76,34,0,0,5,325,4
44,8,Taranaki,119640,119604,27,39,25,0,0,5,125,4
44,5,Lakes,110040,110020,12,22,8,0,0,1,111,4
44,14,Wairarapa,44845,44842,3,4,2,0,0,0,46,2
44,7,Tairawhiti,48965,48963,1,3,2,0,0,0,56,1
44,4,Waikato,417130,416936,141,203,110,0,0,24,415,4
44,9,Hawkes.Bay,165360,165298,50,66,28,0,0,5,167,4
44,6,Bay.of.Plenty,236820,236784,25,38,24,0,0,2,241,4
44,12,Hutt.Valley,149270,149196,49,77,31,0,0,4,164,4
44,11,MidCentral,178240,178198,37,46,18,0,0,3,208,4
44,0,Northland,178500,178481,14,20,6,1,1,1,186,4
45,6,Bay.of.Plenty,236820,236784,25,38,25,0,0,1,217,4
45,12,Hutt.Valley,149270,149196,49,77,37,0,0,6,125,4
45,0,Northland,178500,178481,14,20,7,0,0,1,157,4
45,14,Wairarapa,44845,44842,3,4,2,0,0,0,47,2
45,15,Nelson.Marlborough,150280,150244,23,37,23,0,0,5,150,4
45,1,Waitemata,622350,622177,126,185,99,0,0,16,591,4
45,16,West.Coast,32445,32436,7,11,7,0,0,0,37,3
45,7,Tairawhiti,48965,48963,1,3,2,0,0,0,43,1
45,8,Taranaki,119640,119604,27,39,28,0,0,3,121,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
45,11,MidCentral,178240,178198,37,46,21,0,0,3,195,4
45,19,Southern,328230,328164,42,73,49,0,0,5,328,3
45,2,Auckland,538840,538597,184,256,137,0,0,20,527,4
45,9,Hawkes.Bay,165360,165298,50,66,32,0,0,4,165,4
45,5,Lakes,110040,110020,12,22,8,0,0,0,102,4
45,4,Waikato,417130,416936,141,203,118,0,0,8,410,4
45,18,South.Canterbury,60025,60014,9,13,8,0,0,3,56,3
45,17,Canterbury,562870,562764,73,112,76,0,0,9,549,3
45,13,Capital.and.Coast,316620,316552,55,76,40,0,0,6,309,4
45,3,Counties.Manukau,557790,557648,97,151,97,0,0,14,567,4
46,11,MidCentral,178240,178198,37,46,22,0,0,1,175,4
46,4,Waikato,417130,416936,141,203,133,0,0,15,444,4
46,14,Wairarapa,44845,44842,3,4,3,0,0,1,45,2
46,0,Northland,178500,178481,14,20,9,0,0,2,185,4
46,3,Counties.Manukau,557790,557648,97,151,104,0,0,7,537,4
46,2,Auckland,538840,538597,184,256,152,0,0,15,532,4
46,15,Nelson.Marlborough,150280,150244,23,37,25,0,0,2,159,4
46,5,Lakes,110040,110019,13,23,13,1,1,5,105,4
46,1,Waitemata,622350,622177,126,185,112,0,0,13,558,4
46,18,South.Canterbury,60025,60014,9,13,10,0,0,2,59,3
46,6,Bay.of.Plenty,236820,236784,25,38,26,0,0,1,253,4
46,17,Canterbury,562870,562764,73,112,80,0,0,4,598,3
46,16,West.Coast,32445,32436,7,11,8,0,0,1,43,3
46,19,Southern,328230,328164,42,73,56,0,0,7,341,3
46,13,Capital.and.Coast,316620,316552,55,76,43,0,0,3,311,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
46,9,Hawkes.Bay,165360,165298,50,66,39,0,0,7,178,4
46,12,Hutt.Valley,149270,149196,49,77,43,0,0,6,127,4
46,8,Taranaki,119640,119604,27,39,29,0,0,1,120,4
46,7,Tairawhiti,48965,48963,1,3,2,0,0,0,58,1
47,7,Tairawhiti,48965,48963,1,3,2,0,0,0,58,1
47,1,Waitemata,622350,622177,126,185,128,0,0,16,597,4
47,18,South.Canterbury,60025,60014,9,13,11,0,0,1,49,3
47,13,Capital.and.Coast,316620,316552,55,76,50,0,0,7,319,4
47,0,Northland,178500,178480,15,21,10,1,1,1,169,4
47,8,Taranaki,119640,119604,27,39,31,0,0,2,132,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
47,5,Lakes,110040,110019,13,23,14,0,0,1,99,4
47,6,Bay.of.Plenty,236820,236784,25,38,28,0,0,2,229,4
47,15,Nelson.Marlborough,150280,150244,23,37,26,0,0,1,150,4
47,17,Canterbury,562870,562764,73,112,85,0,0,5,529,3
47,12,Hutt.Valley,149270,149196,49,77,48,0,0,5,133,4
47,19,Southern,328230,328164,42,73,56,0,0,0,302,3
47,11,MidCentral,178240,178198,37,46,24,0,0,2,163,4
47,2,Auckland,538840,538597,184,256,169,0,0,17,515,4
47,4,Waikato,417130,416936,141,203,145,0,0,12,406,4
47,9,Hawkes.Bay,165360,165298,50,66,42,0,0,3,190,4
47,16,West.Coast,32445,32436,7,11,8,0,0,0,30,3
47,14,Wairarapa,44845,44842,3,4,3,0,0,0,32,2
47,3,Counties.Manukau,557790,557648,97,151,113,0,0,9,521,4
48,3,Counties.Manukau,557790,557648,97,151,116,0,0,3,553,3
48,2,Auckland,538840,538597,184,256,184,0,0,15,519,4
48,6,Bay.of.Plenty,236820,236784,25,38,30,0,0,2,257,3
48,13,Capital.and.Coast,316620,316552,55,76,52,0,0,2,317,3
48,8,Taranaki,119640,119604,27,39,34,0,0,3,125,3
48,18,South.Canterbury,60025,60014,9,13,11,0,0,0,45,2
48,5,Lakes,110040,110018,14,24,15,1,1,1,112,4
48,1,Waitemata,622350,622177,126,185,141,0,0,13,594,3
48,9,Hawkes.Bay,165360,165298,50,66,45,0,0,3,176,3
48,16,West.Coast,32445,32436,7,11,9,0,0,1,29,2
48,0,Northland,178500,178478,16,23,10,1,2,0,173,4
48,4,Waikato,417130,416936,141,203,153,0,0,8,427,4
48,14,Wairarapa,44845,44842,3,4,3,0,0,0,36,1
48,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
48,11,MidCentral,178240,178198,37,46,30,0,0,6,175,3
48,12,Hutt.Valley,149270,149196,49,77,50,0,0,2,157,4
48,17,Canterbury,562870,562764,73,112,89,0,0,4,558,2
48,7,Tairawhiti,48965,48963,1,3,2,0,0,0,42,1
48,19,Southern,328230,328164,42,73,59,0,0,3,349,2
48,15,Nelson.Marlborough,150280,150244,23,37,27,0,0,1,154,4
49,5,Lakes,110040,110018,14,24,15,0,0,0,109,4
49,11,MidCentral,178240,178198,37,46,30,0,0,0,184,3
49,13,Capital.and.Coast,316620,316552,55,76,55,0,0,3,315,3
49,19,Southern,328230,328164,42,73,60,0,0,1,341,2
49,8,Taranaki,119640,119604,27,39,34,0,0,0,108,3
49,1,Waitemata,622350,622177,126,185,147,0,0,6,600,3
49,15,Nelson.Marlborough,150280,150244,23,37,28,0,0,1,168,4
49,3,Counties.Manukau,557790,557648,97,151,119,0,0,3,580,3
49,14,Wairarapa,44845,44842,3,4,3,0,0,0,43,1
49,17,Canterbury,562870,562764,73,112,97,0,0,8,518,2
49,4,Waikato,417130,416935,141,204,157,0,1,4,414,4
49,9,Hawkes.Bay,165360,165298,50,66,46,0,0,1,152,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
49,6,Bay.of.Plenty,236820,236784,25,38,31,0,0,1,250,3
49,0,Northland,178500,178478,16,23,10,0,0,0,173,4
49,16,West.Coast,32445,32436,7,11,9,0,0,0,28,2
49,2,Auckland,538840,538597,184,256,193,0,0,9,523,4
49,12,Hutt.Valley,149270,149196,49,77,50,0,0,0,148,4
49,7,Tairawhiti,48965,48963,1,3,2,0,0,0,47,1
49,18,South.Canterbury,60025,60014,9,13,11,0,0,0,63,2
50,0,Northland,178500,178478,16,23,10,0,0,0,163,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
50,19,Southern,328230,328164,42,73,62,0,0,2,323,2
50,5,Lakes,110040,110017,15,25,15,1,1,0,131,4
50,11,MidCentral,178240,178198,37,46,32,0,0,2,167,3
50,1,Waitemata,622350,622177,126,185,150,0,0,3,623,3
50,14,Wairarapa,44845,44842,3,4,3,0,0,0,41,1
50,15,Nelson.Marlborough,150280,150244,23,37,28,0,0,0,142,4
50,7,Tairawhiti,48965,48963,1,3,2,0,0,0,33,1
50,12,Hutt.Valley,149270,149196,49,77,53,0,0,3,184,4
50,18,South.Canterbury,60025,60014,9,13,11,0,0,0,46,2
50,4,Waikato,417130,416935,141,204,166,0,0,9,405,4
50,17,Canterbury,562870,562764,73,112,99,0,0,2,606,2
50,6,Bay.of.Plenty,236820,236784,25,38,32,0,0,1,242,3
50,13,Capital.and.Coast,316620,316552,55,76,57,0,0,2,302,3
50,3,Counties.Manukau,557790,557648,97,151,123,0,0,4,540,3
50,9,Hawkes.Bay,165360,165298,50,66,49,0,0,3,183,3
50,8,Taranaki,119640,119604,27,39,35,0,0,1,137,3
50,2,Auckland,538840,538597,184,256,200,0,0,7,498,4
50,16,West.Coast,32445,32436,7,11,9,0,0,0,29,2
51,12,Hutt.Valley,149270,149196,49,77,56,0,0,3,170,4
51,4,Waikato,417130,416935,141,204,170,0,0,4,417,4
51,14,Wairarapa,44845,44842,3,4,3,0,0,0,50,1
51,17,Canterbury,562870,562764,73,112,100,0,0,1,622,2
51,19,Southern,328230,328164,42,73,64,0,0,2,322,2
51,8,Taranaki,119640,119604,27,39,35,0,0,0,112,3
51,7,Tairawhiti,48965,48963,1,3,2,0,0,0,62,1
51,11,MidCentral,178240,178198,37,46,34,0,0,2,168,3
51,0,Northland,178500,178478,16,23,12,0,0,2,184,4
51,1,Waitemata,622350,622177,126,185,159,0,0,9,627,3
51,18,South.Canterbury,60025,60014,9,13,11,0,0,0,54,2
51,6,Bay.of.Plenty,236820,236784,25,38,33,0,0,1,208,3
51,9,Hawkes.Bay,165360,165298,50,66,49,0,0,0,168,3
51,3,Counties.Manukau,557790,557648,97,151,128,0,0,5,565,3
51,16,West.Coast,32445,32436,7,11,9,0,0,0,33,2
51,2,Auckland,538840,538597,184,256,200,0,0,0,558,4
51,5,Lakes,110040,110017,15,25,16,0,0,1,113,4
51,13,Capital.and.Coast,316620,316552,55,76,60,0,0,3,349,3
51,15,Nelson.Marlborough,150280,150244,23,37,30,0,0,2,155,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
52,15,Nelson.Marlborough,150280,150244,23,37,31,0,0,1,163,4
52,6,Bay.of.Plenty,236820,236784,25,38,34,0,0,1,212,3
52,5,Lakes,110040,110017,15,25,16,0,0,0,115,4
52,8,Taranaki,119640,119604,27,39,35,0,0,0,109,3
52,16,West.Coast,32445,32436,7,11,9,0,0,0,32,2
52,4,Waikato,417130,416935,141,204,172,0,0,2,449,4
52,19,Southern,328230,328164,42,73,65,0,0,1,323,2
52,17,Canterbury,562870,562764,73,112,101,0,0,1,498,2
52,12,Hutt.Valley,149270,149196,49,77,57,0,0,1,145,4
52,3,Counties.Manukau,557790,557648,97,151,133,0,0,5,575,3
52,9,Hawkes.Bay,165360,165298,50,66,49,0,0,0,157,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
52,11,MidCentral,178240,178198,37,46,35,0,0,1,188,3
52,1,Waitemata,622350,622177,126,185,162,0,0,3,629,3
52,7,Tairawhiti,48965,48963,1,3,2,0,0,0,54,1
52,2,Auckland,538840,538597,184,256,206,0,0,6,537,4
52,14,Wairarapa,44845,44842,3,4,3,0,0,0,48,1
52,13,Capital.and.Coast,316620,316552,55,76,62,0,0,2,335,3
52,0,Northland,178500,178478,16,23,12,0,0,0,197,4
52,18,South.Canterbury,60025,60014,9,13,11,0,0,0,51,2
53,2,Auckland,538840,538597,184,256,213,0,0,7,532,4
53,16,West.Coast,32445,32436,7,11,9,0,0,0,30,2
53,1,Waitemata,622350,622177,126,185,163,0,0,1,636,3
53,0,Northland,178500,178478,16,23,12,0,0,0,186,4
53,4,Waikato,417130,416935,141,204,177,0,0,5,420,4
53,13,Capital.and.Coast,316620,316552,55,76,62,0,0,0,327,3
53,15,Nelson.Marlborough,150280,150244,23,37,31,0,0,0,140,4
53,5,Lakes,110040,110017,15,25,16,0,0,0,118,4
53,14,Wairarapa,44845,44842,3,4,3,0,0,0,49,1
53,7,Tairawhiti,48965,48963,1,3,2,0,0,0,44,1
53,17,Canterbury,562870,562764,73,112,102,0,0,1,554,2
53,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
53,12,Hutt.Valley,149270,149196,49,77,60,0,0,3,137,4
53,11,MidCentral,178240,178198,37,46,38,0,0,3,190,3
53,3,Counties.Manukau,557790,557648,97,151,135,0,0,2,526,3
53,9,Hawkes.Bay,165360,165298,50,66,52,0,0,3,166,3
53,19,Southern,328230,328164,42,73,66,0,0,1,334,2
53,6,Bay.of.Plenty,236820,236784,25,38,35,0,0,1,209,3
53,18,South.Canterbury,60025,60014,9,13,11,0,0,0,60,2
53,8,Taranaki,119640,119604,27,39,36,0,0,1,123,3
54,9,Hawkes.Bay,165360,165298,50,66,53,0,0,1,180,3
54,1,Waitemata,622350,622177,126,185,165,0,0,2,597,3
54,11,MidCentral,178240,178198,37,46,40,0,0,2,200,3
54,8,Taranaki,119640,119604,27,39,36,0,0,0,126,3
54,7,Tairawhiti,48965,48963,1,3,2,0,0,0,51,1
54,13,Capital.and.Coast,316620,316552,55,76,63,0,0,1,311,3
54,2,Auckland,538840,538597,184,256,220,0,0,7,530,4
54,17,Canterbury,562870,562764,73,112,103,0,0,1,558,2
54,14,Wairarapa,44845,44842,3,4,3,0,0,0,35,1
54,12,Hutt.Valley,149270,149196,49,77,60,0,0,0,155,4
54,19,Southern,328230,328164,42,73,66,0,0,0,292,2
54,4,Waikato,417130,416935,141,204,179,0,0,2,406,4
54,15,Nelson.Marlborough,150280,150244,23,37,32,0,0,1,160,4
54,3,Counties.Manukau,557790,557648,97,151,136,0,0,1,600,3
54,16,West.Coast,32445,32436,7,11,9,0,0,0,28,2
54,0,Northland,178500,178478,16,23,12,0,0,0,180,4
54,18,South.Canterbury,60025,60014,9,13,11,0,0,0,68,2
54,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,1,255,3
54,5,Lakes,110040,110017,15,25,16,0,0,0,108,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
