ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,11,MidCentral,178240,178206,22,38,4,0,0,1,150,4
36,8,Taranaki,119640,119634,1,8,1,0,0,0,131,2
36,1,Waitemata,622350,622212,92,143,14,0,0,4,623,4
36,6,Bay.of.Plenty,236820,236670,109,164,13,0,0,4,217,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
36,19,Southern,328230,328165,49,70,5,0,0,1,344,4
36,4,Waikato,417130,417074,42,60,5,0,0,1,391,4
36,11,MidCentral,178240,178206,22,38,5,0,0,1,180,4
36,16,West.Coast,32445,32439,5,7,1,0,0,1,27,3
36,12,Hutt.Valley,149270,149203,49,77,2,1,2,0,145,4
36,15,Nelson.Marlborough,150280,150248,29,35,2,0,0,1,160,4
36,0,Northland,178500,178492,4,9,5,0,0,0,184,3
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
36,13,Capital.and.Coast,316620,316531,64,99,6,0,0,1,315,4
36,10,Whanganui,64565,64540,20,26,2,0,0,0,62,4
36,2,Auckland,538840,538648,143,199,16,1,2,3,523,4
36,3,Counties.Manukau,557790,557609,127,191,9,0,1,2,605,4
36,5,Lakes,110040,110025,8,16,1,0,0,1,116,4
36,9,Hawkes.Bay,165360,165299,41,67,13,0,0,3,155,4
36,17,Canterbury,562870,562818,38,55,12,0,0,1,558,4
36,18,South.Canterbury,60025,59968,44,61,3,0,0,1,58,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
37,0,Northland,178500,178492,4,9,6,0,0,1,172,3
37,5,Lakes,110040,110025,8,16,1,0,0,0,124,4
37,3,Counties.Manukau,557790,557609,127,191,11,0,0,2,555,4
37,19,Southern,328230,328165,49,70,5,0,0,0,301,4
37,17,Canterbury,562870,562818,38,55,12,0,0,0,567,4
37,1,Waitemata,622350,622212,92,143,16,0,0,2,631,4
37,9,Hawkes.Bay,165360,165299,41,67,14,0,0,1,174,4
37,8,Taranaki,119640,119634,1,8,1,0,0,0,113,2
37,18,South.Canterbury,60025,59968,44,61,3,0,0,0,65,4
37,15,Nelson.Marlborough,150280,150248,29,35,2,0,0,0,163,4
37,6,Bay.of.Plenty,236820,236670,109,164,14,0,0,1,202,4
37,10,Whanganui,64565,64540,20,26,2,0,0,0,73,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
37,13,Capital.and.Coast,316620,316531,64,99,8,0,0,2,309,4
37,4,Waikato,417130,417074,42,60,5,0,0,0,417,4
37,2,Auckland,538840,538648,143,199,19,0,0,3,526,4
37,12,Hutt.Valley,149270,149203,49,77,3,0,0,1,130,4
37,11,MidCentral,178240,178206,22,38,6,0,0,1,188,4
37,16,West.Coast,32445,32439,5,7,1,0,0,0,31,3
38,11,MidCentral,178240,178206,22,38,6,0,0,0,189,4
38,4,Waikato,417130,417074,42,60,6,0,0,1,451,4
38,0,Northland,178500,178492,4,9,7,0,0,1,180,3
38,1,Waitemata,622350,622212,92,143,18,0,0,2,666,4
38,16,West.Coast,32445,32439,5,7,1,0,0,0,39,3
38,5,Lakes,110040,110025,8,16,2,0,0,1,113,4
38,9,Hawkes.Bay,165360,165299,41,67,14,0,0,0,163,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
38,8,Taranaki,119640,119634,1,8,1,0,0,0,118,2
38,12,Hutt.Valley,149270,149203,49,77,3,0,0,0,172,4
38,18,South.Canterbury,60025,59968,44,61,4,0,0,1,45,4
38,6,Bay.of.Plenty,236820,236670,109,164,18,0,0,4,241,4
38,10,Whanganui,64565,64540,20,26,3,0,0,1,61,4
38,17,Canterbury,562870,562818,38,55,17,0,0,5,516,4
38,2,Auckland,538840,538647,144,200,23,1,1,4,579,4
38,13,Capital.and.Coast,316620,316531,64,99,10,0,0,2,300,4
38,3,Counties.Manukau,557790,557609,127,191,12,0,0,1,563,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
38,15,Nelson.Marlborough,150280,150248,29,35,2,0,0,0,152,4
38,19,Southern,328230,328165,49,70,6,0,0,1,318,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
39,4,Waikato,417130,417074,42,60,7,0,0,1,458,4
39,16,West.Coast,32445,32439,5,7,1,0,0,0,41,3
39,2,Auckland,538840,538647,144,200,28,0,0,5,523,4
39,9,Hawkes.Bay,165360,165299,41,67,15,0,0,1,160,4
39,18,South.Canterbury,60025,59968,44,61,7,0,0,3,53,4
39,6,Bay.of.Plenty,236820,236670,109,164,22,0,0,4,253,4
39,10,Whanganui,64565,64540,20,26,3,0,0,0,63,4
39,12,Hutt.Valley,149270,149203,49,77,4,0,0,1,159,4
39,0,Northland,178500,178492,4,9,7,0,0,0,161,3
39,19,Southern,328230,328165,49,70,8,0,0,2,318,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
39,17,Canterbury,562870,562818,38,55,19,0,0,2,584,4
39,3,Counties.Manukau,557790,557609,127,191,16,0,0,4,583,4
39,8,Taranaki,119640,119634,1,8,1,0,0,0,137,2
39,11,MidCentral,178240,178206,22,38,9,0,0,3,191,4
39,13,Capital.and.Coast,316620,316531,64,99,14,0,0,4,305,4
39,15,Nelson.Marlborough,150280,150248,29,35,2,0,0,0,146,4
39,5,Lakes,110040,110025,8,16,2,0,0,0,112,4
39,1,Waitemata,622350,622212,92,143,22,0,0,4,629,4
40,18,South.Canterbury,60025,59968,44,61,7,0,0,0,49,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
40,13,Capital.and.Coast,316620,316531,64,99,17,0,0,3,341,4
40,3,Counties.Manukau,557790,557609,127,191,19,0,0,3,556,4
40,11,MidCentral,178240,178206,22,38,10,0,0,1,188,4
40,15,Nelson.Marlborough,150280,150248,29,35,2,0,0,0,156,4
40,1,Waitemata,622350,622212,92,143,29,0,0,7,608,4
40,4,Waikato,417130,417074,42,60,9,0,0,2,411,4
40,5,Lakes,110040,110025,8,16,3,0,0,1,114,4
40,9,Hawkes.Bay,165360,165299,41,67,20,0,0,5,176,4
40,12,Hutt.Valley,149270,149203,49,77,7,0,0,3,152,4
40,2,Auckland,538840,538645,144,202,32,0,2,4,553,4
40,16,West.Coast,32445,32439,5,7,1,0,0,0,40,3
40,10,Whanganui,64565,64540,20,26,5,0,0,2,64,4
40,6,Bay.of.Plenty,236820,236670,109,164,26,0,0,4,245,4
40,0,Northland,178500,178492,4,9,7,0,0,0,175,3
40,19,Southern,328230,328165,49,70,10,0,0,2,332,4
40,8,Taranaki,119640,119634,1,8,1,0,0,0,116,2
40,17,Canterbury,562870,562818,38,55,20,0,0,1,545,4
41,0,Northland,178500,178492,4,9,7,0,0,0,177,3
41,10,Whanganui,64565,64540,20,26,6,0,0,1,60,4
41,5,Lakes,110040,110025,8,16,3,0,0,0,129,4
41,1,Waitemata,622350,622212,92,143,37,0,0,8,606,4
41,3,Counties.Manukau,557790,557609,127,191,23,0,0,4,551,4
41,17,Canterbury,562870,562818,38,55,22,0,0,2,544,4
41,12,Hutt.Valley,149270,149203,49,77,7,0,0,0,141,4
41,9,Hawkes.Bay,165360,165299,41,67,23,0,0,3,177,4
41,6,Bay.of.Plenty,236820,236670,109,164,29,0,0,3,227,4
41,13,Capital.and.Coast,316620,316531,64,99,20,0,0,3,332,4
41,15,Nelson.Marlborough,150280,150248,29,35,6,0,0,4,147,4
41,2,Auckland,538840,538645,144,202,38,0,0,6,549,4
41,19,Southern,328230,328165,49,70,15,0,0,5,330,4
41,16,West.Coast,32445,32439,5,7,2,0,0,1,41,3
41,4,Waikato,417130,417074,42,60,15,0,0,6,448,4
41,8,Taranaki,119640,119634,1,8,1,0,0,0,121,2
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
41,11,MidCentral,178240,178206,22,38,10,0,0,0,167,4
41,18,South.Canterbury,60025,59968,44,61,9,0,0,2,65,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
42,19,Southern,328230,328165,49,70,18,0,0,3,338,4
42,4,Waikato,417130,417074,42,60,17,0,0,2,437,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
42,3,Counties.Manukau,557790,557609,127,191,34,0,0,11,574,4
42,11,MidCentral,178240,178206,22,38,13,0,0,3,206,4
42,1,Waitemata,622350,622212,92,143,41,0,0,4,644,4
42,10,Whanganui,64565,64540,20,26,6,0,0,0,64,4
42,6,Bay.of.Plenty,236820,236670,109,164,36,0,0,7,240,4
42,8,Taranaki,119640,119634,1,8,1,0,0,0,134,2
42,16,West.Coast,32445,32439,5,7,2,0,0,0,37,3
42,17,Canterbury,562870,562818,38,55,23,0,0,1,595,4
42,5,Lakes,110040,110025,8,16,3,0,0,0,97,4
42,15,Nelson.Marlborough,150280,150248,29,35,6,0,0,0,153,4
42,9,Hawkes.Bay,165360,165299,41,67,25,0,0,2,185,4
42,2,Auckland,538840,538644,145,203,54,1,1,16,559,4
42,13,Capital.and.Coast,316620,316531,64,99,26,0,0,6,309,4
42,12,Hutt.Valley,149270,149203,49,77,11,0,0,4,140,4
42,18,South.Canterbury,60025,59968,44,61,12,0,0,3,65,4
42,0,Northland,178500,178492,4,9,7,0,0,0,165,3
43,12,Hutt.Valley,149270,149202,50,78,12,1,1,1,138,4
43,15,Nelson.Marlborough,150280,150248,29,35,6,0,0,0,148,4
43,16,West.Coast,32445,32439,5,7,2,0,0,0,32,2
43,4,Waikato,417130,417074,42,60,18,0,0,1,428,3
43,2,Auckland,538840,538642,147,205,66,2,2,12,551,4
43,6,Bay.of.Plenty,236820,236670,109,164,43,0,0,7,247,4
43,18,South.Canterbury,60025,59968,44,61,13,0,0,1,62,4
43,17,Canterbury,562870,562818,38,55,26,0,0,3,584,4
43,0,Northland,178500,178492,4,9,7,0,0,0,188,2
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
43,1,Waitemata,622350,622212,92,143,53,0,0,12,610,4
43,13,Capital.and.Coast,316620,316531,64,99,27,0,0,1,317,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
43,5,Lakes,110040,110025,8,16,6,0,0,3,128,4
43,10,Whanganui,64565,64540,20,26,8,0,0,2,68,3
43,11,MidCentral,178240,178206,22,38,15,0,0,2,172,3
43,9,Hawkes.Bay,165360,165299,41,67,26,0,0,1,197,4
43,3,Counties.Manukau,557790,557609,127,191,45,0,0,11,594,4
43,8,Taranaki,119640,119634,1,8,1,0,0,0,111,1
43,19,Southern,328230,328165,49,70,20,0,0,2,356,4
44,10,Whanganui,64565,64540,20,26,9,0,0,1,64,3
44,17,Canterbury,562870,562818,38,55,29,0,0,3,550,4
44,9,Hawkes.Bay,165360,165299,41,67,31,0,0,5,171,4
44,16,West.Coast,32445,32439,5,7,3,0,0,1,24,2
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
44,13,Capital.and.Coast,316620,316531,64,99,37,0,0,10,323,4
44,12,Hutt.Valley,149270,149202,50,78,20,0,0,8,141,4
44,11,MidCentral,178240,178206,22,38,19,0,0,4,187,3
44,19,Southern,328230,328165,49,70,24,0,0,4,319,4
44,3,Counties.Manukau,557790,557609,127,191,55,0,0,10,541,4
44,2,Auckland,538840,538642,147,205,73,0,0,7,541,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
44,4,Waikato,417130,417074,42,60,21,0,0,3,425,3
44,8,Taranaki,119640,119634,1,8,3,0,0,2,136,1
44,5,Lakes,110040,110025,8,16,7,0,0,1,104,4
44,0,Northland,178500,178492,4,9,8,0,0,1,156,2
44,1,Waitemata,622350,622212,92,143,58,0,0,5,624,4
44,15,Nelson.Marlborough,150280,150248,29,35,9,0,0,3,141,4
44,6,Bay.of.Plenty,236820,236670,109,164,57,0,0,14,250,4
44,18,South.Canterbury,60025,59968,44,61,16,0,0,3,79,4
45,4,Waikato,417130,417074,42,60,28,0,0,7,428,3
45,11,MidCentral,178240,178206,22,38,20,0,0,1,168,3
45,5,Lakes,110040,110025,8,16,9,0,0,2,103,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
45,2,Auckland,538840,538642,147,205,86,0,0,13,548,4
45,10,Whanganui,64565,64540,20,26,11,0,0,2,64,3
45,0,Northland,178500,178492,4,9,8,0,0,0,165,2
45,6,Bay.of.Plenty,236820,236670,109,164,70,0,0,13,225,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
45,17,Canterbury,562870,562818,38,55,31,0,0,2,569,4
45,16,West.Coast,32445,32439,5,7,5,0,0,2,40,2
45,15,Nelson.Marlborough,150280,150248,29,35,12,0,0,3,153,4
45,3,Counties.Manukau,557790,557609,127,191,72,0,0,17,562,4
45,13,Capital.and.Coast,316620,316531,64,99,53,0,0,16,334,4
45,18,South.Canterbury,60025,59968,44,61,19,0,0,3,68,4
45,8,Taranaki,119640,119634,1,8,4,0,0,1,115,1
45,1,Waitemata,622350,622212,92,143,66,0,0,8,622,4
45,19,Southern,328230,328165,49,70,27,0,0,3,340,4
45,9,Hawkes.Bay,165360,165299,41,67,34,0,0,3,156,4
45,12,Hutt.Valley,149270,149202,50,78,26,0,0,6,168,4
46,12,Hutt.Valley,149270,149202,50,78,33,0,0,7,149,4
46,11,MidCentral,178240,178206,22,38,27,0,0,7,184,3
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
46,0,Northland,178500,178492,4,9,8,0,0,0,188,2
46,13,Capital.and.Coast,316620,316531,64,99,61,0,0,8,337,4
46,10,Whanganui,64565,64540,20,26,13,0,0,2,75,3
46,18,South.Canterbury,60025,59968,44,61,23,0,0,4,72,4
46,4,Waikato,417130,417074,42,60,31,0,0,3,425,3
46,5,Lakes,110040,110025,8,16,9,0,0,0,105,4
46,17,Canterbury,562870,562818,38,55,34,0,0,3,593,4
46,19,Southern,328230,328165,49,70,37,0,0,10,318,4
46,9,Hawkes.Bay,165360,165299,41,67,38,0,0,4,148,4
46,8,Taranaki,119640,119634,1,8,4,0,0,0,115,1
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
46,2,Auckland,538840,538640,149,207,100,2,2,14,529,4
46,3,Counties.Manukau,557790,557609,127,191,86,0,0,14,559,4
46,6,Bay.of.Plenty,236820,236670,109,164,82,0,0,12,234,4
46,15,Nelson.Marlborough,150280,150248,29,35,14,0,0,2,173,4
46,1,Waitemata,622350,622212,92,143,76,0,0,10,631,4
46,16,West.Coast,32445,32439,5,7,5,0,0,0,41,2
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
47,2,Auckland,538840,538639,150,208,111,1,1,11,541,4
47,16,West.Coast,32445,32439,5,7,5,0,0,0,42,2
47,19,Southern,328230,328165,49,70,39,0,0,2,295,4
47,10,Whanganui,64565,64540,20,26,15,0,0,2,72,3
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
47,9,Hawkes.Bay,165360,165299,41,67,41,0,0,3,149,4
47,4,Waikato,417130,417074,42,60,35,0,0,4,394,3
47,6,Bay.of.Plenty,236820,236670,109,164,95,0,0,13,234,4
47,8,Taranaki,119640,119634,1,8,4,0,0,0,121,1
47,18,South.Canterbury,60025,59968,44,61,26,0,0,3,69,4
47,5,Lakes,110040,110025,8,16,10,0,0,1,106,4
47,15,Nelson.Marlborough,150280,150248,29,35,18,0,0,4,142,4
47,17,Canterbury,562870,562818,38,55,38,0,0,4,533,4
47,0,Northland,178500,178492,4,9,8,0,0,0,182,2
47,3,Counties.Manukau,557790,557609,127,191,99,0,0,13,547,4
47,12,Hutt.Valley,149270,149202,50,78,39,0,0,6,153,4
47,1,Waitemata,622350,622212,92,143,84,0,0,8,577,4
47,11,MidCentral,178240,178206,22,38,28,0,0,1,172,3
47,13,Capital.and.Coast,316620,316531,64,99,63,0,0,2,308,4
48,19,Southern,328230,328165,49,70,43,0,0,4,331,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
48,16,West.Coast,32445,32439,5,7,5,0,0,0,33,2
48,11,MidCentral,178240,178206,22,38,29,0,0,1,167,3
48,6,Bay.of.Plenty,236820,236670,109,164,104,0,0,9,242,4
48,15,Nelson.Marlborough,150280,150248,29,35,19,0,0,1,161,4
48,0,Northland,178500,178492,4,9,8,0,0,0,176,2
48,2,Auckland,538840,538639,150,208,123,0,0,12,530,4
48,12,Hutt.Valley,149270,149202,50,78,43,0,0,4,140,4
48,17,Canterbury,562870,562818,38,55,41,0,0,3,568,4
48,18,South.Canterbury,60025,59968,44,61,30,0,0,4,63,4
48,5,Lakes,110040,110025,8,16,12,0,0,2,115,4
48,10,Whanganui,64565,64540,20,26,19,0,0,4,72,3
48,9,Hawkes.Bay,165360,165299,41,67,47,0,0,6,180,4
48,13,Capital.and.Coast,316620,316531,64,99,70,0,0,7,331,4
48,1,Waitemata,622350,622212,92,143,98,0,0,14,618,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
48,3,Counties.Manukau,557790,557609,127,191,116,0,0,17,575,4
48,8,Taranaki,119640,119634,1,8,4,0,0,0,120,1
48,4,Waikato,417130,417074,42,60,40,0,0,5,455,3
49,1,Waitemata,622350,622212,92,143,101,0,0,3,610,4
49,0,Northland,178500,178492,4,9,8,0,0,0,160,2
49,13,Capital.and.Coast,316620,316531,64,99,73,0,0,3,307,4
49,18,South.Canterbury,60025,59968,44,61,33,0,0,3,65,4
49,2,Auckland,538840,538638,151,209,137,1,1,14,555,4
49,12,Hutt.Valley,149270,149201,51,79,47,1,1,4,130,4
49,11,MidCentral,178240,178206,22,38,30,0,0,1,177,3
49,17,Canterbury,562870,562818,38,55,41,0,0,0,601,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
49,5,Lakes,110040,110025,8,16,12,0,0,0,121,4
49,6,Bay.of.Plenty,236820,236670,109,164,113,0,0,9,234,4
49,19,Southern,328230,328165,49,70,48,0,0,5,322,4
49,9,Hawkes.Bay,165360,165299,41,67,50,0,0,3,192,4
49,15,Nelson.Marlborough,150280,150248,29,35,21,0,0,2,160,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
49,4,Waikato,417130,417074,42,60,49,0,0,9,421,3
49,10,Whanganui,64565,64540,20,26,21,0,0,2,59,3
49,8,Taranaki,119640,119634,1,8,4,0,0,0,105,1
49,3,Counties.Manukau,557790,557609,127,191,126,0,0,10,551,4
49,16,West.Coast,32445,32439,5,7,5,0,0,0,33,2
50,13,Capital.and.Coast,316620,316531,64,99,80,0,0,7,316,3
50,15,Nelson.Marlborough,150280,150248,29,35,22,0,0,1,151,4
50,10,Whanganui,64565,64540,20,26,22,0,0,1,66,2
50,17,Canterbury,562870,562818,38,55,42,0,0,1,549,3
50,16,West.Coast,32445,32439,5,7,5,0,0,0,41,1
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
50,9,Hawkes.Bay,165360,165299,41,67,51,0,0,1,171,3
50,18,South.Canterbury,60025,59968,44,61,37,0,0,4,58,3
50,8,Taranaki,119640,119634,1,8,4,0,0,0,133,1
50,5,Lakes,110040,110025,8,16,13,0,0,1,112,3
50,0,Northland,178500,178492,4,9,8,0,0,0,148,1
50,12,Hutt.Valley,149270,149201,51,79,49,0,0,2,165,4
50,3,Counties.Manukau,557790,557609,127,191,136,0,0,10,554,3
50,6,Bay.of.Plenty,236820,236670,109,164,124,0,0,11,231,4
50,4,Waikato,417130,417074,42,60,53,0,0,4,390,2
50,2,Auckland,538840,538638,151,209,146,0,0,9,506,4
50,1,Waitemata,622350,622212,92,143,106,0,0,5,606,3
50,19,Southern,328230,328165,49,70,49,0,0,1,307,3
50,11,MidCentral,178240,178206,22,38,32,0,0,2,164,2
51,4,Waikato,417130,417074,42,60,55,0,0,2,437,2
51,6,Bay.of.Plenty,236820,236670,109,164,130,0,0,6,210,4
51,10,Whanganui,64565,64540,20,26,22,0,0,0,64,2
51,15,Nelson.Marlborough,150280,150248,29,35,23,0,0,1,151,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
51,12,Hutt.Valley,149270,149201,51,79,50,0,0,1,142,4
51,2,Auckland,538840,538638,151,209,148,0,0,2,560,4
51,1,Waitemata,622350,622212,92,143,108,0,0,2,624,3
51,18,South.Canterbury,60025,59968,44,61,42,0,0,5,47,3
51,19,Southern,328230,328165,49,70,51,0,0,2,340,3
51,11,MidCentral,178240,178206,22,38,34,0,0,2,176,2
51,5,Lakes,110040,110025,8,16,13,0,0,0,108,3
51,3,Counties.Manukau,557790,557609,127,191,141,0,0,5,542,3
51,0,Northland,178500,178492,4,9,8,0,0,0,205,1
51,17,Canterbury,562870,562818,38,55,43,0,0,1,579,3
51,9,Hawkes.Bay,165360,165299,41,67,53,0,0,2,190,3
51,16,West.Coast,32445,32439,5,7,6,0,0,1,42,1
51,8,Taranaki,119640,119634,1,8,5,0,0,1,102,1
51,13,Capital.and.Coast,316620,316531,64,99,83,0,0,3,307,3
52,19,Southern,328230,328165,49,70,54,0,0,3,333,3
52,12,Hutt.Valley,149270,149201,51,79,50,0,0,0,146,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
52,9,Hawkes.Bay,165360,165299,41,67,55,0,0,2,201,3
52,10,Whanganui,64565,64540,20,26,22,0,0,0,59,2
52,15,Nelson.Marlborough,150280,150248,29,35,25,0,0,2,142,4
52,8,Taranaki,119640,119634,1,8,5,0,0,0,137,1
52,11,MidCentral,178240,178206,22,38,34,0,0,0,153,2
52,3,Counties.Manukau,557790,557609,127,191,151,0,0,10,504,3
52,16,West.Coast,32445,32439,5,7,6,0,0,0,33,1
52,18,South.Canterbury,60025,59968,44,61,44,0,0,2,58,3
52,13,Capital.and.Coast,316620,316531,64,99,83,0,0,0,316,3
52,4,Waikato,417130,417074,42,60,55,0,0,0,406,2
52,5,Lakes,110040,110025,8,16,14,0,0,1,113,3
52,2,Auckland,538840,538638,151,209,154,0,0,6,528,4
52,6,Bay.of.Plenty,236820,236670,109,164,130,0,0,0,230,4
52,0,Northland,178500,178492,4,9,8,0,0,0,146,1
52,1,Waitemata,622350,622212,92,143,114,0,0,6,547,3
52,17,Canterbury,562870,562818,38,55,45,0,0,2,579,3
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
53,15,Nelson.Marlborough,150280,150248,29,35,26,0,0,1,143,4
53,1,Waitemata,622350,622212,92,143,120,0,0,6,596,3
53,6,Bay.of.Plenty,236820,236670,109,164,133,0,0,3,256,4
53,9,Hawkes.Bay,165360,165299,41,67,57,0,0,2,167,3
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
53,13,Capital.and.Coast,316620,316531,64,99,84,0,0,1,316,3
53,11,MidCentral,178240,178206,22,38,34,0,0,0,176,2
53,12,Hutt.Valley,149270,149201,51,79,50,0,0,0,149,4
53,10,Whanganui,64565,64540,20,26,24,0,0,2,60,2
53,3,Counties.Manukau,557790,557609,127,191,158,0,0,7,573,3
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
53,4,Waikato,417130,417074,42,60,55,0,0,0,434,2
53,17,Canterbury,562870,562818,38,55,46,0,0,1,557,3
53,8,Taranaki,119640,119634,1,8,5,0,0,0,108,1
53,16,West.Coast,32445,32439,5,7,6,0,0,0,24,1
53,19,Southern,328230,328165,49,70,56,0,0,2,341,3
53,0,Northland,178500,178492,4,9,8,0,0,0,193,1
53,5,Lakes,110040,110025,8,16,14,0,0,0,107,3
53,18,South.Canterbury,60025,59968,44,61,45,0,0,1,55,3
53,2,Auckland,538840,538638,151,209,159,0,0,5,571,4
54,11,MidCentral,178240,178206,22,38,34,0,0,0,183,2
54,16,West.Coast,32445,32439,5,7,6,0,0,0,29,1
54,13,Capital.and.Coast,316620,316531,64,99,84,0,0,0,320,3
54,10,Whanganui,64565,64540,20,26,24,0,0,0,70,2
54,5,Lakes,110040,110025,8,16,14,0,0,0,108,3
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
54,6,Bay.of.Plenty,236820,236670,109,164,140,0,0,7,240,4
54,1,Waitemata,622350,622212,92,143,123,0,0,3,609,3
54,17,Canterbury,562870,562818,38,55,48,0,0,2,574,3
54,2,Auckland,538840,538637,151,210,167,0,1,8,573,4
54,12,Hutt.Valley,149270,149201,51,79,53,0,0,3,141,4
54,3,Counties.Manukau,557790,557609,127,191,163,0,0,5,565,3
54,4,Waikato,417130,417074,42,60,56,0,0,1,410,2
54,15,Nelson.Marlborough,150280,150248,29,35,27,0,0,1,132,4
54,9,Hawkes.Bay,165360,165299,41,67,60,0,0,3,168,3
54,0,Northland,178500,178492,4,9,8,0,0,0,166,1
54,18,South.Canterbury,60025,59968,44,61,48,0,0,3,73,3
54,8,Taranaki,119640,119634,1,8,5,0,0,0,141,1
54,19,Southern,328230,328165,49,70,57,0,0,1,332,3
55,1,Waitemata,622350,622212,92,143,124,0,0,1,617,3
55,0,Northland,178500,178492,4,9,8,0,0,0,196,1
55,11,MidCentral,178240,178206,22,38,34,0,0,0,172,2
55,3,Counties.Manukau,557790,557609,127,191,165,0,0,2,561,3
55,13,Capital.and.Coast,316620,316531,64,99,84,0,0,0,354,3
55,8,Taranaki,119640,119634,1,8,5,0,0,0,132,1
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
55,15,Nelson.Marlborough,150280,150248,29,35,28,0,0,1,153,4
55,10,Whanganui,64565,64540,20,26,24,0,0,0,58,2
55,16,West.Coast,32445,32439,5,7,6,0,0,0,38,1
55,19,Southern,328230,328165,49,70,60,0,0,3,348,3
55,5,Lakes,110040,110025,8,16,14,0,0,0,100,3
55,2,Auckland,538840,538637,151,210,175,0,0,8,547,4
55,18,South.Canterbury,60025,59968,44,61,48,0,0,0,61,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
55,4,Waikato,417130,417074,42,60,56,0,0,0,410,2
55,9,Hawkes.Bay,165360,165299,41,67,61,0,0,1,153,3
55,17,Canterbury,562870,562818,38,55,48,0,0,0,604,3
55,12,Hutt.Valley,149270,149201,51,79,55,0,0,2,159,4
55,6,Bay.of.Plenty,236820,236670,109,164,144,0,0,4,244,4
56,17,Canterbury,562870,562818,38,55,48,0,0,0,537,3
56,13,Capital.and.Coast,316620,316531,64,99,86,0,0,2,348,3
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
56,6,Bay.of.Plenty,236820,236670,109,164,146,0,0,2,205,4
56,15,Nelson.Marlborough,150280,150248,29,35,29,0,0,1,155,4
56,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,161,3
56,5,Lakes,110040,110025,8,16,15,0,0,1,98,3
56,11,MidCentral,178240,178206,22,38,34,0,0,0,160,2
56,0,Northland,178500,178492,4,9,8,0,0,0,174,1
56,1,Waitemata,622350,622212,92,143,127,0,0,3,610,3
56,12,Hutt.Valley,149270,149201,51,79,57,0,0,2,122,4
56,16,West.Coast,32445,32439,5,7,6,0,0,0,21,1
56,19,Southern,328230,328165,49,70,61,0,0,1,326,3
56,10,Whanganui,64565,64540,20,26,25,0,0,1,54,2
56,2,Auckland,538840,538637,151,210,178,0,0,3,570,4
56,8,Taranaki,119640,119634,1,8,5,0,0,0,133,1
56,3,Counties.Manukau,557790,557609,127,191,170,0,0,5,559,3
56,18,South.Canterbury,60025,59968,44,61,50,0,0,2,59,3
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
56,4,Waikato,417130,417074,42,60,56,0,0,0,411,2
