ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,16,West.Coast,32445,32444,0,2,0,0,0,0,35,4
38,5,Lakes,110040,110020,10,22,3,0,0,0,110,4
38,14,Wairarapa,44845,44841,2,4,0,0,0,0,46,4
38,17,Canterbury,562870,562638,167,243,17,0,1,1,584,4
38,6,Bay.of.Plenty,236820,236808,12,14,2,0,0,0,218,4
38,18,South.Canterbury,60025,59991,23,35,5,0,0,1,62,4
38,1,Waitemata,622350,622183,131,179,22,0,1,6,629,4
38,4,Waikato,417130,417073,39,58,9,0,0,0,426,4
38,3,Counties.Manukau,557790,557689,75,110,7,0,0,0,577,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
38,19,Southern,328230,328156,47,78,12,0,0,1,321,4
38,10,Whanganui,64565,64553,8,13,1,0,0,0,75,4
38,15,Nelson.Marlborough,150280,150107,120,184,17,0,0,5,128,4
38,12,Hutt.Valley,149270,149154,85,123,5,0,0,2,156,4
38,2,Auckland,538840,538733,69,118,7,0,0,1,533,4
38,11,MidCentral,178240,178214,23,28,3,0,0,0,176,4
38,0,Northland,178500,178498,2,2,1,0,0,0,192,4
38,13,Capital.and.Coast,316620,316459,121,175,10,0,0,3,309,4
38,16,West.Coast,32445,32444,0,2,0,0,0,0,25,4
38,9,Hawkes.Bay,165360,165346,10,16,3,0,0,1,154,4
38,8,Taranaki,119640,119623,14,19,0,0,0,0,131,4
39,4,Waikato,417130,417073,39,58,11,0,0,2,409,4
39,12,Hutt.Valley,149270,149154,85,123,5,0,0,0,150,4
39,19,Southern,328230,328156,47,78,13,0,0,1,306,4
39,11,MidCentral,178240,178214,23,28,3,0,0,0,170,4
39,2,Auckland,538840,538733,69,118,9,0,0,2,569,4
39,3,Counties.Manukau,557790,557688,75,111,11,0,1,4,587,4
39,13,Capital.and.Coast,316620,316459,121,175,11,0,0,1,327,4
39,5,Lakes,110040,110020,10,22,3,0,0,0,102,4
39,14,Wairarapa,44845,44841,2,4,0,0,0,0,50,4
39,15,Nelson.Marlborough,150280,150107,120,184,19,0,0,2,147,4
39,0,Northland,178500,178498,2,2,1,0,0,0,175,4
39,6,Bay.of.Plenty,236820,236808,12,14,3,0,0,1,242,4
39,10,Whanganui,64565,64553,8,13,1,0,0,0,64,4
39,17,Canterbury,562870,562637,167,244,26,0,1,9,552,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
39,8,Taranaki,119640,119623,14,19,0,0,0,0,117,4
39,9,Hawkes.Bay,165360,165346,10,16,3,0,0,0,185,4
39,16,West.Coast,32445,32444,0,2,0,0,0,0,33,4
39,1,Waitemata,622350,622183,131,179,25,0,0,3,652,4
39,18,South.Canterbury,60025,59991,23,35,6,0,0,1,55,4
40,5,Lakes,110040,110020,10,22,3,0,0,0,121,4
40,18,South.Canterbury,60025,59991,23,35,6,0,0,0,65,4
40,1,Waitemata,622350,622183,131,179,26,0,0,1,611,4
40,6,Bay.of.Plenty,236820,236808,12,14,3,0,0,0,190,4
40,8,Taranaki,119640,119623,14,19,0,0,0,0,121,4
40,12,Hutt.Valley,149270,149154,85,123,5,0,0,0,176,4
40,16,West.Coast,32445,32444,0,2,0,0,0,0,32,4
40,10,Whanganui,64565,64553,8,13,2,0,0,1,67,4
40,17,Canterbury,562870,562636,168,245,34,1,1,8,558,4
40,3,Counties.Manukau,557790,557688,75,111,11,0,0,0,582,4
40,0,Northland,178500,178498,2,2,1,0,0,0,176,4
40,19,Southern,328230,328156,47,78,13,0,0,0,309,4
40,15,Nelson.Marlborough,150280,150107,120,184,22,0,0,3,156,4
40,2,Auckland,538840,538733,69,118,14,0,0,5,517,4
40,11,MidCentral,178240,178214,23,28,3,0,0,0,170,4
40,9,Hawkes.Bay,165360,165346,10,16,4,0,0,1,162,4
40,14,Wairarapa,44845,44841,2,4,0,0,0,0,40,4
40,4,Waikato,417130,417073,39,58,12,0,0,1,410,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
40,13,Capital.and.Coast,316620,316459,121,175,13,0,0,2,286,4
41,10,Whanganui,64565,64553,8,13,2,0,0,0,54,4
41,12,Hutt.Valley,149270,149154,85,123,7,0,0,2,160,4
41,2,Auckland,538840,538733,69,118,19,0,0,5,549,4
41,1,Waitemata,622350,622183,131,179,30,0,0,4,652,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,4
41,0,Northland,178500,178498,2,2,2,0,0,1,170,4
41,5,Lakes,110040,110020,10,22,3,0,0,0,123,4
41,4,Waikato,417130,417073,39,58,12,0,0,0,444,4
41,8,Taranaki,119640,119623,14,19,0,0,0,0,102,4
41,18,South.Canterbury,60025,59991,23,35,8,0,0,2,53,4
41,13,Capital.and.Coast,316620,316459,121,175,18,0,0,5,339,4
41,19,Southern,328230,328156,47,78,17,0,0,4,335,4
41,11,MidCentral,178240,178214,23,28,3,0,0,0,194,4
41,3,Counties.Manukau,557790,557688,75,111,14,0,0,3,547,4
41,16,West.Coast,32445,32444,0,2,0,0,0,0,30,4
41,9,Hawkes.Bay,165360,165346,10,16,5,0,0,1,170,4
41,14,Wairarapa,44845,44841,2,4,0,0,0,0,52,4
41,6,Bay.of.Plenty,236820,236808,12,14,4,0,0,1,236,4
41,17,Canterbury,562870,562636,168,245,41,0,0,7,537,4
41,15,Nelson.Marlborough,150280,150106,120,185,33,0,1,11,158,4
42,2,Auckland,538840,538733,69,118,24,0,0,5,527,4
42,6,Bay.of.Plenty,236820,236808,12,14,4,0,0,0,235,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
42,13,Capital.and.Coast,316620,316459,121,175,22,0,0,4,330,4
42,14,Wairarapa,44845,44841,2,4,0,0,0,0,41,4
42,17,Canterbury,562870,562636,168,245,49,0,0,8,544,4
42,5,Lakes,110040,110020,10,22,5,0,0,2,97,4
42,0,Northland,178500,178498,2,2,2,0,0,0,175,4
42,16,West.Coast,32445,32444,0,2,0,0,0,0,34,4
42,1,Waitemata,622350,622183,131,179,35,0,0,5,613,4
42,19,Southern,328230,328156,47,78,20,0,0,3,327,4
42,10,Whanganui,64565,64553,8,13,2,0,0,0,62,4
42,18,South.Canterbury,60025,59991,23,35,11,0,0,3,60,4
42,12,Hutt.Valley,149270,149154,85,123,10,0,0,3,163,4
42,4,Waikato,417130,417073,39,58,12,0,0,0,426,4
42,9,Hawkes.Bay,165360,165346,10,16,7,0,0,2,162,4
42,8,Taranaki,119640,119623,14,19,1,0,0,1,116,4
42,3,Counties.Manukau,557790,557688,75,111,15,0,0,1,545,4
42,11,MidCentral,178240,178214,23,28,3,0,0,0,154,4
42,15,Nelson.Marlborough,150280,150106,120,185,39,0,0,6,156,4
43,17,Canterbury,562870,562636,168,245,60,0,0,11,526,4
43,18,South.Canterbury,60025,59991,23,35,12,0,0,1,58,4
43,9,Hawkes.Bay,165360,165346,10,16,7,0,0,0,159,4
43,15,Nelson.Marlborough,150280,150106,120,185,51,0,0,12,160,4
43,5,Lakes,110040,110020,10,22,6,0,0,1,111,4
43,2,Auckland,538840,538733,69,118,28,0,0,4,510,4
43,0,Northland,178500,178498,2,2,2,0,0,0,183,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
43,6,Bay.of.Plenty,236820,236808,12,14,4,0,0,0,237,4
43,3,Counties.Manukau,557790,557688,75,111,19,0,0,4,560,4
43,4,Waikato,417130,417073,39,58,15,0,0,3,423,4
43,19,Southern,328230,328156,47,78,23,0,0,3,321,4
43,16,West.Coast,32445,32444,0,2,0,0,0,0,33,4
43,11,MidCentral,178240,178214,23,28,4,0,0,1,196,4
43,14,Wairarapa,44845,44841,2,4,0,0,0,0,38,4
43,10,Whanganui,64565,64553,8,13,4,0,0,2,65,4
43,12,Hutt.Valley,149270,149154,85,123,14,0,0,4,113,4
43,1,Waitemata,622350,622183,131,179,42,0,0,7,607,4
43,8,Taranaki,119640,119623,14,19,1,0,0,0,126,4
43,13,Capital.and.Coast,316620,316459,121,175,26,0,0,4,320,4
44,8,Taranaki,119640,119623,14,19,2,0,0,1,108,4
44,10,Whanganui,64565,64553,8,13,4,0,0,0,81,4
44,3,Counties.Manukau,557790,557688,75,111,21,0,0,2,574,4
44,11,MidCentral,178240,178214,23,28,5,0,0,1,188,4
44,17,Canterbury,562870,562636,168,245,70,0,0,10,541,4
44,15,Nelson.Marlborough,150280,150106,120,185,58,0,0,7,154,4
44,2,Auckland,538840,538733,69,118,30,0,0,2,554,4
44,16,West.Coast,32445,32444,0,2,0,0,0,0,33,4
44,19,Southern,328230,328156,47,78,28,0,0,5,335,4
44,5,Lakes,110040,110020,10,22,6,0,0,0,114,4
44,14,Wairarapa,44845,44841,2,4,1,0,0,1,43,4
44,18,South.Canterbury,60025,59991,23,35,14,0,0,2,57,4
44,9,Hawkes.Bay,165360,165346,10,16,7,0,0,0,161,4
44,4,Waikato,417130,417073,39,58,17,0,0,2,437,4
44,1,Waitemata,622350,622183,131,179,51,0,0,9,614,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
44,0,Northland,178500,178498,2,2,2,0,0,0,182,4
44,6,Bay.of.Plenty,236820,236808,12,14,4,0,0,0,213,4
44,12,Hutt.Valley,149270,149154,85,123,19,0,0,5,171,4
44,13,Capital.and.Coast,316620,316459,121,175,33,0,0,7,336,4
45,1,Waitemata,622350,622183,131,179,57,0,0,6,655,4
45,0,Northland,178500,178498,2,2,2,0,0,0,155,4
45,9,Hawkes.Bay,165360,165346,10,16,8,0,0,1,174,4
45,11,MidCentral,178240,178214,23,28,5,0,0,0,181,4
45,14,Wairarapa,44845,44841,2,4,2,0,0,1,48,4
45,10,Whanganui,64565,64553,8,13,7,0,0,3,69,4
45,13,Capital.and.Coast,316620,316459,121,175,45,0,0,12,312,4
45,2,Auckland,538840,538733,69,118,39,0,0,9,544,4
45,4,Waikato,417130,417073,39,58,20,0,0,3,392,4
45,6,Bay.of.Plenty,236820,236808,12,14,4,0,0,0,235,4
45,19,Southern,328230,328156,47,78,32,0,0,4,316,4
45,15,Nelson.Marlborough,150280,150106,120,185,72,0,0,14,155,4
45,18,South.Canterbury,60025,59991,23,35,14,0,0,0,66,4
45,8,Taranaki,119640,119623,14,19,4,0,0,2,137,4
45,12,Hutt.Valley,149270,149154,85,123,24,0,0,5,134,4
45,3,Counties.Manukau,557790,557688,75,111,26,0,0,5,547,4
45,16,West.Coast,32445,32444,0,2,0,0,0,0,20,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
45,17,Canterbury,562870,562636,168,245,81,0,0,11,553,4
45,5,Lakes,110040,110020,10,22,7,0,0,1,114,4
46,19,Southern,328230,328156,47,78,36,0,0,4,334,4
46,5,Lakes,110040,110020,10,22,8,0,0,1,102,4
46,16,West.Coast,32445,32444,0,2,1,0,0,1,29,4
46,15,Nelson.Marlborough,150280,150106,120,185,83,0,0,11,153,4
46,2,Auckland,538840,538733,69,118,49,0,0,10,530,4
46,10,Whanganui,64565,64553,8,13,8,0,0,1,63,4
46,3,Counties.Manukau,557790,557688,75,111,34,0,0,8,551,4
46,18,South.Canterbury,60025,59991,23,35,15,0,0,1,52,4
46,12,Hutt.Valley,149270,149154,85,123,31,0,0,7,135,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
46,11,MidCentral,178240,178214,23,28,7,0,0,2,176,4
46,6,Bay.of.Plenty,236820,236808,12,14,6,0,0,2,234,4
46,0,Northland,178500,178498,2,2,2,0,0,0,176,4
46,4,Waikato,417130,417073,39,58,21,0,0,1,430,4
46,8,Taranaki,119640,119623,14,19,6,0,0,2,108,4
46,1,Waitemata,622350,622183,131,179,66,0,0,9,597,4
46,14,Wairarapa,44845,44841,2,4,2,0,0,0,49,4
46,17,Canterbury,562870,562636,168,245,92,0,0,11,562,4
46,13,Capital.and.Coast,316620,316459,121,175,59,0,0,14,305,4
46,9,Hawkes.Bay,165360,165346,10,16,10,0,0,2,168,4
47,12,Hutt.Valley,149270,149154,85,123,41,0,0,10,141,4
47,17,Canterbury,562870,562636,168,245,111,0,0,19,574,4
47,0,Northland,178500,178498,2,2,2,0,0,0,188,4
47,16,West.Coast,32445,32444,0,2,1,0,0,0,34,4
47,11,MidCentral,178240,178214,23,28,9,0,0,2,167,4
47,18,South.Canterbury,60025,59991,23,35,19,0,0,4,38,4
47,6,Bay.of.Plenty,236820,236808,12,14,6,0,0,0,232,4
47,1,Waitemata,622350,622183,131,179,76,0,0,10,667,4
47,14,Wairarapa,44845,44841,2,4,2,0,0,0,49,4
47,15,Nelson.Marlborough,150280,150105,120,186,100,0,1,17,163,4
47,13,Capital.and.Coast,316620,316459,121,175,69,0,0,10,296,4
47,19,Southern,328230,328156,47,78,40,0,0,4,357,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
47,9,Hawkes.Bay,165360,165346,10,16,10,0,0,0,178,4
47,3,Counties.Manukau,557790,557688,75,111,38,0,0,4,520,4
47,5,Lakes,110040,110020,10,22,9,0,0,1,102,4
47,4,Waikato,417130,417073,39,58,27,0,0,6,404,4
47,10,Whanganui,64565,64553,8,13,8,0,0,0,62,4
47,2,Auckland,538840,538733,69,118,57,0,0,8,529,4
47,8,Taranaki,119640,119623,14,19,6,0,0,0,116,4
48,3,Counties.Manukau,557790,557688,75,111,43,0,0,5,587,4
48,17,Canterbury,562870,562636,168,245,128,0,0,17,540,4
48,10,Whanganui,64565,64553,8,13,9,0,0,1,80,4
48,11,MidCentral,178240,178214,23,28,10,0,0,1,177,4
48,8,Taranaki,119640,119623,14,19,7,0,0,1,91,4
48,13,Capital.and.Coast,316620,316459,121,175,85,0,0,16,310,4
48,6,Bay.of.Plenty,236820,236808,12,14,6,0,0,0,279,4
48,9,Hawkes.Bay,165360,165346,10,16,12,0,0,2,169,4
48,19,Southern,328230,328156,47,78,45,0,0,5,349,4
48,0,Northland,178500,178498,2,2,2,0,0,0,186,4
48,12,Hutt.Valley,149270,149154,85,123,50,0,0,9,150,4
48,5,Lakes,110040,110020,10,22,10,0,0,1,108,4
48,15,Nelson.Marlborough,150280,150105,120,186,110,0,0,10,143,4
48,18,South.Canterbury,60025,59991,23,35,22,0,0,3,63,4
48,14,Wairarapa,44845,44841,2,4,3,0,0,1,41,4
48,2,Auckland,538840,538733,69,118,67,0,0,10,502,4
48,4,Waikato,417130,417073,39,58,34,0,0,7,405,4
48,1,Waitemata,622350,622183,131,179,89,0,0,13,591,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
48,16,West.Coast,32445,32444,0,2,1,0,0,0,26,4
49,19,Southern,328230,328156,47,78,57,0,0,12,311,4
49,18,South.Canterbury,60025,59991,23,35,22,0,0,0,62,4
49,15,Nelson.Marlborough,150280,150105,120,186,119,0,0,9,140,4
49,11,MidCentral,178240,178214,23,28,11,0,0,1,173,4
49,17,Canterbury,562870,562636,168,245,140,0,0,12,582,4
49,12,Hutt.Valley,149270,149154,85,123,56,0,0,6,144,4
49,13,Capital.and.Coast,316620,316459,121,175,98,0,0,13,302,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
49,14,Wairarapa,44845,44841,2,4,3,0,0,0,35,4
49,10,Whanganui,64565,64553,8,13,10,0,0,1,46,4
49,3,Counties.Manukau,557790,557688,75,111,49,0,0,6,565,4
49,0,Northland,178500,178498,2,2,2,0,0,0,196,4
49,4,Waikato,417130,417073,39,58,37,0,0,3,434,4
49,1,Waitemata,622350,622183,131,179,97,0,0,8,650,4
49,5,Lakes,110040,110020,10,22,12,0,0,2,104,4
49,2,Auckland,538840,538733,69,118,75,0,0,8,580,4
49,8,Taranaki,119640,119623,14,19,11,0,0,4,121,4
49,6,Bay.of.Plenty,236820,236808,12,14,8,0,0,2,224,4
49,16,West.Coast,32445,32444,0,2,1,0,0,0,31,4
49,9,Hawkes.Bay,165360,165346,10,16,12,0,0,0,178,4
50,11,MidCentral,178240,178214,23,28,14,0,0,3,194,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
50,4,Waikato,417130,417073,39,58,45,0,0,8,443,4
50,5,Lakes,110040,110020,10,22,14,0,0,2,91,4
50,15,Nelson.Marlborough,150280,150105,120,186,128,0,0,9,141,4
50,9,Hawkes.Bay,165360,165346,10,16,12,0,0,0,170,4
50,16,West.Coast,32445,32444,0,2,1,0,0,0,38,4
50,3,Counties.Manukau,557790,557688,75,111,56,0,0,7,556,4
50,14,Wairarapa,44845,44841,2,4,3,0,0,0,49,4
50,2,Auckland,538840,538733,69,118,82,0,0,7,517,4
50,18,South.Canterbury,60025,59991,23,35,25,0,0,3,61,4
50,13,Capital.and.Coast,316620,316459,121,175,110,0,0,12,297,4
50,6,Bay.of.Plenty,236820,236808,12,14,8,0,0,0,229,4
50,12,Hutt.Valley,149270,149154,85,123,70,0,0,14,137,4
50,8,Taranaki,119640,119623,14,19,12,0,0,1,127,4
50,19,Southern,328230,328156,47,78,61,0,0,4,314,4
50,10,Whanganui,64565,64553,8,13,10,0,0,0,53,4
50,1,Waitemata,622350,622183,131,179,109,0,0,12,571,4
50,0,Northland,178500,178498,2,2,2,0,0,0,176,4
50,17,Canterbury,562870,562636,168,245,157,0,0,17,566,4
51,12,Hutt.Valley,149270,149154,85,123,80,0,0,10,147,4
51,19,Southern,328230,328156,47,78,61,0,0,0,336,4
51,4,Waikato,417130,417073,39,58,46,0,0,1,440,4
51,8,Taranaki,119640,119623,14,19,12,0,0,0,115,4
51,9,Hawkes.Bay,165360,165346,10,16,13,0,0,1,162,4
51,18,South.Canterbury,60025,59991,23,35,28,0,0,3,73,4
51,11,MidCentral,178240,178214,23,28,15,0,0,1,160,4
51,1,Waitemata,622350,622183,131,179,122,0,0,13,683,4
51,10,Whanganui,64565,64553,8,13,10,0,0,0,56,4
51,15,Nelson.Marlborough,150280,150105,120,186,141,0,0,13,149,4
51,0,Northland,178500,178498,2,2,2,0,0,0,156,4
51,6,Bay.of.Plenty,236820,236808,12,14,8,0,0,0,215,4
51,16,West.Coast,32445,32444,0,2,1,0,0,0,29,4
51,14,Wairarapa,44845,44841,2,4,3,0,0,0,43,4
51,3,Counties.Manukau,557790,557688,75,111,68,0,0,12,515,4
51,5,Lakes,110040,110020,10,22,15,0,0,1,116,4
51,13,Capital.and.Coast,316620,316459,121,175,119,0,0,9,325,4
51,17,Canterbury,562870,562636,168,245,178,0,0,21,587,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
51,2,Auckland,538840,538733,69,118,94,0,0,12,471,4
52,13,Capital.and.Coast,316620,316459,121,175,129,0,0,10,290,3
52,16,West.Coast,32445,32444,0,2,1,0,0,0,26,3
52,8,Taranaki,119640,119623,14,19,13,0,0,1,125,3
52,14,Wairarapa,44845,44841,2,4,3,0,0,0,49,3
52,3,Counties.Manukau,557790,557688,75,111,75,0,0,7,582,3
52,11,MidCentral,178240,178214,23,28,15,0,0,0,182,3
52,0,Northland,178500,178498,2,2,2,0,0,0,171,3
52,15,Nelson.Marlborough,150280,150105,120,186,150,0,0,9,115,3
52,4,Waikato,417130,417073,39,58,49,0,0,3,401,3
52,10,Whanganui,64565,64553,8,13,11,0,0,1,65,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
52,9,Hawkes.Bay,165360,165346,10,16,14,0,0,1,171,3
52,17,Canterbury,562870,562636,168,245,187,0,0,9,579,3
52,12,Hutt.Valley,149270,149154,85,123,85,0,0,5,149,3
52,18,South.Canterbury,60025,59991,23,35,29,0,0,1,59,3
52,19,Southern,328230,328156,47,78,62,0,0,1,329,3
52,1,Waitemata,622350,622183,131,179,128,0,0,6,631,3
52,2,Auckland,538840,538733,69,118,99,0,0,5,578,3
52,6,Bay.of.Plenty,236820,236808,12,14,8,0,0,0,221,3
52,5,Lakes,110040,110020,10,22,16,0,0,1,130,3
53,12,Hutt.Valley,149270,149154,85,123,90,0,0,5,162,3
53,5,Lakes,110040,110020,10,22,16,0,0,0,106,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
53,10,Whanganui,64565,64553,8,13,11,0,0,0,74,3
53,16,West.Coast,32445,32444,0,2,1,0,0,0,36,3
53,18,South.Canterbury,60025,59991,23,35,30,0,0,1,60,3
53,8,Taranaki,119640,119623,14,19,14,0,0,1,130,3
53,6,Bay.of.Plenty,236820,236808,12,14,9,0,0,1,215,3
53,13,Capital.and.Coast,316620,316459,121,175,133,0,0,4,320,3
53,11,MidCentral,178240,178214,23,28,16,0,0,1,183,3
53,17,Canterbury,562870,562636,168,245,192,0,0,5,597,3
53,19,Southern,328230,328156,47,78,64,0,0,2,332,3
53,0,Northland,178500,178498,2,2,2,0,0,0,154,3
53,1,Waitemata,622350,622183,131,179,131,0,0,3,654,3
53,15,Nelson.Marlborough,150280,150105,120,186,154,0,0,4,133,3
53,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,160,3
53,14,Wairarapa,44845,44841,2,4,3,0,0,0,49,3
53,3,Counties.Manukau,557790,557688,75,111,78,0,0,3,597,3
53,4,Waikato,417130,417073,39,58,50,0,0,1,445,3
53,2,Auckland,538840,538733,69,118,104,0,0,5,575,3
54,18,South.Canterbury,60025,59991,23,35,30,0,0,0,63,3
54,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,175,3
54,17,Canterbury,562870,562636,168,245,192,0,0,0,560,3
54,3,Counties.Manukau,557790,557688,75,111,82,0,0,4,572,3
54,13,Capital.and.Coast,316620,316459,121,175,141,0,0,8,282,3
54,11,MidCentral,178240,178214,23,28,20,0,0,4,174,3
54,12,Hutt.Valley,149270,149154,85,123,90,0,0,0,141,3
54,16,West.Coast,32445,32444,0,2,1,0,0,0,35,3
54,1,Waitemata,622350,622183,131,179,135,0,0,4,658,3
54,2,Auckland,538840,538733,69,118,105,0,0,1,540,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
54,10,Whanganui,64565,64553,8,13,11,0,0,0,72,3
54,14,Wairarapa,44845,44841,2,4,3,0,0,0,41,3
54,0,Northland,178500,178498,2,2,2,0,0,0,162,3
54,15,Nelson.Marlborough,150280,150105,120,186,155,0,0,1,157,3
54,6,Bay.of.Plenty,236820,236808,12,14,9,0,0,0,226,3
54,8,Taranaki,119640,119623,14,19,14,0,0,0,130,3
54,19,Southern,328230,328156,47,78,64,0,0,0,313,3
54,5,Lakes,110040,110020,10,22,17,0,0,1,109,3
54,4,Waikato,417130,417073,39,58,50,0,0,0,400,3
55,0,Northland,178500,178498,2,2,2,0,0,0,160,3
55,10,Whanganui,64565,64553,8,13,11,0,0,0,54,3
55,2,Auckland,538840,538733,69,118,105,0,0,0,547,3
55,3,Counties.Manukau,557790,557688,75,111,83,0,0,1,582,3
55,12,Hutt.Valley,149270,149154,85,123,93,0,0,3,145,3
55,11,MidCentral,178240,178214,23,28,20,0,0,0,181,3
55,13,Capital.and.Coast,316620,316459,121,175,145,0,0,4,323,3
55,6,Bay.of.Plenty,236820,236808,12,14,9,0,0,0,240,3
55,19,Southern,328230,328156,47,78,65,0,0,1,330,3
55,5,Lakes,110040,110020,10,22,19,0,0,2,103,3
55,1,Waitemata,622350,622183,131,179,143,0,0,8,661,3
55,8,Taranaki,119640,119623,14,19,16,0,0,2,126,3
55,4,Waikato,417130,417073,39,58,51,0,0,1,428,3
55,16,West.Coast,32445,32444,0,2,1,0,0,0,39,3
55,15,Nelson.Marlborough,150280,150105,120,186,157,0,0,2,159,3
55,18,South.Canterbury,60025,59991,23,35,30,0,0,0,57,3
55,14,Wairarapa,44845,44841,2,4,3,0,0,0,38,3
55,17,Canterbury,562870,562636,168,245,197,0,0,5,548,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
55,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,152,3
56,11,MidCentral,178240,178214,23,28,22,0,0,2,178,3
56,4,Waikato,417130,417073,39,58,53,0,0,2,414,3
56,3,Counties.Manukau,557790,557688,75,111,87,0,0,4,556,3
56,15,Nelson.Marlborough,150280,150105,120,186,162,0,0,5,145,3
56,19,Southern,328230,328156,47,78,67,0,0,2,322,3
56,8,Taranaki,119640,119623,14,19,16,0,0,0,127,3
56,10,Whanganui,64565,64553,8,13,11,0,0,0,64,3
56,13,Capital.and.Coast,316620,316459,121,175,147,0,0,2,329,3
56,14,Wairarapa,44845,44841,2,4,3,0,0,0,47,3
56,16,West.Coast,32445,32444,0,2,1,0,0,0,23,3
56,18,South.Canterbury,60025,59991,23,35,30,0,0,0,45,3
56,0,Northland,178500,178498,2,2,2,0,0,0,163,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
56,1,Waitemata,622350,622183,131,179,146,0,0,3,616,3
56,2,Auckland,538840,538733,69,118,106,0,0,1,513,3
56,12,Hutt.Valley,149270,149154,85,123,97,0,0,4,149,3
56,6,Bay.of.Plenty,236820,236808,12,14,9,0,0,0,265,3
56,17,Canterbury,562870,562636,168,245,203,0,0,6,567,3
56,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,197,3
56,5,Lakes,110040,110020,10,22,19,0,0,0,76,3
57,16,West.Coast,32445,32444,0,2,1,0,0,0,34,3
57,13,Capital.and.Coast,316620,316459,121,175,150,0,0,3,314,3
57,17,Canterbury,562870,562636,168,245,211,0,0,8,551,3
57,19,Southern,328230,328156,47,78,69,0,0,2,325,3
57,5,Lakes,110040,110020,10,22,19,0,0,0,113,3
57,12,Hutt.Valley,149270,149154,85,123,101,0,0,4,158,3
57,1,Waitemata,622350,622183,131,179,148,0,0,2,654,3
57,3,Counties.Manukau,557790,557688,75,111,88,0,0,1,631,3
57,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,184,3
57,14,Wairarapa,44845,44841,2,4,3,0,0,0,45,3
57,2,Auckland,538840,538733,69,118,106,0,0,0,533,3
57,15,Nelson.Marlborough,150280,150105,120,186,163,0,0,1,148,3
57,6,Bay.of.Plenty,236820,236808,12,14,9,0,0,0,214,3
57,11,MidCentral,178240,178214,23,28,22,0,0,0,181,3
57,4,Waikato,417130,417073,39,58,54,0,0,1,416,3
57,18,South.Canterbury,60025,59991,23,35,30,0,0,0,51,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
57,0,Northland,178500,178498,2,2,2,0,0,0,193,3
57,10,Whanganui,64565,64553,8,13,11,0,0,0,72,3
57,8,Taranaki,119640,119623,14,19,16,0,0,0,125,3
58,16,West.Coast,32445,32444,0,2,1,0,0,0,36,3
58,6,Bay.of.Plenty,236820,236808,12,14,9,0,0,0,233,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
58,4,Waikato,417130,417073,39,58,54,0,0,0,428,3
58,2,Auckland,538840,538733,69,118,107,0,0,1,518,3
58,8,Taranaki,119640,119623,14,19,16,0,0,0,121,3
58,19,Southern,328230,328156,47,78,70,0,0,1,319,3
58,3,Counties.Manukau,557790,557688,75,111,93,0,0,5,537,3
58,14,Wairarapa,44845,44841,2,4,3,0,0,0,51,3
58,12,Hutt.Valley,149270,149154,85,123,104,0,0,3,161,3
58,11,MidCentral,178240,178214,23,28,24,0,0,2,191,3
58,5,Lakes,110040,110020,10,22,19,0,0,0,110,3
58,0,Northland,178500,178498,2,2,2,0,0,0,184,3
58,17,Canterbury,562870,562636,168,245,215,0,0,4,560,3
58,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,171,3
58,1,Waitemata,622350,622183,131,179,153,0,0,5,635,3
58,13,Capital.and.Coast,316620,316459,121,175,151,0,0,1,320,3
58,15,Nelson.Marlborough,150280,150105,120,186,164,0,0,1,155,3
58,18,South.Canterbury,60025,59991,23,35,31,0,0,1,51,3
58,10,Whanganui,64565,64553,8,13,11,0,0,0,59,3
