ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,18,South.Canterbury,60025,60018,4,7,0,0,0,0,57,4
39,4,Waikato,417130,417004,93,135,9,1,1,1,416,4
39,2,Auckland,538840,538746,70,103,6,1,1,0,526,4
39,10,Whanganui,64565,64525,29,42,2,0,0,1,51,4
39,6,Bay.of.Plenty,236820,236678,90,149,12,0,0,0,239,4
39,15,Nelson.Marlborough,150280,150242,22,41,8,0,0,1,164,4
39,5,Lakes,110040,110028,9,12,4,0,0,0,104,4
39,13,Capital.and.Coast,316620,316569,39,56,0,1,1,0,305,4
39,14,Wairarapa,44845,44842,0,3,1,0,0,0,58,4
39,1,Waitemata,622350,622176,130,182,15,1,1,2,644,4
39,7,Tairawhiti,48965,48963,1,2,1,0,0,0,44,4
39,19,Southern,328230,328179,43,54,6,0,0,0,347,4
39,11,MidCentral,178240,178082,116,171,15,0,0,3,185,4
39,12,Hutt.Valley,149270,149194,51,81,4,0,0,2,140,4
39,17,Canterbury,562870,562777,81,99,9,0,0,0,579,4
39,0,Northland,178500,178489,7,12,0,0,0,0,165,4
39,16,West.Coast,32445,32443,1,2,0,0,0,0,27,4
39,3,Counties.Manukau,557790,557674,84,121,16,0,2,1,546,4
39,18,South.Canterbury,60025,60018,4,7,0,0,0,0,75,4
39,8,Taranaki,119640,119639,1,1,0,0,0,0,126,4
39,9,Hawkes.Bay,165360,165318,27,46,5,0,0,3,153,4
40,10,Whanganui,64565,64525,29,42,2,0,0,0,70,4
40,14,Wairarapa,44845,44842,0,3,1,0,0,0,51,4
40,18,South.Canterbury,60025,60018,4,7,0,0,0,0,62,4
40,7,Tairawhiti,48965,48963,1,2,1,0,0,0,48,4
40,11,MidCentral,178240,178082,116,171,17,0,0,2,164,4
40,17,Canterbury,562870,562777,81,99,9,0,0,0,589,4
40,19,Southern,328230,328179,43,54,7,0,0,1,307,4
40,4,Waikato,417130,417004,93,135,12,0,0,3,400,4
40,12,Hutt.Valley,149270,149194,51,81,4,0,0,0,152,4
40,2,Auckland,538840,538746,70,103,7,0,0,1,505,4
40,1,Waitemata,622350,622175,131,183,18,1,1,3,632,4
40,5,Lakes,110040,110028,9,12,4,0,0,0,136,4
40,13,Capital.and.Coast,316620,316569,39,56,1,0,0,1,329,4
40,0,Northland,178500,178489,7,12,0,0,0,0,180,4
40,6,Bay.of.Plenty,236820,236677,91,150,18,1,1,6,222,4
40,16,West.Coast,32445,32443,1,2,0,0,0,0,49,4
40,3,Counties.Manukau,557790,557674,84,121,20,0,0,4,574,4
40,9,Hawkes.Bay,165360,165318,27,46,7,0,0,2,148,4
40,15,Nelson.Marlborough,150280,150242,22,41,9,0,0,1,165,4
40,8,Taranaki,119640,119639,1,1,0,0,0,0,135,4
41,8,Taranaki,119640,119639,1,1,0,0,0,0,119,4
41,16,West.Coast,32445,32443,1,2,1,0,0,1,36,4
41,2,Auckland,538840,538746,70,103,8,0,0,1,582,4
41,7,Tairawhiti,48965,48963,1,2,1,0,0,0,61,4
41,14,Wairarapa,44845,44842,0,3,1,0,0,0,56,4
41,4,Waikato,417130,417004,93,135,16,0,0,4,433,4
41,17,Canterbury,562870,562777,81,99,12,0,0,3,570,4
41,3,Counties.Manukau,557790,557673,84,122,24,0,1,4,563,4
41,1,Waitemata,622350,622175,131,183,19,0,0,1,618,4
41,9,Hawkes.Bay,165360,165318,27,46,7,0,0,0,182,4
41,5,Lakes,110040,110028,9,12,4,0,0,0,103,4
41,6,Bay.of.Plenty,236820,236677,91,150,19,0,0,1,256,4
41,13,Capital.and.Coast,316620,316569,39,56,1,0,0,0,368,4
41,10,Whanganui,64565,64525,29,42,3,0,0,1,78,4
41,11,MidCentral,178240,178081,117,172,20,1,1,3,166,4
41,19,Southern,328230,328179,43,54,9,0,0,2,322,4
41,18,South.Canterbury,60025,60018,4,7,0,0,0,0,60,4
41,0,Northland,178500,178489,7,12,0,0,0,0,184,4
41,12,Hutt.Valley,149270,149194,51,81,5,0,0,1,135,4
41,15,Nelson.Marlborough,150280,150242,22,41,9,0,0,0,177,4
42,9,Hawkes.Bay,165360,165318,27,46,8,0,0,1,165,4
42,11,MidCentral,178240,178081,117,172,24,0,0,4,160,4
42,12,Hutt.Valley,149270,149194,51,81,7,0,0,2,137,4
42,1,Waitemata,622350,622175,131,183,22,0,0,3,632,4
42,16,West.Coast,32445,32443,1,2,1,0,0,0,40,4
42,2,Auckland,538840,538746,70,103,9,0,0,1,547,4
42,18,South.Canterbury,60025,60018,4,7,0,0,0,0,69,4
42,0,Northland,178500,178489,7,12,0,0,0,0,181,4
42,10,Whanganui,64565,64525,29,42,4,0,0,1,63,4
42,8,Taranaki,119640,119639,1,1,0,0,0,0,117,4
42,17,Canterbury,562870,562777,81,99,15,0,0,3,561,4
42,7,Tairawhiti,48965,48963,1,2,1,0,0,0,46,4
42,19,Southern,328230,328179,43,54,10,0,0,1,362,4
42,15,Nelson.Marlborough,150280,150242,22,41,10,0,0,1,151,4
42,6,Bay.of.Plenty,236820,236677,91,150,22,0,0,3,242,4
42,4,Waikato,417130,417004,93,135,19,0,0,3,393,4
42,13,Capital.and.Coast,316620,316568,39,57,1,0,1,0,299,4
42,14,Wairarapa,44845,44842,0,3,1,0,0,0,53,4
42,5,Lakes,110040,110028,9,12,4,0,0,0,124,4
42,3,Counties.Manukau,557790,557673,84,122,26,0,0,2,526,4
43,10,Whanganui,64565,64525,29,42,4,0,0,0,62,4
43,15,Nelson.Marlborough,150280,150242,22,41,12,0,0,2,151,4
43,8,Taranaki,119640,119639,1,1,0,0,0,0,109,4
43,17,Canterbury,562870,562777,81,99,18,0,0,3,540,4
43,9,Hawkes.Bay,165360,165318,27,46,10,0,0,2,161,4
43,18,South.Canterbury,60025,60018,4,7,0,0,0,0,65,4
43,12,Hutt.Valley,149270,149194,51,81,9,0,0,2,138,4
43,0,Northland,178500,178489,7,12,0,0,0,0,179,4
43,16,West.Coast,32445,32443,1,2,1,0,0,0,34,4
43,13,Capital.and.Coast,316620,316568,39,57,1,0,0,0,309,4
43,6,Bay.of.Plenty,236820,236677,91,150,24,0,0,2,228,4
43,5,Lakes,110040,110028,9,12,4,0,0,0,100,4
43,2,Auckland,538840,538746,70,103,12,0,0,3,524,4
43,1,Waitemata,622350,622174,132,184,28,1,1,6,616,4
43,4,Waikato,417130,417004,93,135,20,0,0,1,379,4
43,7,Tairawhiti,48965,48963,1,2,1,0,0,0,55,4
43,11,MidCentral,178240,178081,117,172,37,0,0,13,180,4
43,19,Southern,328230,328179,43,54,12,0,0,2,332,4
43,14,Wairarapa,44845,44842,0,3,1,0,0,0,36,4
43,3,Counties.Manukau,557790,557672,85,123,27,1,1,1,565,4
44,2,Auckland,538840,538746,70,103,16,0,0,4,556,4
44,12,Hutt.Valley,149270,149194,51,81,11,0,0,2,149,4
44,18,South.Canterbury,60025,60018,4,7,0,0,0,0,70,4
44,15,Nelson.Marlborough,150280,150242,22,41,13,0,0,1,158,4
44,17,Canterbury,562870,562777,81,99,22,0,0,4,538,4
44,11,MidCentral,178240,178081,117,172,42,0,0,5,175,4
44,4,Waikato,417130,417004,93,135,26,0,0,6,425,4
44,0,Northland,178500,178489,7,12,1,0,0,1,190,4
44,9,Hawkes.Bay,165360,165318,27,46,14,0,0,4,144,4
44,10,Whanganui,64565,64525,29,42,5,0,0,1,69,4
44,3,Counties.Manukau,557790,557671,86,124,30,1,1,3,574,4
44,16,West.Coast,32445,32443,1,2,1,0,0,0,29,4
44,5,Lakes,110040,110028,9,12,5,0,0,1,111,4
44,19,Southern,328230,328178,44,55,12,1,1,0,343,4
44,7,Tairawhiti,48965,48963,1,2,1,0,0,0,45,4
44,13,Capital.and.Coast,316620,316568,39,57,6,0,0,5,328,4
44,8,Taranaki,119640,119639,1,1,0,0,0,0,115,4
44,1,Waitemata,622350,622174,132,184,35,0,0,7,641,4
44,14,Wairarapa,44845,44842,0,3,1,0,0,0,48,4
44,6,Bay.of.Plenty,236820,236677,91,150,31,0,0,7,256,4
45,14,Wairarapa,44845,44842,0,3,2,0,0,1,59,4
45,2,Auckland,538840,538746,70,103,24,0,0,8,528,4
45,3,Counties.Manukau,557790,557670,86,125,38,0,1,8,554,4
45,6,Bay.of.Plenty,236820,236677,91,150,39,0,0,8,235,4
45,19,Southern,328230,328177,44,56,13,0,1,1,361,4
45,8,Taranaki,119640,119639,1,1,1,0,0,1,102,4
45,16,West.Coast,32445,32443,1,2,1,0,0,0,37,4
45,13,Capital.and.Coast,316620,316568,39,57,7,0,0,1,340,4
45,1,Waitemata,622350,622174,132,184,43,0,0,8,618,4
45,15,Nelson.Marlborough,150280,150242,22,41,16,0,0,3,130,4
45,7,Tairawhiti,48965,48963,1,2,1,0,0,0,59,4
45,4,Waikato,417130,417004,93,135,40,0,0,14,398,4
45,17,Canterbury,562870,562777,81,99,27,0,0,5,533,4
45,5,Lakes,110040,110028,9,12,6,0,0,1,117,4
45,0,Northland,178500,178489,7,12,2,0,0,1,198,4
45,11,MidCentral,178240,178081,117,172,45,0,0,3,179,4
45,9,Hawkes.Bay,165360,165318,27,46,18,0,0,4,161,4
45,12,Hutt.Valley,149270,149194,51,81,15,0,0,4,141,4
45,10,Whanganui,64565,64525,29,42,8,0,0,3,58,4
45,18,South.Canterbury,60025,60018,4,7,0,0,0,0,56,4
46,15,Nelson.Marlborough,150280,150242,22,41,18,0,0,2,147,4
46,13,Capital.and.Coast,316620,316568,39,57,12,0,0,5,294,4
46,4,Waikato,417130,417004,93,135,47,0,0,7,426,4
46,14,Wairarapa,44845,44842,0,3,2,0,0,0,40,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
46,9,Hawkes.Bay,165360,165318,27,46,20,0,0,2,156,4
46,11,MidCentral,178240,178081,117,172,55,0,0,10,175,4
46,19,Southern,328230,328177,44,56,14,0,0,1,316,4
46,0,Northland,178500,178489,7,12,2,0,0,0,183,4
46,10,Whanganui,64565,64525,29,42,11,0,0,3,61,4
46,17,Canterbury,562870,562777,81,99,30,0,0,3,581,4
46,3,Counties.Manukau,557790,557670,86,125,45,0,0,7,559,4
46,5,Lakes,110040,110028,9,12,6,0,0,0,102,4
46,6,Bay.of.Plenty,236820,236676,92,151,42,1,1,3,252,4
46,18,South.Canterbury,60025,60018,4,7,1,0,0,1,57,4
46,7,Tairawhiti,48965,48963,1,2,1,0,0,0,54,4
46,12,Hutt.Valley,149270,149194,51,81,19,0,0,4,151,4
46,2,Auckland,538840,538746,70,103,31,0,0,7,580,4
46,1,Waitemata,622350,622174,132,184,58,0,0,15,660,4
46,16,West.Coast,32445,32443,1,2,1,0,0,0,28,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,138,4
47,18,South.Canterbury,60025,60018,4,7,1,0,0,0,53,4
47,10,Whanganui,64565,64525,29,42,13,0,0,2,67,4
47,7,Tairawhiti,48965,48963,1,2,1,0,0,0,56,4
47,13,Capital.and.Coast,316620,316568,39,57,17,0,0,5,319,4
47,0,Northland,178500,178489,7,12,3,0,0,1,168,4
47,12,Hutt.Valley,149270,149194,51,81,24,0,0,5,160,4
47,11,MidCentral,178240,178081,117,172,68,0,0,13,172,4
47,1,Waitemata,622350,622174,132,184,65,0,0,7,644,4
47,19,Southern,328230,328177,44,56,17,0,0,3,332,4
47,5,Lakes,110040,110028,9,12,6,0,0,0,107,4
47,9,Hawkes.Bay,165360,165318,27,46,24,0,0,4,174,4
47,2,Auckland,538840,538746,70,103,38,0,0,7,536,4
47,17,Canterbury,562870,562777,81,99,36,0,0,6,554,4
47,14,Wairarapa,44845,44842,0,3,2,0,0,0,43,4
47,16,West.Coast,32445,32443,1,2,1,0,0,0,29,4
47,6,Bay.of.Plenty,236820,236676,92,151,49,0,0,7,231,4
47,15,Nelson.Marlborough,150280,150242,22,41,21,0,0,3,142,4
47,4,Waikato,417130,417004,93,135,54,0,0,7,428,4
47,3,Counties.Manukau,557790,557670,86,125,50,0,0,5,560,4
48,18,South.Canterbury,60025,60018,4,7,1,0,0,0,48,4
48,5,Lakes,110040,110028,9,12,6,0,0,0,98,4
48,16,West.Coast,32445,32443,1,2,2,0,0,1,26,4
48,14,Wairarapa,44845,44842,0,3,2,0,0,0,41,4
48,11,MidCentral,178240,178081,117,172,73,0,0,5,165,4
48,2,Auckland,538840,538746,70,103,39,0,0,1,564,4
48,1,Waitemata,622350,622174,132,184,73,0,0,8,662,4
48,15,Nelson.Marlborough,150280,150242,22,41,23,0,0,2,152,4
48,12,Hutt.Valley,149270,149194,51,81,32,0,0,8,144,4
48,0,Northland,178500,178489,7,12,3,0,0,0,170,4
48,19,Southern,328230,328177,44,56,20,0,0,3,325,4
48,9,Hawkes.Bay,165360,165318,27,46,26,0,0,2,173,4
48,13,Capital.and.Coast,316620,316568,39,57,19,0,0,2,320,4
48,3,Counties.Manukau,557790,557670,86,125,57,0,0,7,566,4
48,4,Waikato,417130,417004,93,135,61,0,0,7,403,4
48,10,Whanganui,64565,64525,29,42,14,0,0,1,79,4
48,7,Tairawhiti,48965,48963,1,2,1,0,0,0,47,4
48,17,Canterbury,562870,562777,81,99,41,0,0,5,522,4
48,6,Bay.of.Plenty,236820,236676,92,151,63,0,0,14,255,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
49,5,Lakes,110040,110028,9,12,6,0,0,0,127,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
49,13,Capital.and.Coast,316620,316567,40,58,21,1,1,2,288,4
49,19,Southern,328230,328177,44,56,23,0,0,3,320,4
49,3,Counties.Manukau,557790,557670,86,125,59,0,0,2,562,4
49,6,Bay.of.Plenty,236820,236676,92,151,67,0,0,4,222,4
49,14,Wairarapa,44845,44842,0,3,2,0,0,0,41,4
49,10,Whanganui,64565,64525,29,42,16,0,0,2,76,4
49,7,Tairawhiti,48965,48963,1,2,1,0,0,0,41,4
49,2,Auckland,538840,538746,70,103,49,0,0,10,524,4
49,4,Waikato,417130,417004,93,135,70,0,0,9,420,4
49,15,Nelson.Marlborough,150280,150242,22,41,27,0,0,4,154,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
49,12,Hutt.Valley,149270,149194,51,81,41,0,0,9,144,4
49,1,Waitemata,622350,622174,132,184,87,0,0,14,618,4
49,17,Canterbury,562870,562777,81,99,51,0,0,10,613,4
49,18,South.Canterbury,60025,60018,4,7,2,0,0,1,68,4
49,0,Northland,178500,178489,7,12,4,0,0,1,174,4
49,9,Hawkes.Bay,165360,165318,27,46,31,0,0,5,176,4
49,11,MidCentral,178240,178081,117,172,84,0,0,11,183,4
50,14,Wairarapa,44845,44842,0,3,3,0,0,1,46,4
50,17,Canterbury,562870,562777,81,99,64,0,0,13,570,4
50,6,Bay.of.Plenty,236820,236676,92,151,84,0,0,17,226,4
50,9,Hawkes.Bay,165360,165318,27,46,34,0,0,3,158,4
50,18,South.Canterbury,60025,60018,4,7,2,0,0,0,62,4
50,2,Auckland,538840,538746,70,103,55,0,0,6,550,4
50,5,Lakes,110040,110028,9,12,7,0,0,1,108,4
50,11,MidCentral,178240,178081,117,172,99,0,0,15,188,4
50,10,Whanganui,64565,64525,29,42,21,0,0,5,76,4
50,1,Waitemata,622350,622174,132,184,107,0,0,20,636,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
50,19,Southern,328230,328177,44,56,28,0,0,5,326,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
50,13,Capital.and.Coast,316620,316567,40,58,28,0,0,7,326,4
50,7,Tairawhiti,48965,48963,1,2,1,0,0,0,44,4
50,15,Nelson.Marlborough,150280,150242,22,41,30,0,0,3,150,4
50,4,Waikato,417130,417004,93,135,77,0,0,7,403,4
50,12,Hutt.Valley,149270,149194,51,81,46,0,0,5,152,4
50,3,Counties.Manukau,557790,557670,86,125,62,0,0,3,513,4
50,0,Northland,178500,178489,7,12,6,0,0,2,191,4
51,10,Whanganui,64565,64525,29,42,24,0,0,3,60,4
51,0,Northland,178500,178489,7,12,6,0,0,0,195,4
51,3,Counties.Manukau,557790,557670,86,125,72,0,0,10,550,4
51,6,Bay.of.Plenty,236820,236676,92,151,94,0,0,10,234,4
51,1,Waitemata,622350,622174,132,184,122,0,0,15,614,4
51,14,Wairarapa,44845,44842,0,3,3,0,0,0,46,4
51,19,Southern,328230,328177,44,56,32,0,0,4,330,4
51,15,Nelson.Marlborough,150280,150242,22,41,33,0,0,3,141,4
51,11,MidCentral,178240,178081,117,172,111,0,0,12,182,4
51,7,Tairawhiti,48965,48963,1,2,1,0,0,0,49,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
51,17,Canterbury,562870,562777,81,99,74,0,0,10,544,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
51,9,Hawkes.Bay,165360,165318,27,46,35,0,0,1,159,4
51,5,Lakes,110040,110028,9,12,7,0,0,0,105,4
51,12,Hutt.Valley,149270,149194,51,81,50,0,0,4,169,4
51,2,Auckland,538840,538746,70,103,66,0,0,11,558,4
51,13,Capital.and.Coast,316620,316567,40,58,31,0,0,3,295,4
51,18,South.Canterbury,60025,60018,4,7,5,0,0,3,62,4
51,4,Waikato,417130,417004,93,135,82,0,0,5,398,4
52,6,Bay.of.Plenty,236820,236676,92,151,101,0,0,7,246,4
52,12,Hutt.Valley,149270,149194,51,81,58,0,0,8,136,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
52,10,Whanganui,64565,64525,29,42,24,0,0,0,69,4
52,17,Canterbury,562870,562777,81,99,80,0,0,6,584,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
52,4,Waikato,417130,417004,93,135,88,0,0,6,449,4
52,15,Nelson.Marlborough,150280,150242,22,41,34,0,0,1,150,4
52,14,Wairarapa,44845,44842,0,3,3,0,0,0,51,4
52,9,Hawkes.Bay,165360,165318,27,46,39,0,0,4,152,4
52,0,Northland,178500,178489,7,12,7,0,0,1,208,4
52,13,Capital.and.Coast,316620,316567,40,58,36,0,0,5,291,4
52,19,Southern,328230,328177,44,56,36,0,0,4,309,4
52,18,South.Canterbury,60025,60018,4,7,6,0,0,1,62,4
52,3,Counties.Manukau,557790,557670,86,125,75,0,0,3,603,4
52,2,Auckland,538840,538746,70,103,74,0,0,8,535,4
52,7,Tairawhiti,48965,48963,1,2,2,0,0,1,57,4
52,1,Waitemata,622350,622174,132,184,132,0,0,10,564,4
52,11,MidCentral,178240,178081,117,172,118,0,0,7,203,4
52,5,Lakes,110040,110028,9,12,8,0,0,1,118,4
53,5,Lakes,110040,110028,9,12,8,0,0,0,121,3
53,2,Auckland,538840,538746,70,103,75,0,0,1,541,3
53,10,Whanganui,64565,64525,29,42,28,0,0,4,56,3
53,19,Southern,328230,328177,44,56,36,0,0,0,338,3
53,14,Wairarapa,44845,44842,0,3,3,0,0,0,58,3
53,17,Canterbury,562870,562777,81,99,85,0,0,5,537,3
53,11,MidCentral,178240,178081,117,172,122,0,0,4,181,3
53,18,South.Canterbury,60025,60018,4,7,7,0,0,1,58,3
53,4,Waikato,417130,417004,93,135,94,0,0,6,444,3
53,12,Hutt.Valley,149270,149194,51,81,62,0,0,4,135,3
53,8,Taranaki,119640,119639,1,1,1,0,0,0,118,3
53,3,Counties.Manukau,557790,557670,86,125,81,0,0,6,569,3
53,6,Bay.of.Plenty,236820,236676,92,151,107,0,0,6,249,3
53,15,Nelson.Marlborough,150280,150242,22,41,37,0,0,3,164,3
53,13,Capital.and.Coast,316620,316567,40,58,39,0,0,3,328,3
53,0,Northland,178500,178489,7,12,8,0,0,1,168,3
53,1,Waitemata,622350,622174,132,184,139,0,0,7,602,3
53,16,West.Coast,32445,32443,1,2,2,0,0,0,40,3
53,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,3
53,9,Hawkes.Bay,165360,165318,27,46,39,0,0,0,160,3
54,18,South.Canterbury,60025,60018,4,7,7,0,0,0,69,3
54,8,Taranaki,119640,119639,1,1,1,0,0,0,111,3
54,14,Wairarapa,44845,44842,0,3,3,0,0,0,39,3
54,16,West.Coast,32445,32443,1,2,2,0,0,0,41,3
54,17,Canterbury,562870,562777,81,99,86,0,0,1,578,3
54,3,Counties.Manukau,557790,557670,86,125,84,0,0,3,539,3
54,10,Whanganui,64565,64525,29,42,29,0,0,1,62,3
54,12,Hutt.Valley,149270,149194,51,81,64,0,0,2,146,3
54,1,Waitemata,622350,622174,132,184,144,0,0,5,655,3
54,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,1,157,3
54,0,Northland,178500,178489,7,12,8,0,0,0,184,3
54,11,MidCentral,178240,178081,117,172,129,0,0,7,166,3
54,9,Hawkes.Bay,165360,165318,27,46,40,0,0,1,157,3
54,6,Bay.of.Plenty,236820,236676,92,151,113,0,0,6,234,3
54,2,Auckland,538840,538746,70,103,78,0,0,3,556,3
54,4,Waikato,417130,417004,93,135,98,0,0,4,453,3
54,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,3
54,5,Lakes,110040,110028,9,12,8,0,0,0,117,3
54,13,Capital.and.Coast,316620,316567,40,58,40,0,0,1,317,3
54,19,Southern,328230,328177,44,56,37,0,0,1,339,3
55,3,Counties.Manukau,557790,557670,86,125,85,0,0,1,587,3
55,10,Whanganui,64565,64525,29,42,31,0,0,2,68,3
55,19,Southern,328230,328177,44,56,40,0,0,3,318,3
55,8,Taranaki,119640,119639,1,1,1,0,0,0,119,3
55,6,Bay.of.Plenty,236820,236676,92,151,118,0,0,5,238,3
55,18,South.Canterbury,60025,60018,4,7,7,0,0,0,49,3
55,5,Lakes,110040,110028,9,12,8,0,0,0,108,3
55,14,Wairarapa,44845,44842,0,3,3,0,0,0,37,3
55,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,137,3
55,0,Northland,178500,178489,7,12,9,0,0,1,165,3
55,11,MidCentral,178240,178081,117,172,133,0,0,4,168,3
55,1,Waitemata,622350,622174,132,184,149,0,0,5,665,3
55,4,Waikato,417130,417004,93,135,101,0,0,3,404,3
55,12,Hutt.Valley,149270,149194,51,81,66,0,0,2,149,3
55,2,Auckland,538840,538746,70,103,83,0,0,5,564,3
55,16,West.Coast,32445,32443,1,2,2,0,0,0,33,3
55,9,Hawkes.Bay,165360,165318,27,46,42,0,0,2,163,3
55,17,Canterbury,562870,562777,81,99,88,0,0,2,544,3
55,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,3
55,13,Capital.and.Coast,316620,316567,40,58,40,0,0,0,311,3
56,6,Bay.of.Plenty,236820,236676,92,151,121,0,0,3,246,3
56,5,Lakes,110040,110028,9,12,8,0,0,0,95,3
56,8,Taranaki,119640,119639,1,1,1,0,0,0,128,3
56,11,MidCentral,178240,178081,117,172,136,0,0,3,192,3
56,12,Hutt.Valley,149270,149194,51,81,69,0,0,3,143,3
56,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,3
56,19,Southern,328230,328177,44,56,43,0,0,3,318,3
56,3,Counties.Manukau,557790,557670,86,125,88,0,0,3,576,3
56,1,Waitemata,622350,622174,132,184,151,0,0,2,646,3
56,18,South.Canterbury,60025,60018,4,7,7,0,0,0,60,3
56,16,West.Coast,32445,32443,1,2,2,0,0,0,27,3
56,13,Capital.and.Coast,316620,316567,40,58,41,0,0,1,292,3
56,2,Auckland,538840,538746,70,103,84,0,0,1,483,3
56,14,Wairarapa,44845,44842,0,3,3,0,0,0,44,3
56,0,Northland,178500,178489,7,12,9,0,0,0,204,3
56,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,144,3
56,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,176,3
56,10,Whanganui,64565,64525,29,42,34,0,0,3,60,3
56,4,Waikato,417130,417004,93,135,104,0,0,3,432,3
56,17,Canterbury,562870,562777,81,99,90,0,0,2,550,3
57,19,Southern,328230,328177,44,56,43,0,0,0,342,3
57,10,Whanganui,64565,64525,29,42,35,0,0,1,61,3
57,12,Hutt.Valley,149270,149194,51,81,69,0,0,0,160,3
57,8,Taranaki,119640,119639,1,1,1,0,0,0,123,3
57,11,MidCentral,178240,178081,117,172,141,0,0,5,174,3
57,13,Capital.and.Coast,316620,316567,40,58,43,0,0,2,301,3
57,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,154,3
57,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,3
57,4,Waikato,417130,417004,93,135,109,0,0,5,394,3
57,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,132,3
57,0,Northland,178500,178489,7,12,9,0,0,0,182,3
57,6,Bay.of.Plenty,236820,236676,92,151,125,0,0,4,231,3
57,17,Canterbury,562870,562777,81,99,91,0,0,1,552,3
57,3,Counties.Manukau,557790,557670,86,125,91,0,0,3,546,3
57,16,West.Coast,32445,32443,1,2,2,0,0,0,35,3
57,2,Auckland,538840,538746,70,103,87,0,0,3,578,3
57,1,Waitemata,622350,622174,132,184,155,0,0,4,628,3
57,5,Lakes,110040,110028,9,12,8,0,0,0,86,3
57,18,South.Canterbury,60025,60018,4,7,7,0,0,0,53,3
57,14,Wairarapa,44845,44842,0,3,3,0,0,0,49,3
58,4,Waikato,417130,417004,93,135,111,0,0,2,469,3
58,14,Wairarapa,44845,44842,0,3,3,0,0,0,49,3
58,16,West.Coast,32445,32443,1,2,2,0,0,0,41,3
58,19,Southern,328230,328177,44,56,44,0,0,1,357,3
58,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,161,3
58,18,South.Canterbury,60025,60018,4,7,7,0,0,0,61,3
58,6,Bay.of.Plenty,236820,236676,92,151,128,0,0,3,237,3
58,0,Northland,178500,178489,7,12,10,0,0,1,173,3
58,11,MidCentral,178240,178081,117,172,142,0,0,1,188,3
58,10,Whanganui,64565,64525,29,42,35,0,0,0,66,3
58,5,Lakes,110040,110028,9,12,9,0,0,1,122,3
58,2,Auckland,538840,538746,70,103,88,0,0,1,502,3
58,3,Counties.Manukau,557790,557670,86,125,95,0,0,4,574,3
58,17,Canterbury,562870,562777,81,99,91,0,0,0,585,3
58,13,Capital.and.Coast,316620,316567,40,58,44,0,0,1,318,3
58,7,Tairawhiti,48965,48963,1,2,2,0,0,0,62,3
58,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,141,3
58,1,Waitemata,622350,622174,132,184,156,0,0,1,655,3
58,12,Hutt.Valley,149270,149194,51,81,72,0,0,3,168,3
58,8,Taranaki,119640,119639,1,1,1,0,0,0,110,3
59,18,South.Canterbury,60025,60018,4,7,7,0,0,0,66,3
59,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,134,3
59,4,Waikato,417130,417004,93,135,115,0,0,4,420,3
59,8,Taranaki,119640,119639,1,1,1,0,0,0,133,3
59,3,Counties.Manukau,557790,557670,86,125,102,0,0,7,595,3
59,5,Lakes,110040,110028,9,12,9,0,0,0,118,3
59,10,Whanganui,64565,64525,29,42,36,0,0,1,59,3
59,12,Hutt.Valley,149270,149194,51,81,73,0,0,1,139,3
59,14,Wairarapa,44845,44842,0,3,3,0,0,0,38,3
59,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,139,3
59,0,Northland,178500,178489,7,12,10,0,0,0,195,3
59,6,Bay.of.Plenty,236820,236676,92,151,129,0,0,1,225,3
59,2,Auckland,538840,538746,70,103,89,0,0,1,549,3
59,19,Southern,328230,328177,44,56,46,0,0,2,342,3
59,1,Waitemata,622350,622174,132,184,160,0,0,4,620,3
59,13,Capital.and.Coast,316620,316567,40,58,47,0,0,3,319,3
59,16,West.Coast,32445,32443,1,2,2,0,0,0,36,3
59,11,MidCentral,178240,178081,117,172,147,0,0,5,177,3
59,7,Tairawhiti,48965,48963,1,2,2,0,0,0,39,3
59,17,Canterbury,562870,562777,81,99,91,0,0,0,585,3
