ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,11,MidCentral,178240,178176,41,68,6,0,1,1,191,4
35,5,Lakes,110040,110035,3,5,3,0,0,0,103,4
35,17,Canterbury,562870,562630,179,260,14,0,0,2,539,4
35,16,West.Coast,32445,32419,20,29,2,0,0,1,28,4
35,18,South.Canterbury,60025,59983,28,44,1,0,0,0,69,4
35,6,Bay.of.Plenty,236820,236726,67,98,5,0,0,1,221,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
35,0,Northland,178500,178494,3,7,3,0,0,0,178,4
35,8,Taranaki,119640,119631,6,10,3,0,0,0,109,4
35,3,Counties.Manukau,557790,557663,95,138,11,0,0,2,573,4
35,15,Nelson.Marlborough,150280,150276,2,4,1,0,0,0,139,4
35,12,Hutt.Valley,149270,149169,71,105,4,0,0,1,139,4
35,4,Waikato,417130,417072,41,60,3,0,0,0,449,4
35,9,Hawkes.Bay,165360,165336,16,25,2,0,0,1,162,4
35,11,MidCentral,178240,178176,41,68,6,0,0,0,194,4
35,2,Auckland,538840,538639,136,214,10,0,1,1,533,4
35,1,Waitemata,622350,622228,92,132,10,0,0,3,628,4
35,14,Wairarapa,44845,44840,4,5,0,0,0,0,39,4
35,19,Southern,328230,328226,2,5,1,0,0,0,334,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
35,13,Capital.and.Coast,316620,316549,49,75,8,0,0,1,354,4
36,0,Northland,178500,178494,3,7,3,0,0,0,186,4
36,13,Capital.and.Coast,316620,316549,49,75,10,0,0,2,312,4
36,2,Auckland,538840,538638,137,215,12,1,1,2,537,4
36,16,West.Coast,32445,32419,20,29,2,0,0,0,43,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
36,17,Canterbury,562870,562630,179,260,18,0,0,4,533,4
36,15,Nelson.Marlborough,150280,150276,2,4,1,0,0,0,153,4
36,9,Hawkes.Bay,165360,165336,16,25,2,0,0,0,157,4
36,1,Waitemata,622350,622228,92,132,11,0,0,1,640,4
36,4,Waikato,417130,417072,41,60,5,0,0,2,437,4
36,18,South.Canterbury,60025,59983,28,44,3,0,0,2,65,4
36,5,Lakes,110040,110035,3,5,3,0,0,0,112,4
36,8,Taranaki,119640,119631,6,10,4,0,0,1,136,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
36,12,Hutt.Valley,149270,149169,71,105,4,0,0,0,152,4
36,6,Bay.of.Plenty,236820,236726,67,98,8,0,0,3,243,4
36,3,Counties.Manukau,557790,557663,95,138,14,0,0,3,538,4
36,11,MidCentral,178240,178176,41,68,7,0,0,1,157,4
36,19,Southern,328230,328226,2,5,1,0,0,0,337,4
36,14,Wairarapa,44845,44840,4,5,0,0,0,0,32,4
37,8,Taranaki,119640,119631,6,10,5,0,0,1,115,4
37,16,West.Coast,32445,32419,20,29,2,0,0,0,30,4
37,4,Waikato,417130,417072,41,60,6,0,0,1,402,4
37,14,Wairarapa,44845,44840,4,5,0,0,0,0,53,4
37,11,MidCentral,178240,178176,41,68,7,0,0,0,169,4
37,18,South.Canterbury,60025,59983,28,44,3,0,0,0,54,4
37,0,Northland,178500,178494,3,7,3,0,0,0,189,4
37,19,Southern,328230,328226,2,5,1,0,0,0,344,4
37,17,Canterbury,562870,562630,179,260,22,0,0,4,560,4
37,2,Auckland,538840,538638,137,215,19,0,0,7,530,4
37,1,Waitemata,622350,622228,92,132,12,0,0,1,596,4
37,9,Hawkes.Bay,165360,165336,16,25,2,0,0,0,157,4
37,3,Counties.Manukau,557790,557663,95,138,18,0,0,4,541,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
37,12,Hutt.Valley,149270,149169,71,105,6,0,0,2,163,4
37,6,Bay.of.Plenty,236820,236726,67,98,9,0,0,1,222,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
37,15,Nelson.Marlborough,150280,150276,2,4,1,0,0,0,159,4
37,5,Lakes,110040,110035,3,5,4,0,0,1,102,4
37,13,Capital.and.Coast,316620,316549,49,75,13,0,0,3,307,4
38,13,Capital.and.Coast,316620,316549,49,75,15,0,0,2,295,4
38,5,Lakes,110040,110035,3,5,4,0,0,0,113,4
38,2,Auckland,538840,538638,137,215,25,0,0,6,571,4
38,4,Waikato,417130,417072,41,60,7,0,0,1,407,4
38,14,Wairarapa,44845,44840,4,5,0,0,0,0,57,4
38,19,Southern,328230,328226,2,5,1,0,0,0,387,4
38,6,Bay.of.Plenty,236820,236726,67,98,12,0,0,3,260,4
38,9,Hawkes.Bay,165360,165336,16,25,2,0,0,0,178,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
38,16,West.Coast,32445,32419,20,29,2,0,0,0,27,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
38,8,Taranaki,119640,119631,6,10,6,0,0,1,112,4
38,0,Northland,178500,178494,3,7,3,0,0,0,176,4
38,12,Hutt.Valley,149270,149168,71,106,7,0,1,1,143,4
38,17,Canterbury,562870,562630,179,260,28,0,0,6,557,4
38,1,Waitemata,622350,622227,93,133,13,1,1,1,581,4
38,11,MidCentral,178240,178176,41,68,12,0,0,5,186,4
38,18,South.Canterbury,60025,59983,28,44,4,0,0,1,72,4
38,15,Nelson.Marlborough,150280,150276,2,4,2,0,0,1,156,4
38,3,Counties.Manukau,557790,557663,95,138,19,0,0,1,517,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
39,19,Southern,328230,328226,2,5,1,0,0,0,300,4
39,17,Canterbury,562870,562630,179,260,34,0,0,6,593,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
39,3,Counties.Manukau,557790,557663,95,138,23,0,0,4,588,4
39,2,Auckland,538840,538638,137,215,30,0,0,5,545,4
39,11,MidCentral,178240,178176,41,68,14,0,0,2,191,4
39,8,Taranaki,119640,119631,6,10,6,0,0,0,116,4
39,1,Waitemata,622350,622227,93,133,19,0,0,6,605,4
39,16,West.Coast,32445,32419,20,29,2,0,0,0,35,4
39,9,Hawkes.Bay,165360,165336,16,25,3,0,0,1,179,4
39,0,Northland,178500,178494,3,7,3,0,0,0,200,4
39,13,Capital.and.Coast,316620,316549,49,75,16,0,0,1,325,4
39,15,Nelson.Marlborough,150280,150276,2,4,2,0,0,0,140,4
39,5,Lakes,110040,110035,3,5,5,0,0,1,117,4
39,4,Waikato,417130,417072,41,60,10,0,0,3,437,4
39,18,South.Canterbury,60025,59983,28,44,6,0,0,2,51,4
39,12,Hutt.Valley,149270,149167,72,107,8,1,1,1,141,4
39,6,Bay.of.Plenty,236820,236726,67,98,15,0,0,3,231,4
39,14,Wairarapa,44845,44840,4,5,0,0,0,0,38,4
40,17,Canterbury,562870,562630,179,260,39,0,0,5,550,4
40,19,Southern,328230,328226,2,5,1,0,0,0,337,4
40,16,West.Coast,32445,32419,20,29,3,0,0,1,36,4
40,11,MidCentral,178240,178176,41,68,15,0,0,1,169,4
40,3,Counties.Manukau,557790,557661,97,140,29,2,2,6,567,4
40,2,Auckland,538840,538638,137,215,42,0,0,12,552,4
40,4,Waikato,417130,417072,41,60,13,0,0,3,434,4
40,5,Lakes,110040,110035,3,5,5,0,0,0,93,4
40,12,Hutt.Valley,149270,149167,72,107,10,0,0,2,141,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
40,8,Taranaki,119640,119631,6,10,7,0,0,1,124,4
40,15,Nelson.Marlborough,150280,150276,2,4,2,0,0,0,167,4
40,18,South.Canterbury,60025,59983,28,44,9,0,0,3,65,4
40,6,Bay.of.Plenty,236820,236726,67,98,21,0,0,6,224,4
40,9,Hawkes.Bay,165360,165336,16,25,5,0,0,2,168,4
40,0,Northland,178500,178494,3,7,3,0,0,0,175,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
40,1,Waitemata,622350,622227,93,133,23,0,0,4,628,4
40,14,Wairarapa,44845,44840,4,5,0,0,0,0,46,4
40,13,Capital.and.Coast,316620,316549,49,75,18,0,0,2,332,4
41,18,South.Canterbury,60025,59983,28,44,10,0,0,1,71,4
41,19,Southern,328230,328226,2,5,2,0,0,1,334,4
41,17,Canterbury,562870,562630,179,260,55,0,0,16,602,4
41,14,Wairarapa,44845,44840,4,5,0,0,0,0,37,4
41,8,Taranaki,119640,119631,6,10,7,0,0,0,119,4
41,2,Auckland,538840,538638,137,215,54,0,0,12,505,4
41,4,Waikato,417130,417072,41,60,14,0,0,1,438,4
41,6,Bay.of.Plenty,236820,236726,67,98,24,0,0,3,205,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
41,0,Northland,178500,178494,3,7,3,0,0,0,178,4
41,11,MidCentral,178240,178176,41,68,19,0,0,4,177,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
41,9,Hawkes.Bay,165360,165336,16,25,5,0,0,0,155,4
41,12,Hutt.Valley,149270,149167,72,107,14,0,0,4,141,4
41,5,Lakes,110040,110035,3,5,5,0,0,0,114,4
41,3,Counties.Manukau,557790,557661,97,140,35,0,0,6,578,4
41,1,Waitemata,622350,622227,93,133,26,0,0,3,607,4
41,15,Nelson.Marlborough,150280,150276,2,4,3,0,0,1,157,4
41,13,Capital.and.Coast,316620,316549,49,75,20,0,0,2,332,4
41,16,West.Coast,32445,32419,20,29,4,0,0,1,33,4
42,19,Southern,328230,328226,2,5,2,0,0,0,328,4
42,11,MidCentral,178240,178176,41,68,23,0,0,4,170,4
42,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,1,144,4
42,0,Northland,178500,178494,3,7,3,0,0,0,174,4
42,1,Waitemata,622350,622227,93,133,35,0,0,9,664,4
42,9,Hawkes.Bay,165360,165336,16,25,6,0,0,1,155,4
42,14,Wairarapa,44845,44840,4,5,1,0,0,1,43,4
42,16,West.Coast,32445,32419,20,29,6,0,0,2,33,4
42,6,Bay.of.Plenty,236820,236726,67,98,32,0,0,8,239,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
42,18,South.Canterbury,60025,59983,28,44,17,0,0,7,48,4
42,2,Auckland,538840,538638,137,215,62,0,0,8,579,4
42,17,Canterbury,562870,562630,179,260,69,0,0,14,603,4
42,3,Counties.Manukau,557790,557661,97,140,39,0,0,4,590,4
42,12,Hutt.Valley,149270,149167,72,107,17,0,0,3,148,4
42,4,Waikato,417130,417072,41,60,19,0,0,5,419,4
42,13,Capital.and.Coast,316620,316549,49,75,26,0,0,6,310,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
42,8,Taranaki,119640,119631,6,10,7,0,0,0,115,4
42,5,Lakes,110040,110035,3,5,5,0,0,0,88,4
43,13,Capital.and.Coast,316620,316549,49,75,30,0,0,4,327,4
43,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,156,4
43,18,South.Canterbury,60025,59983,28,44,19,0,0,2,59,4
43,3,Counties.Manukau,557790,557661,97,140,49,0,0,10,561,4
43,11,MidCentral,178240,178176,41,68,27,0,0,4,162,4
43,2,Auckland,538840,538638,137,215,74,0,0,12,560,4
43,0,Northland,178500,178494,3,7,4,0,0,1,178,4
43,14,Wairarapa,44845,44840,4,5,1,0,0,0,34,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
43,5,Lakes,110040,110035,3,5,5,0,0,0,94,4
43,4,Waikato,417130,417072,41,60,21,0,0,2,414,4
43,12,Hutt.Valley,149270,149167,72,107,21,0,0,4,130,4
43,19,Southern,328230,328226,2,5,3,0,0,1,316,4
43,9,Hawkes.Bay,165360,165336,16,25,7,0,0,1,162,4
43,1,Waitemata,622350,622227,93,133,45,0,0,10,605,4
43,6,Bay.of.Plenty,236820,236726,67,98,36,0,0,4,235,4
43,8,Taranaki,119640,119631,6,10,8,0,0,1,120,4
43,17,Canterbury,562870,562630,179,260,87,0,0,18,593,4
43,16,West.Coast,32445,32419,20,29,9,0,0,3,48,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
44,13,Capital.and.Coast,316620,316549,49,75,36,0,0,6,313,4
44,5,Lakes,110040,110035,3,5,5,0,0,0,100,4
44,1,Waitemata,622350,622226,93,134,56,0,1,11,631,4
44,0,Northland,178500,178494,3,7,4,0,0,0,185,4
44,19,Southern,328230,328226,2,5,3,0,0,0,318,4
44,9,Hawkes.Bay,165360,165336,16,25,8,0,0,1,170,4
44,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,153,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
44,6,Bay.of.Plenty,236820,236726,67,98,41,0,0,5,261,4
44,12,Hutt.Valley,149270,149167,72,107,32,0,0,11,169,4
44,8,Taranaki,119640,119631,6,10,9,0,0,1,132,4
44,4,Waikato,417130,417072,41,60,27,0,0,6,428,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
44,3,Counties.Manukau,557790,557661,97,140,59,0,0,10,548,4
44,17,Canterbury,562870,562630,179,260,104,0,0,17,592,4
44,2,Auckland,538840,538638,137,215,99,0,0,25,531,4
44,16,West.Coast,32445,32419,20,29,10,0,0,1,31,4
44,18,South.Canterbury,60025,59983,28,44,23,0,0,4,62,4
44,14,Wairarapa,44845,44840,4,5,1,0,0,0,37,4
44,11,MidCentral,178240,178176,41,68,32,0,0,5,194,4
45,0,Northland,178500,178494,3,7,5,0,0,1,173,4
45,16,West.Coast,32445,32419,20,29,11,0,0,1,27,4
45,2,Auckland,538840,538638,137,215,110,0,0,11,523,4
45,12,Hutt.Valley,149270,149166,73,108,42,1,1,10,142,4
45,3,Counties.Manukau,557790,557661,97,140,71,0,0,12,558,4
45,9,Hawkes.Bay,165360,165336,16,25,11,0,0,3,157,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
45,1,Waitemata,622350,622226,93,134,66,0,0,10,656,4
45,5,Lakes,110040,110035,3,5,5,0,0,0,120,4
45,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,140,4
45,17,Canterbury,562870,562630,179,260,127,0,0,23,560,4
45,6,Bay.of.Plenty,236820,236726,67,98,50,0,0,9,261,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,45,4
45,13,Capital.and.Coast,316620,316549,49,75,41,0,0,5,307,4
45,18,South.Canterbury,60025,59983,28,44,27,0,0,4,61,4
45,14,Wairarapa,44845,44840,4,5,1,0,0,0,46,4
45,8,Taranaki,119640,119631,6,10,9,0,0,0,128,4
45,11,MidCentral,178240,178176,41,68,36,0,0,4,164,4
45,4,Waikato,417130,417072,41,60,33,0,0,6,384,4
45,19,Southern,328230,328226,2,5,4,0,0,1,359,4
46,0,Northland,178500,178494,3,7,5,0,0,0,152,4
46,5,Lakes,110040,110035,3,5,5,0,0,0,93,4
46,12,Hutt.Valley,149270,149166,73,108,49,0,0,7,140,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
46,11,MidCentral,178240,178176,41,68,46,0,0,10,186,4
46,2,Auckland,538840,538638,137,215,123,0,0,13,557,4
46,16,West.Coast,32445,32419,20,29,14,0,0,3,40,4
46,13,Capital.and.Coast,316620,316549,49,75,46,0,0,5,313,4
46,6,Bay.of.Plenty,236820,236726,67,98,59,0,0,9,268,4
46,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,168,4
46,9,Hawkes.Bay,165360,165336,16,25,13,0,0,2,147,4
46,18,South.Canterbury,60025,59983,28,44,31,0,0,4,60,4
46,17,Canterbury,562870,562630,179,260,148,0,0,21,536,4
46,4,Waikato,417130,417072,41,60,38,0,0,5,399,4
46,1,Waitemata,622350,622226,93,134,71,0,0,5,633,4
46,8,Taranaki,119640,119631,6,10,9,0,0,0,101,4
46,14,Wairarapa,44845,44840,4,5,2,0,0,1,48,4
46,19,Southern,328230,328226,2,5,4,0,0,0,336,4
46,3,Counties.Manukau,557790,557661,97,140,81,0,0,10,543,4
47,11,MidCentral,178240,178176,41,68,49,0,0,3,175,4
47,0,Northland,178500,178494,3,7,5,0,0,0,175,4
47,5,Lakes,110040,110035,3,5,5,0,0,0,92,4
47,18,South.Canterbury,60025,59983,28,44,34,0,0,3,57,4
47,2,Auckland,538840,538638,137,215,131,0,0,8,520,4
47,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,158,4
47,6,Bay.of.Plenty,236820,236726,67,98,68,0,0,9,242,4
47,14,Wairarapa,44845,44840,4,5,2,0,0,0,44,4
47,1,Waitemata,622350,622226,93,134,80,0,0,9,619,4
47,19,Southern,328230,328226,2,5,4,0,0,0,307,4
47,3,Counties.Manukau,557790,557660,97,141,92,0,1,11,558,4
47,12,Hutt.Valley,149270,149166,73,108,60,0,0,11,168,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
47,17,Canterbury,562870,562630,179,260,165,0,0,17,573,4
47,4,Waikato,417130,417072,41,60,43,0,0,5,402,4
47,16,West.Coast,32445,32419,20,29,16,0,0,2,34,4
47,8,Taranaki,119640,119631,6,10,9,0,0,0,120,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
47,13,Capital.and.Coast,316620,316549,49,75,54,0,0,8,289,4
47,9,Hawkes.Bay,165360,165336,16,25,13,0,0,0,182,4
48,4,Waikato,417130,417072,41,60,47,0,0,4,441,4
48,11,MidCentral,178240,178176,41,68,53,0,0,4,180,4
48,14,Wairarapa,44845,44840,4,5,3,0,0,1,34,4
48,1,Waitemata,622350,622226,93,134,88,0,0,8,618,4
48,6,Bay.of.Plenty,236820,236726,67,98,72,0,0,4,231,4
48,17,Canterbury,562870,562630,179,260,178,0,0,13,543,4
48,0,Northland,178500,178494,3,7,5,0,0,0,207,4
48,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,139,4
48,3,Counties.Manukau,557790,557660,97,141,99,0,0,7,544,4
48,12,Hutt.Valley,149270,149166,73,108,64,0,0,4,150,4
48,13,Capital.and.Coast,316620,316549,49,75,59,0,0,5,340,4
48,8,Taranaki,119640,119631,6,10,9,0,0,0,114,4
48,16,West.Coast,32445,32419,20,29,20,0,0,4,31,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,80,4
48,19,Southern,328230,328226,2,5,4,0,0,0,308,4
48,5,Lakes,110040,110035,3,5,5,0,0,0,130,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
48,18,South.Canterbury,60025,59983,28,44,34,0,0,0,57,4
48,9,Hawkes.Bay,165360,165336,16,25,15,0,0,2,157,4
48,2,Auckland,538840,538638,137,215,147,0,0,16,545,4
49,6,Bay.of.Plenty,236820,236726,67,98,79,0,0,7,238,3
49,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,139,3
49,17,Canterbury,562870,562630,179,260,187,0,0,9,574,3
49,12,Hutt.Valley,149270,149166,73,108,72,0,0,8,158,3
49,4,Waikato,417130,417072,41,60,50,0,0,3,409,3
49,5,Lakes,110040,110035,3,5,5,0,0,0,123,3
49,3,Counties.Manukau,557790,557660,97,141,102,0,0,3,565,3
49,14,Wairarapa,44845,44840,4,5,3,0,0,0,46,3
49,0,Northland,178500,178494,3,7,5,0,0,0,183,3
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,3
49,1,Waitemata,622350,622225,94,135,100,1,1,12,652,3
49,11,MidCentral,178240,178176,41,68,55,0,0,2,179,3
49,9,Hawkes.Bay,165360,165336,16,25,17,0,0,2,161,3
49,2,Auckland,538840,538638,137,215,156,0,0,9,541,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,49,3
49,13,Capital.and.Coast,316620,316549,49,75,62,0,0,3,312,3
49,8,Taranaki,119640,119631,6,10,9,0,0,0,116,3
49,16,West.Coast,32445,32419,20,29,21,0,0,1,36,3
49,19,Southern,328230,328226,2,5,4,0,0,0,322,3
49,18,South.Canterbury,60025,59983,28,44,35,0,0,1,71,3
50,2,Auckland,538840,538637,138,216,165,1,1,9,553,3
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,3
50,19,Southern,328230,328226,2,5,4,0,0,0,320,3
50,11,MidCentral,178240,178176,41,68,56,0,0,1,196,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
50,18,South.Canterbury,60025,59983,28,44,37,0,0,2,59,3
50,14,Wairarapa,44845,44840,4,5,3,0,0,0,45,3
50,4,Waikato,417130,417072,41,60,51,0,0,1,367,3
50,12,Hutt.Valley,149270,149166,73,108,75,0,0,3,118,3
50,17,Canterbury,562870,562630,179,260,198,0,0,11,526,3
50,0,Northland,178500,178494,3,7,5,0,0,0,185,3
50,16,West.Coast,32445,32419,20,29,24,0,0,3,34,3
50,1,Waitemata,622350,622225,94,135,104,0,0,4,644,3
50,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,151,3
50,13,Capital.and.Coast,316620,316549,49,75,65,0,0,3,322,3
50,5,Lakes,110040,110035,3,5,5,0,0,0,111,3
50,6,Bay.of.Plenty,236820,236726,67,98,82,0,0,3,257,3
50,8,Taranaki,119640,119631,6,10,9,0,0,0,141,3
50,3,Counties.Manukau,557790,557660,97,141,105,0,0,3,567,3
50,9,Hawkes.Bay,165360,165336,16,25,17,0,0,0,162,3
51,13,Capital.and.Coast,316620,316549,49,75,67,0,0,2,281,3
51,0,Northland,178500,178494,3,7,5,0,0,0,190,3
51,18,South.Canterbury,60025,59983,28,44,39,0,0,2,62,3
51,17,Canterbury,562870,562630,179,260,202,0,0,4,575,3
51,2,Auckland,538840,538637,138,216,169,0,0,4,519,3
51,19,Southern,328230,328226,2,5,4,0,0,0,360,3
51,8,Taranaki,119640,119631,6,10,9,0,0,0,122,3
51,16,West.Coast,32445,32419,20,29,24,0,0,0,33,3
51,5,Lakes,110040,110035,3,5,5,0,0,0,102,3
51,4,Waikato,417130,417072,41,60,55,0,0,4,427,3
51,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,135,3
51,3,Counties.Manukau,557790,557660,97,141,107,0,0,2,561,3
51,9,Hawkes.Bay,165360,165336,16,25,19,0,0,2,153,3
51,1,Waitemata,622350,622225,94,135,107,0,0,3,618,3
51,14,Wairarapa,44845,44840,4,5,3,0,0,0,54,3
51,11,MidCentral,178240,178176,41,68,58,0,0,2,175,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,59,3
51,6,Bay.of.Plenty,236820,236726,67,98,83,0,0,1,208,3
51,12,Hutt.Valley,149270,149166,73,108,78,0,0,3,145,3
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,3
52,0,Northland,178500,178494,3,7,5,0,0,0,164,3
52,4,Waikato,417130,417072,41,60,55,0,0,0,384,3
52,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,146,3
52,13,Capital.and.Coast,316620,316549,49,75,69,0,0,2,303,3
52,3,Counties.Manukau,557790,557660,97,141,110,0,0,3,604,3
52,11,MidCentral,178240,178176,41,68,59,0,0,1,184,3
52,18,South.Canterbury,60025,59983,28,44,39,0,0,0,76,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,70,3
52,17,Canterbury,562870,562630,179,260,205,0,0,3,555,3
52,1,Waitemata,622350,622225,94,135,108,0,0,1,613,3
52,14,Wairarapa,44845,44840,4,5,3,0,0,0,34,3
52,12,Hutt.Valley,149270,149166,73,108,82,0,0,4,152,3
52,9,Hawkes.Bay,165360,165336,16,25,20,0,0,1,176,3
52,2,Auckland,538840,538637,138,216,172,0,0,3,562,3
52,16,West.Coast,32445,32419,20,29,25,0,0,1,32,3
52,6,Bay.of.Plenty,236820,236726,67,98,88,0,0,5,227,3
52,5,Lakes,110040,110035,3,5,5,0,0,0,119,3
52,19,Southern,328230,328226,2,5,4,0,0,0,296,3
52,8,Taranaki,119640,119631,6,10,9,0,0,0,121,3
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
53,9,Hawkes.Bay,165360,165336,16,25,20,0,0,0,180,3
53,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,146,3
53,4,Waikato,417130,417072,41,60,55,0,0,0,416,3
53,0,Northland,178500,178494,3,7,6,0,0,1,187,3
53,8,Taranaki,119640,119631,6,10,9,0,0,0,134,3
53,11,MidCentral,178240,178176,41,68,59,0,0,0,179,3
53,14,Wairarapa,44845,44840,4,5,4,0,0,1,47,3
53,6,Bay.of.Plenty,236820,236726,67,98,89,0,0,1,243,3
53,13,Capital.and.Coast,316620,316549,49,75,69,0,0,0,291,3
53,18,South.Canterbury,60025,59983,28,44,39,0,0,0,62,3
53,5,Lakes,110040,110035,3,5,5,0,0,0,110,3
53,3,Counties.Manukau,557790,557660,97,141,113,0,0,3,586,3
53,16,West.Coast,32445,32419,20,29,25,0,0,0,26,3
53,12,Hutt.Valley,149270,149166,73,108,84,0,0,2,141,3
53,19,Southern,328230,328226,2,5,4,0,0,0,315,3
53,2,Auckland,538840,538637,138,216,177,0,0,5,586,3
53,17,Canterbury,562870,562630,179,260,215,0,0,10,569,3
53,1,Waitemata,622350,622225,94,135,110,0,0,2,645,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,75,3
54,2,Auckland,538840,538637,138,216,183,0,0,6,543,3
54,8,Taranaki,119640,119631,6,10,9,0,0,0,143,3
54,17,Canterbury,562870,562630,179,260,224,0,0,9,590,3
54,0,Northland,178500,178494,3,7,6,0,0,0,167,3
54,4,Waikato,417130,417072,41,60,58,0,0,3,409,3
54,11,MidCentral,178240,178176,41,68,61,0,0,2,197,3
54,19,Southern,328230,328226,2,5,4,0,0,0,315,3
54,5,Lakes,110040,110035,3,5,5,0,0,0,113,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
54,13,Capital.and.Coast,316620,316549,49,75,70,0,0,1,328,3
54,3,Counties.Manukau,557790,557660,97,141,116,0,0,3,588,3
54,6,Bay.of.Plenty,236820,236726,67,98,89,0,0,0,239,3
54,16,West.Coast,32445,32419,20,29,25,0,0,0,34,3
54,12,Hutt.Valley,149270,149166,73,108,87,0,0,3,143,3
54,9,Hawkes.Bay,165360,165336,16,25,21,0,0,1,171,3
54,14,Wairarapa,44845,44840,4,5,4,0,0,0,48,3
54,1,Waitemata,622350,622224,95,136,111,1,1,1,612,3
54,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,140,3
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,3
54,18,South.Canterbury,60025,59983,28,44,41,0,0,2,60,3
55,6,Bay.of.Plenty,236820,236726,67,98,90,0,0,1,241,3
55,8,Taranaki,119640,119631,6,10,9,0,0,0,134,3
55,1,Waitemata,622350,622224,95,136,114,0,0,3,615,3
55,17,Canterbury,562870,562630,179,260,226,0,0,2,546,3
55,12,Hutt.Valley,149270,149166,73,108,89,0,0,2,149,3
55,3,Counties.Manukau,557790,557660,97,141,118,0,0,2,573,3
55,9,Hawkes.Bay,165360,165336,16,25,23,0,0,2,162,3
55,18,South.Canterbury,60025,59983,28,44,42,0,0,1,61,3
55,0,Northland,178500,178494,3,7,6,0,0,0,178,3
55,2,Auckland,538840,538636,139,217,186,1,1,3,552,3
55,19,Southern,328230,328226,2,5,4,0,0,0,321,3
55,13,Capital.and.Coast,316620,316549,49,75,70,0,0,0,330,3
55,16,West.Coast,32445,32419,20,29,25,0,0,0,22,3
55,5,Lakes,110040,110035,3,5,5,0,0,0,107,3
55,4,Waikato,417130,417072,41,60,58,0,0,0,428,3
55,14,Wairarapa,44845,44840,4,5,4,0,0,0,53,3
55,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,153,3
55,11,MidCentral,178240,178176,41,68,61,0,0,0,178,3
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
