ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,12,Hutt.Valley,149270,149210,45,66,4,0,0,0,139,4
36,19,Southern,328230,328155,47,81,7,0,0,0,319,4
36,8,Taranaki,119640,119634,6,7,0,0,0,0,114,3
36,18,South.Canterbury,60025,60003,19,24,2,0,0,0,74,4
36,10,Whanganui,64565,64564,0,1,0,0,0,0,66,1
36,2,Auckland,538840,538590,190,266,15,1,1,2,603,4
36,13,Capital.and.Coast,316620,316576,31,47,4,1,1,0,303,4
36,7,Tairawhiti,48965,48957,5,8,1,0,0,0,48,4
36,5,Lakes,110040,110024,8,16,3,0,0,0,122,4
36,4,Waikato,417130,416950,117,190,16,0,0,5,374,4
36,11,MidCentral,178240,178217,16,25,1,0,0,0,179,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
36,6,Bay.of.Plenty,236820,236778,28,43,4,0,0,0,210,4
36,16,West.Coast,32445,32443,1,2,0,0,0,0,36,4
36,3,Counties.Manukau,557790,557684,72,108,10,0,0,1,561,4
36,1,Waitemata,622350,622163,134,209,17,0,0,5,624,4
36,9,Hawkes.Bay,165360,165331,21,34,0,0,0,0,167,4
36,12,Hutt.Valley,149270,149209,45,67,5,0,1,1,141,4
36,0,Northland,178500,178488,12,14,2,0,0,1,164,4
36,17,Canterbury,562870,562712,112,170,13,0,0,4,573,4
36,15,Nelson.Marlborough,150280,150275,1,6,0,0,0,0,173,3
37,10,Whanganui,64565,64564,0,1,0,0,0,0,48,1
37,3,Counties.Manukau,557790,557684,72,108,10,0,0,0,552,4
37,7,Tairawhiti,48965,48957,5,8,1,0,0,0,38,4
37,19,Southern,328230,328155,47,81,9,0,0,2,344,4
37,5,Lakes,110040,110024,8,16,3,0,0,0,110,4
37,0,Northland,178500,178488,12,14,2,0,0,0,195,4
37,17,Canterbury,562870,562712,112,170,14,0,0,1,558,4
37,2,Auckland,538840,538590,190,266,19,0,0,4,527,4
37,13,Capital.and.Coast,316620,316576,31,47,4,0,0,0,301,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
37,1,Waitemata,622350,622163,134,209,27,0,0,10,617,4
37,11,MidCentral,178240,178217,16,25,2,0,0,1,166,4
37,6,Bay.of.Plenty,236820,236778,28,43,6,0,0,2,222,4
37,8,Taranaki,119640,119634,6,7,0,0,0,0,112,3
37,15,Nelson.Marlborough,150280,150275,1,6,0,0,0,0,147,3
37,12,Hutt.Valley,149270,149209,45,67,5,0,0,0,152,4
37,16,West.Coast,32445,32443,1,2,0,0,0,0,33,4
37,18,South.Canterbury,60025,60003,19,24,2,0,0,0,76,4
37,4,Waikato,417130,416948,119,192,19,2,2,3,393,4
37,9,Hawkes.Bay,165360,165331,21,34,0,0,0,0,158,4
38,11,MidCentral,178240,178217,16,25,2,0,0,0,187,4
38,0,Northland,178500,178488,12,14,2,0,0,0,162,4
38,18,South.Canterbury,60025,60003,19,24,2,0,0,0,66,4
38,16,West.Coast,32445,32443,1,2,0,0,0,0,24,4
38,7,Tairawhiti,48965,48957,5,8,1,0,0,0,52,4
38,3,Counties.Manukau,557790,557684,72,108,15,0,0,5,569,4
38,17,Canterbury,562870,562711,112,171,15,0,1,1,557,4
38,1,Waitemata,622350,622163,134,209,32,0,0,5,603,4
38,5,Lakes,110040,110024,8,16,4,0,0,1,117,4
38,10,Whanganui,64565,64564,0,1,0,0,0,0,53,1
38,9,Hawkes.Bay,165360,165331,21,34,0,0,0,0,191,4
38,2,Auckland,538840,538589,190,267,22,0,1,3,573,4
38,15,Nelson.Marlborough,150280,150275,1,6,0,0,0,0,155,3
38,13,Capital.and.Coast,316620,316576,31,47,4,0,0,0,311,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
38,4,Waikato,417130,416948,119,192,25,0,0,6,404,4
38,19,Southern,328230,328155,47,81,10,0,0,1,370,4
38,8,Taranaki,119640,119634,6,7,0,0,0,0,126,3
38,6,Bay.of.Plenty,236820,236778,28,43,7,0,0,1,255,4
38,12,Hutt.Valley,149270,149209,45,67,8,0,0,3,151,4
39,11,MidCentral,178240,178217,16,25,4,0,0,2,160,4
39,9,Hawkes.Bay,165360,165331,21,34,2,0,0,2,169,4
39,6,Bay.of.Plenty,236820,236778,28,43,7,0,0,0,252,4
39,15,Nelson.Marlborough,150280,150275,1,6,0,0,0,0,140,3
39,12,Hutt.Valley,149270,149209,45,67,10,0,0,2,142,4
39,4,Waikato,417130,416947,119,193,26,0,1,1,431,4
39,18,South.Canterbury,60025,60003,19,24,4,0,0,2,68,4
39,2,Auckland,538840,538589,190,267,27,0,0,5,554,4
39,0,Northland,178500,178488,12,14,2,0,0,0,183,4
39,1,Waitemata,622350,622162,135,210,38,1,1,6,606,4
39,17,Canterbury,562870,562710,113,172,21,1,1,6,542,4
39,7,Tairawhiti,48965,48957,5,8,2,0,0,1,52,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
39,19,Southern,328230,328155,47,81,13,0,0,3,319,4
39,8,Taranaki,119640,119634,6,7,0,0,0,0,126,3
39,10,Whanganui,64565,64564,0,1,1,0,0,1,53,1
39,16,West.Coast,32445,32443,1,2,0,0,0,0,39,4
39,13,Capital.and.Coast,316620,316576,31,47,4,0,0,0,314,4
39,5,Lakes,110040,110024,8,16,6,0,0,2,119,4
39,3,Counties.Manukau,557790,557684,72,108,19,0,0,4,587,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
40,2,Auckland,538840,538589,190,267,34,0,0,7,489,4
40,16,West.Coast,32445,32443,1,2,0,0,0,0,39,4
40,19,Southern,328230,328155,47,81,14,0,0,1,307,4
40,0,Northland,178500,178488,12,14,2,0,0,0,192,4
40,13,Capital.and.Coast,316620,316575,32,48,6,1,1,2,311,4
40,11,MidCentral,178240,178217,16,25,4,0,0,0,156,4
40,3,Counties.Manukau,557790,557684,72,108,21,0,0,2,543,4
40,7,Tairawhiti,48965,48957,5,8,2,0,0,0,45,4
40,5,Lakes,110040,110024,8,16,6,0,0,0,111,4
40,4,Waikato,417130,416947,119,193,29,0,0,3,423,4
40,12,Hutt.Valley,149270,149209,45,67,12,0,0,2,158,4
40,9,Hawkes.Bay,165360,165331,21,34,3,0,0,1,158,4
40,10,Whanganui,64565,64564,0,1,1,0,0,0,71,1
40,6,Bay.of.Plenty,236820,236778,28,43,10,0,0,3,242,4
40,18,South.Canterbury,60025,60003,19,24,5,0,0,1,66,4
40,15,Nelson.Marlborough,150280,150275,1,6,0,0,0,0,136,3
40,1,Waitemata,622350,622162,135,210,42,0,0,4,584,4
40,17,Canterbury,562870,562709,114,173,26,1,1,5,533,4
40,8,Taranaki,119640,119634,6,7,1,0,0,1,126,3
41,13,Capital.and.Coast,316620,316575,32,48,8,0,0,2,285,4
41,0,Northland,178500,178488,12,14,3,0,0,1,188,4
41,4,Waikato,417130,416947,119,193,38,0,0,9,399,4
41,5,Lakes,110040,110024,8,16,6,0,0,0,121,4
41,3,Counties.Manukau,557790,557684,72,108,25,0,0,4,537,4
41,11,MidCentral,178240,178217,16,25,4,0,0,0,182,4
41,12,Hutt.Valley,149270,149209,45,67,15,0,0,3,140,4
41,9,Hawkes.Bay,165360,165331,21,34,4,0,0,1,169,4
41,17,Canterbury,562870,562708,114,174,28,0,1,2,561,4
41,2,Auckland,538840,538589,190,267,46,0,0,12,543,4
41,6,Bay.of.Plenty,236820,236778,28,43,10,0,0,0,227,4
41,19,Southern,328230,328155,47,81,17,0,0,3,327,4
41,15,Nelson.Marlborough,150280,150275,1,6,0,0,0,0,147,3
41,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
41,1,Waitemata,622350,622162,135,210,53,0,0,11,643,4
41,18,South.Canterbury,60025,60003,19,24,5,0,0,0,76,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
41,7,Tairawhiti,48965,48957,5,8,3,0,0,1,59,4
41,16,West.Coast,32445,32443,1,2,0,0,0,0,32,4
41,8,Taranaki,119640,119634,6,7,1,0,0,0,128,3
42,6,Bay.of.Plenty,236820,236778,28,43,10,0,0,0,235,4
42,15,Nelson.Marlborough,150280,150275,1,6,1,0,0,1,140,3
42,1,Waitemata,622350,622162,135,210,60,0,0,7,620,4
42,18,South.Canterbury,60025,60003,19,24,6,0,0,1,60,4
42,13,Capital.and.Coast,316620,316575,32,48,9,0,0,1,326,4
42,11,MidCentral,178240,178217,16,25,6,0,0,2,193,4
42,7,Tairawhiti,48965,48957,5,8,3,0,0,0,36,4
42,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
42,12,Hutt.Valley,149270,149209,45,67,18,0,0,3,170,4
42,0,Northland,178500,178488,12,14,3,0,0,0,178,4
42,19,Southern,328230,328155,47,81,23,0,0,6,340,4
42,3,Counties.Manukau,557790,557684,72,108,35,0,0,10,552,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
42,16,West.Coast,32445,32443,1,2,0,0,0,0,31,4
42,17,Canterbury,562870,562707,115,175,33,1,1,5,593,4
42,4,Waikato,417130,416944,121,196,49,2,3,11,411,4
42,2,Auckland,538840,538589,190,267,55,0,0,9,547,4
42,5,Lakes,110040,110024,8,16,6,0,0,0,102,4
42,9,Hawkes.Bay,165360,165331,21,34,4,0,0,0,151,4
42,8,Taranaki,119640,119634,6,7,1,0,0,0,119,3
43,18,South.Canterbury,60025,60003,19,24,7,0,0,1,59,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
43,9,Hawkes.Bay,165360,165331,21,34,4,0,0,0,146,4
43,3,Counties.Manukau,557790,557684,72,108,45,0,0,10,577,4
43,17,Canterbury,562870,562706,116,176,39,1,1,6,524,4
43,5,Lakes,110040,110024,8,16,7,0,0,1,95,3
43,1,Waitemata,622350,622162,135,210,70,0,0,10,616,4
43,13,Capital.and.Coast,316620,316575,32,48,13,0,0,4,312,4
43,15,Nelson.Marlborough,150280,150275,1,6,2,0,0,1,144,2
43,2,Auckland,538840,538589,190,267,69,0,0,14,525,4
43,16,West.Coast,32445,32443,1,2,0,0,0,0,40,3
43,4,Waikato,417130,416944,121,196,54,0,0,5,471,4
43,19,Southern,328230,328155,47,81,29,0,0,6,345,4
43,11,MidCentral,178240,178217,16,25,8,0,0,2,200,4
43,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
43,7,Tairawhiti,48965,48957,5,8,3,0,0,0,52,3
43,12,Hutt.Valley,149270,149209,45,67,24,0,0,6,156,4
43,6,Bay.of.Plenty,236820,236778,28,43,13,0,0,3,260,4
43,0,Northland,178500,178488,12,14,3,0,0,0,194,4
43,8,Taranaki,119640,119634,6,7,1,0,0,0,120,2
44,6,Bay.of.Plenty,236820,236778,28,43,14,0,0,1,243,4
44,17,Canterbury,562870,562706,116,176,49,0,0,10,584,4
44,1,Waitemata,622350,622162,135,210,91,0,0,21,658,4
44,16,West.Coast,32445,32443,1,2,0,0,0,0,28,3
44,13,Capital.and.Coast,316620,316574,32,49,16,0,1,3,312,4
44,4,Waikato,417130,416944,121,196,63,0,0,9,419,4
44,2,Auckland,538840,538589,190,267,85,0,0,16,557,4
44,15,Nelson.Marlborough,150280,150275,1,6,3,0,0,1,141,2
44,7,Tairawhiti,48965,48957,5,8,3,0,0,0,53,3
44,5,Lakes,110040,110024,8,16,7,0,0,0,121,3
44,19,Southern,328230,328155,47,81,34,0,0,5,300,4
44,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
44,12,Hutt.Valley,149270,149209,45,67,30,0,0,6,140,4
44,11,MidCentral,178240,178217,16,25,9,0,0,1,202,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
44,0,Northland,178500,178488,12,14,5,0,0,2,172,4
44,8,Taranaki,119640,119634,6,7,2,0,0,1,139,2
44,3,Counties.Manukau,557790,557684,72,108,47,0,0,2,562,4
44,18,South.Canterbury,60025,60003,19,24,8,0,0,1,72,4
44,9,Hawkes.Bay,165360,165331,21,34,9,0,0,5,165,4
45,4,Waikato,417130,416944,121,196,77,0,0,14,420,4
45,6,Bay.of.Plenty,236820,236778,28,43,18,0,0,4,219,4
45,10,Whanganui,64565,64564,0,1,1,0,0,0,54,1
45,13,Capital.and.Coast,316620,316573,32,50,17,0,1,1,314,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
45,18,South.Canterbury,60025,60003,19,24,9,0,0,1,76,4
45,17,Canterbury,562870,562706,116,176,62,0,0,13,541,4
45,2,Auckland,538840,538589,190,267,101,0,0,16,554,4
45,19,Southern,328230,328155,47,81,38,0,0,4,378,4
45,16,West.Coast,32445,32443,1,2,0,0,0,0,37,3
45,7,Tairawhiti,48965,48957,5,8,3,0,0,0,46,3
45,11,MidCentral,178240,178217,16,25,10,0,0,1,210,4
45,5,Lakes,110040,110024,8,16,10,0,0,3,107,3
45,3,Counties.Manukau,557790,557684,72,108,50,0,0,3,584,4
45,9,Hawkes.Bay,165360,165331,21,34,11,0,0,2,141,4
45,8,Taranaki,119640,119634,6,7,3,0,0,1,99,2
45,12,Hutt.Valley,149270,149209,45,67,32,0,0,2,146,4
45,1,Waitemata,622350,622162,135,210,101,0,0,10,609,4
45,0,Northland,178500,178488,12,14,5,0,0,0,206,4
45,15,Nelson.Marlborough,150280,150275,1,6,3,0,0,0,141,2
46,3,Counties.Manukau,557790,557684,72,108,59,0,0,9,597,4
46,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
46,11,MidCentral,178240,178217,16,25,13,0,0,3,192,4
46,2,Auckland,538840,538589,190,267,117,0,0,16,524,4
46,16,West.Coast,32445,32443,1,2,0,0,0,0,23,3
46,15,Nelson.Marlborough,150280,150275,1,6,3,0,0,0,149,2
46,0,Northland,178500,178488,12,14,5,0,0,0,185,4
46,1,Waitemata,622350,622162,135,210,116,0,0,15,597,4
46,12,Hutt.Valley,149270,149209,45,67,36,0,0,4,155,4
46,19,Southern,328230,328155,47,81,43,0,0,5,331,4
46,5,Lakes,110040,110024,8,16,10,0,0,0,104,3
46,7,Tairawhiti,48965,48957,5,8,4,0,0,1,50,3
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
46,13,Capital.and.Coast,316620,316573,32,50,21,0,0,4,304,4
46,4,Waikato,417130,416944,121,196,89,0,0,12,445,4
46,8,Taranaki,119640,119634,6,7,3,0,0,0,132,2
46,9,Hawkes.Bay,165360,165331,21,34,13,0,0,2,177,4
46,18,South.Canterbury,60025,60003,19,24,11,0,0,2,47,4
46,6,Bay.of.Plenty,236820,236778,28,43,20,0,0,2,253,4
46,17,Canterbury,562870,562706,116,176,79,0,0,17,570,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
47,0,Northland,178500,178488,12,14,7,0,0,2,169,4
47,17,Canterbury,562870,562706,116,176,93,0,0,14,595,4
47,8,Taranaki,119640,119634,6,7,5,0,0,2,108,2
47,18,South.Canterbury,60025,60003,19,24,12,0,0,1,54,4
47,19,Southern,328230,328155,47,81,52,0,0,9,333,4
47,16,West.Coast,32445,32443,1,2,0,0,0,0,34,3
47,9,Hawkes.Bay,165360,165331,21,34,15,0,0,2,182,4
47,13,Capital.and.Coast,316620,316573,32,50,25,0,0,4,336,4
47,12,Hutt.Valley,149270,149209,45,67,42,0,0,6,154,4
47,3,Counties.Manukau,557790,557684,72,108,69,0,0,10,515,4
47,6,Bay.of.Plenty,236820,236778,28,43,22,0,0,2,231,4
47,15,Nelson.Marlborough,150280,150275,1,6,3,0,0,0,162,2
47,1,Waitemata,622350,622162,135,210,130,0,0,14,610,4
47,10,Whanganui,64565,64564,0,1,1,0,0,0,61,1
47,2,Auckland,538840,538589,190,267,138,0,0,21,514,4
47,5,Lakes,110040,110024,8,16,11,0,0,1,112,3
47,7,Tairawhiti,48965,48957,5,8,4,0,0,0,45,3
47,4,Waikato,417130,416944,121,196,104,0,0,15,395,4
47,11,MidCentral,178240,178217,16,25,15,0,0,2,181,4
48,13,Capital.and.Coast,316620,316573,32,50,25,0,0,0,323,4
48,9,Hawkes.Bay,165360,165331,21,34,17,0,0,2,175,4
48,18,South.Canterbury,60025,60003,19,24,14,0,0,2,63,4
48,15,Nelson.Marlborough,150280,150275,1,6,3,0,0,0,133,2
48,17,Canterbury,562870,562706,116,176,106,0,0,13,562,4
48,5,Lakes,110040,110024,8,16,13,0,0,2,110,3
48,7,Tairawhiti,48965,48957,5,8,5,0,0,1,52,3
48,16,West.Coast,32445,32443,1,2,0,0,0,0,26,3
48,3,Counties.Manukau,557790,557684,72,108,80,0,0,11,526,4
48,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
48,12,Hutt.Valley,149270,149209,45,67,46,0,0,4,136,4
48,4,Waikato,417130,416944,121,196,114,0,0,10,422,4
48,1,Waitemata,622350,622162,135,210,139,0,0,9,614,4
48,8,Taranaki,119640,119634,6,7,5,0,0,0,106,2
48,6,Bay.of.Plenty,236820,236778,28,43,24,0,0,2,221,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
48,11,MidCentral,178240,178217,16,25,17,0,0,2,167,4
48,0,Northland,178500,178488,12,14,9,0,0,2,180,4
48,19,Southern,328230,328155,47,81,57,0,0,5,334,4
48,2,Auckland,538840,538589,190,267,151,0,0,13,522,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
49,3,Counties.Manukau,557790,557684,72,108,86,0,0,6,549,4
49,5,Lakes,110040,110024,8,16,13,0,0,0,120,3
49,13,Capital.and.Coast,316620,316572,33,51,33,1,1,8,309,4
49,18,South.Canterbury,60025,60003,19,24,16,0,0,2,45,4
49,6,Bay.of.Plenty,236820,236778,28,43,28,0,0,4,248,4
49,0,Northland,178500,178488,12,14,10,0,0,1,174,4
49,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,2,157,2
49,10,Whanganui,64565,64564,0,1,1,0,0,0,69,1
49,2,Auckland,538840,538589,190,267,166,0,0,15,489,4
49,9,Hawkes.Bay,165360,165331,21,34,21,0,0,4,165,4
49,12,Hutt.Valley,149270,149209,45,67,50,0,0,4,158,4
49,11,MidCentral,178240,178217,16,25,18,0,0,1,189,4
49,7,Tairawhiti,48965,48957,5,8,5,0,0,0,52,3
49,19,Southern,328230,328155,47,81,61,0,0,4,339,4
49,17,Canterbury,562870,562705,117,177,117,1,1,11,567,4
49,4,Waikato,417130,416944,121,196,127,0,0,13,410,4
49,16,West.Coast,32445,32443,1,2,0,0,0,0,41,3
49,8,Taranaki,119640,119634,6,7,5,0,0,0,132,2
49,1,Waitemata,622350,622162,135,210,148,0,0,9,642,4
50,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,156,1
50,11,MidCentral,178240,178217,16,25,19,0,0,1,190,3
50,0,Northland,178500,178488,12,14,12,0,0,2,160,3
50,12,Hutt.Valley,149270,149209,45,67,50,0,0,0,158,4
50,3,Counties.Manukau,557790,557684,72,108,88,0,0,2,544,3
50,6,Bay.of.Plenty,236820,236778,28,43,28,0,0,0,242,4
50,17,Canterbury,562870,562704,118,178,122,1,1,5,622,4
50,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
50,5,Lakes,110040,110024,8,16,13,0,0,0,113,2
50,13,Capital.and.Coast,316620,316572,33,51,35,0,0,2,316,3
50,9,Hawkes.Bay,165360,165331,21,34,23,0,0,2,171,3
50,8,Taranaki,119640,119634,6,7,5,0,0,0,98,1
50,18,South.Canterbury,60025,60003,19,24,19,0,0,3,68,3
50,16,West.Coast,32445,32443,1,2,0,0,0,0,35,2
50,7,Tairawhiti,48965,48957,5,8,6,0,0,1,35,4
50,1,Waitemata,622350,622162,135,210,161,0,0,13,606,3
50,19,Southern,328230,328155,47,81,61,0,0,0,363,3
50,4,Waikato,417130,416943,121,197,133,0,1,6,414,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
50,2,Auckland,538840,538589,190,267,179,0,0,13,540,4
51,1,Waitemata,622350,622162,135,210,164,0,0,3,621,3
51,9,Hawkes.Bay,165360,165331,21,34,25,0,0,2,182,3
51,13,Capital.and.Coast,316620,316572,33,51,35,0,0,0,336,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
51,7,Tairawhiti,48965,48957,5,8,6,0,0,0,51,4
51,8,Taranaki,119640,119634,6,7,6,0,0,1,119,1
51,12,Hutt.Valley,149270,149209,45,67,52,0,0,2,149,4
51,11,MidCentral,178240,178217,16,25,19,0,0,0,178,3
51,2,Auckland,538840,538589,190,267,190,0,0,11,545,4
51,4,Waikato,417130,416943,121,197,142,0,0,9,400,4
51,19,Southern,328230,328155,47,81,64,0,0,3,328,3
51,0,Northland,178500,178488,12,14,12,0,0,0,182,3
51,5,Lakes,110040,110024,8,16,13,0,0,0,125,2
51,6,Bay.of.Plenty,236820,236778,28,43,31,0,0,3,254,4
51,16,West.Coast,32445,32443,1,2,0,0,0,0,26,2
51,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,163,1
51,17,Canterbury,562870,562704,118,178,126,0,0,4,568,4
51,3,Counties.Manukau,557790,557684,72,108,91,0,0,3,543,3
51,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
51,18,South.Canterbury,60025,60003,19,24,20,0,0,1,68,3
52,19,Southern,328230,328155,47,81,66,0,0,2,349,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
52,5,Lakes,110040,110024,8,16,13,0,0,0,111,2
52,9,Hawkes.Bay,165360,165331,21,34,25,0,0,0,164,3
52,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,153,1
52,13,Capital.and.Coast,316620,316572,33,51,35,0,0,0,316,3
52,0,Northland,178500,178488,12,14,12,0,0,0,182,3
52,4,Waikato,417130,416943,121,197,151,0,0,9,416,4
52,12,Hutt.Valley,149270,149209,45,67,53,0,0,1,168,4
52,1,Waitemata,622350,622162,135,210,170,0,0,6,640,3
52,8,Taranaki,119640,119634,6,7,6,0,0,0,121,1
52,6,Bay.of.Plenty,236820,236778,28,43,33,0,0,2,247,4
52,11,MidCentral,178240,178217,16,25,19,0,0,0,179,3
52,16,West.Coast,32445,32443,1,2,0,0,0,0,32,2
52,10,Whanganui,64565,64564,0,1,1,0,0,0,70,1
52,7,Tairawhiti,48965,48957,5,8,7,0,0,1,50,4
52,2,Auckland,538840,538589,190,267,196,0,0,6,488,4
52,18,South.Canterbury,60025,60003,19,24,20,0,0,0,61,3
52,3,Counties.Manukau,557790,557684,72,108,92,0,0,1,546,3
52,17,Canterbury,562870,562704,118,178,133,0,0,7,547,4
53,6,Bay.of.Plenty,236820,236778,28,43,33,0,0,0,215,4
53,7,Tairawhiti,48965,48957,5,8,7,0,0,0,38,4
53,0,Northland,178500,178488,12,14,12,0,0,0,186,3
53,11,MidCentral,178240,178217,16,25,21,0,0,2,179,3
53,13,Capital.and.Coast,316620,316572,33,51,36,0,0,1,323,3
53,19,Southern,328230,328155,47,81,66,0,0,0,330,3
53,18,South.Canterbury,60025,60003,19,24,20,0,0,0,69,3
53,12,Hutt.Valley,149270,149209,45,67,55,0,0,2,143,4
53,16,West.Coast,32445,32443,1,2,0,0,0,0,31,2
53,5,Lakes,110040,110024,8,16,14,0,0,1,108,2
53,2,Auckland,538840,538589,190,267,203,0,0,7,568,4
53,4,Waikato,417130,416942,122,198,153,1,1,2,397,4
53,3,Counties.Manukau,557790,557684,72,108,95,0,0,3,556,3
53,8,Taranaki,119640,119634,6,7,6,0,0,0,130,1
53,1,Waitemata,622350,622162,135,210,177,0,0,7,625,3
53,17,Canterbury,562870,562704,118,178,138,0,0,5,538,4
53,10,Whanganui,64565,64564,0,1,1,0,0,0,52,1
53,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,166,1
53,9,Hawkes.Bay,165360,165331,21,34,25,0,0,0,161,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
54,4,Waikato,417130,416942,122,198,158,0,0,5,400,4
54,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,156,1
54,2,Auckland,538840,538589,190,267,209,0,0,6,561,4
54,16,West.Coast,32445,32443,1,2,1,0,0,1,35,2
54,11,MidCentral,178240,178217,16,25,21,0,0,0,171,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
54,3,Counties.Manukau,557790,557684,72,108,96,0,0,1,531,3
54,8,Taranaki,119640,119634,6,7,6,0,0,0,123,1
54,17,Canterbury,562870,562704,118,178,141,0,0,3,512,4
54,5,Lakes,110040,110024,8,16,15,0,0,1,107,2
54,18,South.Canterbury,60025,60003,19,24,20,0,0,0,57,3
54,12,Hutt.Valley,149270,149209,45,67,57,0,0,2,154,4
54,7,Tairawhiti,48965,48957,5,8,7,0,0,0,38,4
54,1,Waitemata,622350,622162,135,210,179,0,0,2,561,3
54,9,Hawkes.Bay,165360,165331,21,34,27,0,0,2,168,3
54,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
54,6,Bay.of.Plenty,236820,236778,28,43,33,0,0,0,234,4
54,13,Capital.and.Coast,316620,316572,33,51,38,0,0,2,351,3
54,0,Northland,178500,178488,12,14,12,0,0,0,206,3
54,19,Southern,328230,328155,47,81,68,0,0,2,319,3
55,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,155,1
55,18,South.Canterbury,60025,60003,19,24,22,0,0,2,65,3
55,12,Hutt.Valley,149270,149209,45,67,57,0,0,0,142,4
55,4,Waikato,417130,416942,122,198,163,0,0,5,399,4
55,3,Counties.Manukau,557790,557684,72,108,98,0,0,2,539,3
55,8,Taranaki,119640,119634,6,7,6,0,0,0,120,1
55,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
55,16,West.Coast,32445,32443,1,2,1,0,0,0,31,2
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
55,1,Waitemata,622350,622162,135,210,180,0,0,1,583,3
55,7,Tairawhiti,48965,48957,5,8,7,0,0,0,46,4
55,0,Northland,178500,178488,12,14,12,0,0,0,186,3
55,19,Southern,328230,328155,47,81,68,0,0,0,320,3
55,9,Hawkes.Bay,165360,165331,21,34,28,0,0,1,161,3
55,2,Auckland,538840,538589,190,267,214,0,0,5,522,4
55,11,MidCentral,178240,178217,16,25,23,0,0,2,161,3
55,6,Bay.of.Plenty,236820,236778,28,43,35,0,0,2,250,4
55,13,Capital.and.Coast,316620,316572,33,51,39,0,0,1,334,3
55,17,Canterbury,562870,562704,118,178,144,0,0,3,553,4
55,5,Lakes,110040,110024,8,16,15,0,0,0,127,2
56,8,Taranaki,119640,119634,6,7,6,0,0,0,132,1
56,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
56,3,Counties.Manukau,557790,557684,72,108,99,0,0,1,537,3
56,16,West.Coast,32445,32443,1,2,1,0,0,0,39,2
56,19,Southern,328230,328155,47,81,69,0,0,1,312,3
56,18,South.Canterbury,60025,60003,19,24,22,0,0,0,46,3
56,7,Tairawhiti,48965,48957,5,8,7,0,0,0,48,4
56,13,Capital.and.Coast,316620,316571,34,52,39,1,1,0,310,3
56,6,Bay.of.Plenty,236820,236778,28,43,36,0,0,1,227,4
56,1,Waitemata,622350,622162,135,210,183,0,0,3,600,3
56,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,134,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
56,2,Auckland,538840,538589,190,267,220,0,0,6,498,4
56,4,Waikato,417130,416942,122,198,169,0,0,6,429,4
56,5,Lakes,110040,110024,8,16,15,0,0,0,108,2
56,11,MidCentral,178240,178217,16,25,23,0,0,0,181,3
56,17,Canterbury,562870,562704,118,178,147,0,0,3,555,4
56,12,Hutt.Valley,149270,149209,45,67,59,0,0,2,140,4
56,9,Hawkes.Bay,165360,165331,21,34,29,0,0,1,159,3
56,0,Northland,178500,178488,12,14,12,0,0,0,195,3
