ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,2
37,13,Capital.and.Coast,316620,316455,114,179,11,0,1,3,297,4
37,2,Auckland,538840,538734,68,114,11,0,0,1,548,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
37,16,West.Coast,32445,32440,4,5,0,0,0,0,32,4
37,19,Southern,328230,328081,117,161,11,0,0,4,314,4
37,5,Lakes,110040,110024,12,17,3,0,0,0,98,4
37,0,Northland,178500,178468,24,34,5,0,0,1,162,4
37,15,Nelson.Marlborough,150280,150274,3,6,0,0,0,0,159,3
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
37,10,Whanganui,64565,64560,2,6,1,0,0,0,70,1
37,18,South.Canterbury,60025,60022,1,4,1,0,0,0,59,3
37,3,Counties.Manukau,557790,557698,65,98,4,0,0,0,535,4
37,12,Hutt.Valley,149270,149089,127,194,16,0,0,2,182,4
37,6,Bay.of.Plenty,236820,236805,7,15,2,0,0,0,231,4
37,17,Canterbury,562870,562744,93,136,9,0,0,3,553,4
37,4,Waikato,417130,417092,28,41,4,1,1,0,413,4
37,11,MidCentral,178240,178239,0,1,1,0,0,0,186,1
37,9,Hawkes.Bay,165360,165346,9,15,2,0,0,0,151,3
37,1,Waitemata,622350,622179,134,185,13,1,1,2,625,4
37,8,Taranaki,119640,119550,75,94,12,0,0,4,115,4
38,1,Waitemata,622350,622179,134,185,14,0,0,1,594,4
38,6,Bay.of.Plenty,236820,236805,7,15,2,0,0,0,238,4
38,19,Southern,328230,328081,117,161,14,0,0,3,323,4
38,13,Capital.and.Coast,316620,316454,115,180,17,1,1,6,321,4
38,5,Lakes,110040,110024,12,17,3,0,0,0,117,4
38,9,Hawkes.Bay,165360,165346,9,15,2,0,0,0,167,3
38,11,MidCentral,178240,178239,0,1,1,0,0,0,188,1
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
38,12,Hutt.Valley,149270,149089,127,194,17,0,0,1,133,4
38,4,Waikato,417130,417092,28,41,6,0,0,2,440,4
38,17,Canterbury,562870,562744,93,136,12,0,0,3,532,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,66,1
38,16,West.Coast,32445,32440,4,5,0,0,0,0,40,4
38,0,Northland,178500,178467,24,35,5,0,1,0,179,4
38,18,South.Canterbury,60025,60022,1,4,1,0,0,0,61,3
38,10,Whanganui,64565,64560,2,6,1,0,0,0,49,1
38,8,Taranaki,119640,119550,75,94,13,0,0,1,98,4
38,3,Counties.Manukau,557790,557698,65,98,6,0,0,2,548,4
38,15,Nelson.Marlborough,150280,150274,3,6,0,0,0,0,133,3
38,2,Auckland,538840,538734,68,114,13,0,0,2,545,4
39,16,West.Coast,32445,32440,4,5,0,0,0,0,30,4
39,19,Southern,328230,328081,117,161,16,0,0,2,300,4
39,2,Auckland,538840,538734,68,114,13,0,0,0,525,4
39,3,Counties.Manukau,557790,557698,65,98,11,0,0,5,562,4
39,12,Hutt.Valley,149270,149086,128,197,20,1,3,3,131,4
39,13,Capital.and.Coast,316620,316454,115,180,22,0,0,5,324,4
39,5,Lakes,110040,110024,12,17,3,0,0,0,110,4
39,4,Waikato,417130,417091,29,42,6,1,1,0,416,4
39,15,Nelson.Marlborough,150280,150274,3,6,0,0,0,0,158,3
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
39,10,Whanganui,64565,64560,2,6,2,0,0,1,69,1
39,8,Taranaki,119640,119549,75,95,15,0,1,2,105,4
39,0,Northland,178500,178467,24,35,7,0,0,2,179,4
39,1,Waitemata,622350,622177,136,187,17,2,2,3,620,4
39,9,Hawkes.Bay,165360,165346,9,15,2,0,0,0,140,3
39,17,Canterbury,562870,562744,93,136,17,0,0,5,583,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
39,11,MidCentral,178240,178239,0,1,1,0,0,0,186,1
39,18,South.Canterbury,60025,60022,1,4,1,0,0,0,71,3
39,6,Bay.of.Plenty,236820,236805,7,15,3,0,0,1,246,4
40,11,MidCentral,178240,178239,0,1,1,0,0,0,181,1
40,13,Capital.and.Coast,316620,316454,115,180,28,0,0,6,311,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
40,5,Lakes,110040,110024,12,17,3,0,0,0,110,4
40,18,South.Canterbury,60025,60022,1,4,1,0,0,0,65,3
40,0,Northland,178500,178467,24,35,8,0,0,1,168,4
40,2,Auckland,538840,538734,68,114,15,0,0,2,567,4
40,10,Whanganui,64565,64560,2,6,2,0,0,0,73,1
40,19,Southern,328230,328081,117,161,17,0,0,1,326,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
40,8,Taranaki,119640,119549,75,95,19,0,0,4,133,4
40,6,Bay.of.Plenty,236820,236805,7,15,4,0,0,1,214,4
40,12,Hutt.Valley,149270,149086,128,197,23,0,0,3,138,4
40,1,Waitemata,622350,622177,136,187,20,0,0,3,640,4
40,9,Hawkes.Bay,165360,165346,9,15,2,0,0,0,178,3
40,3,Counties.Manukau,557790,557698,65,98,11,0,0,0,598,4
40,15,Nelson.Marlborough,150280,150274,3,6,0,0,0,0,169,3
40,4,Waikato,417130,417091,29,42,7,0,0,1,417,4
40,16,West.Coast,32445,32439,5,6,0,1,1,0,26,4
40,17,Canterbury,562870,562744,93,136,20,0,0,3,546,4
41,3,Counties.Manukau,557790,557698,65,98,15,0,0,4,567,4
41,16,West.Coast,32445,32439,5,6,0,0,0,0,22,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
41,13,Capital.and.Coast,316620,316454,115,180,34,0,0,6,325,4
41,15,Nelson.Marlborough,150280,150274,3,6,1,0,0,1,143,3
41,5,Lakes,110040,110024,12,17,3,0,0,0,93,4
41,19,Southern,328230,328081,117,161,20,0,0,3,321,4
41,0,Northland,178500,178467,24,35,11,0,0,3,183,4
41,1,Waitemata,622350,622176,137,188,28,1,1,8,636,4
41,4,Waikato,417130,417091,29,42,7,0,0,0,407,4
41,6,Bay.of.Plenty,236820,236805,7,15,4,0,0,0,232,4
41,2,Auckland,538840,538734,68,114,20,0,0,5,561,4
41,8,Taranaki,119640,119548,75,96,20,0,1,1,104,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
41,11,MidCentral,178240,178239,0,1,1,0,0,0,166,1
41,10,Whanganui,64565,64560,2,6,2,0,0,0,69,1
41,17,Canterbury,562870,562744,93,136,25,0,0,5,574,4
41,9,Hawkes.Bay,165360,165346,9,15,4,0,0,2,153,3
41,18,South.Canterbury,60025,60022,1,4,1,0,0,0,61,3
41,12,Hutt.Valley,149270,149086,128,197,31,0,0,8,164,4
42,12,Hutt.Valley,149270,149085,128,198,38,0,1,7,138,4
42,4,Waikato,417130,417091,29,42,10,0,0,3,424,4
42,8,Taranaki,119640,119548,75,96,20,0,0,0,101,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
42,0,Northland,178500,178467,24,35,12,0,0,1,176,4
42,9,Hawkes.Bay,165360,165346,9,15,4,0,0,0,174,3
42,18,South.Canterbury,60025,60022,1,4,1,0,0,0,65,3
42,16,West.Coast,32445,32439,5,6,0,0,0,0,37,4
42,5,Lakes,110040,110024,12,17,3,0,0,0,115,4
42,11,MidCentral,178240,178239,0,1,1,0,0,0,189,1
42,17,Canterbury,562870,562744,93,136,28,0,0,3,520,4
42,15,Nelson.Marlborough,150280,150274,3,6,1,0,0,0,160,3
42,1,Waitemata,622350,622176,137,188,33,0,0,5,609,4
42,19,Southern,328230,328081,117,161,26,0,0,6,342,4
42,6,Bay.of.Plenty,236820,236805,7,15,6,0,0,2,233,4
42,3,Counties.Manukau,557790,557698,65,98,22,0,0,7,515,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
42,13,Capital.and.Coast,316620,316454,115,180,41,0,0,7,309,4
42,2,Auckland,538840,538734,68,114,26,0,0,6,564,4
42,10,Whanganui,64565,64560,2,6,3,0,0,1,67,1
43,17,Canterbury,562870,562744,93,136,36,0,0,8,535,4
43,11,MidCentral,178240,178239,0,1,1,0,0,0,186,1
43,13,Capital.and.Coast,316620,316453,116,181,51,1,1,10,327,4
43,5,Lakes,110040,110024,12,17,3,0,0,0,91,4
43,3,Counties.Manukau,557790,557698,65,98,26,0,0,4,532,4
43,8,Taranaki,119640,119548,75,96,23,0,0,3,130,4
43,18,South.Canterbury,60025,60022,1,4,1,0,0,0,66,3
43,6,Bay.of.Plenty,236820,236805,7,15,6,0,0,0,230,4
43,9,Hawkes.Bay,165360,165346,9,15,4,0,0,0,169,3
43,1,Waitemata,622350,622176,137,188,39,0,0,6,619,4
43,2,Auckland,538840,538734,68,114,31,0,0,5,567,4
43,15,Nelson.Marlborough,150280,150274,3,6,1,0,0,0,148,3
43,10,Whanganui,64565,64560,2,6,3,0,0,0,59,1
43,12,Hutt.Valley,149270,149085,128,198,45,0,0,7,155,4
43,19,Southern,328230,328081,117,161,27,0,0,1,294,4
43,0,Northland,178500,178467,24,35,13,0,0,1,164,4
43,4,Waikato,417130,417091,29,42,10,0,0,0,407,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
43,16,West.Coast,32445,32439,5,6,0,0,0,0,36,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
44,12,Hutt.Valley,149270,149085,128,198,54,0,0,9,139,4
44,5,Lakes,110040,110024,12,17,4,0,0,1,94,4
44,15,Nelson.Marlborough,150280,150274,3,6,1,0,0,0,136,4
44,18,South.Canterbury,60025,60022,1,4,1,0,0,0,64,2
44,19,Southern,328230,328081,117,161,33,0,0,6,338,4
44,1,Waitemata,622350,622176,137,188,44,0,0,5,662,4
44,16,West.Coast,32445,32439,5,6,0,0,0,0,39,3
44,8,Taranaki,119640,119548,75,96,28,0,0,5,132,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
44,9,Hawkes.Bay,165360,165346,9,15,6,0,0,2,178,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
44,2,Auckland,538840,538734,68,114,39,0,0,8,596,4
44,11,MidCentral,178240,178239,0,1,1,0,0,0,199,1
44,10,Whanganui,64565,64560,2,6,3,0,0,0,60,4
44,4,Waikato,417130,417091,29,42,12,0,0,2,404,4
44,6,Bay.of.Plenty,236820,236805,7,15,6,0,0,0,260,4
44,0,Northland,178500,178467,24,35,16,0,0,3,182,4
44,17,Canterbury,562870,562744,93,136,43,0,0,7,556,4
44,3,Counties.Manukau,557790,557698,65,98,36,0,0,10,539,4
44,13,Capital.and.Coast,316620,316452,116,182,63,0,1,12,297,4
45,12,Hutt.Valley,149270,149085,128,198,67,0,0,13,141,4
45,6,Bay.of.Plenty,236820,236805,7,15,6,0,0,0,233,4
45,5,Lakes,110040,110024,12,17,5,0,0,1,107,4
45,4,Waikato,417130,417091,29,42,14,0,0,2,389,4
45,15,Nelson.Marlborough,150280,150274,3,6,1,0,0,0,158,4
45,10,Whanganui,64565,64560,2,6,4,0,0,1,58,4
45,11,MidCentral,178240,178239,0,1,1,0,0,0,175,1
45,2,Auckland,538840,538734,68,114,46,0,0,7,531,4
45,18,South.Canterbury,60025,60022,1,4,2,0,0,1,72,2
45,17,Canterbury,562870,562744,93,136,51,0,0,8,550,4
45,19,Southern,328230,328081,117,161,43,0,0,10,354,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
45,13,Capital.and.Coast,316620,316452,116,182,76,0,0,13,317,4
45,1,Waitemata,622350,622176,137,188,57,0,0,13,612,4
45,3,Counties.Manukau,557790,557698,65,98,41,0,0,5,556,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
45,9,Hawkes.Bay,165360,165346,9,15,7,0,0,1,148,4
45,0,Northland,178500,178467,24,35,18,0,0,2,184,4
45,16,West.Coast,32445,32438,6,7,0,1,1,0,27,3
45,8,Taranaki,119640,119548,75,96,32,0,0,4,120,4
46,9,Hawkes.Bay,165360,165346,9,15,8,0,0,1,150,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
46,3,Counties.Manukau,557790,557698,65,98,45,0,0,4,551,4
46,5,Lakes,110040,110024,12,17,6,0,0,1,121,4
46,18,South.Canterbury,60025,60022,1,4,2,0,0,0,53,2
46,12,Hutt.Valley,149270,149084,129,199,78,1,1,11,138,4
46,4,Waikato,417130,417091,29,42,16,0,0,2,424,4
46,1,Waitemata,622350,622175,137,189,72,0,1,15,615,4
46,13,Capital.and.Coast,316620,316452,116,182,88,0,0,12,307,4
46,10,Whanganui,64565,64560,2,6,4,0,0,0,64,4
46,0,Northland,178500,178467,24,35,19,0,0,1,190,4
46,2,Auckland,538840,538734,68,114,51,0,0,5,547,4
46,16,West.Coast,32445,32438,6,7,0,0,0,0,30,3
46,15,Nelson.Marlborough,150280,150274,3,6,2,0,0,1,146,4
46,8,Taranaki,119640,119548,75,96,38,0,0,6,133,4
46,6,Bay.of.Plenty,236820,236805,7,15,7,0,0,1,218,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,17,Canterbury,562870,562744,93,136,56,0,0,5,558,4
46,11,MidCentral,178240,178239,0,1,1,0,0,0,187,1
46,19,Southern,328230,328081,117,161,54,0,0,11,354,4
47,9,Hawkes.Bay,165360,165346,9,15,8,0,0,0,162,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
47,2,Auckland,538840,538734,68,114,59,0,0,8,516,4
47,10,Whanganui,64565,64560,2,6,4,0,0,0,58,4
47,13,Capital.and.Coast,316620,316451,117,183,97,1,1,9,315,4
47,4,Waikato,417130,417091,29,42,19,0,0,3,399,4
47,12,Hutt.Valley,149270,149084,129,199,91,0,0,13,152,4
47,17,Canterbury,562870,562744,93,136,73,0,0,17,570,4
47,16,West.Coast,32445,32438,6,7,0,0,0,0,41,3
47,15,Nelson.Marlborough,150280,150274,3,6,3,0,0,1,124,4
47,1,Waitemata,622350,622175,137,189,87,0,0,15,599,4
47,5,Lakes,110040,110024,12,17,6,0,0,0,111,4
47,18,South.Canterbury,60025,60022,1,4,2,0,0,0,61,2
47,19,Southern,328230,328081,117,161,63,0,0,9,346,4
47,0,Northland,178500,178467,24,35,19,0,0,0,174,4
47,8,Taranaki,119640,119548,75,96,47,0,0,9,114,4
47,6,Bay.of.Plenty,236820,236805,7,15,8,0,0,1,255,4
47,11,MidCentral,178240,178239,0,1,1,0,0,0,162,1
47,3,Counties.Manukau,557790,557698,65,98,49,0,0,4,572,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
48,4,Waikato,417130,417091,29,42,25,0,0,6,408,4
48,18,South.Canterbury,60025,60022,1,4,2,0,0,0,55,2
48,11,MidCentral,178240,178239,0,1,1,0,0,0,184,1
48,17,Canterbury,562870,562744,93,136,76,0,0,3,565,4
48,16,West.Coast,32445,32438,6,7,0,0,0,0,34,3
48,15,Nelson.Marlborough,150280,150274,3,6,4,0,0,1,145,4
48,5,Lakes,110040,110024,12,17,8,0,0,2,102,4
48,1,Waitemata,622350,622175,137,189,100,0,0,13,636,4
48,6,Bay.of.Plenty,236820,236805,7,15,8,0,0,0,222,4
48,9,Hawkes.Bay,165360,165346,9,15,10,0,0,2,148,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
48,8,Taranaki,119640,119548,75,96,54,0,0,7,137,4
48,13,Capital.and.Coast,316620,316451,117,183,108,0,0,11,335,4
48,0,Northland,178500,178467,24,35,19,0,0,0,178,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,1
48,3,Counties.Manukau,557790,557698,65,98,55,0,0,6,591,4
48,10,Whanganui,64565,64560,2,6,4,0,0,0,59,4
48,19,Southern,328230,328081,117,161,77,0,0,14,337,4
48,2,Auckland,538840,538734,68,114,65,0,0,6,524,4
48,12,Hutt.Valley,149270,149084,129,199,109,0,0,18,159,4
49,18,South.Canterbury,60025,60022,1,4,2,0,0,0,60,2
49,0,Northland,178500,178467,24,35,23,0,0,4,185,4
49,3,Counties.Manukau,557790,557698,65,98,62,0,0,7,531,4
49,16,West.Coast,32445,32438,6,7,0,0,0,0,38,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
49,1,Waitemata,622350,622175,137,189,111,0,0,11,658,4
49,10,Whanganui,64565,64560,2,6,5,0,0,1,64,4
49,15,Nelson.Marlborough,150280,150274,3,6,4,0,0,0,143,4
49,12,Hutt.Valley,149270,149084,129,199,121,0,0,12,154,4
49,9,Hawkes.Bay,165360,165346,9,15,10,0,0,0,139,4
49,5,Lakes,110040,110024,12,17,9,0,0,1,101,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
49,11,MidCentral,178240,178239,0,1,1,0,0,0,187,1
49,19,Southern,328230,328081,117,161,85,0,0,8,331,4
49,13,Capital.and.Coast,316620,316451,117,183,119,0,0,11,299,4
49,4,Waikato,417130,417091,29,42,26,0,0,1,426,4
49,17,Canterbury,562870,562744,93,136,90,0,0,14,561,4
49,8,Taranaki,119640,119548,75,96,63,0,0,9,114,4
49,6,Bay.of.Plenty,236820,236805,7,15,8,0,0,0,257,4
49,2,Auckland,538840,538734,68,114,70,0,0,5,545,4
50,8,Taranaki,119640,119548,75,96,67,0,0,4,125,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
50,1,Waitemata,622350,622175,137,189,124,0,0,13,609,4
50,6,Bay.of.Plenty,236820,236805,7,15,8,0,0,0,263,4
50,4,Waikato,417130,417091,29,42,26,0,0,0,445,4
50,12,Hutt.Valley,149270,149083,129,200,127,0,1,6,155,4
50,3,Counties.Manukau,557790,557698,65,98,66,0,0,4,564,4
50,16,West.Coast,32445,32438,6,7,0,0,0,0,34,3
50,17,Canterbury,562870,562744,93,136,99,0,0,9,519,4
50,15,Nelson.Marlborough,150280,150274,3,6,5,0,0,1,152,4
50,5,Lakes,110040,110024,12,17,9,0,0,0,113,4
50,10,Whanganui,64565,64560,2,6,5,0,0,0,72,4
50,2,Auckland,538840,538734,68,114,79,0,0,9,576,4
50,0,Northland,178500,178467,24,35,24,0,0,1,181,4
50,19,Southern,328230,328081,117,161,95,0,0,10,337,4
50,11,MidCentral,178240,178239,0,1,1,0,0,0,178,1
50,18,South.Canterbury,60025,60022,1,4,2,0,0,0,68,2
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
50,13,Capital.and.Coast,316620,316451,117,183,124,0,0,5,320,4
50,9,Hawkes.Bay,165360,165346,9,15,11,0,0,1,178,4
51,4,Waikato,417130,417091,29,42,27,0,0,1,439,3
51,0,Northland,178500,178467,24,35,26,0,0,2,163,4
51,19,Southern,328230,328081,117,161,110,0,0,15,341,4
51,1,Waitemata,622350,622175,137,189,132,0,0,8,632,4
51,8,Taranaki,119640,119548,75,96,72,0,0,5,123,4
51,18,South.Canterbury,60025,60022,1,4,3,0,0,1,66,1
51,9,Hawkes.Bay,165360,165346,9,15,12,0,0,1,132,3
51,16,West.Coast,32445,32438,6,7,1,0,0,1,32,4
51,6,Bay.of.Plenty,236820,236805,7,15,9,0,0,1,249,3
51,12,Hutt.Valley,149270,149083,129,200,131,0,0,4,163,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
51,17,Canterbury,562870,562744,93,136,100,0,0,1,559,4
51,10,Whanganui,64565,64560,2,6,5,0,0,0,81,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
51,11,MidCentral,178240,178239,0,1,1,0,0,0,200,1
51,3,Counties.Manukau,557790,557698,65,98,72,0,0,6,523,3
51,5,Lakes,110040,110024,12,17,9,0,0,0,108,4
51,15,Nelson.Marlborough,150280,150274,3,6,5,0,0,0,145,3
51,2,Auckland,538840,538734,68,114,86,0,0,7,566,3
51,13,Capital.and.Coast,316620,316451,117,183,132,0,0,8,299,4
52,10,Whanganui,64565,64560,2,6,5,0,0,0,73,3
52,16,West.Coast,32445,32438,6,7,1,0,0,0,32,4
52,0,Northland,178500,178467,24,35,27,0,0,1,190,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
52,9,Hawkes.Bay,165360,165346,9,15,12,0,0,0,159,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
52,8,Taranaki,119640,119548,75,96,72,0,0,0,117,4
52,17,Canterbury,562870,562744,93,136,102,0,0,2,570,4
52,4,Waikato,417130,417091,29,42,28,0,0,1,370,3
52,15,Nelson.Marlborough,150280,150274,3,6,5,0,0,0,150,3
52,19,Southern,328230,328081,117,161,115,0,0,5,315,4
52,1,Waitemata,622350,622175,137,189,138,0,0,6,626,4
52,13,Capital.and.Coast,316620,316451,117,183,138,0,0,6,344,4
52,12,Hutt.Valley,149270,149083,129,200,142,0,0,11,164,4
52,3,Counties.Manukau,557790,557698,65,98,74,0,0,2,565,3
52,6,Bay.of.Plenty,236820,236805,7,15,9,0,0,0,234,3
52,5,Lakes,110040,110024,12,17,9,0,0,0,104,4
52,18,South.Canterbury,60025,60022,1,4,3,0,0,0,76,1
52,11,MidCentral,178240,178239,0,1,1,0,0,0,201,1
52,2,Auckland,538840,538734,68,114,87,0,0,1,572,3
53,11,MidCentral,178240,178239,0,1,1,0,0,0,161,1
53,19,Southern,328230,328081,117,161,119,0,0,4,340,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
53,15,Nelson.Marlborough,150280,150274,3,6,5,0,0,0,181,3
53,13,Capital.and.Coast,316620,316451,117,183,143,0,0,5,335,4
53,6,Bay.of.Plenty,236820,236805,7,15,10,0,0,1,250,3
53,4,Waikato,417130,417091,29,42,29,0,0,1,451,3
53,3,Counties.Manukau,557790,557698,65,98,75,0,0,1,562,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
53,0,Northland,178500,178467,24,35,28,0,0,1,170,4
53,8,Taranaki,119640,119548,75,96,75,0,0,3,116,4
53,1,Waitemata,622350,622175,137,189,146,0,0,8,613,4
53,12,Hutt.Valley,149270,149083,129,200,147,0,0,5,134,4
53,16,West.Coast,32445,32438,6,7,1,0,0,0,41,4
53,18,South.Canterbury,60025,60022,1,4,3,0,0,0,60,1
53,10,Whanganui,64565,64560,2,6,5,0,0,0,68,3
53,2,Auckland,538840,538734,68,114,92,0,0,5,536,3
53,5,Lakes,110040,110024,12,17,10,0,0,1,111,4
53,17,Canterbury,562870,562744,93,136,106,0,0,4,586,4
53,9,Hawkes.Bay,165360,165346,9,15,13,0,0,1,149,3
54,15,Nelson.Marlborough,150280,150274,3,6,5,0,0,0,156,3
54,8,Taranaki,119640,119548,75,96,77,0,0,2,117,4
54,19,Southern,328230,328081,117,161,124,0,0,5,343,4
54,4,Waikato,417130,417091,29,42,33,0,0,4,443,3
54,16,West.Coast,32445,32438,6,7,3,0,0,2,28,4
54,2,Auckland,538840,538734,68,114,92,0,0,0,532,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
54,5,Lakes,110040,110024,12,17,10,0,0,0,117,4
54,6,Bay.of.Plenty,236820,236805,7,15,10,0,0,0,254,3
54,12,Hutt.Valley,149270,149083,129,200,153,0,0,6,154,4
54,17,Canterbury,562870,562744,93,136,112,0,0,6,550,4
54,11,MidCentral,178240,178239,0,1,1,0,0,0,182,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
54,3,Counties.Manukau,557790,557698,65,98,79,0,0,4,588,3
54,1,Waitemata,622350,622175,137,189,152,0,0,6,639,4
54,0,Northland,178500,178467,24,35,28,0,0,0,162,4
54,10,Whanganui,64565,64560,2,6,5,0,0,0,57,3
54,13,Capital.and.Coast,316620,316451,117,183,143,0,0,0,346,4
54,18,South.Canterbury,60025,60022,1,4,3,0,0,0,70,1
54,9,Hawkes.Bay,165360,165346,9,15,13,0,0,0,160,3
55,2,Auckland,538840,538734,68,114,95,0,0,3,530,3
55,16,West.Coast,32445,32438,6,7,3,0,0,0,29,4
55,15,Nelson.Marlborough,150280,150274,3,6,5,0,0,0,152,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
55,1,Waitemata,622350,622175,137,189,155,0,0,3,652,4
55,4,Waikato,417130,417091,29,42,33,0,0,0,391,3
55,11,MidCentral,178240,178239,0,1,1,0,0,0,181,1
55,9,Hawkes.Bay,165360,165346,9,15,13,0,0,0,157,3
55,6,Bay.of.Plenty,236820,236805,7,15,10,0,0,0,242,3
55,3,Counties.Manukau,557790,557698,65,98,82,0,0,3,546,3
55,10,Whanganui,64565,64560,2,6,5,0,0,0,65,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
55,8,Taranaki,119640,119548,75,96,82,0,0,5,121,4
55,0,Northland,178500,178467,24,35,29,0,0,1,212,4
55,17,Canterbury,562870,562744,93,136,115,0,0,3,545,4
55,12,Hutt.Valley,149270,149083,129,200,157,0,0,4,136,4
55,13,Capital.and.Coast,316620,316451,117,183,146,0,0,3,298,4
55,18,South.Canterbury,60025,60022,1,4,3,0,0,0,66,1
55,19,Southern,328230,328081,117,161,128,0,0,4,329,4
55,5,Lakes,110040,110024,12,17,11,0,0,1,105,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,1,157,3
56,1,Waitemata,622350,622175,137,189,158,0,0,3,629,4
56,3,Counties.Manukau,557790,557698,65,98,86,0,0,4,558,3
56,12,Hutt.Valley,149270,149083,129,200,160,0,0,3,178,4
56,5,Lakes,110040,110024,12,17,11,0,0,0,103,4
56,16,West.Coast,32445,32438,6,7,3,0,0,0,33,4
56,6,Bay.of.Plenty,236820,236805,7,15,10,0,0,0,243,3
56,11,MidCentral,178240,178239,0,1,1,0,0,0,171,1
56,2,Auckland,538840,538734,68,114,97,0,0,2,544,3
56,10,Whanganui,64565,64560,2,6,5,0,0,0,59,3
56,13,Capital.and.Coast,316620,316451,117,183,152,0,0,6,300,4
56,4,Waikato,417130,417091,29,42,33,0,0,0,398,3
56,19,Southern,328230,328081,117,161,130,0,0,2,303,4
56,8,Taranaki,119640,119548,75,96,85,0,0,3,114,4
56,0,Northland,178500,178467,24,35,29,0,0,0,158,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
56,17,Canterbury,562870,562744,93,136,116,0,0,1,558,4
56,9,Hawkes.Bay,165360,165346,9,15,13,0,0,0,188,3
56,18,South.Canterbury,60025,60022,1,4,3,0,0,0,57,1
57,1,Waitemata,622350,622175,137,189,159,0,0,1,610,4
57,8,Taranaki,119640,119548,75,96,87,0,0,2,115,4
57,10,Whanganui,64565,64560,2,6,5,0,0,0,68,3
57,17,Canterbury,562870,562744,93,136,119,0,0,3,587,4
57,6,Bay.of.Plenty,236820,236805,7,15,10,0,0,0,229,3
57,3,Counties.Manukau,557790,557698,65,98,88,0,0,2,581,3
57,11,MidCentral,178240,178239,0,1,1,0,0,0,180,1
57,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,154,3
57,16,West.Coast,32445,32438,6,7,3,0,0,0,37,4
57,4,Waikato,417130,417091,29,42,33,0,0,0,427,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
57,18,South.Canterbury,60025,60022,1,4,3,0,0,0,60,1
57,5,Lakes,110040,110024,12,17,12,0,0,1,130,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
57,2,Auckland,538840,538734,68,114,100,0,0,3,548,3
57,19,Southern,328230,328081,117,161,133,0,0,3,342,4
57,9,Hawkes.Bay,165360,165346,9,15,13,0,0,0,156,3
57,0,Northland,178500,178467,24,35,29,0,0,0,182,4
57,13,Capital.and.Coast,316620,316451,117,183,153,0,0,1,332,4
57,12,Hutt.Valley,149270,149083,129,200,164,0,0,4,142,4
