ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,11,MidCentral,178240,178167,56,79,4,0,0,0,191,4
35,6,Bay.of.Plenty,236820,236813,5,8,1,0,0,0,235,4
35,1,Waitemata,622350,622035,237,341,21,1,1,4,627,4
35,7,Tairawhiti,48965,48942,17,25,2,0,0,0,37,4
35,9,Hawkes.Bay,165360,165344,12,18,1,0,0,1,188,4
35,0,Northland,178500,178490,10,12,4,0,0,0,186,4
35,3,Counties.Manukau,557790,557643,101,164,16,0,0,2,553,4
35,16,West.Coast,32445,32441,2,4,0,0,0,0,35,4
35,5,Lakes,110040,110036,4,6,0,0,0,0,122,4
35,11,MidCentral,178240,178167,56,79,5,0,0,1,196,4
35,4,Waikato,417130,417076,38,62,10,0,0,2,428,4
35,12,Hutt.Valley,149270,149229,26,41,2,0,0,0,147,4
35,2,Auckland,538840,538571,197,287,25,0,0,6,503,4
35,18,South.Canterbury,60025,59990,27,39,2,0,0,1,54,4
35,19,Southern,328230,328095,90,144,8,0,0,0,311,4
35,10,Whanganui,64565,64543,15,24,3,0,0,2,75,4
35,8,Taranaki,119640,119638,1,2,1,0,0,0,135,4
35,17,Canterbury,562870,562720,97,166,7,0,0,3,550,4
35,13,Capital.and.Coast,316620,316572,28,49,8,0,0,1,293,4
35,15,Nelson.Marlborough,150280,150244,30,38,2,0,0,0,138,4
35,14,Wairarapa,44845,44834,8,11,1,0,0,0,32,4
36,10,Whanganui,64565,64543,15,24,4,0,0,1,56,4
36,5,Lakes,110040,110036,4,6,0,0,0,0,118,4
36,9,Hawkes.Bay,165360,165344,12,18,1,0,0,0,177,4
36,11,MidCentral,178240,178167,56,79,7,0,0,2,184,4
36,17,Canterbury,562870,562720,97,166,13,0,0,6,510,4
36,3,Counties.Manukau,557790,557643,101,164,16,0,0,0,539,4
36,1,Waitemata,622350,622034,238,342,23,1,1,2,628,4
36,13,Capital.and.Coast,316620,316572,28,49,10,0,0,2,320,4
36,6,Bay.of.Plenty,236820,236813,5,8,1,0,0,0,232,4
36,0,Northland,178500,178490,10,12,4,0,0,0,209,4
36,18,South.Canterbury,60025,59990,27,39,3,0,0,1,53,4
36,8,Taranaki,119640,119638,1,2,1,0,0,0,100,4
36,12,Hutt.Valley,149270,149229,26,41,2,0,0,0,147,4
36,15,Nelson.Marlborough,150280,150244,30,38,3,0,0,1,142,4
36,4,Waikato,417130,417076,38,62,10,0,0,0,418,4
36,19,Southern,328230,328095,90,144,10,0,0,2,345,4
36,7,Tairawhiti,48965,48942,17,25,4,0,0,2,56,4
36,14,Wairarapa,44845,44834,8,11,2,0,0,1,37,4
36,2,Auckland,538840,538571,197,287,26,0,0,1,566,4
36,16,West.Coast,32445,32441,2,4,0,0,0,0,33,4
37,4,Waikato,417130,417076,38,62,12,0,0,2,396,4
37,12,Hutt.Valley,149270,149229,26,41,3,0,0,1,167,4
37,3,Counties.Manukau,557790,557643,101,164,23,0,0,7,541,4
37,16,West.Coast,32445,32441,2,4,0,0,0,0,38,4
37,7,Tairawhiti,48965,48942,17,25,4,0,0,0,47,4
37,1,Waitemata,622350,622033,238,343,30,0,1,7,637,4
37,18,South.Canterbury,60025,59990,27,39,3,0,0,0,48,4
37,2,Auckland,538840,538571,197,287,31,0,0,5,537,4
37,17,Canterbury,562870,562720,97,166,16,0,0,3,563,4
37,6,Bay.of.Plenty,236820,236813,5,8,1,0,0,0,236,4
37,15,Nelson.Marlborough,150280,150244,30,38,3,0,0,0,162,4
37,13,Capital.and.Coast,316620,316572,28,49,10,0,0,0,329,4
37,0,Northland,178500,178490,10,12,4,0,0,0,175,4
37,10,Whanganui,64565,64543,15,24,4,0,0,0,69,4
37,11,MidCentral,178240,178167,56,79,11,0,0,4,176,4
37,9,Hawkes.Bay,165360,165344,12,18,3,0,0,2,166,4
37,19,Southern,328230,328095,90,144,15,0,0,5,307,4
37,14,Wairarapa,44845,44834,8,11,2,0,0,0,54,4
37,5,Lakes,110040,110036,4,6,0,0,0,0,86,4
37,8,Taranaki,119640,119638,1,2,1,0,0,0,109,4
38,17,Canterbury,562870,562720,97,166,19,0,0,3,558,4
38,3,Counties.Manukau,557790,557643,101,164,28,0,0,5,519,4
38,4,Waikato,417130,417076,38,62,13,0,0,1,399,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,114,4
38,14,Wairarapa,44845,44834,8,11,2,0,0,0,44,4
38,6,Bay.of.Plenty,236820,236813,5,8,2,0,0,1,247,4
38,0,Northland,178500,178490,10,12,5,0,0,1,153,4
38,7,Tairawhiti,48965,48942,17,25,5,0,0,1,46,4
38,5,Lakes,110040,110036,4,6,0,0,0,0,108,4
38,1,Waitemata,622350,622033,238,343,40,0,0,10,630,4
38,19,Southern,328230,328095,90,144,23,0,0,8,331,4
38,11,MidCentral,178240,178167,56,79,11,0,0,0,165,4
38,18,South.Canterbury,60025,59990,27,39,3,0,0,0,71,4
38,2,Auckland,538840,538570,198,288,40,1,1,9,521,4
38,16,West.Coast,32445,32441,2,4,0,0,0,0,26,4
38,13,Capital.and.Coast,316620,316572,28,49,10,0,0,0,295,4
38,15,Nelson.Marlborough,150280,150244,30,38,5,0,0,2,128,4
38,12,Hutt.Valley,149270,149229,26,41,3,0,0,0,156,4
38,10,Whanganui,64565,64543,15,24,4,0,0,0,61,4
38,9,Hawkes.Bay,165360,165344,12,18,3,0,0,0,140,4
39,8,Taranaki,119640,119638,1,2,1,0,0,0,122,4
39,0,Northland,178500,178490,10,12,6,0,0,1,179,4
39,4,Waikato,417130,417076,38,62,15,0,0,2,424,4
39,14,Wairarapa,44845,44834,8,11,2,0,0,0,41,4
39,16,West.Coast,32445,32441,2,4,0,0,0,0,30,4
39,19,Southern,328230,328095,90,144,26,0,0,3,356,4
39,2,Auckland,538840,538570,198,288,49,0,0,9,537,4
39,10,Whanganui,64565,64543,15,24,5,0,0,1,61,4
39,11,MidCentral,178240,178167,56,79,12,0,0,1,172,4
39,7,Tairawhiti,48965,48942,17,25,6,0,0,1,39,4
39,6,Bay.of.Plenty,236820,236813,5,8,2,0,0,0,265,4
39,9,Hawkes.Bay,165360,165344,12,18,4,0,0,1,153,4
39,5,Lakes,110040,110036,4,6,0,0,0,0,114,4
39,17,Canterbury,562870,562720,97,166,23,0,0,4,551,4
39,3,Counties.Manukau,557790,557643,101,164,29,0,0,1,589,4
39,18,South.Canterbury,60025,59990,27,39,3,0,0,0,67,4
39,13,Capital.and.Coast,316620,316572,28,49,11,0,0,1,314,4
39,1,Waitemata,622350,622033,238,343,50,0,0,10,612,4
39,15,Nelson.Marlborough,150280,150244,30,38,6,0,0,1,159,4
39,12,Hutt.Valley,149270,149229,26,41,5,0,0,2,139,4
40,19,Southern,328230,328094,91,145,27,1,1,1,330,4
40,4,Waikato,417130,417076,38,62,16,0,0,1,382,4
40,11,MidCentral,178240,178167,56,79,17,0,0,5,172,4
40,7,Tairawhiti,48965,48942,17,25,6,0,0,0,45,4
40,12,Hutt.Valley,149270,149229,26,41,7,0,0,2,129,4
40,2,Auckland,538840,538570,198,288,58,0,0,9,510,4
40,6,Bay.of.Plenty,236820,236813,5,8,2,0,0,0,230,4
40,5,Lakes,110040,110036,4,6,0,0,0,0,94,4
40,1,Waitemata,622350,622033,238,343,57,0,0,7,593,4
40,0,Northland,178500,178490,10,12,7,0,0,1,175,4
40,18,South.Canterbury,60025,59990,27,39,5,0,0,2,58,4
40,9,Hawkes.Bay,165360,165344,12,18,4,0,0,0,167,4
40,13,Capital.and.Coast,316620,316572,28,49,13,0,0,2,338,4
40,10,Whanganui,64565,64543,15,24,5,0,0,0,90,4
40,8,Taranaki,119640,119638,1,2,1,0,0,0,107,4
40,14,Wairarapa,44845,44834,8,11,2,0,0,0,36,4
40,3,Counties.Manukau,557790,557642,102,165,32,1,1,3,551,4
40,16,West.Coast,32445,32441,2,4,1,0,0,1,40,4
40,15,Nelson.Marlborough,150280,150244,30,38,7,0,0,1,117,4
40,17,Canterbury,562870,562720,97,166,27,0,0,4,544,4
41,1,Waitemata,622350,622033,238,343,70,0,0,13,659,4
41,17,Canterbury,562870,562720,97,166,33,0,0,6,508,4
41,0,Northland,178500,178490,10,12,7,0,0,0,186,4
41,7,Tairawhiti,48965,48942,17,25,7,0,0,1,51,4
41,14,Wairarapa,44845,44834,8,11,5,0,0,3,39,4
41,3,Counties.Manukau,557790,557642,102,165,38,0,0,6,525,4
41,4,Waikato,417130,417076,38,62,17,0,0,1,425,4
41,11,MidCentral,178240,178167,56,79,22,0,0,5,182,4
41,10,Whanganui,64565,64543,15,24,6,0,0,1,56,4
41,6,Bay.of.Plenty,236820,236813,5,8,3,0,0,1,284,4
41,5,Lakes,110040,110036,4,6,0,0,0,0,88,4
41,8,Taranaki,119640,119638,1,2,1,0,0,0,115,4
41,18,South.Canterbury,60025,59990,27,39,5,0,0,0,70,4
41,2,Auckland,538840,538569,199,289,71,1,1,13,517,4
41,9,Hawkes.Bay,165360,165344,12,18,4,0,0,0,150,4
41,16,West.Coast,32445,32441,2,4,1,0,0,0,27,4
41,19,Southern,328230,328094,91,145,37,0,0,10,310,4
41,12,Hutt.Valley,149270,149229,26,41,10,0,0,3,153,4
41,15,Nelson.Marlborough,150280,150244,30,38,9,0,0,2,157,4
41,13,Capital.and.Coast,316620,316572,28,49,17,0,0,4,327,4
42,15,Nelson.Marlborough,150280,150244,30,38,10,0,0,1,159,4
42,14,Wairarapa,44845,44834,8,11,5,0,0,0,38,4
42,2,Auckland,538840,538569,199,289,84,0,0,13,549,4
42,5,Lakes,110040,110036,4,6,0,0,0,0,101,4
42,18,South.Canterbury,60025,59990,27,39,7,0,0,2,61,4
42,9,Hawkes.Bay,165360,165344,12,18,4,0,0,0,159,4
42,1,Waitemata,622350,622033,238,343,87,0,0,17,591,4
42,12,Hutt.Valley,149270,149229,26,41,13,0,0,3,156,4
42,7,Tairawhiti,48965,48942,17,25,9,0,0,2,37,4
42,4,Waikato,417130,417076,38,62,22,0,0,5,414,4
42,16,West.Coast,32445,32441,2,4,1,0,0,0,25,4
42,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,1,206,4
42,17,Canterbury,562870,562720,97,166,42,0,0,9,558,4
42,10,Whanganui,64565,64543,15,24,9,0,0,3,58,4
42,8,Taranaki,119640,119638,1,2,2,0,0,1,116,4
42,11,MidCentral,178240,178167,56,79,25,0,0,3,172,4
42,0,Northland,178500,178490,10,12,7,0,0,0,171,4
42,13,Capital.and.Coast,316620,316572,28,49,20,0,0,3,329,4
42,19,Southern,328230,328094,91,145,42,0,0,5,329,4
42,3,Counties.Manukau,557790,557642,102,165,46,0,0,8,565,4
43,3,Counties.Manukau,557790,557642,102,165,63,0,0,17,542,4
43,18,South.Canterbury,60025,59990,27,39,11,0,0,4,53,4
43,10,Whanganui,64565,64543,15,24,11,0,0,2,77,4
43,17,Canterbury,562870,562720,97,166,58,0,0,16,571,4
43,9,Hawkes.Bay,165360,165344,12,18,6,0,0,2,169,4
43,1,Waitemata,622350,622033,238,343,112,0,0,25,668,4
43,12,Hutt.Valley,149270,149229,26,41,13,0,0,0,166,4
43,2,Auckland,538840,538569,199,289,102,0,0,18,532,4
43,11,MidCentral,178240,178167,56,79,30,0,0,5,191,4
43,15,Nelson.Marlborough,150280,150244,30,38,12,0,0,2,148,4
43,13,Capital.and.Coast,316620,316572,28,49,21,0,0,1,307,4
43,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,249,4
43,4,Waikato,417130,417076,38,62,30,0,0,8,397,4
43,19,Southern,328230,328093,91,146,50,0,1,8,335,4
43,5,Lakes,110040,110036,4,6,2,0,0,2,95,4
43,14,Wairarapa,44845,44834,8,11,5,0,0,0,47,4
43,0,Northland,178500,178490,10,12,8,0,0,1,211,4
43,7,Tairawhiti,48965,48942,17,25,11,0,0,2,34,4
43,8,Taranaki,119640,119638,1,2,2,0,0,0,116,4
43,16,West.Coast,32445,32441,2,4,1,0,0,0,32,4
44,11,MidCentral,178240,178167,56,79,36,0,0,6,171,4
44,18,South.Canterbury,60025,59990,27,39,13,0,0,2,62,4
44,0,Northland,178500,178490,10,12,9,0,0,1,184,4
44,17,Canterbury,562870,562720,97,166,66,0,0,8,532,4
44,12,Hutt.Valley,149270,149229,26,41,18,0,0,5,133,4
44,2,Auckland,538840,538569,199,289,126,0,0,24,556,4
44,9,Hawkes.Bay,165360,165344,12,18,6,0,0,0,171,4
44,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,241,4
44,14,Wairarapa,44845,44834,8,11,6,0,0,1,56,4
44,19,Southern,328230,328093,91,146,61,0,0,11,312,4
44,16,West.Coast,32445,32441,2,4,1,0,0,0,34,4
44,1,Waitemata,622350,622032,238,344,131,0,1,19,605,4
44,3,Counties.Manukau,557790,557642,102,165,71,0,0,8,550,4
44,15,Nelson.Marlborough,150280,150244,30,38,14,0,0,2,158,4
44,7,Tairawhiti,48965,48942,17,25,13,0,0,2,46,4
44,13,Capital.and.Coast,316620,316572,28,49,23,0,0,2,307,4
44,8,Taranaki,119640,119638,1,2,2,0,0,0,108,4
44,10,Whanganui,64565,64543,15,24,13,0,0,2,60,4
44,5,Lakes,110040,110036,4,6,2,0,0,0,113,4
44,4,Waikato,417130,417076,38,62,33,0,0,3,422,4
45,14,Wairarapa,44845,44834,8,11,7,0,0,1,47,4
45,19,Southern,328230,328093,91,146,76,0,0,15,337,4
45,4,Waikato,417130,417076,38,62,37,0,0,4,442,4
45,18,South.Canterbury,60025,59990,27,39,15,0,0,2,59,4
45,9,Hawkes.Bay,165360,165344,12,18,7,0,0,1,161,4
45,7,Tairawhiti,48965,48942,17,25,17,0,0,4,62,4
45,0,Northland,178500,178490,10,12,9,0,0,0,187,4
45,6,Bay.of.Plenty,236820,236813,5,8,5,0,0,1,236,4
45,2,Auckland,538840,538569,199,289,152,0,0,26,522,4
45,8,Taranaki,119640,119638,1,2,2,0,0,0,113,4
45,5,Lakes,110040,110036,4,6,3,0,0,1,112,4
45,13,Capital.and.Coast,316620,316572,28,49,26,0,0,3,316,4
45,3,Counties.Manukau,557790,557642,102,165,82,0,0,11,579,4
45,11,MidCentral,178240,178167,56,79,45,0,0,9,190,4
45,17,Canterbury,562870,562720,97,166,78,0,0,12,591,4
45,1,Waitemata,622350,622032,238,344,155,0,0,24,619,4
45,12,Hutt.Valley,149270,149229,26,41,21,0,0,3,154,4
45,10,Whanganui,64565,64543,15,24,16,0,0,3,69,4
45,15,Nelson.Marlborough,150280,150244,30,38,21,0,0,7,151,4
45,16,West.Coast,32445,32441,2,4,2,0,0,1,38,4
46,18,South.Canterbury,60025,59990,27,39,16,0,0,1,63,4
46,2,Auckland,538840,538568,199,290,177,0,1,25,531,4
46,6,Bay.of.Plenty,236820,236813,5,8,6,0,0,1,235,4
46,17,Canterbury,562870,562720,97,166,97,0,0,19,579,4
46,9,Hawkes.Bay,165360,165344,12,18,9,0,0,2,154,4
46,11,MidCentral,178240,178167,56,79,48,0,0,3,204,4
46,10,Whanganui,64565,64543,15,24,17,0,0,1,70,4
46,13,Capital.and.Coast,316620,316572,28,49,33,0,0,7,281,4
46,14,Wairarapa,44845,44834,8,11,8,0,0,1,38,4
46,0,Northland,178500,178490,10,12,9,0,0,0,158,4
46,5,Lakes,110040,110036,4,6,3,0,0,0,111,4
46,1,Waitemata,622350,622032,238,344,179,0,0,24,652,4
46,7,Tairawhiti,48965,48942,17,25,18,0,0,1,50,4
46,19,Southern,328230,328093,91,146,83,0,0,7,314,4
46,16,West.Coast,32445,32441,2,4,3,0,0,1,33,4
46,12,Hutt.Valley,149270,149229,26,41,24,0,0,3,154,4
46,8,Taranaki,119640,119638,1,2,2,0,0,0,110,4
46,3,Counties.Manukau,557790,557642,102,165,93,0,0,11,579,4
46,15,Nelson.Marlborough,150280,150244,30,38,24,0,0,3,156,4
46,4,Waikato,417130,417076,38,62,39,0,0,2,415,4
47,0,Northland,178500,178490,10,12,9,0,0,0,180,4
47,17,Canterbury,562870,562720,97,166,109,0,0,12,538,4
47,8,Taranaki,119640,119638,1,2,2,0,0,0,109,4
47,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
47,5,Lakes,110040,110036,4,6,4,0,0,1,109,4
47,7,Tairawhiti,48965,48942,17,25,21,0,0,3,46,4
47,11,MidCentral,178240,178167,56,79,57,0,0,9,180,4
47,15,Nelson.Marlborough,150280,150244,30,38,28,0,0,4,146,4
47,13,Capital.and.Coast,316620,316572,28,49,36,0,0,3,307,4
47,10,Whanganui,64565,64543,15,24,18,0,0,1,72,4
47,1,Waitemata,622350,622032,238,344,200,0,0,21,635,4
47,16,West.Coast,32445,32441,2,4,3,0,0,0,29,4
47,18,South.Canterbury,60025,59990,27,39,21,0,0,5,52,4
47,2,Auckland,538840,538568,199,290,193,0,0,16,567,4
47,3,Counties.Manukau,557790,557642,102,165,103,0,0,10,581,4
47,19,Southern,328230,328093,91,146,95,0,0,12,313,4
47,6,Bay.of.Plenty,236820,236813,5,8,6,0,0,0,248,4
47,12,Hutt.Valley,149270,149229,26,41,26,0,0,2,128,4
47,9,Hawkes.Bay,165360,165344,12,18,10,0,0,1,158,4
47,4,Waikato,417130,417076,38,62,45,0,0,6,423,4
48,7,Tairawhiti,48965,48942,17,25,21,0,0,0,47,4
48,8,Taranaki,119640,119638,1,2,2,0,0,0,116,4
48,1,Waitemata,622350,622031,239,345,217,1,1,17,598,4
48,18,South.Canterbury,60025,59990,27,39,24,0,0,3,66,4
48,17,Canterbury,562870,562720,97,166,120,0,0,11,550,4
48,2,Auckland,538840,538568,199,290,206,0,0,13,555,4
48,12,Hutt.Valley,149270,149229,26,41,30,0,0,4,165,4
48,5,Lakes,110040,110036,4,6,4,0,0,0,99,4
48,0,Northland,178500,178490,10,12,10,0,0,1,188,4
48,9,Hawkes.Bay,165360,165344,12,18,10,0,0,0,178,4
48,3,Counties.Manukau,557790,557642,102,165,112,0,0,9,541,4
48,19,Southern,328230,328093,91,146,104,0,0,9,339,4
48,6,Bay.of.Plenty,236820,236813,5,8,6,0,0,0,226,4
48,16,West.Coast,32445,32441,2,4,3,0,0,0,42,4
48,15,Nelson.Marlborough,150280,150244,30,38,32,0,0,4,162,4
48,4,Waikato,417130,417076,38,62,51,0,0,6,432,4
48,10,Whanganui,64565,64543,15,24,19,0,0,1,56,4
48,14,Wairarapa,44845,44834,8,11,9,0,0,1,41,4
48,11,MidCentral,178240,178167,56,79,61,0,0,4,168,4
48,13,Capital.and.Coast,316620,316572,28,49,38,0,0,2,304,4
49,1,Waitemata,622350,622031,239,345,236,0,0,19,627,3
49,8,Taranaki,119640,119638,1,2,2,0,0,0,121,3
49,12,Hutt.Valley,149270,149229,26,41,30,0,0,0,160,3
49,7,Tairawhiti,48965,48942,17,25,22,0,0,1,52,3
49,0,Northland,178500,178490,10,12,10,0,0,0,163,3
49,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,1,259,3
49,10,Whanganui,64565,64543,15,24,19,0,0,0,67,3
49,3,Counties.Manukau,557790,557642,102,165,120,0,0,8,555,3
49,16,West.Coast,32445,32441,2,4,3,0,0,0,30,3
49,5,Lakes,110040,110036,4,6,4,0,0,0,113,3
49,15,Nelson.Marlborough,150280,150244,30,38,33,0,0,1,139,3
49,17,Canterbury,562870,562720,97,166,130,0,0,10,516,3
49,13,Capital.and.Coast,316620,316572,28,49,39,0,0,1,295,3
49,19,Southern,328230,328093,91,146,113,0,0,9,307,3
49,18,South.Canterbury,60025,59990,27,39,26,0,0,2,59,3
49,14,Wairarapa,44845,44834,8,11,9,0,0,0,45,3
49,2,Auckland,538840,538568,199,290,222,0,0,16,575,3
49,9,Hawkes.Bay,165360,165344,12,18,10,0,0,0,139,3
49,11,MidCentral,178240,178167,56,79,64,0,0,3,162,3
49,4,Waikato,417130,417076,38,62,52,0,0,1,398,3
50,2,Auckland,538840,538568,199,290,227,0,0,5,536,3
50,14,Wairarapa,44845,44834,8,11,9,0,0,0,51,3
50,12,Hutt.Valley,149270,149229,26,41,30,0,0,0,146,3
50,8,Taranaki,119640,119638,1,2,2,0,0,0,117,3
50,13,Capital.and.Coast,316620,316572,28,49,41,0,0,2,339,3
50,19,Southern,328230,328093,91,146,116,0,0,3,368,3
50,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,251,3
50,16,West.Coast,32445,32441,2,4,3,0,0,0,35,3
50,17,Canterbury,562870,562720,97,166,132,0,0,2,558,3
50,1,Waitemata,622350,622031,239,345,242,0,0,6,638,3
50,9,Hawkes.Bay,165360,165344,12,18,11,0,0,1,163,3
50,5,Lakes,110040,110036,4,6,4,0,0,0,91,3
50,10,Whanganui,64565,64543,15,24,21,0,0,2,54,3
50,4,Waikato,417130,417076,38,62,53,0,0,1,403,3
50,11,MidCentral,178240,178167,56,79,67,0,0,3,190,3
50,3,Counties.Manukau,557790,557642,102,165,123,0,0,3,550,3
50,0,Northland,178500,178490,10,12,10,0,0,0,161,3
50,7,Tairawhiti,48965,48942,17,25,22,0,0,0,56,3
50,15,Nelson.Marlborough,150280,150244,30,38,34,0,0,1,148,3
50,18,South.Canterbury,60025,59990,27,39,28,0,0,2,69,3
51,15,Nelson.Marlborough,150280,150244,30,38,34,0,0,0,139,3
51,9,Hawkes.Bay,165360,165344,12,18,11,0,0,0,141,3
51,14,Wairarapa,44845,44834,8,11,9,0,0,0,39,3
51,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,251,3
51,2,Auckland,538840,538568,199,290,235,0,0,8,545,3
51,8,Taranaki,119640,119638,1,2,2,0,0,0,124,3
51,0,Northland,178500,178490,10,12,10,0,0,0,184,3
51,7,Tairawhiti,48965,48942,17,25,22,0,0,0,43,3
51,18,South.Canterbury,60025,59990,27,39,28,0,0,0,72,3
51,10,Whanganui,64565,64543,15,24,21,0,0,0,68,3
51,1,Waitemata,622350,622031,239,345,251,0,0,9,601,3
51,17,Canterbury,562870,562720,97,166,136,0,0,4,580,3
51,13,Capital.and.Coast,316620,316572,28,49,42,0,0,1,312,3
51,16,West.Coast,32445,32441,2,4,3,0,0,0,32,3
51,3,Counties.Manukau,557790,557642,102,165,126,0,0,3,559,3
51,12,Hutt.Valley,149270,149229,26,41,36,0,0,6,123,3
51,11,MidCentral,178240,178167,56,79,69,0,0,2,197,3
51,4,Waikato,417130,417076,38,62,53,0,0,0,421,3
51,19,Southern,328230,328093,91,146,119,0,0,3,315,3
51,5,Lakes,110040,110036,4,6,4,0,0,0,117,3
52,5,Lakes,110040,110036,4,6,4,0,0,0,107,3
52,0,Northland,178500,178490,10,12,10,0,0,0,185,3
52,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,222,3
52,15,Nelson.Marlborough,150280,150244,30,38,35,0,0,1,147,3
52,14,Wairarapa,44845,44834,8,11,9,0,0,0,41,3
52,7,Tairawhiti,48965,48942,17,25,22,0,0,0,65,3
52,19,Southern,328230,328093,91,146,122,0,0,3,341,3
52,1,Waitemata,622350,622031,239,345,262,0,0,11,616,3
52,4,Waikato,417130,417076,38,62,54,0,0,1,400,3
52,18,South.Canterbury,60025,59990,27,39,29,0,0,1,51,3
52,17,Canterbury,562870,562720,97,166,138,0,0,2,558,3
52,13,Capital.and.Coast,316620,316572,28,49,43,0,0,1,308,3
52,8,Taranaki,119640,119638,1,2,2,0,0,0,128,3
52,11,MidCentral,178240,178167,56,79,69,0,0,0,172,3
52,16,West.Coast,32445,32441,2,4,4,0,0,1,27,3
52,3,Counties.Manukau,557790,557642,102,165,128,0,0,2,572,3
52,12,Hutt.Valley,149270,149229,26,41,37,0,0,1,147,3
52,2,Auckland,538840,538568,199,290,246,0,0,11,531,3
52,9,Hawkes.Bay,165360,165344,12,18,11,0,0,0,174,3
52,10,Whanganui,64565,64543,15,24,21,0,0,0,85,3
53,12,Hutt.Valley,149270,149229,26,41,38,0,0,1,164,3
53,13,Capital.and.Coast,316620,316572,28,49,44,0,0,1,328,3
53,18,South.Canterbury,60025,59990,27,39,31,0,0,2,68,3
53,11,MidCentral,178240,178167,56,79,70,0,0,1,188,3
53,5,Lakes,110040,110036,4,6,4,0,0,0,113,3
53,17,Canterbury,562870,562720,97,166,140,0,0,2,558,3
53,15,Nelson.Marlborough,150280,150244,30,38,35,0,0,0,147,3
53,1,Waitemata,622350,622031,239,345,271,0,0,9,634,3
53,14,Wairarapa,44845,44834,8,11,10,0,0,1,51,3
53,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,252,3
53,10,Whanganui,64565,64543,15,24,22,0,0,1,73,3
53,0,Northland,178500,178490,10,12,10,0,0,0,166,3
53,8,Taranaki,119640,119638,1,2,2,0,0,0,121,3
53,9,Hawkes.Bay,165360,165344,12,18,11,0,0,0,166,3
53,7,Tairawhiti,48965,48942,17,25,23,0,0,1,34,3
53,3,Counties.Manukau,557790,557642,102,165,131,0,0,3,534,3
53,19,Southern,328230,328093,91,146,124,0,0,2,362,3
53,16,West.Coast,32445,32441,2,4,4,0,0,0,29,3
53,4,Waikato,417130,417076,38,62,54,0,0,0,380,3
53,2,Auckland,538840,538568,199,290,251,0,0,5,535,3
54,12,Hutt.Valley,149270,149229,26,41,38,0,0,0,156,3
54,5,Lakes,110040,110036,4,6,4,0,0,0,119,3
54,16,West.Coast,32445,32441,2,4,4,0,0,0,41,3
54,7,Tairawhiti,48965,48942,17,25,23,0,0,0,52,3
54,9,Hawkes.Bay,165360,165344,12,18,13,0,0,2,147,3
54,14,Wairarapa,44845,44834,8,11,11,0,0,1,46,3
54,18,South.Canterbury,60025,59990,27,39,32,0,0,1,59,3
54,11,MidCentral,178240,178167,56,79,72,0,0,2,204,3
54,8,Taranaki,119640,119638,1,2,2,0,0,0,118,3
54,4,Waikato,417130,417076,38,62,54,0,0,0,403,3
54,13,Capital.and.Coast,316620,316572,28,49,46,0,0,2,323,3
54,19,Southern,328230,328093,91,146,127,0,0,3,327,3
54,1,Waitemata,622350,622031,239,345,280,0,0,9,627,3
54,2,Auckland,538840,538568,199,290,258,0,0,7,507,3
54,3,Counties.Manukau,557790,557642,102,165,133,0,0,2,584,3
54,10,Whanganui,64565,64543,15,24,22,0,0,0,61,3
54,15,Nelson.Marlborough,150280,150244,30,38,35,0,0,0,164,3
54,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,208,3
54,17,Canterbury,562870,562720,97,166,143,0,0,3,558,3
54,0,Northland,178500,178490,10,12,10,0,0,0,175,3
55,10,Whanganui,64565,64543,15,24,22,0,0,0,68,3
55,2,Auckland,538840,538568,199,290,259,0,0,1,520,3
55,0,Northland,178500,178490,10,12,10,0,0,0,172,3
55,14,Wairarapa,44845,44834,8,11,11,0,0,0,59,3
55,11,MidCentral,178240,178167,56,79,72,0,0,0,185,3
55,12,Hutt.Valley,149270,149229,26,41,38,0,0,0,160,3
55,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,244,3
55,1,Waitemata,622350,622031,239,345,285,0,0,5,604,3
55,4,Waikato,417130,417076,38,62,54,0,0,0,433,3
55,19,Southern,328230,328093,91,146,129,0,0,2,313,3
55,3,Counties.Manukau,557790,557642,102,165,140,0,0,7,542,3
55,17,Canterbury,562870,562720,97,166,145,0,0,2,545,3
55,16,West.Coast,32445,32441,2,4,4,0,0,0,40,3
55,7,Tairawhiti,48965,48942,17,25,23,0,0,0,55,3
55,5,Lakes,110040,110036,4,6,4,0,0,0,99,3
55,9,Hawkes.Bay,165360,165344,12,18,13,0,0,0,148,3
55,15,Nelson.Marlborough,150280,150244,30,38,35,0,0,0,142,3
55,18,South.Canterbury,60025,59990,27,39,32,0,0,0,58,3
55,8,Taranaki,119640,119638,1,2,2,0,0,0,113,3
55,13,Capital.and.Coast,316620,316572,28,49,47,0,0,1,340,3
