ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,3,Counties.Manukau,557790,557667,83,138,5,1,1,1,568,4
36,8,Taranaki,119640,119611,25,32,4,0,0,0,107,4
36,13,Capital.and.Coast,316620,316584,28,41,3,0,0,0,313,4
36,4,Waikato,417130,417029,73,107,12,0,0,4,427,4
36,2,Auckland,538840,538637,156,219,14,0,0,0,532,4
36,6,Bay.of.Plenty,236820,236771,33,55,4,0,0,2,243,4
36,1,Waitemata,622350,622131,145,240,19,0,1,5,649,4
36,19,Southern,328230,328135,67,102,6,0,0,2,326,4
36,18,South.Canterbury,60025,60006,17,20,2,0,0,0,69,4
36,5,Lakes,110040,110011,23,31,2,0,0,0,94,4
36,11,MidCentral,178240,178211,23,31,1,0,0,0,164,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
36,3,Counties.Manukau,557790,557667,83,138,5,0,0,0,532,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,85,1
36,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
36,15,Nelson.Marlborough,150280,150276,3,4,0,0,0,0,142,3
36,9,Hawkes.Bay,165360,165310,37,55,3,0,0,1,138,4
36,12,Hutt.Valley,149270,149207,41,66,5,0,0,0,164,4
36,0,Northland,178500,178480,12,20,5,0,0,0,208,4
36,17,Canterbury,562870,562695,134,187,14,1,4,3,571,4
36,7,Tairawhiti,48965,48945,16,22,0,0,0,0,43,4
37,1,Waitemata,622350,622131,145,240,22,0,0,3,563,4
37,8,Taranaki,119640,119611,25,32,4,0,0,0,121,4
37,19,Southern,328230,328134,68,103,7,1,1,1,349,4
37,7,Tairawhiti,48965,48945,16,22,0,0,0,0,54,4
37,0,Northland,178500,178480,12,20,7,0,0,2,200,4
37,9,Hawkes.Bay,165360,165310,37,55,4,0,0,1,138,4
37,15,Nelson.Marlborough,150280,150276,3,4,1,0,0,1,134,3
37,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
37,17,Canterbury,562870,562695,134,187,14,0,0,0,573,4
37,2,Auckland,538840,538636,156,220,15,0,1,1,533,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
37,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
37,4,Waikato,417130,417029,73,107,15,0,0,3,422,4
37,11,MidCentral,178240,178211,23,31,2,0,0,1,196,4
37,18,South.Canterbury,60025,60006,17,20,3,0,0,1,62,4
37,13,Capital.and.Coast,316620,316584,28,41,4,0,0,1,302,4
37,3,Counties.Manukau,557790,557666,83,139,8,0,1,3,545,4
37,5,Lakes,110040,110011,23,31,2,0,0,0,102,4
37,12,Hutt.Valley,149270,149207,41,66,8,0,0,3,152,4
37,6,Bay.of.Plenty,236820,236771,33,55,4,0,0,0,226,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
38,1,Waitemata,622350,622131,145,240,25,0,0,3,630,4
38,5,Lakes,110040,110011,23,31,2,0,0,0,105,4
38,19,Southern,328230,328134,68,103,12,0,0,5,340,4
38,15,Nelson.Marlborough,150280,150276,3,4,1,0,0,0,170,3
38,9,Hawkes.Bay,165360,165310,37,55,4,0,0,0,164,4
38,13,Capital.and.Coast,316620,316584,28,41,4,0,0,0,297,4
38,0,Northland,178500,178480,12,20,9,0,0,2,188,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
38,12,Hutt.Valley,149270,149207,41,66,9,0,0,1,142,4
38,17,Canterbury,562870,562695,134,187,20,0,0,6,577,4
38,18,South.Canterbury,60025,60006,17,20,3,0,0,0,57,4
38,4,Waikato,417130,417029,73,107,17,0,0,2,367,4
38,7,Tairawhiti,48965,48945,16,22,0,0,0,0,51,4
38,2,Auckland,538840,538636,156,220,21,0,0,6,527,4
38,6,Bay.of.Plenty,236820,236771,33,55,7,0,0,3,218,4
38,11,MidCentral,178240,178211,23,31,2,0,0,0,173,4
38,3,Counties.Manukau,557790,557666,83,139,11,0,0,3,591,4
38,8,Taranaki,119640,119611,25,32,6,0,0,2,138,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
39,17,Canterbury,562870,562695,134,187,25,0,0,5,528,4
39,19,Southern,328230,328134,68,103,16,0,0,4,331,4
39,15,Nelson.Marlborough,150280,150276,3,4,1,0,0,0,132,3
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
39,11,MidCentral,178240,178211,23,31,2,0,0,0,168,4
39,9,Hawkes.Bay,165360,165310,37,55,6,0,0,2,141,4
39,2,Auckland,538840,538635,157,221,24,1,1,3,527,4
39,8,Taranaki,119640,119611,25,32,6,0,0,0,121,4
39,1,Waitemata,622350,622131,145,240,27,0,0,2,681,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
39,13,Capital.and.Coast,316620,316584,28,41,5,0,0,1,308,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
39,5,Lakes,110040,110011,23,31,3,0,0,1,121,4
39,18,South.Canterbury,60025,60006,17,20,4,0,0,1,53,4
39,12,Hutt.Valley,149270,149207,41,66,13,0,0,4,156,4
39,3,Counties.Manukau,557790,557666,83,139,16,0,0,5,527,4
39,4,Waikato,417130,417029,73,107,20,0,0,3,399,4
39,0,Northland,178500,178480,12,20,10,0,0,1,190,4
39,7,Tairawhiti,48965,48945,16,22,0,0,0,0,55,4
39,6,Bay.of.Plenty,236820,236771,33,55,8,0,0,1,242,4
40,3,Counties.Manukau,557790,557666,83,139,17,0,0,1,524,4
40,15,Nelson.Marlborough,150280,150276,3,4,1,0,0,0,146,3
40,6,Bay.of.Plenty,236820,236771,33,55,10,0,0,2,228,4
40,18,South.Canterbury,60025,60006,17,20,5,0,0,1,70,4
40,17,Canterbury,562870,562695,134,187,33,0,0,8,576,4
40,11,MidCentral,178240,178211,23,31,4,0,0,2,185,4
40,19,Southern,328230,328133,68,104,16,0,1,0,329,4
40,4,Waikato,417130,417029,73,107,23,0,0,3,398,4
40,1,Waitemata,622350,622131,145,240,37,0,0,10,621,4
40,13,Capital.and.Coast,316620,316584,28,41,6,0,0,1,335,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
40,9,Hawkes.Bay,165360,165310,37,55,8,0,0,2,151,4
40,12,Hutt.Valley,149270,149207,41,66,14,0,0,1,154,4
40,2,Auckland,538840,538635,157,221,34,0,0,10,570,4
40,5,Lakes,110040,110011,23,31,5,0,0,2,106,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
40,8,Taranaki,119640,119611,25,32,8,0,0,2,112,4
40,0,Northland,178500,178480,12,20,12,0,0,2,172,4
40,7,Tairawhiti,48965,48945,16,22,1,0,0,1,67,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
41,2,Auckland,538840,538635,157,221,43,0,0,9,557,4
41,11,MidCentral,178240,178211,23,31,8,0,0,4,173,4
41,3,Counties.Manukau,557790,557666,83,139,22,0,0,5,587,4
41,12,Hutt.Valley,149270,149207,41,66,16,0,0,2,147,4
41,17,Canterbury,562870,562695,134,187,41,0,0,8,551,4
41,19,Southern,328230,328133,68,104,19,0,0,3,313,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
41,15,Nelson.Marlborough,150280,150276,3,4,2,0,0,1,155,3
41,18,South.Canterbury,60025,60006,17,20,7,0,0,2,57,4
41,6,Bay.of.Plenty,236820,236771,33,55,11,0,0,1,221,4
41,1,Waitemata,622350,622131,145,240,48,0,0,11,618,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
41,8,Taranaki,119640,119611,25,32,10,0,0,2,118,4
41,0,Northland,178500,178480,12,20,12,0,0,0,185,4
41,9,Hawkes.Bay,165360,165310,37,55,9,0,0,1,164,4
41,4,Waikato,417130,417029,73,107,25,0,0,2,409,4
41,13,Capital.and.Coast,316620,316584,28,41,7,0,0,1,317,4
41,5,Lakes,110040,110011,23,31,5,0,0,0,107,4
41,7,Tairawhiti,48965,48945,16,22,1,0,0,0,41,4
42,4,Waikato,417130,417029,73,107,31,0,0,6,435,4
42,15,Nelson.Marlborough,150280,150276,3,4,2,0,0,0,150,3
42,19,Southern,328230,328133,68,104,23,0,0,4,320,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
42,2,Auckland,538840,538635,157,221,52,0,0,9,542,4
42,6,Bay.of.Plenty,236820,236771,33,55,15,0,0,4,239,4
42,3,Counties.Manukau,557790,557666,83,139,25,0,0,3,547,4
42,12,Hutt.Valley,149270,149207,41,66,19,0,0,3,171,4
42,9,Hawkes.Bay,165360,165310,37,55,11,0,0,2,170,4
42,18,South.Canterbury,60025,60006,17,20,7,0,0,0,56,4
42,13,Capital.and.Coast,316620,316584,28,41,7,0,0,0,306,4
42,1,Waitemata,622350,622131,145,240,58,0,0,10,638,4
42,8,Taranaki,119640,119611,25,32,10,0,0,0,104,4
42,11,MidCentral,178240,178211,23,31,11,0,0,3,191,4
42,0,Northland,178500,178480,12,20,13,0,0,1,153,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
42,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
42,5,Lakes,110040,110011,23,31,6,0,0,1,132,4
42,7,Tairawhiti,48965,48945,16,22,2,0,0,1,46,4
42,17,Canterbury,562870,562695,134,187,46,0,0,5,555,4
43,15,Nelson.Marlborough,150280,150276,3,4,2,0,0,0,169,2
43,0,Northland,178500,178480,12,20,15,0,0,2,175,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
43,9,Hawkes.Bay,165360,165310,37,55,19,0,0,8,155,4
43,19,Southern,328230,328133,68,104,28,0,0,5,327,4
43,2,Auckland,538840,538635,157,221,63,0,0,11,532,4
43,3,Counties.Manukau,557790,557666,83,139,34,0,0,9,629,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
43,11,MidCentral,178240,178211,23,31,13,0,0,2,167,4
43,18,South.Canterbury,60025,60006,17,20,7,0,0,0,55,4
43,7,Tairawhiti,48965,48945,16,22,2,0,0,0,58,3
43,12,Hutt.Valley,149270,149207,41,66,24,0,0,5,141,4
43,1,Waitemata,622350,622131,145,240,70,0,0,12,621,4
43,13,Capital.and.Coast,316620,316584,28,41,8,0,0,1,347,4
43,4,Waikato,417130,417029,73,107,37,0,0,6,452,4
43,17,Canterbury,562870,562695,134,187,57,0,0,11,557,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
43,6,Bay.of.Plenty,236820,236771,33,55,18,0,0,3,215,4
43,8,Taranaki,119640,119611,25,32,11,0,0,1,112,4
43,5,Lakes,110040,110011,23,31,8,0,0,2,101,4
44,3,Counties.Manukau,557790,557666,83,139,48,0,0,14,549,4
44,12,Hutt.Valley,149270,149207,41,66,27,0,0,3,131,4
44,11,MidCentral,178240,178211,23,31,15,0,0,2,156,4
44,5,Lakes,110040,110011,23,31,10,0,0,2,108,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
44,1,Waitemata,622350,622131,145,240,91,0,0,21,625,4
44,0,Northland,178500,178480,12,20,15,0,0,0,194,4
44,18,South.Canterbury,60025,60006,17,20,8,0,0,1,65,4
44,7,Tairawhiti,48965,48945,16,22,4,0,0,2,37,3
44,17,Canterbury,562870,562695,134,187,69,0,0,12,537,4
44,6,Bay.of.Plenty,236820,236771,33,55,24,0,0,6,211,4
44,13,Capital.and.Coast,316620,316584,28,41,13,0,0,5,333,4
44,9,Hawkes.Bay,165360,165310,37,55,24,0,0,5,150,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
44,15,Nelson.Marlborough,150280,150276,3,4,2,0,0,0,156,2
44,4,Waikato,417130,417029,73,107,43,0,0,6,427,4
44,2,Auckland,538840,538635,157,221,77,0,0,14,542,4
44,19,Southern,328230,328133,68,104,34,0,0,6,333,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
44,8,Taranaki,119640,119611,25,32,14,0,0,3,120,4
45,19,Southern,328230,328133,68,104,39,0,0,5,330,4
45,0,Northland,178500,178480,12,20,15,0,0,0,159,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
45,5,Lakes,110040,110011,23,31,13,0,0,3,111,4
45,4,Waikato,417130,417029,73,107,50,0,0,7,444,4
45,17,Canterbury,562870,562695,134,187,78,0,0,9,538,4
45,15,Nelson.Marlborough,150280,150276,3,4,3,0,0,1,158,2
45,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
45,8,Taranaki,119640,119611,25,32,16,0,0,2,123,4
45,12,Hutt.Valley,149270,149207,41,66,31,0,0,4,151,4
45,1,Waitemata,622350,622131,145,240,108,0,0,17,592,4
45,7,Tairawhiti,48965,48945,16,22,6,0,0,2,42,3
45,18,South.Canterbury,60025,60006,17,20,13,0,0,5,65,4
45,3,Counties.Manukau,557790,557666,83,139,57,0,0,9,593,4
45,2,Auckland,538840,538635,157,221,93,0,0,16,525,4
45,9,Hawkes.Bay,165360,165310,37,55,28,0,0,4,173,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
45,6,Bay.of.Plenty,236820,236771,33,55,29,0,0,5,229,4
45,11,MidCentral,178240,178211,23,31,16,0,0,1,183,4
45,13,Capital.and.Coast,316620,316584,28,41,17,0,0,4,300,4
46,4,Waikato,417130,417029,73,107,63,0,0,13,387,4
46,11,MidCentral,178240,178211,23,31,19,0,0,3,179,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
46,8,Taranaki,119640,119611,25,32,17,0,0,1,128,4
46,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,1,167,2
46,5,Lakes,110040,110011,23,31,16,0,0,3,122,4
46,13,Capital.and.Coast,316620,316584,28,41,19,0,0,2,328,4
46,12,Hutt.Valley,149270,149207,41,66,39,0,0,8,150,4
46,7,Tairawhiti,48965,48945,16,22,7,0,0,1,50,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
46,6,Bay.of.Plenty,236820,236771,33,55,32,0,0,3,220,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
46,1,Waitemata,622350,622131,145,240,133,0,0,25,630,4
46,9,Hawkes.Bay,165360,165310,37,55,31,0,0,3,165,4
46,18,South.Canterbury,60025,60006,17,20,14,0,0,1,60,4
46,17,Canterbury,562870,562695,134,187,93,0,0,15,530,4
46,2,Auckland,538840,538635,157,221,108,0,0,15,495,4
46,0,Northland,178500,178480,12,20,15,0,0,0,181,4
46,3,Counties.Manukau,557790,557666,83,139,68,0,0,11,578,4
46,19,Southern,328230,328133,68,104,49,0,0,10,331,4
47,0,Northland,178500,178480,12,20,17,0,0,2,157,4
47,17,Canterbury,562870,562695,134,187,103,0,0,10,556,4
47,12,Hutt.Valley,149270,149207,41,66,40,0,0,1,138,4
47,19,Southern,328230,328133,68,104,57,0,0,8,328,4
47,2,Auckland,538840,538635,157,221,121,0,0,13,543,4
47,9,Hawkes.Bay,165360,165310,37,55,32,0,0,1,170,4
47,1,Waitemata,622350,622131,145,240,154,0,0,21,610,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
47,4,Waikato,417130,417029,73,107,71,0,0,8,451,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
47,5,Lakes,110040,110011,23,31,18,0,0,2,93,4
47,13,Capital.and.Coast,316620,316584,28,41,19,0,0,0,355,4
47,3,Counties.Manukau,557790,557666,83,139,77,0,0,9,544,4
47,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,134,2
47,6,Bay.of.Plenty,236820,236771,33,55,34,0,0,2,227,4
47,18,South.Canterbury,60025,60006,17,20,14,0,0,0,64,4
47,8,Taranaki,119640,119611,25,32,19,0,0,2,121,4
47,7,Tairawhiti,48965,48945,16,22,9,0,0,2,47,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,11,MidCentral,178240,178211,23,31,21,0,0,2,202,4
48,11,MidCentral,178240,178211,23,31,24,0,0,3,183,4
48,6,Bay.of.Plenty,236820,236771,33,55,42,0,0,8,254,4
48,8,Taranaki,119640,119611,25,32,19,0,0,0,119,4
48,19,Southern,328230,328133,68,104,63,0,0,6,335,4
48,4,Waikato,417130,417029,73,107,76,0,0,5,427,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
48,18,South.Canterbury,60025,60006,17,20,16,0,0,2,53,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
48,7,Tairawhiti,48965,48945,16,22,11,0,0,2,34,3
48,17,Canterbury,562870,562695,134,187,113,0,0,10,564,4
48,5,Lakes,110040,110011,23,31,18,0,0,0,110,4
48,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,158,2
48,13,Capital.and.Coast,316620,316584,28,41,19,0,0,0,328,4
48,3,Counties.Manukau,557790,557666,83,139,85,0,0,8,521,4
48,9,Hawkes.Bay,165360,165310,37,55,35,0,0,3,157,4
48,0,Northland,178500,178480,12,20,17,0,0,0,191,4
48,2,Auckland,538840,538635,157,221,133,0,0,12,519,4
48,12,Hutt.Valley,149270,149207,41,66,43,0,0,3,143,4
48,1,Waitemata,622350,622131,145,240,166,0,0,12,667,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
49,6,Bay.of.Plenty,236820,236771,33,55,46,0,0,4,238,4
49,5,Lakes,110040,110011,23,31,21,0,0,3,97,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,64,1
49,3,Counties.Manukau,557790,557666,83,139,91,0,0,6,567,4
49,0,Northland,178500,178480,12,20,18,0,0,1,169,4
49,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,154,2
49,17,Canterbury,562870,562695,134,187,127,0,0,14,578,4
49,4,Waikato,417130,417029,73,107,80,0,0,4,440,4
49,19,Southern,328230,328133,68,104,74,0,0,11,326,4
49,8,Taranaki,119640,119611,25,32,22,0,0,3,134,4
49,12,Hutt.Valley,149270,149207,41,66,49,0,0,6,151,4
49,18,South.Canterbury,60025,60006,17,20,17,0,0,1,66,4
49,1,Waitemata,622350,622131,145,240,174,0,0,8,660,4
49,13,Capital.and.Coast,316620,316584,28,41,21,0,0,2,325,4
49,7,Tairawhiti,48965,48945,16,22,13,0,0,2,57,3
49,11,MidCentral,178240,178211,23,31,25,0,0,1,163,4
49,2,Auckland,538840,538635,157,221,146,0,0,13,530,4
49,9,Hawkes.Bay,165360,165310,37,55,38,0,0,3,189,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
50,12,Hutt.Valley,149270,149207,41,66,53,0,0,4,146,3
50,17,Canterbury,562870,562695,134,187,136,0,0,9,559,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
50,4,Waikato,417130,417029,73,107,85,0,0,5,385,3
50,19,Southern,328230,328133,68,104,74,0,0,0,348,3
50,11,MidCentral,178240,178211,23,31,25,0,0,0,197,3
50,18,South.Canterbury,60025,60006,17,20,18,0,0,1,61,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
50,1,Waitemata,622350,622131,145,240,184,0,0,10,610,4
50,0,Northland,178500,178480,12,20,18,0,0,0,167,3
50,7,Tairawhiti,48965,48945,16,22,14,0,0,1,44,2
50,5,Lakes,110040,110011,23,31,22,0,0,1,114,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
50,3,Counties.Manukau,557790,557666,83,139,97,0,0,6,531,3
50,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,161,1
50,8,Taranaki,119640,119611,25,32,23,0,0,1,108,3
50,2,Auckland,538840,538635,157,221,156,0,0,10,548,4
50,6,Bay.of.Plenty,236820,236771,33,55,47,0,0,1,235,3
50,13,Capital.and.Coast,316620,316584,28,41,25,0,0,4,353,3
50,9,Hawkes.Bay,165360,165310,37,55,41,0,0,3,158,3
51,3,Counties.Manukau,557790,557666,83,139,103,0,0,6,620,3
51,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,155,1
51,19,Southern,328230,328133,68,104,79,0,0,5,342,3
51,9,Hawkes.Bay,165360,165310,37,55,42,0,0,1,177,3
51,2,Auckland,538840,538635,157,221,161,0,0,5,533,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
51,18,South.Canterbury,60025,60006,17,20,18,0,0,0,62,3
51,4,Waikato,417130,417029,73,107,88,0,0,3,390,3
51,1,Waitemata,622350,622131,145,240,190,0,0,6,606,4
51,17,Canterbury,562870,562695,134,187,142,0,0,6,564,3
51,8,Taranaki,119640,119611,25,32,24,0,0,1,97,3
51,0,Northland,178500,178480,12,20,18,0,0,0,193,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
51,11,MidCentral,178240,178211,23,31,26,0,0,1,179,3
51,12,Hutt.Valley,149270,149207,41,66,55,0,0,2,143,3
51,13,Capital.and.Coast,316620,316584,28,41,25,0,0,0,315,3
51,7,Tairawhiti,48965,48945,16,22,14,0,0,0,59,2
51,6,Bay.of.Plenty,236820,236771,33,55,48,0,0,1,255,3
51,5,Lakes,110040,110011,23,31,24,0,0,2,105,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
52,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,154,1
52,11,MidCentral,178240,178211,23,31,27,0,0,1,187,3
52,2,Auckland,538840,538635,157,221,166,0,0,5,549,4
52,9,Hawkes.Bay,165360,165310,37,55,42,0,0,0,150,3
52,19,Southern,328230,328133,68,104,83,0,0,4,360,3
52,0,Northland,178500,178480,12,20,19,0,0,1,180,3
52,13,Capital.and.Coast,316620,316584,28,41,28,0,0,3,335,3
52,7,Tairawhiti,48965,48945,16,22,17,0,0,3,39,2
52,8,Taranaki,119640,119611,25,32,26,0,0,2,105,3
52,3,Counties.Manukau,557790,557666,83,139,108,0,0,5,606,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
52,6,Bay.of.Plenty,236820,236771,33,55,48,0,0,0,206,3
52,18,South.Canterbury,60025,60006,17,20,18,0,0,0,65,3
52,4,Waikato,417130,417029,73,107,89,0,0,1,409,3
52,17,Canterbury,562870,562695,134,187,145,0,0,3,592,3
52,12,Hutt.Valley,149270,149207,41,66,57,0,0,2,143,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
52,1,Waitemata,622350,622131,145,240,201,0,0,11,593,4
52,5,Lakes,110040,110011,23,31,26,0,0,2,88,3
53,19,Southern,328230,328133,68,104,86,0,0,3,314,3
53,18,South.Canterbury,60025,60006,17,20,19,0,0,1,69,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
53,1,Waitemata,622350,622131,145,240,205,0,0,4,652,4
53,9,Hawkes.Bay,165360,165310,37,55,43,0,0,1,172,3
53,2,Auckland,538840,538635,157,221,172,0,0,6,523,4
53,11,MidCentral,178240,178211,23,31,29,0,0,2,176,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
53,5,Lakes,110040,110011,23,31,27,0,0,1,119,3
53,0,Northland,178500,178480,12,20,19,0,0,0,187,3
53,6,Bay.of.Plenty,236820,236771,33,55,48,0,0,0,242,3
53,4,Waikato,417130,417029,73,107,91,0,0,2,416,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
53,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,157,1
53,17,Canterbury,562870,562695,134,187,152,0,0,7,501,3
53,3,Counties.Manukau,557790,557666,83,139,109,0,0,1,593,3
53,7,Tairawhiti,48965,48945,16,22,17,0,0,0,50,2
53,8,Taranaki,119640,119611,25,32,27,0,0,1,119,3
53,12,Hutt.Valley,149270,149207,41,66,57,0,0,0,161,3
53,13,Capital.and.Coast,316620,316584,28,41,29,0,0,1,302,3
54,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,174,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,9,Hawkes.Bay,165360,165310,37,55,44,0,0,1,173,3
54,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,1,245,3
54,13,Capital.and.Coast,316620,316584,28,41,31,0,0,2,339,3
54,11,MidCentral,178240,178211,23,31,29,0,0,0,198,3
54,3,Counties.Manukau,557790,557666,83,139,114,0,0,5,602,3
54,17,Canterbury,562870,562695,134,187,156,0,0,4,545,3
54,5,Lakes,110040,110011,23,31,27,0,0,0,102,3
54,2,Auckland,538840,538635,157,221,176,0,0,4,578,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
54,19,Southern,328230,328133,68,104,86,0,0,0,352,3
54,12,Hutt.Valley,149270,149207,41,66,59,0,0,2,133,3
54,4,Waikato,417130,417029,73,107,95,0,0,4,402,3
54,8,Taranaki,119640,119611,25,32,28,0,0,1,124,3
54,0,Northland,178500,178480,12,20,19,0,0,0,188,3
54,1,Waitemata,622350,622131,145,240,210,0,0,5,660,4
54,18,South.Canterbury,60025,60006,17,20,19,0,0,0,64,3
54,7,Tairawhiti,48965,48945,16,22,18,0,0,1,59,2
54,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
55,18,South.Canterbury,60025,60006,17,20,19,0,0,0,59,3
55,11,MidCentral,178240,178211,23,31,29,0,0,0,178,3
55,12,Hutt.Valley,149270,149207,41,66,60,0,0,1,154,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
55,9,Hawkes.Bay,165360,165310,37,55,46,0,0,2,177,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
55,17,Canterbury,562870,562695,134,187,160,0,0,4,538,3
55,0,Northland,178500,178480,12,20,20,0,0,1,195,3
55,8,Taranaki,119640,119611,25,32,28,0,0,0,120,3
55,5,Lakes,110040,110011,23,31,28,0,0,1,99,3
55,4,Waikato,417130,417029,73,107,97,0,0,2,421,3
55,13,Capital.and.Coast,316620,316584,28,41,33,0,0,2,309,3
55,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,168,1
55,7,Tairawhiti,48965,48945,16,22,18,0,0,0,56,2
55,3,Counties.Manukau,557790,557666,83,139,117,0,0,3,539,3
55,19,Southern,328230,328133,68,104,87,0,0,1,320,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
55,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,241,3
55,1,Waitemata,622350,622131,145,240,211,0,0,1,600,4
55,2,Auckland,538840,538635,157,221,181,0,0,5,517,4
56,9,Hawkes.Bay,165360,165310,37,55,46,0,0,0,168,3
56,19,Southern,328230,328133,68,104,88,0,0,1,370,3
56,11,MidCentral,178240,178211,23,31,29,0,0,0,202,3
56,0,Northland,178500,178480,12,20,20,0,0,0,171,3
56,3,Counties.Manukau,557790,557666,83,139,117,0,0,0,602,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
56,5,Lakes,110040,110011,23,31,28,0,0,0,96,3
56,1,Waitemata,622350,622131,145,240,213,0,0,2,661,4
56,13,Capital.and.Coast,316620,316584,28,41,34,0,0,1,325,3
56,7,Tairawhiti,48965,48945,16,22,20,0,0,2,40,2
56,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,147,1
56,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
56,18,South.Canterbury,60025,60006,17,20,19,0,0,0,56,3
56,12,Hutt.Valley,149270,149207,41,66,62,0,0,2,122,3
56,2,Auckland,538840,538635,157,221,186,0,0,5,549,4
56,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,207,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
56,8,Taranaki,119640,119611,25,32,28,0,0,0,124,3
56,17,Canterbury,562870,562695,134,187,163,0,0,3,560,3
56,4,Waikato,417130,417029,73,107,97,0,0,0,425,3
