ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,19,Southern,328230,328144,60,93,4,0,0,0,319,4
35,10,Whanganui,64565,64547,10,21,0,0,0,0,63,4
35,14,Wairarapa,44845,44818,17,29,2,0,0,0,39,4
35,9,Hawkes.Bay,165360,165359,0,1,0,0,0,0,142,4
35,18,South.Canterbury,60025,60003,15,23,2,0,0,0,62,4
35,4,Waikato,417130,417053,65,84,6,0,0,2,409,4
35,6,Bay.of.Plenty,236820,236765,36,58,9,0,0,2,258,4
35,13,Capital.and.Coast,316620,316413,148,217,12,0,0,4,325,4
35,19,Southern,328230,328144,60,93,6,0,0,2,359,4
35,7,Tairawhiti,48965,48954,6,11,1,0,0,1,40,4
35,5,Lakes,110040,110021,12,20,2,0,0,0,116,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,23,4
35,1,Waitemata,622350,622229,86,133,10,0,0,2,600,4
35,2,Auckland,538840,538698,106,153,6,1,1,1,493,4
35,15,Nelson.Marlborough,150280,150259,20,24,3,0,0,0,137,4
35,0,Northland,178500,178496,3,4,0,0,0,0,188,4
35,11,MidCentral,178240,178169,54,74,4,0,0,0,177,4
35,8,Taranaki,119640,119622,13,18,2,0,0,1,122,4
35,3,Counties.Manukau,557790,557630,116,172,17,0,0,3,577,4
35,17,Canterbury,562870,562809,47,65,8,1,1,2,559,4
35,12,Hutt.Valley,149270,149147,96,130,6,1,1,2,125,4
36,19,Southern,328230,328144,60,93,9,0,0,3,314,4
36,1,Waitemata,622350,622228,87,134,10,1,1,0,630,4
36,18,South.Canterbury,60025,60003,15,23,3,0,0,1,56,4
36,6,Bay.of.Plenty,236820,236765,36,58,9,0,0,0,223,4
36,5,Lakes,110040,110021,12,20,2,0,0,0,102,4
36,7,Tairawhiti,48965,48954,6,11,1,0,0,0,41,4
36,9,Hawkes.Bay,165360,165359,0,1,0,0,0,0,175,4
36,4,Waikato,417130,417053,65,84,7,0,0,1,437,4
36,14,Wairarapa,44845,44818,17,29,5,0,0,3,39,4
36,15,Nelson.Marlborough,150280,150259,20,24,3,0,0,0,159,4
36,11,MidCentral,178240,178169,54,74,4,0,0,0,175,4
36,17,Canterbury,562870,562809,47,65,8,0,0,0,581,4
36,3,Counties.Manukau,557790,557630,116,172,19,0,0,2,620,4
36,12,Hutt.Valley,149270,149147,96,130,6,0,0,0,146,4
36,2,Auckland,538840,538698,106,153,8,0,0,2,508,4
36,0,Northland,178500,178496,3,4,0,0,0,0,173,4
36,13,Capital.and.Coast,316620,316412,149,218,14,1,1,2,316,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
36,8,Taranaki,119640,119622,13,18,2,0,0,0,101,4
36,10,Whanganui,64565,64547,10,21,0,0,0,0,56,4
37,6,Bay.of.Plenty,236820,236765,36,58,12,0,0,3,229,4
37,5,Lakes,110040,110021,12,20,4,0,0,2,100,4
37,13,Capital.and.Coast,316620,316412,149,218,17,0,0,3,334,4
37,3,Counties.Manukau,557790,557630,116,172,23,0,0,4,542,4
37,12,Hutt.Valley,149270,149146,97,131,7,1,1,1,146,4
37,8,Taranaki,119640,119622,13,18,3,0,0,1,131,4
37,1,Waitemata,622350,622228,87,134,12,0,0,2,624,4
37,10,Whanganui,64565,64547,10,21,0,0,0,0,71,4
37,4,Waikato,417130,417053,65,84,10,0,0,3,431,4
37,2,Auckland,538840,538698,106,153,9,0,0,1,501,4
37,14,Wairarapa,44845,44818,17,29,5,0,0,0,57,4
37,9,Hawkes.Bay,165360,165359,0,1,0,0,0,0,167,4
37,15,Nelson.Marlborough,150280,150259,20,24,3,0,0,0,136,4
37,11,MidCentral,178240,178168,55,75,7,1,1,3,161,4
37,19,Southern,328230,328144,60,93,10,0,0,1,312,4
37,7,Tairawhiti,48965,48954,6,11,1,0,0,0,34,4
37,0,Northland,178500,178496,3,4,1,0,0,1,198,4
37,18,South.Canterbury,60025,60003,15,23,3,0,0,0,73,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
37,17,Canterbury,562870,562809,47,65,9,0,0,1,574,4
38,14,Wairarapa,44845,44818,17,29,5,0,0,0,44,4
38,8,Taranaki,119640,119622,13,18,3,0,0,0,118,4
38,0,Northland,178500,178496,3,4,2,0,0,1,170,4
38,1,Waitemata,622350,622228,87,134,17,0,0,5,592,4
38,12,Hutt.Valley,149270,149146,97,131,10,0,0,3,130,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,43,4
38,7,Tairawhiti,48965,48954,6,11,1,0,0,0,53,4
38,6,Bay.of.Plenty,236820,236765,36,58,15,0,0,3,235,4
38,17,Canterbury,562870,562809,47,65,11,0,0,2,570,4
38,11,MidCentral,178240,178168,55,75,9,0,0,2,186,4
38,19,Southern,328230,328144,60,93,14,0,0,4,314,4
38,15,Nelson.Marlborough,150280,150259,20,24,4,0,0,1,144,4
38,3,Counties.Manukau,557790,557630,116,172,24,0,0,1,566,4
38,10,Whanganui,64565,64547,10,21,0,0,0,0,75,4
38,2,Auckland,538840,538698,106,153,12,0,0,3,546,4
38,9,Hawkes.Bay,165360,165359,0,1,0,0,0,0,171,4
38,5,Lakes,110040,110021,12,20,4,0,0,0,94,4
38,4,Waikato,417130,417053,65,84,12,0,0,2,410,4
38,18,South.Canterbury,60025,60003,15,23,3,0,0,0,53,4
38,13,Capital.and.Coast,316620,316412,149,218,22,0,0,5,306,4
39,13,Capital.and.Coast,316620,316412,149,218,28,0,0,6,287,4
39,2,Auckland,538840,538698,106,153,18,0,0,6,542,4
39,18,South.Canterbury,60025,60003,15,23,3,0,0,0,52,4
39,11,MidCentral,178240,178168,55,75,10,0,0,1,182,4
39,19,Southern,328230,328144,60,93,14,0,0,0,329,4
39,7,Tairawhiti,48965,48954,6,11,1,0,0,0,53,4
39,0,Northland,178500,178496,3,4,2,0,0,0,189,4
39,5,Lakes,110040,110021,12,20,6,0,0,2,112,4
39,8,Taranaki,119640,119622,13,18,4,0,0,1,153,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,43,4
39,14,Wairarapa,44845,44818,17,29,5,0,0,0,35,4
39,9,Hawkes.Bay,165360,165359,0,1,0,0,0,0,170,4
39,17,Canterbury,562870,562809,47,65,15,0,0,4,581,4
39,15,Nelson.Marlborough,150280,150259,20,24,5,0,0,1,165,4
39,4,Waikato,417130,417053,65,84,14,0,0,2,413,4
39,6,Bay.of.Plenty,236820,236765,36,58,18,0,0,3,215,4
39,10,Whanganui,64565,64547,10,21,1,0,0,1,65,4
39,3,Counties.Manukau,557790,557629,117,173,28,1,1,4,508,4
39,12,Hutt.Valley,149270,149146,97,131,18,0,0,8,154,4
39,1,Waitemata,622350,622228,87,134,22,0,0,5,617,4
40,7,Tairawhiti,48965,48954,6,11,2,0,0,1,44,4
40,14,Wairarapa,44845,44818,17,29,6,0,0,1,40,4
40,18,South.Canterbury,60025,60003,15,23,5,0,0,2,43,4
40,6,Bay.of.Plenty,236820,236765,36,58,20,0,0,2,255,4
40,4,Waikato,417130,417053,65,84,15,0,0,1,439,4
40,19,Southern,328230,328144,60,93,19,0,0,5,332,4
40,3,Counties.Manukau,557790,557629,117,173,37,0,0,9,519,4
40,8,Taranaki,119640,119622,13,18,4,0,0,0,122,4
40,10,Whanganui,64565,64547,10,21,1,0,0,0,76,4
40,5,Lakes,110040,110021,12,20,7,0,0,1,118,4
40,15,Nelson.Marlborough,150280,150259,20,24,5,0,0,0,141,4
40,9,Hawkes.Bay,165360,165359,0,1,0,0,0,0,148,4
40,13,Capital.and.Coast,316620,316411,150,219,36,1,1,8,311,4
40,12,Hutt.Valley,149270,149145,98,132,19,1,1,1,148,4
40,11,MidCentral,178240,178168,55,75,14,0,0,4,165,4
40,0,Northland,178500,178496,3,4,3,0,0,1,183,4
40,1,Waitemata,622350,622228,87,134,28,0,0,6,635,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
40,17,Canterbury,562870,562809,47,65,18,0,0,3,575,4
40,2,Auckland,538840,538697,107,154,25,1,1,7,530,4
41,11,MidCentral,178240,178168,55,75,16,0,0,2,186,4
41,6,Bay.of.Plenty,236820,236765,36,58,22,0,0,2,239,4
41,10,Whanganui,64565,64547,10,21,3,0,0,2,64,4
41,17,Canterbury,562870,562809,47,65,24,0,0,6,557,4
41,8,Taranaki,119640,119622,13,18,5,0,0,1,126,4
41,18,South.Canterbury,60025,60003,15,23,5,0,0,0,45,4
41,2,Auckland,538840,538697,107,154,31,0,0,6,535,4
41,9,Hawkes.Bay,165360,165359,0,1,0,0,0,0,170,4
41,4,Waikato,417130,417053,65,84,20,0,0,5,396,4
41,12,Hutt.Valley,149270,149145,98,132,27,0,0,8,152,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
41,7,Tairawhiti,48965,48954,6,11,2,0,0,0,39,4
41,0,Northland,178500,178496,3,4,3,0,0,0,149,4
41,13,Capital.and.Coast,316620,316409,152,221,47,2,2,11,306,4
41,14,Wairarapa,44845,44818,17,29,8,0,0,2,48,4
41,3,Counties.Manukau,557790,557629,117,173,42,0,0,5,577,4
41,1,Waitemata,622350,622228,87,134,31,0,0,3,679,4
41,19,Southern,328230,328144,60,93,22,0,0,3,324,4
41,5,Lakes,110040,110021,12,20,8,0,0,1,114,4
41,15,Nelson.Marlborough,150280,150259,20,24,6,0,0,1,150,4
42,17,Canterbury,562870,562809,47,65,24,0,0,0,537,4
42,3,Counties.Manukau,557790,557629,117,173,53,0,0,11,527,4
42,12,Hutt.Valley,149270,149145,98,132,36,0,0,9,162,4
42,9,Hawkes.Bay,165360,165359,0,1,0,0,0,0,187,4
42,10,Whanganui,64565,64547,10,21,3,0,0,0,63,4
42,14,Wairarapa,44845,44818,17,29,9,0,0,1,46,4
42,11,MidCentral,178240,178168,55,75,19,0,0,3,174,4
42,15,Nelson.Marlborough,150280,150259,20,24,7,0,0,1,163,4
42,5,Lakes,110040,110021,12,20,9,0,0,1,120,4
42,6,Bay.of.Plenty,236820,236765,36,58,27,0,0,5,242,4
42,8,Taranaki,119640,119622,13,18,6,0,0,1,114,4
42,19,Southern,328230,328144,60,93,24,0,0,2,291,4
42,18,South.Canterbury,60025,60003,15,23,7,0,0,2,68,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
42,2,Auckland,538840,538696,108,155,42,1,1,11,544,4
42,4,Waikato,417130,417053,65,84,22,0,0,2,387,4
42,7,Tairawhiti,48965,48954,6,11,3,0,0,1,55,4
42,0,Northland,178500,178496,3,4,3,0,0,0,146,4
42,1,Waitemata,622350,622228,87,134,38,0,0,7,644,4
42,13,Capital.and.Coast,316620,316409,152,221,58,0,0,11,345,4
43,4,Waikato,417130,417053,65,84,29,0,0,7,411,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
43,19,Southern,328230,328144,60,93,31,0,0,7,339,4
43,13,Capital.and.Coast,316620,316409,152,221,68,0,0,10,326,4
43,7,Tairawhiti,48965,48954,6,11,3,0,0,0,41,4
43,17,Canterbury,562870,562809,47,65,28,0,0,4,563,4
43,6,Bay.of.Plenty,236820,236765,36,58,30,0,0,3,243,4
43,3,Counties.Manukau,557790,557629,117,173,63,0,0,10,544,4
43,14,Wairarapa,44845,44818,17,29,11,0,0,2,42,4
43,12,Hutt.Valley,149270,149144,98,133,43,0,1,7,131,4
43,18,South.Canterbury,60025,60003,15,23,8,0,0,1,60,4
43,15,Nelson.Marlborough,150280,150259,20,24,10,0,0,3,152,4
43,11,MidCentral,178240,178168,55,75,21,0,0,2,179,4
43,2,Auckland,538840,538696,108,155,52,0,0,10,522,4
43,0,Northland,178500,178496,3,4,3,0,0,0,220,4
43,5,Lakes,110040,110021,12,20,10,0,0,1,108,4
43,10,Whanganui,64565,64547,10,21,5,0,0,2,58,4
43,8,Taranaki,119640,119622,13,18,6,0,0,0,126,4
43,9,Hawkes.Bay,165360,165359,0,1,0,0,0,0,154,4
43,1,Waitemata,622350,622228,87,134,48,0,0,10,624,4
44,13,Capital.and.Coast,316620,316409,152,221,90,0,0,22,331,4
44,8,Taranaki,119640,119622,13,18,7,0,0,1,131,4
44,3,Counties.Manukau,557790,557629,117,173,77,0,0,14,590,4
44,15,Nelson.Marlborough,150280,150259,20,24,13,0,0,3,146,4
44,5,Lakes,110040,110021,12,20,12,0,0,2,115,4
44,0,Northland,178500,178496,3,4,3,0,0,0,164,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
44,10,Whanganui,64565,64547,10,21,5,0,0,0,65,4
44,11,MidCentral,178240,178168,55,75,29,0,0,8,156,4
44,9,Hawkes.Bay,165360,165359,0,1,0,0,0,0,159,4
44,19,Southern,328230,328144,60,93,38,0,0,7,352,4
44,1,Waitemata,622350,622228,87,134,58,0,0,10,602,4
44,12,Hutt.Valley,149270,149144,98,133,51,0,0,8,151,4
44,6,Bay.of.Plenty,236820,236765,36,58,33,0,0,3,239,4
44,2,Auckland,538840,538696,108,155,63,0,0,11,540,4
44,4,Waikato,417130,417053,65,84,37,0,0,8,410,4
44,14,Wairarapa,44845,44818,17,29,12,0,0,1,33,4
44,17,Canterbury,562870,562809,47,65,35,0,0,7,603,4
44,7,Tairawhiti,48965,48954,6,11,4,0,0,1,65,4
44,18,South.Canterbury,60025,60003,15,23,9,0,0,1,67,4
45,6,Bay.of.Plenty,236820,236765,36,58,39,0,0,6,248,4
45,8,Taranaki,119640,119622,13,18,7,0,0,0,125,4
45,1,Waitemata,622350,622228,87,134,63,0,0,5,620,4
45,11,MidCentral,178240,178168,55,75,36,0,0,7,185,4
45,2,Auckland,538840,538696,108,155,73,0,0,10,549,4
45,12,Hutt.Valley,149270,149144,98,133,62,0,0,11,141,4
45,17,Canterbury,562870,562809,47,65,39,0,0,4,575,4
45,3,Counties.Manukau,557790,557629,117,173,85,0,0,8,532,4
45,13,Capital.and.Coast,316620,316408,153,222,108,1,1,18,333,4
45,18,South.Canterbury,60025,60003,15,23,11,0,0,2,56,4
45,9,Hawkes.Bay,165360,165359,0,1,0,0,0,0,157,4
45,19,Southern,328230,328144,60,93,48,0,0,10,309,4
45,15,Nelson.Marlborough,150280,150259,20,24,14,0,0,1,146,4
45,14,Wairarapa,44845,44818,17,29,15,0,0,3,41,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
45,0,Northland,178500,178496,3,4,4,0,0,1,187,4
45,5,Lakes,110040,110021,12,20,14,0,0,2,116,4
45,7,Tairawhiti,48965,48954,6,11,5,0,0,1,41,4
45,10,Whanganui,64565,64547,10,21,9,0,0,4,63,4
45,4,Waikato,417130,417053,65,84,42,0,0,5,424,4
46,3,Counties.Manukau,557790,557629,117,173,96,0,0,11,530,4
46,14,Wairarapa,44845,44818,17,29,17,0,0,2,48,4
46,5,Lakes,110040,110021,12,20,14,0,0,0,119,4
46,0,Northland,178500,178496,3,4,4,0,0,0,173,4
46,15,Nelson.Marlborough,150280,150259,20,24,17,0,0,3,162,4
46,19,Southern,328230,328144,60,93,57,0,0,9,330,4
46,18,South.Canterbury,60025,60003,15,23,12,0,0,1,70,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
46,6,Bay.of.Plenty,236820,236765,36,58,41,0,0,2,221,4
46,4,Waikato,417130,417053,65,84,46,0,0,4,398,4
46,10,Whanganui,64565,64547,10,21,10,0,0,1,65,4
46,1,Waitemata,622350,622228,87,134,77,0,0,14,620,4
46,2,Auckland,538840,538696,108,155,85,0,0,12,526,4
46,8,Taranaki,119640,119622,13,18,11,0,0,4,114,4
46,9,Hawkes.Bay,165360,165359,0,1,1,0,0,1,140,4
46,11,MidCentral,178240,178168,55,75,38,0,0,2,179,4
46,7,Tairawhiti,48965,48954,6,11,5,0,0,0,37,4
46,12,Hutt.Valley,149270,149144,98,133,73,0,0,11,147,4
46,17,Canterbury,562870,562809,47,65,44,0,0,5,603,4
46,13,Capital.and.Coast,316620,316407,153,223,120,0,1,12,314,4
47,7,Tairawhiti,48965,48954,6,11,5,0,0,0,66,4
47,14,Wairarapa,44845,44818,17,29,19,0,0,2,45,4
47,18,South.Canterbury,60025,60003,15,23,13,0,0,1,72,4
47,17,Canterbury,562870,562809,47,65,49,0,0,5,556,4
47,19,Southern,328230,328144,60,93,63,0,0,6,320,4
47,8,Taranaki,119640,119622,13,18,13,0,0,2,123,4
47,2,Auckland,538840,538696,108,155,101,0,0,16,532,4
47,11,MidCentral,178240,178168,55,75,44,0,0,6,173,4
47,10,Whanganui,64565,64547,10,21,12,0,0,2,79,4
47,4,Waikato,417130,417053,65,84,50,0,0,4,441,4
47,0,Northland,178500,178496,3,4,4,0,0,0,194,4
47,5,Lakes,110040,110021,12,20,15,0,0,1,129,4
47,13,Capital.and.Coast,316620,316406,154,224,136,1,1,16,318,4
47,1,Waitemata,622350,622228,87,134,86,0,0,9,582,4
47,3,Counties.Manukau,557790,557629,117,173,105,0,0,9,588,4
47,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,173,4
47,12,Hutt.Valley,149270,149144,98,133,79,0,0,6,159,4
47,6,Bay.of.Plenty,236820,236765,36,58,42,0,0,1,232,4
47,15,Nelson.Marlborough,150280,150259,20,24,19,0,0,2,136,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
48,6,Bay.of.Plenty,236820,236765,36,58,45,0,0,3,215,4
48,13,Capital.and.Coast,316620,316406,154,224,152,0,0,16,311,4
48,17,Canterbury,562870,562809,47,65,52,0,0,3,577,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
48,0,Northland,178500,178496,3,4,4,0,0,0,185,4
48,2,Auckland,538840,538696,108,155,113,0,0,12,533,4
48,19,Southern,328230,328144,60,93,65,0,0,2,316,4
48,4,Waikato,417130,417053,65,84,56,0,0,6,394,4
48,3,Counties.Manukau,557790,557629,117,173,120,0,0,15,517,4
48,5,Lakes,110040,110021,12,20,15,0,0,0,119,4
48,7,Tairawhiti,48965,48954,6,11,5,0,0,0,61,4
48,8,Taranaki,119640,119622,13,18,13,0,0,0,125,4
48,12,Hutt.Valley,149270,149144,98,133,89,0,0,10,147,4
48,15,Nelson.Marlborough,150280,150259,20,24,19,0,0,0,138,4
48,10,Whanganui,64565,64547,10,21,12,0,0,0,65,4
48,18,South.Canterbury,60025,60003,15,23,14,0,0,1,41,4
48,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,151,4
48,1,Waitemata,622350,622228,87,134,93,0,0,7,604,4
48,14,Wairarapa,44845,44818,17,29,22,0,0,3,43,4
48,11,MidCentral,178240,178168,55,75,49,0,0,5,198,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,38,3
49,15,Nelson.Marlborough,150280,150259,20,24,20,0,0,1,158,3
49,11,MidCentral,178240,178168,55,75,55,0,0,6,181,3
49,4,Waikato,417130,417053,65,84,58,0,0,2,414,3
49,8,Taranaki,119640,119622,13,18,13,0,0,0,99,3
49,19,Southern,328230,328144,60,93,68,0,0,3,319,3
49,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,177,3
49,18,South.Canterbury,60025,60003,15,23,15,0,0,1,64,3
49,14,Wairarapa,44845,44818,17,29,23,0,0,1,47,3
49,10,Whanganui,64565,64547,10,21,13,0,0,1,72,3
49,12,Hutt.Valley,149270,149144,98,133,92,0,0,3,160,3
49,13,Capital.and.Coast,316620,316406,154,224,162,0,0,10,346,3
49,3,Counties.Manukau,557790,557629,117,173,128,0,0,8,578,3
49,2,Auckland,538840,538696,108,155,116,0,0,3,520,3
49,7,Tairawhiti,48965,48954,6,11,6,0,0,1,54,3
49,17,Canterbury,562870,562809,47,65,53,0,0,1,578,3
49,5,Lakes,110040,110021,12,20,17,0,0,2,126,3
49,1,Waitemata,622350,622228,87,134,101,0,0,8,591,3
49,0,Northland,178500,178496,3,4,4,0,0,0,186,3
49,6,Bay.of.Plenty,236820,236765,36,58,48,0,0,3,252,3
50,14,Wairarapa,44845,44818,17,29,24,0,0,1,40,3
50,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,1,167,3
50,18,South.Canterbury,60025,60003,15,23,15,0,0,0,56,3
50,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,172,3
50,19,Southern,328230,328144,60,93,72,0,0,4,312,3
50,5,Lakes,110040,110021,12,20,18,0,0,1,106,3
50,8,Taranaki,119640,119622,13,18,14,0,0,1,122,3
50,12,Hutt.Valley,149270,149144,98,133,94,0,0,2,160,3
50,3,Counties.Manukau,557790,557629,117,173,133,0,0,5,500,3
50,16,West.Coast,32445,32444,1,1,1,0,0,0,28,3
50,17,Canterbury,562870,562809,47,65,56,0,0,3,542,3
50,13,Capital.and.Coast,316620,316406,154,224,167,0,0,5,348,3
50,1,Waitemata,622350,622228,87,134,106,0,0,5,620,3
50,7,Tairawhiti,48965,48954,6,11,6,0,0,0,48,3
50,6,Bay.of.Plenty,236820,236765,36,58,52,0,0,4,256,3
50,10,Whanganui,64565,64547,10,21,13,0,0,0,72,3
50,0,Northland,178500,178496,3,4,4,0,0,0,170,3
50,4,Waikato,417130,417053,65,84,60,0,0,2,410,3
50,2,Auckland,538840,538696,108,155,121,0,0,5,511,3
50,11,MidCentral,178240,178168,55,75,56,0,0,1,190,3
51,6,Bay.of.Plenty,236820,236765,36,58,53,0,0,1,233,3
51,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,145,3
51,8,Taranaki,119640,119622,13,18,15,0,0,1,113,3
51,18,South.Canterbury,60025,60003,15,23,16,0,0,1,55,3
51,13,Capital.and.Coast,316620,316406,154,224,170,0,0,3,311,3
51,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
51,10,Whanganui,64565,64547,10,21,13,0,0,0,72,3
51,12,Hutt.Valley,149270,149144,98,133,97,0,0,3,162,3
51,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,161,3
51,0,Northland,178500,178496,3,4,4,0,0,0,181,3
51,17,Canterbury,562870,562809,47,65,56,0,0,0,544,3
51,3,Counties.Manukau,557790,557629,117,173,136,0,0,3,534,3
51,5,Lakes,110040,110021,12,20,19,0,0,1,121,3
51,2,Auckland,538840,538696,108,155,123,0,0,2,544,3
51,19,Southern,328230,328144,60,93,73,0,0,1,352,3
51,14,Wairarapa,44845,44818,17,29,24,0,0,0,37,3
51,11,MidCentral,178240,178168,55,75,57,0,0,1,163,3
51,1,Waitemata,622350,622228,87,134,108,0,0,2,589,3
51,4,Waikato,417130,417053,65,84,63,0,0,3,429,3
51,7,Tairawhiti,48965,48954,6,11,6,0,0,0,49,3
52,10,Whanganui,64565,64547,10,21,13,0,0,0,64,3
52,13,Capital.and.Coast,316620,316404,154,226,179,0,2,9,303,3
52,11,MidCentral,178240,178168,55,75,60,0,0,3,185,3
52,12,Hutt.Valley,149270,149144,98,133,100,0,0,3,139,3
52,19,Southern,328230,328144,60,93,74,0,0,1,330,3
52,0,Northland,178500,178496,3,4,4,0,0,0,182,3
52,17,Canterbury,562870,562809,47,65,56,0,0,0,567,3
52,4,Waikato,417130,417053,65,84,65,0,0,2,472,3
52,7,Tairawhiti,48965,48954,6,11,6,0,0,0,60,3
52,3,Counties.Manukau,557790,557629,117,173,143,0,0,7,541,3
52,18,South.Canterbury,60025,60003,15,23,17,0,0,1,50,3
52,8,Taranaki,119640,119622,13,18,15,0,0,0,115,3
52,14,Wairarapa,44845,44818,17,29,24,0,0,0,55,3
52,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,150,3
52,6,Bay.of.Plenty,236820,236765,36,58,54,0,0,1,239,3
52,1,Waitemata,622350,622228,87,134,111,0,0,3,613,3
52,5,Lakes,110040,110021,12,20,19,0,0,0,108,3
52,2,Auckland,538840,538696,108,155,127,0,0,4,524,3
52,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
52,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,175,3
53,7,Tairawhiti,48965,48954,6,11,7,0,0,1,50,3
53,19,Southern,328230,328144,60,93,76,0,0,2,340,3
53,10,Whanganui,64565,64547,10,21,13,0,0,0,78,3
53,6,Bay.of.Plenty,236820,236765,36,58,54,0,0,0,245,3
53,8,Taranaki,119640,119622,13,18,16,0,0,1,108,3
53,4,Waikato,417130,417053,65,84,68,0,0,3,414,3
53,14,Wairarapa,44845,44818,17,29,24,0,0,0,55,3
53,1,Waitemata,622350,622228,87,134,113,0,0,2,631,3
53,0,Northland,178500,178496,3,4,4,0,0,0,149,3
53,12,Hutt.Valley,149270,149144,98,133,102,0,0,2,120,3
53,11,MidCentral,178240,178168,55,75,64,0,0,4,198,3
53,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,156,3
53,3,Counties.Manukau,557790,557629,117,173,144,0,0,1,543,3
53,17,Canterbury,562870,562809,47,65,58,0,0,2,564,3
53,13,Capital.and.Coast,316620,316404,154,226,186,0,0,7,293,3
53,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,133,3
53,18,South.Canterbury,60025,60003,15,23,19,0,0,2,64,3
53,2,Auckland,538840,538696,108,155,128,0,0,1,556,3
53,5,Lakes,110040,110021,12,20,19,0,0,0,122,3
53,16,West.Coast,32445,32444,1,1,1,0,0,0,30,3
54,6,Bay.of.Plenty,236820,236765,36,58,54,0,0,0,227,3
54,7,Tairawhiti,48965,48954,6,11,7,0,0,0,40,3
54,10,Whanganui,64565,64547,10,21,15,0,0,2,57,3
54,3,Counties.Manukau,557790,557629,117,173,145,0,0,1,548,3
54,12,Hutt.Valley,149270,149144,98,133,104,0,0,2,143,3
54,19,Southern,328230,328144,60,93,79,0,0,3,310,3
54,1,Waitemata,622350,622228,87,134,113,0,0,0,646,3
54,8,Taranaki,119640,119622,13,18,16,0,0,0,92,3
54,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,169,3
54,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,149,3
54,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
54,18,South.Canterbury,60025,60003,15,23,20,0,0,1,53,3
54,14,Wairarapa,44845,44818,17,29,26,0,0,2,39,3
54,11,MidCentral,178240,178168,55,75,64,0,0,0,192,3
54,17,Canterbury,562870,562809,47,65,58,0,0,0,550,3
54,0,Northland,178500,178496,3,4,4,0,0,0,188,3
54,13,Capital.and.Coast,316620,316404,154,226,190,0,0,4,324,3
54,5,Lakes,110040,110021,12,20,19,0,0,0,90,3
54,4,Waikato,417130,417053,65,84,69,0,0,1,465,3
54,2,Auckland,538840,538696,108,155,130,0,0,2,595,3
55,2,Auckland,538840,538696,108,155,132,0,0,2,546,3
55,11,MidCentral,178240,178168,55,75,67,0,0,3,173,3
55,6,Bay.of.Plenty,236820,236765,36,58,54,0,0,0,246,3
55,18,South.Canterbury,60025,60003,15,23,21,0,0,1,68,3
55,19,Southern,328230,328144,60,93,80,0,0,1,299,3
55,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,181,3
55,14,Wairarapa,44845,44818,17,29,26,0,0,0,44,3
55,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,161,3
55,8,Taranaki,119640,119622,13,18,16,0,0,0,129,3
55,12,Hutt.Valley,149270,149144,98,133,106,0,0,2,117,3
55,3,Counties.Manukau,557790,557629,117,173,149,0,0,4,525,3
55,17,Canterbury,562870,562809,47,65,59,0,0,1,563,3
55,1,Waitemata,622350,622228,87,134,117,0,0,4,623,3
55,16,West.Coast,32445,32444,1,1,1,0,0,0,26,3
55,13,Capital.and.Coast,316620,316403,154,227,191,0,1,1,309,3
55,5,Lakes,110040,110021,12,20,19,0,0,0,109,3
55,7,Tairawhiti,48965,48954,6,11,7,0,0,0,51,3
55,0,Northland,178500,178496,3,4,4,0,0,0,184,3
55,4,Waikato,417130,417053,65,84,69,0,0,0,361,3
55,10,Whanganui,64565,64547,10,21,15,0,0,0,58,3
