ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,12,Hutt.Valley,149270,149161,87,120,3,0,1,0,154,4
36,17,Canterbury,562870,562693,126,186,19,0,0,3,579,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
36,13,Capital.and.Coast,316620,316553,46,73,3,0,0,0,340,4
36,1,Waitemata,622350,622237,84,125,11,0,0,1,642,4
36,3,Counties.Manukau,557790,557676,80,121,8,0,0,2,579,4
36,11,MidCentral,178240,178181,40,63,5,0,0,0,200,4
36,9,Hawkes.Bay,165360,165351,7,10,1,0,0,0,167,4
36,15,Nelson.Marlborough,150280,150225,40,58,4,0,0,2,153,4
36,2,Auckland,538840,538656,136,198,11,0,0,2,516,4
36,6,Bay.of.Plenty,236820,236809,7,12,4,0,0,1,254,4
36,12,Hutt.Valley,149270,149161,87,120,5,0,0,2,148,4
36,4,Waikato,417130,417032,69,102,11,0,0,3,414,4
36,10,Whanganui,64565,64563,1,2,1,0,0,0,59,4
36,8,Taranaki,119640,119639,2,2,0,0,0,0,108,4
36,14,Wairarapa,44845,44781,46,67,7,0,0,3,42,4
36,7,Tairawhiti,48965,48897,48,71,1,0,0,0,48,4
36,18,South.Canterbury,60025,59988,28,44,2,0,0,1,65,4
36,19,Southern,328230,328177,38,58,8,0,1,1,337,4
36,0,Northland,178500,178387,81,120,8,0,0,1,145,4
36,5,Lakes,110040,110037,2,4,2,0,0,0,112,4
37,14,Wairarapa,44845,44780,47,68,7,1,1,0,52,4
37,7,Tairawhiti,48965,48897,48,71,2,0,0,1,69,4
37,18,South.Canterbury,60025,59988,28,44,3,0,0,1,63,4
37,12,Hutt.Valley,149270,149161,87,120,6,0,0,1,144,4
37,11,MidCentral,178240,178181,40,63,6,0,0,1,159,4
37,0,Northland,178500,178387,81,120,10,0,0,2,201,4
37,1,Waitemata,622350,622236,85,126,14,1,1,3,645,4
37,10,Whanganui,64565,64563,1,2,1,0,0,0,70,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
37,13,Capital.and.Coast,316620,316553,46,73,5,0,0,2,319,4
37,2,Auckland,538840,538656,136,198,14,0,0,3,561,4
37,17,Canterbury,562870,562693,126,186,21,0,0,2,593,4
37,4,Waikato,417130,417032,69,102,12,0,0,1,415,4
37,9,Hawkes.Bay,165360,165351,7,10,1,0,0,0,185,4
37,8,Taranaki,119640,119639,2,2,0,0,0,0,114,4
37,3,Counties.Manukau,557790,557676,80,121,10,0,0,2,524,4
37,6,Bay.of.Plenty,236820,236809,7,12,4,0,0,0,228,4
37,5,Lakes,110040,110037,2,4,2,0,0,0,113,4
37,19,Southern,328230,328177,38,58,10,0,0,2,355,4
37,15,Nelson.Marlborough,150280,150225,40,58,5,0,0,1,177,4
38,5,Lakes,110040,110037,2,4,2,0,0,0,92,4
38,4,Waikato,417130,417032,69,102,13,0,0,1,417,4
38,0,Northland,178500,178387,81,120,15,0,0,5,175,4
38,13,Capital.and.Coast,316620,316553,46,73,8,0,0,3,324,4
38,17,Canterbury,562870,562693,126,186,24,0,0,3,559,4
38,12,Hutt.Valley,149270,149161,87,120,9,0,0,3,150,4
38,18,South.Canterbury,60025,59988,28,44,3,0,0,0,62,4
38,11,MidCentral,178240,178181,40,63,7,0,0,1,189,4
38,8,Taranaki,119640,119639,2,2,1,0,0,1,131,4
38,2,Auckland,538840,538656,136,198,20,0,0,6,529,4
38,9,Hawkes.Bay,165360,165351,7,10,1,0,0,0,133,4
38,14,Wairarapa,44845,44779,48,69,8,1,1,1,51,4
38,1,Waitemata,622350,622236,85,126,14,0,0,0,624,4
38,19,Southern,328230,328177,38,58,11,0,0,1,321,4
38,6,Bay.of.Plenty,236820,236809,7,12,6,0,0,2,255,4
38,7,Tairawhiti,48965,48897,48,71,6,0,0,4,55,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
38,3,Counties.Manukau,557790,557676,80,121,13,0,0,3,548,4
38,10,Whanganui,64565,64563,1,2,1,0,0,0,75,4
38,15,Nelson.Marlborough,150280,150225,40,58,7,0,0,2,138,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,14,4
39,15,Nelson.Marlborough,150280,150225,40,58,8,0,0,1,150,4
39,2,Auckland,538840,538656,136,198,23,0,0,3,552,4
39,19,Southern,328230,328177,38,58,11,0,0,0,310,4
39,7,Tairawhiti,48965,48897,48,71,7,0,0,1,48,4
39,5,Lakes,110040,110037,2,4,2,0,0,0,113,4
39,17,Canterbury,562870,562692,126,187,29,0,1,5,548,4
39,3,Counties.Manukau,557790,557675,80,122,15,0,1,2,559,4
39,11,MidCentral,178240,178181,40,63,8,0,0,1,192,4
39,9,Hawkes.Bay,165360,165351,7,10,1,0,0,0,185,4
39,12,Hutt.Valley,149270,149161,87,120,12,0,0,3,167,4
39,8,Taranaki,119640,119639,2,2,1,0,0,0,127,4
39,6,Bay.of.Plenty,236820,236809,7,12,6,0,0,0,240,4
39,18,South.Canterbury,60025,59988,28,44,3,0,0,0,60,4
39,10,Whanganui,64565,64563,1,2,1,0,0,0,66,4
39,0,Northland,178500,178387,81,120,18,0,0,3,169,4
39,13,Capital.and.Coast,316620,316552,47,74,9,1,1,1,316,4
39,4,Waikato,417130,417032,69,102,19,0,0,6,410,4
39,14,Wairarapa,44845,44779,48,69,11,0,0,3,44,4
39,1,Waitemata,622350,622236,85,126,15,0,0,1,667,4
40,10,Whanganui,64565,64563,1,2,2,0,0,1,60,4
40,13,Capital.and.Coast,316620,316552,47,74,9,0,0,0,299,4
40,1,Waitemata,622350,622236,85,126,17,0,0,2,625,4
40,9,Hawkes.Bay,165360,165351,7,10,1,0,0,0,134,4
40,17,Canterbury,562870,562692,126,187,36,0,0,7,542,4
40,8,Taranaki,119640,119639,2,2,1,0,0,0,123,4
40,15,Nelson.Marlborough,150280,150225,40,58,11,0,0,3,162,4
40,4,Waikato,417130,417032,69,102,23,0,0,4,394,4
40,11,MidCentral,178240,178181,40,63,11,0,0,3,184,4
40,7,Tairawhiti,48965,48897,48,71,9,0,0,2,41,4
40,6,Bay.of.Plenty,236820,236809,7,12,7,0,0,1,262,4
40,2,Auckland,538840,538656,136,198,35,0,0,12,539,4
40,12,Hutt.Valley,149270,149161,87,120,15,0,0,3,154,4
40,18,South.Canterbury,60025,59988,28,44,4,0,0,1,69,4
40,0,Northland,178500,178387,81,120,20,0,0,2,166,4
40,5,Lakes,110040,110037,2,4,2,0,0,0,101,4
40,14,Wairarapa,44845,44779,48,69,12,0,0,1,44,4
40,3,Counties.Manukau,557790,557675,80,122,16,0,0,1,560,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
40,19,Southern,328230,328177,38,58,12,0,0,1,383,4
41,15,Nelson.Marlborough,150280,150225,40,58,15,0,0,4,140,4
41,5,Lakes,110040,110037,2,4,2,0,0,0,116,4
41,17,Canterbury,562870,562692,126,187,42,0,0,6,525,4
41,11,MidCentral,178240,178181,40,63,13,0,0,2,185,4
41,10,Whanganui,64565,64563,1,2,2,0,0,0,67,4
41,8,Taranaki,119640,119639,2,2,1,0,0,0,118,4
41,18,South.Canterbury,60025,59988,28,44,7,0,0,3,69,4
41,13,Capital.and.Coast,316620,316552,47,74,11,0,0,2,328,4
41,7,Tairawhiti,48965,48897,48,71,10,0,0,1,54,4
41,3,Counties.Manukau,557790,557675,80,122,23,0,0,7,578,4
41,0,Northland,178500,178386,82,121,24,1,1,4,177,4
41,12,Hutt.Valley,149270,149161,87,120,19,0,0,4,154,4
41,4,Waikato,417130,417032,69,102,26,0,0,3,443,4
41,19,Southern,328230,328177,38,58,15,0,0,3,339,4
41,2,Auckland,538840,538656,136,198,38,0,0,3,544,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
41,1,Waitemata,622350,622236,85,126,21,0,0,4,633,4
41,14,Wairarapa,44845,44778,48,70,16,0,1,4,50,4
41,6,Bay.of.Plenty,236820,236809,7,12,7,0,0,0,205,4
41,9,Hawkes.Bay,165360,165351,7,10,1,0,0,0,140,4
42,4,Waikato,417130,417032,69,102,33,0,0,7,407,4
42,11,MidCentral,178240,178181,40,63,15,0,0,2,177,4
42,1,Waitemata,622350,622236,85,126,31,0,0,10,646,4
42,6,Bay.of.Plenty,236820,236809,7,12,7,0,0,0,243,4
42,14,Wairarapa,44845,44778,48,70,22,0,0,6,47,4
42,5,Lakes,110040,110037,2,4,2,0,0,0,131,4
42,2,Auckland,538840,538656,136,198,46,0,0,8,526,4
42,10,Whanganui,64565,64563,1,2,2,0,0,0,59,4
42,19,Southern,328230,328177,38,58,16,0,0,1,298,4
42,7,Tairawhiti,48965,48897,48,71,13,0,0,3,46,4
42,3,Counties.Manukau,557790,557675,80,122,29,0,0,6,516,4
42,12,Hutt.Valley,149270,149161,87,120,24,0,0,5,159,4
42,8,Taranaki,119640,119639,2,2,1,0,0,0,113,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
42,18,South.Canterbury,60025,59988,28,44,9,0,0,2,62,4
42,13,Capital.and.Coast,316620,316551,48,75,13,1,1,2,314,4
42,15,Nelson.Marlborough,150280,150225,40,58,19,0,0,4,150,4
42,9,Hawkes.Bay,165360,165351,7,10,1,0,0,0,146,4
42,0,Northland,178500,178386,82,121,28,0,0,4,173,4
42,17,Canterbury,562870,562692,126,187,54,0,0,12,595,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
43,6,Bay.of.Plenty,236820,236809,7,12,9,0,0,2,228,4
43,10,Whanganui,64565,64563,1,2,2,0,0,0,65,4
43,7,Tairawhiti,48965,48897,48,71,16,0,0,3,56,4
43,0,Northland,178500,178386,82,121,36,0,0,8,202,4
43,18,South.Canterbury,60025,59988,28,44,10,0,0,1,63,4
43,19,Southern,328230,328177,38,58,18,0,0,2,331,4
43,17,Canterbury,562870,562692,126,187,63,0,0,9,570,4
43,8,Taranaki,119640,119639,2,2,1,0,0,0,105,4
43,9,Hawkes.Bay,165360,165351,7,10,1,0,0,0,177,4
43,1,Waitemata,622350,622236,85,126,38,0,0,7,631,4
43,12,Hutt.Valley,149270,149161,87,120,31,0,0,7,147,4
43,5,Lakes,110040,110037,2,4,2,0,0,0,106,4
43,15,Nelson.Marlborough,150280,150225,40,58,21,0,0,2,140,4
43,2,Auckland,538840,538656,136,198,59,0,0,13,534,4
43,14,Wairarapa,44845,44776,50,72,26,2,2,4,57,4
43,13,Capital.and.Coast,316620,316551,48,75,20,0,0,7,349,4
43,4,Waikato,417130,417032,69,102,35,0,0,2,416,4
43,11,MidCentral,178240,178181,40,63,18,0,0,3,188,4
43,3,Counties.Manukau,557790,557675,80,122,36,0,0,7,554,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
44,12,Hutt.Valley,149270,149161,87,120,42,0,0,11,162,4
44,10,Whanganui,64565,64563,1,2,2,0,0,0,63,4
44,9,Hawkes.Bay,165360,165351,7,10,2,0,0,1,171,4
44,4,Waikato,417130,417032,69,102,39,0,0,4,448,4
44,7,Tairawhiti,48965,48897,48,71,19,0,0,3,43,4
44,15,Nelson.Marlborough,150280,150225,40,58,24,0,0,3,166,4
44,8,Taranaki,119640,119639,2,2,1,0,0,0,107,4
44,3,Counties.Manukau,557790,557675,80,122,43,0,0,7,549,4
44,11,MidCentral,178240,178181,40,63,22,0,0,4,167,4
44,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,1,216,4
44,13,Capital.and.Coast,316620,316550,49,76,26,1,1,6,319,4
44,17,Canterbury,562870,562692,126,187,72,0,0,9,591,4
44,19,Southern,328230,328177,38,58,23,0,0,5,363,4
44,18,South.Canterbury,60025,59988,28,44,17,0,0,7,61,4
44,5,Lakes,110040,110037,2,4,3,0,0,1,131,4
44,1,Waitemata,622350,622236,85,126,48,0,0,10,638,4
44,14,Wairarapa,44845,44776,50,72,29,0,0,3,40,4
44,0,Northland,178500,178386,82,121,43,0,0,7,179,4
44,2,Auckland,538840,538656,136,198,72,0,0,13,543,4
45,19,Southern,328230,328177,38,58,26,0,0,3,336,4
45,5,Lakes,110040,110037,2,4,3,0,0,0,123,4
45,2,Auckland,538840,538656,136,198,86,0,0,14,558,4
45,11,MidCentral,178240,178181,40,63,30,0,0,8,184,4
45,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,1,227,4
45,9,Hawkes.Bay,165360,165351,7,10,3,0,0,1,168,4
45,8,Taranaki,119640,119639,2,2,1,0,0,0,123,4
45,17,Canterbury,562870,562692,126,187,84,0,0,12,574,4
45,4,Waikato,417130,417032,69,102,47,0,0,8,407,4
45,15,Nelson.Marlborough,150280,150225,40,58,26,0,0,2,158,4
45,14,Wairarapa,44845,44775,51,73,34,1,1,5,43,4
45,10,Whanganui,64565,64563,1,2,2,0,0,0,54,4
45,12,Hutt.Valley,149270,149161,87,120,53,0,0,11,155,4
45,1,Waitemata,622350,622236,85,126,53,0,0,5,645,4
45,0,Northland,178500,178386,82,121,51,0,0,8,151,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
45,13,Capital.and.Coast,316620,316550,49,76,29,0,0,3,329,4
45,3,Counties.Manukau,557790,557675,80,122,51,0,0,8,494,4
45,7,Tairawhiti,48965,48897,48,71,24,0,0,5,56,4
45,18,South.Canterbury,60025,59988,28,44,19,0,0,2,62,4
46,17,Canterbury,562870,562692,126,187,103,0,0,19,602,4
46,12,Hutt.Valley,149270,149161,87,120,59,0,0,6,155,4
46,8,Taranaki,119640,119639,2,2,1,0,0,0,123,4
46,13,Capital.and.Coast,316620,316550,49,76,37,0,0,8,314,4
46,19,Southern,328230,328177,38,58,32,0,0,6,341,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
46,7,Tairawhiti,48965,48897,48,71,31,0,0,7,46,4
46,5,Lakes,110040,110037,2,4,3,0,0,0,117,4
46,14,Wairarapa,44845,44775,51,73,41,0,0,7,52,4
46,9,Hawkes.Bay,165360,165351,7,10,4,0,0,1,180,4
46,10,Whanganui,64565,64563,1,2,2,0,0,0,66,4
46,4,Waikato,417130,417032,69,102,59,0,0,12,353,4
46,15,Nelson.Marlborough,150280,150225,40,58,32,0,0,6,143,4
46,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,222,4
46,3,Counties.Manukau,557790,557675,80,122,64,0,0,13,608,4
46,0,Northland,178500,178386,82,121,65,0,0,14,177,4
46,1,Waitemata,622350,622236,85,126,62,0,0,9,617,4
46,2,Auckland,538840,538656,136,198,95,0,0,9,536,4
46,18,South.Canterbury,60025,59988,28,44,24,0,0,5,57,4
46,11,MidCentral,178240,178181,40,63,34,0,0,4,164,4
47,5,Lakes,110040,110037,2,4,3,0,0,0,105,4
47,1,Waitemata,622350,622236,85,126,71,0,0,9,658,4
47,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,257,4
47,0,Northland,178500,178386,82,121,73,0,0,8,189,4
47,3,Counties.Manukau,557790,557675,80,122,75,0,0,11,519,4
47,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
47,12,Hutt.Valley,149270,149161,87,120,68,0,0,9,138,4
47,9,Hawkes.Bay,165360,165351,7,10,4,0,0,0,169,4
47,15,Nelson.Marlborough,150280,150225,40,58,39,0,0,7,153,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
47,19,Southern,328230,328177,38,58,37,0,0,5,302,4
47,8,Taranaki,119640,119639,2,2,1,0,0,0,112,4
47,11,MidCentral,178240,178181,40,63,37,0,0,3,172,4
47,18,South.Canterbury,60025,59988,28,44,25,0,0,1,73,4
47,2,Auckland,538840,538656,136,198,115,0,0,20,528,4
47,17,Canterbury,562870,562692,126,187,115,0,0,12,561,4
47,7,Tairawhiti,48965,48897,48,71,36,0,0,5,45,4
47,14,Wairarapa,44845,44775,51,73,45,0,0,4,45,4
47,13,Capital.and.Coast,316620,316550,49,76,42,0,0,5,313,4
47,4,Waikato,417130,417032,69,102,66,0,0,7,396,4
48,9,Hawkes.Bay,165360,165351,7,10,4,0,0,0,133,4
48,0,Northland,178500,178386,82,121,79,0,0,6,188,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
48,1,Waitemata,622350,622236,85,126,77,0,0,6,627,4
48,11,MidCentral,178240,178181,40,63,40,0,0,3,183,4
48,19,Southern,328230,328177,38,58,40,0,0,3,328,4
48,10,Whanganui,64565,64563,1,2,2,0,0,0,60,4
48,12,Hutt.Valley,149270,149161,87,120,78,0,0,10,148,4
48,8,Taranaki,119640,119639,2,2,1,0,0,0,127,4
48,7,Tairawhiti,48965,48897,48,71,43,0,0,7,57,4
48,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,251,4
48,17,Canterbury,562870,562692,126,187,131,0,0,16,555,4
48,18,South.Canterbury,60025,59988,28,44,28,0,0,3,52,4
48,5,Lakes,110040,110037,2,4,3,0,0,0,120,4
48,4,Waikato,417130,417032,69,102,70,0,0,4,384,4
48,3,Counties.Manukau,557790,557675,80,122,82,0,0,7,517,4
48,13,Capital.and.Coast,316620,316550,49,76,46,0,0,4,317,4
48,2,Auckland,538840,538656,136,198,129,0,0,14,499,4
48,15,Nelson.Marlborough,150280,150225,40,58,41,0,0,2,136,4
48,14,Wairarapa,44845,44774,52,74,46,1,1,1,55,4
49,18,South.Canterbury,60025,59988,28,44,29,0,0,1,70,4
49,12,Hutt.Valley,149270,149161,87,120,88,0,0,10,153,4
49,0,Northland,178500,178386,82,121,84,0,0,5,159,4
49,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,236,4
49,8,Taranaki,119640,119639,2,2,1,0,0,0,118,4
49,14,Wairarapa,44845,44774,52,74,50,0,0,4,37,4
49,11,MidCentral,178240,178181,40,63,44,0,0,4,185,4
49,10,Whanganui,64565,64563,1,2,2,0,0,0,60,4
49,19,Southern,328230,328177,38,58,43,0,0,3,336,4
49,7,Tairawhiti,48965,48897,48,71,49,0,0,6,50,4
49,15,Nelson.Marlborough,150280,150225,40,58,42,0,0,1,155,4
49,4,Waikato,417130,417032,69,102,80,0,0,10,419,4
49,3,Counties.Manukau,557790,557675,80,122,88,0,0,6,583,4
49,2,Auckland,538840,538656,136,198,140,0,0,11,563,4
49,17,Canterbury,562870,562692,126,187,140,0,0,9,544,4
49,9,Hawkes.Bay,165360,165351,7,10,6,0,0,2,169,4
49,13,Capital.and.Coast,316620,316550,49,76,50,0,0,4,301,4
49,5,Lakes,110040,110037,2,4,3,0,0,0,108,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
49,1,Waitemata,622350,622236,85,126,81,0,0,4,609,4
50,13,Capital.and.Coast,316620,316550,49,76,53,0,0,3,296,3
50,1,Waitemata,622350,622236,85,126,88,0,0,7,617,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,43,3
50,8,Taranaki,119640,119639,2,2,1,0,0,0,124,3
50,12,Hutt.Valley,149270,149161,87,120,91,0,0,3,130,3
50,14,Wairarapa,44845,44774,52,74,52,0,0,2,47,3
50,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,253,3
50,7,Tairawhiti,48965,48897,48,71,51,0,0,2,53,3
50,0,Northland,178500,178386,82,121,88,0,0,4,173,3
50,18,South.Canterbury,60025,59988,28,44,32,0,0,3,50,3
50,3,Counties.Manukau,557790,557675,80,122,94,0,0,6,538,3
50,17,Canterbury,562870,562692,126,187,147,0,0,7,569,3
50,10,Whanganui,64565,64563,1,2,2,0,0,0,67,3
50,4,Waikato,417130,417032,69,102,82,0,0,2,415,3
50,11,MidCentral,178240,178181,40,63,46,0,0,2,186,3
50,15,Nelson.Marlborough,150280,150225,40,58,45,0,0,3,139,3
50,9,Hawkes.Bay,165360,165351,7,10,6,0,0,0,168,3
50,19,Southern,328230,328177,38,58,44,0,0,1,343,3
50,2,Auckland,538840,538656,136,198,151,0,0,11,494,3
50,5,Lakes,110040,110037,2,4,3,0,0,0,121,3
51,19,Southern,328230,328177,38,58,46,0,0,2,337,3
51,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,238,3
51,9,Hawkes.Bay,165360,165351,7,10,7,0,0,1,152,3
51,18,South.Canterbury,60025,59988,28,44,35,0,0,3,50,3
51,7,Tairawhiti,48965,48897,48,71,51,0,0,0,39,3
51,13,Capital.and.Coast,316620,316550,49,76,55,0,0,2,330,3
51,14,Wairarapa,44845,44774,52,74,53,0,0,1,44,3
51,8,Taranaki,119640,119639,2,2,1,0,0,0,120,3
51,11,MidCentral,178240,178181,40,63,49,0,0,3,162,3
51,4,Waikato,417130,417032,69,102,85,0,0,3,402,3
51,2,Auckland,538840,538656,136,198,156,0,0,5,522,3
51,1,Waitemata,622350,622236,85,126,91,0,0,3,613,3
51,3,Counties.Manukau,557790,557675,80,122,98,0,0,4,532,3
51,15,Nelson.Marlborough,150280,150225,40,58,45,0,0,0,143,3
51,12,Hutt.Valley,149270,149161,87,120,93,0,0,2,144,3
51,5,Lakes,110040,110037,2,4,3,0,0,0,116,3
51,17,Canterbury,562870,562692,126,187,150,0,0,3,523,3
51,10,Whanganui,64565,64563,1,2,2,0,0,0,52,3
51,0,Northland,178500,178386,82,121,91,0,0,3,179,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,47,3
52,7,Tairawhiti,48965,48897,48,71,54,0,0,3,51,3
52,0,Northland,178500,178386,82,121,97,0,0,6,167,3
52,2,Auckland,538840,538656,136,198,161,0,0,5,583,3
52,8,Taranaki,119640,119639,2,2,1,0,0,0,131,3
52,18,South.Canterbury,60025,59988,28,44,35,0,0,0,69,3
52,11,MidCentral,178240,178181,40,63,51,0,0,2,161,3
52,9,Hawkes.Bay,165360,165351,7,10,7,0,0,0,152,3
52,3,Counties.Manukau,557790,557675,80,122,101,0,0,3,564,3
52,10,Whanganui,64565,64563,1,2,2,0,0,0,67,3
52,14,Wairarapa,44845,44773,53,75,56,1,1,3,41,3
52,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,257,3
52,5,Lakes,110040,110037,2,4,3,0,0,0,113,3
52,15,Nelson.Marlborough,150280,150225,40,58,46,0,0,1,141,3
52,19,Southern,328230,328177,38,58,47,0,0,1,346,3
52,1,Waitemata,622350,622236,85,126,91,0,0,0,645,3
52,17,Canterbury,562870,562692,126,187,154,0,0,4,538,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
52,12,Hutt.Valley,149270,149161,87,120,99,0,0,6,147,3
52,4,Waikato,417130,417032,69,102,89,0,0,4,415,3
52,13,Capital.and.Coast,316620,316550,49,76,59,0,0,4,345,3
53,3,Counties.Manukau,557790,557675,80,122,104,0,0,3,576,3
53,4,Waikato,417130,417032,69,102,91,0,0,2,384,3
53,18,South.Canterbury,60025,59988,28,44,36,0,0,1,53,3
53,13,Capital.and.Coast,316620,316550,49,76,59,0,0,0,311,3
53,7,Tairawhiti,48965,48897,48,71,57,0,0,3,61,3
53,8,Taranaki,119640,119639,2,2,1,0,0,0,119,3
53,1,Waitemata,622350,622236,85,126,94,0,0,3,606,3
53,5,Lakes,110040,110037,2,4,3,0,0,0,107,3
53,11,MidCentral,178240,178181,40,63,53,0,0,2,187,3
53,10,Whanganui,64565,64563,1,2,2,0,0,0,41,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
53,14,Wairarapa,44845,44773,53,75,59,0,0,3,46,3
53,0,Northland,178500,178386,82,121,99,0,0,2,177,3
53,9,Hawkes.Bay,165360,165351,7,10,7,0,0,0,146,3
53,12,Hutt.Valley,149270,149161,87,120,100,0,0,1,174,3
53,17,Canterbury,562870,562692,126,187,156,0,0,2,596,3
53,2,Auckland,538840,538656,136,198,166,0,0,5,519,3
53,19,Southern,328230,328177,38,58,48,0,0,1,360,3
53,15,Nelson.Marlborough,150280,150225,40,58,49,0,0,3,157,3
53,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,242,3
54,7,Tairawhiti,48965,48897,48,71,60,0,0,3,51,3
54,9,Hawkes.Bay,165360,165351,7,10,7,0,0,0,139,3
54,1,Waitemata,622350,622236,85,126,97,0,0,3,618,3
54,12,Hutt.Valley,149270,149161,87,120,101,0,0,1,142,3
54,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,238,3
54,11,MidCentral,178240,178181,40,63,55,0,0,2,161,3
54,17,Canterbury,562870,562692,126,187,159,0,0,3,587,3
54,13,Capital.and.Coast,316620,316550,49,76,60,0,0,1,313,3
54,8,Taranaki,119640,119639,2,2,1,0,0,0,124,3
54,14,Wairarapa,44845,44773,53,75,59,0,0,0,48,3
54,4,Waikato,417130,417032,69,102,91,0,0,0,415,3
54,10,Whanganui,64565,64563,1,2,2,0,0,0,61,3
54,15,Nelson.Marlborough,150280,150225,40,58,49,0,0,0,169,3
54,0,Northland,178500,178386,82,121,103,0,0,4,167,3
54,3,Counties.Manukau,557790,557675,80,122,105,0,0,1,576,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
54,18,South.Canterbury,60025,59988,28,44,36,0,0,0,59,3
54,19,Southern,328230,328177,38,58,48,0,0,0,313,3
54,2,Auckland,538840,538656,136,198,172,0,0,6,561,3
54,5,Lakes,110040,110037,2,4,3,0,0,0,127,3
55,5,Lakes,110040,110037,2,4,3,0,0,0,130,3
55,14,Wairarapa,44845,44773,53,75,60,0,0,1,39,3
55,4,Waikato,417130,417032,69,102,94,0,0,3,431,3
55,0,Northland,178500,178386,82,121,105,0,0,2,178,3
55,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,219,3
55,3,Counties.Manukau,557790,557675,80,122,109,0,0,4,525,3
55,9,Hawkes.Bay,165360,165351,7,10,8,0,0,1,143,3
55,2,Auckland,538840,538656,136,198,175,0,0,3,533,3
55,15,Nelson.Marlborough,150280,150225,40,58,50,0,0,1,155,3
55,13,Capital.and.Coast,316620,316550,49,76,62,0,0,2,330,3
55,7,Tairawhiti,48965,48897,48,71,60,0,0,0,56,3
55,12,Hutt.Valley,149270,149161,87,120,106,0,0,5,142,3
55,11,MidCentral,178240,178181,40,63,55,0,0,0,188,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
55,17,Canterbury,562870,562692,126,187,162,0,0,3,559,3
55,18,South.Canterbury,60025,59988,28,44,37,0,0,1,58,3
55,1,Waitemata,622350,622236,85,126,98,0,0,1,615,3
55,19,Southern,328230,328177,38,58,49,0,0,1,318,3
55,10,Whanganui,64565,64563,1,2,2,0,0,0,54,3
55,8,Taranaki,119640,119639,2,2,1,0,0,0,113,3
56,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,249,3
56,8,Taranaki,119640,119639,2,2,1,0,0,0,119,3
56,13,Capital.and.Coast,316620,316550,49,76,62,0,0,0,312,3
56,15,Nelson.Marlborough,150280,150225,40,58,50,0,0,0,152,3
56,0,Northland,178500,178386,82,121,105,0,0,0,187,3
56,14,Wairarapa,44845,44773,53,75,61,0,0,1,47,3
56,9,Hawkes.Bay,165360,165351,7,10,9,0,0,1,156,3
56,3,Counties.Manukau,557790,557675,80,122,109,0,0,0,582,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
56,10,Whanganui,64565,64563,1,2,2,0,0,0,53,3
56,5,Lakes,110040,110037,2,4,3,0,0,0,113,3
56,7,Tairawhiti,48965,48897,48,71,62,0,0,2,54,3
56,2,Auckland,538840,538656,136,198,175,0,0,0,537,3
56,17,Canterbury,562870,562692,126,187,164,0,0,2,577,3
56,19,Southern,328230,328177,38,58,50,0,0,1,342,3
56,18,South.Canterbury,60025,59988,28,44,37,0,0,0,60,3
56,4,Waikato,417130,417032,69,102,95,0,0,1,418,3
56,12,Hutt.Valley,149270,149161,87,120,107,0,0,1,150,3
56,11,MidCentral,178240,178181,40,63,55,0,0,0,160,3
56,1,Waitemata,622350,622236,85,126,100,0,0,2,620,3
