ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,1,Waitemata,622350,622268,51,87,4,0,0,0,640,4
36,6,Bay.of.Plenty,236820,236742,61,86,10,0,0,3,231,4
36,15,Nelson.Marlborough,150280,150164,89,123,6,0,0,1,159,4
36,13,Capital.and.Coast,316620,316516,85,113,8,0,0,1,334,4
36,9,Hawkes.Bay,165360,165343,15,19,3,0,0,0,172,4
36,4,Waikato,417130,417081,27,51,2,0,1,0,410,4
36,18,South.Canterbury,60025,60002,20,27,0,0,0,0,62,4
36,0,Northland,178500,178498,1,2,1,0,0,0,203,4
36,2,Auckland,538840,538666,144,188,18,0,0,4,542,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
36,8,Taranaki,119640,119637,2,3,1,0,0,0,132,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
36,19,Southern,328230,327974,193,275,18,0,0,4,348,4
36,3,Counties.Manukau,557790,557633,114,165,11,0,0,3,551,4
36,5,Lakes,110040,110009,21,34,2,0,0,0,112,4
36,12,Hutt.Valley,149270,149240,19,34,4,0,0,1,145,4
36,1,Waitemata,622350,622268,51,87,4,0,0,0,611,4
36,11,MidCentral,178240,178222,12,19,4,0,0,1,180,4
36,10,Whanganui,64565,64550,12,16,5,0,0,2,79,4
36,17,Canterbury,562870,562694,118,194,9,0,0,2,565,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
37,17,Canterbury,562870,562694,118,194,18,0,0,9,579,4
37,0,Northland,178500,178498,1,2,1,0,0,0,182,4
37,8,Taranaki,119640,119637,2,3,1,0,0,0,128,4
37,18,South.Canterbury,60025,60002,20,27,0,0,0,0,44,4
37,4,Waikato,417130,417081,27,51,2,0,0,0,399,4
37,13,Capital.and.Coast,316620,316516,85,113,9,0,0,1,307,4
37,15,Nelson.Marlborough,150280,150164,89,123,9,0,0,3,149,4
37,3,Counties.Manukau,557790,557631,116,167,14,2,2,3,548,4
37,19,Southern,328230,327973,193,276,26,0,1,8,322,4
37,5,Lakes,110040,110009,21,34,4,0,0,2,110,4
37,11,MidCentral,178240,178222,12,19,4,0,0,0,186,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
37,9,Hawkes.Bay,165360,165343,15,19,4,0,0,1,171,4
37,10,Whanganui,64565,64550,12,16,6,0,0,1,66,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
37,6,Bay.of.Plenty,236820,236742,61,86,11,0,0,1,259,4
37,2,Auckland,538840,538666,144,188,19,0,0,1,552,4
37,12,Hutt.Valley,149270,149240,19,34,4,0,0,0,132,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
37,1,Waitemata,622350,622268,51,87,5,0,0,1,604,4
38,18,South.Canterbury,60025,60002,20,27,0,0,0,0,62,4
38,8,Taranaki,119640,119637,2,3,1,0,0,0,128,4
38,19,Southern,328230,327973,193,276,33,0,0,7,321,4
38,3,Counties.Manukau,557790,557631,116,167,17,0,0,3,581,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
38,4,Waikato,417130,417081,27,51,2,0,0,0,500,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
38,17,Canterbury,562870,562694,118,194,20,0,0,2,613,4
38,11,MidCentral,178240,178222,12,19,4,0,0,0,172,4
38,5,Lakes,110040,110009,21,34,7,0,0,3,107,4
38,2,Auckland,538840,538666,144,188,24,0,0,5,506,4
38,9,Hawkes.Bay,165360,165343,15,19,4,0,0,0,173,4
38,6,Bay.of.Plenty,236820,236742,61,86,13,0,0,2,257,4
38,12,Hutt.Valley,149270,149240,19,34,4,0,0,0,117,4
38,1,Waitemata,622350,622268,51,87,7,0,0,2,648,4
38,10,Whanganui,64565,64550,12,16,6,0,0,0,75,4
38,13,Capital.and.Coast,316620,316516,85,113,14,0,0,5,310,4
38,0,Northland,178500,178498,1,2,1,0,0,0,159,4
38,15,Nelson.Marlborough,150280,150164,89,123,10,0,0,1,155,4
39,5,Lakes,110040,110009,21,34,7,0,0,0,87,4
39,2,Auckland,538840,538666,144,188,28,0,0,4,553,4
39,12,Hutt.Valley,149270,149240,19,34,4,0,0,0,153,4
39,17,Canterbury,562870,562694,118,194,31,0,0,11,595,4
39,15,Nelson.Marlborough,150280,150164,89,123,12,0,0,2,155,4
39,3,Counties.Manukau,557790,557631,116,167,22,0,0,5,577,4
39,19,Southern,328230,327973,193,276,41,0,0,8,330,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
39,4,Waikato,417130,417081,27,51,5,0,0,3,415,4
39,1,Waitemata,622350,622268,51,87,8,0,0,1,627,4
39,11,MidCentral,178240,178222,12,19,7,0,0,3,185,4
39,10,Whanganui,64565,64549,13,17,6,1,1,0,61,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
39,6,Bay.of.Plenty,236820,236742,61,86,15,0,0,2,232,4
39,9,Hawkes.Bay,165360,165343,15,19,4,0,0,0,135,4
39,13,Capital.and.Coast,316620,316516,85,113,16,0,0,2,297,4
39,0,Northland,178500,178498,1,2,2,0,0,1,169,4
39,18,South.Canterbury,60025,60002,20,27,0,0,0,0,54,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
39,8,Taranaki,119640,119637,2,3,1,0,0,0,135,4
40,5,Lakes,110040,110009,21,34,9,0,0,2,96,4
40,6,Bay.of.Plenty,236820,236742,61,86,18,0,0,3,208,4
40,4,Waikato,417130,417081,27,51,7,0,0,2,399,4
40,11,MidCentral,178240,178222,12,19,7,0,0,0,190,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
40,2,Auckland,538840,538666,144,188,32,0,0,4,569,4
40,10,Whanganui,64565,64549,13,17,6,0,0,0,61,4
40,17,Canterbury,562870,562694,118,194,33,0,0,2,512,4
40,3,Counties.Manukau,557790,557631,116,167,26,0,0,4,627,4
40,15,Nelson.Marlborough,150280,150164,89,123,19,0,0,7,176,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
40,9,Hawkes.Bay,165360,165343,15,19,4,0,0,0,143,4
40,0,Northland,178500,178498,1,2,2,0,0,0,176,4
40,8,Taranaki,119640,119637,2,3,1,0,0,0,129,4
40,18,South.Canterbury,60025,60002,20,27,1,0,0,1,57,4
40,19,Southern,328230,327973,193,276,51,0,0,10,341,4
40,13,Capital.and.Coast,316620,316516,85,113,18,0,0,2,318,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
40,12,Hutt.Valley,149270,149240,19,34,5,0,0,1,175,4
40,1,Waitemata,622350,622268,51,87,9,0,0,1,576,4
41,0,Northland,178500,178498,1,2,2,0,0,0,181,4
41,2,Auckland,538840,538665,145,189,42,1,1,10,537,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
41,3,Counties.Manukau,557790,557631,116,167,34,0,0,8,560,4
41,4,Waikato,417130,417081,27,51,10,0,0,3,435,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
41,9,Hawkes.Bay,165360,165343,15,19,5,0,0,1,173,4
41,8,Taranaki,119640,119637,2,3,1,0,0,0,124,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
41,10,Whanganui,64565,64549,13,17,6,0,0,0,66,4
41,19,Southern,328230,327973,193,276,60,0,0,9,317,4
41,12,Hutt.Valley,149270,149240,19,34,6,0,0,1,133,4
41,18,South.Canterbury,60025,60002,20,27,3,0,0,2,51,4
41,17,Canterbury,562870,562694,118,194,41,0,0,8,524,4
41,1,Waitemata,622350,622268,51,87,12,0,0,3,610,4
41,11,MidCentral,178240,178222,12,19,7,0,0,0,185,4
41,5,Lakes,110040,110009,21,34,10,0,0,1,113,4
41,6,Bay.of.Plenty,236820,236742,61,86,22,0,0,4,231,4
41,13,Capital.and.Coast,316620,316516,85,113,21,0,0,3,357,4
41,15,Nelson.Marlborough,150280,150164,89,123,21,0,0,2,141,4
42,2,Auckland,538840,538665,145,189,46,0,0,4,573,4
42,17,Canterbury,562870,562694,118,194,47,0,0,6,571,4
42,0,Northland,178500,178498,1,2,2,0,0,0,185,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
42,3,Counties.Manukau,557790,557630,117,168,42,1,1,8,598,4
42,11,MidCentral,178240,178222,12,19,9,0,0,2,162,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
42,19,Southern,328230,327973,193,276,74,0,0,14,319,4
42,13,Capital.and.Coast,316620,316516,85,113,30,0,0,9,338,4
42,15,Nelson.Marlborough,150280,150164,89,123,27,0,0,6,167,4
42,12,Hutt.Valley,149270,149240,19,34,7,0,0,1,155,4
42,8,Taranaki,119640,119637,2,3,1,0,0,0,134,4
42,4,Waikato,417130,417081,27,51,10,0,0,0,420,4
42,6,Bay.of.Plenty,236820,236742,61,86,28,0,0,6,218,4
42,5,Lakes,110040,110009,21,34,14,0,0,4,103,4
42,9,Hawkes.Bay,165360,165343,15,19,5,0,0,0,164,4
42,1,Waitemata,622350,622268,51,87,13,0,0,1,654,4
42,10,Whanganui,64565,64549,13,17,7,0,0,1,78,4
42,18,South.Canterbury,60025,60002,20,27,5,0,0,2,62,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
43,4,Waikato,417130,417080,27,52,14,0,1,4,415,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
43,9,Hawkes.Bay,165360,165343,15,19,5,0,0,0,153,4
43,10,Whanganui,64565,64549,13,17,8,0,0,1,62,4
43,0,Northland,178500,178498,1,2,2,0,0,0,158,4
43,15,Nelson.Marlborough,150280,150164,89,123,30,0,0,3,129,4
43,17,Canterbury,562870,562694,118,194,57,0,0,10,570,4
43,11,MidCentral,178240,178222,12,19,11,0,0,2,158,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
43,1,Waitemata,622350,622268,51,87,17,0,0,4,637,4
43,8,Taranaki,119640,119637,2,3,1,0,0,0,119,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
43,3,Counties.Manukau,557790,557630,117,168,54,0,0,12,555,4
43,6,Bay.of.Plenty,236820,236742,61,86,32,0,0,4,228,4
43,13,Capital.and.Coast,316620,316516,85,113,35,0,0,5,355,4
43,12,Hutt.Valley,149270,149240,19,34,9,0,0,2,149,4
43,5,Lakes,110040,110009,21,34,14,0,0,0,101,4
43,18,South.Canterbury,60025,60002,20,27,7,0,0,2,67,4
43,2,Auckland,538840,538665,145,189,55,0,0,9,533,4
43,19,Southern,328230,327973,193,276,88,0,0,14,317,4
44,5,Lakes,110040,110009,21,34,17,0,0,3,105,4
44,19,Southern,328230,327973,193,276,107,0,0,19,312,4
44,10,Whanganui,64565,64549,13,17,9,0,0,1,87,4
44,3,Counties.Manukau,557790,557630,117,168,61,0,0,7,556,4
44,18,South.Canterbury,60025,60002,20,27,11,0,0,4,60,4
44,11,MidCentral,178240,178222,12,19,12,0,0,1,173,4
44,1,Waitemata,622350,622268,51,87,21,0,0,4,642,4
44,4,Waikato,417130,417080,27,52,16,0,0,2,389,4
44,17,Canterbury,562870,562694,118,194,75,0,0,18,557,4
44,8,Taranaki,119640,119637,2,3,1,0,0,0,122,4
44,2,Auckland,538840,538664,146,190,68,1,1,13,556,4
44,13,Capital.and.Coast,316620,316516,85,113,44,0,0,9,332,4
44,15,Nelson.Marlborough,150280,150164,89,123,37,0,0,7,156,4
44,12,Hutt.Valley,149270,149240,19,34,13,0,0,4,144,4
44,6,Bay.of.Plenty,236820,236742,61,86,39,0,0,7,251,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,4
44,0,Northland,178500,178498,1,2,2,0,0,0,185,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
44,9,Hawkes.Bay,165360,165343,15,19,6,0,0,1,164,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
45,5,Lakes,110040,110009,21,34,20,0,0,3,117,4
45,8,Taranaki,119640,119637,2,3,1,0,0,0,123,4
45,4,Waikato,417130,417080,27,52,21,0,0,5,409,4
45,0,Northland,178500,178498,1,2,2,0,0,0,194,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
45,9,Hawkes.Bay,165360,165343,15,19,8,0,0,2,159,4
45,18,South.Canterbury,60025,60002,20,27,11,0,0,0,61,4
45,1,Waitemata,622350,622268,51,87,29,0,0,8,607,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
45,13,Capital.and.Coast,316620,316516,85,113,50,0,0,6,318,4
45,15,Nelson.Marlborough,150280,150164,89,123,48,0,0,11,141,4
45,17,Canterbury,562870,562694,118,194,88,0,0,13,550,4
45,11,MidCentral,178240,178222,12,19,12,0,0,0,205,4
45,19,Southern,328230,327973,193,276,129,0,0,22,342,4
45,10,Whanganui,64565,64549,13,17,10,0,0,1,63,4
45,6,Bay.of.Plenty,236820,236742,61,86,45,0,0,6,230,4
45,12,Hutt.Valley,149270,149240,19,34,14,0,0,1,148,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
45,3,Counties.Manukau,557790,557630,117,168,75,0,0,14,537,4
45,2,Auckland,538840,538664,146,190,83,0,0,15,528,4
46,12,Hutt.Valley,149270,149240,19,34,16,0,0,2,154,4
46,5,Lakes,110040,110009,21,34,22,0,0,2,111,4
46,3,Counties.Manukau,557790,557630,117,168,85,0,0,10,530,4
46,13,Capital.and.Coast,316620,316516,85,113,60,0,0,10,305,4
46,15,Nelson.Marlborough,150280,150164,89,123,54,0,0,6,183,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
46,11,MidCentral,178240,178222,12,19,13,0,0,1,164,4
46,17,Canterbury,562870,562694,118,194,97,0,0,9,534,4
46,8,Taranaki,119640,119637,2,3,1,0,0,0,113,4
46,1,Waitemata,622350,622268,51,87,34,0,0,5,648,4
46,2,Auckland,538840,538664,146,190,95,0,0,12,551,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
46,18,South.Canterbury,60025,60002,20,27,11,0,0,0,49,4
46,6,Bay.of.Plenty,236820,236742,61,86,50,0,0,5,258,4
46,9,Hawkes.Bay,165360,165343,15,19,9,0,0,1,158,4
46,19,Southern,328230,327973,193,276,157,0,0,28,325,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
46,10,Whanganui,64565,64549,13,17,11,0,0,1,48,4
46,0,Northland,178500,178498,1,2,2,0,0,0,162,4
46,4,Waikato,417130,417080,27,52,25,0,0,4,419,4
47,8,Taranaki,119640,119637,2,3,1,0,0,0,122,4
47,4,Waikato,417130,417080,27,52,29,0,0,4,414,4
47,13,Capital.and.Coast,316620,316516,85,113,67,0,0,7,312,4
47,5,Lakes,110040,110009,21,34,23,0,0,1,109,4
47,17,Canterbury,562870,562694,118,194,113,0,0,16,566,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
47,12,Hutt.Valley,149270,149240,19,34,20,0,0,4,146,4
47,18,South.Canterbury,60025,60002,20,27,14,0,0,3,77,4
47,0,Northland,178500,178498,1,2,2,0,0,0,179,4
47,6,Bay.of.Plenty,236820,236742,61,86,57,0,0,7,197,4
47,1,Waitemata,622350,622268,51,87,42,0,0,8,634,4
47,3,Counties.Manukau,557790,557629,118,169,97,1,1,12,544,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
47,10,Whanganui,64565,64549,13,17,11,0,0,0,58,4
47,2,Auckland,538840,538664,146,190,102,0,0,7,529,4
47,9,Hawkes.Bay,165360,165343,15,19,10,0,0,1,164,4
47,15,Nelson.Marlborough,150280,150164,89,123,67,0,0,13,168,4
47,19,Southern,328230,327973,193,276,175,0,0,18,343,4
47,11,MidCentral,178240,178222,12,19,14,0,0,1,188,4
48,2,Auckland,538840,538664,146,190,117,0,0,15,554,4
48,13,Capital.and.Coast,316620,316516,85,113,81,0,0,14,271,4
48,19,Southern,328230,327973,193,276,194,0,0,19,323,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
48,9,Hawkes.Bay,165360,165343,15,19,13,0,0,3,145,4
48,0,Northland,178500,178498,1,2,2,0,0,0,171,4
48,3,Counties.Manukau,557790,557629,118,169,114,0,0,17,555,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
48,4,Waikato,417130,417080,27,52,33,0,0,4,387,4
48,17,Canterbury,562870,562694,118,194,129,0,0,16,573,4
48,12,Hutt.Valley,149270,149240,19,34,24,0,0,4,132,4
48,11,MidCentral,178240,178222,12,19,17,0,0,3,171,4
48,5,Lakes,110040,110009,21,34,27,0,0,4,109,4
48,10,Whanganui,64565,64549,13,17,11,0,0,0,70,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
48,15,Nelson.Marlborough,150280,150164,89,123,73,0,0,6,120,4
48,18,South.Canterbury,60025,60002,20,27,14,0,0,0,69,4
48,6,Bay.of.Plenty,236820,236742,61,86,61,0,0,4,231,4
48,8,Taranaki,119640,119637,2,3,2,0,0,1,125,4
48,1,Waitemata,622350,622268,51,87,48,0,0,6,662,4
49,0,Northland,178500,178498,1,2,2,0,0,0,165,4
49,17,Canterbury,562870,562694,118,194,143,0,0,14,535,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
49,9,Hawkes.Bay,165360,165343,15,19,15,0,0,2,193,4
49,18,South.Canterbury,60025,60002,20,27,15,0,0,1,65,4
49,10,Whanganui,64565,64549,13,17,12,0,0,1,62,4
49,1,Waitemata,622350,622268,51,87,53,0,0,5,577,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
49,4,Waikato,417130,417080,27,52,36,0,0,3,390,4
49,11,MidCentral,178240,178222,12,19,18,0,0,1,171,4
49,12,Hutt.Valley,149270,149240,19,34,26,0,0,2,152,4
49,6,Bay.of.Plenty,236820,236742,61,86,66,0,0,5,240,4
49,5,Lakes,110040,110009,21,34,28,0,0,1,105,4
49,19,Southern,328230,327973,193,276,216,0,0,22,319,4
49,8,Taranaki,119640,119637,2,3,2,0,0,0,119,4
49,15,Nelson.Marlborough,150280,150164,89,123,78,0,0,5,161,4
49,13,Capital.and.Coast,316620,316516,85,113,88,0,0,7,317,4
49,2,Auckland,538840,538664,146,190,127,0,0,10,527,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
49,3,Counties.Manukau,557790,557629,118,169,126,0,0,12,507,4
50,9,Hawkes.Bay,165360,165343,15,19,16,0,0,1,168,3
50,0,Northland,178500,178498,1,2,2,0,0,0,186,3
50,11,MidCentral,178240,178222,12,19,18,0,0,0,178,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
50,18,South.Canterbury,60025,60002,20,27,15,0,0,0,56,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
50,10,Whanganui,64565,64549,13,17,12,0,0,0,71,3
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,3
50,3,Counties.Manukau,557790,557629,118,169,130,0,0,4,575,3
50,6,Bay.of.Plenty,236820,236742,61,86,69,0,0,3,226,3
50,5,Lakes,110040,110009,21,34,29,0,0,1,107,3
50,2,Auckland,538840,538664,146,190,138,0,0,11,533,3
50,17,Canterbury,562870,562694,118,194,151,0,0,8,549,3
50,1,Waitemata,622350,622268,51,87,56,0,0,3,644,3
50,12,Hutt.Valley,149270,149240,19,34,26,0,0,0,134,3
50,4,Waikato,417130,417080,27,52,40,0,0,4,421,3
50,15,Nelson.Marlborough,150280,150164,89,123,82,0,0,4,157,3
50,19,Southern,328230,327973,193,276,225,0,0,9,320,3
50,8,Taranaki,119640,119637,2,3,2,0,0,0,137,3
50,13,Capital.and.Coast,316620,316516,85,113,89,0,0,1,312,3
51,1,Waitemata,622350,622268,51,87,60,0,0,4,618,3
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,3
51,6,Bay.of.Plenty,236820,236742,61,86,70,0,0,1,218,3
51,17,Canterbury,562870,562694,118,194,157,0,0,6,610,3
51,13,Capital.and.Coast,316620,316516,85,113,91,0,0,2,327,3
51,3,Counties.Manukau,557790,557629,118,169,135,0,0,5,549,3
51,9,Hawkes.Bay,165360,165343,15,19,17,0,0,1,177,3
51,11,MidCentral,178240,178222,12,19,18,0,0,0,200,3
51,12,Hutt.Valley,149270,149240,19,34,27,0,0,1,137,3
51,4,Waikato,417130,417080,27,52,40,0,0,0,419,3
51,18,South.Canterbury,60025,60002,20,27,19,0,0,4,61,3
51,0,Northland,178500,178498,1,2,2,0,0,0,172,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
51,8,Taranaki,119640,119637,2,3,2,0,0,0,117,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
51,5,Lakes,110040,110009,21,34,29,0,0,0,109,3
51,15,Nelson.Marlborough,150280,150164,89,123,86,0,0,4,140,3
51,2,Auckland,538840,538664,146,190,141,0,0,3,512,3
51,19,Southern,328230,327973,193,276,229,0,0,4,330,3
51,10,Whanganui,64565,64549,13,17,12,0,0,0,72,3
52,17,Canterbury,562870,562694,118,194,162,0,0,5,561,3
52,8,Taranaki,119640,119637,2,3,3,0,0,1,127,3
52,13,Capital.and.Coast,316620,316516,85,113,93,0,0,2,308,3
52,11,MidCentral,178240,178222,12,19,18,0,0,0,162,3
52,0,Northland,178500,178498,1,2,2,0,0,0,157,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,3
52,19,Southern,328230,327973,193,276,235,0,0,6,317,3
52,1,Waitemata,622350,622268,51,87,65,0,0,5,597,3
52,18,South.Canterbury,60025,60002,20,27,19,0,0,0,65,3
52,10,Whanganui,64565,64549,13,17,12,0,0,0,66,3
52,6,Bay.of.Plenty,236820,236742,61,86,71,0,0,1,228,3
52,15,Nelson.Marlborough,150280,150164,89,123,93,0,0,7,142,3
52,12,Hutt.Valley,149270,149240,19,34,27,0,0,0,136,3
52,2,Auckland,538840,538664,146,190,148,0,0,7,556,3
52,3,Counties.Manukau,557790,557629,118,169,139,0,0,4,561,3
52,5,Lakes,110040,110009,21,34,29,0,0,0,103,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
52,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,159,3
52,4,Waikato,417130,417080,27,52,41,0,0,1,398,3
53,5,Lakes,110040,110009,21,34,31,0,0,2,114,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
53,10,Whanganui,64565,64549,13,17,13,0,0,1,73,3
53,3,Counties.Manukau,557790,557629,118,169,145,0,0,6,583,3
53,11,MidCentral,178240,178222,12,19,18,0,0,0,182,3
53,15,Nelson.Marlborough,150280,150164,89,123,97,0,0,4,129,3
53,18,South.Canterbury,60025,60002,20,27,21,0,0,2,55,3
53,13,Capital.and.Coast,316620,316516,85,113,95,0,0,2,327,3
53,19,Southern,328230,327973,193,276,240,0,0,5,319,3
53,8,Taranaki,119640,119637,2,3,3,0,0,0,142,3
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,3
53,2,Auckland,538840,538664,146,190,153,0,0,5,520,3
53,0,Northland,178500,178498,1,2,2,0,0,0,164,3
53,6,Bay.of.Plenty,236820,236742,61,86,72,0,0,1,214,3
53,17,Canterbury,562870,562694,118,194,164,0,0,2,549,3
53,12,Hutt.Valley,149270,149240,19,34,27,0,0,0,170,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
53,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,147,3
53,4,Waikato,417130,417080,27,52,42,0,0,1,420,3
53,1,Waitemata,622350,622268,51,87,68,0,0,3,642,3
54,2,Auckland,538840,538664,146,190,154,0,0,1,525,3
54,19,Southern,328230,327973,193,276,243,0,0,3,325,3
54,12,Hutt.Valley,149270,149240,19,34,28,0,0,1,146,3
54,17,Canterbury,562870,562694,118,194,165,0,0,1,567,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,3
54,18,South.Canterbury,60025,60002,20,27,22,0,0,1,59,3
54,3,Counties.Manukau,557790,557629,118,169,148,0,0,3,542,3
54,5,Lakes,110040,110009,21,34,31,0,0,0,122,3
54,6,Bay.of.Plenty,236820,236742,61,86,74,0,0,2,219,3
54,0,Northland,178500,178498,1,2,2,0,0,0,172,3
54,1,Waitemata,622350,622268,51,87,70,0,0,2,618,3
54,4,Waikato,417130,417080,27,52,42,0,0,0,415,3
54,11,MidCentral,178240,178222,12,19,18,0,0,0,166,3
54,13,Capital.and.Coast,316620,316516,85,113,97,0,0,2,309,3
54,10,Whanganui,64565,64549,13,17,13,0,0,0,72,3
54,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,129,3
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
54,15,Nelson.Marlborough,150280,150164,89,123,101,0,0,4,136,3
54,8,Taranaki,119640,119637,2,3,3,0,0,0,119,3
55,6,Bay.of.Plenty,236820,236742,61,86,74,0,0,0,241,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
55,4,Waikato,417130,417080,27,52,43,0,0,1,434,3
55,3,Counties.Manukau,557790,557629,118,169,150,0,0,2,555,3
55,18,South.Canterbury,60025,60002,20,27,22,0,0,0,66,3
55,13,Capital.and.Coast,316620,316516,85,113,97,0,0,0,307,3
55,12,Hutt.Valley,149270,149240,19,34,28,0,0,0,158,3
55,17,Canterbury,562870,562694,118,194,169,0,0,4,572,3
55,15,Nelson.Marlborough,150280,150164,89,123,102,0,0,1,159,3
55,10,Whanganui,64565,64549,13,17,13,0,0,0,55,3
55,5,Lakes,110040,110009,21,34,31,0,0,0,106,3
55,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,162,3
55,0,Northland,178500,178498,1,2,2,0,0,0,166,3
55,1,Waitemata,622350,622268,51,87,73,0,0,3,560,3
55,19,Southern,328230,327973,193,276,247,0,0,4,332,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
55,2,Auckland,538840,538664,146,190,157,0,0,3,578,3
55,11,MidCentral,178240,178222,12,19,18,0,0,0,163,3
55,8,Taranaki,119640,119637,2,3,3,0,0,0,128,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
56,3,Counties.Manukau,557790,557629,118,169,152,0,0,2,582,3
56,19,Southern,328230,327973,193,276,250,0,0,3,333,3
56,5,Lakes,110040,110009,21,34,31,0,0,0,114,3
56,15,Nelson.Marlborough,150280,150164,89,123,103,0,0,1,149,3
56,13,Capital.and.Coast,316620,316516,85,113,98,0,0,1,316,3
56,12,Hutt.Valley,149270,149240,19,34,29,0,0,1,160,3
56,0,Northland,178500,178498,1,2,2,0,0,0,173,3
56,10,Whanganui,64565,64549,13,17,14,0,0,1,65,3
56,1,Waitemata,622350,622268,51,87,77,0,0,4,626,3
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
56,18,South.Canterbury,60025,60002,20,27,22,0,0,0,59,3
56,11,MidCentral,178240,178222,12,19,18,0,0,0,195,3
56,17,Canterbury,562870,562694,118,194,171,0,0,2,566,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
56,2,Auckland,538840,538664,146,190,163,0,0,6,517,3
56,6,Bay.of.Plenty,236820,236742,61,86,76,0,0,2,212,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
56,4,Waikato,417130,417080,27,52,45,0,0,2,397,3
56,8,Taranaki,119640,119637,2,3,3,0,0,0,104,3
56,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,178,3
