ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,0,Northland,178500,178498,0,2,0,0,0,0,165,2
35,10,Whanganui,64565,64455,76,116,7,0,0,0,62,4
35,3,Counties.Manukau,557790,557727,46,68,5,0,0,1,505,4
35,15,Nelson.Marlborough,150280,150248,20,34,3,1,2,0,134,4
35,19,Southern,328230,328205,13,28,1,0,0,1,333,4
35,16,West.Coast,32445,32439,4,6,0,0,0,0,35,4
35,1,Waitemata,622350,622223,91,136,18,0,0,1,586,4
35,11,MidCentral,178240,178171,45,75,3,0,0,0,174,4
35,12,Hutt.Valley,149270,149161,79,112,5,0,0,2,161,4
35,9,Hawkes.Bay,165360,165353,3,7,0,0,0,0,158,4
35,13,Capital.and.Coast,316620,316522,72,103,5,1,1,0,326,4
35,8,Taranaki,119640,119635,3,5,1,0,0,0,123,3
35,2,Auckland,538840,538698,105,155,7,0,0,0,508,4
35,14,Wairarapa,44845,44838,5,8,2,0,0,1,43,4
35,4,Waikato,417130,417009,90,131,10,1,1,4,424,4
35,17,Canterbury,562870,562696,126,182,14,0,0,3,533,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
35,0,Northland,178500,178498,0,2,0,0,0,0,183,1
35,6,Bay.of.Plenty,236820,236661,118,167,10,0,0,1,243,4
35,18,South.Canterbury,60025,60009,9,16,2,0,0,0,68,4
35,5,Lakes,110040,110013,15,28,2,0,0,0,103,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
36,18,South.Canterbury,60025,60009,9,16,2,0,0,0,71,4
36,0,Northland,178500,178498,0,2,0,0,0,0,172,1
36,11,MidCentral,178240,178171,45,75,5,0,0,2,175,4
36,17,Canterbury,562870,562696,126,182,18,0,0,4,616,4
36,19,Southern,328230,328205,13,28,1,0,0,0,333,4
36,6,Bay.of.Plenty,236820,236661,118,167,12,0,0,2,265,4
36,3,Counties.Manukau,557790,557727,46,68,6,0,0,1,529,4
36,14,Wairarapa,44845,44838,5,8,2,0,0,0,46,4
36,12,Hutt.Valley,149270,149161,79,112,6,0,0,1,151,4
36,10,Whanganui,64565,64455,76,116,9,0,0,2,61,4
36,16,West.Coast,32445,32438,5,7,0,1,1,0,28,4
36,4,Waikato,417130,417009,90,131,11,0,0,1,373,4
36,13,Capital.and.Coast,316620,316522,72,103,6,0,0,1,340,4
36,15,Nelson.Marlborough,150280,150247,20,35,4,0,1,1,138,4
36,9,Hawkes.Bay,165360,165353,3,7,0,0,0,0,146,4
36,1,Waitemata,622350,622223,91,136,21,0,0,3,633,4
36,5,Lakes,110040,110013,15,28,2,0,0,0,124,4
36,8,Taranaki,119640,119635,3,5,1,0,0,0,86,3
36,2,Auckland,538840,538698,105,155,10,0,0,3,505,4
37,12,Hutt.Valley,149270,149160,79,113,7,0,1,1,146,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
37,11,MidCentral,178240,178171,45,75,5,0,0,0,184,4
37,3,Counties.Manukau,557790,557727,46,68,7,0,0,1,578,4
37,1,Waitemata,622350,622223,91,136,25,0,0,4,635,4
37,18,South.Canterbury,60025,60009,9,16,2,0,0,0,70,4
37,17,Canterbury,562870,562695,127,183,22,1,1,4,548,4
37,14,Wairarapa,44845,44838,5,8,2,0,0,0,42,4
37,19,Southern,328230,328205,13,28,2,0,0,1,342,4
37,5,Lakes,110040,110013,15,28,2,0,0,0,120,4
37,8,Taranaki,119640,119635,3,5,2,0,0,1,105,3
37,16,West.Coast,32445,32438,5,7,0,0,0,0,33,4
37,9,Hawkes.Bay,165360,165353,3,7,0,0,0,0,176,4
37,4,Waikato,417130,417009,90,131,16,0,0,5,406,4
37,0,Northland,178500,178498,0,2,1,0,0,1,197,1
37,10,Whanganui,64565,64454,76,117,12,0,1,3,55,4
37,15,Nelson.Marlborough,150280,150245,20,37,4,0,2,0,174,4
37,13,Capital.and.Coast,316620,316522,72,103,8,0,0,2,303,4
37,6,Bay.of.Plenty,236820,236660,119,168,13,1,1,1,234,4
37,2,Auckland,538840,538698,105,155,12,0,0,2,593,4
38,3,Counties.Manukau,557790,557727,46,68,8,0,0,1,551,4
38,12,Hutt.Valley,149270,149160,79,113,10,0,0,3,136,4
38,18,South.Canterbury,60025,60009,9,16,2,0,0,0,65,4
38,1,Waitemata,622350,622223,91,136,27,0,0,2,627,4
38,14,Wairarapa,44845,44838,5,8,2,0,0,0,40,4
38,0,Northland,178500,178498,0,2,1,0,0,0,199,1
38,8,Taranaki,119640,119635,3,5,2,0,0,0,132,3
38,5,Lakes,110040,110013,15,28,3,0,0,1,100,4
38,19,Southern,328230,328205,13,28,3,0,0,1,359,4
38,4,Waikato,417130,417008,90,132,18,0,1,2,449,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
38,9,Hawkes.Bay,165360,165353,3,7,0,0,0,0,152,4
38,17,Canterbury,562870,562695,127,183,26,0,0,4,565,4
38,11,MidCentral,178240,178171,45,75,7,0,0,2,185,4
38,15,Nelson.Marlborough,150280,150244,21,38,5,1,1,1,174,4
38,6,Bay.of.Plenty,236820,236660,119,168,16,0,0,3,227,4
38,13,Capital.and.Coast,316620,316522,72,103,10,0,0,2,290,4
38,10,Whanganui,64565,64454,76,117,15,0,0,3,62,4
38,16,West.Coast,32445,32438,5,7,0,0,0,0,41,4
38,2,Auckland,538840,538698,105,155,17,0,0,5,564,4
39,12,Hutt.Valley,149270,149159,79,114,14,0,1,4,149,4
39,1,Waitemata,622350,622223,91,136,33,0,0,6,635,4
39,0,Northland,178500,178498,0,2,1,0,0,0,205,1
39,4,Waikato,417130,417007,90,133,25,0,1,7,374,4
39,14,Wairarapa,44845,44838,5,8,2,0,0,0,44,4
39,17,Canterbury,562870,562695,127,183,31,0,0,5,554,4
39,11,MidCentral,178240,178171,45,75,10,0,0,3,183,4
39,13,Capital.and.Coast,316620,316521,73,104,11,1,1,1,291,4
39,19,Southern,328230,328205,13,28,4,0,0,1,324,4
39,6,Bay.of.Plenty,236820,236660,119,168,22,0,0,6,208,4
39,8,Taranaki,119640,119635,3,5,3,0,0,1,122,3
39,3,Counties.Manukau,557790,557727,46,68,9,0,0,1,567,4
39,15,Nelson.Marlborough,150280,150243,22,39,6,1,1,1,172,4
39,5,Lakes,110040,110013,15,28,6,0,0,3,109,4
39,16,West.Coast,32445,32438,5,7,0,0,0,0,38,4
39,10,Whanganui,64565,64454,76,117,18,0,0,3,68,4
39,9,Hawkes.Bay,165360,165353,3,7,0,0,0,0,172,4
39,2,Auckland,538840,538698,105,155,22,0,0,5,526,4
39,18,South.Canterbury,60025,60009,9,16,3,0,0,1,52,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
40,2,Auckland,538840,538698,105,155,27,0,0,5,549,4
40,18,South.Canterbury,60025,60009,9,16,4,0,0,1,66,4
40,8,Taranaki,119640,119635,3,5,3,0,0,0,106,3
40,11,MidCentral,178240,178171,45,75,10,0,0,0,169,4
40,14,Wairarapa,44845,44838,5,8,3,0,0,1,44,4
40,1,Waitemata,622350,622223,91,136,37,0,0,4,627,4
40,16,West.Coast,32445,32438,5,7,0,0,0,0,30,4
40,3,Counties.Manukau,557790,557727,46,68,11,0,0,2,561,4
40,17,Canterbury,562870,562695,127,183,38,0,0,7,556,4
40,4,Waikato,417130,417007,90,133,27,0,0,2,419,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
40,12,Hutt.Valley,149270,149159,79,114,18,0,0,4,143,4
40,19,Southern,328230,328205,13,28,5,0,0,1,337,4
40,6,Bay.of.Plenty,236820,236660,119,168,29,0,0,7,261,4
40,13,Capital.and.Coast,316620,316521,73,104,14,0,0,3,362,4
40,5,Lakes,110040,110013,15,28,8,0,0,2,106,4
40,9,Hawkes.Bay,165360,165353,3,7,1,0,0,1,159,4
40,10,Whanganui,64565,64454,76,117,22,0,0,4,68,4
40,0,Northland,178500,178498,0,2,2,0,0,1,180,1
40,15,Nelson.Marlborough,150280,150242,23,40,6,1,1,0,148,4
41,15,Nelson.Marlborough,150280,150242,23,40,7,0,0,1,147,4
41,4,Waikato,417130,417006,91,134,32,1,1,5,408,4
41,19,Southern,328230,328205,13,28,7,0,0,2,329,4
41,3,Counties.Manukau,557790,557727,46,68,15,0,0,4,582,4
41,9,Hawkes.Bay,165360,165353,3,7,1,0,0,0,175,4
41,16,West.Coast,32445,32438,5,7,0,0,0,0,33,4
41,0,Northland,178500,178498,0,2,2,0,0,0,185,1
41,18,South.Canterbury,60025,60009,9,16,5,0,0,1,69,4
41,2,Auckland,538840,538698,105,155,32,0,0,5,506,4
41,10,Whanganui,64565,64454,76,117,26,0,0,4,77,4
41,5,Lakes,110040,110013,15,28,10,0,0,2,133,4
41,8,Taranaki,119640,119635,3,5,3,0,0,0,126,3
41,13,Capital.and.Coast,316620,316521,73,104,20,0,0,6,319,4
41,17,Canterbury,562870,562694,128,184,43,1,1,5,566,4
41,6,Bay.of.Plenty,236820,236660,119,168,34,0,0,5,239,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
41,11,MidCentral,178240,178171,45,75,18,0,0,8,184,4
41,12,Hutt.Valley,149270,149159,79,114,24,0,0,6,130,4
41,14,Wairarapa,44845,44838,5,8,3,0,0,0,33,4
41,1,Waitemata,622350,622223,91,136,47,0,0,10,622,4
42,4,Waikato,417130,417006,91,134,41,0,0,9,438,4
42,2,Auckland,538840,538698,105,155,41,0,0,9,570,3
42,3,Counties.Manukau,557790,557727,46,68,17,0,0,2,524,4
42,16,West.Coast,32445,32438,5,7,1,0,0,1,31,3
42,12,Hutt.Valley,149270,149159,79,114,28,0,0,4,137,4
42,11,MidCentral,178240,178171,45,75,24,0,0,6,175,4
42,19,Southern,328230,328205,13,28,8,0,0,1,336,3
42,17,Canterbury,562870,562694,128,184,50,0,0,7,587,4
42,18,South.Canterbury,60025,60009,9,16,5,0,0,0,58,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
42,6,Bay.of.Plenty,236820,236660,119,168,47,0,0,13,239,4
42,0,Northland,178500,178498,0,2,2,0,0,0,205,1
42,10,Whanganui,64565,64454,76,117,30,0,0,4,58,4
42,8,Taranaki,119640,119635,3,5,3,0,0,0,103,2
42,14,Wairarapa,44845,44838,5,8,4,0,0,1,50,4
42,5,Lakes,110040,110013,15,28,10,0,0,0,111,4
42,13,Capital.and.Coast,316620,316521,73,104,25,0,0,5,323,4
42,15,Nelson.Marlborough,150280,150242,23,40,9,0,0,2,148,3
42,9,Hawkes.Bay,165360,165353,3,7,2,0,0,1,187,3
42,1,Waitemata,622350,622223,91,136,56,0,0,9,582,4
43,15,Nelson.Marlborough,150280,150242,23,40,10,0,0,1,144,3
43,9,Hawkes.Bay,165360,165353,3,7,2,0,0,0,162,3
43,12,Hutt.Valley,149270,149159,79,114,31,0,0,3,120,4
43,6,Bay.of.Plenty,236820,236660,119,168,55,0,0,8,250,4
43,17,Canterbury,562870,562694,128,184,58,0,0,8,543,4
43,3,Counties.Manukau,557790,557727,46,68,22,0,0,5,605,4
43,11,MidCentral,178240,178171,45,75,29,0,0,5,183,4
43,13,Capital.and.Coast,316620,316521,73,104,30,0,0,5,326,4
43,18,South.Canterbury,60025,60009,9,16,5,0,0,0,61,4
43,2,Auckland,538840,538698,105,155,54,0,0,13,511,3
43,0,Northland,178500,178498,0,2,2,0,0,0,181,1
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
43,19,Southern,328230,328205,13,28,11,0,0,3,312,3
43,14,Wairarapa,44845,44838,5,8,5,0,0,1,44,4
43,1,Waitemata,622350,622223,91,136,64,0,0,8,646,4
43,8,Taranaki,119640,119635,3,5,3,0,0,0,127,2
43,5,Lakes,110040,110013,15,28,11,0,0,1,85,4
43,10,Whanganui,64565,64454,76,117,36,0,0,6,68,4
43,16,West.Coast,32445,32438,5,7,1,0,0,0,31,3
43,4,Waikato,417130,417006,91,134,51,0,0,10,435,4
44,14,Wairarapa,44845,44838,5,8,5,0,0,0,46,4
44,5,Lakes,110040,110013,15,28,11,0,0,0,106,4
44,15,Nelson.Marlborough,150280,150240,24,42,14,1,2,4,138,3
44,11,MidCentral,178240,178171,45,75,34,0,0,5,167,4
44,18,South.Canterbury,60025,60009,9,16,7,0,0,2,61,4
44,17,Canterbury,562870,562693,128,185,71,0,1,13,571,4
44,3,Counties.Manukau,557790,557727,46,68,27,0,0,5,529,4
44,19,Southern,328230,328205,13,28,12,0,0,1,338,3
44,4,Waikato,417130,417005,91,135,65,0,1,14,429,4
44,12,Hutt.Valley,149270,149159,79,114,39,0,0,8,145,4
44,0,Northland,178500,178498,0,2,2,0,0,0,168,1
44,16,West.Coast,32445,32437,6,8,2,1,1,1,39,3
44,9,Hawkes.Bay,165360,165353,3,7,2,0,0,0,170,3
44,2,Auckland,538840,538698,105,155,62,0,0,8,485,3
44,6,Bay.of.Plenty,236820,236660,119,168,62,0,0,7,262,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
44,8,Taranaki,119640,119635,3,5,3,0,0,0,110,2
44,13,Capital.and.Coast,316620,316521,73,104,35,0,0,5,295,4
44,10,Whanganui,64565,64454,76,117,47,0,0,11,73,4
44,1,Waitemata,622350,622223,91,136,73,0,0,9,671,4
45,4,Waikato,417130,417005,91,135,73,0,0,8,387,4
45,15,Nelson.Marlborough,150280,150240,24,42,14,0,0,0,175,3
45,18,South.Canterbury,60025,60009,9,16,7,0,0,0,61,4
45,3,Counties.Manukau,557790,557727,46,68,28,0,0,1,502,4
45,0,Northland,178500,178498,0,2,2,0,0,0,180,1
45,6,Bay.of.Plenty,236820,236660,119,168,73,0,0,11,207,4
45,8,Taranaki,119640,119635,3,5,3,0,0,0,110,2
45,12,Hutt.Valley,149270,149159,79,114,50,0,0,11,138,4
45,2,Auckland,538840,538698,105,155,72,0,0,10,581,3
45,17,Canterbury,562870,562693,128,185,85,0,0,14,557,4
45,10,Whanganui,64565,64454,76,117,55,0,0,8,56,4
45,14,Wairarapa,44845,44838,5,8,5,0,0,0,40,4
45,9,Hawkes.Bay,165360,165353,3,7,2,0,0,0,145,3
45,5,Lakes,110040,110013,15,28,14,0,0,3,121,4
45,13,Capital.and.Coast,316620,316521,73,104,44,0,0,9,333,4
45,19,Southern,328230,328205,13,28,12,0,0,0,338,3
45,11,MidCentral,178240,178171,45,75,40,0,0,6,183,4
45,16,West.Coast,32445,32437,6,8,2,0,0,0,34,3
45,1,Waitemata,622350,622223,91,136,81,0,0,8,639,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
46,12,Hutt.Valley,149270,149159,79,114,58,0,0,8,162,4
46,4,Waikato,417130,417005,91,135,78,0,0,5,400,4
46,8,Taranaki,119640,119635,3,5,3,0,0,0,125,2
46,0,Northland,178500,178498,0,2,2,0,0,0,178,1
46,11,MidCentral,178240,178171,45,75,46,0,0,6,184,4
46,17,Canterbury,562870,562693,128,185,97,0,0,12,553,4
46,14,Wairarapa,44845,44838,5,8,6,0,0,1,36,4
46,2,Auckland,538840,538698,105,155,86,0,0,14,527,3
46,9,Hawkes.Bay,165360,165353,3,7,4,0,0,2,169,3
46,10,Whanganui,64565,64454,76,117,60,0,0,5,71,4
46,19,Southern,328230,328205,13,28,14,0,0,2,338,3
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
46,1,Waitemata,622350,622223,91,136,94,0,0,13,622,4
46,13,Capital.and.Coast,316620,316521,73,104,49,0,0,5,334,4
46,16,West.Coast,32445,32437,6,8,3,0,0,1,31,3
46,18,South.Canterbury,60025,60009,9,16,8,0,0,1,51,4
46,3,Counties.Manukau,557790,557727,46,68,41,0,0,13,536,4
46,15,Nelson.Marlborough,150280,150240,24,42,15,0,0,1,151,3
46,5,Lakes,110040,110013,15,28,16,0,0,2,122,4
46,6,Bay.of.Plenty,236820,236660,119,168,90,0,0,17,217,4
47,15,Nelson.Marlborough,150280,150238,26,44,17,2,2,2,127,3
47,16,West.Coast,32445,32437,6,8,3,0,0,0,32,3
47,11,MidCentral,178240,178171,45,75,50,0,0,4,175,4
47,13,Capital.and.Coast,316620,316521,73,104,55,0,0,6,283,4
47,5,Lakes,110040,110013,15,28,17,0,0,1,119,4
47,2,Auckland,538840,538698,105,155,96,0,0,10,536,3
47,3,Counties.Manukau,557790,557727,46,68,46,0,0,5,556,4
47,14,Wairarapa,44845,44838,5,8,6,0,0,0,45,4
47,12,Hutt.Valley,149270,149159,79,114,64,0,0,6,160,4
47,8,Taranaki,119640,119635,3,5,3,0,0,0,121,2
47,1,Waitemata,622350,622223,91,136,103,0,0,9,584,4
47,10,Whanganui,64565,64454,76,117,68,0,0,8,66,4
47,17,Canterbury,562870,562693,128,185,113,0,0,16,565,4
47,4,Waikato,417130,417005,91,135,87,0,0,9,429,4
47,19,Southern,328230,328205,13,28,16,0,0,2,346,3
47,6,Bay.of.Plenty,236820,236660,119,168,102,0,0,12,229,4
47,0,Northland,178500,178498,0,2,2,0,0,0,158,1
47,18,South.Canterbury,60025,60009,9,16,8,0,0,0,68,4
47,9,Hawkes.Bay,165360,165353,3,7,4,0,0,0,174,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
48,1,Waitemata,622350,622223,91,136,108,0,0,5,689,4
48,16,West.Coast,32445,32437,6,8,3,0,0,0,29,3
48,9,Hawkes.Bay,165360,165353,3,7,4,0,0,0,168,3
48,5,Lakes,110040,110013,15,28,18,0,0,1,123,4
48,19,Southern,328230,328205,13,28,17,0,0,1,301,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
48,2,Auckland,538840,538698,105,155,110,0,0,14,552,3
48,8,Taranaki,119640,119635,3,5,4,0,0,1,141,2
48,11,MidCentral,178240,178171,45,75,57,0,0,7,186,4
48,4,Waikato,417130,417004,91,136,97,0,1,10,413,4
48,14,Wairarapa,44845,44838,5,8,6,0,0,0,44,4
48,17,Canterbury,562870,562693,128,185,122,0,0,9,586,4
48,18,South.Canterbury,60025,60009,9,16,8,0,0,0,47,4
48,0,Northland,178500,178498,0,2,2,0,0,0,154,1
48,10,Whanganui,64565,64454,76,117,79,0,0,11,61,4
48,12,Hutt.Valley,149270,149159,79,114,70,0,0,6,153,4
48,3,Counties.Manukau,557790,557727,46,68,51,0,0,5,515,4
48,6,Bay.of.Plenty,236820,236660,119,168,116,0,0,14,241,4
48,15,Nelson.Marlborough,150280,150238,26,44,17,0,0,0,161,3
48,13,Capital.and.Coast,316620,316521,73,104,62,0,0,7,312,4
49,10,Whanganui,64565,64454,76,117,82,0,0,3,63,4
49,9,Hawkes.Bay,165360,165353,3,7,6,0,0,2,178,2
49,18,South.Canterbury,60025,60009,9,16,9,0,0,1,48,4
49,3,Counties.Manukau,557790,557727,46,68,53,0,0,2,558,3
49,8,Taranaki,119640,119635,3,5,4,0,0,0,128,1
49,11,MidCentral,178240,178171,45,75,58,0,0,1,151,3
49,15,Nelson.Marlborough,150280,150238,26,44,17,0,0,0,185,4
49,1,Waitemata,622350,622223,91,136,108,0,0,0,603,3
49,17,Canterbury,562870,562693,128,185,133,0,0,11,559,4
49,19,Southern,328230,328205,13,28,20,0,0,3,349,2
49,2,Auckland,538840,538698,105,155,118,0,0,8,553,2
49,13,Capital.and.Coast,316620,316521,73,104,66,0,0,4,324,4
49,0,Northland,178500,178498,0,2,2,0,0,0,163,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
49,6,Bay.of.Plenty,236820,236660,119,168,125,0,0,9,264,4
49,5,Lakes,110040,110013,15,28,18,0,0,0,106,3
49,16,West.Coast,32445,32437,6,8,3,0,0,0,33,4
49,14,Wairarapa,44845,44838,5,8,6,0,0,0,54,3
49,4,Waikato,417130,417004,91,136,102,0,0,5,415,3
49,12,Hutt.Valley,149270,149159,79,114,75,0,0,5,157,4
50,6,Bay.of.Plenty,236820,236660,119,168,129,0,0,4,240,4
50,4,Waikato,417130,417004,91,136,105,0,0,3,442,3
50,12,Hutt.Valley,149270,149159,79,114,81,0,0,6,161,4
50,15,Nelson.Marlborough,150280,150237,26,45,18,0,1,1,149,4
50,9,Hawkes.Bay,165360,165353,3,7,6,0,0,0,181,2
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
50,17,Canterbury,562870,562693,128,185,135,0,0,2,553,4
50,11,MidCentral,178240,178171,45,75,60,0,0,2,138,3
50,3,Counties.Manukau,557790,557727,46,68,53,0,0,0,544,3
50,2,Auckland,538840,538698,105,155,126,0,0,8,573,2
50,18,South.Canterbury,60025,60009,9,16,9,0,0,0,65,4
50,0,Northland,178500,178498,0,2,2,0,0,0,195,1
50,14,Wairarapa,44845,44838,5,8,7,0,0,1,43,3
50,1,Waitemata,622350,622223,91,136,116,0,0,8,573,3
50,13,Capital.and.Coast,316620,316521,73,104,72,0,0,6,332,4
50,16,West.Coast,32445,32437,6,8,4,0,0,1,37,4
50,5,Lakes,110040,110013,15,28,18,0,0,0,123,3
50,10,Whanganui,64565,64454,76,117,86,0,0,4,64,4
50,19,Southern,328230,328205,13,28,22,0,0,2,318,2
50,8,Taranaki,119640,119635,3,5,4,0,0,0,117,1
51,13,Capital.and.Coast,316620,316521,73,104,73,0,0,1,307,4
51,2,Auckland,538840,538698,105,155,129,0,0,3,510,2
51,11,MidCentral,178240,178171,45,75,60,0,0,0,198,3
51,9,Hawkes.Bay,165360,165353,3,7,6,0,0,0,162,2
51,6,Bay.of.Plenty,236820,236660,119,168,134,0,0,5,219,4
51,15,Nelson.Marlborough,150280,150237,26,45,20,0,0,2,157,4
51,0,Northland,178500,178498,0,2,2,0,0,0,190,1
51,1,Waitemata,622350,622223,91,136,118,0,0,2,612,3
51,16,West.Coast,32445,32437,6,8,4,0,0,0,36,4
51,10,Whanganui,64565,64454,76,117,88,0,0,2,63,4
51,3,Counties.Manukau,557790,557727,46,68,56,0,0,3,576,3
51,19,Southern,328230,328205,13,28,22,0,0,0,351,2
51,4,Waikato,417130,417004,91,136,107,0,0,2,395,3
51,17,Canterbury,562870,562693,128,185,136,0,0,1,576,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
51,8,Taranaki,119640,119635,3,5,4,0,0,0,118,1
51,18,South.Canterbury,60025,60009,9,16,9,0,0,0,66,4
51,14,Wairarapa,44845,44838,5,8,7,0,0,0,46,3
51,5,Lakes,110040,110013,15,28,19,0,0,1,113,3
51,12,Hutt.Valley,149270,149159,79,114,84,0,0,3,138,4
52,14,Wairarapa,44845,44838,5,8,7,0,0,0,49,3
52,6,Bay.of.Plenty,236820,236660,119,168,138,0,0,4,255,4
52,4,Waikato,417130,417004,91,136,108,0,0,1,415,3
52,16,West.Coast,32445,32437,6,8,4,0,0,0,35,4
52,10,Whanganui,64565,64454,76,117,91,0,0,3,73,4
52,11,MidCentral,178240,178171,45,75,62,0,0,2,169,3
52,18,South.Canterbury,60025,60009,9,16,9,0,0,0,62,4
52,9,Hawkes.Bay,165360,165353,3,7,6,0,0,0,172,2
52,19,Southern,328230,328205,13,28,22,0,0,0,334,2
52,15,Nelson.Marlborough,150280,150237,26,45,21,0,0,1,153,4
52,2,Auckland,538840,538698,105,155,133,0,0,4,537,2
52,3,Counties.Manukau,557790,557727,46,68,60,0,0,4,577,3
52,0,Northland,178500,178498,0,2,2,0,0,0,185,1
52,5,Lakes,110040,110013,15,28,21,0,0,2,109,3
52,17,Canterbury,562870,562692,129,186,144,1,1,8,579,4
52,8,Taranaki,119640,119635,3,5,5,0,0,1,127,1
52,1,Waitemata,622350,622223,91,136,122,0,0,4,597,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
52,12,Hutt.Valley,149270,149159,79,114,89,0,0,5,137,4
52,13,Capital.and.Coast,316620,316521,73,104,76,0,0,3,347,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
53,5,Lakes,110040,110013,15,28,21,0,0,0,95,3
53,17,Canterbury,562870,562692,129,186,157,0,0,13,553,4
53,12,Hutt.Valley,149270,149159,79,114,92,0,0,3,150,4
53,16,West.Coast,32445,32437,6,8,4,0,0,0,35,4
53,9,Hawkes.Bay,165360,165353,3,7,6,0,0,0,170,2
53,8,Taranaki,119640,119635,3,5,5,0,0,0,103,1
53,3,Counties.Manukau,557790,557727,46,68,60,0,0,0,528,3
53,19,Southern,328230,328205,13,28,22,0,0,0,318,2
53,18,South.Canterbury,60025,60009,9,16,11,0,0,2,54,4
53,15,Nelson.Marlborough,150280,150237,26,45,23,0,0,2,132,4
53,4,Waikato,417130,417004,91,136,111,0,0,3,434,3
53,11,MidCentral,178240,178171,45,75,63,0,0,1,170,3
53,1,Waitemata,622350,622223,91,136,124,0,0,2,633,3
53,2,Auckland,538840,538698,105,155,137,0,0,4,531,2
53,10,Whanganui,64565,64454,76,117,94,0,0,3,74,4
53,13,Capital.and.Coast,316620,316521,73,104,79,0,0,3,306,4
53,0,Northland,178500,178498,0,2,2,0,0,0,185,1
53,14,Wairarapa,44845,44838,5,8,7,0,0,0,52,3
53,6,Bay.of.Plenty,236820,236660,119,168,142,0,0,4,241,4
54,5,Lakes,110040,110013,15,28,22,0,0,1,98,3
54,18,South.Canterbury,60025,60009,9,16,11,0,0,0,74,4
54,13,Capital.and.Coast,316620,316521,73,104,83,0,0,4,295,4
54,17,Canterbury,562870,562692,129,186,158,0,0,1,566,4
54,10,Whanganui,64565,64454,76,117,97,0,0,3,64,4
54,1,Waitemata,622350,622223,91,136,125,0,0,1,644,3
54,3,Counties.Manukau,557790,557727,46,68,62,0,0,2,571,3
54,8,Taranaki,119640,119635,3,5,5,0,0,0,120,1
54,12,Hutt.Valley,149270,149159,79,114,95,0,0,3,140,4
54,16,West.Coast,32445,32437,6,8,5,0,0,1,32,4
54,9,Hawkes.Bay,165360,165353,3,7,6,0,0,0,176,2
54,2,Auckland,538840,538698,105,155,141,0,0,4,549,2
54,15,Nelson.Marlborough,150280,150237,26,45,23,0,0,0,173,4
54,4,Waikato,417130,417004,91,136,114,0,0,3,416,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
54,0,Northland,178500,178498,0,2,2,0,0,0,187,1
54,14,Wairarapa,44845,44838,5,8,7,0,0,0,48,3
54,11,MidCentral,178240,178171,45,75,66,0,0,3,196,3
54,6,Bay.of.Plenty,236820,236660,119,168,145,0,0,3,250,4
54,19,Southern,328230,328205,13,28,23,0,0,1,300,2
55,6,Bay.of.Plenty,236820,236660,119,168,147,0,0,2,239,4
55,15,Nelson.Marlborough,150280,150237,26,45,23,0,0,0,166,4
55,8,Taranaki,119640,119635,3,5,5,0,0,0,126,1
55,0,Northland,178500,178498,0,2,2,0,0,0,201,1
55,14,Wairarapa,44845,44838,5,8,7,0,0,0,33,3
55,5,Lakes,110040,110013,15,28,23,0,0,1,114,3
55,18,South.Canterbury,60025,60009,9,16,11,0,0,0,68,4
55,2,Auckland,538840,538698,105,155,141,0,0,0,516,2
55,16,West.Coast,32445,32437,6,8,5,0,0,0,23,4
55,13,Capital.and.Coast,316620,316521,73,104,85,0,0,2,297,4
55,1,Waitemata,622350,622223,91,136,126,0,0,1,651,3
55,4,Waikato,417130,417004,91,136,115,0,0,1,410,3
55,11,MidCentral,178240,178171,45,75,67,0,0,1,187,3
55,9,Hawkes.Bay,165360,165353,3,7,7,0,0,1,161,2
55,12,Hutt.Valley,149270,149159,79,114,96,0,0,1,149,4
55,19,Southern,328230,328205,13,28,23,0,0,0,324,2
55,10,Whanganui,64565,64454,76,117,100,0,0,3,66,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
55,3,Counties.Manukau,557790,557727,46,68,62,0,0,0,593,3
55,17,Canterbury,562870,562692,129,186,160,0,0,2,559,4
